omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.2018,0.24062,-0.9033,-0.9421200000000001
2.7044741562434655,0.20792,0.2263,-0.90474,-0.9231199999999999
2.710763631025427,0.21696,0.21772,-0.90844,-0.9092000000000001
2.7170531058073886,0.21546,0.20324,-0.91208,-0.89986
2.72334258058935,0.22098,0.18852,-0.9125,-0.8800399999999999
2.7296320553713116,0.23158,0.18284,-0.91622,-0.86748
2.735921530153273,0.23662,0.17168,-0.9191,-0.85416
2.7422110049352346,0.24184,0.15414,-0.9204,-0.8327
2.748500479717196,0.24906,0.14418,-0.92358,-0.8187
2.7547899544991576,0.24958,0.12792,-0.92718,-0.80552
2.761079429281119,0.2605,0.11856,-0.92762,-0.7856799999999999
2.7673689040630807,0.26484,0.10962,-0.9301,-0.77488
2.773658378845042,0.26916,0.09192,-0.93308,-0.7558400000000001
2.779947853627004,0.2804,0.08132,-0.93512,-0.73604
2.7862373284089657,0.28034,0.06814,-0.93742,-0.7252200000000001
2.792526803190927,0.2962,0.05472,-0.94028,-0.6988
2.7988162779728887,0.29578,0.04234,-0.9412,-0.6877600000000001
2.80510575275485,0.3014,0.02894,-0.9429,-0.6704399999999999
2.8113952275368117,0.30142,0.01796,-0.9455,-0.66204
2.817684702318773,0.31664,0.00494,-0.94852,-0.6368199999999999
2.8239741771007347,0.3229,-0.0105,-0.94968,-0.6162799999999999
2.8302636518826962,0.31898,-0.02534,-0.95212,-0.6078
2.8365531266646578,0.32982,-0.03382,-0.9543,-0.5906600000000001
2.8428426014466193,0.33968,-0.0447,-0.95526,-0.57088
2.849132076228581,0.33952,-0.05568,-0.95762,-0.5624200000000001
2.8554215510105423,0.34876,-0.067,-0.95918,-0.54342
2.8617110257925042,0.35078,-0.08422,-0.96142,-0.5264200000000001
2.8680005005744658,0.35818,-0.10028,-0.96288,-0.50442
2.8742899753564273,0.36446,-0.10896,-0.96544,-0.49201999999999996
2.880579450138389,0.37322,-0.12532,-0.96612,-0.46758
2.8868689249203503,0.37756,-0.13576,-0.96844,-0.45511999999999997
2.893158399702312,0.38568,-0.14858,-0.9697,-0.43544
2.8994478744842733,0.39206,-0.16464,-0.97142,-0.41471999999999987
2.905737349266235,0.40072,-0.16612,-0.97094,-0.40409999999999996
2.9120268240481963,0.40416,-0.1822,-0.9748,-0.38844
2.918316298830158,0.40902,-0.19954,-0.97532,-0.36676000000000003
2.9246057736121194,0.40744,-0.21058,-0.97546,-0.35744
2.930895248394081,0.4208,-0.2201,-0.97808,-0.33718000000000004
2.9371847231760424,0.42236,-0.23514,-0.9792,-0.3217
2.9434741979580044,0.43134,-0.24616,-0.98002,-0.30252000000000007
2.949763672739966,0.43222,-0.26012,-0.9813,-0.28896
2.9560531475219274,0.43932,-0.26526,-0.98262,-0.2780400000000001
2.962342622303889,0.44802,-0.28352,-0.98394,-0.25240000000000007
2.9686320970858504,0.45196,-0.29676,-0.98544,-0.23671999999999993
2.974921571867812,0.46142,-0.30216,-0.98682,-0.2232400000000001
2.9812110466497734,0.46374,-0.3093,-0.98682,-0.21377999999999997
2.987500521431735,0.47208,-0.3278,-0.98802,-0.18814000000000008
2.9937899962136965,0.47566,-0.3423,-0.9889,-0.17093999999999993
3.000079470995658,0.48004,-0.35462,-0.99024,-0.15558
3.0063689457776195,0.48434,-0.36782,-0.9906,-0.13844000000000006
3.012658420559581,0.49264,-0.3761,-0.99218,-0.12343999999999994
3.018947895341543,0.49938,-0.38826,-0.99246,-0.10482000000000002
3.0252373701235045,0.50218,-0.3988,-0.99436,-0.09338000000000007
3.031526844905466,0.51006,-0.40944,-0.99416,-0.07466000000000006
3.0378163196874275,0.51232,-0.4213,-0.99408,-0.06045999999999996
3.044105794469389,0.51872,-0.4337,-0.99536,-0.04294000000000009
3.0503952692513505,0.52616,-0.44344,-0.99612,-0.026520000000000044
3.056684744033312,0.53402,-0.45158,-0.99638,-0.010780000000000012
3.0629742188152735,0.53398,-0.46402,-0.99696,0.001040000000000041
3.069263693597235,0.54056,-0.47668,-0.99744,0.01980000000000004
3.0755531683791966,0.5459,-0.48846,-0.99792,0.03644000000000003
3.081842643161158,0.55194,-0.50024,-0.99844,0.05374000000000001
3.0881321179431196,0.5548,-0.5114,-0.99832,0.06787999999999994
3.094421592725081,0.5648,-0.52378,-0.99896,0.08962000000000003
3.100711067507043,0.56974,-0.53746,-0.99902,0.10818000000000005
3.1070005422890046,0.56824,-0.54598,-0.99938,0.11483999999999994
3.113290017070966,0.57866,-0.55568,-0.99966,0.1346799999999999
3.1195794918529276,0.5842,-0.56472,-0.99982,0.1491
3.125868966634889,0.58808,-0.5773,-0.99982,0.16556000000000004
3.1321584414168506,0.5907,-0.58472,-0.99996,0.17546000000000006
3.138447916198812,0.5985,-0.5949,-1.0,0.19340000000000002
3.1447373909807737,0.60124,-0.60254,-1.0,0.20377999999999996
3.151026865762735,0.6095,-0.61166,-0.99996,0.22120000000000006
3.1573163405446967,0.6127,-0.62834,-0.99986,0.24118000000000006
3.163605815326658,0.61576,-0.6366,-0.9999,0.25246
3.1698952901086197,0.6249,-0.64522,-0.99946,0.27066
3.176184764890581,0.6254,-0.65546,-0.9994,0.28146000000000004
3.182474239672543,0.63202,-0.66462,-0.99938,0.29725999999999997
3.1887637144545047,0.63604,-0.67552,-0.99894,0.31262
3.195053189236466,0.64042,-0.68688,-0.99862,0.3286800000000001
3.2013426640184277,0.64638,-0.69004,-0.99832,0.33809999999999996
3.207632138800389,0.65036,-0.69542,-0.9978,0.34798000000000007
3.2139216135823507,0.65486,-0.707,-0.99686,0.365
3.2202110883643122,0.66646,-0.71986,-0.99666,0.3896600000000001
3.2265005631462738,0.66972,-0.72828,-0.99634,0.40166
3.2327900379282353,0.67512,-0.7357,-0.99574,0.4150800000000001
3.239079512710197,0.67508,-0.7444,-0.995,0.42447999999999997
3.2453689874921583,0.67422,-0.75298,-0.9947,0.4325
3.25165846227412,0.68748,-0.76162,-0.99388,0.45521999999999996
3.2579479370560813,0.6941,-0.77018,-0.99354,0.47074000000000005
3.2642374118380433,0.69234,-0.77748,-0.9922,0.47761999999999993
3.270526886620005,0.6995,-0.7821,-0.99156,0.49004000000000003
3.2768163614019663,0.70306,-0.79156,-0.99076,0.5038600000000001
3.283105836183928,0.70972,-0.79858,-0.9903,0.518
3.2893953109658893,0.71096,-0.80708,-0.98856,0.5294800000000001
3.295684785747851,0.71684,-0.8113,-0.98854,0.5396000000000001
3.3019742605298124,0.71978,-0.82182,-0.98736,0.55424
3.308263735311774,0.72222,-0.82808,-0.98686,0.56344
3.3145532100937354,0.73108,-0.83556,-0.98566,0.5809799999999999
3.320842684875697,0.73214,-0.8448,-0.98442,0.59252
3.3271321596576584,0.74016,-0.85052,-0.9835,0.60718
3.33342163443962,0.74196,-0.85544,-0.98164,0.61576
3.3397111092215814,0.74478,-0.86056,-0.98018,0.6251599999999999
3.3460005840035434,0.74722,-0.86956,-0.97848,0.6383
3.352290058785505,0.75284,-0.87436,-0.97902,0.64818
3.3585795335674664,0.75836,-0.88036,-0.97732,0.6614000000000001
3.364869008349428,0.76196,-0.8886,-0.9754,0.6751599999999999
3.3711584831313894,0.76506,-0.89218,-0.97268,0.68456
3.377447957913351,0.7732,-0.89946,-0.9725,0.70016
3.3837374326953125,0.77734,-0.9029,-0.97086,0.7093800000000001
3.390026907477274,0.77624,-0.90934,-0.96954,0.7160400000000001
3.3963163822592355,0.78238,-0.9154,-0.96702,0.73076
3.402605857041197,0.78652,-0.9201,-0.96752,0.7391
3.4088953318231585,0.79146,-0.92738,-0.96472,0.75412
3.41518480660512,0.79274,-0.92614,-0.9621,0.75678
3.4214742813870815,0.79846,-0.93382,-0.9606,0.7716799999999999
3.4277637561690435,0.79932,-0.93828,-0.95972,0.77788
3.434053230951005,0.80734,-0.93954,-0.9577,0.78918
3.4403427057329665,0.80774,-0.94516,-0.95648,0.79642
3.446632180514928,0.81254,-0.94912,-0.95478,0.80688
3.4529216552968895,0.8133,-0.9537,-0.95072,0.81628
3.459211130078851,0.82044,-0.95708,-0.95104,0.82648
3.4655006048608126,0.8263,-0.9607,-0.94862,0.83838
3.471790079642774,0.8246,-0.96348,-0.94694,0.84114
3.4780795544247356,0.8318,-0.96798,-0.94344,0.85634
3.484369029206697,0.833,-0.96936,-0.9417,0.86066
3.4906585039886586,0.83494,-0.97424,-0.93926,0.86992
3.49694797877062,0.84098,-0.9766,-0.9372,0.8803799999999999
3.503237453552582,0.84276,-0.97926,-0.9375,0.88452
3.5095269283345436,0.84502,-0.9804,-0.93344,0.89198
3.515816403116505,0.85052,-0.98326,-0.93118,0.9026000000000001
3.5221058778984666,0.85428,-0.9857,-0.92798,0.912
3.528395352680428,0.85574,-0.98784,-0.92498,0.9186
3.5346848274623897,0.86132,-0.99052,-0.92442,0.9274199999999999
3.540974302244351,0.86592,-0.99158,-0.92092,0.9365800000000001
3.5472637770263127,0.8667,-0.99278,-0.91766,0.94182
3.553553251808274,0.87192,-0.99454,-0.91652,0.94994
3.5598427265902357,0.87154,-0.99556,-0.91422,0.95288
3.566132201372197,0.87608,-0.99752,-0.91036,0.96324
3.5724216761541587,0.88068,-0.99752,-0.90826,0.96994
3.5787111509361202,0.88228,-0.99878,-0.90486,0.9762
3.585000625718082,0.88388,-0.99922,-0.90248,0.98062
3.5912901005000437,0.88764,-0.99972,-0.89884,0.9885200000000001
3.5975795752820052,0.89,-0.99994,-0.89922,0.99072
3.6038690500639667,0.89288,-1.0,-0.8936,0.9992800000000001
3.6101585248459283,0.8971,-0.99998,-0.89214,1.00494
3.6164479996278898,0.8993,-0.99964,-0.88868,1.01026
3.6227374744098513,0.89958,-0.99938,-0.8857,1.01326
3.629026949191813,0.90854,-0.99884,-0.88532,1.02206
3.6353164239737743,0.90478,-0.99824,-0.87926,1.02376
3.641605898755736,0.91108,-0.99764,-0.87656,1.03216
3.6478953735376973,0.91432,-0.9961,-0.87536,1.03506
3.654184848319659,0.91554,-0.99536,-0.87154,1.03936
3.6604743231016204,0.91792,-0.99364,-0.86944,1.04212
3.6667637978835823,0.91832,-0.99264,-0.8674,1.04356
3.673053272665544,0.92294,-0.99036,-0.86048,1.05282
3.6793427474475053,0.92568,-0.98874,-0.85986,1.05456
3.685632222229467,0.9279,-0.98754,-0.85326,1.06218
3.6919216970114284,0.93152,-0.98538,-0.8524,1.0645
3.69821117179339,0.93048,-0.98266,-0.84812,1.06502
3.7045006465753514,0.93548,-0.9804,-0.84602,1.06986
3.710790121357313,0.936,-0.97938,-0.844,1.07138
3.7170795961392744,0.93766,-0.97602,-0.83686,1.07682
3.723369070921236,0.94186,-0.9717,-0.83368,1.0798800000000002
3.7296585457031974,0.94134,-0.9703,-0.83418,1.0774599999999999
3.735948020485159,0.94554,-0.96484,-0.82652,1.08386
3.7422374952671205,0.94664,-0.96366,-0.82502,1.08528
3.7485269700490824,0.94926,-0.959,-0.82312,1.08514
3.754816444831044,0.9509,-0.95578,-0.81956,1.08712
3.7611059196130054,0.9521,-0.95232,-0.8132,1.0912199999999999
3.767395394394967,0.9554,-0.94808,-0.81,1.09348
3.7736848691769285,0.95698,-0.9451,-0.80668,1.0954000000000002
3.77997434395889,0.95856,-0.93894,-0.80374,1.09376
3.7862638187408515,0.96224,-0.93534,-0.79766,1.09992
3.792553293522813,0.96206,-0.93104,-0.79968,1.09342
3.7988427683047745,0.9641,-0.92738,-0.79492,1.09656
3.805132243086736,0.964,-0.92226,-0.78874,1.0975199999999998
3.8114217178686975,0.96866,-0.91376,-0.78542,1.097
3.817711192650659,0.96916,-0.91098,-0.78122,1.0989200000000001
3.824000667432621,0.97126,-0.90932,-0.77404,1.10654
3.8302901422145825,0.9718,-0.89808,-0.76816,1.10172
3.836579616996544,0.97462,-0.8948,-0.76346,1.10596
3.8428690917785056,0.97594,-0.88612,-0.7654,1.09666
3.849158566560467,0.9757,-0.88292,-0.75778,1.10084
3.8554480413424286,0.97798,-0.87836,-0.75624,1.1000999999999999
3.86173751612439,0.97884,-0.87526,-0.75026,1.10384
3.8680269909063516,0.9808,-0.86462,-0.7458,1.09962
3.874316465688313,0.9812,-0.85652,-0.74652,1.0912
3.8806059404702746,0.98208,-0.8521,-0.74184,1.0923399999999999
3.886895415252236,0.98396,-0.84498,-0.73288,1.09606
3.8931848900341977,0.98466,-0.8358,-0.72886,1.0916000000000001
3.899474364816159,0.98604,-0.83372,-0.72552,1.09424
3.905763839598121,0.98632,-0.82886,-0.71828,1.0969
3.9120533143800826,0.9874,-0.81964,-0.71564,1.0914000000000001
3.918342789162044,0.98882,-0.80854,-0.70982,1.0875400000000002
3.9246322639440057,0.98926,-0.80118,-0.7092,1.08124
3.930921738725967,0.98998,-0.7945,-0.7038,1.08068
3.9372112135079287,0.99092,-0.78386,-0.70466,1.0701200000000002
3.94350068828989,0.992,-0.78158,-0.69696,1.0766200000000001
3.9497901630718517,0.99296,-0.76966,-0.68672,1.0758999999999999
3.9560796378538132,0.99356,-0.76386,-0.68692,1.0705
3.9623691126357747,0.99408,-0.75468,-0.679,1.06976
3.9686585874177362,0.99492,-0.74986,-0.67466,1.07012
3.9749480621996978,0.99604,-0.73888,-0.67344,1.06148
3.9812375369816593,0.99606,-0.73166,-0.66866,1.05906
3.9875270117636212,0.99632,-0.72034,-0.66462,1.0520399999999999
3.9938164865455827,0.9968,-0.71674,-0.6574,1.05614
4.000105961327544,0.99772,-0.7064,-0.65446,1.04966
4.006395436109505,0.9981,-0.69842,-0.65092,1.0455999999999999
4.012684910891467,0.99812,-0.68644,-0.64462,1.03994
4.018974385673428,0.9987,-0.67538,-0.6384,1.0356800000000002
4.02526386045539,0.99902,-0.66744,-0.63366,1.0328
4.031553335237352,0.9993,-0.65822,-0.63054,1.02698
4.037842810019313,0.99948,-0.65084,-0.62646,1.02386
4.044132284801275,0.99968,-0.63594,-0.6185,1.0171199999999998
4.050421759583236,0.99982,-0.6275,-0.61584,1.01148
4.056711234365198,0.9999,-0.6189,-0.61332,1.00548
4.063000709147159,1.0,-0.6104,-0.60306,1.0073400000000001
4.069290183929121,1.0,-0.59916,-0.60124,0.99792
4.075579658711082,0.99998,-0.58982,-0.59222,0.99758
4.081869133493044,0.99986,-0.58026,-0.5869,0.99322
4.088158608275005,0.99974,-0.56572,-0.58356,0.9819
4.094448083056967,0.99976,-0.5602,-0.5811,0.9788600000000001
4.1007375578389285,0.99958,-0.5494,-0.57142,0.97756
4.10702703262089,0.99942,-0.53412,-0.56902,0.96452
4.113316507402852,0.99896,-0.52646,-0.56664,0.95878
4.119605982184813,0.99846,-0.51686,-0.56452,0.9508
4.125895456966775,0.9987,-0.50468,-0.55438,0.9490000000000001
4.1321849317487365,0.99766,-0.49178,-0.5475,0.94194
4.138474406530698,0.99774,-0.48174,-0.54334,0.93614
4.1447638813126595,0.9969,-0.4705,-0.54014,0.92726
4.1510533560946214,0.99638,-0.46282,-0.53378,0.92542
4.1573428308765825,0.99582,-0.45068,-0.52738,0.9191200000000002
4.1636323056585445,0.99572,-0.4382,-0.52456,0.90936
4.1699217804405055,0.9955,-0.42786,-0.51476,0.9086000000000001
4.1762112552224675,0.99476,-0.41374,-0.5138,0.8946999999999999
4.182500730004429,0.99342,-0.4032,-0.50454,0.89208
4.1887902047863905,0.99238,-0.39552,-0.50332,0.88458
4.1950796795683525,0.99196,-0.38428,-0.49256,0.88368
4.2013691543503136,0.9921,-0.37496,-0.49082,0.8762399999999999
4.2076586291322755,0.9899,-0.3642,-0.48458,0.8695200000000001
4.213948103914237,0.98972,-0.35258,-0.47634,0.8659600000000001
4.2202375786961985,0.98792,-0.3357,-0.4736,0.85002
4.22652705347816,0.9871,-0.32054,-0.46482,0.8428199999999999
4.232816528260122,0.98676,-0.30988,-0.45964,0.837
4.239106003042083,0.9849,-0.29512,-0.45548,0.82454
4.245395477824045,0.98424,-0.28784,-0.44884,0.82324
4.251684952606006,0.9832,-0.27324,-0.44582,0.8106199999999999
4.257974427387968,0.98218,-0.26366,-0.43572,0.8101200000000001
4.264263902169929,0.98084,-0.24976,-0.4341,0.7965
4.270553376951891,0.9805,-0.23718,-0.42396,0.79372
4.276842851733853,0.97916,-0.22552,-0.41478,0.7899
4.283132326515814,0.97804,-0.21278,-0.4177,0.77312
4.289421801297776,0.97706,-0.19994,-0.41194,0.7650600000000001
4.295711276079737,0.97464,-0.18984,-0.40488,0.7595999999999999
4.302000750861699,0.9739,-0.17258,-0.39878,0.7477
4.30829022564366,0.97144,-0.16016,-0.3874,0.7441999999999999
4.314579700425622,0.96968,-0.15352,-0.38424,0.73896
4.320869175207583,0.96964,-0.13846,-0.38316,0.7249399999999999
4.327158649989545,0.96698,-0.1257,-0.37652,0.71616
4.333448124771506,0.96486,-0.1112,-0.37256,0.7035
4.339737599553468,0.96398,-0.09434,-0.36042,0.6978999999999999
4.346027074335429,0.96262,-0.08812,-0.35688,0.69386
4.352316549117391,0.96164,-0.07248,-0.35246,0.68166
4.358606023899353,0.9581,-0.06212,-0.34872,0.6715
4.364895498681314,0.9584,-0.04646,-0.33478,0.67008
4.371184973463276,0.95502,-0.03806,-0.33514,0.65794
4.377474448245237,0.95182,-0.02676,-0.32916,0.64942
4.383763923027199,0.95124,-0.0143,-0.32394,0.6416
4.39005339780916,0.9482,-0.00114,-0.31954,0.6298
4.396342872591122,0.94672,0.01216,-0.31,0.62456
4.402632347373083,0.94558,0.02156,-0.30856,0.6154599999999999
4.408921822155045,0.94336,0.03516,-0.30068,0.60752
4.415211296937006,0.94102,0.0451,-0.29412,0.6018
4.421500771718968,0.93786,0.06942,-0.28394,0.5845
4.42779024650093,0.93568,0.07656,-0.27786,0.58126
4.434079721282891,0.93358,0.08964,-0.2741,0.5698399999999999
4.440369196064853,0.93036,0.09356,-0.26808,0.56872
4.446658670846814,0.92826,0.11336,-0.26142,0.55348
4.452948145628776,0.92904,0.12406,-0.2596,0.54538
4.459237620410737,0.92618,0.13618,-0.24736,0.54264
4.465527095192699,0.92292,0.1453,-0.24248,0.53514
4.47181656997466,0.91976,0.16404,-0.23558,0.52014
4.478106044756622,0.91504,0.17434,-0.23484,0.50586
4.484395519538583,0.91452,0.18694,-0.22674,0.5008400000000001
4.490684994320545,0.9138,0.20124,-0.21968,0.49288
4.496974469102506,0.90886,0.2128,-0.21198,0.48407999999999995
4.503263943884468,0.9066,0.22552,-0.21242,0.46866
4.50955341866643,0.90422,0.23232,-0.20372,0.46818000000000004
4.515842893448391,0.90054,0.24272,-0.19296,0.46486
4.522132368230353,0.89748,0.26298,-0.18916,0.44534000000000007
4.528421843012314,0.89448,0.2676,-0.1807,0.4461800000000001
4.534711317794276,0.89324,0.28398,-0.17522,0.4340400000000001
4.541000792576237,0.89242,0.29748,-0.17264,0.42229999999999995
4.547290267358199,0.88818,0.30568,-0.16346,0.41904
4.55357974214016,0.88596,0.31964,-0.16082,0.4055
4.559869216922122,0.8818,0.32978,-0.15246,0.39955999999999997
4.566158691704083,0.87796,0.34344,-0.14844,0.3860799999999999
4.572448166486045,0.87486,0.35542,-0.13618,0.38326
4.578737641268006,0.87394,0.3628,-0.12938,0.3817600000000001
4.585027116049968,0.8684,0.37442,-0.1258,0.36817999999999995
4.59131659083193,0.8674,0.39276,-0.1191,0.35553999999999997
4.597606065613891,0.86044,0.40624,-0.11158,0.34262
4.603895540395853,0.85904,0.41468,-0.1063,0.33805999999999997
4.610185015177814,0.85606,0.4307,-0.10016,0.3252
4.616474489959776,0.85298,0.43534,-0.09874,0.3189
4.622763964741737,0.84722,0.44592,-0.0901,0.31120000000000003
4.629053439523699,0.84688,0.45862,-0.0819,0.30635999999999997
4.63534291430566,0.84284,0.47178,-0.0784,0.29266000000000003
4.641632389087622,0.8408,0.47986,-0.07188,0.28906000000000004
4.647921863869583,0.84016,0.49096,-0.06444,0.28475999999999996
4.654211338651545,0.8335,0.50172,-0.05506,0.27671999999999997
4.660500813433506,0.8331,0.5153,-0.05264,0.26515999999999995
4.666790288215468,0.83114,0.52594,-0.04108,0.26412
4.67307976299743,0.82282,0.53588,-0.04256,0.24437999999999993
4.679369237779391,0.81742,0.54438,-0.02878,0.24426000000000003
4.685658712561353,0.8163,0.55742,-0.02,0.23887999999999998
4.691948187343314,0.81252,0.5672,-0.01962,0.2257
4.698237662125276,0.80782,0.58056,-0.01454,0.21272000000000002
4.704527136907237,0.80318,0.5903,-0.009,0.20387999999999995
4.710816611689199,0.80118,0.59826,-0.00406,0.19886000000000004
4.71710608647116,0.79764,0.61154,0.00266,0.18876000000000004
4.723395561253122,0.79694,0.61918,0.01412,0.19188000000000005
4.729685036035083,0.78916,0.62378,0.01904,0.18442000000000003
4.735974510817045,0.78684,0.63712,0.02396,0.17367999999999995
4.742263985599006,0.77774,0.651,0.0313,0.15803999999999996
4.748553460380968,0.7769,0.65622,0.03682,0.15749999999999997
4.75484293516293,0.77334,0.66328,0.0464,0.15646000000000004
4.761132409944891,0.77124,0.67534,0.05254,0.14844000000000002
4.767421884726853,0.76476,0.68912,0.0516,0.12724000000000002
4.773711359508814,0.76118,0.69372,0.06138,0.12883999999999995
4.780000834290776,0.75788,0.70192,0.06362,0.11958000000000002
4.786290309072737,0.75192,0.71488,0.08254,0.11958000000000002
4.792579783854699,0.74898,0.72102,0.08702,0.11497999999999997
4.79886925863666,0.74476,0.73076,0.09098,0.10497999999999996
4.805158733418622,0.73934,0.73396,0.09622,0.10160000000000002
4.811448208200583,0.73312,0.7483,0.0981,0.08292
4.817737682982545,0.73292,0.75644,0.10496,0.08143999999999996
4.824027157764506,0.72734,0.76514,0.11116,0.07335999999999998
4.830316632546468,0.7232,0.77302,0.1218,0.07197999999999993
4.83660610732843,0.72092,0.77426,0.12382,0.0704800000000001
4.842895582110391,0.71516,0.7849,0.13164,0.061899999999999955
4.849185056892353,0.7126,0.79306,0.13386,0.0534
4.855474531674314,0.70332,0.7993,0.14014,0.044159999999999866
4.861764006456276,0.70382,0.8102,0.15212,0.04574
4.8680534812382374,0.697,0.81894,0.14984,0.027899999999999925
4.874342956020199,0.69116,0.8228,0.15636,0.024720000000000075
4.8806324308021605,0.69006,0.83096,0.16406,0.02315999999999996
4.886921905584122,0.6856,0.83824,0.17742,0.024780000000000024
4.8932113803660835,0.68508,0.84554,0.18182,0.021360000000000046
4.8995008551480455,0.67036,0.85174,0.1882,0.006819999999999937
4.9057903299300065,0.67272,0.85836,0.18928,0.0036399999999999766
4.9120798047119685,0.6594,0.86408,0.19582,-0.008859999999999979
4.91836927949393,0.65914,0.8696,0.20702,-0.0034400000000001096
4.9246587542758915,0.65616,0.87458,0.21184,-0.00658000000000003
4.9309482290578535,0.6529,0.8835,0.21546,-0.015139999999999931
4.9372377038398145,0.64302,0.88462,0.2219,-0.01969999999999994
4.9435271786217765,0.64258,0.89542,0.23492,-0.017919999999999936
4.9498166534037376,0.63412,0.9,0.23524,-0.03064
4.9561061281856995,0.63374,0.90556,0.24116,-0.03066000000000002
4.962395602967661,0.62542,0.9111,0.24666,-0.039020000000000055
4.9686850777496225,0.62186,0.91568,0.2532,-0.0406200000000001
4.974974552531584,0.61218,0.9199,0.25342,-0.054300000000000126
4.981264027313546,0.6139,0.92522,0.2624,-0.048919999999999964
4.987553502095507,0.61258,0.92778,0.27012,-0.04508000000000001
4.993842976877469,0.60488,0.93264,0.27872,-0.049040000000000084
5.0001324516594305,0.59914,0.93924,0.2861,-0.05399999999999994
5.006421926441392,0.59008,0.94108,0.29242,-0.058579999999999965
5.012711401223354,0.58672,0.94636,0.28872,-0.07091999999999998
5.019000876005315,0.58112,0.95222,0.301,-0.07009999999999994
5.025290350787277,0.57312,0.95474,0.31216,-0.06946000000000008
5.031579825569238,0.57708,0.95938,0.31992,-0.06237999999999999
5.0378693003512,0.56596,0.96358,0.31968,-0.07794000000000001
5.044158775133161,0.56384,0.96486,0.32284,-0.07818000000000003
5.050448249915123,0.55124,0.96834,0.32894,-0.08816000000000002
5.056737724697084,0.54846,0.97244,0.34302,-0.08096000000000003
5.063027199479046,0.54398,0.97472,0.33666,-0.09407999999999994
5.069316674261007,0.53734,0.97656,0.3449,-0.09431999999999996
5.075606149042969,0.53308,0.98,0.35812,-0.08879999999999999
5.081895623824931,0.52714,0.98262,0.36324,-0.09223999999999999
5.088185098606892,0.52136,0.98504,0.36334,-0.10033999999999998
5.094474573388854,0.52062,0.98676,0.3737,-0.09243999999999997
5.100764048170815,0.5154,0.98836,0.37816,-0.0948000000000001
5.107053522952777,0.50966,0.99078,0.38748,-0.09363999999999995
5.113342997734738,0.51102,0.99232,0.39356,-0.08773999999999993
5.1196324725167,0.4983,0.9934,0.39436,-0.10073999999999994
5.125921947298661,0.4895,0.99502,0.40434,-0.10118000000000005
5.132211422080623,0.48336,0.99604,0.40388,-0.10880000000000001
5.138500896862584,0.48354,0.99676,0.41324,-0.09997999999999996
5.144790371644546,0.47128,0.99818,0.41532,-0.1115799999999999
5.151079846426507,0.46878,0.9987,0.4281,-0.10182000000000013
5.157369321208469,0.4622,0.99936,0.43012,-0.10704000000000002
5.163658795990431,0.45686,0.99962,0.43448,-0.10827999999999993
5.169948270772392,0.45162,0.99998,0.44438,-0.10397999999999996
5.176237745554354,0.44722,1.0,0.4481,-0.10468
5.182527220336315,0.44158,0.99992,0.44994,-0.10840000000000005
5.188816695118277,0.43482,0.99968,0.45748,-0.10738000000000003
5.195106169900238,0.42776,0.99908,0.46302,-0.10830000000000006
5.2013956446822,0.42694,0.99882,0.46744,-0.10444000000000009
5.207685119464161,0.41668,0.99814,0.47488,-0.10658000000000001
5.213974594246123,0.41134,0.99732,0.47964,-0.10633999999999999
5.220264069028084,0.40476,0.99616,0.4865,-0.1049000000000001
5.226553543810046,0.40262,0.99468,0.4929,-0.09916000000000003
5.232843018592007,0.39694,0.99366,0.49772,-0.09899999999999998
5.239132493373969,0.39298,0.9913,0.50248,-0.09583999999999993
5.245421968155931,0.38326,0.99036,0.50644,-0.10066000000000008
5.251711442937892,0.37984,0.98798,0.50886,-0.09927999999999992
5.258000917719854,0.37262,0.98708,0.52052,-0.09393999999999991
5.264290392501815,0.37092,0.98486,0.52312,-0.0908199999999999
5.270579867283777,0.36132,0.98216,0.52972,-0.09112000000000009
5.276869342065738,0.35638,0.97958,0.53112,-0.09208000000000005
5.2831588168477,0.34738,0.97836,0.53788,-0.09309999999999996
5.289448291629661,0.34394,0.97256,0.55312,-0.07550000000000001
5.295737766411623,0.33846,0.97144,0.55052,-0.08245999999999998
5.302027241193584,0.33182,0.9674,0.5534,-0.08218000000000003
5.308316715975546,0.3255,0.966,0.55854,-0.08195999999999992
5.314606190757508,0.32176,0.96016,0.56514,-0.07325999999999999
5.320895665539469,0.31522,0.9578,0.5689,-0.07367999999999997
5.327185140321431,0.30822,0.95614,0.57352,-0.07440000000000002
5.333474615103392,0.2964,0.9511,0.58196,-0.07273999999999992
5.339764089885354,0.2983,0.94804,0.58936,-0.06037999999999999
5.346053564667315,0.2855,0.94166,0.59546,-0.06070000000000009
5.352343039449277,0.28382,0.93802,0.60206,-0.052139999999999964
5.358632514231238,0.28026,0.93276,0.60182,-0.05068000000000006
5.3649219890132,0.26686,0.92718,0.61578,-0.044540000000000024
5.371211463795161,0.26992,0.92448,0.61678,-0.037779999999999925
5.377500938577123,0.25516,0.91934,0.61492,-0.04926000000000008
5.383790413359084,0.24834,0.91378,0.62246,-0.04298000000000002
5.390079888141046,0.24278,0.9104,0.62672,-0.040899999999999936
5.396369362923008,0.2374,0.90484,0.6338,-0.03364
5.402658837704969,0.23684,0.89804,0.6376,-0.023600000000000065
5.408948312486931,0.23432,0.89356,0.64168,-0.01756000000000002
5.415237787268892,0.22238,0.88838,0.64274,-0.023259999999999947
5.421527262050854,0.21832,0.87998,0.65458,-0.007079999999999975
