omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.77986,-0.91008,0.96824,1.09846
0.25786846606042346,-0.78286,-0.9171,0.96754,1.10178
0.264157940842385,-0.79006,-0.9214,0.96476,1.0960999999999999
0.27044741562434654,-0.79224,-0.92534,0.96362,1.09672
0.2767368904063081,-0.79398,-0.93156,0.96228,1.09986
0.2830263651882696,-0.79986,-0.93386,0.96128,1.09528
0.2893158399702312,-0.80554,-0.94128,0.96006,1.0958
0.2956053147521927,-0.80596,-0.94412,0.9563,1.09446
0.3018947895341543,-0.81212,-0.94672,0.95546,1.09006
0.30818426431611584,-0.81414,-0.9503,0.95294,1.0891000000000002
0.31447373909807735,-0.81998,-0.95608,0.95,1.0861
0.3207632138800389,-0.8233,-0.95902,0.94828,1.084
0.32705268866200043,-0.82814,-0.9625,0.94562,1.07998
0.333342163443962,-0.82864,-0.96696,0.94528,1.0836000000000001
0.33963163822592357,-0.8353,-0.96762,0.9434,1.07572
0.3459211130078851,-0.83548,-0.97218,0.9408,1.0775000000000001
0.35221058778984665,-0.8378,-0.97528,0.93744,1.07492
0.3585000625718082,-0.84016,-0.97926,0.93546,1.07456
0.36478953735376973,-0.8491,-0.98114,0.93528,1.06732
0.3710790121357313,-0.85064,-0.9829,0.93186,1.06412
0.37736848691769287,-0.84906,-0.98476,0.93076,1.06646
0.3836579616996544,-0.85862,-0.98684,0.92618,1.0544
0.38994743648161595,-0.85956,-0.98968,0.92268,1.0528
0.39623691126357746,-0.8621,-0.99096,0.92072,1.04958
0.40252638604553903,-0.86636,-0.9928,0.92206,1.0485
0.4088158608275006,-0.8685,-0.9942,0.91772,1.0434199999999998
0.4151053356094621,-0.87258,-0.9952,0.9138,1.03642
0.4213948103914237,-0.87118,-0.99668,0.9111,1.0366
0.4276842851733852,-0.8782,-0.99732,0.90886,1.02798
0.43397375995534676,-0.8798,-0.99824,0.90852,1.0269599999999999
0.44026323473730833,-0.88328,-0.99862,0.90486,1.0202
0.44655270951926984,-0.88534,-0.9994,0.9012,1.01526
0.4528421843012314,-0.89028,-0.99972,0.89938,1.00882
0.459131659083193,-0.89388,-0.99996,0.89712,1.0032
0.4654211338651545,-0.89276,-1.0,0.8924,0.99964
0.47171060864711606,-0.89764,-0.99994,0.89126,0.9935600000000001
0.4780000834290776,-0.90034,-0.99944,0.8892,0.9883
0.48428955821103914,-0.90482,-0.99912,0.88384,0.97814
0.4905790329930007,-0.90536,-0.99854,0.87996,0.9731399999999999
0.4968685077749622,-0.907,-0.99756,0.87968,0.97024
0.5031579825569238,-0.90868,-0.9968,0.87662,0.9647399999999999
0.5094474573388853,-0.91576,-0.99548,0.87522,0.95494
0.5157369321208469,-0.91528,-0.99442,0.86898,0.94812
0.5220264069028084,-0.91902,-0.99318,0.86876,0.94292
0.52831588168477,-0.92146,-0.99128,0.86098,0.9308000000000001
0.5346053564667316,-0.92466,-0.98998,0.864,0.9293199999999999
0.5408948312486931,-0.9248,-0.9878,0.85776,0.92076
0.5471843060306546,-0.92966,-0.98604,0.85394,0.91032
0.5534737808126162,-0.932,-0.9845,0.84832,0.90082
0.5597632555945777,-0.93302,-0.98214,0.84806,0.8971800000000001
0.5660527303765392,-0.93612,-0.98008,0.84064,0.8846
0.5723422051585008,-0.93688,-0.97562,0.84046,0.8792
0.5786316799404624,-0.9403,-0.97324,0.83918,0.87212
0.5849211547224239,-0.94006,-0.96984,0.83292,0.8627
0.5912106295043854,-0.9446,-0.9675,0.83284,0.8557400000000001
0.597500104286347,-0.94738,-0.9651,0.82526,0.84298
0.6037895790683085,-0.94676,-0.96028,0.82176,0.83528
0.6100790538502701,-0.9503,-0.957,0.8208,0.8274999999999999
0.6163685286322317,-0.952,-0.95386,0.81614,0.8180000000000001
0.6226580034141932,-0.95242,-0.95042,0.8115,0.8095
0.6289474781961547,-0.9553,-0.94574,0.8059,0.7963399999999999
0.6352369529781163,-0.9592,-0.94314,0.80508,0.7890199999999999
0.6415264277600778,-0.96026,-0.93554,0.8027,0.77798
0.6478159025420394,-0.96106,-0.93574,0.79348,0.76816
0.6541053773240009,-0.9636,-0.92872,0.79264,0.75776
0.6603948521059625,-0.96332,-0.92286,0.79122,0.7507600000000001
0.666684326887924,-0.96602,-0.91922,0.7855,0.7387
0.6729738016698855,-0.96738,-0.91336,0.7796,0.7255799999999999
0.6792632764518471,-0.96954,-0.9089,0.77772,0.71708
0.6855527512338087,-0.97072,-0.9034,0.7752,0.70788
0.6918422260157702,-0.9729,-0.89726,0.7671,0.69146
0.6981317007977318,-0.97334,-0.89118,0.76616,0.6839999999999999
0.7044211755796933,-0.97502,-0.88834,0.76434,0.67766
0.7107106503616548,-0.9766,-0.88106,0.757,0.6614599999999999
0.7170001251436164,-0.97828,-0.87408,0.75694,0.6527399999999999
0.723289599925578,-0.97916,-0.8688,0.74786,0.6375
0.7295790747075395,-0.98084,-0.86126,0.74448,0.6249
0.7358685494895011,-0.98134,-0.85538,0.7395,0.6135400000000001
0.7421580242714626,-0.9823,-0.84904,0.73942,0.60616
0.7484474990534241,-0.984,-0.84034,0.73128,0.58762
0.7547369738353857,-0.98538,-0.8327,0.72914,0.57646
0.7610264486173473,-0.98644,-0.8282,0.72458,0.5663400000000001
0.7673159233993088,-0.9873,-0.82326,0.71902,0.55498
0.7736053981812703,-0.98758,-0.8122,0.71474,0.5393600000000001
0.7798948729632319,-0.9888,-0.808,0.71236,0.53156
0.7861843477451934,-0.99044,-0.79894,0.71236,0.52086
0.7924738225271549,-0.9917,-0.78898,0.70196,0.49924
0.7987632973091165,-0.99196,-0.7816,0.69926,0.4889
0.8050527720910781,-0.99222,-0.77838,0.6928,0.47895999999999994
0.8113422468730396,-0.99266,-0.7674,0.6864,0.46114
0.8176317216550012,-0.99406,-0.7625,0.68458,0.45301999999999987
0.8239211964369627,-0.99484,-0.75322,0.67736,0.43574
0.8302106712189242,-0.99562,-0.74142,0.6749,0.4207000000000001
0.8365001460008858,-0.99638,-0.73476,0.66644,0.40481999999999996
0.8427896207828474,-0.9963,-0.7226,0.6666,0.3929
0.8490790955648089,-0.9974,-0.7141,0.65678,0.37348000000000003
0.8553685703467704,-0.99724,-0.70966,0.653,0.36541999999999997
0.861658045128732,-0.99808,-0.70068,0.65186,0.35446
0.8679475199106935,-0.9985,-0.69282,0.64672,0.3410399999999999
0.874236994692655,-0.99854,-0.68334,0.64454,0.32933999999999997
0.8805264694746167,-0.9989,-0.67574,0.63882,0.31566000000000005
0.8868159442565782,-0.9992,-0.66364,0.6319,0.29634000000000005
0.8931054190385397,-0.99936,-0.65846,0.62486,0.28396
0.8993948938205013,-0.9996,-0.64548,0.6207,0.26658000000000004
0.9056843686024628,-0.99974,-0.62766,0.61964,0.24756
0.9119738433844243,-0.99992,-0.62714,0.6152,0.24241999999999997
0.918263318166386,-0.99998,-0.6134,0.60468,0.21809999999999996
0.9245527929483475,-1.0,-0.60198,0.60446,0.20643999999999996
0.930842267730309,-1.0,-0.59586,0.60204,0.19789999999999996
0.9371317425122706,-0.99996,-0.58616,0.58966,0.17586000000000002
0.9434212172942321,-0.99988,-0.57324,0.58692,0.16027999999999998
0.9497106920761936,-0.99974,-0.56272,0.58084,0.14382000000000006
0.9560001668581553,-0.99962,-0.54838,0.57718,0.12594000000000005
0.9622896416401168,-0.99926,-0.5461,0.5695,0.11634
0.9685791164220783,-0.99896,-0.53216,0.56904,0.10224
0.9748685912040398,-0.99874,-0.5218,0.56038,0.08344000000000007
0.9811580659860014,-0.99844,-0.50934,0.55348,0.06437999999999999
0.9874475407679629,-0.99812,-0.5037,0.54916,0.05474000000000001
0.9937370155499244,-0.99774,-0.48268,0.54346,0.028400000000000092
1.000026490331886,-0.99728,-0.47632,0.54298,0.022019999999999984
1.0063159651138476,-0.99648,-0.46698,0.53744,0.007940000000000003
1.012605439895809,-0.99628,-0.45352,0.52654,-0.016220000000000068
1.0188949146777706,-0.99552,-0.44448,0.52302,-0.028019999999999934
1.0251843894597321,-0.9954,-0.43586,0.5241,-0.035439999999999916
1.0314738642416938,-0.99504,-0.42248,0.51494,-0.05762000000000006
1.0377633390236554,-0.99336,-0.40658,0.505,-0.08178000000000002
1.0440528138056169,-0.99356,-0.40262,0.50294,-0.08799999999999997
1.0503422885875784,-0.99146,-0.38938,0.49624,-0.10583999999999999
1.05663176336954,-0.99132,-0.37536,0.49428,-0.12167999999999995
1.0629212381515014,-0.99068,-0.37088,0.48886,-0.13093999999999995
1.0692107129334631,-0.98986,-0.35426,0.47908,-0.15652
1.0755001877154247,-0.98914,-0.33872,0.47146,-0.17896
1.0817896624973862,-0.98882,-0.33002,0.4711,-0.18769999999999998
1.0880791372793477,-0.98688,-0.31752,0.46328,-0.20607999999999993
1.0943686120613092,-0.98666,-0.30214,0.45894,-0.22557999999999995
1.1006580868432707,-0.9845,-0.29154,0.44934,-0.24362000000000006
1.1069475616252324,-0.98354,-0.27414,0.448,-0.2613999999999999
1.113237036407194,-0.9835,-0.26494,0.44358,-0.27498000000000006
1.1195265111891555,-0.98074,-0.2598,0.4351,-0.2858399999999999
1.125815985971117,-0.98028,-0.24224,0.42744,-0.3106
1.1321054607530785,-0.98014,-0.23504,0.42622,-0.31887999999999994
1.13839493553504,-0.97836,-0.22356,0.41598,-0.33882
1.1446844103170015,-0.9773,-0.20688,0.41138,-0.35903999999999997
1.1509738850989633,-0.97562,-0.19434,0.40716,-0.37411999999999995
1.1572633598809248,-0.97296,-0.1853,0.4008,-0.38686
1.1635528346628863,-0.97186,-0.17096,0.40054,-0.40035999999999994
1.1698423094448478,-0.97088,-0.15134,0.3922,-0.42733999999999994
1.1761317842268093,-0.96968,-0.14578,0.38804,-0.4358599999999999
1.1824212590087708,-0.96886,-0.13458,0.38328,-0.45099999999999996
1.1887107337907326,-0.96594,-0.12068,0.37352,-0.47173999999999994
1.195000208572694,-0.9637,-0.10678,0.36132,-0.49560000000000004
1.2012896833546556,-0.96292,-0.0948,0.3614,-0.5067200000000001
1.207579158136617,-0.96074,-0.07804,0.35484,-0.5278600000000001
1.2138686329185786,-0.95946,-0.06812,0.34542,-0.54592
1.2201581077005401,-0.95842,-0.05958,0.33932,-0.55952
1.2264475824825016,-0.9558,-0.0469,0.3381,-0.5708
1.2327370572644634,-0.9535,-0.03262,0.3342,-0.58668
1.2390265320464249,-0.95166,-0.01592,0.32344,-0.6123
1.2453160068283864,-0.9511,-0.00812,0.31456,-0.6284199999999999
1.251605481610348,-0.94648,0.00794,0.31974,-0.6346799999999999
1.2578949563923094,-0.94654,0.02178,0.30406,-0.6642600000000001
1.264184431174271,-0.94414,0.02762,0.30044,-0.6713199999999999
1.2704739059562327,-0.94178,0.0425,0.29542,-0.6888599999999999
1.2767633807381942,-0.93974,0.05678,0.29118,-0.7053400000000001
1.2830528555201557,-0.93754,0.06976,0.28112,-0.72618
1.2893423303021172,-0.93474,0.0797,0.27798,-0.73646
1.2956318050840787,-0.93178,0.09426,0.27084,-0.7552000000000001
1.3019212798660402,-0.9315,0.10614,0.26628,-0.7713599999999999
1.3082107546480017,-0.92968,0.11742,0.25924,-0.7878599999999999
1.3145002294299635,-0.92698,0.13002,0.25226,-0.80474
1.320789704211925,-0.92362,0.1436,0.24488,-0.8223400000000001
1.3270791789938865,-0.91952,0.15618,0.24274,-0.8329599999999999
1.333368653775848,-0.92124,0.16968,0.2371,-0.85382
1.3396581285578095,-0.91614,0.17846,0.23118,-0.8634200000000001
1.345947603339771,-0.9129,0.18688,0.22184,-0.8779399999999999
1.3522370781217328,-0.91158,0.19968,0.21842,-0.89284
1.3585265529036943,-0.91106,0.21978,0.2083,-0.9225399999999999
1.3648160276856558,-0.90674,0.22634,0.20492,-0.92816
1.3711055024676173,-0.90296,0.24476,0.19576,-0.95196
1.3773949772495788,-0.9009,0.25576,0.194,-0.9626600000000001
1.3836844520315403,-0.89812,0.2662,0.18624,-0.9780800000000001
1.389973926813502,-0.8958,0.27518,0.17616,-0.99482
1.3962634015954636,-0.8903,0.28936,0.1697,-1.00996
1.402552876377425,-0.89172,0.30516,0.16942,-1.02746
1.4088423511593866,-0.88516,0.31424,0.16154,-1.03786
1.4151318259413481,-0.88496,0.31956,0.15616,-1.04836
1.4214213007233096,-0.88354,0.33672,0.14478,-1.07548
1.4277107755052711,-0.87722,0.35516,0.15088,-1.0815
1.4340002502872329,-0.87446,0.36758,0.1369,-1.10514
1.4402897250691944,-0.87206,0.37432,0.12656,-1.1198199999999998
1.446579199851156,-0.8708,0.3851,0.11696,-1.13894
1.4528686746331174,-0.86518,0.39504,0.12088,-1.13934
1.459158149415079,-0.8612,0.4037,0.1113,-1.1536
1.4654476241970404,-0.8576,0.41836,0.10994,-1.16602
1.4717370989790022,-0.855,0.43164,0.09646,-1.19018
1.4780265737609637,-0.85216,0.4423,0.0929,-1.2015600000000002
1.4843160485429252,-0.84898,0.45332,0.08636,-1.21594
1.4906055233248867,-0.84256,0.46308,0.08076,-1.22488
1.4968949981068482,-0.842,0.4743,0.06754,-1.2487599999999999
1.5031844728888097,-0.83796,0.48798,0.07356,-1.25238
1.5094739476707715,-0.83336,0.49102,0.06322,-1.26116
1.515763422452733,-0.83146,0.50912,0.05754,-1.28304
1.5220528972346945,-0.82782,0.51412,0.04724,-1.2947000000000002
1.528342372016656,-0.82706,0.53216,0.03766,-1.3215599999999998
1.5346318467986175,-0.8192,0.53638,0.03362,-1.32196
1.540921321580579,-0.81668,0.55206,0.02906,-1.33968
1.5472107963625406,-0.81366,0.5652,0.02276,-1.3561
1.5535002711445023,-0.81122,0.56988,0.01422,-1.36688
1.5597897459264638,-0.80584,0.583,0.0137,-1.37514
1.5660792207084253,-0.80232,0.59226,0.00846,-1.38612
1.5723686954903868,-0.79792,0.60744,-0.00456,-1.40992
1.5786581702723483,-0.79432,0.6132,-0.00634,-1.4138600000000001
1.5849476450543099,-0.792,0.62142,-0.01478,-1.4282
1.5912371198362716,-0.78922,0.63538,-0.01552,-1.4401199999999998
1.597526594618233,-0.78342,0.64306,-0.02134,-1.44782
1.6038160694001946,-0.77736,0.6521,-0.0324,-1.4618600000000002
1.6101055441821561,-0.77832,0.6575,-0.04346,-1.47928
1.6163950189641176,-0.7719,0.66774,-0.0511,-1.4907400000000002
1.6226844937460791,-0.76828,0.67876,-0.05116,-1.4982
1.6289739685280407,-0.75962,0.6887,-0.06194,-1.51026
1.6352634433100024,-0.76106,0.69678,-0.06504,-1.5228799999999998
1.641552918091964,-0.7586,0.70496,-0.07346,-1.53702
1.6478423928739254,-0.75008,0.71532,-0.07068,-1.53608
1.654131867655887,-0.75166,0.72638,-0.08328,-1.56132
1.6604213424378484,-0.74436,0.73242,-0.0892,-1.5659800000000001
1.66671081721981,-0.738,0.73998,-0.09788,-1.57586
1.6730002920017717,-0.73318,0.75192,-0.10388,-1.58898
1.6792897667837332,-0.73292,0.76082,-0.10904,-1.60278
1.6855792415656947,-0.72566,0.769,-0.11896,-1.61362
1.6918687163476562,-0.72214,0.7726,-0.11444,-1.6091799999999998
1.6981581911296177,-0.7172,0.78378,-0.13158,-1.63256
1.7044476659115793,-0.7115,0.7905,-0.13464,-1.6366399999999999
1.7107371406935408,-0.7095,0.79858,-0.13766,-1.64574
1.7170266154755025,-0.70326,0.8061,-0.14802,-1.65738
1.723316090257464,-0.70112,0.81172,-0.1555,-1.66834
1.7296055650394255,-0.70068,0.81852,-0.1558,-1.6749999999999998
1.735895039821387,-0.68926,0.82718,-0.1618,-1.67824
1.7421845146033486,-0.68408,0.83408,-0.17008,-1.68824
1.74847398938531,-0.67952,0.83984,-0.1768,-1.69616
1.7547634641672718,-0.67942,0.84764,-0.18652,-1.7135799999999999
1.7610529389492333,-0.67764,0.8565,-0.19026,-1.7244000000000002
1.7673424137311948,-0.6715,0.85802,-0.1954,-1.72492
1.7736318885131563,-0.66394,0.86536,-0.19948,-1.72878
1.7799213632951179,-0.65634,0.87444,-0.20962,-1.7404000000000002
1.7862108380770794,-0.65388,0.88116,-0.21674,-1.7517800000000001
1.792500312859041,-0.65038,0.88582,-0.21794,-1.75414
1.7987897876410026,-0.63922,0.89014,-0.22194,-1.7513
1.8050792624229641,-0.6401,0.89316,-0.23228,-1.7655399999999999
1.8113687372049256,-0.62938,0.90254,-0.2396,-1.7715200000000002
1.8176582119868872,-0.63328,0.90448,-0.24666,-1.78442
1.8239476867688487,-0.625,0.9119,-0.24958,-1.78648
1.8302371615508102,-0.61844,0.92054,-0.26112,-1.8001
1.836526636332772,-0.61414,0.92234,-0.26396,-1.80044
1.8428161111147334,-0.61092,0.92798,-0.26598,-1.80488
1.849105585896695,-0.60408,0.93256,-0.2761,-1.8127399999999998
1.8553950606786564,-0.6039,0.93634,-0.2769,-1.81714
1.861684535460618,-0.59596,0.94112,-0.292,-1.82908
1.8679740102425795,-0.59232,0.94598,-0.28882,-1.82712
1.8742634850245412,-0.58182,0.9481,-0.29816,-1.82808
1.8805529598065027,-0.57834,0.95512,-0.30016,-1.8336199999999998
1.8868424345884642,-0.5775,0.95594,-0.30596,-1.8394
1.8931319093704257,-0.56596,0.96082,-0.31994,-1.84672
1.8994213841523873,-0.56574,0.96374,-0.3233,-1.85278
1.9057108589343488,-0.55522,0.96648,-0.32474,-1.84644
1.9120003337163105,-0.551,0.9701,-0.32922,-1.85032
1.918289808498272,-0.54548,0.97332,-0.33978,-1.85858
1.9245792832802335,-0.54234,0.97548,-0.34698,-1.8648000000000002
1.930868758062195,-0.54132,0.9771,-0.3528,-1.87122
1.9371582328441566,-0.5328,0.98054,-0.35804,-1.87138
1.943447707626118,-0.52374,0.98262,-0.36576,-1.87212
1.9497371824080796,-0.52596,0.98582,-0.37144,-1.8832200000000001
1.9560266571900413,-0.51584,0.9873,-0.37378,-1.87692
1.9623161319720028,-0.51668,0.99048,-0.37818,-1.88534
1.9686056067539643,-0.50346,0.9917,-0.39244,-1.8876
1.9748950815359259,-0.50186,0.99294,-0.39464,-1.88944
1.9811845563178874,-0.4952,0.99454,-0.40124,-1.8909799999999999
1.9874740310998489,-0.48888,0.99562,-0.40128,-1.88578
1.9937635058818106,-0.47668,0.99678,-0.41606,-1.88952
2.000052980663772,-0.47468,0.99802,-0.41696,-1.8896600000000001
2.0063424554457336,-0.47002,0.99826,-0.42148,-1.8897599999999999
2.012631930227695,-0.46784,0.99886,-0.42582,-1.8925199999999998
2.0189214050096567,-0.45838,0.99962,-0.4311,-1.8891
2.025210879791618,-0.45314,0.99988,-0.43928,-1.8923
2.0315003545735797,-0.45612,1.0,-0.44022,-1.89634
2.037789829355541,-0.44132,0.99998,-0.44708,-1.88838
2.0440793041375027,-0.44298,0.99982,-0.46274,-1.90554
2.0503687789194642,-0.43596,0.9994,-0.4601,-1.89546
2.056658253701426,-0.4282,0.99874,-0.4708,-1.89774
2.0629477284833877,-0.42066,0.99856,-0.46794,-1.8871600000000002
2.069237203265349,-0.41198,0.99756,-0.48122,-1.89076
2.0755266780473107,-0.41216,0.99644,-0.48628,-1.8948800000000001
2.0818161528292722,-0.40188,0.99588,-0.48524,-1.883
2.0881056276112337,-0.39716,0.99394,-0.49696,-1.88806
2.0943951023931953,-0.39366,0.99276,-0.50044,-1.88686
2.1006845771751568,-0.38642,0.99084,-0.50402,-1.88128
2.1069740519571183,-0.38072,0.98912,-0.5094,-1.87924
2.11326352673908,-0.3754,0.9876,-0.51818,-1.88118
2.1195530015210413,-0.3672,0.98574,-0.51702,-1.8699599999999998
2.125842476303003,-0.36058,0.98328,-0.52448,-1.86834
2.1321319510849643,-0.3616,0.98038,-0.5347,-1.87668
2.1384214258669263,-0.3536,0.97784,-0.53792,-1.86936
2.144710900648888,-0.34372,0.97522,-0.53936,-1.8582999999999998
2.1510003754308493,-0.33796,0.97414,-0.54814,-1.86024
2.157289850212811,-0.3363,0.97024,-0.5548,-1.86134
2.1635793249947723,-0.33302,0.96674,-0.55612,-1.85588
2.169868799776734,-0.31502,0.9644,-0.56372,-1.84314
2.1761582745586954,-0.31876,0.95924,-0.56996,-1.84796
2.182447749340657,-0.30598,0.956,-0.57344,-1.8354199999999998
2.1887372241226184,-0.3047,0.9526,-0.57898,-1.83628
2.19502669890458,-0.30176,0.94808,-0.58142,-1.83126
2.2013161736865414,-0.28976,0.94642,-0.59264,-1.82882
2.207605648468503,-0.29268,0.94188,-0.59966,-1.83422
2.213895123250465,-0.27546,0.9352,-0.6059,-1.81656
2.2201845980324264,-0.27462,0.92846,-0.60728,-1.81036
2.226474072814388,-0.2734,0.9277,-0.61312,-1.81422
2.2327635475963494,-0.25906,0.92232,-0.614,-1.79538
2.239053022378311,-0.25606,0.91888,-0.61928,-1.7942200000000001
2.2453424971602725,-0.2447,0.9123,-0.62296,-1.77996
2.251631971942234,-0.24324,0.90556,-0.62684,-1.77564
2.2579214467241955,-0.24016,0.90322,-0.6335,-1.77688
2.264210921506157,-0.23214,0.89706,-0.63714,-1.76634
2.2705003962881185,-0.2199,0.89162,-0.64582,-1.75734
2.27678987107008,-0.22344,0.88334,-0.65024,-1.75702
2.2830793458520415,-0.2148,0.87754,-0.64836,-1.7407
2.289368820634003,-0.2153,0.87058,-0.65786,-1.7437399999999998
2.295658295415965,-0.19998,0.86872,-0.6606,-1.7292999999999998
2.3019477701979265,-0.19906,0.85954,-0.66754,-1.72614
2.308237244979888,-0.1883,0.85318,-0.66896,-1.7104400000000002
2.3145267197618495,-0.18214,0.84722,-0.67712,-1.70648
2.320816194543811,-0.17146,0.83878,-0.68144,-1.6916799999999999
2.3271056693257726,-0.17138,0.83562,-0.68496,-1.69196
2.333395144107734,-0.16168,0.82506,-0.69114,-1.67788
2.3396846188896956,-0.15372,0.81912,-0.6969,-1.66974
2.345974093671657,-0.1488,0.80986,-0.69932,-1.65798
2.3522635684536186,-0.14572,0.8036,-0.70598,-1.6553
2.35855304323558,-0.13944,0.7936,-0.7038,-1.6368399999999999
2.3648425180175416,-0.13136,0.7902,-0.71568,-1.63724
2.371131992799503,-0.12928,0.7849,-0.71922,-1.6334
2.377421467581465,-0.11382,0.77332,-0.72058,-1.60772
2.3837109423634266,-0.11558,0.76466,-0.72774,-1.60798
2.390000417145388,-0.10652,0.7571,-0.73184,-1.59546
2.3962898919273496,-0.10576,0.75092,-0.7366,-1.59328
2.402579366709311,-0.0963,0.7442,-0.7432,-1.5836999999999999
2.4088688414912727,-0.09262,0.73358,-0.74236,-1.5685600000000002
2.415158316273234,-0.08346,0.7225,-0.74534,-1.5513
2.4214477910551957,-0.07276,0.71678,-0.7498,-1.5393400000000002
2.427737265837157,-0.07316,0.71028,-0.7559,-1.5393400000000002
2.4340267406191187,-0.06474,0.6952,-0.75816,-1.5181
2.4403162154010802,-0.05544,0.68768,-0.76232,-1.5054400000000001
2.4466056901830417,-0.04584,0.67558,-0.76926,-1.49068
2.4528951649650033,-0.04382,0.66946,-0.76884,-1.48212
2.459184639746965,-0.03398,0.65838,-0.77398,-1.46634
2.4654741145289267,-0.0343,0.64696,-0.781,-1.4622600000000001
2.4717635893108882,-0.02326,0.64152,-0.78252,-1.4472999999999998
2.4780530640928498,-0.01892,0.6324,-0.78798,-1.4393
2.4843425388748113,-0.01182,0.62204,-0.78822,-1.4220800000000002
2.490632013656773,-0.00936,0.61148,-0.79162,-1.41246
2.4969214884387343,-0.00502,0.60718,-0.79632,-1.4085200000000002
2.503210963220696,0.00062,0.5886,-0.8049,-1.39288
2.5095004380026573,0.01146,0.5826,-0.80872,-1.3798599999999999
2.515789912784619,0.01404,0.57206,-0.81246,-1.37048
2.5220793875665803,0.02312,0.5616,-0.8149,-1.35338
2.528368862348542,0.03164,0.5513,-0.82082,-1.34048
2.5346583371305034,0.03504,0.54286,-0.82122,-1.32904
2.5409478119124653,0.04134,0.52752,-0.82838,-1.31456
2.547237286694427,0.05164,0.51944,-0.83014,-1.29794
2.5535267614763884,0.05328,0.5046,-0.83312,-1.28444
2.55981623625835,0.06452,0.49834,-0.83584,-1.26966
2.5661057110403114,0.06986,0.48668,-0.83846,-1.25528
2.572395185822273,0.07654,0.47638,-0.84132,-1.24116
2.5786846606042344,0.08256,0.46444,-0.84562,-1.2275
2.584974135386196,0.08448,0.4509,-0.84982,-1.21624
2.5912636101681574,0.09618,0.4435,-0.85262,-1.19994
2.597553084950119,0.10056,0.42894,-0.85594,-1.18432
2.6038425597320805,0.10844,0.4198,-0.8572,-1.16856
2.610132034514042,0.10574,0.40528,-0.86044,-1.15998
2.6164215092960035,0.12058,0.3963,-0.86636,-1.14208
2.6227109840779654,0.12546,0.38022,-0.87144,-1.1261999999999999
2.629000458859927,0.13332,0.37834,-0.87166,-1.1166800000000001
2.6352899336418885,0.13826,0.36496,-0.87438,-1.10108
2.64157940842385,0.1462,0.34612,-0.87642,-1.07634
2.6478688832058115,0.15102,0.3389,-0.88446,-1.07234
2.654158357987773,0.15772,0.33054,-0.88512,-1.05794
2.6604478327697345,0.16264,0.3083,-0.88662,-1.03228
2.666737307551696,0.16816,0.30184,-0.8906,-1.02428
2.6730267823336575,0.1763,0.2931,-0.89486,-1.01166
2.679316257115619,0.1798,0.2879,-0.89304,-1.00114
2.6856057318975806,0.18952,0.26158,-0.89774,-0.9698
