omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18472,0.26564,-0.89812,-0.97904
2.691895206679542,0.19424,0.25624,-0.89886,-0.96086
2.698184681461504,0.19362,0.23898,-0.90198,-0.94734
2.7044741562434655,0.20224,0.22696,-0.90482,-0.92954
2.710763631025427,0.2065,0.21694,-0.90782,-0.91826
2.7170531058073886,0.21628,0.20188,-0.91182,-0.8974199999999999
2.72334258058935,0.2194,0.1904,-0.91484,-0.88584
2.7296320553713116,0.22694,0.1765,-0.91448,-0.8640399999999999
2.735921530153273,0.23044,0.16186,-0.9222,-0.85362
2.7422110049352346,0.24322,0.15258,-0.91882,-0.8281799999999999
2.748500479717196,0.24934,0.13984,-0.92718,-0.81768
2.7547899544991576,0.25446,0.12552,-0.92544,-0.7965
2.761079429281119,0.25854,0.11652,-0.92926,-0.7872399999999999
2.7673689040630807,0.2698,0.10652,-0.9316,-0.7683199999999999
2.773658378845042,0.26728,0.08868,-0.93216,-0.7535599999999999
2.779947853627004,0.2753,0.08316,-0.93466,-0.7425200000000001
2.7862373284089657,0.2788,0.0657,-0.93752,-0.72442
2.792526803190927,0.29132,0.05196,-0.93988,-0.70052
2.7988162779728887,0.29808,0.04262,-0.94194,-0.68648
2.80510575275485,0.29758,0.02758,-0.94484,-0.67484
2.8113952275368117,0.30912,0.01184,-0.9465,-0.64922
2.817684702318773,0.31584,0.00714,-0.94574,-0.63704
2.8239741771007347,0.31878,-0.00864,-0.9507,-0.6232800000000001
2.8302636518826962,0.32214,-0.01986,-0.9516,-0.6096
2.8365531266646578,0.33636,-0.03296,-0.95454,-0.5852200000000001
2.8428426014466193,0.3366,-0.04676,-0.95468,-0.5713199999999999
2.849132076228581,0.34606,-0.0553,-0.95874,-0.5573800000000001
2.8554215510105423,0.3512,-0.06656,-0.95882,-0.5410600000000001
2.8617110257925042,0.35244,-0.08832,-0.96098,-0.52022
2.8680005005744658,0.35746,-0.09758,-0.96378,-0.50874
2.8742899753564273,0.36626,-0.10892,-0.9651,-0.48992
2.880579450138389,0.37474,-0.1238,-0.96692,-0.4683799999999999
2.8868689249203503,0.37968,-0.1365,-0.96914,-0.45296
2.893158399702312,0.3797,-0.14366,-0.96938,-0.44601999999999997
2.8994478744842733,0.39098,-0.15698,-0.97186,-0.42389999999999994
2.905737349266235,0.397,-0.16886,-0.97306,-0.4072
2.9120268240481963,0.40682,-0.1837,-0.97372,-0.3832
2.918316298830158,0.40912,-0.18896,-0.97524,-0.37715999999999994
2.9246057736121194,0.41692,-0.21234,-0.97698,-0.34772000000000003
2.930895248394081,0.4183,-0.22368,-0.9787,-0.33672
2.9371847231760424,0.42964,-0.2307,-0.97876,-0.3184199999999999
2.9434741979580044,0.43068,-0.24436,-0.98032,-0.3052799999999999
2.949763672739966,0.43636,-0.2595,-0.98196,-0.2861000000000001
2.9560531475219274,0.44032,-0.26672,-0.9826,-0.2755600000000001
2.962342622303889,0.44872,-0.28024,-0.9843,-0.25533999999999996
2.9686320970858504,0.45722,-0.29372,-0.98522,-0.23428000000000004
2.974921571867812,0.4616,-0.3054,-0.9857,-0.2187
2.9812110466497734,0.46506,-0.31444,-0.98618,-0.20668000000000003
2.987500521431735,0.46468,-0.32848,-0.98788,-0.19472
2.9937899962136965,0.47556,-0.34146,-0.9893,-0.17228
3.000079470995658,0.48452,-0.35332,-0.99034,-0.1524999999999999
3.0063689457776195,0.4858,-0.35948,-0.99056,-0.14527999999999996
3.012658420559581,0.49368,-0.37036,-0.9919,-0.12785999999999997
3.018947895341543,0.49884,-0.38668,-0.99248,-0.10696
3.0252373701235045,0.49928,-0.39054,-0.99334,-0.10352
3.031526844905466,0.51164,-0.40624,-0.99466,-0.07678000000000001
3.0378163196874275,0.5139,-0.4225,-0.99508,-0.058679999999999954
3.044105794469389,0.5173,-0.4332,-0.99602,-0.04552000000000006
3.0503952692513505,0.52058,-0.4487,-0.99606,-0.026779999999999915
3.056684744033312,0.52778,-0.45822,-0.99652,-0.010519999999999918
3.0629742188152735,0.53382,-0.4643,-0.99722,0.0008999999999999564
3.069263693597235,0.54258,-0.47574,-0.9972,0.021119999999999972
3.0755531683791966,0.5439,-0.48726,-0.9982,0.0329600000000001
3.081842643161158,0.5488,-0.50092,-0.99856,0.05115999999999998
3.0881321179431196,0.55606,-0.51132,-0.99824,0.06913999999999998
3.094421592725081,0.5633,-0.52254,-0.99868,0.08716000000000002
3.100711067507043,0.5678,-0.53368,-0.99932,0.10216000000000003
3.1070005422890046,0.56896,-0.543,-0.99926,0.11270000000000002
3.113290017070966,0.57796,-0.55266,-0.99974,0.1308800000000001
3.1195794918529276,0.5819,-0.55918,-0.99976,0.14132
3.125868966634889,0.58426,-0.57544,-0.99994,0.1597599999999999
3.1321584414168506,0.59152,-0.59222,-1.0,0.18374000000000001
3.138447916198812,0.59546,-0.5945,-1.0,0.18996000000000002
3.1447373909807737,0.60366,-0.6078,-0.99998,0.21148
3.151026865762735,0.60638,-0.61298,-0.99994,0.21941999999999995
3.1573163405446967,0.61504,-0.62682,-0.99994,0.24192000000000002
3.163605815326658,0.61848,-0.63484,-0.99976,0.25356
3.1698952901086197,0.62432,-0.64778,-0.99958,0.27252
3.176184764890581,0.62932,-0.65416,-0.99936,0.28411999999999993
3.182474239672543,0.63426,-0.66418,-0.99914,0.2993
3.1887637144545047,0.64044,-0.6773,-0.99886,0.31888000000000005
3.195053189236466,0.64368,-0.67746,-0.99836,0.32277999999999996
3.2013426640184277,0.64906,-0.6893,-0.9983,0.34006000000000003
3.207632138800389,0.64818,-0.69994,-0.9977,0.35041999999999995
3.2139216135823507,0.6538,-0.71072,-0.99752,0.3670000000000001
3.2202110883643122,0.65992,-0.72302,-0.99684,0.3861
3.2265005631462738,0.66558,-0.72664,-0.99632,0.3958999999999999
3.2327900379282353,0.67234,-0.73432,-0.99546,0.4112
3.239079512710197,0.67322,-0.74406,-0.9952,0.4220800000000001
3.2453689874921583,0.67864,-0.75164,-0.99476,0.43552
3.25165846227412,0.6822,-0.7613,-0.99396,0.44954000000000005
3.2579479370560813,0.6879,-0.76732,-0.9935,0.4617199999999999
3.2642374118380433,0.69582,-0.77528,-0.99256,0.47853999999999997
3.270526886620005,0.69892,-0.7871,-0.99154,0.49448000000000003
3.2768163614019663,0.70472,-0.7933,-0.9902,0.50782
3.283105836183928,0.70828,-0.80132,-0.99048,0.51912
3.2893953109658893,0.71134,-0.8071,-0.9885,0.52994
3.295684785747851,0.71256,-0.81056,-0.98814,0.5349799999999999
3.3019742605298124,0.71816,-0.82246,-0.98674,0.55388
3.308263735311774,0.72496,-0.8301,-0.987,0.56806
3.3145532100937354,0.72882,-0.83822,-0.9853,0.58174
3.320842684875697,0.7336,-0.84798,-0.9838,0.59778
3.3271321596576584,0.73792,-0.84666,-0.98306,0.6015199999999999
3.33342163443962,0.74628,-0.85786,-0.9824,0.62174
3.3397111092215814,0.747,-0.86392,-0.98034,0.63058
3.3460005840035434,0.74906,-0.86776,-0.98012,0.6366999999999999
3.352290058785505,0.7517,-0.87458,-0.97902,0.6472600000000001
3.3585795335674664,0.75626,-0.87918,-0.97696,0.65848
3.364869008349428,0.76274,-0.88624,-0.97514,0.67384
3.3711584831313894,0.76406,-0.89312,-0.97292,0.68426
3.377447957913351,0.76772,-0.89702,-0.97308,0.69166
3.3837374326953125,0.77564,-0.90218,-0.97124,0.70658
3.390026907477274,0.77864,-0.91238,-0.9703,0.7207199999999999
3.3963163822592355,0.78342,-0.91406,-0.96758,0.7299
3.402605857041197,0.78688,-0.92054,-0.96738,0.74004
3.4088953318231585,0.79182,-0.92494,-0.96552,0.7512399999999999
3.41518480660512,0.79216,-0.92858,-0.96246,0.75828
3.4214742813870815,0.7982,-0.9321,-0.96066,0.7696400000000001
3.4277637561690435,0.79934,-0.9374,-0.95866,0.7780800000000001
3.434053230951005,0.80936,-0.9424,-0.95934,0.79242
3.4403427057329665,0.80888,-0.9454,-0.9562,0.79808
3.446632180514928,0.81292,-0.94966,-0.9551,0.80748
3.4529216552968895,0.81524,-0.95454,-0.95282,0.81696
3.459211130078851,0.82118,-0.95662,-0.9498,0.8280000000000001
3.4655006048608126,0.8254,-0.95976,-0.94788,0.83728
3.471790079642774,0.82762,-0.96424,-0.94636,0.8455
3.4780795544247356,0.82884,-0.9672,-0.94398,0.8520599999999999
3.484369029206697,0.83264,-0.97062,-0.94336,0.8599000000000001
3.4906585039886586,0.83596,-0.97408,-0.9397,0.87034
3.49694797877062,0.84014,-0.97488,-0.93618,0.87884
3.503237453552582,0.8424,-0.97922,-0.93522,0.8864
3.5095269283345436,0.84452,-0.98256,-0.93462,0.89246
3.515816403116505,0.8506,-0.98382,-0.93258,0.9018400000000001
3.5221058778984666,0.8568,-0.9865,-0.92768,0.9156200000000001
3.528395352680428,0.85496,-0.98764,-0.92642,0.91618
3.5346848274623897,0.86176,-0.98954,-0.92228,0.92902
3.540974302244351,0.86608,-0.99132,-0.91932,0.9380799999999999
3.5472637770263127,0.86814,-0.99318,-0.92032,0.941
3.553553251808274,0.87032,-0.99374,-0.91696,0.9470999999999999
3.5598427265902357,0.87354,-0.99588,-0.91492,0.9545
3.566132201372197,0.87606,-0.99718,-0.91214,0.9611
3.5724216761541587,0.87842,-0.99782,-0.9077,0.9685400000000001
3.5787111509361202,0.88292,-0.9987,-0.90552,0.9761000000000001
3.585000625718082,0.88248,-0.9994,-0.9048,0.97708
3.5912901005000437,0.8874,-0.99966,-0.90166,0.9853999999999999
3.5975795752820052,0.89052,-0.9999,-0.8996,0.99082
3.6038690500639667,0.89258,-1.0,-0.89616,0.9964200000000001
3.6101585248459283,0.89648,-0.99988,-0.89424,1.0021200000000001
3.6164479996278898,0.9001,-0.9997,-0.89054,1.00926
3.6227374744098513,0.90068,-0.99964,-0.88584,1.01448
3.629026949191813,0.90454,-0.99908,-0.88354,1.02008
3.6353164239737743,0.90566,-0.99846,-0.87942,1.0247000000000002
3.641605898755736,0.90986,-0.99674,-0.8768,1.0297999999999998
3.6478953735376973,0.91378,-0.99612,-0.8723,1.0376
3.654184848319659,0.9142,-0.99546,-0.87218,1.03748
3.6604743231016204,0.9184,-0.99396,-0.87084,1.04152
3.6667637978835823,0.91934,-0.9925,-0.8603,1.0515400000000001
3.673053272665544,0.92424,-0.99152,-0.86362,1.0521399999999999
3.6793427474475053,0.92426,-0.98856,-0.85868,1.0541399999999999
3.685632222229467,0.9272,-0.98658,-0.85422,1.05956
3.6919216970114284,0.92904,-0.9854,-0.8498,1.06464
3.69821117179339,0.93208,-0.983,-0.845,1.07008
3.7045006465753514,0.93388,-0.97946,-0.84294,1.0704
3.710790121357313,0.9347,-0.97844,-0.84356,1.06958
3.7170795961392744,0.94144,-0.97502,-0.83876,1.0777
3.723369070921236,0.94012,-0.97038,-0.8344,1.0760999999999998
3.7296585457031974,0.94182,-0.96682,-0.8321,1.07654
3.735948020485159,0.94566,-0.96612,-0.8271,1.08468
3.7422374952671205,0.94824,-0.9624,-0.825,1.0856400000000002
3.7485269700490824,0.95052,-0.95874,-0.82114,1.08812
3.754816444831044,0.9505,-0.95586,-0.81666,1.0897000000000001
3.7611059196130054,0.9539,-0.9502,-0.81144,1.09266
3.767395394394967,0.956,-0.94772,-0.8073,1.09642
3.7736848691769285,0.9569,-0.94422,-0.80414,1.0969799999999998
3.77997434395889,0.9589,-0.9406,-0.80108,1.09842
3.7862638187408515,0.95946,-0.93708,-0.79714,1.0994000000000002
3.792553293522813,0.96128,-0.93034,-0.79574,1.09588
3.7988427683047745,0.96478,-0.92538,-0.78974,1.10042
3.805132243086736,0.96468,-0.92062,-0.78616,1.09914
3.8114217178686975,0.96716,-0.91256,-0.78648,1.0932400000000002
3.817711192650659,0.96756,-0.9101,-0.78022,1.09744
3.824000667432621,0.97128,-0.90566,-0.77554,1.1014
3.8302901422145825,0.973,-0.90056,-0.77268,1.10088
3.836579616996544,0.9738,-0.89404,-0.76628,1.10156
3.8428690917785056,0.9752,-0.88936,-0.76168,1.1028799999999999
3.849158566560467,0.97622,-0.885,-0.75764,1.10358
3.8554480413424286,0.9781,-0.87512,-0.75592,1.0973
3.86173751612439,0.9785,-0.87066,-0.75412,1.09504
3.8680269909063516,0.97978,-0.86542,-0.74914,1.09606
3.874316465688313,0.9814,-0.85756,-0.74222,1.09674
3.8806059404702746,0.98234,-0.85316,-0.7411,1.0944
3.886895415252236,0.98438,-0.84666,-0.73348,1.09756
3.8931848900341977,0.98532,-0.83828,-0.7329,1.0907
3.899474364816159,0.9845,-0.83114,-0.72574,1.0899
3.905763839598121,0.98618,-0.82404,-0.72002,1.0901999999999998
3.9120533143800826,0.98784,-0.81498,-0.7145,1.08832
3.918342789162044,0.9887,-0.80886,-0.71298,1.08458
3.9246322639440057,0.98998,-0.80268,-0.7128,1.07986
3.930921738725967,0.99054,-0.79592,-0.70188,1.0845799999999999
3.9372112135079287,0.99204,-0.78682,-0.7007,1.07816
3.94350068828989,0.99196,-0.7814,-0.6987,1.07466
3.9497901630718517,0.99296,-0.7726,-0.69012,1.07544
3.9560796378538132,0.9941,-0.7628,-0.68718,1.06972
3.9623691126357747,0.99408,-0.75352,-0.67958,1.06802
3.9686585874177362,0.99498,-0.74796,-0.67618,1.06676
3.9749480621996978,0.9955,-0.73716,-0.67118,1.06148
3.9812375369816593,0.99616,-0.73212,-0.66904,1.05924
3.9875270117636212,0.99656,-0.72162,-0.6646,1.0535800000000002
3.9938164865455827,0.99726,-0.70886,-0.65894,1.04718
4.000105961327544,0.99754,-0.70194,-0.65028,1.0492
4.006395436109505,0.99834,-0.69258,-0.64962,1.0413000000000001
4.012684910891467,0.9986,-0.68282,-0.64318,1.03824
4.018974385673428,0.9986,-0.67798,-0.63778,1.0388000000000002
4.02526386045539,0.99898,-0.66096,-0.62982,1.03012
4.031553335237352,0.99944,-0.65612,-0.62764,1.02792
4.037842810019313,0.99942,-0.64576,-0.62742,1.01776
4.044132284801275,0.99976,-0.63766,-0.61936,1.01806
4.050421759583236,0.9999,-0.6256,-0.6178,1.0077
4.056711234365198,0.99996,-0.62132,-0.60984,1.01144
4.063000709147159,1.0,-0.61158,-0.60398,1.0076
4.069290183929121,1.0,-0.59522,-0.5992,0.99602
4.075579658711082,1.0,-0.5927,-0.59294,0.99976
4.081869133493044,0.9999,-0.57616,-0.59438,0.98168
4.088158608275005,0.99984,-0.5727,-0.58398,0.9885599999999999
4.094448083056967,0.99966,-0.55944,-0.57642,0.98268
4.1007375578389285,0.99938,-0.5457,-0.5683,0.97678
4.10702703262089,0.99932,-0.53792,-0.57132,0.9659199999999999
4.113316507402852,0.99892,-0.52636,-0.5623,0.9629800000000001
4.119605982184813,0.99896,-0.51618,-0.55574,0.9593999999999999
4.125895456966775,0.9983,-0.51056,-0.55656,0.9522999999999999
4.1321849317487365,0.99812,-0.49304,-0.5463,0.94486
4.138474406530698,0.99742,-0.47994,-0.54396,0.9334
4.1447638813126595,0.9972,-0.46956,-0.54308,0.92368
4.1510533560946214,0.9963,-0.4594,-0.53474,0.92096
4.1573428308765825,0.9959,-0.44906,-0.52566,0.9193
4.1636323056585445,0.99566,-0.43596,-0.52174,0.90988
4.1699217804405055,0.99508,-0.43054,-0.51992,0.9057
4.1762112552224675,0.99408,-0.41756,-0.51366,0.89798
4.182500730004429,0.99366,-0.40142,-0.50988,0.8852
4.1887902047863905,0.99358,-0.38974,-0.50206,0.88126
4.1950796795683525,0.9916,-0.37724,-0.4952,0.8736400000000001
4.2013691543503136,0.99122,-0.36522,-0.49112,0.86532
4.2076586291322755,0.99038,-0.3575,-0.48242,0.8654599999999999
4.213948103914237,0.98892,-0.34774,-0.48014,0.85652
4.2202375786961985,0.9885,-0.33514,-0.47746,0.84618
4.22652705347816,0.98804,-0.31918,-0.46788,0.83934
4.232816528260122,0.98568,-0.30672,-0.45936,0.83304
4.239106003042083,0.98488,-0.29866,-0.45314,0.8304
4.245395477824045,0.98396,-0.2849,-0.44924,0.81962
4.251684952606006,0.98318,-0.27252,-0.4426,0.8131
4.257974427387968,0.98236,-0.26086,-0.43838,0.80484
4.264263902169929,0.98076,-0.2438,-0.43838,0.78618
4.270553376951891,0.9799,-0.24446,-0.43428,0.79008
4.276842851733853,0.97762,-0.22512,-0.42632,0.7764200000000001
4.283132326515814,0.97612,-0.206,-0.41536,0.7667599999999999
4.289421801297776,0.97588,-0.19958,-0.409,0.76646
4.295711276079737,0.97456,-0.18906,-0.40354,0.76008
4.302000750861699,0.97342,-0.17914,-0.39574,0.7568199999999999
4.30829022564366,0.97064,-0.16066,-0.39538,0.7359199999999999
4.314579700425622,0.96906,-0.14898,-0.38986,0.72818
4.320869175207583,0.96706,-0.14074,-0.38394,0.7238600000000001
4.327158649989545,0.96744,-0.12312,-0.3777,0.7128599999999999
4.333448124771506,0.96492,-0.11004,-0.37166,0.7033
4.339737599553468,0.96304,-0.10296,-0.36448,0.7015199999999999
4.346027074335429,0.9615,-0.08438,-0.35572,0.69016
4.352316549117391,0.96094,-0.07376,-0.3472,0.6875
4.358606023899353,0.95872,-0.06388,-0.35308,0.66952
4.364895498681314,0.95752,-0.05136,-0.34422,0.6646599999999999
4.371184973463276,0.95492,-0.03566,-0.33234,0.6582399999999999
4.377474448245237,0.95244,-0.03442,-0.3294,0.6574599999999999
4.383763923027199,0.9513,-0.01574,-0.32722,0.6398199999999999
4.39005339780916,0.94846,-0.00354,-0.3181,0.6339
4.396342872591122,0.94582,0.00796,-0.30914,0.62872
4.402632347373083,0.94626,0.02064,-0.30626,0.61936
4.408921822155045,0.943,0.03552,-0.30396,0.60352
4.415211296937006,0.94116,0.05262,-0.28778,0.6007600000000001
4.421500771718968,0.9383,0.06056,-0.29336,0.5843800000000001
4.42779024650093,0.93596,0.07476,-0.2783,0.5829
4.434079721282891,0.9318,0.08746,-0.2723,0.57204
4.440369196064853,0.93326,0.09936,-0.27006,0.56384
4.446658670846814,0.9287,0.11068,-0.26274,0.55528
4.452948145628776,0.92978,0.1262,-0.25688,0.5467000000000001
4.459237620410737,0.92432,0.13512,-0.24774,0.54146
4.465527095192699,0.92184,0.1519,-0.24422,0.52572
4.47181656997466,0.9173,0.15954,-0.23284,0.52492
4.478106044756622,0.91888,0.17926,-0.23338,0.50624
4.484395519538583,0.91602,0.19302,-0.22272,0.50028
4.490684994320545,0.91344,0.195,-0.21644,0.502
4.496974469102506,0.91032,0.2126,-0.21776,0.47996000000000005
4.503263943884468,0.90808,0.21872,-0.2063,0.48305999999999993
4.50955341866643,0.9049,0.23768,-0.20108,0.46614
4.515842893448391,0.89902,0.2476,-0.19546,0.4559600000000001
4.522132368230353,0.89984,0.2611,-0.1944,0.44433999999999996
4.528421843012314,0.89614,0.2702,-0.18382,0.44212000000000007
4.534711317794276,0.89314,0.28342,-0.18104,0.42868000000000006
4.541000792576237,0.89018,0.29422,-0.16844,0.42751999999999996
4.547290267358199,0.88754,0.3052,-0.15864,0.42369999999999997
4.55357974214016,0.88496,0.31748,-0.16298,0.40449999999999997
4.559869216922122,0.88642,0.32472,-0.15308,0.40862
4.566158691704083,0.87886,0.34302,-0.14526,0.39058000000000004
4.572448166486045,0.87664,0.35604,-0.13504,0.38556
4.578737641268006,0.87024,0.36038,-0.13372,0.3761400000000001
4.585027116049968,0.86832,0.3786,-0.12452,0.3652
4.59131659083193,0.86632,0.3897,-0.11872,0.35789999999999994
4.597606065613891,0.86116,0.40422,-0.11876,0.33818000000000004
4.603895540395853,0.86122,0.41436,-0.11746,0.32939999999999997
4.610185015177814,0.85786,0.4231,-0.10002,0.33474
4.616474489959776,0.85202,0.43668,-0.09676,0.31858000000000003
4.622763964741737,0.8495,0.44698,-0.08532,0.3172000000000001
4.629053439523699,0.84532,0.45956,-0.08146,0.30429999999999996
4.63534291430566,0.84432,0.47416,-0.08222,0.28794
4.641632389087622,0.84192,0.48384,-0.06838,0.2897
4.647921863869583,0.83832,0.49358,-0.06696,0.2777799999999999
4.654211338651545,0.83202,0.50294,-0.0618,0.26727999999999996
4.660500813433506,0.82644,0.51578,-0.05418,0.25647999999999993
4.666790288215468,0.82548,0.52886,-0.0448,0.25182000000000004
4.67307976299743,0.8235,0.52876,-0.03712,0.25761999999999996
4.679369237779391,0.8199,0.5516,-0.03866,0.22963999999999996
4.685658712561353,0.81564,0.56,-0.02416,0.23148000000000002
4.691948187343314,0.81324,0.56662,-0.0223,0.22431999999999996
4.698237662125276,0.8082,0.57796,-0.0147,0.21553999999999995
4.704527136907237,0.80586,0.58764,-0.00716,0.21105999999999991
4.710816611689199,0.79996,0.59858,-0.00684,0.19454000000000005
4.71710608647116,0.79854,0.60684,0.00622,0.19791999999999998
4.723395561253122,0.79246,0.61642,0.0162,0.19224000000000008
4.729685036035083,0.79024,0.62596,0.01736,0.18164000000000013
4.735974510817045,0.78386,0.63748,0.02574,0.17211999999999994
4.742263985599006,0.7834,0.6462,0.03104,0.16823999999999995
4.748553460380968,0.77904,0.6566,0.03448,0.15691999999999995
4.75484293516293,0.77388,0.66754,0.03994,0.14627999999999997
4.761132409944891,0.76844,0.67536,0.05136,0.14444
4.767421884726853,0.76758,0.6838,0.05384,0.13762000000000008
4.773711359508814,0.7601,0.69068,0.06382,0.13324000000000003
4.780000834290776,0.756,0.7053,0.07038,0.12107999999999997
4.786290309072737,0.7536,0.7101,0.07672,0.1202200000000001
4.792579783854699,0.746,0.72034,0.08018,0.10584000000000005
4.79886925863666,0.74446,0.72456,0.09022,0.11012
4.805158733418622,0.7395,0.73776,0.09174,0.09348000000000012
4.811448208200583,0.73666,0.7445,0.09878,0.09093999999999991
4.817737682982545,0.73264,0.75152,0.10566,0.08677999999999997
4.824027157764506,0.72706,0.7637,0.11092,0.07428000000000001
4.830316632546468,0.72962,0.76894,0.11886,0.07954000000000006
4.83660610732843,0.72098,0.77818,0.11948,0.06228
4.842895582110391,0.71418,0.78564,0.13166,0.06020000000000003
4.849185056892353,0.70954,0.79322,0.14484,0.06115999999999988
4.855474531674314,0.70562,0.80372,0.1465,0.0484
4.861764006456276,0.70022,0.8119,0.15184,0.040159999999999973
4.8680534812382374,0.69496,0.81748,0.151,0.02848000000000006
4.874342956020199,0.6908,0.82618,0.16196,0.026579999999999937
4.8806324308021605,0.69206,0.83084,0.1681,0.029320000000000013
4.886921905584122,0.68532,0.83726,0.17182,0.01988000000000001
4.8932113803660835,0.67778,0.84544,0.17632,0.008660000000000112
4.8995008551480455,0.67308,0.84896,0.18324,0.007359999999999922
4.9057903299300065,0.67216,0.85896,0.19836,0.011560000000000015
4.9120798047119685,0.6635,0.86262,0.20144,0.0023199999999999887
4.91836927949393,0.65788,0.86998,0.20916,-0.0029399999999999427
4.9246587542758915,0.65676,0.87748,0.21472,-0.006000000000000005
4.9309482290578535,0.65044,0.88024,0.22088,-0.008920000000000039
4.9372377038398145,0.64328,0.8862,0.22174,-0.021180000000000088
4.9435271786217765,0.64144,0.89464,0.2299,-0.023299999999999987
4.9498166534037376,0.63492,0.89912,0.23204,-0.032159999999999966
4.9561061281856995,0.63566,0.9054,0.2414,-0.028340000000000032
4.962395602967661,0.62612,0.91078,0.2471,-0.03756000000000004
4.9686850777496225,0.62162,0.91694,0.2527,-0.04261999999999999
4.974974552531584,0.6175,0.92142,0.26194,-0.04198000000000002
4.981264027313546,0.6099,0.92612,0.26354,-0.05268000000000006
4.987553502095507,0.60352,0.93194,0.27394,-0.054480000000000084
4.993842976877469,0.59878,0.9325,0.27596,-0.057760000000000034
5.0001324516594305,0.59872,0.93834,0.28222,-0.057399999999999896
5.006421926441392,0.59326,0.9431,0.28992,-0.05991999999999997
5.012711401223354,0.58794,0.94796,0.29598,-0.06403999999999999
5.019000876005315,0.58632,0.95038,0.29932,-0.06474000000000002
5.025290350787277,0.57728,0.95512,0.30924,-0.0686
5.031579825569238,0.57236,0.95888,0.30782,-0.07869999999999999
5.0378693003512,0.56454,0.96296,0.3227,-0.07572000000000001
5.044158775133161,0.55972,0.96568,0.32622,-0.07974000000000003
5.050448249915123,0.55354,0.96754,0.32806,-0.0859399999999999
5.056737724697084,0.549,0.9714,0.33498,-0.08742000000000005
5.063027199479046,0.54784,0.97448,0.34236,-0.08428000000000002
5.069316674261007,0.53988,0.97722,0.34872,-0.08861999999999992
5.075606149042969,0.5296,0.9814,0.3556,-0.09620000000000006
5.081895623824931,0.52912,0.98324,0.36298,-0.09113999999999989
5.088185098606892,0.52522,0.98536,0.3694,-0.09074000000000004
5.094474573388854,0.52064,0.98626,0.37118,-0.09443999999999997
5.100764048170815,0.5164,0.98862,0.38234,-0.08988000000000007
5.107053522952777,0.50946,0.9902,0.3881,-0.09263999999999994
5.113342997734738,0.50088,0.99292,0.39334,-0.09870000000000001
5.1196324725167,0.50032,0.99402,0.39046,-0.10324000000000011
5.125921947298661,0.49066,0.9952,0.39996,-0.10458
5.132211422080623,0.48786,0.99594,0.40858,-0.09950000000000003
5.138500896862584,0.48498,0.99706,0.41712,-0.09495999999999993
5.144790371644546,0.47954,0.99816,0.4166,-0.10202
5.151079846426507,0.46902,0.9987,0.4244,-0.10528000000000004
5.157369321208469,0.45908,0.99924,0.42678,-0.11338000000000004
5.163658795990431,0.45752,0.99968,0.43784,-0.10432000000000008
5.169948270772392,0.44724,0.9999,0.43934,-0.11331999999999998
5.176237745554354,0.44278,1.0,0.44574,-0.11148000000000002
5.182527220336315,0.4385,0.99986,0.45184,-0.10951999999999995
5.188816695118277,0.44138,0.9997,0.46102,-0.09730000000000005
5.195106169900238,0.42598,0.99916,0.46326,-0.10992000000000002
5.2013956446822,0.4282,0.9986,0.46492,-0.10548000000000002
5.207685119464161,0.41628,0.99752,0.47392,-0.10731999999999997
5.213974594246123,0.41156,0.997,0.48494,-0.10050000000000003
5.220264069028084,0.4163,0.99618,0.48896,-0.09092
5.226553543810046,0.40062,0.9949,0.49174,-0.10253999999999996
5.232843018592007,0.39628,0.99332,0.49236,-0.10467999999999988
5.239132493373969,0.39108,0.99196,0.4975,-0.10338000000000003
5.245421968155931,0.38684,0.99018,0.50834,-0.09499999999999986
5.251711442937892,0.3806,0.9881,0.51528,-0.09221999999999997
5.258000917719854,0.37408,0.9857,0.52042,-0.09119999999999995
5.264290392501815,0.36792,0.98544,0.52986,-0.08765999999999996
5.270579867283777,0.35996,0.98138,0.52696,-0.0944600000000001
5.276869342065738,0.35404,0.97896,0.53574,-0.08918000000000004
5.2831588168477,0.35208,0.97866,0.54464,-0.08194000000000001
5.289448291629661,0.34208,0.97418,0.54642,-0.08567999999999998
5.295737766411623,0.33326,0.9715,0.5473,-0.09094000000000002
5.302027241193584,0.3357,0.96784,0.5541,-0.07804
5.308316715975546,0.32262,0.96592,0.55558,-0.08772000000000002
5.314606190757508,0.32112,0.96256,0.56802,-0.07341999999999993
5.320895665539469,0.31494,0.95764,0.57242,-0.07028000000000001
5.327185140321431,0.30328,0.95322,0.57544,-0.07450000000000001
5.333474615103392,0.29852,0.95126,0.58004,-0.07269999999999999
5.339764089885354,0.29564,0.94716,0.58708,-0.06443999999999994
5.346053564667315,0.28686,0.94352,0.59232,-0.06434000000000006
5.352343039449277,0.28232,0.9372,0.59704,-0.05784
5.358632514231238,0.27218,0.93388,0.60616,-0.055540000000000034
5.3649219890132,0.27438,0.93072,0.60802,-0.04831999999999992
5.371211463795161,0.26292,0.92548,0.613,-0.04955999999999994
5.377500938577123,0.25776,0.91838,0.61306,-0.047559999999999936
5.383790413359084,0.2512,0.916,0.62448,-0.04032000000000002
5.390079888141046,0.2479,0.90968,0.63106,-0.03072000000000008
5.396369362923008,0.24448,0.90612,0.63014,-0.03149999999999997
5.402658837704969,0.23998,0.90146,0.63814,-0.023340000000000027
5.408948312486931,0.22886,0.89738,0.64544,-0.02307999999999988
