omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18748,0.26484,-0.89626,-0.9736199999999999
2.691895206679542,0.19396,0.25194,-0.9016,-0.9595799999999999
2.698184681461504,0.19736,0.24102,-0.90388,-0.94754
2.7044741562434655,0.21012,0.22822,-0.90584,-0.92394
2.710763631025427,0.21474,0.21468,-0.90818,-0.90812
2.7170531058073886,0.21612,0.2018,-0.91012,-0.8958
2.72334258058935,0.22002,0.1926,-0.91528,-0.88786
2.7296320553713116,0.23066,0.17988,-0.91854,-0.8677600000000001
2.735921530153273,0.23786,0.16368,-0.91978,-0.8456000000000001
2.7422110049352346,0.23722,0.15668,-0.9196,-0.83906
2.748500479717196,0.24428,0.14368,-0.9228,-0.8222
2.7547899544991576,0.25202,0.13126,-0.92332,-0.8025599999999999
2.761079429281119,0.26384,0.11086,-0.92896,-0.7759799999999999
2.7673689040630807,0.26252,0.10136,-0.92876,-0.7676000000000001
2.773658378845042,0.26444,0.09224,-0.93312,-0.7609199999999999
2.779947853627004,0.28108,0.0798,-0.93362,-0.73234
2.7862373284089657,0.28046,0.06338,-0.93752,-0.72044
2.792526803190927,0.29026,0.04864,-0.9391,-0.6974800000000001
2.7988162779728887,0.30278,0.0439,-0.94232,-0.68344
2.80510575275485,0.29768,0.02576,-0.94404,-0.67212
2.8113952275368117,0.30576,0.01878,-0.94556,-0.6585799999999999
2.817684702318773,0.31616,0.0029,-0.94762,-0.63436
2.8239741771007347,0.32094,-0.00412,-0.9499,-0.62484
2.8302636518826962,0.32422,-0.02488,-0.9509,-0.6017999999999999
2.8365531266646578,0.32904,-0.03186,-0.95172,-0.59082
2.8428426014466193,0.335,-0.04586,-0.95616,-0.5752999999999999
2.849132076228581,0.3414,-0.06092,-0.958,-0.5556800000000001
2.8554215510105423,0.34826,-0.06744,-0.95966,-0.54396
2.8617110257925042,0.35158,-0.08476,-0.96124,-0.5248999999999999
2.8680005005744658,0.3571,-0.09734,-0.9638,-0.50936
2.8742899753564273,0.36202,-0.10804,-0.96472,-0.49466
2.880579450138389,0.37226,-0.12186,-0.9667,-0.4725800000000001
2.8868689249203503,0.37964,-0.13432,-0.96734,-0.45338
2.893158399702312,0.38924,-0.14394,-0.96884,-0.4356600000000001
2.8994478744842733,0.3903,-0.15956,-0.9697,-0.41984
2.905737349266235,0.4016,-0.1678,-0.97266,-0.4032599999999999
2.9120268240481963,0.39776,-0.18448,-0.97348,-0.39124000000000003
2.918316298830158,0.4089,-0.19486,-0.97436,-0.37060000000000004
2.9246057736121194,0.41438,-0.20738,-0.97696,-0.35520000000000007
2.930895248394081,0.4174,-0.21774,-0.9779,-0.34276
2.9371847231760424,0.42324,-0.23208,-0.9797,-0.32437999999999995
2.9434741979580044,0.43186,-0.24558,-0.98022,-0.30277999999999994
2.949763672739966,0.43392,-0.2594,-0.9825,-0.28918000000000005
2.9560531475219274,0.4394,-0.26072,-0.98406,-0.28394
2.962342622303889,0.44686,-0.28502,-0.98342,-0.25153999999999993
2.9686320970858504,0.45028,-0.29182,-0.985,-0.24289999999999995
2.974921571867812,0.46232,-0.3058,-0.98568,-0.21756000000000003
2.9812110466497734,0.46518,-0.31618,-0.98708,-0.20572000000000001
2.987500521431735,0.46898,-0.32748,-0.98804,-0.19158000000000008
2.9937899962136965,0.4725,-0.33826,-0.9888,-0.17803999999999998
3.000079470995658,0.47876,-0.35544,-0.98992,-0.15572000000000008
3.0063689457776195,0.48592,-0.37034,-0.99086,-0.13459999999999994
3.012658420559581,0.49086,-0.36932,-0.99182,-0.1316400000000001
3.018947895341543,0.498,-0.38774,-0.99188,-0.10614000000000001
3.0252373701235045,0.49964,-0.40022,-0.99348,-0.09362000000000004
3.031526844905466,0.50776,-0.41158,-0.9948,-0.07546000000000003
3.0378163196874275,0.51642,-0.4244,-0.99422,-0.0534
3.044105794469389,0.51924,-0.43214,-0.99498,-0.04359999999999992
3.0503952692513505,0.5275,-0.44448,-0.99566,-0.023680000000000034
3.056684744033312,0.53104,-0.46018,-0.9969,-0.005680000000000074
3.0629742188152735,0.53432,-0.4617,-0.9971,-0.0010799999999999699
3.069263693597235,0.54118,-0.47946,-0.99734,0.023299999999999987
3.0755531683791966,0.5469,-0.49108,-0.99812,0.03986000000000006
3.081842643161158,0.55132,-0.50022,-0.99842,0.053120000000000056
3.0881321179431196,0.55658,-0.5111,-0.99858,0.06909999999999994
3.094421592725081,0.56066,-0.521,-0.99892,0.08274000000000004
3.100711067507043,0.56502,-0.53024,-0.9991,0.09616000000000002
3.1070005422890046,0.57234,-0.54142,-0.99942,0.11434
3.113290017070966,0.57818,-0.55502,-0.99958,0.13361999999999996
3.1195794918529276,0.5787,-0.56452,-0.9998,0.14342
3.125868966634889,0.5865,-0.57552,-0.99992,0.16210000000000002
3.1321584414168506,0.59546,-0.58798,-0.99998,0.18345999999999996
3.138447916198812,0.59234,-0.59782,-1.0,0.19016
3.1447373909807737,0.60028,-0.60422,-1.0,0.20450000000000002
3.151026865762735,0.60864,-0.61388,-0.99996,0.22255999999999998
3.1573163405446967,0.6122,-0.62416,-0.99994,0.23641999999999996
3.163605815326658,0.61286,-0.63802,-0.99986,0.25102
3.1698952901086197,0.61982,-0.64056,-0.99954,0.26084000000000007
3.176184764890581,0.6295,-0.65052,-0.99952,0.28049999999999997
3.182474239672543,0.63104,-0.66156,-0.99916,0.29344000000000003
3.1887637144545047,0.63476,-0.67078,-0.99886,0.30668000000000006
3.195053189236466,0.64158,-0.6833,-0.9983,0.3265800000000001
3.2013426640184277,0.64864,-0.6937,-0.9985,0.3438399999999999
3.207632138800389,0.64734,-0.70086,-0.99766,0.3505400000000001
3.2139216135823507,0.65438,-0.70602,-0.99774,0.36266
3.2202110883643122,0.65594,-0.72088,-0.9969,0.3799199999999999
3.2265005631462738,0.6624,-0.7308,-0.99682,0.39637999999999995
3.2327900379282353,0.6691,-0.73546,-0.99568,0.40888
3.239079512710197,0.6775,-0.7432,-0.99592,0.42477999999999994
3.2453689874921583,0.67728,-0.75304,-0.99406,0.43626
3.25165846227412,0.68576,-0.7567,-0.99476,0.4477000000000001
3.2579479370560813,0.68868,-0.76806,-0.99344,0.46329999999999993
3.2642374118380433,0.693,-0.77772,-0.99246,0.4782599999999999
3.270526886620005,0.69602,-0.78504,-0.99222,0.48883999999999994
3.2768163614019663,0.7003,-0.79296,-0.99086,0.5024000000000001
3.283105836183928,0.70256,-0.7947,-0.98894,0.5083199999999999
3.2893953109658893,0.7083,-0.80768,-0.98932,0.52666
3.295684785747851,0.72044,-0.8148,-0.9882,0.54704
3.3019742605298124,0.721,-0.81844,-0.9877,0.5517399999999999
3.308263735311774,0.72606,-0.82684,-0.98574,0.5671600000000001
3.3145532100937354,0.72934,-0.83376,-0.9854,0.5776999999999999
3.320842684875697,0.73498,-0.84136,-0.9835,0.5928399999999999
3.3271321596576584,0.73626,-0.85166,-0.98302,0.6049
3.33342163443962,0.74226,-0.85414,-0.9817,0.6147
3.3397111092215814,0.7454,-0.86284,-0.98056,0.62768
3.3460005840035434,0.75108,-0.86856,-0.97944,0.6402
3.352290058785505,0.75186,-0.87432,-0.97872,0.6474599999999999
3.3585795335674664,0.75898,-0.8802,-0.97664,0.66254
3.364869008349428,0.76482,-0.887,-0.97446,0.6773600000000001
3.3711584831313894,0.76618,-0.89186,-0.97364,0.6844
3.377447957913351,0.7729,-0.89938,-0.97192,0.70036
3.3837374326953125,0.77648,-0.9033,-0.96928,0.7104999999999999
3.390026907477274,0.77544,-0.90608,-0.96874,0.71278
3.3963163822592355,0.78376,-0.913,-0.96774,0.72902
3.402605857041197,0.78544,-0.92008,-0.96554,0.7399800000000001
3.4088953318231585,0.78752,-0.92126,-0.96376,0.74502
3.41518480660512,0.7899,-0.92824,-0.9619,0.75624
3.4214742813870815,0.80044,-0.93518,-0.9614,0.77422
3.4277637561690435,0.80194,-0.93882,-0.95838,0.78238
3.434053230951005,0.80566,-0.9428,-0.95846,0.79
3.4403427057329665,0.80956,-0.948,-0.95546,0.8020999999999999
3.446632180514928,0.81226,-0.94978,-0.95556,0.80648
3.4529216552968895,0.81588,-0.95428,-0.9501,0.8200600000000001
3.459211130078851,0.81744,-0.95726,-0.9503,0.8244
3.4655006048608126,0.82364,-0.96094,-0.9481,0.83648
3.471790079642774,0.8267,-0.96452,-0.94614,0.84508
3.4780795544247356,0.82944,-0.9688,-0.94452,0.8537199999999999
3.484369029206697,0.83668,-0.97098,-0.94124,0.86642
3.4906585039886586,0.8353,-0.97432,-0.9405,0.86912
3.49694797877062,0.84172,-0.97676,-0.93806,0.88042
3.503237453552582,0.84392,-0.9781,-0.93624,0.88578
3.5095269283345436,0.84836,-0.98084,-0.93168,0.8975200000000001
3.515816403116505,0.84618,-0.98408,-0.92926,0.901
3.5221058778984666,0.85586,-0.98562,-0.92688,0.9146
3.528395352680428,0.85802,-0.98868,-0.9259,0.9208000000000001
3.5346848274623897,0.86428,-0.98962,-0.92518,0.9287200000000001
3.540974302244351,0.86508,-0.99214,-0.92126,0.93596
3.5472637770263127,0.8673,-0.99222,-0.92118,0.93834
3.553553251808274,0.86976,-0.9943,-0.91658,0.94748
3.5598427265902357,0.87508,-0.99598,-0.91288,0.9581799999999999
3.566132201372197,0.87704,-0.9967,-0.91164,0.9621000000000001
3.5724216761541587,0.87968,-0.9981,-0.90796,0.96982
3.5787111509361202,0.88302,-0.99878,-0.9043,0.9775
3.585000625718082,0.8855,-0.99924,-0.90538,0.97936
3.5912901005000437,0.8877,-0.9996,-0.9028,0.9845
3.5975795752820052,0.89054,-0.99988,-0.89752,0.9929
3.6038690500639667,0.89492,-0.99998,-0.896,0.9989
3.6101585248459283,0.89768,-0.99998,-0.89164,1.00602
3.6164479996278898,0.90178,-0.99974,-0.8911,1.0104199999999999
3.6227374744098513,0.90272,-0.99922,-0.88336,1.01858
3.629026949191813,0.90792,-0.9989,-0.8825,1.02432
3.6353164239737743,0.90668,-0.99846,-0.8784,1.0267400000000002
3.641605898755736,0.90984,-0.99718,-0.87522,1.0318
3.6478953735376973,0.91068,-0.99656,-0.87364,1.0336
3.654184848319659,0.91448,-0.99512,-0.8721,1.0375
3.6604743231016204,0.91812,-0.99382,-0.86812,1.0438200000000002
3.6667637978835823,0.92052,-0.9924,-0.8614,1.05152
3.673053272665544,0.92298,-0.99054,-0.86176,1.05176
3.6793427474475053,0.92354,-0.98906,-0.86084,1.05176
3.685632222229467,0.9279,-0.98746,-0.85316,1.0621999999999998
3.6919216970114284,0.92978,-0.98516,-0.85232,1.0626200000000001
3.69821117179339,0.93042,-0.98242,-0.8479,1.06494
3.7045006465753514,0.93326,-0.97966,-0.84882,1.0640999999999998
3.710790121357313,0.93504,-0.97804,-0.84256,1.0705200000000001
3.7170795961392744,0.93852,-0.9753,-0.83948,1.0743399999999999
3.723369070921236,0.94074,-0.97402,-0.8364,1.07836
3.7296585457031974,0.94364,-0.9697,-0.83238,1.0809600000000001
3.735948020485159,0.94384,-0.96448,-0.82768,1.08064
3.7422374952671205,0.94714,-0.9639,-0.8199,1.09114
3.7485269700490824,0.9482,-0.95802,-0.81884,1.08738
3.754816444831044,0.95204,-0.95702,-0.81734,1.09172
3.7611059196130054,0.95312,-0.95,-0.81422,1.0888999999999998
3.767395394394967,0.95642,-0.94786,-0.81044,1.0938400000000001
3.7736848691769285,0.95672,-0.9439,-0.80742,1.0932
3.77997434395889,0.95852,-0.94066,-0.80192,1.0972600000000001
3.7862638187408515,0.95978,-0.9356,-0.79814,1.09724
3.792553293522813,0.9625,-0.93114,-0.79472,1.0989200000000001
3.7988427683047745,0.96418,-0.92496,-0.79176,1.09738
3.805132243086736,0.96584,-0.92232,-0.7852,1.10296
3.8114217178686975,0.96674,-0.91682,-0.78582,1.09774
3.817711192650659,0.96946,-0.9103,-0.7799,1.09986
3.824000667432621,0.97098,-0.90732,-0.7756,1.1027
3.8302901422145825,0.97202,-0.90062,-0.7733,1.09934
3.836579616996544,0.97332,-0.8976,-0.76592,1.105
3.8428690917785056,0.97416,-0.88698,-0.7649,1.0962399999999999
3.849158566560467,0.97694,-0.88422,-0.76362,1.09754
3.8554480413424286,0.9757,-0.87888,-0.75294,1.10164
3.86173751612439,0.97834,-0.8729,-0.75446,1.0967799999999999
3.8680269909063516,0.97942,-0.86568,-0.74598,1.09912
3.874316465688313,0.98128,-0.8589,-0.74614,1.0940400000000001
3.8806059404702746,0.98276,-0.85048,-0.74046,1.0927799999999999
3.886895415252236,0.98322,-0.84416,-0.73884,1.08854
3.8931848900341977,0.98498,-0.83896,-0.72648,1.0974599999999999
3.899474364816159,0.9863,-0.83092,-0.7265,1.09072
3.905763839598121,0.98688,-0.82452,-0.71696,1.09444
3.9120533143800826,0.98818,-0.8192,-0.71702,1.09036
3.918342789162044,0.98882,-0.80952,-0.71716,1.08118
3.9246322639440057,0.98968,-0.80178,-0.7072,1.08426
3.930921738725967,0.99058,-0.7943,-0.70286,1.08202
3.9372112135079287,0.99108,-0.7911,-0.69904,1.08314
3.94350068828989,0.99284,-0.77854,-0.69182,1.0795599999999999
3.9497901630718517,0.99306,-0.7723,-0.69146,1.0739
3.9560796378538132,0.99374,-0.76478,-0.68842,1.0701
3.9623691126357747,0.99484,-0.75542,-0.68356,1.0667
3.9686585874177362,0.99472,-0.74624,-0.6778,1.06316
3.9749480621996978,0.99594,-0.73946,-0.67578,1.05962
3.9812375369816593,0.9958,-0.73038,-0.66716,1.05902
3.9875270117636212,0.99698,-0.72208,-0.66164,1.05742
3.9938164865455827,0.99682,-0.7101,-0.66104,1.04588
4.000105961327544,0.99774,-0.7093,-0.65736,1.04968
4.006395436109505,0.99792,-0.69576,-0.65312,1.0405600000000002
4.012684910891467,0.9987,-0.68686,-0.64868,1.03688
4.018974385673428,0.9985,-0.67548,-0.64048,1.0335
4.02526386045539,0.9993,-0.6676,-0.63816,1.02874
4.031553335237352,0.9995,-0.6617,-0.62808,1.03312
4.037842810019313,0.99956,-0.648,-0.6223,1.02526
4.044132284801275,0.99966,-0.63854,-0.62088,1.01732
4.050421759583236,0.99988,-0.63014,-0.61246,1.01756
4.056711234365198,0.99994,-0.62404,-0.6126,1.01138
4.063000709147159,1.0,-0.61204,-0.60232,1.0097200000000002
4.069290183929121,1.0,-0.59962,-0.59654,1.0030800000000002
4.075579658711082,1.0,-0.58936,-0.5946,0.99476
4.081869133493044,0.9999,-0.5787,-0.58766,0.99094
4.088158608275005,0.99978,-0.57058,-0.58364,0.9867199999999999
4.094448083056967,0.99966,-0.55492,-0.57798,0.9765999999999999
4.1007375578389285,0.99942,-0.54762,-0.57554,0.9714999999999999
4.10702703262089,0.99934,-0.53574,-0.56612,0.96896
4.113316507402852,0.9991,-0.53062,-0.5614,0.96832
4.119605982184813,0.9986,-0.51592,-0.56432,0.9502
4.125895456966775,0.99854,-0.50644,-0.55578,0.9491999999999999
4.1321849317487365,0.99808,-0.49508,-0.54566,0.9475
4.138474406530698,0.99726,-0.48364,-0.54488,0.9360200000000001
4.1447638813126595,0.9973,-0.46912,-0.53946,0.9269599999999999
4.1510533560946214,0.99632,-0.45904,-0.52986,0.9255
4.1573428308765825,0.99618,-0.44546,-0.52862,0.9130199999999999
4.1636323056585445,0.99524,-0.43924,-0.52598,0.9085000000000001
4.1699217804405055,0.99498,-0.42318,-0.51988,0.89828
4.1762112552224675,0.99474,-0.41566,-0.5067,0.9037
4.182500730004429,0.99302,-0.40724,-0.50606,0.8942000000000001
4.1887902047863905,0.99302,-0.39316,-0.496,0.89018
4.1950796795683525,0.99276,-0.38244,-0.49516,0.8800399999999999
4.2013691543503136,0.99176,-0.37008,-0.48804,0.8737999999999999
4.2076586291322755,0.99094,-0.35726,-0.48322,0.8649800000000001
4.213948103914237,0.98956,-0.34718,-0.4824,0.8543400000000001
4.2202375786961985,0.98728,-0.33064,-0.47158,0.8463400000000001
4.22652705347816,0.98802,-0.31828,-0.46394,0.84236
4.232816528260122,0.9862,-0.31164,-0.46818,0.8296599999999998
4.239106003042083,0.98594,-0.29946,-0.4554,0.8300000000000001
4.245395477824045,0.9838,-0.2885,-0.44944,0.8228599999999999
4.251684952606006,0.98316,-0.27636,-0.44334,0.8161799999999999
4.257974427387968,0.98224,-0.2639,-0.44306,0.80308
4.264263902169929,0.98022,-0.24924,-0.43354,0.7959200000000001
4.270553376951891,0.97992,-0.2386,-0.42852,0.79
4.276842851733853,0.97798,-0.22416,-0.42502,0.7771199999999999
4.283132326515814,0.97594,-0.21162,-0.41632,0.77124
4.289421801297776,0.9754,-0.20128,-0.41156,0.7651200000000001
4.295711276079737,0.97536,-0.18704,-0.40584,0.75656
4.302000750861699,0.97428,-0.17604,-0.40038,0.74994
4.30829022564366,0.9715,-0.16168,-0.39324,0.73994
4.314579700425622,0.97008,-0.15558,-0.38486,0.7408000000000001
4.320869175207583,0.96786,-0.14466,-0.38044,0.7320800000000001
4.327158649989545,0.96698,-0.12544,-0.37364,0.71878
4.333448124771506,0.96516,-0.11998,-0.37228,0.71286
4.339737599553468,0.96416,-0.09948,-0.36354,0.7001000000000001
4.346027074335429,0.96044,-0.0889,-0.35652,0.69282
4.352316549117391,0.96102,-0.0764,-0.35102,0.6864
4.358606023899353,0.95884,-0.06286,-0.34258,0.6791200000000001
4.364895498681314,0.9557,-0.05428,-0.34134,0.66864
4.371184973463276,0.95506,-0.03526,-0.3256,0.66472
4.377474448245237,0.95374,-0.02082,-0.32396,0.6506
4.383763923027199,0.94962,-0.0157,-0.31966,0.6456600000000001
4.39005339780916,0.94898,0.00242,-0.3108,0.63576
4.396342872591122,0.94746,0.0143,-0.31238,0.62078
4.402632347373083,0.94582,0.02144,-0.30166,0.62272
4.408921822155045,0.9413,0.0417,-0.30522,0.59438
4.415211296937006,0.9396,0.05098,-0.2922,0.59642
4.421500771718968,0.93932,0.06456,-0.28728,0.58748
4.42779024650093,0.9355,0.07518,-0.28,0.58032
4.434079721282891,0.9334,0.07844,-0.27832,0.57664
4.440369196064853,0.93252,0.10294,-0.26956,0.56002
4.446658670846814,0.92796,0.11034,-0.2635,0.5541200000000001
4.452948145628776,0.9252,0.12852,-0.25216,0.5445200000000001
4.459237620410737,0.92628,0.13434,-0.25518,0.53676
4.465527095192699,0.9209,0.15476,-0.24278,0.52336
4.47181656997466,0.91992,0.16014,-0.24062,0.5191600000000001
4.478106044756622,0.91724,0.17616,-0.23214,0.5089400000000001
4.484395519538583,0.91414,0.18756,-0.22192,0.5046599999999999
4.490684994320545,0.91184,0.20018,-0.21664,0.49502
4.496974469102506,0.91136,0.20622,-0.21064,0.49450000000000005
4.503263943884468,0.90654,0.21824,-0.20956,0.47874000000000005
4.50955341866643,0.90554,0.2352,-0.2011,0.46924
4.515842893448391,0.90128,0.25054,-0.1975,0.45324
4.522132368230353,0.89804,0.2623,-0.18856,0.4471799999999999
4.528421843012314,0.89928,0.27472,-0.1903,0.4342599999999999
4.534711317794276,0.89304,0.2858,-0.17216,0.43507999999999997
4.541000792576237,0.89328,0.29458,-0.17234,0.4263599999999999
4.547290267358199,0.88738,0.30856,-0.16774,0.41107999999999995
4.55357974214016,0.88452,0.32508,-0.15512,0.40431999999999996
4.559869216922122,0.8807,0.33198,-0.15296,0.39576000000000006
4.566158691704083,0.87606,0.34438,-0.1441,0.3875799999999999
4.572448166486045,0.87364,0.35176,-0.13866,0.38321999999999995
4.578737641268006,0.87196,0.36456,-0.13186,0.37554
4.585027116049968,0.86956,0.38314,-0.13144,0.35498
4.59131659083193,0.86562,0.38604,-0.11484,0.36474
4.597606065613891,0.86468,0.40098,-0.11576,0.34794
4.603895540395853,0.86052,0.41484,-0.10476,0.34092
4.610185015177814,0.85544,0.42662,-0.104,0.32482
4.616474489959776,0.85472,0.435,-0.09882,0.3209
4.622763964741737,0.8523,0.45216,-0.08884,0.3112999999999999
4.629053439523699,0.84672,0.45428,-0.08692,0.30552
4.63534291430566,0.84482,0.46972,-0.0761,0.29900000000000004
4.641632389087622,0.83728,0.4757,-0.06964,0.29194
4.647921863869583,0.8392,0.49342,-0.06394,0.2818399999999999
4.654211338651545,0.83516,0.50674,-0.05996,0.26846000000000003
4.660500813433506,0.8293,0.51388,-0.05324,0.2621800000000001
4.666790288215468,0.82804,0.52786,-0.04306,0.25712
4.67307976299743,0.8234,0.53122,-0.04078,0.25139999999999996
4.679369237779391,0.82022,0.5494,-0.03324,0.2375799999999999
4.685658712561353,0.81614,0.55922,-0.02562,0.23129999999999995
4.691948187343314,0.81036,0.56386,-0.0188,0.2276999999999999
4.698237662125276,0.8094,0.5795,-0.01248,0.21741999999999995
4.704527136907237,0.8073,0.58706,-0.0049,0.21533999999999998
4.710816611689199,0.79916,0.59848,-0.00514,0.19553999999999994
4.71710608647116,0.79686,0.60408,0.00294,0.19572000000000012
4.723395561253122,0.79292,0.62042,0.00628,0.17877999999999994
4.729685036035083,0.78874,0.62538,0.01466,0.17801999999999996
4.735974510817045,0.7841,0.63678,0.02506,0.17237999999999998
4.742263985599006,0.7835,0.65072,0.02938,0.16215999999999997
4.748553460380968,0.77694,0.66124,0.03624,0.15193999999999996
4.75484293516293,0.77032,0.66538,0.04394,0.14888
4.761132409944891,0.76876,0.6783,0.05034,0.14080000000000004
4.767421884726853,0.76668,0.68162,0.0582,0.14326000000000005
4.773711359508814,0.76112,0.6934,0.06102,0.12873999999999997
4.780000834290776,0.75644,0.70244,0.07182,0.12582000000000004
4.786290309072737,0.75124,0.7092,0.07382,0.11585999999999996
4.792579783854699,0.74656,0.71802,0.0817,0.11024
4.79886925863666,0.752,0.72506,0.09048,0.11741999999999997
4.805158733418622,0.74136,0.7368,0.09256,0.09711999999999998
4.811448208200583,0.7359,0.7479,0.0985,0.08650000000000002
4.817737682982545,0.7344,0.75408,0.10432,0.08464000000000005
4.824027157764506,0.72982,0.76364,0.11212,0.07830000000000004
4.830316632546468,0.719,0.77044,0.1158,0.06435999999999997
4.83660610732843,0.72124,0.77614,0.12014,0.06523999999999996
4.842895582110391,0.71492,0.78426,0.13018,0.060840000000000005
4.849185056892353,0.71342,0.79696,0.13616,0.05262
4.855474531674314,0.70646,0.80284,0.14412,0.047740000000000005
4.861764006456276,0.70652,0.80644,0.14868,0.048760000000000026
4.8680534812382374,0.70284,0.8147,0.1528,0.040939999999999976
4.874342956020199,0.69278,0.82488,0.1584,0.02629999999999999
4.8806324308021605,0.68976,0.83132,0.17076,0.029200000000000115
4.886921905584122,0.68258,0.83656,0.17044,0.01646000000000003
4.8932113803660835,0.6784,0.84244,0.18008,0.016040000000000054
4.8995008551480455,0.67068,0.85032,0.18838,0.008740000000000081
4.9057903299300065,0.67156,0.8564,0.1879,0.0030600000000000627
4.9120798047119685,0.66372,0.8634,0.20062,0.0009400000000000519
4.91836927949393,0.66124,0.87044,0.20564,-0.0035599999999998966
4.9246587542758915,0.65248,0.87494,0.21102,-0.011440000000000117
4.9309482290578535,0.65382,0.8806,0.21766,-0.009120000000000128
4.9372377038398145,0.6478,0.88706,0.21884,-0.020419999999999883
4.9435271786217765,0.64082,0.8971,0.2287,-0.02758000000000005
4.9498166534037376,0.6391,0.8966,0.23398,-0.023519999999999985
4.9561061281856995,0.63204,0.90636,0.24092,-0.033399999999999985
4.962395602967661,0.62656,0.90938,0.2442,-0.03861999999999999
4.9686850777496225,0.62822,0.914,0.25414,-0.03164
4.974974552531584,0.61256,0.9213,0.25614,-0.05259999999999998
4.981264027313546,0.6132,0.92702,0.26544,-0.04837999999999998
4.987553502095507,0.60606,0.92914,0.27848,-0.04459999999999986
4.993842976877469,0.60024,0.93462,0.27998,-0.054400000000000004
5.0001324516594305,0.59832,0.94186,0.283,-0.06054000000000015
5.006421926441392,0.58992,0.9418,0.29838,-0.05349999999999999
5.012711401223354,0.58702,0.94546,0.29864,-0.059799999999999964
5.019000876005315,0.57504,0.95038,0.299,-0.07634000000000007
5.025290350787277,0.57702,0.95484,0.30674,-0.07108000000000003
5.031579825569238,0.56892,0.95844,0.31244,-0.07708000000000004
5.0378693003512,0.56656,0.96198,0.32252,-0.07290000000000008
5.044158775133161,0.5659,0.96566,0.32762,-0.07213999999999998
5.050448249915123,0.55612,0.96872,0.32944,-0.08316000000000012
5.056737724697084,0.54908,0.97152,0.33734,-0.08510000000000006
5.063027199479046,0.54152,0.97428,0.34132,-0.09143999999999997
5.069316674261007,0.53834,0.97662,0.34512,-0.09316000000000002
5.075606149042969,0.53402,0.98008,0.35514,-0.09091999999999989
5.081895623824931,0.53174,0.98146,0.36198,-0.08773999999999993
5.088185098606892,0.52774,0.98424,0.37132,-0.08518000000000003
5.094474573388854,0.51964,0.98674,0.37504,-0.09206000000000003
5.100764048170815,0.51312,0.98826,0.38086,-0.09428000000000003
5.107053522952777,0.5114,0.99042,0.38788,-0.09114
5.113342997734738,0.50318,0.9928,0.38966,-0.09996000000000005
5.1196324725167,0.49382,0.99356,0.39062,-0.10912
5.125921947298661,0.48804,0.99432,0.40238,-0.10389999999999999
5.132211422080623,0.48758,0.99628,0.40432,-0.10438000000000003
5.138500896862584,0.4829,0.99766,0.41242,-0.10233999999999999
5.144790371644546,0.474,0.9984,0.42412,-0.10027999999999992
5.151079846426507,0.47076,0.99858,0.42782,-0.10000000000000009
5.157369321208469,0.46354,0.99922,0.43092,-0.10475999999999996
5.163658795990431,0.45758,0.99976,0.43888,-0.10329999999999995
5.169948270772392,0.4479,0.99992,0.44356,-0.10846
5.176237745554354,0.44858,1.0,0.4458,-0.10562000000000005
5.182527220336315,0.44016,0.9999,0.45306,-0.10668
5.188816695118277,0.43178,0.99978,0.45802,-0.10998000000000008
5.195106169900238,0.42886,0.99922,0.46096,-0.10939999999999994
5.2013956446822,0.4264,0.99874,0.46914,-0.10319999999999996
5.207685119464161,0.41896,0.998,0.47332,-0.10572000000000004
5.213974594246123,0.40996,0.99686,0.4794,-0.10750000000000004
5.220264069028084,0.40356,0.99552,0.48722,-0.10474000000000006
5.226553543810046,0.40538,0.99476,0.4893,-0.10007999999999995
5.232843018592007,0.3959,0.99362,0.49566,-0.10206000000000004
5.239132493373969,0.39138,0.99122,0.50286,-0.09698000000000007
5.245421968155931,0.38384,0.99004,0.51018,-0.09602
5.251711442937892,0.3741,0.98944,0.5131,-0.10224
5.258000917719854,0.37118,0.98648,0.52034,-0.09495999999999993
5.264290392501815,0.36804,0.98556,0.52284,-0.0946800000000001
5.270579867283777,0.3579,0.98258,0.53042,-0.09426000000000001
5.276869342065738,0.35182,0.98158,0.5365,-0.09326000000000001
5.2831588168477,0.35412,0.97768,0.53548,-0.08808000000000005
5.289448291629661,0.34328,0.97376,0.54828,-0.08220000000000005
5.295737766411623,0.33486,0.9726,0.54898,-0.08876000000000006
5.302027241193584,0.33432,0.96772,0.56044,-0.07296000000000002
5.308316715975546,0.3262,0.9659,0.56118,-0.07851999999999992
5.314606190757508,0.3184,0.96198,0.56624,-0.07733999999999996
5.320895665539469,0.31486,0.95854,0.57182,-0.07186000000000003
5.327185140321431,0.30958,0.95508,0.58098,-0.06452000000000002
5.333474615103392,0.3036,0.9512,0.58556,-0.062040000000000095
5.339764089885354,0.2962,0.94822,0.58618,-0.0658399999999999
5.346053564667315,0.2974,0.9422,0.59154,-0.053260000000000085
5.352343039449277,0.28732,0.93706,0.59498,-0.05476000000000003
5.358632514231238,0.28138,0.93654,0.6053,-0.049860000000000126
5.3649219890132,0.27164,0.93032,0.60958,-0.04910000000000003
5.371211463795161,0.26894,0.92286,0.6068,-0.04712000000000005
5.377500938577123,0.25836,0.91936,0.61516,-0.04583999999999988
5.383790413359084,0.25564,0.91352,0.62266,-0.03522000000000003
5.390079888141046,0.24346,0.90746,0.6238,-0.040200000000000014
5.396369362923008,0.24734,0.90372,0.6314,-0.024980000000000002
