omega_tau,C_12,C_13,C_23,K_3
0.4968685077749622,-0.90668,-0.99788,0.88006,0.9712599999999999
0.5031579825569238,-0.91078,-0.9966,0.87608,0.9619
0.5094474573388853,-0.91538,-0.99624,0.87618,0.95704
0.5157369321208469,-0.91744,-0.99428,0.873,0.94984
0.5220264069028084,-0.91774,-0.99266,0.86726,0.94218
0.52831588168477,-0.92108,-0.99118,0.86196,0.9320599999999999
0.5346053564667316,-0.92232,-0.9894,0.8616,0.92868
0.5408948312486931,-0.92538,-0.98748,0.85584,0.9179400000000001
0.5471843060306546,-0.92878,-0.9864,0.85184,0.90946
0.5534737808126162,-0.93102,-0.98326,0.8479,0.90014
0.5597632555945777,-0.93324,-0.98206,0.84638,0.8952000000000001
0.5660527303765392,-0.93414,-0.97918,0.84512,0.8901600000000001
0.5723422051585008,-0.93716,-0.97686,0.8402,0.8798999999999999
0.5786316799404624,-0.9405,-0.9732,0.83836,0.87106
0.5849211547224239,-0.94314,-0.97104,0.8319,0.8598
0.5912106295043854,-0.94476,-0.96776,0.8288,0.8517999999999999
0.597500104286347,-0.946,-0.96554,0.82584,0.84538
0.6037895790683085,-0.94736,-0.96196,0.82774,0.8423400000000001
0.6100790538502701,-0.94938,-0.9577,0.81824,0.82656
0.6163685286322317,-0.9508,-0.95296,0.81744,0.8196000000000001
0.6226580034141932,-0.95414,-0.9523,0.81146,0.80962
0.6289474781961547,-0.95622,-0.9448,0.81078,0.79936
0.6352369529781163,-0.95782,-0.94214,0.80656,0.79088
0.6415264277600778,-0.96018,-0.9384,0.8026,0.78082
0.6478159025420394,-0.9625,-0.93274,0.80004,0.77028
0.6541053773240009,-0.96324,-0.9308,0.79508,0.76264
0.6603948521059625,-0.96502,-0.92436,0.79016,0.7494999999999999
0.666684326887924,-0.96566,-0.91812,0.78792,0.74038
0.6729738016698855,-0.96828,-0.91332,0.78182,0.72686
0.6792632764518471,-0.9691,-0.9087,0.77806,0.71766
0.6855527512338087,-0.9709,-0.90438,0.77252,0.706
0.6918422260157702,-0.97218,-0.89954,0.76688,0.69424
0.6981317007977318,-0.97314,-0.89014,0.7659,0.6829000000000001
0.7044211755796933,-0.97622,-0.88762,0.76376,0.67516
0.7107106503616548,-0.97728,-0.88242,0.75778,0.66292
0.7170001251436164,-0.97788,-0.87646,0.7516,0.6501800000000001
0.723289599925578,-0.9797,-0.86796,0.7514,0.6396599999999999
0.7295790747075395,-0.98144,-0.86468,0.74462,0.62786
0.7358685494895011,-0.98136,-0.8553,0.7434,0.6173399999999999
0.7421580242714626,-0.98248,-0.84872,0.73634,0.60258
0.7484474990534241,-0.98368,-0.8426,0.73228,0.5912000000000001
0.7547369738353857,-0.98496,-0.83408,0.72836,0.5774800000000001
0.7610264486173473,-0.98602,-0.82746,0.72664,0.5680799999999999
0.7673159233993088,-0.98714,-0.8208,0.71738,0.55104
0.7736053981812703,-0.98896,-0.8151,0.71382,0.5399600000000001
0.7798948729632319,-0.98878,-0.80756,0.7137,0.53248
0.7861843477451934,-0.99,-0.79748,0.70568,0.51316
0.7924738225271549,-0.9912,-0.7911,0.70122,0.50112
0.7987632973091165,-0.99152,-0.7836,0.69888,0.49095999999999995
0.8050527720910781,-0.99256,-0.77312,0.69168,0.47224
0.8113422468730396,-0.99322,-0.76054,0.69092,0.45824
0.8176317216550012,-0.99304,-0.75668,0.68218,0.44582
0.8239211964369627,-0.99488,-0.75116,0.6807,0.43698000000000004
0.8302106712189242,-0.99508,-0.74162,0.67564,0.42218
0.8365001460008858,-0.99584,-0.73572,0.673,0.41288000000000014
0.8427896207828474,-0.99642,-0.72926,0.66502,0.39786
0.8490790955648089,-0.99754,-0.72096,0.66034,0.3837600000000001
0.8553685703467704,-0.9975,-0.70998,0.65346,0.36594000000000004
0.861658045128732,-0.99806,-0.69558,0.65022,0.34774000000000005
0.8679475199106935,-0.99844,-0.69026,0.64426,0.33608000000000005
0.874236994692655,-0.99854,-0.6811,0.64258,0.3251400000000001
0.8805264694746167,-0.99896,-0.67376,0.63704,0.3118400000000001
0.8868159442565782,-0.99914,-0.661,0.6297,0.29156000000000004
0.8931054190385397,-0.99942,-0.65554,0.62644,0.28256000000000003
0.8993948938205013,-0.99974,-0.64518,0.6228,0.26824000000000003
0.9056843686024628,-0.99984,-0.63506,0.61448,0.24970000000000003
0.9119738433844243,-0.99986,-0.62164,0.61078,0.23256
0.918263318166386,-0.99996,-0.61472,0.6035,0.21826000000000012
0.9245527929483475,-1.0,-0.60032,0.602,0.20231999999999994
0.930842267730309,-0.99998,-0.59566,0.60182,0.1975
0.9371317425122706,-0.99998,-0.58306,0.59212,0.17520000000000002
0.9434212172942321,-0.99996,-0.57814,0.58566,0.16383999999999999
0.9497106920761936,-0.99982,-0.56106,0.58506,0.14629999999999999
0.9560001668581553,-0.99952,-0.55612,0.57582,0.13241999999999998
0.9622896416401168,-0.99928,-0.54436,0.57178,0.11685999999999996
0.9685791164220783,-0.99916,-0.5335,0.56468,0.09901999999999989
0.9748685912040398,-0.9987,-0.52016,0.55376,0.07521999999999995
0.9811580659860014,-0.99852,-0.51306,0.559,0.07354000000000005
0.9874475407679629,-0.99806,-0.49656,0.55038,0.048880000000000035
0.9937370155499244,-0.9976,-0.48666,0.5474,0.03645999999999994
1.000026490331886,-0.99754,-0.47394,0.54372,0.02011999999999997
1.0063159651138476,-0.99736,-0.46272,0.53658,0.0019399999999999418
1.012605439895809,-0.99612,-0.45176,0.53342,-0.010940000000000005
1.0188949146777706,-0.99588,-0.44602,0.52684,-0.023019999999999985
1.0251843894597321,-0.99514,-0.4344,0.5196,-0.041140000000000065
1.0314738642416938,-0.9947,-0.42122,0.51566,-0.05782000000000004
1.0377633390236554,-0.99402,-0.40832,0.50718,-0.07852000000000003
1.0440528138056169,-0.99322,-0.39604,0.50686,-0.09032000000000001
1.0503422885875784,-0.99232,-0.38532,0.49356,-0.11343999999999999
1.05663176336954,-0.99068,-0.37626,0.48484,-0.12958000000000008
1.0629212381515014,-0.9906,-0.36484,0.48324,-0.14252000000000004
1.0692107129334631,-0.99024,-0.34798,0.47588,-0.16637999999999992
1.0755001877154247,-0.99068,-0.3417,0.4742,-0.17478000000000005
1.0817896624973862,-0.98698,-0.3275,0.47442,-0.1850599999999999
1.0880791372793477,-0.98802,-0.3177,0.46538,-0.20494
1.0943686120613092,-0.98564,-0.30722,0.45918,-0.21923999999999993
1.1006580868432707,-0.98588,-0.29034,0.4572,-0.23834000000000005
1.1069475616252324,-0.98358,-0.28094,0.45098,-0.25165999999999994
1.113237036407194,-0.9827,-0.2636,0.44098,-0.27812
1.1195265111891555,-0.98154,-0.2551,0.43128,-0.29516
1.125815985971117,-0.98054,-0.24082,0.4356,-0.30411999999999995
1.1321054607530785,-0.97966,-0.23244,0.42432,-0.32289999999999996
1.13839493553504,-0.97842,-0.2179,0.421,-0.33952000000000004
1.1446844103170015,-0.97594,-0.20678,0.4138,-0.3553600000000001
1.1509738850989633,-0.97504,-0.19268,0.40952,-0.37284000000000006
1.1572633598809248,-0.97352,-0.18114,0.39946,-0.39292000000000005
1.1635528346628863,-0.97268,-0.17056,0.39644,-0.40568
1.1698423094448478,-0.96906,-0.15566,0.39,-0.4234
1.1761317842268093,-0.96948,-0.14716,0.38506,-0.4372599999999999
1.1824212590087708,-0.96832,-0.12896,0.38058,-0.45877999999999997
1.1887107337907326,-0.96704,-0.1163,0.37734,-0.4734
1.195000208572694,-0.96602,-0.11196,0.36386,-0.4902
1.2012896833546556,-0.9615,-0.09286,0.3643,-0.50434
1.207579158136617,-0.95916,-0.07832,0.35576,-0.52508
1.2138686329185786,-0.95846,-0.06828,0.35038,-0.5398
1.2201581077005401,-0.9575,-0.05726,0.34444,-0.5558
1.2264475824825016,-0.95506,-0.04438,0.3364,-0.57428
1.2327370572644634,-0.95346,-0.03336,0.33316,-0.58694
1.2390265320464249,-0.95,-0.01782,0.3283,-0.60388
1.2453160068283864,-0.94974,-0.00936,0.31818,-0.6222
1.251605481610348,-0.94696,0.00282,0.3137,-0.6360800000000001
1.2578949563923094,-0.9434,0.01094,0.31276,-0.64158
1.264184431174271,-0.94312,0.02868,0.30376,-0.66804
1.2704739059562327,-0.9426,0.03826,0.29668,-0.68418
1.2767633807381942,-0.93816,0.05422,0.29318,-0.6992
1.2830528555201557,-0.93804,0.06504,0.2852,-0.71788
1.2893423303021172,-0.9355,0.07808,0.28014,-0.73344
1.2956318050840787,-0.93254,0.08944,0.27798,-0.744
1.3019212798660402,-0.9321,0.10776,0.25902,-0.7808400000000001
1.3082107546480017,-0.9283,0.11698,0.26342,-0.78186
1.3145002294299635,-0.9228,0.13342,0.2527,-0.8035199999999999
1.320789704211925,-0.92452,0.14368,0.2457,-0.8225
1.3270791789938865,-0.9224,0.15164,0.24048,-0.83356
1.333368653775848,-0.91784,0.16458,0.23384,-0.8485799999999999
1.3396581285578095,-0.91612,0.17812,0.2353,-0.85894
1.345947603339771,-0.9143,0.18422,0.22338,-0.87514
1.3522370781217328,-0.91058,0.2055,0.22408,-0.8919999999999999
1.3585265529036943,-0.90846,0.22144,0.21122,-0.91868
1.3648160276856558,-0.90528,0.22818,0.20266,-0.9308000000000001
1.3711055024676173,-0.90394,0.24286,0.19958,-0.94722
1.3773949772495788,-0.9023,0.2516,0.18734,-0.9665600000000001
1.3836844520315403,-0.89664,0.26824,0.18296,-0.9819199999999999
1.389973926813502,-0.89564,0.27952,0.18292,-0.99224
1.3962634015954636,-0.89406,0.29186,0.16808,-1.01784
1.402552876377425,-0.88838,0.3065,0.1698,-1.02508
1.4088423511593866,-0.88714,0.31732,0.1608,-1.04366
1.4151318259413481,-0.88382,0.33012,0.1554,-1.05854
1.4214213007233096,-0.88224,0.33804,0.14754,-1.07274
1.4277107755052711,-0.87918,0.34846,0.14558,-1.08206
1.4340002502872329,-0.87616,0.36234,0.13418,-1.10432
1.4402897250691944,-0.87332,0.37262,0.13288,-1.11306
1.446579199851156,-0.87016,0.38588,0.12326,-1.13278
1.4528686746331174,-0.86272,0.39636,0.11834,-1.14074
1.459158149415079,-0.86184,0.40826,0.1086,-1.1615
1.4654476241970404,-0.85866,0.4148,0.10802,-1.16544
1.4717370989790022,-0.85434,0.43812,0.09982,-1.19264
1.4780265737609637,-0.85194,0.44164,0.09058,-1.203
1.4843160485429252,-0.84754,0.45134,0.08844,-1.21044
1.4906055233248867,-0.84464,0.4618,0.07776,-1.22868
1.4968949981068482,-0.84032,0.47216,0.06784,-1.24464
1.5031844728888097,-0.83936,0.48556,0.06598,-1.25894
1.5094739476707715,-0.83346,0.49146,0.06374,-1.26118
1.515763422452733,-0.8341,0.50898,0.0619,-1.28118
1.5220528972346945,-0.82428,0.5225,0.0513,-1.29548
1.528342372016656,-0.82368,0.52812,0.04278,-1.3090199999999999
1.5346318467986175,-0.81974,0.54388,0.0366,-1.32702
1.540921321580579,-0.81988,0.55326,0.02856,-1.34458
1.5472107963625406,-0.81378,0.55908,0.01866,-1.3542
1.5535002711445023,-0.80976,0.56918,0.0229,-1.3560400000000001
1.5597897459264638,-0.80836,0.57938,0.00974,-1.3780000000000001
1.5660792207084253,-0.80478,0.59516,0.00556,-1.39438
1.5723686954903868,-0.7979,0.6059,0.00186,-1.4019400000000002
1.5786581702723483,-0.79418,0.61474,-0.01144,-1.42036
1.5849476450543099,-0.78948,0.61966,-0.01484,-1.4239799999999998
1.5912371198362716,-0.78884,0.6296,-0.01758,-1.43602
1.597526594618233,-0.78332,0.64138,-0.03272,-1.45742
1.6038160694001946,-0.78212,0.65126,-0.03748,-1.47086
1.6101055441821561,-0.77638,0.6608,-0.03404,-1.47122
1.6163950189641176,-0.7696,0.67196,-0.04388,-1.48544
1.6226844937460791,-0.76736,0.68134,-0.05026,-1.4989599999999998
1.6289739685280407,-0.7597,0.68806,-0.0586,-1.50636
1.6352634433100024,-0.76262,0.7023,-0.0654,-1.5303200000000001
1.641552918091964,-0.755,0.71002,-0.07396,-1.53898
1.6478423928739254,-0.7505,0.7146,-0.07612,-1.54122
1.654131867655887,-0.74508,0.72862,-0.08316,-1.55686
1.6604213424378484,-0.74144,0.73532,-0.0912,-1.56796
1.66671081721981,-0.7409,0.74396,-0.09602,-1.58088
1.6730002920017717,-0.73376,0.74704,-0.10086,-1.5816599999999998
1.6792897667837332,-0.73046,0.75952,-0.10962,-1.5996
1.6855792415656947,-0.7271,0.76726,-0.11704,-1.6114000000000002
1.6918687163476562,-0.72126,0.77084,-0.11674,-1.6088399999999998
1.6981581911296177,-0.71726,0.78354,-0.1321,-1.6329
1.7044476659115793,-0.71448,0.79154,-0.1335,-1.63952
1.7107371406935408,-0.70898,0.79958,-0.14334,-1.6519
1.7170266154755025,-0.70676,0.80068,-0.15128,-1.65872
1.723316090257464,-0.69596,0.81212,-0.15222,-1.6602999999999999
1.7296055650394255,-0.69544,0.81978,-0.1567,-1.6719199999999999
1.735895039821387,-0.68978,0.82862,-0.1573,-1.6757
1.7421845146033486,-0.68694,0.83454,-0.16984,-1.69132
1.74847398938531,-0.68442,0.84194,-0.1728,-1.69916
1.7547634641672718,-0.67784,0.84722,-0.18032,-1.70538
1.7610529389492333,-0.6739,0.8554,-0.18778,-1.7170800000000002
1.7673424137311948,-0.66952,0.85902,-0.19556,-1.7241
1.7736318885131563,-0.65854,0.86784,-0.1966,-1.72298
1.7799213632951179,-0.65676,0.87472,-0.204,-1.73548
1.7862108380770794,-0.65818,0.87706,-0.2153,-1.75054
1.792500312859041,-0.64496,0.88368,-0.22538,-1.7540200000000001
1.7987897876410026,-0.64418,0.89162,-0.22312,-1.7589199999999998
1.8050792624229641,-0.63748,0.89612,-0.23066,-1.7642600000000002
1.8113687372049256,-0.63518,0.90128,-0.24184,-1.7782999999999998
1.8176582119868872,-0.62842,0.90966,-0.24564,-1.78372
1.8239476867688487,-0.62278,0.91368,-0.24694,-1.7834
1.8302371615508102,-0.62198,0.91966,-0.25748,-1.7991199999999998
1.836526636332772,-0.6195,0.92298,-0.26582,-1.8083
1.8428161111147334,-0.61528,0.92804,-0.2712,-1.81452
1.849105585896695,-0.60416,0.93086,-0.27128,-1.8063
1.8553950606786564,-0.59802,0.93706,-0.27924,-1.81432
1.861684535460618,-0.5985,0.93814,-0.28596,-1.8226
1.8679740102425795,-0.58814,0.94538,-0.29306,-1.8265799999999999
1.8742634850245412,-0.58262,0.94866,-0.30228,-1.8335599999999999
1.8805529598065027,-0.57772,0.95358,-0.30204,-1.83334
1.8868424345884642,-0.58074,0.95694,-0.31114,-1.84882
1.8931319093704257,-0.5673,0.96026,-0.31578,-1.84334
1.8994213841523873,-0.56454,0.96268,-0.32354,-1.85076
1.9057108589343488,-0.55868,0.96638,-0.3307,-1.85576
1.9120003337163105,-0.55256,0.97118,-0.33936,-1.8631000000000002
1.918289808498272,-0.5469,0.97274,-0.34014,-1.8597800000000002
1.9245792832802335,-0.54248,0.97704,-0.3507,-1.87022
1.930868758062195,-0.539,0.97782,-0.3489,-1.86572
1.9371582328441566,-0.53094,0.9812,-0.3605,-1.87264
1.943447707626118,-0.52352,0.98414,-0.36312,-1.8707799999999999
1.9497371824080796,-0.52482,0.9862,-0.3715,-1.88252
1.9560266571900413,-0.52052,0.98826,-0.37602,-1.8848
1.9623161319720028,-0.5129,0.98942,-0.38144,-1.88376
1.9686056067539643,-0.5077,0.99124,-0.38724,-1.88618
1.9748950815359259,-0.50362,0.9924,-0.39398,-1.89
1.9811845563178874,-0.49586,0.99438,-0.3919,-1.8821400000000001
1.9874740310998489,-0.48958,0.99578,-0.40406,-1.8894199999999999
1.9937635058818106,-0.47816,0.9966,-0.40918,-1.88394
2.000052980663772,-0.47496,0.99762,-0.4219,-1.89448
2.0063424554457336,-0.47416,0.9984,-0.42076,-1.8933200000000001
2.012631930227695,-0.46842,0.9988,-0.4252,-1.89242
2.0189214050096567,-0.46064,0.99944,-0.43266,-1.8927399999999999
2.025210879791618,-0.45526,0.9998,-0.43024,-1.8853
2.0315003545735797,-0.44824,1.0,-0.44802,-1.89626
2.037789829355541,-0.44174,1.0,-0.44792,-1.8896600000000001
2.0440793041375027,-0.442,0.99988,-0.45568,-1.89756
2.0503687789194642,-0.43244,0.99924,-0.45874,-1.89042
2.056658253701426,-0.42992,0.9992,-0.47018,-1.8993
2.0629477284833877,-0.4135,0.99834,-0.47452,-1.88636
2.069237203265349,-0.4184,0.99776,-0.47804,-1.8942
2.0755266780473107,-0.4108,0.99644,-0.481,-1.88824
2.0818161528292722,-0.40814,0.99498,-0.48514,-1.88826
2.0881056276112337,-0.39262,0.99436,-0.49588,-1.88286
2.0943951023931953,-0.39132,0.99298,-0.50212,-1.88642
2.1006845771751568,-0.39386,0.9918,-0.5052,-1.89086
2.1069740519571183,-0.37926,0.9895,-0.50972,-1.87848
2.11326352673908,-0.3735,0.98814,-0.51692,-1.87856
2.1195530015210413,-0.36366,0.98488,-0.52546,-1.874
2.125842476303003,-0.36482,0.98336,-0.5216,-1.86978
2.1321319510849643,-0.35536,0.98196,-0.53602,-1.8733400000000002
2.1384214258669263,-0.34864,0.97828,-0.53676,-1.86368
2.144710900648888,-0.34594,0.97702,-0.5383,-1.8612600000000001
2.1510003754308493,-0.3367,0.97338,-0.5497,-1.85978
2.157289850212811,-0.332,0.96938,-0.55308,-1.85446
2.1635793249947723,-0.32968,0.96804,-0.55788,-1.8556
2.169868799776734,-0.3184,0.96426,-0.56212,-1.84478
2.1761582745586954,-0.3167,0.96156,-0.56812,-1.84638
2.182447749340657,-0.30992,0.95672,-0.57214,-1.8387799999999999
2.1887372241226184,-0.30194,0.95076,-0.57672,-1.82942
2.19502669890458,-0.29398,0.94918,-0.58492,-1.82808
2.2013161736865414,-0.29254,0.94522,-0.5882,-1.8259599999999998
2.207605648468503,-0.28742,0.94202,-0.59214,-1.82158
2.213895123250465,-0.27856,0.93656,-0.59766,-1.81278
2.2201845980324264,-0.27272,0.9309,-0.6082,-1.81182
2.226474072814388,-0.26624,0.92776,-0.60644,-1.80044
2.2327635475963494,-0.26064,0.9222,-0.61652,-1.79936
2.239053022378311,-0.2634,0.91554,-0.6166,-1.7955400000000001
2.2453424971602725,-0.25578,0.9141,-0.6207,-1.79058
2.251631971942234,-0.24472,0.90636,-0.63132,-1.7824
2.2579214467241955,-0.23922,0.90214,-0.6362,-1.77756
2.264210921506157,-0.23032,0.89664,-0.64112,-1.7680799999999999
2.2705003962881185,-0.23006,0.8926,-0.64522,-1.76788
2.27678987107008,-0.21372,0.88788,-0.65032,-1.7519200000000001
2.2830793458520415,-0.2167,0.8781,-0.65532,-1.75012
2.289368820634003,-0.21012,0.87022,-0.65952,-1.73986
2.295658295415965,-0.20222,0.8653,-0.665,-1.73252
2.3019477701979265,-0.19234,0.85824,-0.66956,-1.7201400000000002
2.308237244979888,-0.18826,0.85512,-0.67752,-1.7208999999999999
2.3145267197618495,-0.18438,0.84782,-0.68098,-1.71318
2.320816194543811,-0.17544,0.84166,-0.68062,-1.69772
2.3271056693257726,-0.169,0.83232,-0.68584,-1.68716
2.333395144107734,-0.16474,0.82778,-0.68908,-1.6816
2.3396846188896956,-0.15906,0.82032,-0.6956,-1.6749800000000001
2.345974093671657,-0.15204,0.81302,-0.70356,-1.6686199999999998
2.3522635684536186,-0.14426,0.8027,-0.70296,-1.64992
2.35855304323558,-0.14518,0.79726,-0.70612,-1.6485599999999998
2.3648425180175416,-0.1315,0.79408,-0.71088,-1.63646
2.371131992799503,-0.12778,0.78264,-0.71744,-1.62786
2.377421467581465,-0.12396,0.7743,-0.72016,-1.61842
2.3837109423634266,-0.11196,0.76934,-0.72914,-1.61044
2.390000417145388,-0.1078,0.75646,-0.7302,-1.59446
2.3962898919273496,-0.10276,0.74918,-0.73316,-1.5851
2.402579366709311,-0.09422,0.74378,-0.73846,-1.57646
2.4088688414912727,-0.09126,0.73046,-0.74324,-1.5649600000000001
2.415158316273234,-0.08564,0.72312,-0.74694,-1.5557
2.4214477910551957,-0.08232,0.71552,-0.75186,-1.5497
2.427737265837157,-0.07276,0.70312,-0.7561,-1.53198
2.4340267406191187,-0.0581,0.69954,-0.75612,-1.51376
2.4403162154010802,-0.05636,0.68676,-0.76246,-1.5055800000000001
2.4466056901830417,-0.05908,0.68086,-0.76962,-1.50956
2.4528951649650033,-0.04214,0.66794,-0.77032,-1.4804
2.459184639746965,-0.03688,0.6581,-0.7761,-1.4710800000000002
2.4654741145289267,-0.02982,0.64978,-0.77954,-1.45914
2.4717635893108882,-0.02806,0.64148,-0.7835,-1.45304
2.4780530640928498,-0.01862,0.63524,-0.78824,-1.4421
2.4843425388748113,-0.02148,0.624,-0.79198,-1.4374600000000002
2.490632013656773,-0.0079,0.61402,-0.79522,-1.41714
2.4969214884387343,0.00544,0.60238,-0.80016,-1.3971
2.503210963220696,0.01024,0.59238,-0.80152,-1.38366
2.5095004380026573,0.0139,0.58254,-0.80502,-1.3736599999999999
2.515789912784619,0.0146,0.5724,-0.80786,-1.36566
2.5220793875665803,0.01958,0.5584,-0.81388,-1.3527
2.528368862348542,0.02986,0.5513,-0.8177,-1.33914
2.5346583371305034,0.0347,0.54144,-0.81988,-1.3266200000000001
2.5409478119124653,0.0372,0.529,-0.82608,-1.3178800000000002
2.547237286694427,0.04934,0.52286,-0.82482,-1.29834
2.5535267614763884,0.0558,0.5098,-0.82998,-1.2839800000000001
2.55981623625835,0.06084,0.49802,-0.83226,-1.26944
2.5661057110403114,0.06578,0.48276,-0.83932,-1.2563
2.572395185822273,0.07202,0.4769,-0.8445,-1.24938
2.5786846606042344,0.08552,0.46296,-0.84664,-1.2240799999999998
2.584974135386196,0.08804,0.45228,-0.84594,-1.21018
2.5912636101681574,0.09778,0.43978,-0.85002,-1.19202
2.597553084950119,0.09824,0.42904,-0.8569,-1.1877
2.6038425597320805,0.10658,0.41468,-0.85826,-1.16636
2.610132034514042,0.11142,0.40612,-0.86218,-1.15688
2.6164215092960035,0.11172,0.39678,-0.8649,-1.14996
2.6227109840779654,0.11852,0.3807,-0.86904,-1.1312200000000001
2.629000458859927,0.13362,0.36608,-0.87046,-1.1029200000000001
2.6352899336418885,0.13972,0.36432,-0.8755,-1.1000999999999999
2.64157940842385,0.14198,0.34976,-0.87698,-1.08476
2.6478688832058115,0.15138,0.34168,-0.8796,-1.0699
2.654158357987773,0.15568,0.32146,-0.8832,-1.04898
2.6604478327697345,0.15972,0.31508,-0.88384,-1.0392000000000001
2.666737307551696,0.1631,0.30176,-0.88884,-1.0274999999999999
2.6730267823336575,0.1689,0.29,-0.89116,-1.01226
2.679316257115619,0.18284,0.2789,-0.89532,-0.9913799999999999
2.6856057318975806,0.19004,0.26648,-0.8988,-0.9752400000000001
