omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19428,0.25414,-0.90308,-0.9629399999999999
2.698184681461504,0.19734,0.2432,-0.9019,-0.94776
2.7044741562434655,0.20118,0.22822,-0.90722,-0.93426
2.710763631025427,0.21058,0.2182,-0.90754,-0.91516
2.7170531058073886,0.21272,0.20466,-0.91102,-0.90296
2.72334258058935,0.22176,0.19144,-0.91262,-0.8823000000000001
2.7296320553713116,0.23054,0.17968,-0.91546,-0.8646
2.735921530153273,0.2364,0.16464,-0.91878,-0.84702
2.7422110049352346,0.24194,0.15834,-0.922,-0.8384000000000001
2.748500479717196,0.24752,0.14524,-0.92166,-0.8193800000000001
2.7547899544991576,0.25818,0.12952,-0.92534,-0.7966799999999999
2.761079429281119,0.26602,0.11784,-0.9282,-0.7800199999999999
2.7673689040630807,0.26954,0.1058,-0.93086,-0.76712
2.773658378845042,0.27992,0.09172,-0.93242,-0.7442200000000001
2.779947853627004,0.28018,0.07624,-0.93578,-0.7318399999999999
2.7862373284089657,0.28314,0.06782,-0.9361,-0.72078
2.792526803190927,0.29142,0.05412,-0.94182,-0.70452
2.7988162779728887,0.29434,0.04426,-0.943,-0.69292
2.80510575275485,0.29758,0.02842,-0.94226,-0.6730999999999999
2.8113952275368117,0.30896,0.01436,-0.9462,-0.6516000000000001
2.817684702318773,0.31794,0.01102,-0.94766,-0.64074
2.8239741771007347,0.31636,-0.01284,-0.94896,-0.6197600000000001
2.8302636518826962,0.32592,-0.02006,-0.95306,-0.6070800000000001
2.8365531266646578,0.326,-0.03694,-0.95396,-0.5910200000000001
2.8428426014466193,0.33934,-0.05004,-0.9544,-0.5650200000000001
2.849132076228581,0.34136,-0.05464,-0.95818,-0.56218
2.8554215510105423,0.348,-0.07126,-0.95802,-0.53876
2.8617110257925042,0.3589,-0.08496,-0.96074,-0.51688
2.8680005005744658,0.35984,-0.0951,-0.96224,-0.5073000000000001
2.8742899753564273,0.36956,-0.1073,-0.96714,-0.49028
2.880579450138389,0.3722,-0.12714,-0.96664,-0.46730000000000005
2.8868689249203503,0.3766,-0.14222,-0.96572,-0.4469000000000001
2.893158399702312,0.38498,-0.14356,-0.96894,-0.4404
2.8994478744842733,0.39556,-0.15896,-0.97052,-0.41600000000000004
2.905737349266235,0.39394,-0.16856,-0.97178,-0.4092799999999999
2.9120268240481963,0.40494,-0.18048,-0.97298,-0.3875599999999999
2.918316298830158,0.40608,-0.19608,-0.97522,-0.37305999999999995
2.9246057736121194,0.41442,-0.20784,-0.9769,-0.35463999999999996
2.930895248394081,0.41664,-0.22066,-0.97952,-0.34221999999999997
2.9371847231760424,0.42162,-0.23118,-0.97904,-0.32624000000000003
2.9434741979580044,0.43084,-0.24946,-0.97988,-0.29957999999999996
2.949763672739966,0.43752,-0.25512,-0.9831,-0.29045999999999994
2.9560531475219274,0.43638,-0.26514,-0.98372,-0.28220000000000006
2.962342622303889,0.44692,-0.27718,-0.98346,-0.25936000000000003
2.9686320970858504,0.4526,-0.29506,-0.98506,-0.23740000000000006
2.974921571867812,0.45902,-0.30682,-0.98632,-0.22048
2.9812110466497734,0.4673,-0.3162,-0.98708,-0.20357999999999993
2.987500521431735,0.46904,-0.32596,-0.98798,-0.19297999999999993
2.9937899962136965,0.4784,-0.34416,-0.98962,-0.16706
3.000079470995658,0.47868,-0.34944,-0.99,-0.16188000000000002
3.0063689457776195,0.48754,-0.36058,-0.99044,-0.14232
3.012658420559581,0.49238,-0.373,-0.99178,-0.1264
3.018947895341543,0.5009,-0.3909,-0.99264,-0.10083999999999993
3.0252373701235045,0.5022,-0.39712,-0.99346,-0.09414000000000006
3.031526844905466,0.51042,-0.41304,-0.99352,-0.07005999999999996
3.0378163196874275,0.51546,-0.4194,-0.99462,-0.059759999999999924
3.044105794469389,0.5198,-0.43326,-0.9953,-0.042239999999999944
3.0503952692513505,0.52414,-0.4446,-0.99602,-0.02727999999999997
3.056684744033312,0.52872,-0.4541,-0.99614,-0.013320000000000054
3.0629742188152735,0.53366,-0.46622,-0.99666,0.003220000000000056
3.069263693597235,0.54,-0.47534,-0.99732,0.018020000000000036
3.0755531683791966,0.54626,-0.49066,-0.99814,0.038779999999999926
3.081842643161158,0.5544,-0.4997,-0.99844,0.05565999999999999
3.0881321179431196,0.5535,-0.51074,-0.99856,0.06567999999999996
3.094421592725081,0.5599,-0.52194,-0.99898,0.08285999999999993
3.100711067507043,0.56628,-0.5321,-0.9993,0.09908000000000006
3.1070005422890046,0.57368,-0.5421,-0.99942,0.11636000000000002
3.113290017070966,0.57688,-0.55002,-0.9996,0.12729999999999986
3.1195794918529276,0.58372,-0.56242,-0.99956,0.14658000000000004
3.125868966634889,0.59136,-0.57338,-0.99994,0.16479999999999995
3.1321584414168506,0.58784,-0.58486,-0.99998,0.1727200000000001
3.138447916198812,0.59964,-0.59586,-1.0,0.1954999999999999
3.1447373909807737,0.60592,-0.60726,-1.0,0.21318000000000004
3.151026865762735,0.60458,-0.61646,-0.99998,0.22106000000000003
3.1573163405446967,0.61138,-0.62768,-0.99986,0.23920000000000008
3.163605815326658,0.62186,-0.63646,-0.99982,0.25849999999999995
3.1698952901086197,0.62564,-0.6434,-0.9996,0.2694399999999999
3.176184764890581,0.6294,-0.65124,-0.9995,0.28113999999999995
3.182474239672543,0.62976,-0.66306,-0.99918,0.29364
3.1887637144545047,0.63674,-0.66784,-0.99916,0.3054199999999999
3.195053189236466,0.64274,-0.6844,-0.99876,0.32838
3.2013426640184277,0.64774,-0.69374,-0.99826,0.34321999999999997
3.207632138800389,0.65302,-0.69752,-0.99764,0.3529000000000001
3.2139216135823507,0.6529,-0.71254,-0.99726,0.36817999999999995
3.2202110883643122,0.65786,-0.7173,-0.9967,0.37846
3.2265005631462738,0.6643,-0.72548,-0.9965,0.39327999999999996
3.2327900379282353,0.66992,-0.73386,-0.99602,0.4077599999999999
3.239079512710197,0.67522,-0.73998,-0.99492,0.42028
3.2453689874921583,0.68038,-0.754,-0.99472,0.43965999999999994
3.25165846227412,0.68222,-0.75878,-0.99334,0.44766000000000006
3.2579479370560813,0.68646,-0.7702,-0.99358,0.46307999999999994
3.2642374118380433,0.6963,-0.77532,-0.99228,0.47934
3.270526886620005,0.70102,-0.78366,-0.99174,0.49294000000000004
3.2768163614019663,0.70424,-0.79346,-0.98996,0.5077400000000001
3.283105836183928,0.7091,-0.79922,-0.99082,0.5175
3.2893953109658893,0.71412,-0.80302,-0.98876,0.52838
3.295684785747851,0.71234,-0.81322,-0.98886,0.5367000000000001
3.3019742605298124,0.71572,-0.82226,-0.98738,0.5506
3.308263735311774,0.7245,-0.82836,-0.98598,0.56688
3.3145532100937354,0.72674,-0.8347,-0.9847,0.57674
3.320842684875697,0.7291,-0.84046,-0.9844,0.5851599999999999
3.3271321596576584,0.73696,-0.84998,-0.98258,0.6043599999999999
3.33342163443962,0.74264,-0.85232,-0.9814,0.6135599999999999
3.3397111092215814,0.74584,-0.86236,-0.98066,0.62754
3.3460005840035434,0.75462,-0.86564,-0.97802,0.6422399999999999
3.352290058785505,0.75254,-0.87654,-0.9778,0.65128
3.3585795335674664,0.7582,-0.8798,-0.97628,0.66172
3.364869008349428,0.76264,-0.88856,-0.97404,0.67716
3.3711584831313894,0.76228,-0.89118,-0.97368,0.6797799999999999
3.377447957913351,0.76904,-0.89818,-0.9727,0.6945199999999999
3.3837374326953125,0.77162,-0.9033,-0.97196,0.7029599999999999
3.390026907477274,0.77556,-0.90868,-0.96878,0.7154600000000001
3.3963163822592355,0.77922,-0.91446,-0.96678,0.7269000000000001
3.402605857041197,0.78742,-0.9194,-0.96524,0.74158
3.4088953318231585,0.79112,-0.92414,-0.96438,0.75088
3.41518480660512,0.79034,-0.92898,-0.96212,0.7572000000000001
3.4214742813870815,0.80064,-0.9356,-0.9606,0.77564
3.4277637561690435,0.80228,-0.93658,-0.9605,0.7783599999999999
3.434053230951005,0.80456,-0.94396,-0.95762,0.7909
3.4403427057329665,0.81146,-0.9454,-0.95702,0.79984
3.446632180514928,0.81304,-0.95036,-0.954,0.8094
3.4529216552968895,0.81436,-0.95444,-0.95082,0.8179799999999999
3.459211130078851,0.81908,-0.95676,-0.94892,0.8269200000000001
3.4655006048608126,0.82112,-0.96182,-0.94818,0.83476
3.471790079642774,0.8286,-0.96416,-0.94668,0.84608
3.4780795544247356,0.8316,-0.96778,-0.94404,0.85534
3.484369029206697,0.8322,-0.97048,-0.9404,0.86228
3.4906585039886586,0.83772,-0.97492,-0.93834,0.8743000000000001
3.49694797877062,0.84176,-0.97544,-0.93716,0.8800399999999999
3.503237453552582,0.84374,-0.97926,-0.93628,0.8867200000000001
3.5095269283345436,0.84436,-0.98178,-0.9338,0.89234
3.515816403116505,0.8524,-0.98406,-0.93252,0.9039400000000001
3.5221058778984666,0.8519,-0.98664,-0.92768,0.91086
3.528395352680428,0.8561,-0.98724,-0.92712,0.9162199999999999
3.5346848274623897,0.8635,-0.99106,-0.92194,0.9326200000000001
3.540974302244351,0.86138,-0.99182,-0.9195,0.9337000000000001
3.5472637770263127,0.86434,-0.99276,-0.91736,0.93974
3.553553251808274,0.86816,-0.99468,-0.91554,0.9473
3.5598427265902357,0.87434,-0.9961,-0.91278,0.95766
3.566132201372197,0.87752,-0.99666,-0.9118,0.9623799999999999
3.5724216761541587,0.87894,-0.99794,-0.91004,0.9668400000000001
3.5787111509361202,0.88122,-0.99898,-0.90634,0.97386
3.585000625718082,0.88298,-0.99922,-0.90186,0.98034
3.5912901005000437,0.88874,-0.99966,-0.90228,0.98612
3.5975795752820052,0.89214,-0.99986,-0.89818,0.99382
3.6038690500639667,0.89426,-1.0,-0.8951,0.99916
3.6101585248459283,0.89682,-1.0,-0.8941,1.00272
3.6164479996278898,0.8998,-0.9997,-0.88976,1.00974
3.6227374744098513,0.90594,-0.99932,-0.88346,1.0217999999999998
3.629026949191813,0.90394,-0.99886,-0.88654,1.01626
3.6353164239737743,0.90788,-0.99818,-0.88126,1.0248
3.641605898755736,0.9078,-0.99718,-0.8765,1.02848
3.6478953735376973,0.9127,-0.99652,-0.87426,1.0349599999999999
3.654184848319659,0.91762,-0.99546,-0.8707,1.04238
3.6604743231016204,0.91912,-0.99374,-0.86858,1.04428
3.6667637978835823,0.92234,-0.99212,-0.86482,1.0496400000000001
3.673053272665544,0.92204,-0.99088,-0.86226,1.05066
3.6793427474475053,0.9246,-0.98872,-0.86032,1.053
3.685632222229467,0.92898,-0.98662,-0.854,1.0616
3.6919216970114284,0.92968,-0.98554,-0.8524,1.0628199999999999
3.69821117179339,0.9331,-0.98304,-0.84954,1.0666000000000002
3.7045006465753514,0.93416,-0.98072,-0.84386,1.0710199999999999
3.710790121357313,0.9361,-0.97744,-0.84292,1.07062
3.7170795961392744,0.93672,-0.97484,-0.83836,1.0732
3.723369070921236,0.94008,-0.97178,-0.83688,1.07498
3.7296585457031974,0.94356,-0.96726,-0.83184,1.07898
3.735948020485159,0.94494,-0.96494,-0.82936,1.08052
3.7422374952671205,0.94626,-0.9609,-0.82482,1.0823399999999999
3.7485269700490824,0.9502,-0.9588,-0.82346,1.08554
3.754816444831044,0.95224,-0.95502,-0.81866,1.0886
3.7611059196130054,0.95442,-0.95198,-0.8118,1.0946000000000002
3.767395394394967,0.95606,-0.94912,-0.81064,1.0945399999999998
3.7736848691769285,0.95904,-0.94304,-0.80582,1.09626
3.77997434395889,0.96028,-0.93962,-0.8028,1.0971000000000002
3.7862638187408515,0.9602,-0.93512,-0.79764,1.09768
3.792553293522813,0.9613,-0.93006,-0.79492,1.09644
3.7988427683047745,0.96296,-0.92602,-0.79504,1.09394
3.805132243086736,0.96752,-0.92192,-0.78982,1.09962
3.8114217178686975,0.96754,-0.91728,-0.78636,1.09846
3.817711192650659,0.96816,-0.91316,-0.77894,1.1023800000000001
3.824000667432621,0.9702,-0.90882,-0.77518,1.10384
3.8302901422145825,0.97148,-0.90016,-0.77298,1.09866
3.836579616996544,0.97356,-0.89534,-0.76746,1.10144
3.8428690917785056,0.9737,-0.88974,-0.76374,1.0997
3.849158566560467,0.97584,-0.8838,-0.76314,1.0965
3.8554480413424286,0.9779,-0.87578,-0.75524,1.09844
3.86173751612439,0.97896,-0.87408,-0.7518,1.10124
3.8680269909063516,0.98068,-0.86498,-0.748,1.0976599999999999
3.874316465688313,0.98174,-0.85764,-0.74228,1.0970999999999997
3.8806059404702746,0.98308,-0.85166,-0.73642,1.09832
3.886895415252236,0.9842,-0.84712,-0.73428,1.0970399999999998
3.8931848900341977,0.98508,-0.8393,-0.7303,1.09408
3.899474364816159,0.98522,-0.83274,-0.7256,1.09236
3.905763839598121,0.98676,-0.82336,-0.7221,1.08802
3.9120533143800826,0.98724,-0.81782,-0.71574,1.0893199999999998
3.918342789162044,0.98828,-0.80728,-0.7116,1.08396
3.9246322639440057,0.99012,-0.80442,-0.70676,1.08778
3.930921738725967,0.99018,-0.7941,-0.7019,1.0823800000000001
3.9372112135079287,0.99142,-0.78828,-0.70086,1.07884
3.94350068828989,0.99224,-0.77968,-0.69368,1.07824
3.9497901630718517,0.99314,-0.76972,-0.68924,1.07362
3.9560796378538132,0.99282,-0.76586,-0.6875,1.07118
3.9623691126357747,0.99418,-0.75312,-0.68204,1.0652599999999999
3.9686585874177362,0.99464,-0.74632,-0.67528,1.06568
3.9749480621996978,0.9956,-0.74232,-0.6709,1.0670199999999999
3.9812375369816593,0.99578,-0.72848,-0.66776,1.0565
3.9875270117636212,0.99664,-0.72356,-0.66446,1.05574
3.9938164865455827,0.99724,-0.71388,-0.66186,1.0492599999999999
4.000105961327544,0.99762,-0.70374,-0.65752,1.0438399999999999
4.006395436109505,0.99804,-0.69568,-0.64714,1.04658
4.012684910891467,0.99838,-0.68358,-0.6423,1.03966
4.018974385673428,0.99872,-0.6788,-0.6358,1.04172
4.02526386045539,0.99894,-0.6662,-0.63686,1.02828
4.031553335237352,0.99934,-0.65994,-0.6249,1.03438
4.037842810019313,0.99954,-0.64586,-0.62242,1.02298
4.044132284801275,0.99964,-0.63792,-0.6192,1.01836
4.050421759583236,0.9998,-0.62798,-0.61452,1.01326
4.056711234365198,0.99994,-0.61336,-0.60668,1.00662
4.063000709147159,0.99998,-0.6086,-0.6014,1.00718
4.069290183929121,1.0,-0.5991,-0.59648,1.0026199999999998
4.075579658711082,1.0,-0.5934,-0.59366,0.9997400000000001
4.081869133493044,0.99994,-0.58184,-0.59008,0.9917
4.088158608275005,0.9998,-0.57206,-0.58598,0.9858800000000001
4.094448083056967,0.99958,-0.56172,-0.57878,0.9825200000000001
4.1007375578389285,0.99934,-0.54468,-0.5738,0.9702200000000001
4.10702703262089,0.99924,-0.53696,-0.56752,0.96868
4.113316507402852,0.9992,-0.5258,-0.56448,0.96052
4.119605982184813,0.99856,-0.51716,-0.56166,0.9540599999999999
4.125895456966775,0.9983,-0.50166,-0.5509,0.94906
4.1321849317487365,0.99806,-0.49684,-0.55326,0.94164
4.138474406530698,0.99778,-0.47658,-0.5489,0.92546
4.1447638813126595,0.99698,-0.46924,-0.53618,0.93004
4.1510533560946214,0.99658,-0.46322,-0.53364,0.9261600000000001
4.1573428308765825,0.99628,-0.45052,-0.53146,0.91534
4.1636323056585445,0.99542,-0.4405,-0.52116,0.91476
4.1699217804405055,0.99478,-0.42844,-0.51676,0.90646
4.1762112552224675,0.9942,-0.41372,-0.51034,0.8975799999999999
4.182500730004429,0.99316,-0.40566,-0.5093,0.8895200000000001
4.1887902047863905,0.99218,-0.39382,-0.50178,0.88422
4.1950796795683525,0.9919,-0.38636,-0.4958,0.88246
4.2013691543503136,0.991,-0.37536,-0.49224,0.87412
4.2076586291322755,0.99064,-0.35766,-0.47836,0.8699399999999999
4.213948103914237,0.98916,-0.34624,-0.478,0.8574
4.2202375786961985,0.98786,-0.3387,-0.47212,0.85444
4.22652705347816,0.98746,-0.32416,-0.4696,0.84202
4.232816528260122,0.98754,-0.3114,-0.45628,0.84266
4.239106003042083,0.98562,-0.2965,-0.45566,0.82646
4.245395477824045,0.98456,-0.28768,-0.44986,0.8223799999999999
4.251684952606006,0.98376,-0.27378,-0.44812,0.8094199999999999
4.257974427387968,0.98196,-0.26338,-0.44038,0.8049600000000001
4.264263902169929,0.9806,-0.24738,-0.43184,0.7961400000000001
4.270553376951891,0.9809,-0.23778,-0.42718,0.7915
4.276842851733853,0.97834,-0.22504,-0.42128,0.7821
4.283132326515814,0.97762,-0.2083,-0.41534,0.7705800000000002
4.289421801297776,0.97558,-0.19776,-0.41006,0.76328
4.295711276079737,0.97356,-0.18684,-0.40472,0.75568
4.302000750861699,0.9738,-0.17146,-0.40096,0.7443
4.30829022564366,0.9726,-0.15622,-0.39154,0.73728
4.314579700425622,0.96858,-0.15314,-0.38838,0.7333400000000001
4.320869175207583,0.9684,-0.1398,-0.38546,0.72274
4.327158649989545,0.96746,-0.12928,-0.37856,0.71818
4.333448124771506,0.964,-0.11266,-0.36724,0.7094199999999999
4.339737599553468,0.96254,-0.10358,-0.36126,0.7048599999999999
4.346027074335429,0.96158,-0.08842,-0.35954,0.6904599999999999
4.352316549117391,0.96072,-0.07308,-0.35352,0.68028
4.358606023899353,0.95814,-0.066,-0.34364,0.6805000000000001
4.364895498681314,0.95694,-0.05724,-0.33574,0.6784399999999999
4.371184973463276,0.9549,-0.03654,-0.33394,0.6575
4.377474448245237,0.9542,-0.02254,-0.32976,0.6469800000000001
4.383763923027199,0.95058,-0.0155,-0.31944,0.64664
4.39005339780916,0.94904,-0.0007,-0.32084,0.6289
4.396342872591122,0.9465,0.00946,-0.31296,0.62408
4.402632347373083,0.94382,0.0238,-0.30762,0.6123999999999999
4.408921822155045,0.94392,0.03006,-0.30252,0.61134
4.415211296937006,0.94122,0.0498,-0.2905,0.60092
4.421500771718968,0.9382,0.05496,-0.29234,0.5909000000000001
4.42779024650093,0.93698,0.0693,-0.27908,0.5886
4.434079721282891,0.9334,0.09174,-0.27464,0.56702
4.440369196064853,0.93226,0.09766,-0.26762,0.5669799999999999
4.446658670846814,0.9275,0.11036,-0.26696,0.55018
4.452948145628776,0.92852,0.13024,-0.2588,0.5394800000000001
4.459237620410737,0.92618,0.1411,-0.24994,0.53514
4.465527095192699,0.92212,0.15158,-0.24774,0.5228000000000002
4.47181656997466,0.91756,0.16692,-0.237,0.5136400000000001
4.478106044756622,0.91852,0.17528,-0.23218,0.51106
4.484395519538583,0.91622,0.18776,-0.22966,0.4988
4.490684994320545,0.91316,0.19946,-0.2149,0.4988
4.496974469102506,0.90906,0.2132,-0.209,0.48686
4.503263943884468,0.90758,0.22676,-0.20756,0.4732600000000001
4.50955341866643,0.90472,0.23754,-0.19724,0.46994
4.515842893448391,0.9007,0.24764,-0.19404,0.45902
4.522132368230353,0.89842,0.25688,-0.1926,0.44894
4.528421843012314,0.89712,0.2757,-0.1782,0.44322
4.534711317794276,0.89554,0.28534,-0.17516,0.43504000000000004
4.541000792576237,0.89366,0.29838,-0.16934,0.4259400000000001
4.547290267358199,0.88666,0.30556,-0.16182,0.41928000000000004
4.55357974214016,0.8868,0.31742,-0.15616,0.4132200000000001
4.559869216922122,0.87866,0.3289,-0.15032,0.39943999999999996
4.566158691704083,0.87808,0.34642,-0.14304,0.3886199999999999
4.572448166486045,0.87754,0.35578,-0.13914,0.38261999999999996
4.578737641268006,0.87296,0.36998,-0.13312,0.36985999999999997
4.585027116049968,0.87042,0.3726,-0.1291,0.36872
4.59131659083193,0.86612,0.38838,-0.12238,0.35535999999999995
4.597606065613891,0.86188,0.40398,-0.114,0.3439
4.603895540395853,0.8594,0.4148,-0.10834,0.33626000000000006
4.610185015177814,0.85666,0.42346,-0.11022,0.32298
4.616474489959776,0.85194,0.43714,-0.09452,0.32028
4.622763964741737,0.8519,0.4528,-0.09046,0.30864
4.629053439523699,0.84518,0.45816,-0.0817,0.30532000000000004
4.63534291430566,0.8436,0.46758,-0.0735,0.30252
4.641632389087622,0.83608,0.48062,-0.07292,0.28254000000000007
4.647921863869583,0.83806,0.49434,-0.06242,0.2813
4.654211338651545,0.83266,0.50246,-0.05662,0.27357999999999993
4.660500813433506,0.83228,0.51242,-0.05402,0.2658400000000001
4.666790288215468,0.82538,0.52422,-0.04668,0.25447999999999993
4.67307976299743,0.82788,0.53806,-0.0386,0.25122
4.679369237779391,0.81986,0.54662,-0.02988,0.24336000000000002
4.685658712561353,0.81574,0.55896,-0.0198,0.23697999999999997
4.691948187343314,0.81198,0.56622,-0.02072,0.22504000000000013
4.698237662125276,0.80388,0.5815,-0.00944,0.21294000000000002
4.704527136907237,0.80256,0.5842,-0.00422,0.21414
4.710816611689199,0.8017,0.59952,-0.00292,0.19925999999999988
4.71710608647116,0.79554,0.60786,0.00156,0.18924000000000007
4.723395561253122,0.79318,0.6173,0.01312,0.18900000000000006
4.729685036035083,0.79356,0.62932,0.01514,0.1793800000000001
4.735974510817045,0.787,0.63402,0.02326,0.17623999999999995
4.742263985599006,0.78244,0.6448,0.02578,0.16342
4.748553460380968,0.77688,0.65698,0.03702,0.15692000000000006
4.75484293516293,0.7736,0.66754,0.04128,0.14733999999999992
4.761132409944891,0.76958,0.67504,0.0493,0.14384000000000008
4.767421884726853,0.76704,0.68534,0.0592,0.14090000000000014
4.773711359508814,0.7613,0.69588,0.05678,0.12219999999999986
4.780000834290776,0.76018,0.70046,0.06452,0.12424000000000002
4.786290309072737,0.7556,0.71234,0.0752,0.11846000000000012
4.792579783854699,0.74648,0.71718,0.07848,0.10777999999999999
4.79886925863666,0.74658,0.72672,0.08332,0.10318000000000005
4.805158733418622,0.74306,0.73382,0.09504,0.10428000000000004
4.811448208200583,0.7361,0.74412,0.09142,0.08340000000000003
4.817737682982545,0.73074,0.75472,0.11084,0.08686000000000005
4.824027157764506,0.72848,0.76142,0.11662,0.08367999999999998
4.830316632546468,0.72188,0.76826,0.11632,0.06993999999999989
4.83660610732843,0.72142,0.778,0.1259,0.06931999999999994
4.842895582110391,0.71752,0.78952,0.13382,0.061819999999999986
4.849185056892353,0.70716,0.79324,0.13398,0.047900000000000054
4.855474531674314,0.70754,0.80254,0.13882,0.04381999999999997
4.861764006456276,0.70384,0.8095,0.147,0.04134000000000004
4.8680534812382374,0.69578,0.8213,0.16078,0.03525999999999996
4.874342956020199,0.6957,0.82434,0.15988,0.031240000000000046
4.8806324308021605,0.68784,0.83072,0.17184,0.028959999999999986
4.886921905584122,0.68856,0.83568,0.16906,0.02193999999999996
4.8932113803660835,0.67976,0.84474,0.1775,0.012519999999999976
4.8995008551480455,0.674,0.85128,0.18242,0.005140000000000033
4.9057903299300065,0.6704,0.86122,0.19214,0.0013199999999999878
4.9120798047119685,0.66382,0.86474,0.197,-0.003920000000000035
4.91836927949393,0.65484,0.86886,0.19928,-0.014739999999999975
4.9246587542758915,0.65446,0.87762,0.20792,-0.01523999999999992
4.9309482290578535,0.65182,0.88422,0.2241,-0.008300000000000085
4.9372377038398145,0.64616,0.88746,0.22304,-0.018260000000000054
4.9435271786217765,0.64012,0.89302,0.22808,-0.024819999999999953
4.9498166534037376,0.6383,0.89816,0.23772,-0.022139999999999938
4.9561061281856995,0.63658,0.90552,0.24082,-0.028119999999999923
4.962395602967661,0.62714,0.91072,0.24166,-0.04191999999999996
4.9686850777496225,0.61826,0.91338,0.25548,-0.03964000000000001
4.974974552531584,0.6153,0.92094,0.26008,-0.045560000000000045
4.981264027313546,0.6124,0.9268,0.26822,-0.04617999999999989
4.987553502095507,0.6082,0.92936,0.2742,-0.04696
4.993842976877469,0.60364,0.93364,0.27882,-0.05118
5.0001324516594305,0.59702,0.93776,0.27746,-0.06328000000000011
5.006421926441392,0.58908,0.94304,0.29272,-0.06123999999999996
5.012711401223354,0.58748,0.94744,0.29594,-0.06401999999999997
5.019000876005315,0.5867,0.95154,0.29896,-0.06588000000000005
5.025290350787277,0.5777,0.95506,0.3041,-0.0732600000000001
5.031579825569238,0.56814,0.95808,0.3187,-0.07124000000000008
5.0378693003512,0.56924,0.9621,0.31956,-0.07329999999999992
5.044158775133161,0.5581,0.96362,0.3288,-0.07672000000000001
5.050448249915123,0.55966,0.96682,0.33122,-0.0759399999999999
5.056737724697084,0.55202,0.97118,0.33698,-0.08218000000000003
5.063027199479046,0.5436,0.97502,0.33586,-0.09556000000000009
5.069316674261007,0.54912,0.97672,0.34834,-0.07926
5.075606149042969,0.53412,0.97942,0.36042,-0.08487999999999984
5.081895623824931,0.52942,0.98264,0.36212,-0.09109999999999996
5.088185098606892,0.5244,0.98476,0.36672,-0.09364000000000006
5.094474573388854,0.51744,0.98638,0.37662,-0.09231999999999996
5.100764048170815,0.508,0.98888,0.37728,-0.10359999999999991
5.107053522952777,0.5102,0.99008,0.3777,-0.10218000000000005
5.113342997734738,0.50802,0.99228,0.388,-0.09626000000000001
5.1196324725167,0.50056,0.9935,0.39216,-0.10078000000000009
5.125921947298661,0.49202,0.99538,0.40236,-0.10100000000000009
5.132211422080623,0.49162,0.99638,0.41082,-0.09394000000000002
5.138500896862584,0.48168,0.99692,0.41486,-0.10038000000000002
5.144790371644546,0.47784,0.99772,0.41504,-0.10484000000000004
5.151079846426507,0.47204,0.9987,0.42702,-0.09964000000000006
5.157369321208469,0.465,0.99934,0.43528,-0.09906000000000004
5.163658795990431,0.45934,0.99966,0.43374,-0.1065799999999999
5.169948270772392,0.45172,0.99992,0.44406,-0.10414000000000001
5.176237745554354,0.44822,1.0,0.44318,-0.10860000000000003
5.182527220336315,0.4454,0.9999,0.45282,-0.10167999999999999
5.188816695118277,0.43362,0.9996,0.46202,-0.10396000000000005
5.195106169900238,0.4329,0.99944,0.46644,-0.10009999999999997
5.2013956446822,0.42992,0.99864,0.46972,-0.09899999999999998
5.207685119464161,0.42096,0.99784,0.47132,-0.10555999999999999
5.213974594246123,0.41132,0.997,0.47948,-0.10619999999999996
5.220264069028084,0.40504,0.99624,0.49022,-0.10098000000000007
5.226553543810046,0.39826,0.99508,0.49536,-0.10145999999999988
5.232843018592007,0.40012,0.9938,0.49832,-0.09536000000000011
5.239132493373969,0.39234,0.99236,0.5057,-0.09431999999999996
5.245421968155931,0.3824,0.99036,0.50952,-0.09843999999999997
5.251711442937892,0.38048,0.98812,0.51422,-0.09341999999999995
5.258000917719854,0.36802,0.98628,0.51834,-0.09992000000000001
5.264290392501815,0.36302,0.9849,0.52174,-0.10014
5.270579867283777,0.35848,0.98298,0.53202,-0.0924799999999999
5.276869342065738,0.35734,0.98074,0.53414,-0.08926
5.2831588168477,0.3374,0.97604,0.54518,-0.0934600000000001
5.289448291629661,0.34612,0.97406,0.54386,-0.08408000000000004
5.295737766411623,0.3377,0.97154,0.552,-0.08183999999999991
5.302027241193584,0.32524,0.9686,0.56064,-0.08272000000000002
5.308316715975546,0.32274,0.96562,0.56006,-0.08282
5.314606190757508,0.3213,0.96226,0.56618,-0.07477999999999996
5.320895665539469,0.31498,0.95976,0.57032,-0.07445999999999997
5.327185140321431,0.31042,0.95506,0.57722,-0.06742000000000004
5.333474615103392,0.2973,0.95128,0.58214,-0.07184000000000001
5.339764089885354,0.29148,0.94526,0.58888,-0.06489999999999996
5.346053564667315,0.29006,0.94192,0.59194,-0.05991999999999997
5.352343039449277,0.27854,0.93874,0.59704,-0.06316
5.358632514231238,0.27876,0.93264,0.60288,-0.051000000000000045
5.3649219890132,0.26902,0.93064,0.60304,-0.058579999999999965
5.371211463795161,0.27088,0.9238,0.61126,-0.04165999999999992
5.377500938577123,0.25684,0.92048,0.61754,-0.04610000000000003
5.383790413359084,0.24932,0.91662,0.6268,-0.04049999999999998
5.390079888141046,0.24428,0.91062,0.62514,-0.0411999999999999
5.396369362923008,0.22932,0.90512,0.62888,-0.04692000000000007
5.402658837704969,0.23798,0.89634,0.63696,-0.021400000000000086
