omega_tau,C_12,C_13,C_23,K_3
1.2704739059562327,-0.94084,0.0397,0.29336,-0.68718
1.2767633807381942,-0.93824,0.05504,0.28962,-0.70366
1.2830528555201557,-0.93798,0.06744,0.28238,-0.7230399999999999
1.2893423303021172,-0.93448,0.07546,0.27504,-0.7349
1.2956318050840787,-0.93164,0.09208,0.2783,-0.74542
1.3019212798660402,-0.93076,0.10768,0.26964,-0.7688
1.3082107546480017,-0.92806,0.11614,0.2587,-0.7855
1.3145002294299635,-0.92664,0.12906,0.25288,-0.8028200000000001
1.320789704211925,-0.9242,0.14008,0.2481,-0.81618
1.3270791789938865,-0.922,0.15702,0.24548,-0.83354
1.333368653775848,-0.91922,0.16798,0.23938,-0.84782
1.3396581285578095,-0.91598,0.18006,0.23046,-0.86558
1.345947603339771,-0.9137,0.19098,0.2217,-0.88298
1.3522370781217328,-0.91156,0.20384,0.22204,-0.89336
1.3585265529036943,-0.90822,0.21484,0.21264,-0.9104200000000001
1.3648160276856558,-0.904,0.22872,0.20488,-0.92784
1.3711055024676173,-0.90178,0.24356,0.19746,-0.9478800000000001
1.3773949772495788,-0.90178,0.25374,0.19578,-0.95974
1.3836844520315403,-0.89856,0.26506,0.18844,-0.9751800000000002
1.389973926813502,-0.89656,0.27792,0.18798,-0.9864999999999999
1.3962634015954636,-0.88994,0.28788,0.17012,-1.0076999999999998
1.402552876377425,-0.89036,0.29956,0.16574,-1.02418
1.4088423511593866,-0.88648,0.3138,0.15888,-1.0414
1.4151318259413481,-0.88298,0.32916,0.15634,-1.0558
1.4214213007233096,-0.88166,0.34184,0.15092,-1.0725799999999999
1.4277107755052711,-0.87738,0.3494,0.14262,-1.08416
1.4340002502872329,-0.87444,0.3628,0.13796,-1.09928
1.4402897250691944,-0.87154,0.37612,0.13002,-1.11764
1.446579199851156,-0.86936,0.38542,0.1224,-1.13238
1.4528686746331174,-0.86338,0.40148,0.118,-1.14686
1.459158149415079,-0.86212,0.40848,0.10862,-1.16198
1.4654476241970404,-0.85946,0.41912,0.10492,-1.17366
1.4717370989790022,-0.85068,0.43404,0.09724,-1.1874799999999999
1.4780265737609637,-0.85334,0.44284,0.088,-1.20818
1.4843160485429252,-0.84916,0.45268,0.08394,-1.2179
1.4906055233248867,-0.84462,0.4607,0.08722,-1.2181000000000002
1.4968949981068482,-0.84588,0.47528,0.07454,-1.2466199999999998
1.5031844728888097,-0.83792,0.49448,0.06712,-1.26528
1.5094739476707715,-0.83672,0.4985,0.05716,-1.27806
1.515763422452733,-0.829,0.50672,0.0536,-1.28212
1.5220528972346945,-0.82862,0.52142,0.04978,-1.30026
1.528342372016656,-0.82624,0.53282,0.04418,-1.31488
1.5346318467986175,-0.82134,0.5442,0.0423,-1.32324
1.540921321580579,-0.81668,0.54742,0.03002,-1.33408
1.5472107963625406,-0.81606,0.56322,0.02282,-1.3564600000000002
1.5535002711445023,-0.81324,0.5722,0.01742,-1.36802
1.5597897459264638,-0.80856,0.58228,0.01332,-1.37752
1.5660792207084253,-0.80026,0.59348,0.00818,-1.38556
1.5723686954903868,-0.80086,0.603,0.00026,-1.4036
1.5786581702723483,-0.7943,0.60824,-0.00288,-1.40542
1.5849476450543099,-0.79274,0.61728,-0.01602,-1.42604
1.5912371198362716,-0.78982,0.6338,-0.02286,-1.44648
1.597526594618233,-0.78278,0.6458,-0.02442,-1.453
1.6038160694001946,-0.77634,0.65036,-0.03804,-1.46474
1.6101055441821561,-0.77664,0.6627,-0.0433,-1.48264
1.6163950189641176,-0.77246,0.66948,-0.04546,-1.4874
1.6226844937460791,-0.76972,0.67888,-0.05112,-1.49972
1.6289739685280407,-0.76152,0.68578,-0.05974,-1.50704
1.6352634433100024,-0.75492,0.69948,-0.07008,-1.52448
1.641552918091964,-0.75418,0.70698,-0.06948,-1.53064
1.6478423928739254,-0.75234,0.71528,-0.08012,-1.5477400000000001
1.654131867655887,-0.74896,0.7242,-0.08356,-1.5567199999999999
1.6604213424378484,-0.74266,0.72784,-0.08696,-1.55746
1.66671081721981,-0.7369,0.73544,-0.10592,-1.57826
1.6730002920017717,-0.73274,0.74528,-0.1053,-1.58332
1.6792897667837332,-0.73246,0.75648,-0.11112,-1.60006
1.6855792415656947,-0.72644,0.766,-0.1188,-1.61124
1.6918687163476562,-0.72054,0.77788,-0.11992,-1.61834
1.6981581911296177,-0.717,0.78204,-0.12712,-1.62616
1.7044476659115793,-0.71394,0.7876,-0.13272,-1.6342599999999998
1.7107371406935408,-0.70958,0.79984,-0.1434,-1.65282
1.7170266154755025,-0.70716,0.80784,-0.14662,-1.66162
1.723316090257464,-0.6974,0.81186,-0.14548,-1.65474
1.7296055650394255,-0.69504,0.82036,-0.15264,-1.66804
1.735895039821387,-0.69026,0.82636,-0.1663,-1.68292
1.7421845146033486,-0.68582,0.83364,-0.16706,-1.68652
1.74847398938531,-0.67792,0.83882,-0.18224,-1.6989800000000002
1.7547634641672718,-0.67748,0.84418,-0.17908,-1.7007400000000001
1.7610529389492333,-0.67696,0.85356,-0.18586,-1.71638
1.7673424137311948,-0.67146,0.86192,-0.192,-1.72538
1.7736318885131563,-0.66216,0.86904,-0.20156,-1.7327599999999999
1.7799213632951179,-0.66328,0.87376,-0.21266,-1.7496999999999998
1.7862108380770794,-0.65476,0.8777,-0.21694,-1.7494
1.792500312859041,-0.64784,0.88622,-0.22344,-1.7574999999999998
1.7987897876410026,-0.64498,0.89018,-0.22392,-1.75908
1.8050792624229641,-0.64024,0.89668,-0.22868,-1.7656
1.8113687372049256,-0.63582,0.90148,-0.23394,-1.7712400000000001
1.8176582119868872,-0.6294,0.9071,-0.23898,-1.77548
1.8239476867688487,-0.62832,0.9134,-0.24992,-1.7916400000000001
1.8302371615508102,-0.6157,0.91762,-0.25606,-1.78938
1.836526636332772,-0.62112,0.92134,-0.26662,-1.80908
1.8428161111147334,-0.61164,0.928,-0.2668,-1.8064399999999998
1.849105585896695,-0.60592,0.92998,-0.27482,-1.81072
1.8553950606786564,-0.59882,0.93518,-0.27886,-1.8128600000000001
1.861684535460618,-0.59464,0.94,-0.28524,-1.81988
1.8679740102425795,-0.58908,0.94666,-0.29174,-1.82748
1.8742634850245412,-0.5835,0.94718,-0.29728,-1.82796
1.8805529598065027,-0.5775,0.95294,-0.3038,-1.8342399999999999
1.8868424345884642,-0.57064,0.9587,-0.31534,-1.8446799999999999
1.8931319093704257,-0.56768,0.9601,-0.32136,-1.8491399999999998
1.8994213841523873,-0.55916,0.9638,-0.32456,-1.84752
1.9057108589343488,-0.561,0.96634,-0.32644,-1.85378
1.9120003337163105,-0.55568,0.97096,-0.33626,-1.8629
1.918289808498272,-0.5471,0.97234,-0.34104,-1.86048
1.9245792832802335,-0.54114,0.97592,-0.34692,-1.86398
1.930868758062195,-0.54184,0.97838,-0.35154,-1.87176
1.9371582328441566,-0.52872,0.98276,-0.35756,-1.86904
1.943447707626118,-0.52508,0.98268,-0.36412,-1.87188
1.9497371824080796,-0.5226,0.98502,-0.36642,-1.87404
1.9560266571900413,-0.51208,0.98828,-0.3751,-1.87546
1.9623161319720028,-0.51038,0.989,-0.38644,-1.8858199999999998
1.9686056067539643,-0.5038,0.99066,-0.3921,-1.88656
1.9748950815359259,-0.50032,0.99294,-0.39004,-1.8833000000000002
1.9811845563178874,-0.48836,0.99394,-0.40112,-1.88342
1.9874740310998489,-0.49118,0.99492,-0.40428,-1.89038
1.9937635058818106,-0.48208,0.99652,-0.408,-1.8866
2.000052980663772,-0.4771,0.99764,-0.41554,-1.8902800000000002
2.0063424554457336,-0.47466,0.99812,-0.42444,-1.89722
2.012631930227695,-0.47272,0.99908,-0.4302,-1.902
2.0189214050096567,-0.45838,0.99934,-0.43442,-1.89214
2.025210879791618,-0.45468,0.99982,-0.4393,-1.8938000000000001
2.0315003545735797,-0.45046,0.99998,-0.43974,-1.89018
2.037789829355541,-0.44272,1.0,-0.45036,-1.8930799999999999
2.0440793041375027,-0.43976,0.99976,-0.46038,-1.8999
2.0503687789194642,-0.42992,0.9995,-0.46566,-1.89508
2.056658253701426,-0.43318,0.99884,-0.46544,-1.89746
2.0629477284833877,-0.42172,0.99858,-0.47008,-1.89038
2.069237203265349,-0.41262,0.99766,-0.47646,-1.88674
2.0755266780473107,-0.41148,0.99648,-0.48056,-1.88852
2.0818161528292722,-0.40634,0.99598,-0.49196,-1.89428
2.0881056276112337,-0.40106,0.99406,-0.49644,-1.8915600000000001
2.0943951023931953,-0.3934,0.9933,-0.50176,-1.8884599999999998
2.1006845771751568,-0.39182,0.99082,-0.5021,-1.88474
2.1069740519571183,-0.38188,0.98906,-0.50888,-1.87982
2.11326352673908,-0.37674,0.9873,-0.51982,-1.8838599999999999
2.1195530015210413,-0.37538,0.98552,-0.5215,-1.8823999999999999
2.125842476303003,-0.3624,0.98318,-0.531,-1.8765800000000001
2.1321319510849643,-0.35104,0.98114,-0.53112,-1.8633000000000002
2.1384214258669263,-0.35182,0.97952,-0.53906,-1.8704
2.144710900648888,-0.34472,0.97408,-0.54402,-1.86282
2.1510003754308493,-0.34056,0.97322,-0.54932,-1.8631
2.157289850212811,-0.33008,0.97012,-0.55632,-1.8565200000000002
2.1635793249947723,-0.32744,0.96804,-0.56108,-1.85656
2.169868799776734,-0.31644,0.9639,-0.56906,-1.8494
2.1761582745586954,-0.31698,0.95966,-0.56902,-1.8456599999999999
2.182447749340657,-0.31638,0.95664,-0.57882,-1.8518400000000002
2.1887372241226184,-0.31012,0.95372,-0.57836,-1.8422
2.19502669890458,-0.2982,0.94972,-0.58598,-1.8338999999999999
2.2013161736865414,-0.28654,0.94482,-0.58908,-1.82044
2.207605648468503,-0.28394,0.93982,-0.59454,-1.8182999999999998
2.213895123250465,-0.28058,0.93696,-0.60332,-1.82086
2.2201845980324264,-0.27594,0.9314,-0.60712,-1.81446
2.226474072814388,-0.2677,0.92738,-0.60384,-1.7989199999999999
2.2327635475963494,-0.26294,0.92472,-0.61342,-1.80108
2.239053022378311,-0.25804,0.91612,-0.61798,-1.79214
2.2453424971602725,-0.25124,0.91154,-0.62294,-1.78572
2.251631971942234,-0.24674,0.90904,-0.6277,-1.78348
2.2579214467241955,-0.2365,0.90234,-0.63472,-1.7735599999999998
2.264210921506157,-0.23106,0.89594,-0.64332,-1.77032
2.2705003962881185,-0.23014,0.88948,-0.64112,-1.7607400000000002
2.27678987107008,-0.2204,0.8828,-0.64806,-1.75126
2.2830793458520415,-0.2132,0.87756,-0.65518,-1.74594
2.289368820634003,-0.20942,0.87214,-0.6602,-1.7417600000000002
2.295658295415965,-0.20198,0.86812,-0.6632,-1.7333
2.3019477701979265,-0.19176,0.86142,-0.66768,-1.72086
2.308237244979888,-0.1918,0.85398,-0.67222,-1.718
2.3145267197618495,-0.1813,0.84872,-0.67798,-1.7080000000000002
2.320816194543811,-0.17692,0.83962,-0.68134,-1.69788
2.3271056693257726,-0.16906,0.83496,-0.6879,-1.69192
2.333395144107734,-0.16244,0.82646,-0.68872,-1.6776200000000001
2.3396846188896956,-0.15596,0.82184,-0.69638,-1.67418
2.345974093671657,-0.14686,0.81276,-0.69844,-1.6580599999999999
2.3522635684536186,-0.1475,0.80558,-0.70536,-1.65844
2.35855304323558,-0.13648,0.7974,-0.71172,-1.6456
2.3648425180175416,-0.13528,0.78742,-0.71556,-1.63826
2.371131992799503,-0.12624,0.78364,-0.71768,-1.62756
2.377421467581465,-0.11602,0.77104,-0.71832,-1.6053799999999998
2.3837109423634266,-0.11596,0.7715,-0.7261,-1.6135599999999999
2.390000417145388,-0.10736,0.75954,-0.7323,-1.5992
2.3962898919273496,-0.10118,0.75166,-0.73414,-1.58698
2.402579366709311,-0.0947,0.7433,-0.7394,-1.5774
2.4088688414912727,-0.08366,0.73216,-0.74228,-1.5581
2.415158316273234,-0.08364,0.72284,-0.74766,-1.55414
2.4214477910551957,-0.07034,0.71218,-0.75044,-1.53296
2.427737265837157,-0.06838,0.70784,-0.75546,-1.5316800000000002
2.4340267406191187,-0.0647,0.69868,-0.75666,-1.5200399999999998
2.4403162154010802,-0.06194,0.68802,-0.76438,-1.5143399999999998
2.4466056901830417,-0.05426,0.67534,-0.76806,-1.49766
2.4528951649650033,-0.04128,0.67176,-0.77106,-1.4841
2.459184639746965,-0.03734,0.66058,-0.778,-1.47592
2.4654741145289267,-0.03164,0.65018,-0.7774,-1.45922
2.4717635893108882,-0.02466,0.639,-0.78376,-1.4474200000000002
2.4780530640928498,-0.01692,0.63224,-0.78938,-1.4385400000000002
2.4843425388748113,-0.01676,0.61968,-0.7911,-1.42754
2.490632013656773,-0.00996,0.61326,-0.797,-1.42022
2.4969214884387343,-0.00304,0.60474,-0.8004,-1.4081800000000002
2.503210963220696,0.00856,0.59554,-0.802,-1.38898
2.5095004380026573,0.0082,0.57666,-0.80642,-1.37488
2.515789912784619,0.02238,0.57136,-0.8082,-1.35718
2.5220793875665803,0.0227,0.56152,-0.81056,-1.34938
2.528368862348542,0.03074,0.5513,-0.8191,-1.33966
2.5346583371305034,0.03656,0.53962,-0.81882,-1.32188
2.5409478119124653,0.04868,0.52986,-0.82698,-1.30816
2.547237286694427,0.04438,0.52196,-0.82718,-1.30476
2.5535267614763884,0.05716,0.50726,-0.83374,-1.28384
2.55981623625835,0.0561,0.49696,-0.8354,-1.27626
2.5661057110403114,0.06384,0.48596,-0.83912,-1.26124
2.572395185822273,0.07048,0.47568,-0.84452,-1.24972
2.5786846606042344,0.07768,0.4601,-0.84744,-1.22986
2.584974135386196,0.0871,0.45006,-0.84602,-1.20898
2.5912636101681574,0.0974,0.4425,-0.85502,-1.20012
2.597553084950119,0.10212,0.42764,-0.85492,-1.18044
2.6038425597320805,0.1025,0.41916,-0.8581,-1.17476
2.610132034514042,0.10806,0.4106,-0.86342,-1.1659599999999999
2.6164215092960035,0.11932,0.39924,-0.86614,-1.14606
2.6227109840779654,0.12402,0.3827,-0.86716,-1.12584
2.629000458859927,0.13214,0.3748,-0.87204,-1.1147
2.6352899336418885,0.13736,0.36626,-0.87588,-1.1047799999999999
2.64157940842385,0.14156,0.34912,-0.88024,-1.0878
2.6478688832058115,0.14942,0.3378,-0.8829,-1.07128
2.654158357987773,0.15592,0.32724,-0.88258,-1.0539
2.6604478327697345,0.15834,0.30954,-0.88716,-1.03836
2.666737307551696,0.1656,0.29532,-0.88894,-1.0186600000000001
2.6730267823336575,0.17066,0.2972,-0.89136,-1.0179
2.679316257115619,0.18184,0.27096,-0.894,-0.98312
2.6856057318975806,0.18888,0.26058,-0.89852,-0.9702200000000001
