omega_tau,C_12,C_13,C_23,K_3
2.6856057318975806,0.18004,0.26318,-0.89574,-0.97888
2.691895206679542,0.19344,0.25414,-0.90096,-0.96166
2.698184681461504,0.1964,0.24118,-0.90396,-0.9487399999999999
2.7044741562434655,0.20698,0.2311,-0.90704,-0.9311599999999999
2.710763631025427,0.212,0.21426,-0.90894,-0.9112
2.7170531058073886,0.22236,0.20436,-0.91026,-0.8922599999999999
2.72334258058935,0.22332,0.18894,-0.91292,-0.87854
2.7296320553713116,0.23176,0.17624,-0.91356,-0.8580400000000001
2.735921530153273,0.24148,0.17028,-0.91718,-0.84598
2.7422110049352346,0.24268,0.15618,-0.92158,-0.8350799999999999
2.748500479717196,0.24282,0.1428,-0.9232,-0.82318
2.7547899544991576,0.25266,0.13196,-0.92616,-0.80546
2.761079429281119,0.25938,0.11836,-0.92906,-0.7880400000000001
2.7673689040630807,0.26674,0.1041,-0.93054,-0.7679
2.773658378845042,0.2721,0.08848,-0.93364,-0.75002
2.779947853627004,0.28256,0.0818,-0.9356,-0.73484
2.7862373284089657,0.28258,0.06852,-0.93694,-0.7228800000000001
2.792526803190927,0.29524,0.05354,-0.93904,-0.69734
2.7988162779728887,0.29484,0.03822,-0.944,-0.68738
2.80510575275485,0.30174,0.02708,-0.94396,-0.6693
2.8113952275368117,0.30246,0.01758,-0.94898,-0.6641
2.817684702318773,0.3132,0.00644,-0.94784,-0.6410800000000001
2.8239741771007347,0.32154,-0.00976,-0.94842,-0.6171200000000001
2.8302636518826962,0.33042,-0.0229,-0.95064,-0.59732
2.8365531266646578,0.33392,-0.02934,-0.95316,-0.5899
2.8428426014466193,0.33652,-0.04576,-0.95582,-0.5735399999999999
2.849132076228581,0.34044,-0.06338,-0.95718,-0.5533600000000001
2.8554215510105423,0.35028,-0.07366,-0.95876,-0.5348199999999999
2.8617110257925042,0.35614,-0.08204,-0.96096,-0.52278
2.8680005005744658,0.3582,-0.09412,-0.96226,-0.5099400000000001
2.8742899753564273,0.36946,-0.11398,-0.96322,-0.47978
2.880579450138389,0.37684,-0.124,-0.96712,-0.4662799999999999
2.8868689249203503,0.3781,-0.13004,-0.96694,-0.45880000000000004
2.893158399702312,0.38332,-0.14678,-0.96816,-0.43806
2.8994478744842733,0.39242,-0.15804,-0.97098,-0.42051999999999995
2.905737349266235,0.4007,-0.17082,-0.97116,-0.39964
2.9120268240481963,0.40572,-0.18154,-0.97404,-0.3867799999999999
2.918316298830158,0.40576,-0.19404,-0.9757,-0.3759
2.9246057736121194,0.41332,-0.20786,-0.97694,-0.35576
2.930895248394081,0.41748,-0.22092,-0.97886,-0.34046
2.9371847231760424,0.42292,-0.23302,-0.97812,-0.3221799999999999
2.9434741979580044,0.43212,-0.2445,-0.98142,-0.3047999999999999
2.949763672739966,0.43768,-0.26066,-0.98158,-0.28324000000000005
2.9560531475219274,0.44376,-0.27072,-0.9829,-0.26841999999999994
2.962342622303889,0.45256,-0.28354,-0.98532,-0.24921999999999989
2.9686320970858504,0.45922,-0.29534,-0.9852,-0.2306399999999999
2.974921571867812,0.46086,-0.3084,-0.986,-0.21673999999999993
2.9812110466497734,0.46338,-0.32386,-0.98668,-0.19944
2.987500521431735,0.4738,-0.33168,-0.98754,-0.18206
2.9937899962136965,0.47676,-0.3379,-0.98928,-0.1746200000000001
3.000079470995658,0.47884,-0.35086,-0.99002,-0.16031999999999996
3.0063689457776195,0.4847,-0.36736,-0.99062,-0.1385599999999999
3.012658420559581,0.49424,-0.3718,-0.99152,-0.12547999999999992
3.018947895341543,0.49262,-0.3858,-0.9922,-0.11377999999999999
3.0252373701235045,0.504,-0.40058,-0.9934,-0.08881999999999995
3.031526844905466,0.51372,-0.41214,-0.99422,-0.06836000000000003
3.0378163196874275,0.51168,-0.42376,-0.99482,-0.05937999999999999
3.044105794469389,0.51628,-0.43402,-0.99572,-0.04542000000000007
3.0503952692513505,0.52472,-0.453,-0.99554,-0.017820000000000003
3.056684744033312,0.52818,-0.45948,-0.9968,-0.009140000000000037
3.0629742188152735,0.53502,-0.4653,-0.99682,0.003500000000000003
3.069263693597235,0.53874,-0.4792,-0.99776,0.02018000000000003
3.0755531683791966,0.55022,-0.48818,-0.99794,0.040459999999999996
3.081842643161158,0.54706,-0.50296,-0.9983,0.05171999999999999
3.0881321179431196,0.55718,-0.51072,-0.99874,0.06916
3.094421592725081,0.56344,-0.52178,-0.99912,0.08610000000000007
3.100711067507043,0.57176,-0.53128,-0.9991,0.10394000000000003
3.1070005422890046,0.57422,-0.53922,-0.99966,0.11377999999999999
3.113290017070966,0.57948,-0.5503,-0.9998,0.12997999999999998
3.1195794918529276,0.58176,-0.56416,-0.99972,0.1462
3.125868966634889,0.5908,-0.57556,-0.99986,0.16649999999999998
3.1321584414168506,0.59184,-0.5844,-0.99994,0.1763
3.138447916198812,0.5996,-0.59292,-0.99996,0.19256000000000006
3.1447373909807737,0.6021,-0.6037,-1.0,0.20579999999999998
3.151026865762735,0.61004,-0.6108,-0.99998,0.22086000000000006
3.1573163405446967,0.61348,-0.6276,-0.99996,0.2411200000000001
3.163605815326658,0.6228,-0.63646,-0.99998,0.25928000000000007
3.1698952901086197,0.62034,-0.64408,-0.99954,0.26488
3.176184764890581,0.62696,-0.65138,-0.99948,0.2788599999999999
3.182474239672543,0.63258,-0.6655,-0.99924,0.29884
3.1887637144545047,0.63936,-0.671,-0.99884,0.31152000000000013
3.195053189236466,0.6429,-0.68546,-0.9985,0.32985999999999993
3.2013426640184277,0.64716,-0.68422,-0.99808,0.33330000000000004
3.207632138800389,0.6528,-0.70058,-0.998,0.35538000000000003
3.2139216135823507,0.65832,-0.71066,-0.99744,0.37154
3.2202110883643122,0.66126,-0.71502,-0.99688,0.37939999999999996
3.2265005631462738,0.665,-0.7316,-0.99648,0.40012000000000003
3.2327900379282353,0.67072,-0.73612,-0.9956,0.41123999999999994
3.239079512710197,0.67546,-0.74324,-0.99514,0.42355999999999994
3.2453689874921583,0.67856,-0.7508,-0.9946,0.43476000000000004
3.25165846227412,0.68448,-0.76346,-0.99414,0.4538
3.2579479370560813,0.6873,-0.7675,-0.99336,0.46143999999999996
3.2642374118380433,0.69506,-0.77984,-0.9927,0.48219999999999996
3.270526886620005,0.70118,-0.78262,-0.99196,0.49184000000000005
3.2768163614019663,0.70174,-0.79296,-0.99128,0.50342
3.283105836183928,0.71012,-0.7988,-0.9895,0.5194199999999999
3.2893953109658893,0.71098,-0.8112,-0.98874,0.53344
3.295684785747851,0.70994,-0.816,-0.98826,0.5376799999999999
3.3019742605298124,0.72132,-0.82372,-0.98674,0.5583
3.308263735311774,0.72468,-0.82994,-0.98634,0.56828
3.3145532100937354,0.73008,-0.83666,-0.98402,0.5827199999999999
3.320842684875697,0.73094,-0.84282,-0.98454,0.5892200000000001
3.3271321596576584,0.73748,-0.85074,-0.98194,0.60628
3.33342163443962,0.74074,-0.85874,-0.9815,0.6179799999999999
3.3397111092215814,0.74654,-0.8623,-0.97962,0.6292199999999999
3.3460005840035434,0.75232,-0.86736,-0.9782,0.64148
3.352290058785505,0.75516,-0.87418,-0.97846,0.65088
3.3585795335674664,0.75944,-0.88258,-0.97716,0.66486
3.364869008349428,0.7603,-0.88484,-0.97478,0.67036
3.3711584831313894,0.76598,-0.89188,-0.97344,0.68442
3.377447957913351,0.7698,-0.89976,-0.9714,0.69816
3.3837374326953125,0.77272,-0.90604,-0.97112,0.7076399999999999
3.390026907477274,0.7786,-0.90848,-0.96822,0.7188599999999999
3.3963163822592355,0.78342,-0.91496,-0.96674,0.73164
3.402605857041197,0.78662,-0.92144,-0.96826,0.7398
3.4088953318231585,0.7923,-0.92326,-0.96556,0.75
3.41518480660512,0.7981,-0.9286,-0.96186,0.76484
3.4214742813870815,0.7966,-0.93336,-0.96064,0.7693199999999999
3.4277637561690435,0.80106,-0.93622,-0.95978,0.7775000000000001
3.434053230951005,0.80484,-0.94048,-0.95674,0.78858
3.4403427057329665,0.80434,-0.94528,-0.95506,0.79456
3.446632180514928,0.81464,-0.94978,-0.95426,0.81016
3.4529216552968895,0.81176,-0.95452,-0.952,0.8142800000000001
3.459211130078851,0.81494,-0.95676,-0.951,0.8207000000000001
3.4655006048608126,0.82512,-0.96028,-0.9462,0.8392
3.471790079642774,0.82364,-0.9654,-0.94474,0.8443
3.4780795544247356,0.83096,-0.96922,-0.94494,0.85524
3.484369029206697,0.83502,-0.97092,-0.93958,0.86636
3.4906585039886586,0.83456,-0.97492,-0.93936,0.87012
3.49694797877062,0.8396,-0.9758,-0.93464,0.88076
3.503237453552582,0.84374,-0.97872,-0.93504,0.8874200000000001
3.5095269283345436,0.85004,-0.98154,-0.9332,0.89838
3.515816403116505,0.85254,-0.9842,-0.9312,0.9055399999999999
3.5221058778984666,0.85402,-0.98608,-0.9271,0.9129999999999999
3.528395352680428,0.85808,-0.98818,-0.9279,0.91836
3.5346848274623897,0.85976,-0.98968,-0.92326,0.92618
3.540974302244351,0.86284,-0.99186,-0.92116,0.93354
3.5472637770263127,0.86704,-0.99404,-0.91702,0.9440600000000001
3.553553251808274,0.86908,-0.99476,-0.91386,0.9499799999999999
3.5598427265902357,0.8722,-0.99628,-0.91434,0.95414
3.566132201372197,0.8783,-0.99716,-0.90908,0.96638
3.5724216761541587,0.87956,-0.99784,-0.9087,0.9687
3.5787111509361202,0.88334,-0.99834,-0.90308,0.9786
3.585000625718082,0.88642,-0.99916,-0.90386,0.98172
3.5912901005000437,0.89042,-0.99964,-0.89874,0.99132
3.5975795752820052,0.89116,-0.9998,-0.89688,0.99408
3.6038690500639667,0.89572,-1.0,-0.89494,1.00078
3.6101585248459283,0.89846,-0.99996,-0.89472,1.0037
3.6164479996278898,0.89984,-0.99978,-0.89034,1.00928
3.6227374744098513,0.90372,-0.9994,-0.88804,1.0150799999999998
3.629026949191813,0.90476,-0.99894,-0.88414,1.01956
3.6353164239737743,0.909,-0.9984,-0.8802,1.0272000000000001
3.641605898755736,0.911,-0.99708,-0.87978,1.0283
3.6478953735376973,0.91398,-0.99602,-0.87312,1.03688
3.654184848319659,0.91242,-0.99542,-0.8705,1.03734
3.6604743231016204,0.9171,-0.99312,-0.8656,1.04462
3.6667637978835823,0.9188,-0.99236,-0.86316,1.048
3.673053272665544,0.9231,-0.99036,-0.86184,1.05162
3.6793427474475053,0.92532,-0.98838,-0.85812,1.05558
3.685632222229467,0.92714,-0.98742,-0.85488,1.05968
3.6919216970114284,0.92958,-0.98584,-0.8536,1.06182
3.69821117179339,0.93396,-0.98346,-0.85082,1.0666
3.7045006465753514,0.9343,-0.97956,-0.8441,1.06976
3.710790121357313,0.93702,-0.97786,-0.84288,1.072
3.7170795961392744,0.93944,-0.97414,-0.84006,1.07352
3.723369070921236,0.94266,-0.97196,-0.83524,1.07938
3.7296585457031974,0.94616,-0.96842,-0.8312,1.08338
3.735948020485159,0.94556,-0.96706,-0.82866,1.08396
3.7422374952671205,0.94668,-0.96164,-0.82594,1.0823800000000001
3.7485269700490824,0.94942,-0.95842,-0.82176,1.08608
3.754816444831044,0.9518,-0.95572,-0.81798,1.08954
3.7611059196130054,0.9531,-0.9518,-0.81696,1.08794
3.767395394394967,0.95434,-0.94806,-0.8094,1.093
3.7736848691769285,0.9582,-0.9449,-0.80548,1.09762
3.77997434395889,0.95844,-0.93972,-0.79968,1.09848
3.7862638187408515,0.96104,-0.93586,-0.79834,1.09856
3.792553293522813,0.96322,-0.93092,-0.79526,1.0988799999999999
3.7988427683047745,0.9636,-0.92656,-0.78932,1.10084
3.805132243086736,0.96568,-0.92434,-0.7903,1.09972
3.8114217178686975,0.96764,-0.91796,-0.78094,1.10466
3.817711192650659,0.96798,-0.91112,-0.77684,1.10226
3.824000667432621,0.9706,-0.90534,-0.77906,1.09688
3.8302901422145825,0.97118,-0.89968,-0.77006,1.1008
3.836579616996544,0.97404,-0.89376,-0.76722,1.10058
3.8428690917785056,0.97388,-0.889,-0.765,1.09788
3.849158566560467,0.97658,-0.88266,-0.7596,1.09964
3.8554480413424286,0.97764,-0.87792,-0.75502,1.10054
3.86173751612439,0.97786,-0.86902,-0.75106,1.09582
3.8680269909063516,0.97904,-0.86396,-0.75086,1.09214
3.874316465688313,0.9812,-0.86062,-0.74278,1.09904
3.8806059404702746,0.98306,-0.8511,-0.73914,1.0950199999999999
3.886895415252236,0.98354,-0.84304,-0.73134,1.09524
3.8931848900341977,0.98518,-0.83778,-0.72938,1.0935799999999998
3.899474364816159,0.98578,-0.8279,-0.72776,1.08592
3.905763839598121,0.98634,-0.82392,-0.71948,1.09078
3.9120533143800826,0.98728,-0.8189,-0.71786,1.08832
3.918342789162044,0.98814,-0.81376,-0.71126,1.09064
3.9246322639440057,0.98958,-0.8036,-0.70886,1.08432
3.930921738725967,0.9903,-0.79224,-0.70742,1.07512
3.9372112135079287,0.99174,-0.78596,-0.7005,1.0772
3.94350068828989,0.99238,-0.7787,-0.69644,1.07464
3.9497901630718517,0.99216,-0.7714,-0.68974,1.07382
3.9560796378538132,0.99324,-0.76424,-0.68606,1.07142
3.9623691126357747,0.99456,-0.75292,-0.68456,1.06292
3.9686585874177362,0.99482,-0.7487,-0.67686,1.0666600000000002
3.9749480621996978,0.99562,-0.73546,-0.67564,1.05544
3.9812375369816593,0.99604,-0.7313,-0.6681,1.05924
3.9875270117636212,0.99688,-0.72142,-0.66442,1.05388
3.9938164865455827,0.99752,-0.7144,-0.6586,1.05332
4.000105961327544,0.99758,-0.70074,-0.657,1.04132
4.006395436109505,0.99794,-0.69638,-0.6508,1.04352
4.012684910891467,0.99826,-0.68778,-0.6444,1.0416400000000001
4.018974385673428,0.99854,-0.67678,-0.6377,1.03762
4.02526386045539,0.99916,-0.6659,-0.63472,1.0303400000000003
4.031553335237352,0.99926,-0.66022,-0.62648,1.033
4.037842810019313,0.99946,-0.64876,-0.62234,1.02588
4.044132284801275,0.9997,-0.63996,-0.61862,1.0210400000000002
4.050421759583236,0.99984,-0.62946,-0.6136,1.0156999999999998
4.056711234365198,0.99998,-0.61714,-0.60964,1.0074800000000002
4.063000709147159,1.0,-0.61084,-0.6055,1.00534
4.069290183929121,1.0,-0.5965,-0.59894,0.99756
4.075579658711082,1.0,-0.58866,-0.59638,0.9922799999999999
4.081869133493044,0.9999,-0.58374,-0.58974,0.9939
4.088158608275005,0.9997,-0.57,-0.58396,0.98574
4.094448083056967,0.99962,-0.55816,-0.58106,0.9767199999999999
4.1007375578389285,0.99962,-0.54652,-0.5746,0.97154
4.10702703262089,0.99944,-0.53776,-0.56932,0.96788
4.113316507402852,0.99874,-0.52536,-0.56568,0.95842
4.119605982184813,0.99898,-0.51346,-0.55718,0.95526
4.125895456966775,0.99822,-0.50386,-0.5515,0.95058
4.1321849317487365,0.99796,-0.49342,-0.55234,0.9390399999999999
4.138474406530698,0.99762,-0.48974,-0.54602,0.9413400000000001
4.1447638813126595,0.99692,-0.47418,-0.53754,0.93356
4.1510533560946214,0.99644,-0.45874,-0.52726,0.9279200000000001
4.1573428308765825,0.99584,-0.44998,-0.52282,0.923
4.1636323056585445,0.99568,-0.43788,-0.52056,0.913
4.1699217804405055,0.99458,-0.43208,-0.51682,0.9098400000000001
4.1762112552224675,0.9944,-0.41534,-0.51518,0.89456
4.182500730004429,0.99382,-0.40468,-0.50646,0.8920399999999999
4.1887902047863905,0.99248,-0.39128,-0.49838,0.8853800000000001
4.1950796795683525,0.9917,-0.3786,-0.49704,0.87326
4.2013691543503136,0.99084,-0.36346,-0.48774,0.8665600000000001
4.2076586291322755,0.9901,-0.35754,-0.48332,0.86432
4.213948103914237,0.98966,-0.3413,-0.48132,0.84964
4.2202375786961985,0.9888,-0.34066,-0.47628,0.85318
4.22652705347816,0.98724,-0.31894,-0.46192,0.84426
4.232816528260122,0.98698,-0.3117,-0.4668,0.83188
4.239106003042083,0.9854,-0.29868,-0.45558,0.8285
4.245395477824045,0.98534,-0.28878,-0.4515,0.8226199999999999
4.251684952606006,0.98262,-0.27346,-0.4461,0.8099800000000001
4.257974427387968,0.98198,-0.25602,-0.44078,0.7972199999999999
4.264263902169929,0.98138,-0.24716,-0.43706,0.79148
4.270553376951891,0.97872,-0.23868,-0.42416,0.7932400000000001
4.276842851733853,0.97876,-0.22288,-0.42054,0.7810999999999999
4.283132326515814,0.97722,-0.2128,-0.42044,0.76958
4.289421801297776,0.97502,-0.19704,-0.41534,0.75672
4.295711276079737,0.97472,-0.18872,-0.41186,0.75158
4.302000750861699,0.97266,-0.18146,-0.4021,0.7520199999999999
4.30829022564366,0.97102,-0.1644,-0.3918,0.7436200000000001
4.314579700425622,0.9698,-0.15308,-0.38568,0.7372
4.320869175207583,0.96888,-0.13778,-0.37962,0.7270399999999999
4.327158649989545,0.96568,-0.12576,-0.37428,0.7171599999999999
4.333448124771506,0.96636,-0.1124,-0.37294,0.7058200000000001
4.339737599553468,0.9629,-0.10028,-0.36646,0.69672
4.346027074335429,0.96338,-0.08432,-0.36398,0.6837199999999999
4.352316549117391,0.95848,-0.07516,-0.34722,0.68642
4.358606023899353,0.95808,-0.05888,-0.35036,0.6666000000000001
4.364895498681314,0.95606,-0.04586,-0.33714,0.66478
4.371184973463276,0.95534,-0.03646,-0.3372,0.6546
4.377474448245237,0.95358,-0.03244,-0.33192,0.6541
4.383763923027199,0.9498,-0.0117,-0.32562,0.63588
4.39005339780916,0.95,-0.00392,-0.31616,0.63776
4.396342872591122,0.94828,0.01398,-0.30958,0.62472
4.402632347373083,0.94456,0.02286,-0.30592,0.6157799999999999
4.408921822155045,0.94184,0.03758,-0.29866,0.6056000000000001
4.415211296937006,0.94048,0.04922,-0.29742,0.5938399999999999
4.421500771718968,0.937,0.06616,-0.2845,0.5863400000000001
4.42779024650093,0.93616,0.07866,-0.28364,0.57386
4.434079721282891,0.9336,0.08936,-0.27592,0.56832
4.440369196064853,0.9329,0.0979,-0.27062,0.56438
4.446658670846814,0.92904,0.1096,-0.26402,0.5554199999999999
4.452948145628776,0.92654,0.1227,-0.2541,0.54974
4.459237620410737,0.92356,0.13386,-0.24962,0.54008
4.465527095192699,0.92186,0.15536,-0.24842,0.5180800000000001
4.47181656997466,0.92098,0.15874,-0.24076,0.52148
4.478106044756622,0.9177,0.1765,-0.2335,0.5076999999999999
4.484395519538583,0.9145,0.18898,-0.22594,0.4995799999999999
4.490684994320545,0.91222,0.19776,-0.22294,0.49152
4.496974469102506,0.90758,0.20566,-0.21464,0.4872800000000001
4.503263943884468,0.90622,0.2251,-0.20828,0.47284000000000004
4.50955341866643,0.905,0.23484,-0.20528,0.46488
4.515842893448391,0.90204,0.24796,-0.19694,0.45713999999999994
4.522132368230353,0.89978,0.2585,-0.18966,0.4516200000000001
4.528421843012314,0.89742,0.2717,-0.18096,0.44476
4.534711317794276,0.896,0.28578,-0.1749,0.4353200000000001
4.541000792576237,0.8921,0.29146,-0.17264,0.428
4.547290267358199,0.88806,0.3085,-0.16368,0.41588
4.55357974214016,0.88286,0.32082,-0.15608,0.40596
4.559869216922122,0.88222,0.33304,-0.15376,0.39542
4.566158691704083,0.87804,0.3436,-0.14162,0.39282000000000006
4.572448166486045,0.87668,0.35818,-0.1412,0.3773
4.578737641268006,0.87336,0.3685,-0.13192,0.37294
4.585027116049968,0.86844,0.37824,-0.12744,0.36275999999999997
4.59131659083193,0.86724,0.38824,-0.11966,0.35934000000000005
4.597606065613891,0.8629,0.4046,-0.12146,0.33684
4.603895540395853,0.86094,0.41128,-0.11726,0.33240000000000003
4.610185015177814,0.85776,0.42646,-0.10094,0.33035999999999993
4.616474489959776,0.8516,0.43384,-0.09498,0.32278000000000007
4.622763964741737,0.84886,0.4501,-0.08788,0.31088
4.629053439523699,0.84834,0.45472,-0.08212,0.3115
4.63534291430566,0.84554,0.46624,-0.07694,0.30235999999999996
4.641632389087622,0.84296,0.47932,-0.07174,0.2919
4.647921863869583,0.8365,0.49034,-0.06796,0.2782
4.654211338651545,0.83006,0.502,-0.05888,0.26918
4.660500813433506,0.83142,0.513,-0.05284,0.26558000000000004
4.666790288215468,0.82832,0.525,-0.0402,0.2631199999999999
4.67307976299743,0.82574,0.53426,-0.0383,0.25318000000000007
4.679369237779391,0.8232,0.54468,-0.03396,0.24456
4.685658712561353,0.8153,0.555,-0.02964,0.23065999999999998
4.691948187343314,0.80762,0.56052,-0.02192,0.22517999999999994
4.698237662125276,0.80882,0.57742,-0.0078,0.2235999999999999
4.704527136907237,0.80872,0.5866,-0.00576,0.21636
4.710816611689199,0.80116,0.59736,-0.00376,0.20004
4.71710608647116,0.79588,0.60966,0.00496,0.19118000000000002
4.723395561253122,0.79486,0.61752,0.01372,0.19106
4.729685036035083,0.79004,0.62358,0.01778,0.18423999999999996
4.735974510817045,0.7875,0.63764,0.02732,0.17718
4.742263985599006,0.78256,0.64704,0.02658,0.16210000000000013
4.748553460380968,0.78118,0.6601,0.0379,0.15898
4.75484293516293,0.77566,0.6627,0.0459,0.1588600000000001
4.761132409944891,0.77096,0.67844,0.05012,0.14264
4.767421884726853,0.76778,0.68524,0.0555,0.13804000000000005
4.773711359508814,0.76118,0.69698,0.06626,0.1304599999999999
4.780000834290776,0.75926,0.7052,0.06648,0.12053999999999998
4.786290309072737,0.75424,0.71114,0.07734,0.12043999999999999
4.792579783854699,0.74922,0.7161,0.09044,0.12356
4.79886925863666,0.74416,0.728,0.08702,0.10318000000000005
4.805158733418622,0.74246,0.73858,0.09828,0.10216000000000003
4.811448208200583,0.73438,0.74862,0.10058,0.08634000000000008
4.817737682982545,0.7357,0.75204,0.10954,0.09319999999999995
4.824027157764506,0.72688,0.76144,0.11256,0.07799999999999996
4.830316632546468,0.72372,0.76754,0.1128,0.06898000000000004
4.83660610732843,0.72002,0.77718,0.12218,0.06501999999999997
4.842895582110391,0.71526,0.78624,0.1342,0.06321999999999994
4.849185056892353,0.7132,0.79598,0.13258,0.049799999999999955
4.855474531674314,0.70488,0.80252,0.148,0.05035999999999996
4.861764006456276,0.7016,0.81028,0.1539,0.04522000000000004
4.8680534812382374,0.69766,0.81702,0.15732,0.037959999999999994
4.874342956020199,0.68772,0.81932,0.16322,0.03161999999999998
4.8806324308021605,0.69074,0.82926,0.16406,0.025540000000000007
4.886921905584122,0.68482,0.83712,0.17336,0.021059999999999968
4.8932113803660835,0.68144,0.84598,0.17806,0.013520000000000088
4.8995008551480455,0.67632,0.85144,0.18686,0.011740000000000084
4.9057903299300065,0.6671,0.85766,0.19372,0.0031600000000000517
4.9120798047119685,0.66158,0.86526,0.19932,-0.0043600000000000305
4.91836927949393,0.66132,0.86866,0.20214,-0.005199999999999982
4.9246587542758915,0.65384,0.87396,0.21326,-0.006859999999999977
4.9309482290578535,0.64992,0.88012,0.21738,-0.012819999999999943
4.9372377038398145,0.64736,0.89106,0.22758,-0.016119999999999912
4.9435271786217765,0.63904,0.89272,0.23366,-0.020019999999999927
4.9498166534037376,0.63342,0.90098,0.2403,-0.02725999999999995
4.9561061281856995,0.63064,0.90566,0.24588,-0.029140000000000055
4.962395602967661,0.62512,0.91146,0.24708,-0.03926000000000007
4.9686850777496225,0.62302,0.91392,0.25672,-0.03417999999999999
4.974974552531584,0.61582,0.9197,0.25896,-0.04491999999999985
4.981264027313546,0.61062,0.9255,0.26014,-0.05474000000000001
4.987553502095507,0.60062,0.92944,0.26812,-0.060699999999999976
4.993842976877469,0.60416,0.93444,0.27378,-0.056499999999999995
5.0001324516594305,0.595,0.94012,0.28168,-0.06344000000000005
5.006421926441392,0.5922,0.94522,0.29248,-0.06054000000000004
5.012711401223354,0.5842,0.94788,0.29454,-0.06913999999999987
5.019000876005315,0.5834,0.95114,0.30202,-0.06571999999999989
5.025290350787277,0.57606,0.95618,0.3026,-0.07752000000000003
5.031579825569238,0.57078,0.95822,0.31794,-0.0695
5.0378693003512,0.56342,0.96186,0.32048,-0.07796000000000003
5.044158775133161,0.56186,0.96396,0.32846,-0.07364000000000004
5.050448249915123,0.55744,0.96916,0.33484,-0.07687999999999995
5.056737724697084,0.55086,0.97212,0.3386,-0.08265999999999996
5.063027199479046,0.54544,0.97598,0.33778,-0.09275999999999984
5.069316674261007,0.5434,0.97676,0.35174,-0.08161999999999991
5.075606149042969,0.53782,0.97956,0.35628,-0.08546000000000009
5.081895623824931,0.52786,0.98254,0.35462,-0.10006000000000004
5.088185098606892,0.5242,0.98476,0.3667,-0.09385999999999994
5.094474573388854,0.51902,0.9863,0.37384,-0.09343999999999997
5.100764048170815,0.51064,0.9887,0.37636,-0.10170000000000001
5.107053522952777,0.50556,0.9912,0.38242,-0.10321999999999998
5.113342997734738,0.50204,0.99222,0.39352,-0.09665999999999997
5.1196324725167,0.49692,0.99406,0.39966,-0.09748000000000012
5.125921947298661,0.49102,0.9947,0.40158,-0.10209999999999997
5.132211422080623,0.4888,0.99632,0.40602,-0.10150000000000003
5.138500896862584,0.48568,0.99706,0.4129,-0.09848000000000001
5.144790371644546,0.46682,0.9981,0.41496,-0.11631999999999998
5.151079846426507,0.46814,0.99836,0.42534,-0.10487999999999997
5.157369321208469,0.46088,0.9993,0.4302,-0.10821999999999987
5.163658795990431,0.463,0.99956,0.4383,-0.09826000000000001
5.169948270772392,0.44968,0.99994,0.4441,-0.10616000000000003
5.176237745554354,0.44346,1.0,0.44786,-0.10868
5.182527220336315,0.43952,0.99998,0.4541,-0.1063599999999999
5.188816695118277,0.43768,0.99968,0.45408,-0.10792000000000002
5.195106169900238,0.43256,0.99948,0.46524,-0.1016800000000001
5.2013956446822,0.42508,0.9988,0.46822,-0.10550000000000004
5.207685119464161,0.41674,0.99798,0.4784,-0.10283999999999993
5.213974594246123,0.41118,0.9968,0.47866,-0.10696000000000006
5.220264069028084,0.40784,0.996,0.4869,-0.10126000000000002
5.226553543810046,0.4055,0.99532,0.49798,-0.09183999999999992
5.232843018592007,0.39356,0.99308,0.50194,-0.09757999999999989
5.239132493373969,0.39254,0.99268,0.50002,-0.10011999999999999
5.245421968155931,0.3822,0.99102,0.50808,-0.10074000000000005
5.251711442937892,0.38018,0.98824,0.5146,-0.0934600000000001
5.258000917719854,0.36994,0.98624,0.51442,-0.10187999999999997
5.264290392501815,0.36264,0.98364,0.52364,-0.09736
5.270579867283777,0.36188,0.98262,0.52786,-0.09288000000000007
5.276869342065738,0.35238,0.98054,0.53476,-0.09339999999999993
5.2831588168477,0.35158,0.97766,0.54228,-0.08379999999999999
5.289448291629661,0.34576,0.97456,0.54504,-0.08375999999999995
5.295737766411623,0.33744,0.9715,0.55036,-0.08370000000000011
5.302027241193584,0.32676,0.96834,0.55358,-0.08800000000000008
5.308316715975546,0.33202,0.96576,0.55882,-0.07491999999999999
5.314606190757508,0.32402,0.96186,0.56588,-0.07196000000000002
5.320895665539469,0.31294,0.95894,0.5727,-0.07330000000000003
5.327185140321431,0.31294,0.95386,0.576,-0.06492000000000009
5.333474615103392,0.2961,0.95052,0.58248,-0.07194000000000011
5.339764089885354,0.29732,0.9464,0.58776,-0.06132000000000015
5.346053564667315,0.29142,0.9422,0.5969,-0.05388000000000004
5.352343039449277,0.28262,0.93984,0.59906,-0.05815999999999999
5.358632514231238,0.28174,0.93376,0.60452,-0.0475000000000001
5.3649219890132,0.27688,0.93006,0.60114,-0.052039999999999975
5.371211463795161,0.26662,0.92548,0.6093,-0.04955999999999994
5.377500938577123,0.25424,0.92242,0.61824,-0.049939999999999984
5.383790413359084,0.25632,0.91702,0.62288,-0.037819999999999965
5.390079888141046,0.24148,0.90818,0.62744,-0.03925999999999996
5.396369362923008,0.24162,0.90424,0.6332,-0.029420000000000113
5.402658837704969,0.23836,0.89934,0.63764,-0.023340000000000027
5.408948312486931,0.22762,0.89462,0.64396,-0.02303999999999995
5.415237787268892,0.22088,0.8844,0.6496,-0.013920000000000043
