omega_tau,C_12,C_13,C_23,K_3
0.23271056693257725,-0.76832,-0.89658,0.9733,1.10156
0.2390000417145388,-0.77102,-0.90164,0.97116,1.10178
0.24528951649650035,-0.77556,-0.90448,0.96944,1.09836
0.2515789912784619,-0.77898,-0.9118,0.96954,1.10236
0.25786846606042346,-0.7874,-0.91532,0.96652,1.09444
0.264157940842385,-0.7875,-0.92118,0.96542,1.0991
0.27044741562434654,-0.79226,-0.92656,0.96356,1.09786
0.2767368904063081,-0.79636,-0.932,0.96102,1.09666
0.2830263651882696,-0.79866,-0.93522,0.96138,1.09794
0.2893158399702312,-0.80224,-0.94004,0.95836,1.09616
0.2956053147521927,-0.80734,-0.9439,0.959,1.0955599999999999
0.3018947895341543,-0.80974,-0.94914,0.95544,1.09484
0.30818426431611584,-0.8124,-0.95228,0.95276,1.09264
0.31447373909807735,-0.81744,-0.95646,0.94952,1.08854
0.3207632138800389,-0.8213,-0.96062,0.94916,1.0884800000000001
0.32705268866200043,-0.82504,-0.96254,0.94712,1.08462
0.333342163443962,-0.82792,-0.96524,0.94754,1.08486
0.33963163822592357,-0.83296,-0.96876,0.94166,1.0774599999999999
0.3459211130078851,-0.83674,-0.97288,0.9404,1.07654
0.35221058778984665,-0.842,-0.97506,0.9383,1.07136
0.3585000625718082,-0.84344,-0.97774,0.937,1.0713000000000001
0.36478953735376973,-0.84752,-0.97958,0.93424,1.0663
0.3710790121357313,-0.84858,-0.98268,0.93,1.0641
0.37736848691769287,-0.85446,-0.98448,0.92964,1.05966
0.3836579616996544,-0.85788,-0.98674,0.92946,1.05832
0.38994743648161595,-0.85892,-0.98938,0.92426,1.05472
0.39623691126357746,-0.8639,-0.99044,0.91978,1.0463200000000001
0.40252638604553903,-0.8676,-0.99218,0.91982,1.0444
0.4088158608275006,-0.86512,-0.99394,0.91734,1.04616
0.4151053356094621,-0.87382,-0.99532,0.9147,1.0362
0.4213948103914237,-0.87504,-0.99672,0.91328,1.0349599999999999
0.4276842851733852,-0.87964,-0.99738,0.91076,1.0285000000000002
0.43397375995534676,-0.88014,-0.99804,0.90692,1.02482
0.44026323473730833,-0.8835,-0.99908,0.9085,1.02408
0.44655270951926984,-0.888,-0.9996,0.9032,1.0148000000000001
0.4528421843012314,-0.89048,-0.99984,0.89956,1.0089199999999998
0.459131659083193,-0.89292,-0.99988,0.89696,1.00392
0.4654211338651545,-0.89536,-1.0,0.89186,0.9964999999999999
0.47171060864711606,-0.89816,-0.99982,0.88898,0.9906400000000001
0.4780000834290776,-0.89966,-0.99964,0.88698,0.98696
0.48428955821103914,-0.90286,-0.99914,0.88448,0.9807600000000001
0.4905790329930007,-0.90868,-0.99834,0.88142,0.9710799999999999
0.4968685077749622,-0.90774,-0.99766,0.88246,0.97238
0.5031579825569238,-0.91292,-0.99686,0.87662,0.96056
0.5094474573388853,-0.91286,-0.99618,0.8747,0.95802
0.5157369321208469,-0.91598,-0.99492,0.87038,0.94932
0.5220264069028084,-0.91636,-0.99272,0.86946,0.9458200000000001
0.52831588168477,-0.92196,-0.99112,0.86576,0.93492
0.5346053564667316,-0.92308,-0.99086,0.8619,0.92968
0.5408948312486931,-0.92376,-0.98794,0.8574,0.9215800000000001
0.5471843060306546,-0.92732,-0.98558,0.85364,0.9118999999999999
0.5534737808126162,-0.93032,-0.98424,0.84906,0.90298
0.5597632555945777,-0.93242,-0.9807,0.84772,0.896
0.5660527303765392,-0.93522,-0.97862,0.8443,0.8877
0.5723422051585008,-0.9392,-0.97596,0.8408,0.87756
0.5786316799404624,-0.94052,-0.97398,0.83716,0.87062
0.5849211547224239,-0.94118,-0.97102,0.83528,0.86512
0.5912106295043854,-0.9453,-0.96774,0.83052,0.85296
0.597500104286347,-0.94554,-0.96546,0.82854,0.84846
0.6037895790683085,-0.94778,-0.96168,0.82366,0.83756
0.6100790538502701,-0.95126,-0.9561,0.81866,0.8235
0.6163685286322317,-0.95292,-0.95338,0.81902,0.81948
0.6226580034141932,-0.95244,-0.94886,0.81228,0.8087000000000001
0.6289474781961547,-0.95638,-0.94488,0.80956,0.79806
0.6352369529781163,-0.95594,-0.94084,0.81042,0.79532
0.6415264277600778,-0.9589,-0.93786,0.80152,0.7804800000000001
0.6478159025420394,-0.96124,-0.93398,0.798,0.7707400000000001
0.6541053773240009,-0.96252,-0.92554,0.79136,0.7543799999999999
0.6603948521059625,-0.9642,-0.92382,0.79172,0.75134
0.666684326887924,-0.96586,-0.92026,0.78502,0.73942
0.6729738016698855,-0.967,-0.91268,0.78056,0.7262400000000001
0.6792632764518471,-0.97072,-0.90754,0.78098,0.7178
0.6855527512338087,-0.97054,-0.90444,0.77534,0.7092400000000001
0.6918422260157702,-0.97192,-0.89868,0.7677,0.6944600000000001
0.6981317007977318,-0.97456,-0.89324,0.76534,0.6840200000000001
0.7044211755796933,-0.97576,-0.8884,0.76186,0.6745
0.7107106503616548,-0.97634,-0.87824,0.75742,0.65932
0.7170001251436164,-0.97774,-0.87532,0.75736,0.65494
0.723289599925578,-0.9785,-0.87108,0.75564,0.6482199999999999
0.7295790747075395,-0.98094,-0.86108,0.74556,0.6256999999999999
0.7358685494895011,-0.98178,-0.85384,0.7385,0.6105600000000001
0.7421580242714626,-0.98262,-0.85202,0.73274,0.6021399999999999
0.7484474990534241,-0.9837,-0.84314,0.73416,0.5936
0.7547369738353857,-0.98482,-0.836,0.72558,0.5767599999999999
0.7610264486173473,-0.98712,-0.82864,0.727,0.56852
0.7673159233993088,-0.98716,-0.82242,0.7171,0.55236
0.7736053981812703,-0.98858,-0.8115,0.71502,0.53794
0.7798948729632319,-0.98988,-0.80596,0.71232,0.5284
0.7861843477451934,-0.98998,-0.79838,0.70758,0.51598
0.7924738225271549,-0.9908,-0.79076,0.70486,0.50482
0.7987632973091165,-0.9909,-0.78226,0.69934,0.4906999999999999
0.8050527720910781,-0.99296,-0.77516,0.69206,0.47426
0.8113422468730396,-0.99272,-0.7669,0.68828,0.46246
0.8176317216550012,-0.99386,-0.76242,0.6863,0.45486000000000004
0.8239211964369627,-0.9948,-0.75072,0.67596,0.43188000000000004
0.8302106712189242,-0.99556,-0.73932,0.67296,0.41672
0.8365001460008858,-0.9959,-0.73518,0.6718,0.4110799999999999
0.8427896207828474,-0.99648,-0.72414,0.66464,0.3923
0.8490790955648089,-0.99666,-0.71648,0.65994,0.37976
0.8553685703467704,-0.99746,-0.7074,0.65624,0.36618000000000006
0.861658045128732,-0.99814,-0.70308,0.6499,0.35484000000000004
0.8679475199106935,-0.99796,-0.68728,0.64642,0.33574000000000004
0.874236994692655,-0.99878,-0.68024,0.64068,0.32214
0.8805264694746167,-0.99882,-0.67468,0.63756,0.3134199999999999
0.8868159442565782,-0.99902,-0.66566,0.62988,0.29652
0.8931054190385397,-0.99954,-0.64996,0.63082,0.28124000000000005
0.8993948938205013,-0.99966,-0.64556,0.62324,0.26914000000000005
0.9056843686024628,-0.99974,-0.63584,0.6191,0.2552
0.9119738433844243,-0.99996,-0.62398,0.6099,0.23392000000000002
0.918263318166386,-0.99994,-0.61206,0.60748,0.21960000000000002
0.9245527929483475,-1.0,-0.60752,0.60286,0.2103799999999999
0.930842267730309,-0.99996,-0.59434,0.59904,0.19342000000000004
0.9371317425122706,-1.0,-0.5846,0.5925,0.17710000000000004
0.9434212172942321,-0.99986,-0.57296,0.5897,0.16280000000000006
0.9497106920761936,-0.9997,-0.56298,0.58124,0.14451999999999998
0.9560001668581553,-0.99958,-0.5555,0.58076,0.13668000000000002
0.9622896416401168,-0.99942,-0.54414,0.57586,0.12058000000000002
0.9685791164220783,-0.99926,-0.53166,0.56758,0.09997999999999996
0.9748685912040398,-0.99902,-0.52548,0.56372,0.09017999999999993
0.9811580659860014,-0.99842,-0.5111,0.55858,0.07125999999999999
0.9874475407679629,-0.9984,-0.49996,0.54558,0.047140000000000015
0.9937370155499244,-0.99766,-0.48822,0.5466,0.03715999999999997
1.000026490331886,-0.9971,-0.47572,0.5376,0.016219999999999957
1.0063159651138476,-0.9969,-0.46824,0.53874,0.010079999999999978
1.012605439895809,-0.99616,-0.45324,0.52568,-0.017240000000000033
1.0188949146777706,-0.99584,-0.44694,0.524,-0.024899999999999922
1.0251843894597321,-0.99504,-0.43114,0.52072,-0.04318000000000005
1.0314738642416938,-0.99492,-0.424,0.5116,-0.059319999999999984
1.0377633390236554,-0.99316,-0.40744,0.50994,-0.07578000000000007
1.0440528138056169,-0.99284,-0.39956,0.50246,-0.0908199999999999
1.0503422885875784,-0.9922,-0.38528,0.49648,-0.11043999999999998
1.05663176336954,-0.9912,-0.37836,0.49026,-0.12257999999999997
1.0629212381515014,-0.99076,-0.3632,0.48798,-0.13957999999999998
1.0692107129334631,-0.9901,-0.35722,0.4795,-0.15337999999999996
1.0755001877154247,-0.98904,-0.34126,0.47604,-0.17174
1.0817896624973862,-0.98802,-0.33048,0.4754,-0.18214000000000008
1.0880791372793477,-0.98766,-0.3194,0.46676,-0.2014999999999999
1.0943686120613092,-0.9862,-0.31198,0.45802,-0.2162
1.1006580868432707,-0.9846,-0.29174,0.45388,-0.23898000000000008
1.1069475616252324,-0.98328,-0.28012,0.44986,-0.2533
1.113237036407194,-0.98314,-0.27146,0.4383,-0.27338
1.1195265111891555,-0.98062,-0.25362,0.43434,-0.2926600000000001
1.125815985971117,-0.98086,-0.24412,0.43284,-0.30389999999999995
1.1321054607530785,-0.97994,-0.23378,0.42552,-0.32064000000000004
1.13839493553504,-0.97858,-0.22158,0.42166,-0.3353400000000001
1.1446844103170015,-0.97498,-0.20286,0.41368,-0.35843999999999987
1.1509738850989633,-0.97444,-0.19472,0.4088,-0.3709199999999999
1.1572633598809248,-0.97354,-0.1824,0.40194,-0.3891999999999999
1.1635528346628863,-0.97226,-0.17614,0.39578,-0.40034000000000003
1.1698423094448478,-0.9703,-0.15022,0.39304,-0.4270400000000001
1.1761317842268093,-0.96754,-0.14068,0.38338,-0.44348
1.1824212590087708,-0.96776,-0.1315,0.37926,-0.457
1.1887107337907326,-0.96618,-0.11992,0.37268,-0.47358
1.195000208572694,-0.96498,-0.10612,0.36552,-0.4933399999999999
1.2012896833546556,-0.96306,-0.09248,0.36046,-0.51012
1.207579158136617,-0.96094,-0.08518,0.35734,-0.51842
1.2138686329185786,-0.95992,-0.07464,0.35196,-0.53332
1.2201581077005401,-0.95674,-0.05436,0.3431,-0.55928
1.2264475824825016,-0.95442,-0.04536,0.33962,-0.5694400000000001
1.2327370572644634,-0.95536,-0.03318,0.32516,-0.59702
1.2390265320464249,-0.95168,-0.01736,0.32704,-0.6072799999999999
1.2453160068283864,-0.95056,-0.01034,0.321,-0.6192199999999999
1.251605481610348,-0.94664,0.00382,0.31434,-0.6361200000000001
1.2578949563923094,-0.94804,0.0213,0.30496,-0.66438
1.264184431174271,-0.9436,0.03334,0.30174,-0.6752
1.2704739059562327,-0.94308,0.04036,0.29446,-0.6889799999999999
1.2767633807381942,-0.94026,0.05468,0.29104,-0.7038999999999999
1.2830528555201557,-0.93776,0.0681,0.28218,-0.7236800000000001
1.2893423303021172,-0.93558,0.0797,0.2807,-0.7345799999999999
1.2956318050840787,-0.93198,0.0955,0.27108,-0.7564000000000001
1.3019212798660402,-0.92954,0.10356,0.2723,-0.7608
1.3082107546480017,-0.92756,0.12102,0.25594,-0.7926400000000001
1.3145002294299635,-0.9254,0.12588,0.2516,-0.79968
1.320789704211925,-0.9251,0.14222,0.25268,-0.81464
1.3270791789938865,-0.9178,0.15922,0.24436,-0.83266
1.333368653775848,-0.91882,0.16934,0.23736,-0.8508
1.3396581285578095,-0.91514,0.1806,0.21918,-0.8765599999999999
1.345947603339771,-0.91314,0.1949,0.21928,-0.8887599999999999
1.3522370781217328,-0.91142,0.20484,0.22184,-0.89442
1.3585265529036943,-0.9085,0.21926,0.2115,-0.91626
1.3648160276856558,-0.9071,0.22532,0.20368,-0.92874
1.3711055024676173,-0.90448,0.24284,0.19624,-0.9510799999999999
1.3773949772495788,-0.9007,0.25204,0.19058,-0.9621599999999999
1.3836844520315403,-0.89792,0.26396,0.18216,-0.97972
1.389973926813502,-0.89512,0.27726,0.18192,-0.9904600000000001
1.3962634015954636,-0.89306,0.28606,0.17304,-1.0060799999999999
1.402552876377425,-0.88884,0.30418,0.16306,-1.02996
1.4088423511593866,-0.88654,0.31488,0.16068,-1.04074
1.4151318259413481,-0.88114,0.32138,0.15796,-1.0445600000000002
1.4214213007233096,-0.88218,0.34154,0.1483,-1.07542
1.4277107755052711,-0.87588,0.35182,0.14448,-1.08322
1.4340002502872329,-0.87328,0.3627,0.13494,-1.10104
1.4402897250691944,-0.87182,0.37392,0.13526,-1.1104800000000001
1.446579199851156,-0.86688,0.38254,0.1201,-1.1293199999999999
1.4528686746331174,-0.86702,0.39182,0.11606,-1.1427800000000001
1.459158149415079,-0.85998,0.40498,0.10906,-1.1559
1.4654476241970404,-0.85824,0.42312,0.10476,-1.1766
1.4717370989790022,-0.8584,0.43124,0.09758,-1.1920600000000001
1.4780265737609637,-0.85194,0.4353,0.08734,-1.1999
1.4843160485429252,-0.84916,0.45516,0.08816,-1.21616
1.4906055233248867,-0.84362,0.46708,0.07798,-1.23272
1.4968949981068482,-0.8435,0.47676,0.07614,-1.2441200000000001
1.5031844728888097,-0.83934,0.48516,0.06922,-1.25528
1.5094739476707715,-0.83218,0.49852,0.05826,-1.27244
1.515763422452733,-0.83238,0.50794,0.05418,-1.28614
1.5220528972346945,-0.83236,0.52188,0.05478,-1.2994599999999998
1.528342372016656,-0.82518,0.52928,0.04334,-1.3111199999999998
1.5346318467986175,-0.8198,0.54336,0.03092,-1.33224
1.540921321580579,-0.81454,0.54862,0.02826,-1.3349000000000002
1.5472107963625406,-0.81358,0.56036,0.02648,-1.3474599999999999
1.5535002711445023,-0.80856,0.5732,0.01852,-1.36324
1.5597897459264638,-0.80772,0.57688,0.00568,-1.37892
1.5660792207084253,-0.80388,0.58926,0.00524,-1.3879000000000001
1.5723686954903868,-0.7979,0.60192,-0.0044,-1.40422
1.5786581702723483,-0.79536,0.60742,-0.00842,-1.4112
1.5849476450543099,-0.78874,0.61932,-0.01242,-1.42048
1.5912371198362716,-0.78788,0.62972,-0.01774,-1.43534
1.597526594618233,-0.78648,0.64034,-0.02296,-1.44978
1.6038160694001946,-0.7792,0.6526,-0.03762,-1.46942
1.6101055441821561,-0.7721,0.66,-0.03592,-1.46802
1.6163950189641176,-0.77372,0.66988,-0.0474,-1.491
1.6226844937460791,-0.76882,0.68174,-0.05046,-1.50102
1.6289739685280407,-0.75984,0.688,-0.05496,-1.5028
1.6352634433100024,-0.7609,0.69948,-0.05874,-1.51912
1.641552918091964,-0.75396,0.70618,-0.07176,-1.5319
1.6478423928739254,-0.74976,0.71674,-0.07774,-1.54424
1.654131867655887,-0.74614,0.72478,-0.08158,-1.5525
1.6604213424378484,-0.74514,0.72904,-0.08866,-1.56284
1.66671081721981,-0.73796,0.74572,-0.09708,-1.5807600000000002
1.6730002920017717,-0.73632,0.75318,-0.10428,-1.59378
1.6792897667837332,-0.7325,0.7595,-0.11146,-1.60346
1.6855792415656947,-0.72532,0.76494,-0.11768,-1.60794
1.6918687163476562,-0.72262,0.77182,-0.12296,-1.6174
1.6981581911296177,-0.71916,0.78252,-0.12336,-1.62504
1.7044476659115793,-0.7134,0.79024,-0.13094,-1.6345800000000001
1.7107371406935408,-0.7079,0.80222,-0.13684,-1.64696
1.7170266154755025,-0.70468,0.8043,-0.1442,-1.6531799999999999
1.723316090257464,-0.70026,0.81412,-0.1537,-1.66808
1.7296055650394255,-0.69208,0.82016,-0.15558,-1.66782
1.735895039821387,-0.68822,0.82954,-0.16782,-1.68558
1.7421845146033486,-0.6862,0.83214,-0.16952,-1.6878600000000001
1.74847398938531,-0.68194,0.83848,-0.17468,-1.6951
1.7547634641672718,-0.67824,0.8453,-0.1833,-1.7068400000000001
1.7610529389492333,-0.67124,0.85364,-0.18932,-1.7142
1.7673424137311948,-0.6662,0.85882,-0.19298,-1.718
1.7736318885131563,-0.6652,0.86716,-0.19928,-1.73164
1.7799213632951179,-0.65512,0.87508,-0.20696,-1.73716
1.7862108380770794,-0.64814,0.88066,-0.20824,-1.73704
1.792500312859041,-0.6479,0.88416,-0.2194,-1.75146
1.7987897876410026,-0.64306,0.89108,-0.22462,-1.75876
1.8050792624229641,-0.63814,0.89968,-0.2354,-1.77322
1.8113687372049256,-0.6331,0.9023,-0.23718,-1.77258
1.8176582119868872,-0.62958,0.9078,-0.24092,-1.7783000000000002
1.8239476867688487,-0.6214,0.91268,-0.2526,-1.78668
1.8302371615508102,-0.6213,0.9165,-0.25632,-1.79412
1.836526636332772,-0.616,0.92024,-0.2625,-1.79874
1.8428161111147334,-0.60684,0.92566,-0.26046,-1.79296
1.849105585896695,-0.60492,0.93088,-0.27544,-1.8112400000000002
1.8553950606786564,-0.60086,0.9377,-0.28484,-1.8234
1.861684535460618,-0.59866,0.93864,-0.28652,-1.82382
1.8679740102425795,-0.58838,0.94338,-0.29408,-1.82584
1.8742634850245412,-0.58476,0.9505,-0.29992,-1.8351799999999998
1.8805529598065027,-0.57716,0.95316,-0.29798,-1.8283
1.8868424345884642,-0.5752,0.95808,-0.3086,-1.8418800000000002
1.8931319093704257,-0.56634,0.95882,-0.31528,-1.84044
1.8994213841523873,-0.56646,0.96348,-0.3268,-1.8567399999999998
1.9057108589343488,-0.56064,0.96638,-0.33048,-1.8575
1.9120003337163105,-0.55572,0.97104,-0.33224,-1.859
1.918289808498272,-0.54594,0.97384,-0.3411,-1.86088
1.9245792832802335,-0.54666,0.97578,-0.35108,-1.87352
1.930868758062195,-0.53522,0.97892,-0.35084,-1.86498
1.9371582328441566,-0.53112,0.9813,-0.35578,-1.8681999999999999
1.943447707626118,-0.52672,0.98296,-0.3619,-1.8715799999999998
1.9497371824080796,-0.52042,0.98558,-0.36914,-1.87514
1.9560266571900413,-0.5092,0.98776,-0.37452,-1.87148
1.9623161319720028,-0.51238,0.98966,-0.37784,-1.87988
1.9686056067539643,-0.50322,0.9916,-0.38376,-1.87858
1.9748950815359259,-0.50642,0.9928,-0.39436,-1.89358
1.9811845563178874,-0.4927,0.99378,-0.39844,-1.8849200000000002
1.9874740310998489,-0.48976,0.99544,-0.40424,-1.88944
1.9937635058818106,-0.47872,0.99664,-0.41022,-1.88558
2.000052980663772,-0.47536,0.99728,-0.41896,-1.8916
2.0063424554457336,-0.47066,0.99854,-0.42436,-1.89356
2.012631930227695,-0.46472,0.9991,-0.42214,-1.8859599999999999
2.0189214050096567,-0.459,0.99942,-0.4335,-1.89192
2.025210879791618,-0.45154,0.99988,-0.43446,-1.88588
2.0315003545735797,-0.44966,1.0,-0.4438,-1.89346
2.037789829355541,-0.44044,0.99998,-0.45122,-1.89164
2.0440793041375027,-0.4402,0.99988,-0.45674,-1.89682
2.0503687789194642,-0.43208,0.9995,-0.46402,-1.8956
2.056658253701426,-0.43002,0.99914,-0.46996,-1.89912
2.0629477284833877,-0.42372,0.99872,-0.47188,-1.89432
2.069237203265349,-0.41852,0.99772,-0.47844,-1.8946800000000001
2.0755266780473107,-0.40938,0.99654,-0.48166,-1.88758
2.0818161528292722,-0.40298,0.99544,-0.49064,-1.8890600000000002
2.0881056276112337,-0.39806,0.99378,-0.49536,-1.8872
2.0943951023931953,-0.3932,0.99326,-0.49488,-1.88134
2.1006845771751568,-0.38874,0.9916,-0.50556,-1.8859
2.1069740519571183,-0.38008,0.98934,-0.51022,-1.87964
2.11326352673908,-0.37498,0.98756,-0.51948,-1.88202
2.1195530015210413,-0.36764,0.98552,-0.51942,-1.87258
2.125842476303003,-0.36244,0.98306,-0.5256,-1.8711
2.1321319510849643,-0.35658,0.98116,-0.53148,-1.8692199999999999
2.1384214258669263,-0.34828,0.9778,-0.53626,-1.8623399999999999
2.144710900648888,-0.35154,0.97612,-0.54816,-1.87582
2.1510003754308493,-0.34318,0.97286,-0.54872,-1.86476
2.157289850212811,-0.33578,0.97026,-0.551,-1.85704
2.1635793249947723,-0.32766,0.96514,-0.55642,-1.8492199999999999
2.169868799776734,-0.3257,0.96288,-0.56498,-1.8535599999999999
2.1761582745586954,-0.3201,0.95826,-0.56942,-1.8477800000000002
2.182447749340657,-0.31222,0.95736,-0.57674,-1.84632
2.1887372241226184,-0.29788,0.95188,-0.57846,-1.82822
2.19502669890458,-0.29474,0.94814,-0.58558,-1.82846
2.2013161736865414,-0.29566,0.94462,-0.59214,-1.83242
2.207605648468503,-0.28882,0.94054,-0.59238,-1.8217400000000001
2.213895123250465,-0.27614,0.93494,-0.60336,-1.8144399999999998
2.2201845980324264,-0.27426,0.93338,-0.60316,-1.8108
2.226474072814388,-0.2628,0.92568,-0.61026,-1.79874
2.2327635475963494,-0.2613,0.92202,-0.61096,-1.7942799999999999
2.239053022378311,-0.26068,0.9183,-0.61842,-1.7974
2.2453424971602725,-0.24762,0.9106,-0.63006,-1.7882799999999999
2.251631971942234,-0.24574,0.90586,-0.62962,-1.7812199999999998
2.2579214467241955,-0.23278,0.90278,-0.63788,-1.77344
2.264210921506157,-0.2318,0.89298,-0.63886,-1.76364
2.2705003962881185,-0.22132,0.88968,-0.64512,-1.7561200000000001
2.27678987107008,-0.22098,0.88692,-0.65114,-1.7590400000000002
2.2830793458520415,-0.21504,0.87992,-0.6548,-1.7497600000000002
2.289368820634003,-0.20328,0.87136,-0.65526,-1.7299
2.295658295415965,-0.19818,0.8684,-0.66336,-1.72994
2.3019477701979265,-0.19918,0.85874,-0.66706,-1.72498
2.308237244979888,-0.1897,0.85388,-0.6699,-1.7134800000000001
2.3145267197618495,-0.17726,0.84682,-0.67372,-1.6978
2.320816194543811,-0.16888,0.8413,-0.68136,-1.69154
2.3271056693257726,-0.175,0.83262,-0.68344,-1.6910600000000002
2.333395144107734,-0.16696,0.8267,-0.6922,-1.68586
2.3396846188896956,-0.15948,0.81942,-0.69358,-1.67248
2.345974093671657,-0.14968,0.81436,-0.70226,-1.6663000000000001
2.3522635684536186,-0.14678,0.80652,-0.70492,-1.65822
2.35855304323558,-0.14222,0.8,-0.71164,-1.65386
2.3648425180175416,-0.1324,0.7911,-0.7141,-1.6376
2.371131992799503,-0.12902,0.7832,-0.71846,-1.63068
2.377421467581465,-0.11778,0.77338,-0.72126,-1.61242
2.3837109423634266,-0.11122,0.76382,-0.72498,-1.60002
2.390000417145388,-0.10536,0.75624,-0.72906,-1.5906600000000002
2.3962898919273496,-0.09934,0.74752,-0.73694,-1.5838
2.402579366709311,-0.09146,0.74076,-0.74198,-1.5741999999999998
2.4088688414912727,-0.0902,0.73376,-0.74032,-1.56428
2.415158316273234,-0.07692,0.7251,-0.74638,-1.5484
2.4214477910551957,-0.0771,0.71854,-0.75218,-1.54782
2.427737265837157,-0.07146,0.70518,-0.75478,-1.53142
2.4340267406191187,-0.0667,0.69554,-0.75934,-1.5215800000000002
2.4403162154010802,-0.055,0.68744,-0.76286,-1.5053
2.4466056901830417,-0.05718,0.67798,-0.7648,-1.4999600000000002
2.4528951649650033,-0.04502,0.67096,-0.77272,-1.4887
2.459184639746965,-0.03934,0.6644,-0.779,-1.4827400000000002
2.4654741145289267,-0.03164,0.64944,-0.77892,-1.46
2.4717635893108882,-0.02832,0.63882,-0.78516,-1.4523000000000001
2.4780530640928498,-0.0195,0.63354,-0.78522,-1.43826
2.4843425388748113,-0.01022,0.6209,-0.78846,-1.41958
2.490632013656773,-0.00362,0.6157,-0.7941,-1.41342
2.4969214884387343,0.00146,0.60396,-0.79912,-1.40162
2.503210963220696,-0.00652,0.59178,-0.80252,-1.40082
2.5095004380026573,0.01574,0.58348,-0.80524,-1.37298
2.515789912784619,0.01484,0.57222,-0.81016,-1.36754
2.5220793875665803,0.01872,0.55734,-0.81338,-1.3519999999999999
2.528368862348542,0.02634,0.55172,-0.82046,-1.34584
2.5346583371305034,0.04244,0.53876,-0.8233,-1.31962
2.5409478119124653,0.04172,0.52922,-0.8228,-1.3103
2.547237286694427,0.04936,0.52072,-0.82872,-1.30008
2.5535267614763884,0.05624,0.50604,-0.83374,-1.2835400000000001
2.55981623625835,0.0612,0.49612,-0.8344,-1.26932
2.5661057110403114,0.06586,0.4864,-0.83968,-1.26022
2.572395185822273,0.07382,0.47828,-0.84008,-1.24454
2.5786846606042344,0.0758,0.45786,-0.84684,-1.2289
2.584974135386196,0.08176,0.44874,-0.84962,-1.2166000000000001
2.5912636101681574,0.09726,0.44048,-0.85288,-1.1961
2.597553084950119,0.09886,0.4304,-0.85862,-1.19016
2.6038425597320805,0.10612,0.41568,-0.85608,-1.16564
2.610132034514042,0.1083,0.40896,-0.86376,-1.16442
2.6164215092960035,0.1161,0.39552,-0.86746,-1.14688
2.6227109840779654,0.12762,0.38942,-0.86678,-1.12858
2.629000458859927,0.13538,0.36984,-0.8723,-1.10676
2.6352899336418885,0.13814,0.35672,-0.87458,-1.09316
2.64157940842385,0.14764,0.3473,-0.8786,-1.07826
2.6478688832058115,0.14806,0.33364,-0.88294,-1.06852
2.654158357987773,0.15068,0.3254,-0.88392,-1.05864
2.6604478327697345,0.1654,0.30998,-0.88906,-1.03364
2.666737307551696,0.16756,0.30402,-0.8863,-1.02276
2.6730267823336575,0.17934,0.28672,-0.8928,-1.0001799999999998
2.679316257115619,0.18042,0.27386,-0.89308,-0.98652
