omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.1997,0.22828,-0.90702,-0.9356000000000001
2.710763631025427,0.21046,0.21796,-0.909,-0.9165000000000001
2.7170531058073886,0.2147,0.20534,-0.9101,-0.90074
2.72334258058935,0.22014,0.18832,-0.9134,-0.88158
2.7296320553713116,0.2335,0.1766,-0.9167,-0.8597999999999999
2.735921530153273,0.23748,0.1679,-0.91788,-0.8483
2.7422110049352346,0.24268,0.152,-0.92148,-0.8308
2.748500479717196,0.24752,0.14252,-0.92272,-0.81772
2.7547899544991576,0.25344,0.12648,-0.9262,-0.7992400000000001
2.761079429281119,0.25902,0.11648,-0.92682,-0.78428
2.7673689040630807,0.26982,0.10894,-0.92936,-0.76848
2.773658378845042,0.27662,0.09338,-0.93184,-0.7486
2.779947853627004,0.27678,0.08242,-0.93522,-0.7408600000000001
2.7862373284089657,0.2831,0.06932,-0.9378,-0.72402
2.792526803190927,0.28674,0.04878,-0.93872,-0.70076
2.7988162779728887,0.29534,0.03978,-0.94192,-0.68636
2.80510575275485,0.30368,0.02962,-0.94612,-0.6720599999999999
2.8113952275368117,0.30644,0.01878,-0.94508,-0.6574200000000001
2.817684702318773,0.31776,0.00386,-0.94582,-0.63192
2.8239741771007347,0.3217,-0.00516,-0.9509,-0.6240399999999999
2.8302636518826962,0.32658,-0.01804,-0.95166,-0.60704
2.8365531266646578,0.33366,-0.0355,-0.95414,-0.5849799999999999
2.8428426014466193,0.33668,-0.05466,-0.95746,-0.56612
2.849132076228581,0.3447,-0.0584,-0.95846,-0.55536
2.8554215510105423,0.34894,-0.07106,-0.95822,-0.53822
2.8617110257925042,0.35452,-0.09112,-0.96188,-0.5162399999999999
2.8680005005744658,0.36238,-0.0929,-0.96206,-0.50678
2.8742899753564273,0.36566,-0.1121,-0.9649,-0.48714
2.880579450138389,0.3728,-0.11476,-0.96704,-0.47948
2.8868689249203503,0.38146,-0.13278,-0.96836,-0.45411999999999997
2.893158399702312,0.39212,-0.14492,-0.97076,-0.43371999999999994
2.8994478744842733,0.39126,-0.16232,-0.97068,-0.4171
2.905737349266235,0.39776,-0.16554,-0.97274,-0.40944
2.9120268240481963,0.4046,-0.18538,-0.9732,-0.38322
2.918316298830158,0.40912,-0.19152,-0.97506,-0.3744200000000001
2.9246057736121194,0.41042,-0.21084,-0.9763,-0.3550399999999999
2.930895248394081,0.42342,-0.22234,-0.978,-0.33224
2.9371847231760424,0.42668,-0.23428,-0.9786,-0.31764
2.9434741979580044,0.43094,-0.2411,-0.98078,-0.30874
2.949763672739966,0.43738,-0.25698,-0.98194,-0.28758000000000006
2.9560531475219274,0.44072,-0.2673,-0.98404,-0.27602000000000004
2.962342622303889,0.44452,-0.28298,-0.98418,-0.25668
2.9686320970858504,0.4511,-0.29244,-0.98466,-0.24112000000000006
2.974921571867812,0.4603,-0.30068,-0.98566,-0.22468000000000005
2.9812110466497734,0.46516,-0.31288,-0.98648,-0.20844000000000001
2.987500521431735,0.46762,-0.32984,-0.9877,-0.19024000000000008
2.9937899962136965,0.47484,-0.33828,-0.98972,-0.17659999999999998
3.000079470995658,0.48942,-0.35224,-0.9905,-0.14883999999999997
3.0063689457776195,0.48276,-0.3658,-0.99054,-0.14197999999999988
3.012658420559581,0.49576,-0.37562,-0.99146,-0.12008000000000002
3.018947895341543,0.50006,-0.38356,-0.99252,-0.1089
3.0252373701235045,0.5049,-0.39756,-0.9927,-0.09023999999999999
3.031526844905466,0.50886,-0.4129,-0.9937,-0.07194000000000006
3.0378163196874275,0.51396,-0.4228,-0.99548,-0.05872000000000005
3.044105794469389,0.51866,-0.43782,-0.995,-0.03852
3.0503952692513505,0.52306,-0.446,-0.99638,-0.027320000000000066
3.056684744033312,0.53088,-0.45348,-0.99626,-0.011900000000000022
3.0629742188152735,0.5398,-0.46652,-0.99674,0.009579999999999977
3.069263693597235,0.5458,-0.47488,-0.9973,0.023380000000000012
3.0755531683791966,0.55264,-0.48992,-0.99808,0.044480000000000075
3.081842643161158,0.55568,-0.49776,-0.9982,0.055239999999999956
3.0881321179431196,0.55714,-0.51082,-0.99868,0.06928000000000001
3.094421592725081,0.56208,-0.519,-0.9988,0.08228000000000002
3.100711067507043,0.57136,-0.5321,-0.99906,0.10440000000000005
3.1070005422890046,0.57512,-0.5429,-0.99938,0.11863999999999997
3.113290017070966,0.582,-0.54926,-0.99956,0.13169999999999993
3.1195794918529276,0.5832,-0.56566,-0.99972,0.14914000000000005
3.125868966634889,0.58696,-0.57312,-0.99986,0.16022000000000003
3.1321584414168506,0.59126,-0.58594,-0.99998,0.17722000000000004
3.138447916198812,0.59804,-0.59492,-1.0,0.19296000000000002
3.1447373909807737,0.59796,-0.60628,-1.0,0.2042400000000001
3.151026865762735,0.60526,-0.61618,-0.99994,0.22149999999999992
3.1573163405446967,0.61142,-0.61826,-0.99986,0.22982000000000002
3.163605815326658,0.61952,-0.63644,-0.99972,0.2562399999999999
3.1698952901086197,0.62516,-0.64492,-0.99954,0.2705400000000001
3.176184764890581,0.6283,-0.65466,-0.9994,0.28356000000000003
3.182474239672543,0.63052,-0.66714,-0.99906,0.2986
3.1887637144545047,0.63712,-0.67452,-0.99896,0.31268000000000007
3.195053189236466,0.6412,-0.68138,-0.99852,0.32406
3.2013426640184277,0.64236,-0.69538,-0.99788,0.33986000000000005
3.207632138800389,0.6532,-0.7043,-0.99766,0.35984000000000005
3.2139216135823507,0.65806,-0.70618,-0.99766,0.36658
3.2202110883643122,0.66054,-0.71952,-0.997,0.38306000000000007
3.2265005631462738,0.66416,-0.72686,-0.9959,0.3951199999999999
3.2327900379282353,0.6697,-0.73686,-0.99638,0.4101799999999999
3.239079512710197,0.67752,-0.7406,-0.99534,0.42278000000000004
3.2453689874921583,0.67776,-0.75126,-0.99442,0.4346000000000001
3.25165846227412,0.68102,-0.76098,-0.99334,0.44865999999999995
3.2579479370560813,0.68588,-0.76872,-0.9933,0.46130000000000004
3.2642374118380433,0.691,-0.78048,-0.9931,0.4783799999999999
3.270526886620005,0.69792,-0.7876,-0.99128,0.4942399999999999
3.2768163614019663,0.70304,-0.79188,-0.98982,0.5051
3.283105836183928,0.70832,-0.79962,-0.99012,0.51782
3.2893953109658893,0.7106,-0.80932,-0.98802,0.5319
3.295684785747851,0.71266,-0.81588,-0.98756,0.54098
3.3019742605298124,0.7183,-0.82166,-0.98802,0.55194
3.308263735311774,0.72674,-0.82984,-0.98564,0.5709400000000001
3.3145532100937354,0.7276,-0.83738,-0.98506,0.57992
3.320842684875697,0.73452,-0.84176,-0.98442,0.5918599999999999
3.3271321596576584,0.7378,-0.85044,-0.9826,0.60564
3.33342163443962,0.7433,-0.85654,-0.98074,0.6191
3.3397111092215814,0.74772,-0.86394,-0.98126,0.6304000000000001
3.3460005840035434,0.75092,-0.8689,-0.97838,0.64144
3.352290058785505,0.75374,-0.87626,-0.97822,0.65178
3.3585795335674664,0.75462,-0.8791,-0.9759,0.65782
3.364869008349428,0.7633,-0.88534,-0.97552,0.6731199999999999
3.3711584831313894,0.76866,-0.89118,-0.9719,0.68794
3.377447957913351,0.77234,-0.89798,-0.97276,0.6975600000000001
3.3837374326953125,0.77356,-0.90538,-0.97062,0.70832
3.390026907477274,0.77954,-0.90676,-0.97,0.7163
3.3963163822592355,0.78208,-0.91552,-0.96814,0.72946
3.402605857041197,0.78702,-0.91806,-0.96494,0.74014
3.4088953318231585,0.79188,-0.92112,-0.96382,0.7491800000000001
3.41518480660512,0.79486,-0.92774,-0.9632,0.7594000000000001
3.4214742813870815,0.7986,-0.93074,-0.96158,0.76776
3.4277637561690435,0.80144,-0.93668,-0.9582,0.77992
3.434053230951005,0.80468,-0.94218,-0.95694,0.78992
3.4403427057329665,0.80876,-0.94688,-0.9547,0.8009400000000001
3.446632180514928,0.8087,-0.94956,-0.95498,0.8032799999999999
3.4529216552968895,0.8181,-0.95196,-0.95142,0.81864
3.459211130078851,0.8208,-0.95696,-0.95142,0.82634
3.4655006048608126,0.8202,-0.96182,-0.94842,0.8336
3.471790079642774,0.82576,-0.96564,-0.94548,0.8459200000000001
3.4780795544247356,0.83262,-0.96888,-0.94484,0.85666
3.484369029206697,0.83528,-0.97052,-0.9435,0.8623000000000001
3.4906585039886586,0.83918,-0.97316,-0.94012,0.8722200000000001
3.49694797877062,0.83862,-0.9758,-0.93764,0.87678
3.503237453552582,0.84532,-0.98044,-0.934,0.8917599999999999
3.5095269283345436,0.84752,-0.98198,-0.9321,0.8974
3.515816403116505,0.84926,-0.98444,-0.9297,0.904
3.5221058778984666,0.85654,-0.98582,-0.92622,0.91614
3.528395352680428,0.85692,-0.9868,-0.92654,0.91718
3.5346848274623897,0.86226,-0.99078,-0.92546,0.9275800000000001
3.540974302244351,0.86438,-0.99176,-0.92288,0.93326
3.5472637770263127,0.86542,-0.99344,-0.91912,0.9397399999999999
3.553553251808274,0.87016,-0.9942,-0.91644,0.94792
3.5598427265902357,0.87322,-0.9959,-0.91412,0.955
3.566132201372197,0.87876,-0.99692,-0.91284,0.96284
3.5724216761541587,0.87742,-0.99806,-0.90976,0.9657199999999999
3.5787111509361202,0.88314,-0.99864,-0.9082,0.97358
3.585000625718082,0.8831,-0.99928,-0.90316,0.97922
3.5912901005000437,0.88716,-0.99954,-0.90026,0.98644
3.5975795752820052,0.8889,-0.99996,-0.89662,0.99224
3.6038690500639667,0.89376,-1.0,-0.89516,0.9986
3.6101585248459283,0.89736,-0.99998,-0.89294,1.0044
3.6164479996278898,0.89886,-0.99966,-0.88742,1.0110999999999999
3.6227374744098513,0.90194,-0.99944,-0.88574,1.0156399999999999
3.629026949191813,0.90428,-0.99898,-0.88474,1.01852
3.6353164239737743,0.9075,-0.99792,-0.8825,1.02292
3.641605898755736,0.90992,-0.9979,-0.87622,1.0316
3.6478953735376973,0.91262,-0.9967,-0.87428,1.03504
3.654184848319659,0.91356,-0.99526,-0.87288,1.03594
3.6604743231016204,0.91926,-0.99378,-0.86884,1.0442
3.6667637978835823,0.92192,-0.99248,-0.86708,1.04732
3.673053272665544,0.92282,-0.99092,-0.86348,1.05026
3.6793427474475053,0.92548,-0.98914,-0.85622,1.0584
3.685632222229467,0.92834,-0.98768,-0.8558,1.0602200000000002
3.6919216970114284,0.92896,-0.98454,-0.85246,1.06104
3.69821117179339,0.93214,-0.98198,-0.84762,1.0665
3.7045006465753514,0.93256,-0.98084,-0.84524,1.06816
3.710790121357313,0.93844,-0.97706,-0.84372,1.07178
3.7170795961392744,0.93904,-0.97502,-0.84028,1.07378
3.723369070921236,0.93998,-0.97364,-0.8353,1.07832
3.7296585457031974,0.94308,-0.96922,-0.82976,1.0825399999999998
3.735948020485159,0.94282,-0.9665,-0.82786,1.0814599999999999
3.7422374952671205,0.94884,-0.96318,-0.82824,1.08378
3.7485269700490824,0.94984,-0.95814,-0.81872,1.08926
3.754816444831044,0.9518,-0.95568,-0.81978,1.0877
3.7611059196130054,0.95384,-0.95254,-0.81646,1.0899200000000002
3.767395394394967,0.95418,-0.94768,-0.8137,1.08816
3.7736848691769285,0.9563,-0.94548,-0.80592,1.09586
3.77997434395889,0.9586,-0.93804,-0.80574,1.0909
3.7862638187408515,0.96058,-0.93528,-0.79706,1.0988
3.792553293522813,0.96208,-0.93136,-0.79486,1.0985800000000001
3.7988427683047745,0.96398,-0.92616,-0.79342,1.09672
3.805132243086736,0.9658,-0.92034,-0.7844,1.10174
3.8114217178686975,0.96666,-0.91514,-0.78146,1.1003399999999999
3.817711192650659,0.9688,-0.91176,-0.77988,1.10068
3.824000667432621,0.9694,-0.90482,-0.77884,1.09538
3.8302901422145825,0.97138,-0.90116,-0.77332,1.0992199999999999
3.836579616996544,0.97402,-0.89524,-0.76684,1.10242
3.8428690917785056,0.97384,-0.88938,-0.76546,1.09776
3.849158566560467,0.97556,-0.88466,-0.76066,1.0995599999999999
3.8554480413424286,0.97716,-0.87328,-0.75094,1.0995
3.86173751612439,0.97942,-0.87026,-0.7482,1.10148
3.8680269909063516,0.9798,-0.86664,-0.7472,1.09924
3.874316465688313,0.98008,-0.8578,-0.74516,1.09272
3.8806059404702746,0.98316,-0.85012,-0.73718,1.0961
3.886895415252236,0.98314,-0.84426,-0.73088,1.09652
3.8931848900341977,0.98346,-0.83864,-0.72552,1.0965799999999999
3.899474364816159,0.98592,-0.8283,-0.72526,1.0889600000000002
3.905763839598121,0.98652,-0.82654,-0.71936,1.0937000000000001
3.9120533143800826,0.98716,-0.81504,-0.7165,1.0857
3.918342789162044,0.9889,-0.81142,-0.71132,1.089
3.9246322639440057,0.99,-0.80316,-0.71316,1.08
3.930921738725967,0.991,-0.79582,-0.7046,1.08222
3.9372112135079287,0.99182,-0.78914,-0.69752,1.08344
3.94350068828989,0.9918,-0.77944,-0.6923,1.07894
3.9497901630718517,0.99308,-0.7716,-0.68836,1.07632
3.9560796378538132,0.99432,-0.76184,-0.68348,1.07268
3.9623691126357747,0.99402,-0.75368,-0.67954,1.06816
3.9686585874177362,0.99458,-0.74994,-0.67984,1.06468
3.9749480621996978,0.99556,-0.73944,-0.6749,1.0600999999999998
3.9812375369816593,0.9965,-0.7307,-0.6648,1.0624000000000002
3.9875270117636212,0.9964,-0.72124,-0.66342,1.05422
3.9938164865455827,0.99746,-0.71286,-0.66066,1.04966
4.000105961327544,0.99762,-0.70122,-0.65066,1.04818
4.006395436109505,0.99794,-0.69232,-0.64742,1.04284
4.012684910891467,0.99856,-0.68628,-0.6383,1.04654
4.018974385673428,0.99866,-0.67412,-0.64162,1.03116
4.02526386045539,0.99922,-0.66672,-0.63268,1.0332599999999998
4.031553335237352,0.99918,-0.65678,-0.62684,1.02912
4.037842810019313,0.99962,-0.64652,-0.62682,1.01932
4.044132284801275,0.99974,-0.64048,-0.6216,1.0186199999999999
4.050421759583236,1.0,-0.62938,-0.61564,1.01374
4.056711234365198,0.99994,-0.62204,-0.61098,1.0110000000000001
4.063000709147159,0.99998,-0.6116,-0.60972,1.00186
4.069290183929121,1.0,-0.60156,-0.60416,0.9974
4.075579658711082,0.99998,-0.58692,-0.59402,0.99288
4.081869133493044,0.99984,-0.58332,-0.59062,0.9925399999999999
4.088158608275005,0.99982,-0.57044,-0.58502,0.98524
4.094448083056967,0.99968,-0.56192,-0.57588,0.98572
4.1007375578389285,0.99954,-0.54924,-0.5712,0.9775799999999999
4.10702703262089,0.99924,-0.53638,-0.57538,0.96024
4.113316507402852,0.99898,-0.52668,-0.5631,0.96256
4.119605982184813,0.99852,-0.51464,-0.55828,0.95488
4.125895456966775,0.99846,-0.50044,-0.55668,0.9422200000000001
4.1321849317487365,0.99804,-0.49032,-0.54798,0.94038
4.138474406530698,0.99764,-0.48606,-0.5436,0.9400999999999999
4.1447638813126595,0.99696,-0.47828,-0.5366,0.9386399999999999
4.1510533560946214,0.99674,-0.46484,-0.53086,0.93072
4.1573428308765825,0.99606,-0.451,-0.52624,0.92082
4.1636323056585445,0.99546,-0.4369,-0.5282,0.9041600000000001
4.1699217804405055,0.99564,-0.42624,-0.5121,0.90978
4.1762112552224675,0.99408,-0.41952,-0.51494,0.89866
4.182500730004429,0.99282,-0.40144,-0.50206,0.8922000000000001
4.1887902047863905,0.9934,-0.39234,-0.50036,0.88538
4.1950796795683525,0.99278,-0.38096,-0.49624,0.8775
4.2013691543503136,0.991,-0.3713,-0.48766,0.8746400000000001
4.2076586291322755,0.99016,-0.3548,-0.48164,0.8633200000000001
4.213948103914237,0.98934,-0.34702,-0.48092,0.85544
4.2202375786961985,0.98808,-0.33292,-0.47128,0.8497199999999999
4.22652705347816,0.98754,-0.32356,-0.46428,0.8468199999999999
4.232816528260122,0.98662,-0.30846,-0.46734,0.8277400000000001
4.239106003042083,0.98514,-0.29508,-0.45752,0.8227
4.245395477824045,0.98312,-0.28082,-0.45052,0.81342
4.251684952606006,0.98242,-0.27176,-0.44742,0.8067599999999999
4.257974427387968,0.98342,-0.26608,-0.43806,0.8114399999999999
4.264263902169929,0.98158,-0.25088,-0.432,0.80046
4.270553376951891,0.9791,-0.24222,-0.42196,0.79936
4.276842851733853,0.97862,-0.22662,-0.41964,0.7856000000000001
4.283132326515814,0.97764,-0.21646,-0.41394,0.78016
4.289421801297776,0.97586,-0.20392,-0.4081,0.7716799999999999
4.295711276079737,0.97478,-0.193,-0.40196,0.76582
4.302000750861699,0.97404,-0.17894,-0.39766,0.75532
4.30829022564366,0.97154,-0.16016,-0.39068,0.7410199999999999
4.314579700425622,0.971,-0.14532,-0.39078,0.72554
4.320869175207583,0.9667,-0.1349,-0.38168,0.71992
4.327158649989545,0.9669,-0.12268,-0.37578,0.7138
4.333448124771506,0.96624,-0.11552,-0.37222,0.70954
4.339737599553468,0.96304,-0.10574,-0.36768,0.7011000000000001
4.346027074335429,0.9615,-0.08672,-0.35668,0.69154
4.352316549117391,0.95986,-0.07872,-0.34988,0.6887
4.358606023899353,0.95762,-0.0671,-0.3496,0.67512
4.364895498681314,0.95836,-0.05256,-0.33974,0.67118
4.371184973463276,0.95414,-0.0356,-0.33702,0.65272
4.377474448245237,0.95312,-0.02932,-0.3277,0.65474
4.383763923027199,0.9512,-0.00826,-0.31898,0.64048
4.39005339780916,0.94844,0.00506,-0.31738,0.626
4.396342872591122,0.9471,0.01076,-0.31318,0.62316
4.402632347373083,0.9466,0.0251,-0.30254,0.6189600000000001
4.408921822155045,0.94248,0.03568,-0.3021,0.6046999999999999
4.415211296937006,0.94088,0.04184,-0.29476,0.60428
4.421500771718968,0.93962,0.0647,-0.28042,0.5945
4.42779024650093,0.93488,0.07176,-0.28008,0.58304
4.434079721282891,0.93472,0.08904,-0.27094,0.57474
4.440369196064853,0.93232,0.10196,-0.27146,0.5589
4.446658670846814,0.92946,0.11604,-0.25836,0.55506
4.452948145628776,0.92454,0.12046,-0.25472,0.5493600000000001
4.459237620410737,0.92544,0.13346,-0.24728,0.5447000000000001
4.465527095192699,0.9243,0.15104,-0.2465,0.5267599999999999
4.47181656997466,0.92172,0.16514,-0.2414,0.51518
4.478106044756622,0.91788,0.17836,-0.23532,0.5042000000000001
4.484395519538583,0.91454,0.18926,-0.22742,0.49785999999999997
4.490684994320545,0.91026,0.1921,-0.21756,0.5005999999999999
4.496974469102506,0.90996,0.21682,-0.21696,0.47618000000000005
4.503263943884468,0.91034,0.21626,-0.20552,0.48856
4.50955341866643,0.90466,0.23678,-0.20592,0.46196000000000004
4.515842893448391,0.89984,0.25178,-0.19384,0.45421999999999996
4.522132368230353,0.89954,0.26172,-0.18734,0.45047999999999994
4.528421843012314,0.89522,0.26776,-0.18264,0.44482
4.534711317794276,0.89472,0.29174,-0.17532,0.42765999999999993
4.541000792576237,0.88986,0.29512,-0.17264,0.4221
4.547290267358199,0.88572,0.31052,-0.1599,0.4152999999999999
4.55357974214016,0.88394,0.3272,-0.15538,0.40136
4.559869216922122,0.88216,0.3326,-0.15378,0.39578
4.566158691704083,0.8794,0.34608,-0.15056,0.38275999999999993
4.572448166486045,0.87494,0.3572,-0.14236,0.37538
4.578737641268006,0.87434,0.37184,-0.13306,0.36943999999999994
4.585027116049968,0.86992,0.38044,-0.12318,0.36630000000000007
4.59131659083193,0.86692,0.39884,-0.11782,0.35026
4.597606065613891,0.8652,0.4087,-0.113,0.34349999999999997
4.603895540395853,0.86084,0.41954,-0.10804,0.33326
4.610185015177814,0.86002,0.42472,-0.10312,0.33218000000000003
4.616474489959776,0.85444,0.43558,-0.09402,0.32483999999999996
4.622763964741737,0.8501,0.4486,-0.0903,0.3111999999999999
4.629053439523699,0.84822,0.45934,-0.0822,0.3066799999999999
4.63534291430566,0.8444,0.47144,-0.07456,0.29840000000000005
4.641632389087622,0.8433,0.47652,-0.07018,0.29660000000000003
4.647921863869583,0.83826,0.48946,-0.0659,0.28290000000000004
4.654211338651545,0.83612,0.49992,-0.05766,0.27853999999999995
4.660500813433506,0.82806,0.51504,-0.05056,0.2624599999999999
4.666790288215468,0.82864,0.5254,-0.0567,0.2465400000000001
4.67307976299743,0.81964,0.53542,-0.0393,0.24492000000000003
4.679369237779391,0.81866,0.54664,-0.03284,0.23918000000000006
4.685658712561353,0.8117,0.55154,-0.0239,0.23625999999999991
4.691948187343314,0.81114,0.56394,-0.01612,0.23107999999999995
4.698237662125276,0.8095,0.57774,-0.01258,0.21917999999999993
4.704527136907237,0.80568,0.58926,-0.01004,0.2063799999999999
4.710816611689199,0.80112,0.59834,-0.00976,0.19302000000000008
4.71710608647116,0.79966,0.60576,0.00656,0.20046000000000008
4.723395561253122,0.78814,0.61372,0.01296,0.18737999999999988
4.729685036035083,0.78588,0.63118,0.02064,0.17534000000000005
4.735974510817045,0.78618,0.6357,0.02472,0.1751999999999999
4.742263985599006,0.78092,0.65056,0.03116,0.16151999999999989
4.748553460380968,0.77984,0.65316,0.03308,0.15976
4.75484293516293,0.7744,0.66236,0.04438,0.15642
4.761132409944891,0.76996,0.6754,0.04594,0.14049999999999996
4.767421884726853,0.7671,0.68762,0.05582,0.13529999999999998
4.773711359508814,0.75886,0.69514,0.05656,0.12028000000000005
4.780000834290776,0.75766,0.70404,0.06332,0.11694000000000004
4.786290309072737,0.75126,0.71326,0.07026,0.10826000000000002
4.792579783854699,0.74636,0.72332,0.07796,0.10100000000000009
4.79886925863666,0.749,0.72594,0.08458,0.10763999999999996
4.805158733418622,0.74122,0.73714,0.09522,0.09929999999999994
4.811448208200583,0.73868,0.74362,0.0979,0.09296000000000004
4.817737682982545,0.73426,0.7553,0.10716,0.08612000000000009
4.824027157764506,0.72576,0.76332,0.11122,0.07365999999999995
4.830316632546468,0.72646,0.77056,0.11872,0.07462000000000002
4.83660610732843,0.71788,0.77454,0.12344,0.06677999999999995
4.842895582110391,0.718,0.78516,0.12924,0.062080000000000024
4.849185056892353,0.70958,0.79104,0.13638,0.05492000000000008
4.855474531674314,0.7034,0.79808,0.13396,0.03927999999999998
4.861764006456276,0.70088,0.80952,0.15316,0.04451999999999989
4.8680534812382374,0.6955,0.81536,0.15436,0.034500000000000086
4.874342956020199,0.69054,0.82334,0.16926,0.03646000000000005
4.8806324308021605,0.69086,0.83166,0.16608,0.02528000000000008
4.886921905584122,0.68104,0.83582,0.1701,0.01532
4.8932113803660835,0.68096,0.84176,0.18092,0.020120000000000027
4.8995008551480455,0.67108,0.85102,0.18978,0.00983999999999996
4.9057903299300065,0.66934,0.85828,0.1882,-0.0007399999999999629
4.9120798047119685,0.66638,0.86456,0.20304,0.0048599999999999755
4.91836927949393,0.66084,0.872,0.20316,-0.008000000000000007
4.9246587542758915,0.65828,0.87574,0.21318,-0.0042799999999999505
4.9309482290578535,0.64794,0.88112,0.21326,-0.01992000000000005
4.9372377038398145,0.65102,0.8879,0.22038,-0.01649999999999996
4.9435271786217765,0.6433,0.89456,0.22832,-0.02294000000000007
4.9498166534037376,0.6377,0.8969,0.24028,-0.018920000000000048
4.9561061281856995,0.62866,0.90408,0.24304,-0.032379999999999964
4.962395602967661,0.6295,0.90974,0.24938,-0.03086000000000011
4.9686850777496225,0.62218,0.91422,0.2521,-0.03994000000000009
4.974974552531584,0.6123,0.92034,0.25768,-0.05036000000000007
4.981264027313546,0.61368,0.92596,0.269,-0.043279999999999985
4.987553502095507,0.6076,0.92928,0.2681,-0.05357999999999996
4.993842976877469,0.59738,0.93654,0.28394,-0.055219999999999936
5.0001324516594305,0.59958,0.9374,0.28684,-0.050980000000000025
5.006421926441392,0.59452,0.9438,0.29162,-0.057659999999999934
5.012711401223354,0.58258,0.94526,0.29776,-0.06491999999999998
5.019000876005315,0.58078,0.95098,0.3045,-0.06570000000000009
5.025290350787277,0.58016,0.95542,0.3095,-0.06576000000000004
5.031579825569238,0.57128,0.95808,0.3164,-0.07040000000000002
5.0378693003512,0.56526,0.96184,0.32134,-0.07523999999999997
5.044158775133161,0.567,0.96608,0.32644,-0.07264000000000004
5.050448249915123,0.55498,0.96924,0.32702,-0.08723999999999998
5.056737724697084,0.55842,0.9712,0.33674,-0.07604
5.063027199479046,0.54322,0.9755,0.34758,-0.0847
5.069316674261007,0.53826,0.97656,0.34024,-0.09806000000000004
5.075606149042969,0.53544,0.9807,0.3566,-0.08866000000000007
5.081895623824931,0.53048,0.98266,0.35956,-0.09262000000000004
5.088185098606892,0.5227,0.98526,0.37106,-0.09149999999999991
5.094474573388854,0.51542,0.98626,0.3793,-0.09154000000000007
5.100764048170815,0.51776,0.98898,0.38296,-0.08826
5.107053522952777,0.50336,0.99054,0.38758,-0.09959999999999991
5.113342997734738,0.5008,0.99234,0.3872,-0.10433999999999999
5.1196324725167,0.4972,0.99322,0.39372,-0.10230000000000006
5.125921947298661,0.49234,0.99488,0.39694,-0.10559999999999992
5.132211422080623,0.48402,0.99624,0.4068,-0.10542000000000007
5.138500896862584,0.47978,0.99748,0.4092,-0.10850000000000004
5.144790371644546,0.47572,0.99808,0.42258,-0.09977999999999998
5.151079846426507,0.47598,0.9988,0.42722,-0.09560000000000002
5.157369321208469,0.46572,0.99898,0.42828,-0.10497999999999996
5.163658795990431,0.46034,0.99966,0.4362,-0.10311999999999999
5.169948270772392,0.45412,0.99988,0.4371,-0.10865999999999998
5.176237745554354,0.4457,1.0,0.44704,-0.10726000000000002
5.182527220336315,0.43856,1.0,0.45628,-0.10515999999999992
5.188816695118277,0.43582,0.99964,0.457,-0.10682000000000003
5.195106169900238,0.42806,0.99926,0.46202,-0.10918000000000005
5.2013956446822,0.42718,0.99896,0.4707,-0.10107999999999995
5.207685119464161,0.4156,0.99804,0.47638,-0.10606000000000004
5.213974594246123,0.41544,0.99742,0.48228,-0.09970000000000001
5.220264069028084,0.40534,0.99564,0.48462,-0.10568
5.226553543810046,0.40488,0.9951,0.48886,-0.10136
5.232843018592007,0.39298,0.99318,0.49856,-0.10163999999999995
5.239132493373969,0.39378,0.992,0.50366,-0.09455999999999998
5.245421968155931,0.37906,0.99076,0.50844,-0.10326000000000002
5.251711442937892,0.37774,0.98932,0.5131,-0.0984799999999999
5.258000917719854,0.37506,0.98568,0.5214,-0.08921999999999997
5.264290392501815,0.36586,0.98404,0.52402,-0.09416000000000002
5.270579867283777,0.3627,0.98222,0.52956,-0.08995999999999993
5.276869342065738,0.35442,0.98038,0.53788,-0.08807999999999994
5.2831588168477,0.34918,0.97476,0.54222,-0.08335999999999999
5.289448291629661,0.34216,0.97368,0.54504,-0.08648
5.295737766411623,0.33698,0.97064,0.5498,-0.08386000000000005
5.302027241193584,0.33512,0.96948,0.55696,-0.07740000000000002
5.308316715975546,0.32854,0.96466,0.56416,-0.07195999999999991
5.314606190757508,0.31516,0.96146,0.56608,-0.08021999999999996
5.320895665539469,0.30998,0.9602,0.5726,-0.07762000000000013
5.327185140321431,0.3024,0.95498,0.57432,-0.07826
5.333474615103392,0.29854,0.94864,0.58344,-0.06666000000000005
5.339764089885354,0.29812,0.94618,0.58802,-0.06004000000000009
5.346053564667315,0.28568,0.94304,0.59192,-0.06544000000000005
5.352343039449277,0.28566,0.93886,0.59958,-0.05362
5.358632514231238,0.27584,0.93514,0.59968,-0.059620000000000006
5.3649219890132,0.26794,0.92958,0.61056,-0.0510799999999999
5.371211463795161,0.25842,0.92212,0.61088,-0.05282000000000009
5.377500938577123,0.2577,0.91786,0.6179,-0.042260000000000075
5.383790413359084,0.25224,0.91364,0.62246,-0.038939999999999975
5.390079888141046,0.24482,0.90926,0.62878,-0.035659999999999914
5.396369362923008,0.24462,0.90526,0.62908,-0.03156000000000003
5.402658837704969,0.23396,0.89842,0.63818,-0.02628000000000008
5.408948312486931,0.23256,0.89492,0.64172,-0.020640000000000103
5.415237787268892,0.22102,0.88634,0.64624,-0.019079999999999986
5.421527262050854,0.21876,0.88072,0.65114,-0.01081999999999983
5.427816736832815,0.21282,0.87546,0.65732,-0.005319999999999991
