omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.20996,0.22674,-0.90714,-0.9239199999999999
2.710763631025427,0.20992,0.21384,-0.90746,-0.9113800000000001
2.7170531058073886,0.22032,0.20768,-0.91098,-0.89834
2.72334258058935,0.22722,0.18702,-0.91394,-0.87374
2.7296320553713116,0.22774,0.177,-0.91556,-0.8648200000000001
2.735921530153273,0.23742,0.17036,-0.91924,-0.8521799999999999
2.7422110049352346,0.23908,0.14908,-0.92024,-0.83024
2.748500479717196,0.24776,0.1377,-0.92504,-0.81498
2.7547899544991576,0.24866,0.13342,-0.92672,-0.81148
2.761079429281119,0.26162,0.11724,-0.92752,-0.78314
2.7673689040630807,0.26486,0.10192,-0.93074,-0.7678
2.773658378845042,0.2736,0.09132,-0.93112,-0.7488399999999998
2.779947853627004,0.27716,0.0758,-0.93492,-0.7335599999999999
2.7862373284089657,0.28348,0.06194,-0.9376,-0.71606
2.792526803190927,0.29358,0.054,-0.94014,-0.7005600000000001
2.7988162779728887,0.29538,0.04396,-0.9431,-0.6916800000000001
2.80510575275485,0.30344,0.02994,-0.94558,-0.6720799999999999
2.8113952275368117,0.30342,0.02002,-0.94606,-0.66266
2.817684702318773,0.31146,0.00272,-0.94666,-0.63792
2.8239741771007347,0.31918,-0.00416,-0.95022,-0.6268799999999999
2.8302636518826962,0.32618,-0.01594,-0.95376,-0.6116400000000001
2.8365531266646578,0.33418,-0.03438,-0.95446,-0.5859
2.8428426014466193,0.33216,-0.04528,-0.95576,-0.5783200000000001
2.849132076228581,0.34242,-0.05688,-0.9596,-0.5603
2.8554215510105423,0.35406,-0.0682,-0.95988,-0.53762
2.8617110257925042,0.36128,-0.08066,-0.96044,-0.5185
2.8680005005744658,0.36326,-0.0955,-0.96334,-0.5045799999999999
2.8742899753564273,0.36528,-0.10744,-0.96392,-0.4912000000000001
2.880579450138389,0.37686,-0.11958,-0.96562,-0.46918000000000004
2.8868689249203503,0.37648,-0.1311,-0.96798,-0.4603999999999999
2.893158399702312,0.38812,-0.15158,-0.9688,-0.4291
2.8994478744842733,0.38874,-0.1599,-0.97088,-0.42224
2.905737349266235,0.39808,-0.16738,-0.97226,-0.40680000000000005
2.9120268240481963,0.39852,-0.1842,-0.97366,-0.39093999999999995
2.918316298830158,0.41132,-0.19164,-0.97558,-0.37261999999999995
2.9246057736121194,0.41216,-0.21342,-0.97622,-0.35064
2.930895248394081,0.4215,-0.2146,-0.97728,-0.34118000000000004
2.9371847231760424,0.42442,-0.2304,-0.9805,-0.32568
2.9434741979580044,0.43282,-0.24298,-0.98074,-0.30494
2.949763672739966,0.4382,-0.2588,-0.98184,-0.28484000000000015
2.9560531475219274,0.44116,-0.27068,-0.98314,-0.27130000000000004
2.962342622303889,0.44828,-0.28256,-0.98374,-0.25289999999999996
2.9686320970858504,0.45466,-0.28892,-0.9842,-0.2406199999999999
2.974921571867812,0.45778,-0.30224,-0.9861,-0.2260799999999999
2.9812110466497734,0.46592,-0.3146,-0.98784,-0.20732000000000006
2.987500521431735,0.4719,-0.33134,-0.98778,-0.18453999999999998
2.9937899962136965,0.47854,-0.34206,-0.98916,-0.1685600000000001
3.000079470995658,0.48246,-0.35378,-0.99002,-0.15378000000000003
3.0063689457776195,0.4815,-0.36844,-0.9913,-0.14136000000000004
3.012658420559581,0.49458,-0.37516,-0.99136,-0.12162
3.018947895341543,0.49614,-0.3926,-0.9919,-0.10315999999999997
3.0252373701235045,0.50246,-0.39882,-0.99282,-0.09154000000000001
3.031526844905466,0.5054,-0.41182,-0.99402,-0.07680000000000003
3.0378163196874275,0.51288,-0.42598,-0.99464,-0.05577999999999994
3.044105794469389,0.51812,-0.43552,-0.9949,-0.04125999999999996
3.0503952692513505,0.52806,-0.44674,-0.996,-0.021199999999999997
3.056684744033312,0.5332,-0.4542,-0.9963,-0.008899999999999963
3.0629742188152735,0.5371,-0.47276,-0.99702,0.012840000000000018
3.069263693597235,0.54,-0.48574,-0.99718,0.028560000000000085
3.0755531683791966,0.54614,-0.49002,-0.99758,0.03857999999999995
3.081842643161158,0.55368,-0.50134,-0.99806,0.05696000000000001
3.0881321179431196,0.55458,-0.51098,-0.99846,0.06709999999999994
3.094421592725081,0.55796,-0.5227,-0.99882,0.08184000000000002
3.100711067507043,0.56804,-0.53212,-0.9992,0.10096000000000005
3.1070005422890046,0.57658,-0.54142,-0.99924,0.11875999999999998
3.113290017070966,0.57716,-0.55058,-0.9995,0.1282399999999999
3.1195794918529276,0.58096,-0.56632,-0.9998,0.14748000000000006
3.125868966634889,0.59172,-0.57492,-0.9999,0.16674
3.1321584414168506,0.59304,-0.5855,-0.99996,0.17858000000000007
3.138447916198812,0.59326,-0.59614,-1.0,0.1894
3.1447373909807737,0.60702,-0.60568,-1.0,0.2127
3.151026865762735,0.60548,-0.61422,-0.99994,0.21975999999999996
3.1573163405446967,0.60988,-0.62762,-0.99984,0.23765999999999998
3.163605815326658,0.61688,-0.62986,-0.99972,0.2470199999999999
3.1698952901086197,0.62084,-0.64432,-0.99962,0.26554
3.176184764890581,0.63186,-0.65496,-0.99914,0.28767999999999994
3.182474239672543,0.62938,-0.66252,-0.9991,0.29280000000000006
3.1887637144545047,0.6353,-0.67276,-0.99864,0.30942000000000003
3.195053189236466,0.64094,-0.68086,-0.99842,0.32338
3.2013426640184277,0.64724,-0.69054,-0.99792,0.33986000000000005
3.207632138800389,0.64946,-0.70548,-0.9978,0.35714
3.2139216135823507,0.65712,-0.71208,-0.9971,0.3721000000000001
3.2202110883643122,0.66004,-0.72044,-0.99672,0.3837599999999999
3.2265005631462738,0.6681,-0.72518,-0.99668,0.39660000000000006
3.2327900379282353,0.6676,-0.73696,-0.9954,0.40915999999999997
3.239079512710197,0.6758,-0.74472,-0.99562,0.42490000000000006
3.2453689874921583,0.6825,-0.7541,-0.99474,0.44186000000000003
3.25165846227412,0.68818,-0.76086,-0.99372,0.45531999999999995
3.2579479370560813,0.68682,-0.76866,-0.9931,0.46238
3.2642374118380433,0.69264,-0.77526,-0.99224,0.47565999999999997
3.270526886620005,0.69874,-0.78368,-0.99222,0.4902000000000001
3.2768163614019663,0.70094,-0.79174,-0.99146,0.50122
3.283105836183928,0.70906,-0.8018,-0.98926,0.5216
3.2893953109658893,0.71146,-0.80638,-0.9894,0.52844
3.295684785747851,0.71454,-0.81686,-0.9884,0.543
3.3019742605298124,0.71746,-0.81926,-0.98766,0.54906
3.308263735311774,0.72248,-0.82914,-0.98708,0.56454
3.3145532100937354,0.72876,-0.83592,-0.98464,0.58004
3.320842684875697,0.73074,-0.84468,-0.98464,0.59078
3.3271321596576584,0.73786,-0.84654,-0.98304,0.6013599999999999
3.33342163443962,0.73808,-0.85686,-0.98076,0.61418
3.3397111092215814,0.7466,-0.86068,-0.98014,0.62714
3.3460005840035434,0.74874,-0.86638,-0.97824,0.63688
3.352290058785505,0.7558,-0.87614,-0.97726,0.65468
3.3585795335674664,0.75766,-0.8804,-0.97686,0.6612
3.364869008349428,0.76456,-0.88846,-0.97368,0.67934
3.3711584831313894,0.76488,-0.89204,-0.97378,0.6831400000000001
3.377447957913351,0.77212,-0.8998,-0.97232,0.6996000000000001
3.3837374326953125,0.77614,-0.90368,-0.97102,0.7088000000000001
3.390026907477274,0.77668,-0.9071,-0.96962,0.71416
3.3963163822592355,0.7831,-0.91306,-0.96714,0.72902
3.402605857041197,0.78514,-0.92098,-0.96622,0.7399
3.4088953318231585,0.79356,-0.92514,-0.96462,0.75408
3.41518480660512,0.79434,-0.9284,-0.9628,0.7599400000000001
3.4214742813870815,0.79684,-0.93252,-0.96196,0.7674
3.4277637561690435,0.79976,-0.93724,-0.95806,0.77894
3.434053230951005,0.804,-0.9422,-0.95582,0.7903800000000001
3.4403427057329665,0.80604,-0.94686,-0.956,0.7969
3.446632180514928,0.81222,-0.95062,-0.95314,0.8097000000000001
3.4529216552968895,0.81462,-0.95414,-0.95106,0.8177
3.459211130078851,0.8204,-0.95766,-0.94958,0.82848
3.4655006048608126,0.8235,-0.96186,-0.94838,0.8369800000000001
3.471790079642774,0.82628,-0.96332,-0.945,0.8446
3.4780795544247356,0.82922,-0.96722,-0.94412,0.85232
3.484369029206697,0.83166,-0.97118,-0.94184,0.861
3.4906585039886586,0.83762,-0.97284,-0.93892,0.8715400000000001
3.49694797877062,0.84104,-0.9766,-0.93734,0.8803000000000001
3.503237453552582,0.84324,-0.97866,-0.93466,0.8872399999999999
3.5095269283345436,0.84582,-0.98314,-0.93142,0.89754
3.515816403116505,0.85346,-0.98378,-0.93178,0.9054599999999999
3.5221058778984666,0.85316,-0.98676,-0.92636,0.91356
3.528395352680428,0.85852,-0.98806,-0.9265,0.92008
3.5346848274623897,0.85942,-0.9904,-0.92584,0.9239799999999999
3.540974302244351,0.8646,-0.992,-0.92248,0.9341200000000001
3.5472637770263127,0.87098,-0.9936,-0.92026,0.94432
3.553553251808274,0.86762,-0.99514,-0.91588,0.9468799999999999
3.5598427265902357,0.87366,-0.99598,-0.91364,0.956
3.566132201372197,0.87738,-0.99702,-0.91176,0.96264
3.5724216761541587,0.87882,-0.99796,-0.90848,0.9683
3.5787111509361202,0.88138,-0.99876,-0.90566,0.97448
3.585000625718082,0.88374,-0.99928,-0.90356,0.9794599999999999
3.5912901005000437,0.88894,-0.99968,-0.89998,0.98864
3.5975795752820052,0.89022,-0.99996,-0.89656,0.99362
3.6038690500639667,0.8936,-0.99998,-0.8955,0.99808
3.6101585248459283,0.89574,-0.99988,-0.89236,1.00326
3.6164479996278898,0.89978,-0.99982,-0.892,1.0076
3.6227374744098513,0.9012,-0.9996,-0.88748,1.01332
3.629026949191813,0.9051,-0.99888,-0.88376,1.0202200000000001
3.6353164239737743,0.90664,-0.99848,-0.88008,1.0250400000000002
3.641605898755736,0.90816,-0.99714,-0.87732,1.02798
3.6478953735376973,0.91324,-0.99646,-0.87642,1.03328
3.654184848319659,0.91462,-0.9953,-0.87184,1.03808
3.6604743231016204,0.9169,-0.99356,-0.8683,1.04216
3.6667637978835823,0.91998,-0.99132,-0.86492,1.04638
3.673053272665544,0.92474,-0.99042,-0.8629,1.05226
3.6793427474475053,0.92416,-0.9889,-0.85878,1.0542799999999999
3.685632222229467,0.92758,-0.9864,-0.85352,1.06046
3.6919216970114284,0.9302,-0.98534,-0.85112,1.0644200000000001
3.69821117179339,0.93142,-0.98206,-0.85082,1.0626600000000002
3.7045006465753514,0.93444,-0.98064,-0.84322,1.07186
3.710790121357313,0.9367,-0.97748,-0.84078,1.0734
3.7170795961392744,0.94038,-0.97602,-0.83822,1.0781800000000001
3.723369070921236,0.94008,-0.97232,-0.83656,1.07584
3.7296585457031974,0.94454,-0.97034,-0.83378,1.0811000000000002
3.735948020485159,0.94554,-0.96542,-0.82518,1.08578
3.7422374952671205,0.94588,-0.96242,-0.82364,1.08466
3.7485269700490824,0.94858,-0.95818,-0.82426,1.0825
3.754816444831044,0.9507,-0.955,-0.81836,1.08734
3.7611059196130054,0.95376,-0.95204,-0.8146,1.0912000000000002
3.767395394394967,0.9557,-0.94682,-0.81208,1.09044
3.7736848691769285,0.95628,-0.9443,-0.8084,1.09218
3.77997434395889,0.95794,-0.9389,-0.80578,1.09106
3.7862638187408515,0.9602,-0.93412,-0.79748,1.09684
3.792553293522813,0.96204,-0.9305,-0.79554,1.097
3.7988427683047745,0.96322,-0.92686,-0.7943,1.09578
3.805132243086736,0.96506,-0.92124,-0.78844,1.0978599999999998
3.8114217178686975,0.9665,-0.91672,-0.788,1.0952199999999999
3.817711192650659,0.97002,-0.91208,-0.77922,1.1028799999999999
3.824000667432621,0.97028,-0.90624,-0.77356,1.10296
3.8302901422145825,0.97132,-0.9023,-0.77096,1.10266
3.836579616996544,0.97302,-0.89544,-0.76728,1.10118
3.8428690917785056,0.97344,-0.89026,-0.76104,1.10266
3.849158566560467,0.97606,-0.88324,-0.76328,1.0960200000000002
3.8554480413424286,0.97764,-0.87938,-0.75798,1.09904
3.86173751612439,0.97884,-0.87324,-0.74858,1.1035
3.8680269909063516,0.98138,-0.86596,-0.74548,1.1018599999999998
3.874316465688313,0.98226,-0.85834,-0.74246,1.09814
3.8806059404702746,0.98288,-0.8521,-0.7421,1.09288
3.886895415252236,0.9837,-0.8433,-0.7349,1.0921
3.8931848900341977,0.98498,-0.83944,-0.73164,1.0927799999999999
3.899474364816159,0.98568,-0.83074,-0.72438,1.09204
3.905763839598121,0.98626,-0.82362,-0.72302,1.0868600000000002
3.9120533143800826,0.9881,-0.81912,-0.71968,1.08754
3.918342789162044,0.98836,-0.81332,-0.70704,1.09464
3.9246322639440057,0.9886,-0.80658,-0.7104,1.0847799999999999
3.930921738725967,0.99092,-0.79544,-0.7026,1.08376
3.9372112135079287,0.99186,-0.78998,-0.70188,1.07996
3.94350068828989,0.99142,-0.77862,-0.69772,1.07232
3.9497901630718517,0.99348,-0.77348,-0.6894,1.07756
3.9560796378538132,0.99364,-0.75926,-0.68928,1.06362
3.9623691126357747,0.99432,-0.7573,-0.67932,1.0722999999999998
3.9686585874177362,0.99508,-0.75184,-0.67442,1.0724999999999998
3.9749480621996978,0.9952,-0.74004,-0.67326,1.0619800000000001
3.9812375369816593,0.99612,-0.72814,-0.66686,1.0574
3.9875270117636212,0.99642,-0.72064,-0.661,1.05606
3.9938164865455827,0.99716,-0.70708,-0.66684,1.0374
4.000105961327544,0.99772,-0.70292,-0.65498,1.04566
4.006395436109505,0.99784,-0.69676,-0.65186,1.04274
4.012684910891467,0.99832,-0.68388,-0.64598,1.0362200000000001
4.018974385673428,0.99866,-0.67836,-0.63504,1.04198
4.02526386045539,0.99906,-0.66544,-0.63328,1.03122
4.031553335237352,0.99926,-0.65814,-0.62908,1.02832
4.037842810019313,0.99934,-0.6502,-0.62422,1.02532
4.044132284801275,0.99972,-0.63832,-0.61374,1.0243000000000002
4.050421759583236,0.99992,-0.63104,-0.61114,1.0198200000000002
4.056711234365198,0.99986,-0.62168,-0.60342,1.0181200000000001
4.063000709147159,1.0,-0.60574,-0.60224,1.0034999999999998
4.069290183929121,1.0,-0.60208,-0.5988,1.00328
4.075579658711082,0.99994,-0.58926,-0.59098,0.9982200000000001
4.081869133493044,0.99986,-0.57898,-0.59364,0.9852000000000001
4.088158608275005,0.99976,-0.57062,-0.58436,0.98602
4.094448083056967,0.99976,-0.56036,-0.57654,0.9835799999999999
4.1007375578389285,0.99954,-0.54834,-0.57776,0.97012
4.10702703262089,0.99938,-0.53588,-0.5673,0.96796
4.113316507402852,0.99894,-0.52262,-0.5646,0.95696
4.119605982184813,0.99892,-0.5178,-0.55726,0.9594600000000001
4.125895456966775,0.99856,-0.50376,-0.55552,0.9468
4.1321849317487365,0.99788,-0.49764,-0.54664,0.94888
4.138474406530698,0.99748,-0.48108,-0.54764,0.93092
4.1447638813126595,0.9973,-0.47254,-0.53768,0.9321599999999999
4.1510533560946214,0.99614,-0.4591,-0.53004,0.9252
4.1573428308765825,0.99632,-0.44628,-0.52658,0.91602
4.1636323056585445,0.99554,-0.4402,-0.5204,0.91534
4.1699217804405055,0.99542,-0.4311,-0.51522,0.9113
4.1762112552224675,0.99402,-0.41528,-0.51114,0.89816
4.182500730004429,0.99306,-0.40042,-0.50648,0.887
4.1887902047863905,0.99314,-0.38992,-0.50174,0.8813200000000001
4.1950796795683525,0.99266,-0.37938,-0.49684,0.8752
4.2013691543503136,0.99186,-0.37242,-0.49176,0.87252
4.2076586291322755,0.99082,-0.35932,-0.4879,0.86224
4.213948103914237,0.98904,-0.34854,-0.47852,0.8590600000000002
4.2202375786961985,0.98822,-0.33862,-0.46866,0.8581799999999999
4.22652705347816,0.98688,-0.3232,-0.4681,0.84198
4.232816528260122,0.9868,-0.30844,-0.45952,0.83572
4.239106003042083,0.98538,-0.29604,-0.4601,0.82132
4.245395477824045,0.98514,-0.2872,-0.44888,0.82346
4.251684952606006,0.98308,-0.27332,-0.44084,0.81556
4.257974427387968,0.98218,-0.26446,-0.44454,0.8021
4.264263902169929,0.98208,-0.25272,-0.43628,0.7985199999999999
4.270553376951891,0.97888,-0.23634,-0.424,0.79122
4.276842851733853,0.97802,-0.23292,-0.4248,0.7861400000000001
4.283132326515814,0.97782,-0.21474,-0.4161,0.7764599999999999
4.289421801297776,0.97578,-0.2023,-0.40816,0.76992
4.295711276079737,0.97406,-0.18846,-0.40434,0.75818
4.302000750861699,0.97372,-0.17568,-0.4031,0.7463
4.30829022564366,0.96972,-0.1624,-0.39752,0.7346
4.314579700425622,0.96774,-0.15434,-0.38304,0.73904
4.320869175207583,0.96886,-0.14,-0.38412,0.72474
4.327158649989545,0.96738,-0.12638,-0.37352,0.72024
4.333448124771506,0.96586,-0.11082,-0.3697,0.70698
4.339737599553468,0.9636,-0.09696,-0.35634,0.7042200000000001
4.346027074335429,0.96246,-0.0935,-0.35312,0.70284
4.352316549117391,0.95786,-0.0833,-0.35278,0.6883800000000001
4.358606023899353,0.96048,-0.0581,-0.35238,0.6662
4.364895498681314,0.9559,-0.0553,-0.3434,0.6678000000000001
4.371184973463276,0.95406,-0.0349,-0.33776,0.6512000000000001
4.377474448245237,0.95346,-0.02044,-0.32526,0.64864
4.383763923027199,0.94996,-0.01176,-0.32194,0.63978
4.39005339780916,0.94856,0.003,-0.31062,0.63494
4.396342872591122,0.9458,0.00686,-0.31052,0.62842
4.402632347373083,0.94438,0.0267,-0.3054,0.6122799999999999
4.408921822155045,0.94234,0.04408,-0.2967,0.60156
4.415211296937006,0.94288,0.04604,-0.29286,0.6039800000000001
4.421500771718968,0.93918,0.06064,-0.28638,0.59216
4.42779024650093,0.93512,0.06874,-0.28386,0.5825199999999999
4.434079721282891,0.93286,0.08974,-0.2745,0.56862
4.440369196064853,0.93256,0.1006,-0.26658,0.56538
4.446658670846814,0.9302,0.11476,-0.25984,0.5556000000000001
4.452948145628776,0.92684,0.13146,-0.25626,0.5391199999999999
4.459237620410737,0.92496,0.14026,-0.25134,0.5333600000000001
4.465527095192699,0.92244,0.14456,-0.24054,0.53734
4.47181656997466,0.92042,0.16254,-0.23668,0.5212
4.478106044756622,0.91856,0.17526,-0.23496,0.50834
4.484395519538583,0.9157,0.18714,-0.22782,0.50074
4.490684994320545,0.91296,0.19866,-0.21888,0.49542
4.496974469102506,0.9104,0.21412,-0.21108,0.48519999999999996
4.503263943884468,0.90674,0.22846,-0.20948,0.4688
4.50955341866643,0.90662,0.2433,-0.20122,0.46210000000000007
4.515842893448391,0.90476,0.25184,-0.1993,0.45361999999999997
4.522132368230353,0.89794,0.25876,-0.1905,0.44867999999999997
4.528421843012314,0.89438,0.26698,-0.18174,0.44565999999999995
4.534711317794276,0.891,0.28604,-0.17592,0.42904000000000003
4.541000792576237,0.88904,0.29806,-0.16572,0.4252600000000001
4.547290267358199,0.88802,0.30704,-0.16024,0.4207400000000001
4.55357974214016,0.88518,0.32324,-0.16028,0.40165999999999996
4.559869216922122,0.8826,0.32892,-0.15524,0.39844
4.566158691704083,0.87706,0.3401,-0.1445,0.39246
4.572448166486045,0.87168,0.35364,-0.13936,0.37867999999999996
4.578737641268006,0.87362,0.36598,-0.13448,0.3731599999999999
4.585027116049968,0.87068,0.37904,-0.12982,0.3618200000000001
4.59131659083193,0.86818,0.3822,-0.12058,0.36539999999999995
4.597606065613891,0.86602,0.39704,-0.11382,0.35516
4.603895540395853,0.86054,0.41758,-0.10396,0.339
4.610185015177814,0.85826,0.42516,-0.09892,0.33418000000000003
4.616474489959776,0.85254,0.4377,-0.09628,0.31855999999999995
4.622763964741737,0.84766,0.44572,-0.08678,0.31516
4.629053439523699,0.85086,0.4572,-0.08376,0.3098999999999999
4.63534291430566,0.8443,0.47786,-0.07824,0.28820000000000007
4.641632389087622,0.84082,0.48588,-0.07264,0.2823
4.647921863869583,0.83792,0.489,-0.06594,0.28298
4.654211338651545,0.83516,0.50092,-0.06104,0.2732
4.660500813433506,0.83026,0.51308,-0.05458,0.26260000000000006
4.666790288215468,0.82656,0.52514,-0.04734,0.25407999999999986
4.67307976299743,0.8232,0.53412,-0.04024,0.24884000000000006
4.679369237779391,0.8217,0.54334,-0.03704,0.24131999999999998
4.685658712561353,0.81456,0.55876,-0.0308,0.22499999999999987
4.691948187343314,0.81168,0.56876,-0.02352,0.21939999999999993
4.698237662125276,0.8092,0.57856,-0.02084,0.2098000000000001
4.704527136907237,0.80512,0.5849,-0.00514,0.21507999999999994
4.710816611689199,0.79882,0.5992,-0.00062,0.19900000000000007
4.71710608647116,0.80056,0.6032,-0.00166,0.1957000000000001
4.723395561253122,0.79134,0.62394,0.0038,0.17120000000000002
4.729685036035083,0.7875,0.6295,0.0173,0.1753
4.735974510817045,0.781,0.6383,0.0238,0.1665000000000001
4.742263985599006,0.78316,0.65062,0.03358,0.16612000000000005
4.748553460380968,0.7781,0.6574,0.03144,0.15214000000000005
4.75484293516293,0.77342,0.66204,0.04574,0.15712000000000004
4.761132409944891,0.76882,0.6703,0.04984,0.14835999999999994
4.767421884726853,0.76792,0.684,0.05488,0.13880000000000003
4.773711359508814,0.7607,0.69394,0.06302,0.12978
4.780000834290776,0.75232,0.70486,0.0666,0.11405999999999994
4.786290309072737,0.75508,0.70986,0.07288,0.11809999999999998
4.792579783854699,0.74574,0.7184,0.081,0.10833999999999988
4.79886925863666,0.74758,0.73102,0.09018,0.10674000000000006
4.805158733418622,0.74252,0.73842,0.08912,0.09321999999999997
4.811448208200583,0.73706,0.74656,0.09906,0.08956000000000008
4.817737682982545,0.73422,0.75562,0.11046,0.08906000000000003
4.824027157764506,0.7287,0.76046,0.11172,0.07996000000000003
4.830316632546468,0.72746,0.76778,0.11476,0.07443999999999995
4.83660610732843,0.71776,0.77986,0.12662,0.06451999999999991
4.842895582110391,0.71468,0.7862,0.12882,0.05729999999999991
4.849185056892353,0.71204,0.79452,0.13262,0.05013999999999996
4.855474531674314,0.70412,0.80374,0.144,0.044379999999999975
4.861764006456276,0.6973,0.81094,0.15322,0.03958000000000006
4.8680534812382374,0.69698,0.81726,0.1549,0.034620000000000095
4.874342956020199,0.69418,0.82362,0.15508,0.025639999999999996
4.8806324308021605,0.69052,0.83174,0.16838,0.027159999999999962
4.886921905584122,0.68398,0.83858,0.17492,0.020320000000000005
4.8932113803660835,0.68022,0.84374,0.1784,0.014880000000000004
4.8995008551480455,0.67768,0.8495,0.18792,0.016099999999999892
4.9057903299300065,0.67014,0.85912,0.19228,0.0032999999999999696
4.9120798047119685,0.66362,0.86564,0.1956,-0.006419999999999981
4.91836927949393,0.65856,0.86992,0.2095,-0.0018599999999999728
4.9246587542758915,0.6532,0.87806,0.21068,-0.01417999999999997
4.9309482290578535,0.6512,0.88322,0.21538,-0.016639999999999988
4.9372377038398145,0.6501,0.88674,0.22682,-0.00981999999999994
4.9435271786217765,0.6412,0.894,0.22696,-0.025839999999999974
4.9498166534037376,0.6357,0.8989,0.2339,-0.029299999999999993
4.9561061281856995,0.63024,0.90722,0.24536,-0.03161999999999998
4.962395602967661,0.62422,0.91068,0.2475,-0.038959999999999995
4.9686850777496225,0.61824,0.91452,0.24962,-0.046659999999999924
4.974974552531584,0.61578,0.92138,0.26568,-0.039919999999999956
4.981264027313546,0.6148,0.92828,0.27194,-0.04153999999999991
4.987553502095507,0.6118,0.93072,0.27252,-0.0464
4.993842976877469,0.60538,0.93512,0.27756,-0.05217999999999989
5.0001324516594305,0.59802,0.93968,0.28272,-0.05893999999999988
5.006421926441392,0.58474,0.94292,0.2917,-0.06647999999999987
5.012711401223354,0.58436,0.9481,0.29524,-0.06850000000000012
5.019000876005315,0.58008,0.94932,0.29954,-0.06969999999999998
5.025290350787277,0.57592,0.95586,0.30662,-0.07332000000000005
5.031579825569238,0.5735,0.95866,0.32204,-0.06311999999999995
5.0378693003512,0.56874,0.9634,0.3169,-0.07776000000000005
5.044158775133161,0.55778,0.96634,0.32358,-0.08497999999999994
5.050448249915123,0.55526,0.96832,0.32828,-0.08477999999999997
5.056737724697084,0.54722,0.97122,0.33434,-0.08965999999999985
5.063027199479046,0.54748,0.97414,0.34002,-0.08664000000000005
5.069316674261007,0.54362,0.97798,0.34622,-0.08814
5.075606149042969,0.5365,0.97904,0.35386,-0.08867999999999998
5.081895623824931,0.52914,0.9832,0.36056,-0.09349999999999992
5.088185098606892,0.5226,0.98422,0.37042,-0.09120000000000006
5.094474573388854,0.52056,0.98682,0.36748,-0.09878000000000009
5.100764048170815,0.5146,0.98906,0.37192,-0.10254000000000008
5.107053522952777,0.50766,0.99054,0.38494,-0.09793999999999992
5.113342997734738,0.50576,0.99172,0.38306,-0.1029000000000001
5.1196324725167,0.49768,0.9931,0.39482,-0.10059999999999991
5.125921947298661,0.4924,0.9954,0.4027,-0.10029999999999994
5.132211422080623,0.4845,0.99676,0.40512,-0.10714000000000001
5.138500896862584,0.4855,0.99698,0.41166,-0.09982000000000002
5.144790371644546,0.47404,0.99808,0.42144,-0.10259999999999991
5.151079846426507,0.46684,0.99892,0.42184,-0.11024000000000012
5.157369321208469,0.4624,0.99936,0.42824,-0.10872000000000004
5.163658795990431,0.45986,0.99956,0.42692,-0.11277999999999999
5.169948270772392,0.45192,0.99998,0.4364,-0.11165999999999998
5.176237745554354,0.44512,1.0,0.44292,-0.11196000000000006
5.182527220336315,0.44064,0.99986,0.45142,-0.1078
5.188816695118277,0.4294,0.9997,0.46282,-0.10748000000000002
5.195106169900238,0.42718,0.99906,0.46854,-0.10333999999999988
5.2013956446822,0.4212,0.99876,0.46992,-0.10763999999999996
5.207685119464161,0.42218,0.99794,0.4808,-0.09496000000000004
5.213974594246123,0.40758,0.99724,0.47952,-0.11014000000000002
5.220264069028084,0.40972,0.99618,0.49032,-0.09614
5.226553543810046,0.40512,0.99536,0.49042,-0.09982000000000002
5.232843018592007,0.3925,0.99332,0.49716,-0.10365999999999997
5.239132493373969,0.39264,0.9921,0.50234,-0.09711999999999998
5.245421968155931,0.38916,0.99104,0.51104,-0.09083999999999992
5.251711442937892,0.37732,0.9891,0.51484,-0.09694000000000003
5.258000917719854,0.38016,0.98746,0.51876,-0.08854000000000006
5.264290392501815,0.3664,0.98472,0.5221,-0.09621999999999997
5.270579867283777,0.3587,0.98346,0.52662,-0.09814
5.276869342065738,0.35266,0.97994,0.54052,-0.08676000000000006
5.2831588168477,0.34642,0.97682,0.53926,-0.09114
5.289448291629661,0.34678,0.97402,0.5479,-0.07933999999999997
5.295737766411623,0.33492,0.97068,0.55216,-0.08360000000000001
5.302027241193584,0.33178,0.96822,0.55328,-0.08316000000000001
5.308316715975546,0.32766,0.96454,0.55966,-0.07721999999999984
5.314606190757508,0.32188,0.96108,0.56166,-0.07754000000000005
5.320895665539469,0.31264,0.95766,0.57098,-0.07403999999999988
5.327185140321431,0.307,0.95698,0.57528,-0.0747000000000001
5.333474615103392,0.30462,0.95162,0.58456,-0.06244000000000005
5.339764089885354,0.30234,0.94648,0.58498,-0.05915999999999988
5.346053564667315,0.29286,0.94314,0.59122,-0.05906
5.352343039449277,0.28788,0.93818,0.59666,-0.05364000000000002
5.358632514231238,0.27702,0.93578,0.60092,-0.05784
5.3649219890132,0.27756,0.93054,0.60642,-0.046560000000000046
5.371211463795161,0.26814,0.92686,0.61268,-0.04604000000000008
5.377500938577123,0.25388,0.9229,0.61752,-0.0515000000000001
5.383790413359084,0.25124,0.91412,0.61932,-0.04356000000000004
5.390079888141046,0.24388,0.9069,0.62856,-0.034460000000000046
5.396369362923008,0.2408,0.9058,0.63254,-0.032460000000000044
5.402658837704969,0.2341,0.90004,0.63786,-0.028079999999999994
5.408948312486931,0.22858,0.8921,0.64148,-0.02203999999999995
5.415237787268892,0.2283,0.8884,0.6437,-0.01639999999999986
5.421527262050854,0.21852,0.88694,0.65524,-0.013179999999999858
