omega_tau,C_12,C_13,C_23,K_3
0.5786316799404624,-0.93924,-0.974,0.83852,0.8732800000000001
0.5849211547224239,-0.94248,-0.9706,0.83224,0.86036
0.5912106295043854,-0.94328,-0.96698,0.83138,0.85508
0.597500104286347,-0.9467,-0.96448,0.8288,0.84658
0.6037895790683085,-0.94786,-0.96054,0.82126,0.8339399999999999
0.6100790538502701,-0.94852,-0.95758,0.81764,0.8267
0.6163685286322317,-0.95236,-0.95458,0.81518,0.8174
0.6226580034141932,-0.95284,-0.94946,0.8164,0.81302
0.6289474781961547,-0.956,-0.94468,0.80966,0.79834
0.6352369529781163,-0.95822,-0.94132,0.80368,0.78678
0.6415264277600778,-0.9592,-0.93852,0.80258,0.7818999999999999
0.6478159025420394,-0.9612,-0.9347,0.79942,0.7729199999999999
0.6541053773240009,-0.96214,-0.93034,0.79296,0.76116
0.6603948521059625,-0.96484,-0.92446,0.78864,0.7482599999999999
0.666684326887924,-0.96724,-0.9176,0.78866,0.73902
0.6729738016698855,-0.96846,-0.91126,0.78134,0.72414
0.6792632764518471,-0.96798,-0.90966,0.7771,0.7187800000000001
0.6855527512338087,-0.96938,-0.90134,0.77392,0.7058800000000001
0.6918422260157702,-0.97288,-0.89792,0.77234,0.6973800000000001
0.6981317007977318,-0.97552,-0.89306,0.76634,0.6838799999999999
0.7044211755796933,-0.97574,-0.88732,0.76126,0.67284
0.7107106503616548,-0.97666,-0.8809,0.75618,0.66042
0.7170001251436164,-0.9775,-0.87248,0.75326,0.64824
0.723289599925578,-0.98056,-0.86726,0.75082,0.6375200000000001
0.7295790747075395,-0.98054,-0.86028,0.7447,0.6244400000000001
0.7358685494895011,-0.98182,-0.85624,0.74126,0.61568
0.7421580242714626,-0.98332,-0.84764,0.74004,0.60436
0.7484474990534241,-0.98436,-0.84472,0.73422,0.59458
0.7547369738353857,-0.98514,-0.83514,0.72752,0.5775199999999999
0.7610264486173473,-0.98684,-0.83106,0.72452,0.56874
0.7673159233993088,-0.98664,-0.82238,0.71746,0.5532
0.7736053981812703,-0.98876,-0.81334,0.72004,0.54462
0.7798948729632319,-0.98926,-0.80892,0.70922,0.5288799999999999
0.7861843477451934,-0.98984,-0.79994,0.70912,0.5192199999999999
0.7924738225271549,-0.9909,-0.79098,0.7013,0.50138
0.7987632973091165,-0.99186,-0.78358,0.69552,0.4872400000000001
0.8050527720910781,-0.9924,-0.7752,0.69408,0.4768800000000001
0.8113422468730396,-0.99386,-0.76484,0.69052,0.4615
0.8176317216550012,-0.99372,-0.76046,0.68342,0.45016
0.8239211964369627,-0.9946,-0.74846,0.67884,0.4327
0.8302106712189242,-0.99542,-0.74352,0.67642,0.42452
0.8365001460008858,-0.9953,-0.73634,0.6703,0.41134000000000004
0.8427896207828474,-0.99622,-0.72746,0.66594,0.39718
0.8490790955648089,-0.99694,-0.71468,0.65962,0.3773599999999999
0.8553685703467704,-0.9974,-0.71022,0.65412,0.36694000000000004
0.861658045128732,-0.99822,-0.69916,0.64942,0.35036
0.8679475199106935,-0.99796,-0.68768,0.64392,0.33364000000000005
0.874236994692655,-0.9985,-0.68156,0.64252,0.32558
0.8805264694746167,-0.99866,-0.67336,0.63654,0.31123999999999996
0.8868159442565782,-0.999,-0.66438,0.63192,0.2973
0.8931054190385397,-0.99958,-0.65136,0.62328,0.27505999999999997
0.8993948938205013,-0.99946,-0.64462,0.61878,0.26393999999999995
0.9056843686024628,-0.99984,-0.63132,0.61898,0.25046
0.9119738433844243,-0.9999,-0.62308,0.6128,0.23597999999999997
0.918263318166386,-0.99988,-0.61308,0.6071,0.22029999999999994
0.9245527929483475,-1.0,-0.60472,0.60424,0.20896000000000003
0.930842267730309,-0.99998,-0.59434,0.59384,0.18820000000000003
0.9371317425122706,-0.99998,-0.58302,0.5923,0.17534000000000005
0.9434212172942321,-0.9999,-0.57916,0.585,0.16425999999999996
0.9497106920761936,-0.99982,-0.5633,0.58026,0.14373999999999998
0.9560001668581553,-0.99966,-0.55798,0.58038,0.13870000000000005
0.9622896416401168,-0.99934,-0.54068,0.57728,0.11862000000000006
0.9685791164220783,-0.9991,-0.53274,0.56794,0.10158
0.9748685912040398,-0.99908,-0.5258,0.56142,0.08814000000000011
0.9811580659860014,-0.9984,-0.5114,0.56124,0.07423999999999997
0.9874475407679629,-0.99798,-0.49896,0.55154,0.05252000000000007
0.9937370155499244,-0.99776,-0.49306,0.54634,0.041640000000000066
1.000026490331886,-0.9975,-0.47954,0.5416,0.02363999999999994
1.0063159651138476,-0.99686,-0.4662,0.5417,0.011039999999999994
1.012605439895809,-0.99656,-0.45864,0.52782,-0.010100000000000053
1.0188949146777706,-0.99588,-0.44676,0.52292,-0.026199999999999946
1.0251843894597321,-0.99492,-0.4302,0.52002,-0.04469999999999996
1.0314738642416938,-0.99498,-0.42302,0.51228,-0.05968000000000001
1.0377633390236554,-0.99418,-0.41128,0.50864,-0.07425999999999999
1.0440528138056169,-0.99284,-0.39778,0.49788,-0.09717999999999993
1.0503422885875784,-0.9917,-0.38498,0.50048,-0.10624
1.05663176336954,-0.99172,-0.37792,0.49268,-0.12112000000000006
1.0629212381515014,-0.99124,-0.35916,0.4891,-0.14298000000000005
1.0692107129334631,-0.99028,-0.34918,0.48312,-0.15798000000000006
1.0755001877154247,-0.98854,-0.3404,0.4765,-0.17164000000000007
1.0817896624973862,-0.98782,-0.32348,0.47122,-0.19311999999999996
1.0880791372793477,-0.98734,-0.31404,0.46518,-0.20811999999999997
1.0943686120613092,-0.98572,-0.2984,0.46244,-0.22487999999999997
1.1006580868432707,-0.98598,-0.29012,0.45726,-0.23859999999999998
1.1069475616252324,-0.98442,-0.27908,0.44582,-0.25952
1.113237036407194,-0.9827,-0.26968,0.44372,-0.26930000000000004
1.1195265111891555,-0.98116,-0.2563,0.43634,-0.2885200000000001
1.125815985971117,-0.97982,-0.24318,0.43442,-0.3022200000000001
1.1321054607530785,-0.97718,-0.22822,0.42136,-0.3276
1.13839493553504,-0.97854,-0.21704,0.41736,-0.34414
1.1446844103170015,-0.97624,-0.20942,0.41616,-0.35066
1.1509738850989633,-0.97648,-0.20052,0.4076,-0.36836
1.1572633598809248,-0.974,-0.18336,0.40606,-0.38458000000000003
1.1635528346628863,-0.9718,-0.1676,0.39558,-0.40862
1.1698423094448478,-0.9712,-0.15468,0.38678,-0.4297399999999999
1.1761317842268093,-0.96806,-0.14598,0.38618,-0.43589999999999995
1.1824212590087708,-0.96746,-0.13212,0.3824,-0.4529399999999999
1.1887107337907326,-0.96512,-0.11978,0.37252,-0.47282
1.195000208572694,-0.96376,-0.11014,0.3675,-0.48612
1.2012896833546556,-0.96184,-0.0912,0.35458,-0.51606
1.207579158136617,-0.96128,-0.08388,0.36068,-0.5167200000000001
1.2138686329185786,-0.96034,-0.07056,0.34916,-0.54062
1.2201581077005401,-0.95812,-0.05602,0.3462,-0.5559000000000001
1.2264475824825016,-0.95574,-0.04994,0.33402,-0.5717800000000001
1.2327370572644634,-0.95358,-0.0284,0.33102,-0.59416
1.2390265320464249,-0.95322,-0.01836,0.32818,-0.6066799999999999
1.2453160068283864,-0.95018,-0.00618,0.32036,-0.6236400000000001
1.251605481610348,-0.94842,0.00908,0.31388,-0.6436200000000001
1.2578949563923094,-0.94694,0.01916,0.30648,-0.65962
1.264184431174271,-0.94302,0.02982,0.2996,-0.67324
1.2704739059562327,-0.94214,0.04056,0.29486,-0.68784
1.2767633807381942,-0.94132,0.05572,0.28826,-0.70878
1.2830528555201557,-0.93612,0.07224,0.27962,-0.7287399999999999
1.2893423303021172,-0.93356,0.07366,0.27826,-0.72896
1.2956318050840787,-0.93224,0.09408,0.277,-0.74932
1.3019212798660402,-0.93054,0.11142,0.26316,-0.7788
1.3082107546480017,-0.93008,0.11418,0.26492,-0.7793399999999999
1.3145002294299635,-0.92594,0.13506,0.2468,-0.8142
1.320789704211925,-0.92222,0.14114,0.25164,-0.81172
1.3270791789938865,-0.91992,0.15526,0.23938,-0.8357999999999999
1.333368653775848,-0.92034,0.16988,0.23418,-0.8560400000000001
1.3396581285578095,-0.91362,0.17754,0.22868,-0.86248
1.345947603339771,-0.91114,0.19392,0.22382,-0.8812399999999999
1.3522370781217328,-0.91234,0.2042,0.21778,-0.89876
1.3585265529036943,-0.9092,0.22042,0.21328,-0.9163399999999999
1.3648160276856558,-0.9065,0.23366,0.20602,-0.93414
1.3711055024676173,-0.90528,0.24424,0.1991,-0.95042
1.3773949772495788,-0.90118,0.25204,0.19134,-0.9618800000000001
1.3836844520315403,-0.8988,0.26274,0.18448,-0.97706
1.389973926813502,-0.89742,0.27964,0.17964,-0.99742
1.3962634015954636,-0.88918,0.28482,0.18022,-0.9937800000000001
1.402552876377425,-0.8914,0.30962,0.16984,-1.03118
1.4088423511593866,-0.8849,0.3131,0.15798,-1.04002
1.4151318259413481,-0.88106,0.32804,0.16004,-1.0490599999999999
1.4214213007233096,-0.87686,0.34,0.15566,-1.0612
1.4277107755052711,-0.87716,0.3473,0.13988,-1.08458
1.4340002502872329,-0.87366,0.36058,0.13926,-1.09498
1.4402897250691944,-0.86774,0.37226,0.13,-1.1099999999999999
1.446579199851156,-0.86878,0.38374,0.12708,-1.12544
1.4528686746331174,-0.8607,0.39576,0.11734,-1.1391200000000001
1.459158149415079,-0.86276,0.40862,0.10482,-1.16656
1.4654476241970404,-0.8565,0.42002,0.10194,-1.17458
1.4717370989790022,-0.85312,0.43304,0.09596,-1.1902
1.4780265737609637,-0.85136,0.44532,0.09374,-1.20294
1.4843160485429252,-0.84944,0.4571,0.08752,-1.21902
1.4906055233248867,-0.84816,0.4605,0.0854,-1.22326
1.4968949981068482,-0.84358,0.47334,0.07296,-1.24396
1.5031844728888097,-0.83944,0.4902,0.06948,-1.26016
1.5094739476707715,-0.8363,0.50028,0.06798,-1.2686
1.515763422452733,-0.83312,0.50574,0.05688,-1.28198
1.5220528972346945,-0.82818,0.52394,0.04598,-1.30614
1.528342372016656,-0.82572,0.5319,0.0474,-1.3102200000000002
1.5346318467986175,-0.82146,0.54328,0.03894,-1.3258
1.540921321580579,-0.8207,0.54962,0.02732,-1.343
1.5472107963625406,-0.81464,0.5577,0.02102,-1.3513199999999999
1.5535002711445023,-0.80872,0.57646,0.02136,-1.36382
1.5597897459264638,-0.80522,0.5771,0.0105,-1.37182
1.5660792207084253,-0.80218,0.59512,0.0092,-1.3881000000000001
1.5723686954903868,-0.7963,0.60594,0.00268,-1.3995600000000001
1.5786581702723483,-0.79428,0.61268,-0.0095,-1.4164599999999998
1.5849476450543099,-0.79102,0.62174,-0.0061,-1.41886
1.5912371198362716,-0.7878,0.62772,-0.01402,-1.4295399999999998
1.597526594618233,-0.78078,0.6369,-0.0257,-1.44338
1.6038160694001946,-0.77648,0.64876,-0.0299,-1.45514
1.6101055441821561,-0.77492,0.65732,-0.04324,-1.4754800000000001
1.6163950189641176,-0.77186,0.66616,-0.04498,-1.483
1.6226844937460791,-0.77088,0.6834,-0.05714,-1.51142
1.6289739685280407,-0.76288,0.68948,-0.06042,-1.51278
1.6352634433100024,-0.75992,0.70026,-0.06732,-1.5275
1.641552918091964,-0.75672,0.70436,-0.07098,-1.53206
1.6478423928739254,-0.75118,0.71448,-0.07806,-1.54372
1.654131867655887,-0.7464,0.7238,-0.07948,-1.54968
1.6604213424378484,-0.74044,0.7359,-0.08954,-1.56588
1.66671081721981,-0.73896,0.74318,-0.09488,-1.5770199999999999
1.6730002920017717,-0.7323,0.74548,-0.10194,-1.57972
1.6792897667837332,-0.72822,0.75964,-0.11214,-1.6
1.6855792415656947,-0.72522,0.76732,-0.12186,-1.6143999999999998
1.6918687163476562,-0.72392,0.77586,-0.11854,-1.61832
1.6981581911296177,-0.7192,0.77892,-0.12364,-1.6217599999999999
1.7044476659115793,-0.71238,0.79162,-0.12774,-1.63174
1.7107371406935408,-0.709,0.79614,-0.14024,-1.6453799999999998
1.7170266154755025,-0.70442,0.8037,-0.14504,-1.6531600000000002
1.723316090257464,-0.69928,0.8146,-0.15226,-1.66614
1.7296055650394255,-0.69546,0.81974,-0.1627,-1.6779000000000002
1.735895039821387,-0.69018,0.82776,-0.16648,-1.68442
1.7421845146033486,-0.68644,0.83322,-0.17046,-1.6901199999999998
1.74847398938531,-0.67786,0.84178,-0.17956,-1.6992
1.7547634641672718,-0.67486,0.84862,-0.18584,-1.70932
1.7610529389492333,-0.67098,0.85316,-0.19134,-1.71548
1.7673424137311948,-0.66688,0.86122,-0.20128,-1.72938
1.7736318885131563,-0.66134,0.86508,-0.2008,-1.72722
1.7799213632951179,-0.65936,0.87456,-0.2135,-1.74742
1.7862108380770794,-0.6573,0.87834,-0.21732,-1.7529599999999999
1.792500312859041,-0.64838,0.88578,-0.22194,-1.7561
1.7987897876410026,-0.64038,0.8929,-0.22236,-1.75564
1.8050792624229641,-0.6356,0.89714,-0.23686,-1.7696
1.8113687372049256,-0.63414,0.90258,-0.2392,-1.7759200000000002
1.8176582119868872,-0.63024,0.90606,-0.2408,-1.7771
1.8239476867688487,-0.6297,0.91376,-0.25012,-1.79358
1.8302371615508102,-0.6173,0.91892,-0.25696,-1.79318
1.836526636332772,-0.61552,0.92074,-0.26128,-1.7975400000000001
1.8428161111147334,-0.60896,0.9263,-0.27056,-1.80582
1.849105585896695,-0.60398,0.93278,-0.27204,-1.8088000000000002
1.8553950606786564,-0.5977,0.93542,-0.28512,-1.8182399999999999
1.861684535460618,-0.59078,0.94194,-0.28832,-1.82104
1.8679740102425795,-0.58662,0.94516,-0.29324,-1.82502
1.8742634850245412,-0.5843,0.94986,-0.3005,-1.83466
1.8805529598065027,-0.58536,0.95262,-0.30736,-1.84534
1.8868424345884642,-0.57282,0.95838,-0.31276,-1.84396
1.8931319093704257,-0.56822,0.9611,-0.31736,-1.8466799999999999
1.8994213841523873,-0.56766,0.96228,-0.3217,-1.8516400000000002
1.9057108589343488,-0.56414,0.96714,-0.32758,-1.85886
1.9120003337163105,-0.55262,0.97064,-0.33346,-1.85672
1.918289808498272,-0.55114,0.97264,-0.3421,-1.86588
1.9245792832802335,-0.544,0.97604,-0.35046,-1.8705
1.930868758062195,-0.54386,0.97856,-0.34804,-1.87046
1.9371582328441566,-0.53322,0.98154,-0.35892,-1.87368
1.943447707626118,-0.52812,0.98336,-0.36432,-1.8758
1.9497371824080796,-0.52076,0.98572,-0.37618,-1.88266
1.9560266571900413,-0.51426,0.9878,-0.37098,-1.87304
1.9623161319720028,-0.51166,0.98998,-0.37838,-1.88002
1.9686056067539643,-0.50546,0.9918,-0.38576,-1.8830200000000001
1.9748950815359259,-0.50248,0.9927,-0.39536,-1.89054
1.9811845563178874,-0.49956,0.9938,-0.39904,-1.8924
1.9874740310998489,-0.49066,0.99554,-0.4032,-1.8894
1.9937635058818106,-0.48142,0.99676,-0.41708,-1.89526
2.000052980663772,-0.47654,0.99772,-0.42146,-1.89572
2.0063424554457336,-0.47234,0.99872,-0.42498,-1.8960400000000002
2.012631930227695,-0.46432,0.99902,-0.4295,-1.89284
2.0189214050096567,-0.46586,0.99944,-0.43164,-1.8969399999999998
2.025210879791618,-0.45588,0.99976,-0.44196,-1.8976
2.0315003545735797,-0.4555,0.99998,-0.4425,-1.89798
2.037789829355541,-0.44622,0.99994,-0.44858,-1.89474
2.0440793041375027,-0.4349,0.99974,-0.45318,-1.88782
2.0503687789194642,-0.43818,0.99946,-0.45852,-1.89616
2.056658253701426,-0.4241,0.99884,-0.46778,-1.89072
2.0629477284833877,-0.41018,0.99816,-0.46948,-1.87782
2.069237203265349,-0.418,0.99732,-0.4767,-1.89202
2.0755266780473107,-0.41246,0.99708,-0.48326,-1.8928
2.0818161528292722,-0.40774,0.99558,-0.49278,-1.8961000000000001
2.0881056276112337,-0.39724,0.994,-0.49666,-1.8879
2.0943951023931953,-0.39128,0.99266,-0.4994,-1.88334
2.1006845771751568,-0.38976,0.99144,-0.50352,-1.88472
2.1069740519571183,-0.38446,0.98892,-0.50616,-1.87954
2.11326352673908,-0.37428,0.98748,-0.5214,-1.8831600000000002
2.1195530015210413,-0.3655,0.98598,-0.5254,-1.8768799999999999
2.125842476303003,-0.36692,0.9835,-0.526,-1.87642
2.1321319510849643,-0.35658,0.98118,-0.53158,-1.8693400000000002
2.1384214258669263,-0.35022,0.97892,-0.53456,-1.8637000000000001
2.144710900648888,-0.34494,0.97606,-0.54478,-1.86578
2.1510003754308493,-0.34064,0.97276,-0.55248,-1.8658799999999998
2.157289850212811,-0.333,0.96984,-0.55558,-1.85842
2.1635793249947723,-0.33024,0.96676,-0.55974,-1.8567399999999998
2.169868799776734,-0.31914,0.9634,-0.56438,-1.84692
2.1761582745586954,-0.31552,0.9609,-0.5671,-1.84352
2.182447749340657,-0.31024,0.95624,-0.57946,-1.84594
2.1887372241226184,-0.30656,0.9528,-0.57916,-1.83852
2.19502669890458,-0.2969,0.94774,-0.58224,-1.82688
2.2013161736865414,-0.29208,0.94452,-0.58872,-1.82532
2.207605648468503,-0.28622,0.94164,-0.59094,-1.8188
2.213895123250465,-0.27956,0.9358,-0.5977,-1.81306
2.2201845980324264,-0.27218,0.931,-0.60512,-1.8083
2.226474072814388,-0.2701,0.92604,-0.60762,-1.80376
2.2327635475963494,-0.26172,0.92234,-0.6128,-1.7968600000000001
2.239053022378311,-0.2542,0.91624,-0.61294,-1.7833800000000002
2.2453424971602725,-0.25178,0.91264,-0.62208,-1.7865
2.251631971942234,-0.24622,0.90858,-0.63424,-1.78904
2.2579214467241955,-0.23756,0.90052,-0.63854,-1.7766199999999999
2.264210921506157,-0.23392,0.89924,-0.6376,-1.7707600000000001
2.2705003962881185,-0.22604,0.8889,-0.64478,-1.7597200000000002
2.27678987107008,-0.21964,0.88436,-0.6484,-1.7524
2.2830793458520415,-0.20916,0.87714,-0.6545,-1.7408000000000001
2.289368820634003,-0.20592,0.87144,-0.66032,-1.7376800000000001
2.295658295415965,-0.20072,0.86364,-0.65948,-1.72384
2.3019477701979265,-0.1926,0.862,-0.67048,-1.72508
2.308237244979888,-0.18822,0.85458,-0.67036,-1.7131599999999998
2.3145267197618495,-0.1836,0.84922,-0.6749,-1.7077200000000001
2.320816194543811,-0.17806,0.84048,-0.68242,-1.70096
2.3271056693257726,-0.16972,0.83456,-0.68868,-1.6929599999999998
2.333395144107734,-0.16398,0.82656,-0.6909,-1.6814399999999998
2.3396846188896956,-0.1561,0.8196,-0.69528,-1.6709800000000001
2.345974093671657,-0.15314,0.8155,-0.7008,-1.6694399999999998
2.3522635684536186,-0.14954,0.80648,-0.70304,-1.65906
2.35855304323558,-0.13694,0.79796,-0.71084,-1.64574
2.3648425180175416,-0.14014,0.79134,-0.711,-1.64248
2.371131992799503,-0.12266,0.78124,-0.71722,-1.62112
2.377421467581465,-0.1226,0.77172,-0.72234,-1.61666
2.3837109423634266,-0.11306,0.7626,-0.72678,-1.6024399999999999
2.390000417145388,-0.111,0.75674,-0.72844,-1.59618
2.3962898919273496,-0.09938,0.75006,-0.73696,-1.5863999999999998
2.402579366709311,-0.09642,0.7399,-0.73694,-1.57326
2.4088688414912727,-0.09182,0.73286,-0.7446,-1.56928
2.415158316273234,-0.07868,0.7224,-0.74928,-1.55036
2.4214477910551957,-0.07698,0.71374,-0.7486,-1.53932
2.427737265837157,-0.0699,0.70484,-0.76124,-1.53598
2.4340267406191187,-0.06678,0.69892,-0.75892,-1.52462
2.4403162154010802,-0.0558,0.68622,-0.76338,-1.5053999999999998
2.4466056901830417,-0.05256,0.68114,-0.76956,-1.50326
2.4528951649650033,-0.04278,0.6684,-0.76958,-1.48076
2.459184639746965,-0.04496,0.66068,-0.7701,-1.47574
2.4654741145289267,-0.03306,0.65316,-0.78266,-1.46888
2.4717635893108882,-0.02786,0.64036,-0.78196,-1.45018
2.4780530640928498,-0.0188,0.63744,-0.7841,-1.44034
2.4843425388748113,-0.01418,0.62334,-0.79328,-1.4308
2.490632013656773,-0.00474,0.61338,-0.7954,-1.41352
2.4969214884387343,0.00124,0.60178,-0.79704,-1.39758
2.503210963220696,0.00688,0.59132,-0.80278,-1.3872200000000001
2.5095004380026573,0.01228,0.58164,-0.80774,-1.3771
2.515789912784619,0.0156,0.5681,-0.81292,-1.36542
2.5220793875665803,0.02052,0.56276,-0.81266,-1.3549000000000002
2.528368862348542,0.03216,0.55122,-0.8156,-1.33466
2.5346583371305034,0.04028,0.541,-0.82332,-1.32404
2.5409478119124653,0.04646,0.5286,-0.82312,-1.3052599999999999
2.547237286694427,0.0512,0.51272,-0.82908,-1.2906
2.5535267614763884,0.05104,0.50606,-0.83294,-1.28796
2.55981623625835,0.0616,0.4969,-0.8373,-1.2726000000000002
2.5661057110403114,0.06932,0.48782,-0.83948,-1.2579799999999999
2.572395185822273,0.0719,0.47578,-0.84372,-1.2476
2.5786846606042344,0.07316,0.45858,-0.84574,-1.23116
2.584974135386196,0.08414,0.45324,-0.85042,-1.21952
2.5912636101681574,0.09584,0.44254,-0.8504,-1.1971
2.597553084950119,0.10058,0.43252,-0.8548,-1.18674
2.6038425597320805,0.09364,0.41632,-0.8608,-1.18348
2.610132034514042,0.11404,0.40654,-0.86182,-1.15432
2.6164215092960035,0.12176,0.40014,-0.86324,-1.14162
2.6227109840779654,0.12716,0.38314,-0.86972,-1.1257000000000001
2.629000458859927,0.13274,0.37726,-0.87234,-1.11686
2.6352899336418885,0.13444,0.36004,-0.87718,-1.10278
2.64157940842385,0.1459,0.34888,-0.87868,-1.08166
2.6478688832058115,0.14684,0.33512,-0.8782,-1.0664799999999999
2.654158357987773,0.15566,0.32292,-0.8835,-1.05076
2.6604478327697345,0.16106,0.31578,-0.88704,-1.04176
2.666737307551696,0.1675,0.29762,-0.8887,-1.01882
2.6730267823336575,0.16902,0.28942,-0.8932,-1.0136
2.679316257115619,0.19352,0.28148,-0.89438,-0.98234
