omega_tau,C_12,C_13,C_23,K_3
0.39623691126357746,-0.86156,-0.99094,0.9243,1.05368
0.40252638604553903,-0.86482,-0.99284,0.92068,1.0487
0.4088158608275006,-0.87094,-0.99372,0.916,1.03878
0.4151053356094621,-0.87238,-0.99476,0.91502,1.0373999999999999
0.4213948103914237,-0.8739,-0.99594,0.91232,1.03436
0.4276842851733852,-0.87702,-0.99746,0.9111,1.0315400000000001
0.43397375995534676,-0.88038,-0.99844,0.90694,1.025
0.44026323473730833,-0.87968,-0.9988,0.9044,1.02352
0.44655270951926984,-0.88536,-0.99924,0.9031,1.01698
0.4528421843012314,-0.88956,-0.9997,0.89674,1.00688
0.459131659083193,-0.89232,-0.99996,0.89798,1.00562
0.4654211338651545,-0.89318,-1.0,0.89338,1.0002
0.47171060864711606,-0.8977,-0.99988,0.8903,0.9924799999999999
0.4780000834290776,-0.89818,-0.99968,0.89012,0.9916200000000001
0.48428955821103914,-0.90088,-0.999,0.8861,0.98422
0.4905790329930007,-0.90348,-0.99876,0.88392,0.9792000000000001
0.4968685077749622,-0.90798,-0.99758,0.8762,0.9658
0.5031579825569238,-0.91406,-0.99682,0.87482,0.9575800000000001
0.5094474573388853,-0.91342,-0.99602,0.8717,0.9543
0.5157369321208469,-0.91882,-0.99514,0.86902,0.9453400000000001
0.5220264069028084,-0.91952,-0.99332,0.86656,0.94036
0.52831588168477,-0.92322,-0.99192,0.8613,0.9299999999999999
0.5346053564667316,-0.92288,-0.98936,0.8602,0.92668
0.5408948312486931,-0.92586,-0.98854,0.85928,0.92196
0.5471843060306546,-0.92884,-0.98614,0.85298,0.91028
0.5534737808126162,-0.93,-0.9839,0.85194,0.90584
0.5597632555945777,-0.93398,-0.9825,0.84698,0.8955
0.5660527303765392,-0.93478,-0.9791,0.84468,0.8889999999999999
0.5723422051585008,-0.93924,-0.97538,0.83834,0.87448
0.5786316799404624,-0.94064,-0.97352,0.8377,0.87058
0.5849211547224239,-0.94068,-0.97056,0.83466,0.86454
0.5912106295043854,-0.94512,-0.96814,0.83056,0.85358
0.597500104286347,-0.94696,-0.96412,0.82536,0.8425199999999999
0.6037895790683085,-0.94738,-0.96268,0.82332,0.83862
0.6100790538502701,-0.94976,-0.9569,0.82142,0.82856
0.6163685286322317,-0.951,-0.95304,0.81592,0.81796
0.6226580034141932,-0.95528,-0.95052,0.81316,0.8084
0.6289474781961547,-0.95532,-0.94774,0.80818,0.8006000000000001
0.6352369529781163,-0.9579,-0.94192,0.80586,0.78988
0.6415264277600778,-0.96032,-0.93766,0.8019,0.77924
0.6478159025420394,-0.96192,-0.93328,0.79898,0.77034
0.6541053773240009,-0.96162,-0.92784,0.79466,0.76088
0.6603948521059625,-0.9648,-0.9229,0.78782,0.74592
0.666684326887924,-0.96576,-0.91668,0.78792,0.73884
0.6729738016698855,-0.96772,-0.91842,0.78246,0.73316
0.6792632764518471,-0.96992,-0.90566,0.774,0.70974
0.6855527512338087,-0.97102,-0.9048,0.77412,0.7079000000000001
0.6918422260157702,-0.97188,-0.89708,0.77096,0.69616
0.6981317007977318,-0.97432,-0.89082,0.7637,0.6802
0.7044211755796933,-0.97532,-0.88692,0.75694,0.66854
0.7107106503616548,-0.97732,-0.88034,0.75928,0.6623
0.7170001251436164,-0.97832,-0.87578,0.7563,0.65376
0.723289599925578,-0.97836,-0.86716,0.7513,0.6401
0.7295790747075395,-0.97986,-0.8613,0.74796,0.6294
0.7358685494895011,-0.98318,-0.85524,0.7444,0.6164599999999999
0.7421580242714626,-0.98194,-0.84422,0.73444,0.5967199999999999
0.7484474990534241,-0.98358,-0.84466,0.7347,0.59578
0.7547369738353857,-0.98476,-0.83398,0.73108,0.5803
0.7610264486173473,-0.98634,-0.82816,0.7254,0.5672200000000001
0.7673159233993088,-0.9871,-0.82222,0.71938,0.5545
0.7736053981812703,-0.98848,-0.81208,0.71638,0.53998
0.7798948729632319,-0.98946,-0.80606,0.71392,0.53052
0.7861843477451934,-0.98944,-0.79678,0.70746,0.5148
0.7924738225271549,-0.99122,-0.7893,0.69904,0.49712
0.7987632973091165,-0.99142,-0.7828,0.69738,0.4887600000000001
0.8050527720910781,-0.99264,-0.78092,0.69072,0.479
0.8113422468730396,-0.99248,-0.767,0.68806,0.46258
0.8176317216550012,-0.99378,-0.75826,0.68528,0.44976000000000005
0.8239211964369627,-0.99432,-0.75028,0.6759,0.4318599999999999
0.8302106712189242,-0.99512,-0.74208,0.6736,0.42055999999999993
0.8365001460008858,-0.99618,-0.73418,0.66994,0.4079400000000001
0.8427896207828474,-0.99602,-0.72646,0.66734,0.39778
0.8490790955648089,-0.9969,-0.71694,0.65574,0.37578
0.8553685703467704,-0.99758,-0.70484,0.6493,0.35656
0.861658045128732,-0.99788,-0.69858,0.64984,0.35053999999999996
0.8679475199106935,-0.99872,-0.69058,0.64622,0.33807999999999994
0.874236994692655,-0.99854,-0.68096,0.63948,0.3219000000000001
0.8805264694746167,-0.9986,-0.6737,0.63716,0.31225999999999987
0.8868159442565782,-0.99922,-0.66398,0.63244,0.2972
0.8931054190385397,-0.99936,-0.65222,0.63312,0.28598
0.8993948938205013,-0.99958,-0.64864,0.62336,0.27242
0.9056843686024628,-0.99974,-0.63304,0.61818,0.25148000000000004
0.9119738433844243,-0.99982,-0.62944,0.6149,0.24451999999999996
0.918263318166386,-0.99996,-0.61436,0.60992,0.22432000000000007
0.9245527929483475,-1.0,-0.60806,0.59938,0.20744000000000007
0.930842267730309,-1.0,-0.59502,0.59732,0.19233999999999996
0.9371317425122706,-0.99994,-0.58276,0.5925,0.17531999999999992
0.9434212172942321,-0.99986,-0.57276,0.58902,0.16192000000000006
0.9497106920761936,-0.99978,-0.5646,0.58432,0.14913999999999994
0.9560001668581553,-0.99948,-0.5476,0.57786,0.12597999999999998
0.9622896416401168,-0.99928,-0.54304,0.57448,0.11824000000000001
0.9685791164220783,-0.99926,-0.53326,0.56884,0.10283999999999993
0.9748685912040398,-0.99866,-0.52108,0.56354,0.08596000000000004
0.9811580659860014,-0.99874,-0.51114,0.55994,0.07234000000000007
0.9874475407679629,-0.99792,-0.49278,0.55098,0.04583999999999999
0.9937370155499244,-0.99778,-0.4888,0.5468,0.037819999999999965
1.000026490331886,-0.99742,-0.47616,0.53956,0.018300000000000094
1.0063159651138476,-0.99696,-0.46524,0.53426,0.0025399999999999867
1.012605439895809,-0.99624,-0.45764,0.53002,-0.008579999999999977
1.0188949146777706,-0.99568,-0.44532,0.52376,-0.026600000000000013
1.0251843894597321,-0.99566,-0.43482,0.52006,-0.04078000000000004
1.0314738642416938,-0.99476,-0.4208,0.50928,-0.06468000000000002
1.0377633390236554,-0.99392,-0.40758,0.51044,-0.07590000000000002
1.0440528138056169,-0.99258,-0.3961,0.50362,-0.09286000000000005
1.0503422885875784,-0.99236,-0.3878,0.49562,-0.10894000000000004
1.05663176336954,-0.992,-0.3733,0.49082,-0.12787999999999994
1.0629212381515014,-0.9905,-0.36376,0.48838,-0.13836000000000015
1.0692107129334631,-0.99034,-0.34784,0.48328,-0.15922000000000008
1.0755001877154247,-0.98884,-0.34218,0.4757,-0.17096000000000006
1.0817896624973862,-0.98756,-0.32496,0.4744,-0.18820000000000003
1.0880791372793477,-0.98714,-0.31964,0.46454,-0.20295999999999997
1.0943686120613092,-0.98654,-0.30908,0.45362,-0.22383999999999993
1.1006580868432707,-0.98538,-0.2928,0.4528,-0.23978000000000005
1.1069475616252324,-0.98422,-0.28424,0.44708,-0.25289999999999996
1.113237036407194,-0.98306,-0.26854,0.43926,-0.27526000000000006
1.1195265111891555,-0.98212,-0.25176,0.43486,-0.2955
1.125815985971117,-0.98116,-0.24518,0.42876,-0.30722
1.1321054607530785,-0.9782,-0.2382,0.4258,-0.31420000000000003
1.13839493553504,-0.97722,-0.22436,0.41768,-0.3351799999999999
1.1446844103170015,-0.97478,-0.21092,0.4094,-0.35446
1.1509738850989633,-0.9767,-0.19336,0.41378,-0.3695600000000001
1.1572633598809248,-0.97246,-0.17404,0.399,-0.39942
1.1635528346628863,-0.97378,-0.16228,0.39,-0.4215
1.1698423094448478,-0.96914,-0.15698,0.3882,-0.42396
1.1761317842268093,-0.96904,-0.14092,0.38768,-0.44044
1.1824212590087708,-0.96818,-0.13132,0.37482,-0.4620400000000001
1.1887107337907326,-0.96868,-0.11618,0.3732,-0.4793
1.195000208572694,-0.9641,-0.1051,0.36918,-0.4898199999999999
1.2012896833546556,-0.96232,-0.096,0.36418,-0.5021399999999999
1.207579158136617,-0.96146,-0.07954,0.35358,-0.52834
1.2138686329185786,-0.95784,-0.0725,0.3483,-0.53704
1.2201581077005401,-0.95714,-0.05088,0.34152,-0.56474
1.2264475824825016,-0.95534,-0.04184,0.33868,-0.57482
1.2327370572644634,-0.95332,-0.03318,0.33134,-0.5888
1.2390265320464249,-0.95062,-0.01882,0.32936,-0.6024400000000001
1.2453160068283864,-0.94794,-0.01446,0.31728,-0.6162
1.251605481610348,-0.9472,0.00296,0.31196,-0.6382
1.2578949563923094,-0.94666,0.02162,0.30876,-0.6595199999999999
1.264184431174271,-0.94394,0.03148,0.30088,-0.6745399999999999
1.2704739059562327,-0.94314,0.0377,0.29762,-0.6832199999999999
1.2767633807381942,-0.93902,0.05154,0.28792,-0.70264
1.2830528555201557,-0.93796,0.0713,0.2837,-0.7255600000000001
1.2893423303021172,-0.93646,0.0791,0.28126,-0.7343
1.2956318050840787,-0.93312,0.09086,0.271,-0.75298
1.3019212798660402,-0.93046,0.10416,0.26498,-0.76964
1.3082107546480017,-0.92868,0.11782,0.26246,-0.78404
1.3145002294299635,-0.92514,0.13448,0.25094,-0.8086799999999998
1.320789704211925,-0.92482,0.14408,0.24424,-0.82466
1.3270791789938865,-0.92102,0.15656,0.24332,-0.83426
1.333368653775848,-0.9194,0.17134,0.22984,-0.8609
1.3396581285578095,-0.9151,0.18006,0.22686,-0.8683
1.345947603339771,-0.9149,0.1902,0.22156,-0.8835400000000001
1.3522370781217328,-0.91252,0.2068,0.21236,-0.90696
1.3585265529036943,-0.90998,0.21994,0.2114,-0.91852
1.3648160276856558,-0.90778,0.22624,0.20444,-0.9295800000000001
1.3711055024676173,-0.90184,0.24234,0.20486,-0.9393199999999999
1.3773949772495788,-0.89934,0.25224,0.1919,-0.9596800000000001
1.3836844520315403,-0.89604,0.26984,0.18786,-0.9780199999999999
1.389973926813502,-0.89662,0.274,0.17778,-0.99284
1.3962634015954636,-0.88988,0.28844,0.17328,-1.00504
1.402552876377425,-0.89014,0.29772,0.16776,-1.0201
1.4088423511593866,-0.88682,0.3135,0.16528,-1.03504
1.4151318259413481,-0.88432,0.32936,0.15122,-1.06246
1.4214213007233096,-0.87928,0.34534,0.1498,-1.0748199999999999
1.4277107755052711,-0.8802,0.3516,0.1406,-1.0912000000000002
1.4340002502872329,-0.87214,0.35996,0.13596,-1.0961400000000001
1.4402897250691944,-0.87162,0.37444,0.12696,-1.1191
1.446579199851156,-0.8722,0.39522,0.12716,-1.14026
1.4528686746331174,-0.86516,0.39394,0.119,-1.1401000000000001
1.459158149415079,-0.86172,0.40542,0.10834,-1.1588
1.4654476241970404,-0.85662,0.41802,0.1095,-1.16514
1.4717370989790022,-0.85506,0.42946,0.1003,-1.18422
1.4780265737609637,-0.85254,0.44378,0.09268,-1.20364
1.4843160485429252,-0.84928,0.45508,0.08452,-1.21984
1.4906055233248867,-0.84514,0.46972,0.08032,-1.23454
1.4968949981068482,-0.8431,0.47272,0.07494,-1.24088
1.5031844728888097,-0.83748,0.48564,0.06968,-1.25344
1.5094739476707715,-0.83534,0.49756,0.06452,-1.26838
1.515763422452733,-0.83318,0.50722,0.05862,-1.28178
1.5220528972346945,-0.8268,0.51412,0.05032,-1.2906
1.528342372016656,-0.82444,0.52818,0.04222,-1.3104
1.5346318467986175,-0.81868,0.53872,0.04132,-1.31608
1.540921321580579,-0.8173,0.55034,0.03048,-1.3371600000000001
1.5472107963625406,-0.81134,0.56124,0.02396,-1.34862
1.5535002711445023,-0.80972,0.57264,0.01834,-1.36402
1.5597897459264638,-0.80632,0.5811,0.007,-1.38042
1.5660792207084253,-0.80334,0.59354,-0.00072,-1.3976000000000002
1.5723686954903868,-0.79984,0.60424,-0.00512,-1.4092
1.5786581702723483,-0.79422,0.61342,-0.00878,-1.41642
1.5849476450543099,-0.79104,0.62396,-0.01068,-1.4256799999999998
1.5912371198362716,-0.78762,0.63048,-0.02222,-1.44032
1.597526594618233,-0.78278,0.63918,-0.02248,-1.4444400000000002
1.6038160694001946,-0.7784,0.65194,-0.02952,-1.45986
1.6101055441821561,-0.77478,0.66062,-0.03528,-1.47068
1.6163950189641176,-0.77216,0.67134,-0.04328,-1.48678
1.6226844937460791,-0.76728,0.6821,-0.05228,-1.50166
1.6289739685280407,-0.7653,0.68734,-0.05468,-1.50732
1.6352634433100024,-0.7576,0.70258,-0.05982,-1.52
1.641552918091964,-0.7536,0.70682,-0.07474,-1.53516
1.6478423928739254,-0.75092,0.71654,-0.07472,-1.54218
1.654131867655887,-0.74894,0.7239,-0.08038,-1.55322
1.6604213424378484,-0.74438,0.73704,-0.08884,-1.5702600000000002
1.66671081721981,-0.73676,0.74434,-0.09426,-1.5753599999999999
1.6730002920017717,-0.73212,0.75176,-0.09824,-1.58212
1.6792897667837332,-0.72774,0.76052,-0.1049,-1.5931600000000001
1.6855792415656947,-0.72456,0.76376,-0.11338,-1.6017000000000001
1.6918687163476562,-0.72508,0.77668,-0.11744,-1.6192
1.6981581911296177,-0.71672,0.78088,-0.12962,-1.62722
1.7044476659115793,-0.71244,0.79066,-0.13472,-1.63782
1.7107371406935408,-0.70516,0.7962,-0.13522,-1.63658
1.7170266154755025,-0.70318,0.80438,-0.14606,-1.65362
1.723316090257464,-0.70054,0.81612,-0.14988,-1.66654
1.7296055650394255,-0.6937,0.81794,-0.1556,-1.66724
1.735895039821387,-0.68776,0.8263,-0.1666,-1.68066
1.7421845146033486,-0.68682,0.83368,-0.17182,-1.69232
1.74847398938531,-0.68304,0.84112,-0.17642,-1.70058
1.7547634641672718,-0.67712,0.84692,-0.18212,-1.7061600000000001
1.7610529389492333,-0.67612,0.85408,-0.18822,-1.71842
1.7673424137311948,-0.66414,0.86254,-0.19458,-1.72126
1.7736318885131563,-0.66134,0.86762,-0.20014,-1.7290999999999999
1.7799213632951179,-0.6609,0.87116,-0.20752,-1.7395800000000001
1.7862108380770794,-0.65488,0.88088,-0.2129,-1.74866
1.792500312859041,-0.64834,0.88352,-0.21536,-1.74722
1.7987897876410026,-0.64332,0.89002,-0.22286,-1.7562
1.8050792624229641,-0.64164,0.89876,-0.23362,-1.77402
1.8113687372049256,-0.63266,0.9002,-0.24192,-1.77478
1.8176582119868872,-0.63184,0.90836,-0.24146,-1.78166
1.8239476867688487,-0.62834,0.91312,-0.24764,-1.7891
1.8302371615508102,-0.6125,0.91664,-0.25548,-1.7846199999999999
1.836526636332772,-0.61768,0.92352,-0.2625,-1.8037
1.8428161111147334,-0.61352,0.92834,-0.26698,-1.80884
1.849105585896695,-0.60738,0.93136,-0.2707,-1.80944
1.8553950606786564,-0.59616,0.93828,-0.28234,-1.81678
1.861684535460618,-0.59476,0.93938,-0.29036,-1.8245
1.8679740102425795,-0.58946,0.94376,-0.2898,-1.82302
1.8742634850245412,-0.58014,0.94828,-0.29894,-1.82736
1.8805529598065027,-0.5825,0.95104,-0.30582,-1.83936
1.8868424345884642,-0.57478,0.95548,-0.31232,-1.8425799999999999
1.8931319093704257,-0.5705,0.95928,-0.31816,-1.84794
1.8994213841523873,-0.56966,0.96472,-0.32184,-1.85622
1.9057108589343488,-0.56076,0.96718,-0.3339,-1.86184
1.9120003337163105,-0.554,0.97108,-0.33276,-1.85784
1.918289808498272,-0.5466,0.97176,-0.33962,-1.85798
1.9245792832802335,-0.54134,0.9766,-0.3463,-1.8642400000000001
1.930868758062195,-0.5428,0.97738,-0.35372,-1.8739
1.9371582328441566,-0.5331,0.98036,-0.3563,-1.8697599999999999
1.943447707626118,-0.52754,0.98312,-0.36448,-1.87514
1.9497371824080796,-0.52184,0.98506,-0.37224,-1.87914
1.9560266571900413,-0.5199,0.98764,-0.37668,-1.88422
1.9623161319720028,-0.51068,0.98944,-0.38392,-1.8840400000000002
1.9686056067539643,-0.5048,0.99146,-0.38186,-1.87812
1.9748950815359259,-0.4951,0.9928,-0.39156,-1.87946
1.9811845563178874,-0.49334,0.99454,-0.39918,-1.88706
1.9874740310998489,-0.48868,0.9954,-0.40666,-1.89074
1.9937635058818106,-0.4826,0.9965,-0.41504,-1.8941400000000002
2.000052980663772,-0.47778,0.99758,-0.4137,-1.8890600000000002
2.0063424554457336,-0.47444,0.9981,-0.42378,-1.89632
2.012631930227695,-0.467,0.999,-0.42836,-1.89436
2.0189214050096567,-0.4651,0.99946,-0.43478,-1.89934
2.025210879791618,-0.4569,0.99984,-0.43424,-1.8909799999999999
2.0315003545735797,-0.45166,1.0,-0.44284,-1.8945
2.037789829355541,-0.44624,1.0,-0.4554,-1.90164
2.0440793041375027,-0.44026,0.99966,-0.4558,-1.8957199999999998
2.0503687789194642,-0.43604,0.99954,-0.45904,-1.89462
2.056658253701426,-0.43126,0.99908,-0.46692,-1.89726
2.0629477284833877,-0.4216,0.99864,-0.4693,-1.88954
2.069237203265349,-0.41728,0.99732,-0.47946,-1.89406
2.0755266780473107,-0.4117,0.99636,-0.48716,-1.8952200000000001
2.0818161528292722,-0.39928,0.99616,-0.49456,-1.8900000000000001
2.0881056276112337,-0.3957,0.99438,-0.49068,-1.88076
2.0943951023931953,-0.39444,0.99242,-0.49824,-1.8851
2.1006845771751568,-0.386,0.9914,-0.50574,-1.88314
2.1069740519571183,-0.3716,0.98948,-0.51218,-1.8732600000000001
2.11326352673908,-0.3715,0.98836,-0.51472,-1.87458
2.1195530015210413,-0.37208,0.9847,-0.52038,-1.87716
2.125842476303003,-0.36612,0.9841,-0.52666,-1.8768799999999999
2.1321319510849643,-0.359,0.98122,-0.52718,-1.8674
2.1384214258669263,-0.3531,0.97896,-0.53486,-1.8669200000000001
2.144710900648888,-0.34678,0.97604,-0.54178,-1.8646
2.1510003754308493,-0.3386,0.97172,-0.54698,-1.8573
2.157289850212811,-0.33554,0.9699,-0.5484,-1.85384
2.1635793249947723,-0.3266,0.96622,-0.55576,-1.8485800000000001
2.169868799776734,-0.32638,0.96416,-0.56106,-1.8516
2.1761582745586954,-0.31414,0.96018,-0.57026,-1.84458
2.182447749340657,-0.31044,0.95644,-0.57672,-1.8436
2.1887372241226184,-0.3025,0.95312,-0.57924,-1.83486
2.19502669890458,-0.30292,0.948,-0.58218,-1.8331
2.2013161736865414,-0.29214,0.94442,-0.58564,-1.8222
2.207605648468503,-0.2807,0.94236,-0.59506,-1.81812
2.213895123250465,-0.27792,0.93596,-0.6021,-1.8159800000000001
2.2201845980324264,-0.27934,0.93182,-0.60012,-1.81128
2.226474072814388,-0.26648,0.92724,-0.6088,-1.80252
2.2327635475963494,-0.26238,0.92366,-0.6146,-1.80064
2.239053022378311,-0.2543,0.9181,-0.61874,-1.79114
2.2453424971602725,-0.24858,0.9111,-0.61956,-1.7792400000000002
2.251631971942234,-0.2487,0.90456,-0.63208,-1.7853400000000001
2.2579214467241955,-0.24162,0.8997,-0.63568,-1.7770000000000001
2.264210921506157,-0.23058,0.90032,-0.63976,-1.77066
2.2705003962881185,-0.22442,0.89156,-0.64354,-1.7595200000000002
2.27678987107008,-0.22062,0.88148,-0.65014,-1.75224
2.2830793458520415,-0.213,0.87748,-0.65014,-1.74062
2.289368820634003,-0.20964,0.87308,-0.65766,-1.74038
2.295658295415965,-0.20578,0.8647,-0.65968,-1.7301600000000001
2.3019477701979265,-0.19368,0.8608,-0.66396,-1.71844
2.308237244979888,-0.19062,0.85254,-0.67106,-1.71422
2.3145267197618495,-0.18084,0.84868,-0.67672,-1.70624
2.320816194543811,-0.17456,0.84282,-0.68026,-1.6976399999999998
2.3271056693257726,-0.17262,0.8328,-0.6857,-1.69112
2.333395144107734,-0.16086,0.82368,-0.69206,-1.6766
2.3396846188896956,-0.15594,0.82174,-0.69812,-1.6758
2.345974093671657,-0.1499,0.81048,-0.70034,-1.66072
2.3522635684536186,-0.14322,0.80358,-0.70252,-1.64932
2.35855304323558,-0.13992,0.79766,-0.7097,-1.64728
2.3648425180175416,-0.13048,0.79166,-0.71302,-1.63516
2.371131992799503,-0.1234,0.78496,-0.71504,-1.6234
2.377421467581465,-0.11986,0.7703,-0.72042,-1.61058
2.3837109423634266,-0.11656,0.76704,-0.72622,-1.60982
2.390000417145388,-0.1071,0.7575,-0.73214,-1.59674
2.3962898919273496,-0.09958,0.74868,-0.73666,-1.5849199999999999
2.402579366709311,-0.09178,0.74466,-0.73788,-1.57432
2.4088688414912727,-0.0899,0.73252,-0.74434,-1.56676
2.415158316273234,-0.07976,0.72264,-0.74746,-1.54986
2.4214477910551957,-0.0761,0.71854,-0.75356,-1.5482
2.427737265837157,-0.07424,0.7072,-0.75276,-1.5342
2.4340267406191187,-0.06438,0.6998,-0.76054,-1.5247199999999999
2.4403162154010802,-0.05726,0.6897,-0.76268,-1.50964
2.4466056901830417,-0.04878,0.68156,-0.76678,-1.4971200000000002
2.4528951649650033,-0.04682,0.67064,-0.775,-1.49246
2.459184639746965,-0.04008,0.65848,-0.77418,-1.47274
2.4654741145289267,-0.02758,0.65096,-0.77944,-1.45798
2.4717635893108882,-0.01964,0.64082,-0.78502,-1.4454799999999999
2.4780530640928498,-0.01324,0.63314,-0.78802,-1.4344000000000001
2.4843425388748113,-0.01396,0.62496,-0.7933,-1.43222
2.490632013656773,-0.01026,0.61254,-0.79818,-1.4209800000000001
2.4969214884387343,0.0043,0.60402,-0.80062,-1.40034
2.503210963220696,0.00632,0.59174,-0.80042,-1.38584
2.5095004380026573,0.01024,0.58134,-0.80758,-1.37868
2.515789912784619,0.01322,0.57132,-0.81376,-1.37186
2.5220793875665803,0.0241,0.56328,-0.81298,-1.35216
2.528368862348542,0.03138,0.5515,-0.81698,-1.3371
2.5346583371305034,0.03956,0.5428,-0.82218,-1.3254199999999998
2.5409478119124653,0.0398,0.52576,-0.8242,-1.31016
2.547237286694427,0.04646,0.51584,-0.82654,-1.2959200000000002
2.5535267614763884,0.05554,0.50406,-0.83306,-1.28158
2.55981623625835,0.06374,0.4955,-0.83428,-1.26604
2.5661057110403114,0.07226,0.48594,-0.83884,-1.25252
2.572395185822273,0.07492,0.4773,-0.84284,-1.24522
2.5786846606042344,0.08,0.46702,-0.8486,-1.23562
2.584974135386196,0.08348,0.45714,-0.85054,-1.2242
2.5912636101681574,0.0954,0.4386,-0.8494,-1.1926
2.597553084950119,0.09582,0.43014,-0.85538,-1.1897
2.6038425597320805,0.10684,0.41634,-0.85782,-1.16732
2.610132034514042,0.11138,0.40352,-0.85952,-1.15166
2.6164215092960035,0.11148,0.39644,-0.86484,-1.1498
2.6227109840779654,0.13066,0.38782,-0.86764,-1.1248
2.629000458859927,0.13696,0.373,-0.86964,-1.10568
2.6352899336418885,0.13098,0.35728,-0.87668,-1.10298
2.64157940842385,0.1394,0.34802,-0.87636,-1.08498
2.6478688832058115,0.1521,0.33876,-0.8803,-1.06696
2.654158357987773,0.16114,0.32576,-0.88372,-1.04834
2.6604478327697345,0.16112,0.31494,-0.88984,-1.04366
2.666737307551696,0.16564,0.29646,-0.89054,-1.02136
2.6730267823336575,0.1741,0.28878,-0.89082,-1.0054999999999998
2.679316257115619,0.1818,0.28166,-0.89486,-0.99472
2.6856057318975806,0.18784,0.26708,-0.8974,-0.97664
2.691895206679542,0.1915,0.25256,-0.90114,-0.9622
2.698184681461504,0.20374,0.24312,-0.90344,-0.94282
2.7044741562434655,0.20422,0.2251,-0.9062,-0.92708
