omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19186,0.25122,-0.90122,-0.96058
2.698184681461504,0.1961,0.23906,-0.90384,-0.9468000000000001
2.7044741562434655,0.20484,0.23074,-0.90472,-0.93062
2.710763631025427,0.21148,0.21904,-0.90674,-0.9143
2.7170531058073886,0.21302,0.20376,-0.91184,-0.9025799999999999
2.72334258058935,0.22972,0.19072,-0.91536,-0.8763599999999999
2.7296320553713116,0.23512,0.1782,-0.91568,-0.8587600000000001
2.735921530153273,0.23376,0.17072,-0.91754,-0.8545
2.7422110049352346,0.24424,0.1471,-0.92104,-0.8239
2.748500479717196,0.25018,0.13996,-0.92396,-0.81374
2.7547899544991576,0.25368,0.12988,-0.9255,-0.8017
2.761079429281119,0.25844,0.11924,-0.9297,-0.7905
2.7673689040630807,0.27304,0.0996,-0.93106,-0.7576200000000001
2.773658378845042,0.26996,0.08584,-0.93212,-0.748
2.779947853627004,0.28092,0.08282,-0.93446,-0.73636
2.7862373284089657,0.28492,0.06442,-0.93666,-0.71616
2.792526803190927,0.29308,0.05764,-0.9397,-0.70426
2.7988162779728887,0.29718,0.04254,-0.94026,-0.68562
2.80510575275485,0.30836,0.02946,-0.94286,-0.6639600000000001
2.8113952275368117,0.30964,0.01106,-0.94728,-0.6486999999999999
2.817684702318773,0.31074,0.00772,-0.94774,-0.64472
2.8239741771007347,0.32434,-0.00646,-0.95042,-0.61962
2.8302636518826962,0.328,-0.02274,-0.95062,-0.59988
2.8365531266646578,0.32812,-0.03102,-0.95362,-0.5944799999999999
2.8428426014466193,0.33756,-0.04876,-0.95536,-0.5690399999999999
2.849132076228581,0.34116,-0.05896,-0.957,-0.5568799999999999
2.8554215510105423,0.34918,-0.07054,-0.95868,-0.5389599999999999
2.8617110257925042,0.35336,-0.08694,-0.9607,-0.5204
2.8680005005744658,0.36338,-0.09776,-0.96274,-0.5016000000000002
2.8742899753564273,0.36906,-0.11004,-0.9639,-0.4848
2.880579450138389,0.37226,-0.11474,-0.96618,-0.47918
2.8868689249203503,0.38012,-0.13256,-0.96706,-0.45438
2.893158399702312,0.3875,-0.15134,-0.969,-0.4301599999999999
2.8994478744842733,0.3901,-0.1593,-0.97044,-0.42103999999999997
2.905737349266235,0.3928,-0.17304,-0.97224,-0.4064
2.9120268240481963,0.39778,-0.184,-0.97364,-0.39185999999999993
2.918316298830158,0.40896,-0.1963,-0.9762,-0.37093999999999994
2.9246057736121194,0.41844,-0.21086,-0.97686,-0.3475599999999999
2.930895248394081,0.41744,-0.23044,-0.97746,-0.32958
2.9371847231760424,0.42428,-0.2332,-0.97942,-0.32194
2.9434741979580044,0.43018,-0.24536,-0.97974,-0.3042
2.949763672739966,0.4392,-0.25136,-0.98168,-0.2911200000000001
2.9560531475219274,0.44502,-0.26604,-0.98116,-0.27010000000000006
2.962342622303889,0.44872,-0.27998,-0.98412,-0.25542
2.9686320970858504,0.4479,-0.29186,-0.98374,-0.24397999999999986
2.974921571867812,0.46324,-0.30126,-0.98602,-0.22152000000000005
2.9812110466497734,0.46304,-0.32072,-0.98776,-0.20399999999999996
2.987500521431735,0.4703,-0.33126,-0.98784,-0.1862800000000001
2.9937899962136965,0.46874,-0.33844,-0.98928,-0.18209999999999998
3.000079470995658,0.48212,-0.35054,-0.9907,-0.15804
3.0063689457776195,0.48898,-0.368,-0.99058,-0.13360000000000005
3.012658420559581,0.49506,-0.3704,-0.9927,-0.12724000000000002
3.018947895341543,0.499,-0.38524,-0.9928,-0.10855999999999999
3.0252373701235045,0.4994,-0.39682,-0.99298,-0.09675999999999996
3.031526844905466,0.50678,-0.41328,-0.99446,-0.07440000000000002
3.0378163196874275,0.5166,-0.42436,-0.995,-0.05404000000000003
3.044105794469389,0.51898,-0.43314,-0.9953,-0.04317999999999994
3.0503952692513505,0.52388,-0.44474,-0.9959,-0.02727999999999997
3.056684744033312,0.52772,-0.45814,-0.99634,-0.010480000000000045
3.0629742188152735,0.53058,-0.4702,-0.99684,0.00394000000000011
3.069263693597235,0.54046,-0.47948,-0.99724,0.022700000000000053
3.0755531683791966,0.5483,-0.49174,-0.99778,0.04226000000000002
3.081842643161158,0.55046,-0.50066,-0.99844,0.05267999999999995
3.0881321179431196,0.5529,-0.51036,-0.99872,0.06453999999999993
3.094421592725081,0.56592,-0.52376,-0.99886,0.09082000000000001
3.100711067507043,0.56642,-0.53364,-0.99906,0.10100000000000009
3.1070005422890046,0.57262,-0.54172,-0.99932,0.11502000000000001
3.113290017070966,0.58336,-0.5544,-0.99954,0.13822
3.1195794918529276,0.5823,-0.55982,-0.99984,0.14228000000000007
3.125868966634889,0.58714,-0.57492,-0.99986,0.1622
3.1321584414168506,0.59576,-0.58394,-0.99994,0.17975999999999992
3.138447916198812,0.59544,-0.59512,-1.0,0.19055999999999995
3.1447373909807737,0.60256,-0.6076,-1.0,0.21016
3.151026865762735,0.60326,-0.60878,-0.99996,0.21208000000000005
3.1573163405446967,0.61628,-0.63214,-0.99984,0.24858000000000013
3.163605815326658,0.6198,-0.63348,-0.99976,0.2535200000000001
3.1698952901086197,0.6187,-0.64264,-0.99954,0.26180000000000003
3.176184764890581,0.62336,-0.65678,-0.99926,0.28088
3.182474239672543,0.62932,-0.66606,-0.99922,0.29616
3.1887637144545047,0.63854,-0.66966,-0.99876,0.30944000000000005
3.195053189236466,0.63826,-0.68014,-0.99878,0.31962
3.2013426640184277,0.6406,-0.69188,-0.99818,0.33430000000000004
3.207632138800389,0.6511,-0.69598,-0.99716,0.34992
3.2139216135823507,0.6582,-0.71114,-0.99758,0.37176
3.2202110883643122,0.66166,-0.7179,-0.99704,0.38251999999999997
3.2265005631462738,0.66458,-0.72946,-0.99628,0.3977599999999999
3.2327900379282353,0.66752,-0.73372,-0.99592,0.40532
3.239079512710197,0.67816,-0.74282,-0.9954,0.42558000000000007
3.2453689874921583,0.68152,-0.75308,-0.99408,0.44052
3.25165846227412,0.68534,-0.76016,-0.99362,0.45187999999999995
3.2579479370560813,0.68656,-0.76784,-0.99326,0.4611399999999999
3.2642374118380433,0.696,-0.77442,-0.99242,0.478
3.270526886620005,0.69678,-0.7844,-0.99152,0.48966
3.2768163614019663,0.70246,-0.79336,-0.99092,0.5048999999999999
3.283105836183928,0.70756,-0.79974,-0.9908,0.5165
3.2893953109658893,0.71252,-0.80846,-0.98914,0.53184
3.295684785747851,0.71484,-0.81442,-0.98902,0.54024
3.3019742605298124,0.71738,-0.81956,-0.988,0.54894
3.308263735311774,0.72094,-0.83064,-0.98602,0.5655600000000001
3.3145532100937354,0.7321,-0.83348,-0.9846,0.5809799999999999
3.320842684875697,0.73326,-0.84292,-0.98292,0.59326
3.3271321596576584,0.7392,-0.84664,-0.98328,0.6025599999999999
3.33342163443962,0.74042,-0.85428,-0.98242,0.61228
3.3397111092215814,0.74526,-0.86002,-0.98152,0.6237600000000001
3.3460005840035434,0.74986,-0.87044,-0.97908,0.64122
3.352290058785505,0.75518,-0.87538,-0.9782,0.65236
3.3585795335674664,0.75922,-0.87938,-0.97662,0.66198
3.364869008349428,0.76176,-0.88622,-0.97536,0.67262
3.3711584831313894,0.76662,-0.8932,-0.97358,0.68624
3.377447957913351,0.7717,-0.8976,-0.97244,0.69686
3.3837374326953125,0.77092,-0.90466,-0.97098,0.7046000000000001
3.390026907477274,0.77844,-0.90928,-0.96904,0.71868
3.3963163822592355,0.78142,-0.9132,-0.96802,0.7266
3.402605857041197,0.78182,-0.91868,-0.96668,0.73382
3.4088953318231585,0.79138,-0.92312,-0.96478,0.74972
3.41518480660512,0.79254,-0.9284,-0.96198,0.7589600000000001
3.4214742813870815,0.79826,-0.93332,-0.96192,0.76966
3.4277637561690435,0.79956,-0.93812,-0.95874,0.77894
3.434053230951005,0.80762,-0.94164,-0.9588,0.79046
3.4403427057329665,0.80762,-0.94736,-0.95452,0.80046
3.446632180514928,0.81254,-0.95026,-0.95422,0.8085800000000001
3.4529216552968895,0.81746,-0.95348,-0.95172,0.81922
3.459211130078851,0.819,-0.9567,-0.9496,0.8261
3.4655006048608126,0.82612,-0.96148,-0.94876,0.8388399999999999
3.471790079642774,0.83146,-0.96474,-0.94538,0.85082
3.4780795544247356,0.82896,-0.96696,-0.94322,0.8527000000000001
3.484369029206697,0.8353,-0.97076,-0.94038,0.86568
3.4906585039886586,0.83744,-0.97458,-0.93734,0.87468
3.49694797877062,0.83756,-0.97646,-0.9362,0.8778199999999999
3.503237453552582,0.84518,-0.98002,-0.93562,0.88958
3.5095269283345436,0.84752,-0.98178,-0.93232,0.89698
3.515816403116505,0.8485,-0.98442,-0.93112,0.9018
3.5221058778984666,0.8548,-0.98596,-0.93186,0.9088999999999999
3.528395352680428,0.8574,-0.98804,-0.92926,0.9161800000000001
3.5346848274623897,0.85976,-0.98996,-0.92316,0.9265599999999999
3.540974302244351,0.8656,-0.9919,-0.91966,0.93784
3.5472637770263127,0.86884,-0.99332,-0.91888,0.9432799999999999
3.553553251808274,0.86764,-0.99478,-0.91464,0.94778
3.5598427265902357,0.87388,-0.99554,-0.9126,0.95682
3.566132201372197,0.87684,-0.99702,-0.91126,0.9626
3.5724216761541587,0.881,-0.99788,-0.90828,0.9706
3.5787111509361202,0.88332,-0.9983,-0.90458,0.9770399999999999
3.585000625718082,0.88466,-0.99894,-0.90324,0.98036
3.5912901005000437,0.8875,-0.9996,-0.90062,0.98648
3.5975795752820052,0.88888,-0.99994,-0.89506,0.9937600000000001
3.6038690500639667,0.8929,-1.0,-0.89356,0.99934
3.6101585248459283,0.89736,-0.99992,-0.89444,1.00284
3.6164479996278898,0.8978,-0.99964,-0.89094,1.0065
3.6227374744098513,0.89978,-0.99952,-0.8854,1.0139
3.629026949191813,0.90642,-0.9989,-0.884,1.02132
3.6353164239737743,0.908,-0.9983,-0.87912,1.02718
3.641605898755736,0.90828,-0.99742,-0.87938,1.02632
3.6478953735376973,0.91292,-0.99648,-0.87318,1.0362200000000001
3.654184848319659,0.91526,-0.99524,-0.87164,1.0388600000000001
3.6604743231016204,0.91486,-0.99348,-0.86932,1.03902
3.6667637978835823,0.92016,-0.99282,-0.86318,1.0498
3.673053272665544,0.92204,-0.9909,-0.86198,1.05096
3.6793427474475053,0.92376,-0.9892,-0.8583,1.0546600000000002
3.685632222229467,0.9286,-0.98666,-0.85448,1.0607799999999998
3.6919216970114284,0.9274,-0.98458,-0.85612,1.05586
3.69821117179339,0.93294,-0.98336,-0.8501,1.0662
3.7045006465753514,0.93422,-0.97982,-0.84388,1.07016
3.710790121357313,0.93544,-0.9787,-0.8408,1.07334
3.7170795961392744,0.94068,-0.97586,-0.84176,1.07478
3.723369070921236,0.9412,-0.97252,-0.83794,1.07578
3.7296585457031974,0.94238,-0.96822,-0.83264,1.07796
3.735948020485159,0.94552,-0.96484,-0.82876,1.0816
3.7422374952671205,0.94612,-0.96346,-0.82566,1.08392
3.7485269700490824,0.95058,-0.95942,-0.82148,1.08852
3.754816444831044,0.95174,-0.95576,-0.81926,1.08824
3.7611059196130054,0.95152,-0.95358,-0.81306,1.09204
3.767395394394967,0.95588,-0.94762,-0.8116,1.0918999999999999
3.7736848691769285,0.95486,-0.94266,-0.805,1.09252
3.77997434395889,0.95736,-0.9404,-0.80222,1.09554
3.7862638187408515,0.95908,-0.93452,-0.79812,1.09548
3.792553293522813,0.96074,-0.9313,-0.79532,1.09672
3.7988427683047745,0.96622,-0.92388,-0.7931,1.097
3.805132243086736,0.9654,-0.9221,-0.7867,1.1008
3.8114217178686975,0.9679,-0.91442,-0.7852,1.0971199999999999
3.817711192650659,0.96938,-0.91256,-0.7788,1.10314
3.824000667432621,0.97044,-0.90746,-0.77712,1.1007799999999999
3.8302901422145825,0.97154,-0.90018,-0.76958,1.10214
3.836579616996544,0.97362,-0.89346,-0.76444,1.10264
3.8428690917785056,0.97426,-0.88878,-0.76316,1.0998800000000002
3.849158566560467,0.97606,-0.88352,-0.76,1.09958
3.8554480413424286,0.97626,-0.87682,-0.75602,1.09706
3.86173751612439,0.97722,-0.87232,-0.75278,1.09676
3.8680269909063516,0.98038,-0.8635,-0.7476,1.0962800000000001
3.874316465688313,0.98226,-0.86232,-0.7418,1.10278
3.8806059404702746,0.98178,-0.85338,-0.73854,1.0966200000000002
3.886895415252236,0.98312,-0.8455,-0.7365,1.09212
3.8931848900341977,0.98444,-0.84212,-0.72832,1.09824
3.899474364816159,0.98598,-0.83068,-0.73034,1.08632
3.905763839598121,0.987,-0.82514,-0.7215,1.09064
3.9120533143800826,0.98738,-0.81704,-0.7227,1.08172
3.918342789162044,0.98796,-0.81008,-0.71508,1.08296
3.9246322639440057,0.98926,-0.80158,-0.7098,1.08104
3.930921738725967,0.98902,-0.7924,-0.7064,1.0750199999999999
3.9372112135079287,0.9911,-0.78718,-0.70014,1.0781399999999999
3.94350068828989,0.99254,-0.77616,-0.69338,1.07532
3.9497901630718517,0.99294,-0.77194,-0.68694,1.07794
3.9560796378538132,0.99282,-0.76528,-0.68596,1.07214
3.9623691126357747,0.99448,-0.753,-0.67926,1.0682200000000002
3.9686585874177362,0.99518,-0.75072,-0.67864,1.06726
3.9749480621996978,0.9956,-0.74266,-0.6736,1.06466
3.9812375369816593,0.99602,-0.73162,-0.6651,1.06254
3.9875270117636212,0.99674,-0.71882,-0.66336,1.0522
3.9938164865455827,0.9968,-0.71366,-0.66232,1.04814
4.000105961327544,0.9978,-0.70286,-0.65346,1.0472000000000001
4.006395436109505,0.99784,-0.69298,-0.6483,1.0425200000000001
4.012684910891467,0.99812,-0.6868,-0.64504,1.0398800000000001
4.018974385673428,0.9987,-0.6771,-0.64134,1.0344600000000002
4.02526386045539,0.9992,-0.66902,-0.63658,1.03164
4.031553335237352,0.99924,-0.65578,-0.63232,1.0227
4.037842810019313,0.99962,-0.65108,-0.6243,1.0264
4.044132284801275,0.99978,-0.6377,-0.62106,1.01642
4.050421759583236,0.99984,-0.6311,-0.61906,1.01188
4.056711234365198,0.99992,-0.61978,-0.60562,1.0140799999999999
4.063000709147159,1.0,-0.60666,-0.6061,1.0005600000000001
4.069290183929121,1.0,-0.60112,-0.6009,1.00022
4.075579658711082,1.0,-0.58902,-0.5948,0.99422
4.081869133493044,0.9999,-0.5774,-0.59158,0.98572
4.088158608275005,0.99974,-0.56916,-0.58594,0.98296
4.094448083056967,0.99964,-0.56178,-0.57936,0.9820599999999999
4.1007375578389285,0.9995,-0.54004,-0.57456,0.9649800000000001
4.10702703262089,0.99914,-0.5339,-0.57316,0.9598800000000001
4.113316507402852,0.99888,-0.52568,-0.56438,0.96018
4.119605982184813,0.99878,-0.519,-0.56182,0.95596
4.125895456966775,0.99868,-0.5091,-0.5539,0.9538800000000001
4.1321849317487365,0.99818,-0.4921,-0.55024,0.94004
4.138474406530698,0.99766,-0.48248,-0.5463,0.93384
4.1447638813126595,0.99718,-0.47076,-0.53972,0.92822
4.1510533560946214,0.997,-0.46208,-0.53472,0.9243600000000001
4.1573428308765825,0.9961,-0.44516,-0.52484,0.91642
4.1636323056585445,0.99542,-0.43638,-0.52374,0.90806
4.1699217804405055,0.99448,-0.42354,-0.51296,0.9050600000000001
4.1762112552224675,0.99396,-0.4227,-0.5115,0.90516
4.182500730004429,0.99344,-0.40358,-0.50696,0.8900600000000001
4.1887902047863905,0.99304,-0.39244,-0.50218,0.8833000000000001
4.1950796795683525,0.99264,-0.38168,-0.49752,0.8768
4.2013691543503136,0.9912,-0.36696,-0.49198,0.86618
4.2076586291322755,0.9904,-0.3525,-0.48788,0.8550199999999999
4.213948103914237,0.98868,-0.34848,-0.47842,0.85874
4.2202375786961985,0.98846,-0.33414,-0.47556,0.84704
4.22652705347816,0.98748,-0.3225,-0.46562,0.84436
4.232816528260122,0.98634,-0.31272,-0.46134,0.83772
4.239106003042083,0.9849,-0.29296,-0.45558,0.82228
4.245395477824045,0.98484,-0.28602,-0.44996,0.8209
4.251684952606006,0.98358,-0.2738,-0.4473,0.8100800000000001
4.257974427387968,0.98286,-0.26182,-0.44178,0.8029
4.264263902169929,0.98182,-0.25086,-0.43378,0.7989000000000002
4.270553376951891,0.98008,-0.24042,-0.42504,0.79546
4.276842851733853,0.97952,-0.2233,-0.42046,0.7823599999999999
4.283132326515814,0.97624,-0.2123,-0.41486,0.7736799999999999
4.289421801297776,0.97572,-0.20374,-0.4105,0.7689600000000001
4.295711276079737,0.97388,-0.18418,-0.40268,0.7553799999999999
4.302000750861699,0.97276,-0.17648,-0.40194,0.7472999999999999
4.30829022564366,0.9724,-0.15908,-0.3993,0.73218
4.314579700425622,0.96764,-0.1543,-0.38572,0.73622
4.320869175207583,0.96926,-0.13076,-0.38108,0.71894
4.327158649989545,0.96694,-0.12482,-0.37722,0.7145400000000001
4.333448124771506,0.96636,-0.1135,-0.37312,0.70674
4.339737599553468,0.96264,-0.09788,-0.36708,0.6934400000000001
4.346027074335429,0.96068,-0.08942,-0.35604,0.6940599999999999
4.352316549117391,0.96002,-0.07524,-0.35072,0.6845399999999999
4.358606023899353,0.9595,-0.06268,-0.34566,0.6765199999999999
4.364895498681314,0.95722,-0.05086,-0.33898,0.6690999999999999
4.371184973463276,0.95712,-0.03884,-0.33754,0.65842
4.377474448245237,0.9544,-0.01822,-0.32946,0.6431600000000001
4.383763923027199,0.95068,-0.0106,-0.31936,0.64192
4.39005339780916,0.94992,-0.00322,-0.32206,0.63108
4.396342872591122,0.94504,0.0082,-0.30964,0.6272
4.402632347373083,0.945,0.01812,-0.30234,0.62454
4.408921822155045,0.94088,0.03312,-0.29972,0.60804
4.415211296937006,0.94158,0.04892,-0.29328,0.59938
4.421500771718968,0.93758,0.06524,-0.28872,0.58362
4.42779024650093,0.93606,0.07056,-0.2855,0.5800000000000001
4.434079721282891,0.93512,0.08406,-0.27814,0.5729199999999999
4.440369196064853,0.93148,0.09746,-0.26592,0.5680999999999999
4.446658670846814,0.9299,0.1129,-0.26424,0.5527599999999999
4.452948145628776,0.92702,0.12596,-0.2603,0.54076
4.459237620410737,0.92532,0.1423,-0.25304,0.52998
4.465527095192699,0.92344,0.14782,-0.2448,0.5308200000000001
4.47181656997466,0.92138,0.1648,-0.23746,0.51912
4.478106044756622,0.91668,0.17764,-0.23496,0.5040800000000001
4.484395519538583,0.91704,0.19128,-0.2304,0.4953599999999999
4.490684994320545,0.91056,0.19906,-0.22462,0.48688
4.496974469102506,0.91158,0.20952,-0.21218,0.48987999999999987
4.503263943884468,0.90546,0.22582,-0.21062,0.46902
4.50955341866643,0.90538,0.23516,-0.2027,0.46751999999999994
4.515842893448391,0.901,0.24516,-0.19996,0.45588
4.522132368230353,0.89928,0.2631,-0.18986,0.44631999999999994
4.528421843012314,0.8966,0.27502,-0.17978,0.4418
4.534711317794276,0.89256,0.28196,-0.17614,0.43446000000000007
4.541000792576237,0.89072,0.30034,-0.16872,0.42166
4.547290267358199,0.88806,0.30068,-0.16102,0.4263599999999999
4.55357974214016,0.88582,0.31826,-0.1611,0.40646000000000004
4.559869216922122,0.87928,0.33288,-0.1524,0.39399999999999996
4.566158691704083,0.87788,0.3419,-0.15126,0.38472000000000006
4.572448166486045,0.87302,0.35524,-0.13656,0.38122
4.578737641268006,0.87342,0.36498,-0.13844,0.36999999999999994
4.585027116049968,0.87032,0.3774,-0.12542,0.3675
4.59131659083193,0.8684,0.39188,-0.11798,0.35853999999999997
4.597606065613891,0.86206,0.40438,-0.11872,0.33896
4.603895540395853,0.85826,0.41486,-0.10928,0.33412
4.610185015177814,0.85588,0.42606,-0.10252,0.32730000000000004
4.616474489959776,0.85522,0.43478,-0.09078,0.32966
4.622763964741737,0.85218,0.45046,-0.08408,0.31764
4.629053439523699,0.84706,0.45572,-0.08728,0.30406
4.63534291430566,0.84394,0.4694,-0.07054,0.304
4.641632389087622,0.83764,0.48108,-0.07188,0.28468
4.647921863869583,0.83846,0.4913,-0.0654,0.28175999999999995
4.654211338651545,0.83154,0.50128,-0.05758,0.27268000000000003
4.660500813433506,0.8304,0.5128,-0.05188,0.26571999999999996
4.666790288215468,0.82582,0.52492,-0.04918,0.25171999999999994
4.67307976299743,0.82026,0.53426,-0.04058,0.24542000000000008
4.679369237779391,0.81982,0.54858,-0.03172,0.23952000000000007
4.685658712561353,0.81482,0.55702,-0.02456,0.23324
4.691948187343314,0.80848,0.5662,-0.02696,0.21531999999999996
4.698237662125276,0.80986,0.57602,-0.0177,0.21614
4.704527136907237,0.80408,0.58576,-0.01434,0.20398000000000005
4.710816611689199,0.80396,0.59652,-0.00864,0.19879999999999998
4.71710608647116,0.79696,0.60784,0.00252,0.19163999999999992
4.723395561253122,0.79566,0.61714,0.01238,0.19089999999999996
4.729685036035083,0.79118,0.6307,0.01974,0.18021999999999994
4.735974510817045,0.7871,0.63626,0.0252,0.17603999999999997
4.742263985599006,0.78274,0.64692,0.03392,0.1697399999999999
4.748553460380968,0.77828,0.6565,0.03748,0.15925999999999996
4.75484293516293,0.77304,0.66534,0.04238,0.15007999999999988
4.761132409944891,0.76828,0.67642,0.05874,0.15059999999999996
4.767421884726853,0.76486,0.68416,0.05628,0.13698
4.773711359508814,0.75984,0.6911,0.05864,0.12737999999999994
4.780000834290776,0.7579,0.70138,0.0664,0.12292000000000003
4.786290309072737,0.75456,0.71334,0.0739,0.11512
4.792579783854699,0.74938,0.7211,0.07824,0.10652000000000006
4.79886925863666,0.74814,0.7283,0.08456,0.10440000000000005
4.805158733418622,0.74274,0.73702,0.08488,0.0905999999999999
4.811448208200583,0.73596,0.74444,0.09434,0.08585999999999994
4.817737682982545,0.73214,0.75346,0.10392,0.0826
4.824027157764506,0.7272,0.76364,0.11382,0.07738
4.830316632546468,0.72418,0.77448,0.118,0.0677000000000001
4.83660610732843,0.72002,0.78218,0.12978,0.06762000000000001
4.842895582110391,0.7182,0.78582,0.13012,0.0625
4.849185056892353,0.71354,0.79502,0.13778,0.05630000000000002
4.855474531674314,0.70234,0.8011,0.14088,0.042119999999999935
4.861764006456276,0.70124,0.80956,0.15046,0.042140000000000066
4.8680534812382374,0.69796,0.81444,0.15512,0.03864000000000001
4.874342956020199,0.69436,0.82728,0.16164,0.028719999999999968
4.8806324308021605,0.6897,0.83058,0.16582,0.024939999999999962
4.886921905584122,0.68454,0.83716,0.17306,0.020440000000000014
4.8932113803660835,0.67798,0.84194,0.18248,0.01851999999999998
4.8995008551480455,0.6739,0.85132,0.1848,0.007380000000000053
4.9057903299300065,0.67244,0.85762,0.1964,0.011220000000000008
4.9120798047119685,0.6703,0.8638,0.20188,0.008379999999999943
4.91836927949393,0.66162,0.87104,0.20338,-0.006040000000000045
4.9246587542758915,0.65826,0.87456,0.20564,-0.010660000000000114
4.9309482290578535,0.64858,0.8842,0.21798,-0.01763999999999999
4.9372377038398145,0.65048,0.8883,0.22074,-0.017080000000000095
4.9435271786217765,0.64058,0.89408,0.22924,-0.02425999999999995
4.9498166534037376,0.63866,0.89948,0.23922,-0.021599999999999953
4.9561061281856995,0.63676,0.90618,0.23872,-0.03069999999999995
4.962395602967661,0.6257,0.91034,0.2432,-0.04144000000000003
4.9686850777496225,0.62036,0.91562,0.25404,-0.04121999999999992
4.974974552531584,0.61354,0.9202,0.25726,-0.0494
4.981264027313546,0.61272,0.92494,0.26534,-0.04687999999999992
4.987553502095507,0.60544,0.92934,0.27678,-0.04712000000000005
4.993842976877469,0.6063,0.9342,0.2813,-0.046600000000000086
5.0001324516594305,0.59358,0.94088,0.28594,-0.06135999999999997
5.006421926441392,0.59194,0.94312,0.28666,-0.06451999999999991
5.012711401223354,0.58624,0.94702,0.28804,-0.07274000000000003
5.019000876005315,0.58074,0.95152,0.30298,-0.06779999999999997
5.025290350787277,0.57648,0.955,0.30948,-0.06903999999999999
5.031579825569238,0.57346,0.95818,0.31776,-0.06696000000000013
5.0378693003512,0.57006,0.96176,0.32114,-0.07055999999999996
5.044158775133161,0.5582,0.96534,0.32574,-0.08140000000000003
5.050448249915123,0.55844,0.9674,0.33328,-0.07567999999999997
5.056737724697084,0.55058,0.9716,0.3382,-0.08282000000000012
5.063027199479046,0.5457,0.97376,0.34032,-0.08773999999999993
5.069316674261007,0.54092,0.97798,0.35324,-0.08382
5.075606149042969,0.53262,0.97932,0.35868,-0.08801999999999999
5.081895623824931,0.5332,0.98292,0.36276,-0.08695999999999993
5.088185098606892,0.52122,0.98446,0.3632,-0.10004000000000002
5.094474573388854,0.5188,0.987,0.36916,-0.0990399999999999
5.100764048170815,0.51198,0.98904,0.37548,-0.10158000000000011
5.107053522952777,0.50582,0.99078,0.38154,-0.10341999999999996
5.113342997734738,0.50222,0.99172,0.38848,-0.10102
5.1196324725167,0.4979,0.9934,0.39636,-0.0991399999999999
5.125921947298661,0.4924,0.99456,0.40456,-0.09760000000000002
5.132211422080623,0.48604,0.99632,0.40656,-0.10371999999999992
5.138500896862584,0.4786,0.99722,0.4167,-0.10192000000000001
5.144790371644546,0.47828,0.99782,0.42052,-0.09902
5.151079846426507,0.47012,0.99866,0.42988,-0.09866000000000008
5.157369321208469,0.4661,0.99936,0.43112,-0.10214000000000001
5.163658795990431,0.45698,0.9998,0.4345,-0.10831999999999997
5.169948270772392,0.45322,0.9999,0.4437,-0.10298000000000007
5.176237745554354,0.447,1.0,0.4424,-0.11060000000000003
5.182527220336315,0.44576,1.0,0.4536,-0.10064000000000006
5.188816695118277,0.44014,0.99962,0.45746,-0.10202
5.195106169900238,0.43232,0.99924,0.46358,-0.1033400000000001
5.2013956446822,0.42542,0.99854,0.46884,-0.10427999999999993
5.207685119464161,0.41524,0.9979,0.47846,-0.10420000000000007
5.213974594246123,0.4195,0.9971,0.483,-0.09460000000000002
5.220264069028084,0.4049,0.99624,0.48916,-0.10218000000000005
5.226553543810046,0.4025,0.99524,0.4907,-0.10204000000000002
5.232843018592007,0.4011,0.99348,0.49514,-0.09724
5.239132493373969,0.38518,0.99214,0.49818,-0.10877999999999999
5.245421968155931,0.38174,0.9907,0.50448,-0.10448000000000002
5.251711442937892,0.38336,0.98922,0.51728,-0.0885800000000001
5.258000917719854,0.37494,0.98676,0.51644,-0.09537999999999991
5.264290392501815,0.3647,0.98418,0.52974,-0.08974000000000004
5.270579867283777,0.36304,0.9822,0.52868,-0.0904799999999999
5.276869342065738,0.35826,0.97876,0.53364,-0.08685999999999994
5.2831588168477,0.34852,0.97662,0.54522,-0.08288000000000006
5.289448291629661,0.33862,0.9745,0.54952,-0.0863600000000001
5.295737766411623,0.3362,0.97178,0.55352,-0.08205999999999991
5.302027241193584,0.3348,0.96842,0.5532,-0.08041999999999994
5.308316715975546,0.33102,0.96548,0.56202,-0.07244000000000006
5.314606190757508,0.3175,0.96236,0.56652,-0.07833999999999997
5.320895665539469,0.31196,0.95862,0.57336,-0.07330000000000003
5.327185140321431,0.30758,0.95426,0.58094,-0.06574000000000002
5.333474615103392,0.29988,0.95134,0.58444,-0.06701999999999997
5.339764089885354,0.29878,0.94774,0.57992,-0.06903999999999999
5.346053564667315,0.29184,0.94142,0.5932,-0.0563800000000001
5.352343039449277,0.28462,0.93912,0.5956,-0.05889999999999995
5.358632514231238,0.27762,0.93374,0.60284,-0.053279999999999994
5.3649219890132,0.2665,0.92952,0.60584,-0.0571799999999999
5.371211463795161,0.26384,0.92306,0.61462,-0.04459999999999997
5.377500938577123,0.2572,0.9207,0.62298,-0.04052
5.383790413359084,0.2495,0.91412,0.62354,-0.041080000000000005
5.390079888141046,0.24252,0.90942,0.62568,-0.04121999999999992
5.396369362923008,0.2454,0.90316,0.63422,-0.023539999999999894
5.402658837704969,0.23628,0.90084,0.63936,-0.0252
5.408948312486931,0.22678,0.89226,0.64282,-0.022660000000000124
5.415237787268892,0.21926,0.88656,0.64704,-0.020260000000000056
5.421527262050854,0.21954,0.88594,0.65006,-0.01634000000000002
