omega_tau,C_12,C_13,C_23,K_3
0.7798948729632319,-0.98896,-0.80358,0.71072,0.52534
0.7861843477451934,-0.98954,-0.7987,0.70526,0.51442
0.7924738225271549,-0.99142,-0.79186,0.70182,0.50226
0.7987632973091165,-0.99128,-0.78234,0.70064,0.4917
0.8050527720910781,-0.99278,-0.77676,0.69312,0.47709999999999997
0.8113422468730396,-0.99386,-0.77372,0.68512,0.46497999999999995
0.8176317216550012,-0.9936,-0.76232,0.68264,0.45136
0.8239211964369627,-0.9947,-0.75282,0.67958,0.4377
0.8302106712189242,-0.995,-0.74502,0.67434,0.42436000000000007
0.8365001460008858,-0.9956,-0.73452,0.67306,0.4119799999999999
0.8427896207828474,-0.9964,-0.72238,0.6639,0.3898800000000001
0.8490790955648089,-0.99696,-0.71846,0.65664,0.37814000000000003
0.8553685703467704,-0.99772,-0.7094,0.65404,0.36571999999999993
0.861658045128732,-0.99768,-0.70166,0.64956,0.35353999999999997
0.8679475199106935,-0.99798,-0.69406,0.645,0.34108000000000005
0.874236994692655,-0.9987,-0.6828,0.64396,0.3280599999999999
0.8805264694746167,-0.999,-0.67238,0.63466,0.30804
0.8868159442565782,-0.99914,-0.65932,0.6324,0.29257999999999995
0.8931054190385397,-0.99938,-0.65422,0.62618,0.28101999999999994
0.8993948938205013,-0.99954,-0.6425,0.62418,0.26713999999999993
0.9056843686024628,-0.99976,-0.6372,0.61426,0.25170000000000003
0.9119738433844243,-0.9999,-0.62344,0.61488,0.23841999999999997
0.918263318166386,-1.0,-0.61124,0.61006,0.22130000000000005
0.9245527929483475,-1.0,-0.60254,0.60184,0.20438
0.930842267730309,-1.0,-0.59442,0.59532,0.1897399999999999
0.9371317425122706,-0.99994,-0.58482,0.59096,0.17584
0.9434212172942321,-0.99994,-0.57652,0.58606,0.16264
0.9497106920761936,-0.9997,-0.56396,0.58376,0.14801999999999993
0.9560001668581553,-0.99962,-0.55018,0.57032,0.1208800000000001
0.9622896416401168,-0.9993,-0.5458,0.57038,0.11687999999999998
0.9685791164220783,-0.9991,-0.53102,0.56666,0.09858000000000011
0.9748685912040398,-0.99896,-0.52246,0.5609,0.08440000000000003
0.9811580659860014,-0.99852,-0.50844,0.55244,0.06236000000000008
0.9874475407679629,-0.99848,-0.5004,0.54702,0.04893999999999987
0.9937370155499244,-0.99788,-0.48748,0.54358,0.03317999999999999
1.000026490331886,-0.99742,-0.4767,0.53916,0.018440000000000012
1.0063159651138476,-0.99692,-0.46896,0.53704,0.009079999999999921
1.012605439895809,-0.9967,-0.45408,0.52886,-0.01376000000000005
1.0188949146777706,-0.99574,-0.44186,0.522,-0.031879999999999964
1.0251843894597321,-0.99504,-0.43006,0.51872,-0.04626000000000008
1.0314738642416938,-0.9948,-0.41994,0.5079,-0.06696000000000002
1.0377633390236554,-0.99374,-0.40948,0.50802,-0.07623999999999992
1.0440528138056169,-0.99276,-0.3949,0.5032,-0.09466000000000002
1.0503422885875784,-0.9916,-0.38952,0.49464,-0.10744000000000004
1.05663176336954,-0.99134,-0.38238,0.49672,-0.11224
1.0629212381515014,-0.9909,-0.36814,0.48916,-0.13360000000000005
1.0692107129334631,-0.98944,-0.34816,0.48198,-0.1593
1.0755001877154247,-0.9886,-0.34146,0.47928,-0.16786
1.0817896624973862,-0.98808,-0.32752,0.46818,-0.19238000000000005
1.0880791372793477,-0.98716,-0.32184,0.4616,-0.20372
1.0943686120613092,-0.98616,-0.30844,0.4569,-0.22082000000000007
1.1006580868432707,-0.98534,-0.29124,0.45286,-0.24124000000000007
1.1069475616252324,-0.98376,-0.2786,0.44692,-0.25823999999999997
1.113237036407194,-0.98342,-0.26514,0.43666,-0.2816199999999999
1.1195265111891555,-0.9821,-0.25556,0.4382,-0.28834000000000004
1.125815985971117,-0.9798,-0.24408,0.42784,-0.30788000000000004
1.1321054607530785,-0.97936,-0.23608,0.4245,-0.31878
1.13839493553504,-0.97768,-0.22394,0.41664,-0.33709999999999996
1.1446844103170015,-0.9765,-0.2093,0.41164,-0.35556
1.1509738850989633,-0.97406,-0.19726,0.40994,-0.36685999999999996
1.1572633598809248,-0.97396,-0.17744,0.40032,-0.39620000000000005
1.1635528346628863,-0.97194,-0.1712,0.39402,-0.40671999999999997
1.1698423094448478,-0.96966,-0.1573,0.39056,-0.42179999999999995
1.1761317842268093,-0.96914,-0.15136,0.38574,-0.4320399999999999
1.1824212590087708,-0.96954,-0.13054,0.3777,-0.46129999999999993
1.1887107337907326,-0.96676,-0.11842,0.37142,-0.47692
1.195000208572694,-0.96268,-0.10866,0.36346,-0.49056
1.2012896833546556,-0.96194,-0.09714,0.35714,-0.50766
1.207579158136617,-0.959,-0.08254,0.35572,-0.52074
1.2138686329185786,-0.95816,-0.06566,0.34206,-0.55044
1.2201581077005401,-0.9572,-0.05942,0.34696,-0.5508200000000001
1.2264475824825016,-0.9559,-0.04622,0.3378,-0.5718799999999999
1.2327370572644634,-0.95444,-0.02834,0.33078,-0.5953199999999998
1.2390265320464249,-0.95168,-0.02292,0.32684,-0.6019199999999999
1.2453160068283864,-0.95058,-0.00324,0.31598,-0.63136
1.251605481610348,-0.9483,0.0018,0.32136,-0.6287400000000001
1.2578949563923094,-0.9458,0.01876,0.30444,-0.6601199999999999
1.264184431174271,-0.9435,0.03032,0.30276,-0.6710600000000001
1.2704739059562327,-0.94032,0.04262,0.29718,-0.68576
1.2767633807381942,-0.939,0.05562,0.28982,-0.7047999999999999
1.2830528555201557,-0.93768,0.0598,0.28202,-0.7154599999999999
1.2893423303021172,-0.93586,0.08038,0.26716,-0.7490800000000001
1.2956318050840787,-0.9337,0.09538,0.27266,-0.75642
1.3019212798660402,-0.92896,0.10454,0.26876,-0.76474
1.3082107546480017,-0.92858,0.12312,0.25744,-0.79426
1.3145002294299635,-0.92522,0.12938,0.25466,-0.7999400000000001
1.320789704211925,-0.92512,0.14476,0.24742,-0.8224600000000001
1.3270791789938865,-0.9228,0.15676,0.24418,-0.83538
1.333368653775848,-0.91742,0.16952,0.23506,-0.8518800000000001
1.3396581285578095,-0.91482,0.18312,0.2287,-0.86924
1.345947603339771,-0.91402,0.19354,0.2236,-0.8839600000000001
1.3522370781217328,-0.91158,0.2013,0.21324,-0.89964
1.3585265529036943,-0.90766,0.21928,0.21486,-0.9120800000000001
1.3648160276856558,-0.90646,0.23512,0.19694,-0.94464
1.3711055024676173,-0.903,0.24102,0.19932,-0.9447000000000001
1.3773949772495788,-0.90154,0.25066,0.18858,-0.96362
1.3836844520315403,-0.89648,0.2635,0.18796,-0.9720200000000001
1.389973926813502,-0.89436,0.27982,0.17824,-0.99594
1.3962634015954636,-0.8903,0.29314,0.16928,-1.01416
1.402552876377425,-0.89114,0.30174,0.17246,-1.02042
1.4088423511593866,-0.88442,0.31468,0.16712,-1.0319800000000001
1.4151318259413481,-0.88314,0.33192,0.16218,-1.05288
1.4214213007233096,-0.87878,0.34234,0.1496,-1.07152
1.4277107755052711,-0.8781,0.35468,0.13626,-1.09652
1.4340002502872329,-0.87326,0.36114,0.13374,-1.10066
1.4402897250691944,-0.87004,0.37536,0.1347,-1.1107
1.446579199851156,-0.87134,0.38762,0.12216,-1.1368
1.4528686746331174,-0.8641,0.399,0.11986,-1.14324
1.459158149415079,-0.8618,0.40768,0.10522,-1.16426
1.4654476241970404,-0.86058,0.4195,0.10762,-1.17246
1.4717370989790022,-0.85644,0.42668,0.10102,-1.1821
1.4780265737609637,-0.84818,0.44614,0.09676,-1.1975600000000002
1.4843160485429252,-0.84928,0.4537,0.08262,-1.22036
1.4906055233248867,-0.84274,0.46766,0.08152,-1.22888
1.4968949981068482,-0.8412,0.47398,0.07974,-1.2354399999999999
1.5031844728888097,-0.84244,0.48818,0.06094,-1.26968
1.5094739476707715,-0.8366,0.4986,0.05896,-1.27624
1.515763422452733,-0.82886,0.50614,0.0502,-1.2848000000000002
1.5220528972346945,-0.82886,0.5189,0.04092,-1.3068400000000002
1.528342372016656,-0.8241,0.53206,0.04788,-1.3082799999999999
1.5346318467986175,-0.82002,0.5399,0.03472,-1.3252000000000002
1.540921321580579,-0.8217,0.54822,0.03118,-1.33874
1.5472107963625406,-0.81048,0.55674,0.01976,-1.3474599999999999
1.5535002711445023,-0.80848,0.5744,0.01522,-1.3676599999999999
1.5597897459264638,-0.80904,0.58316,0.00926,-1.38294
1.5660792207084253,-0.80354,0.58998,0.00154,-1.39198
1.5723686954903868,-0.79846,0.60398,0.00354,-1.3988999999999998
1.5786581702723483,-0.79508,0.61524,-0.00216,-1.41248
1.5849476450543099,-0.7888,0.62316,-0.01408,-1.42604
1.5912371198362716,-0.78876,0.6332,-0.02624,-1.4482
1.597526594618233,-0.78448,0.64642,-0.02946,-1.46036
1.6038160694001946,-0.7781,0.65206,-0.03466,-1.46482
1.6101055441821561,-0.77628,0.66176,-0.04202,-1.48006
1.6163950189641176,-0.77272,0.67438,-0.05246,-1.4995599999999998
1.6226844937460791,-0.76636,0.67546,-0.04832,-1.49014
1.6289739685280407,-0.7626,0.68892,-0.06054,-1.51206
1.6352634433100024,-0.76012,0.69702,-0.06548,-1.5226199999999999
1.641552918091964,-0.75134,0.70728,-0.07144,-1.5300600000000002
1.6478423928739254,-0.75216,0.71582,-0.07578,-1.54376
1.654131867655887,-0.74712,0.72356,-0.07474,-1.54542
1.6604213424378484,-0.74344,0.73238,-0.08734,-1.5631599999999999
1.66671081721981,-0.73934,0.74182,-0.09726,-1.57842
1.6730002920017717,-0.73192,0.74924,-0.1013,-1.5824600000000002
1.6792897667837332,-0.73182,0.75764,-0.1055,-1.59496
1.6855792415656947,-0.73012,0.76602,-0.11588,-1.61202
1.6918687163476562,-0.72488,0.77536,-0.11736,-1.6176
1.6981581911296177,-0.71356,0.78132,-0.12692,-1.6218
1.7044476659115793,-0.7156,0.78772,-0.13266,-1.63598
1.7107371406935408,-0.70818,0.79558,-0.14072,-1.64448
1.7170266154755025,-0.70712,0.8058,-0.14758,-1.6604999999999999
1.723316090257464,-0.70172,0.8096,-0.15286,-1.66418
1.7296055650394255,-0.69546,0.81958,-0.1605,-1.6755399999999998
1.735895039821387,-0.6902,0.82314,-0.16068,-1.67402
1.7421845146033486,-0.68638,0.8342,-0.17308,-1.69366
1.74847398938531,-0.68344,0.84242,-0.17624,-1.7021
1.7547634641672718,-0.67352,0.84818,-0.18322,-1.70492
1.7610529389492333,-0.67584,0.85228,-0.19282,-1.7209400000000001
1.7673424137311948,-0.66682,0.86118,-0.19332,-1.72132
1.7736318885131563,-0.66366,0.86608,-0.20496,-1.7347000000000001
1.7799213632951179,-0.65686,0.87508,-0.20508,-1.73702
1.7862108380770794,-0.65372,0.87988,-0.21352,-1.74712
1.792500312859041,-0.6463,0.88604,-0.22036,-1.7527
1.7987897876410026,-0.64064,0.89292,-0.22384,-1.7574
1.8050792624229641,-0.63996,0.89594,-0.23084,-1.76674
1.8113687372049256,-0.6356,0.9018,-0.23762,-1.77502
1.8176582119868872,-0.62786,0.90792,-0.24814,-1.78392
1.8239476867688487,-0.62378,0.91422,-0.24714,-1.7851400000000002
1.8302371615508102,-0.62098,0.9192,-0.25692,-1.7971
1.836526636332772,-0.61434,0.92152,-0.26778,-1.8036400000000001
1.8428161111147334,-0.60798,0.92844,-0.26492,-1.8013400000000002
1.849105585896695,-0.60762,0.93474,-0.2754,-1.81776
1.8553950606786564,-0.59544,0.93676,-0.28282,-1.81502
1.861684535460618,-0.58946,0.9417,-0.28332,-1.81448
1.8679740102425795,-0.5904,0.94522,-0.29328,-1.8289
1.8742634850245412,-0.58488,0.94798,-0.29856,-1.83142
1.8805529598065027,-0.57986,0.95172,-0.30932,-1.8409
1.8868424345884642,-0.57502,0.9551,-0.30886,-1.8389799999999998
1.8931319093704257,-0.57076,0.96136,-0.31656,-1.84868
1.8994213841523873,-0.56486,0.96292,-0.32382,-1.8516
1.9057108589343488,-0.55818,0.96632,-0.32782,-1.85232
1.9120003337163105,-0.55288,0.9703,-0.3327,-1.85588
1.918289808498272,-0.54972,0.97246,-0.34076,-1.86294
1.9245792832802335,-0.5434,0.97726,-0.3437,-1.86436
1.930868758062195,-0.53576,0.97806,-0.35478,-1.8686
1.9371582328441566,-0.53116,0.98068,-0.35844,-1.87028
1.943447707626118,-0.52674,0.98382,-0.36474,-1.8753000000000002
1.9497371824080796,-0.52174,0.9854,-0.37992,-1.88706
1.9560266571900413,-0.51678,0.9879,-0.37748,-1.88216
1.9623161319720028,-0.51268,0.9909,-0.38156,-1.88514
1.9686056067539643,-0.4987,0.99136,-0.38724,-1.8773
1.9748950815359259,-0.50366,0.9931,-0.39732,-1.89408
1.9811845563178874,-0.49578,0.99428,-0.39832,-1.8883800000000002
1.9874740310998489,-0.48704,0.99544,-0.40486,-1.88734
1.9937635058818106,-0.48448,0.9968,-0.41048,-1.89176
2.000052980663772,-0.47542,0.9974,-0.41328,-1.8860999999999999
2.0063424554457336,-0.47324,0.99832,-0.41944,-1.891
2.012631930227695,-0.46302,0.9992,-0.42738,-1.8896
2.0189214050096567,-0.46046,0.99918,-0.4321,-1.89174
2.025210879791618,-0.45472,0.99988,-0.43658,-1.8911799999999999
2.0315003545735797,-0.4546,0.99998,-0.43924,-1.8938199999999998
2.037789829355541,-0.446,1.0,-0.44684,-1.89284
2.0440793041375027,-0.43816,0.9999,-0.45648,-1.8945400000000001
2.0503687789194642,-0.43394,0.99964,-0.46424,-1.8978199999999998
2.056658253701426,-0.43106,0.99914,-0.46796,-1.8981599999999998
2.0629477284833877,-0.4207,0.99844,-0.47594,-1.89508
2.069237203265349,-0.41282,0.99724,-0.48124,-1.8913000000000002
2.0755266780473107,-0.40832,0.99606,-0.48448,-1.88886
2.0818161528292722,-0.4064,0.99536,-0.48634,-1.8881000000000001
2.0881056276112337,-0.39786,0.99402,-0.49856,-1.89044
2.0943951023931953,-0.3966,0.99276,-0.49692,-1.88628
2.1006845771751568,-0.38494,0.99066,-0.50418,-1.8797799999999998
2.1069740519571183,-0.38274,0.98908,-0.51434,-1.88616
2.11326352673908,-0.3787,0.98712,-0.51756,-1.88338
2.1195530015210413,-0.36766,0.9865,-0.51776,-1.87192
2.125842476303003,-0.36154,0.98306,-0.52908,-1.87368
2.1321319510849643,-0.35966,0.98166,-0.52832,-1.86964
2.1384214258669263,-0.35368,0.97862,-0.5404,-1.8727
2.144710900648888,-0.34426,0.97564,-0.5428,-1.8626999999999998
2.1510003754308493,-0.3335,0.97222,-0.54886,-1.85458
2.157289850212811,-0.33254,0.96996,-0.5495,-1.8519999999999999
2.1635793249947723,-0.32632,0.96652,-0.5588,-1.85164
2.169868799776734,-0.32424,0.96294,-0.5594,-1.8465799999999999
2.1761582745586954,-0.3156,0.96186,-0.56956,-1.84702
2.182447749340657,-0.31856,0.95534,-0.57466,-1.84856
2.1887372241226184,-0.3062,0.95228,-0.57932,-1.8378
2.19502669890458,-0.29838,0.94828,-0.58546,-1.83212
2.2013161736865414,-0.29298,0.94534,-0.58984,-1.82816
2.207605648468503,-0.27952,0.94034,-0.5887,-1.80856
2.213895123250465,-0.28302,0.93744,-0.60162,-1.8220800000000001
2.2201845980324264,-0.27292,0.93222,-0.60568,-1.81082
2.226474072814388,-0.26774,0.92554,-0.61128,-1.80456
2.2327635475963494,-0.26538,0.92166,-0.61356,-1.8006000000000002
2.239053022378311,-0.25312,0.91698,-0.61848,-1.78858
2.2453424971602725,-0.2525,0.91314,-0.62156,-1.7872
2.251631971942234,-0.24424,0.90762,-0.62748,-1.77934
2.2579214467241955,-0.23598,0.90228,-0.6341,-1.77236
2.264210921506157,-0.22882,0.89392,-0.63782,-1.7605600000000001
2.2705003962881185,-0.22524,0.88986,-0.64274,-1.7578399999999998
2.27678987107008,-0.21778,0.88446,-0.65138,-1.75362
2.2830793458520415,-0.21428,0.87854,-0.65346,-1.74628
2.289368820634003,-0.20782,0.87258,-0.6579,-1.7383000000000002
2.295658295415965,-0.19668,0.86886,-0.65766,-1.7231999999999998
2.3019477701979265,-0.19338,0.85974,-0.66962,-1.72274
2.308237244979888,-0.1872,0.8532,-0.6753,-1.7157
2.3145267197618495,-0.18266,0.8467,-0.67888,-1.70824
2.320816194543811,-0.17926,0.84246,-0.68438,-1.7061
2.3271056693257726,-0.17066,0.83502,-0.68594,-1.69162
2.333395144107734,-0.1618,0.8261,-0.68698,-1.67488
2.3396846188896956,-0.16192,0.8213,-0.69692,-1.6801400000000002
2.345974093671657,-0.15522,0.81188,-0.7005,-1.6676000000000002
2.3522635684536186,-0.14792,0.80516,-0.70326,-1.6563400000000001
2.35855304323558,-0.14452,0.7987,-0.70814,-1.65136
2.3648425180175416,-0.12822,0.78564,-0.71292,-1.6267800000000001
2.371131992799503,-0.13352,0.78204,-0.71908,-1.63464
2.377421467581465,-0.11698,0.77426,-0.72024,-1.6114799999999998
2.3837109423634266,-0.11708,0.76296,-0.72552,-1.60556
2.390000417145388,-0.1064,0.75594,-0.73024,-1.5925799999999999
2.3962898919273496,-0.10284,0.74684,-0.73074,-1.58042
2.402579366709311,-0.09124,0.73792,-0.73778,-1.56694
2.4088688414912727,-0.089,0.73266,-0.74132,-1.56298
2.415158316273234,-0.0802,0.72262,-0.74724,-1.55006
2.4214477910551957,-0.07636,0.71148,-0.75178,-1.53962
2.427737265837157,-0.07188,0.71054,-0.75556,-1.53798
2.4340267406191187,-0.06442,0.69316,-0.75834,-1.51592
2.4403162154010802,-0.06182,0.68872,-0.76388,-1.5144199999999999
2.4466056901830417,-0.04212,0.68196,-0.77008,-1.49416
2.4528951649650033,-0.04366,0.67072,-0.77004,-1.48442
2.459184639746965,-0.03664,0.65892,-0.77374,-1.4693
2.4654741145289267,-0.03226,0.65338,-0.78008,-1.46572
2.4717635893108882,-0.02638,0.6409,-0.78476,-1.45204
2.4780530640928498,-0.01862,0.6335,-0.79086,-1.44298
2.4843425388748113,-0.01074,0.62586,-0.7914,-1.428
2.490632013656773,-0.00396,0.60982,-0.79658,-1.4103599999999998
2.4969214884387343,-0.00628,0.60044,-0.79666,-1.4033799999999998
2.503210963220696,0.00314,0.5883,-0.80364,-1.3888
2.5095004380026573,0.01134,0.58548,-0.80684,-1.38098
2.515789912784619,0.01916,0.5703,-0.80798,-1.35912
2.5220793875665803,0.02346,0.55512,-0.81402,-1.3456799999999998
2.528368862348542,0.03144,0.55336,-0.81574,-1.33766
2.5346583371305034,0.03598,0.5414,-0.8202,-1.32562
2.5409478119124653,0.03952,0.52428,-0.82426,-1.3090199999999999
2.547237286694427,0.04902,0.51782,-0.82778,-1.29658
2.5535267614763884,0.05434,0.50396,-0.83154,-1.2811599999999999
2.55981623625835,0.06008,0.4991,-0.83152,-1.27054
2.5661057110403114,0.06906,0.48604,-0.83588,-1.25286
2.572395185822273,0.0796,0.47322,-0.84232,-1.2359399999999998
2.5786846606042344,0.08488,0.4641,-0.84556,-1.22478
2.584974135386196,0.09098,0.4504,-0.84834,-1.20776
2.5912636101681574,0.09592,0.44298,-0.85362,-1.20068
2.597553084950119,0.097,0.43268,-0.85508,-1.19076
2.6038425597320805,0.10292,0.41996,-0.8596,-1.17664
2.610132034514042,0.10752,0.40718,-0.8657,-1.1653600000000002
2.6164215092960035,0.1168,0.39884,-0.86308,-1.14512
2.6227109840779654,0.12638,0.3816,-0.87232,-1.12754
2.629000458859927,0.13512,0.37124,-0.87302,-1.10914
2.6352899336418885,0.13784,0.36632,-0.87722,-1.1057000000000001
2.64157940842385,0.14786,0.347,-0.87574,-1.0748799999999998
2.6478688832058115,0.14436,0.33722,-0.87966,-1.0725200000000001
2.654158357987773,0.15098,0.32442,-0.88258,-1.05602
2.6604478327697345,0.16314,0.3077,-0.889,-1.03356
2.666737307551696,0.1705,0.302,-0.88812,-1.01962
2.6730267823336575,0.17402,0.29216,-0.89326,-1.0114
