omega_tau,C_12,C_13,C_23,K_3
0.9811580659860014,-0.99854,-0.50816,0.5483,0.05791999999999997
0.9874475407679629,-0.99812,-0.49788,0.55032,0.05008000000000001
0.9937370155499244,-0.9978,-0.48972,0.54826,0.04017999999999994
1.000026490331886,-0.99708,-0.47484,0.54236,0.02011999999999997
1.0063159651138476,-0.9972,-0.46704,0.53808,0.007920000000000038
1.012605439895809,-0.99662,-0.45678,0.53172,-0.00811999999999996
1.0188949146777706,-0.996,-0.44094,0.52848,-0.026580000000000048
1.0251843894597321,-0.99526,-0.4278,0.51968,-0.04777999999999999
1.0314738642416938,-0.99436,-0.42268,0.51614,-0.05553999999999998
1.0377633390236554,-0.99374,-0.40978,0.50914,-0.07481999999999994
1.0440528138056169,-0.9934,-0.39824,0.50108,-0.09408
1.0503422885875784,-0.99304,-0.38464,0.49612,-0.11228000000000005
1.05663176336954,-0.99208,-0.3752,0.49094,-0.12593999999999994
1.0629212381515014,-0.98986,-0.36246,0.48366,-0.14373999999999998
1.0692107129334631,-0.99048,-0.34982,0.48004,-0.16061999999999999
1.0755001877154247,-0.98942,-0.3418,0.47538,-0.17223999999999995
1.0817896624973862,-0.98708,-0.33272,0.46726,-0.18709999999999993
1.0880791372793477,-0.98712,-0.31486,0.46248,-0.20978000000000002
1.0943686120613092,-0.98624,-0.3008,0.46074,-0.22470000000000007
1.1006580868432707,-0.98438,-0.29262,0.45102,-0.24074000000000007
1.1069475616252324,-0.98378,-0.2792,0.4474,-0.25717999999999996
1.113237036407194,-0.98274,-0.2697,0.4428,-0.27023999999999987
1.1195265111891555,-0.98188,-0.26288,0.43782,-0.28118
1.125815985971117,-0.98112,-0.24266,0.429,-0.30945999999999996
1.1321054607530785,-0.97866,-0.22672,0.42328,-0.32865999999999995
1.13839493553504,-0.9789,-0.22236,0.42216,-0.33438
1.1446844103170015,-0.97568,-0.2077,0.4133,-0.35468
1.1509738850989633,-0.97388,-0.19966,0.4092,-0.36501999999999996
1.1572633598809248,-0.97476,-0.18224,0.39898,-0.39353999999999995
1.1635528346628863,-0.97228,-0.1703,0.40016,-0.40181999999999995
1.1698423094448478,-0.97096,-0.16294,0.3887,-0.41932
1.1761317842268093,-0.96846,-0.1503,0.38316,-0.43499999999999994
1.1824212590087708,-0.96832,-0.13594,0.37888,-0.45349999999999996
1.1887107337907326,-0.96646,-0.1226,0.3737,-0.47015999999999997
1.195000208572694,-0.96434,-0.10822,0.36824,-0.48788
1.2012896833546556,-0.96376,-0.09954,0.363,-0.50122
1.207579158136617,-0.95932,-0.07904,0.34736,-0.53292
1.2138686329185786,-0.9601,-0.06968,0.35334,-0.53708
1.2201581077005401,-0.95732,-0.05346,0.34538,-0.55848
1.2264475824825016,-0.95678,-0.04384,0.34064,-0.5722999999999999
1.2327370572644634,-0.95274,-0.03512,0.33682,-0.5808
1.2390265320464249,-0.9516,-0.025,0.32564,-0.60096
1.2453160068283864,-0.95024,-0.0087,0.317,-0.62454
1.251605481610348,-0.94774,0.00288,0.3137,-0.63692
1.2578949563923094,-0.94444,0.01794,0.3107,-0.6516799999999999
1.264184431174271,-0.94404,0.02814,0.30052,-0.6716599999999999
1.2704739059562327,-0.94464,0.0353,0.29764,-0.6823
1.2767633807381942,-0.93936,0.0534,0.29556,-0.6971999999999999
1.2830528555201557,-0.93604,0.07264,0.28488,-0.7238
1.2893423303021172,-0.93554,0.08794,0.28046,-0.7430200000000001
1.2956318050840787,-0.93224,0.09102,0.27078,-0.7524799999999999
1.3019212798660402,-0.92914,0.10664,0.26682,-0.76896
1.3082107546480017,-0.9293,0.12326,0.26354,-0.78902
1.3145002294299635,-0.92402,0.12776,0.24808,-0.8037
1.320789704211925,-0.92152,0.14272,0.24868,-0.8155600000000001
1.3270791789938865,-0.92274,0.15582,0.23986,-0.8387
1.333368653775848,-0.91842,0.16478,0.2271,-0.8561000000000001
1.3396581285578095,-0.9165,0.18076,0.22562,-0.87164
1.345947603339771,-0.9139,0.1868,0.22426,-0.87644
1.3522370781217328,-0.91142,0.2074,0.21646,-0.90236
1.3585265529036943,-0.90772,0.21834,0.2133,-0.91276
1.3648160276856558,-0.90604,0.23334,0.2092,-0.9301799999999999
1.3711055024676173,-0.90072,0.24492,0.19848,-0.94716
1.3773949772495788,-0.89936,0.25698,0.19752,-0.95882
1.3836844520315403,-0.8977,0.2652,0.18382,-0.9790800000000001
1.389973926813502,-0.89702,0.27562,0.18294,-0.9897
1.3962634015954636,-0.89084,0.28408,0.17238,-1.00254
1.402552876377425,-0.8871,0.29682,0.16802,-1.0158999999999998
1.4088423511593866,-0.88564,0.31186,0.16292,-1.03458
1.4151318259413481,-0.8858,0.32842,0.15596,-1.05826
1.4214213007233096,-0.88134,0.33742,0.14838,-1.07038
1.4277107755052711,-0.87834,0.35004,0.14648,-1.0819
1.4340002502872329,-0.87072,0.35806,0.14132,-1.08746
1.4402897250691944,-0.8704,0.37534,0.13424,-1.1115
1.446579199851156,-0.86842,0.38284,0.12228,-1.12898
1.4528686746331174,-0.86472,0.3962,0.116,-1.14492
1.459158149415079,-0.86226,0.40588,0.1126,-1.15554
1.4654476241970404,-0.85862,0.41332,0.10628,-1.16566
1.4717370989790022,-0.85498,0.43566,0.1052,-1.18544
1.4780265737609637,-0.85306,0.43964,0.08802,-1.20468
1.4843160485429252,-0.8501,0.45604,0.08454,-1.2216
1.4906055233248867,-0.84436,0.46304,0.0829,-1.2245
1.4968949981068482,-0.84124,0.47574,0.07236,-1.24462
1.5031844728888097,-0.83824,0.48288,0.0683,-1.2528199999999998
1.5094739476707715,-0.83876,0.5011,0.05984,-1.28002
1.515763422452733,-0.83228,0.50942,0.04894,-1.29276
1.5220528972346945,-0.82752,0.51694,0.04858,-1.29588
1.528342372016656,-0.82402,0.52846,0.04002,-1.3124600000000002
1.5346318467986175,-0.82002,0.54366,0.04396,-1.31972
1.540921321580579,-0.81538,0.54922,0.03054,-1.33406
1.5472107963625406,-0.81376,0.56346,0.02532,-1.3519
1.5535002711445023,-0.8126,0.57552,0.02228,-1.36584
1.5597897459264638,-0.80792,0.58024,0.0163,-1.3718599999999999
1.5660792207084253,-0.80308,0.59356,0.00144,-1.3952
1.5723686954903868,-0.8006,0.60484,-0.00312,-1.40856
1.5786581702723483,-0.79252,0.61274,-0.00938,-1.41464
1.5849476450543099,-0.78984,0.62008,-0.01928,-1.4291999999999998
1.5912371198362716,-0.7879,0.6317,-0.02308,-1.4426800000000002
1.597526594618233,-0.7792,0.64138,-0.02576,-1.44634
1.6038160694001946,-0.77926,0.65552,-0.02912,-1.4639
1.6101055441821561,-0.77904,0.6617,-0.0443,-1.48504
1.6163950189641176,-0.77184,0.66804,-0.04468,-1.4845599999999999
1.6226844937460791,-0.7691,0.6804,-0.0506,-1.5001
1.6289739685280407,-0.76492,0.69254,-0.06028,-1.51774
1.6352634433100024,-0.76086,0.6996,-0.06518,-1.52564
1.641552918091964,-0.75494,0.70624,-0.07086,-1.53204
1.6478423928739254,-0.7523,0.71828,-0.0728,-1.54338
1.654131867655887,-0.7488,0.72336,-0.08094,-1.5531000000000001
1.6604213424378484,-0.74162,0.73458,-0.08748,-1.56368
1.66671081721981,-0.73706,0.7424,-0.09558,-1.57504
1.6730002920017717,-0.73636,0.7457,-0.10148,-1.5835400000000002
1.6792897667837332,-0.7301,0.75404,-0.10532,-1.5894599999999999
1.6855792415656947,-0.72646,0.76572,-0.11386,-1.60604
1.6918687163476562,-0.72162,0.77324,-0.12568,-1.62054
1.6981581911296177,-0.71976,0.78122,-0.12658,-1.62756
1.7044476659115793,-0.71336,0.78694,-0.13222,-1.63252
1.7107371406935408,-0.70918,0.79498,-0.13802,-1.6421800000000002
1.7170266154755025,-0.70488,0.80454,-0.14968,-1.6591
1.723316090257464,-0.69956,0.81144,-0.15268,-1.66368
1.7296055650394255,-0.6945,0.82006,-0.16142,-1.67598
1.735895039821387,-0.69028,0.82772,-0.15732,-1.6753200000000001
1.7421845146033486,-0.68588,0.83276,-0.17502,-1.69366
1.74847398938531,-0.68318,0.84062,-0.17944,-1.70324
1.7547634641672718,-0.67608,0.84978,-0.18192,-1.70778
1.7610529389492333,-0.67124,0.85434,-0.19088,-1.71646
1.7673424137311948,-0.67126,0.8603,-0.19388,-1.7254399999999999
1.7736318885131563,-0.66332,0.86856,-0.20244,-1.73432
1.7799213632951179,-0.6551,0.87564,-0.20452,-1.73526
1.7862108380770794,-0.65222,0.88008,-0.21454,-1.74684
1.792500312859041,-0.64902,0.8859,-0.217,-1.7519200000000001
1.7987897876410026,-0.64368,0.89016,-0.2306,-1.76444
1.8050792624229641,-0.638,0.89828,-0.2341,-1.7703799999999998
1.8113687372049256,-0.6337,0.9021,-0.2376,-1.7734
1.8176582119868872,-0.63166,0.9083,-0.24446,-1.78442
1.8239476867688487,-0.62142,0.9123,-0.24906,-1.7827799999999998
1.8302371615508102,-0.62228,0.91766,-0.2601,-1.80004
1.836526636332772,-0.61696,0.92306,-0.26484,-1.80486
1.8428161111147334,-0.60978,0.92882,-0.26572,-1.80432
1.849105585896695,-0.60594,0.93178,-0.27548,-1.8132000000000001
1.8553950606786564,-0.6,0.9362,-0.28322,-1.81942
1.861684535460618,-0.59698,0.94116,-0.28466,-1.8228
1.8679740102425795,-0.588,0.94474,-0.29374,-1.82648
1.8742634850245412,-0.58236,0.9506,-0.29472,-1.82768
1.8805529598065027,-0.57556,0.95264,-0.3087,-1.8369
1.8868424345884642,-0.5744,0.9571,-0.3087,-1.8401999999999998
1.8931319093704257,-0.5714,0.961,-0.31932,-1.8517199999999998
1.8994213841523873,-0.56464,0.9634,-0.32458,-1.85262
1.9057108589343488,-0.5609,0.966,-0.32588,-1.8527799999999999
1.9120003337163105,-0.55342,0.9703,-0.3347,-1.8584200000000002
1.918289808498272,-0.55076,0.97362,-0.3359,-1.86028
1.9245792832802335,-0.54216,0.97528,-0.34584,-1.86328
1.930868758062195,-0.53668,0.97758,-0.3545,-1.86876
1.9371582328441566,-0.53182,0.98038,-0.35956,-1.87176
1.943447707626118,-0.52666,0.98372,-0.36658,-1.87696
1.9497371824080796,-0.5191,0.98604,-0.3706,-1.87574
1.9560266571900413,-0.51532,0.98832,-0.37892,-1.8825599999999998
1.9623161319720028,-0.5126,0.98934,-0.37994,-1.8818799999999998
1.9686056067539643,-0.50628,0.99092,-0.38618,-1.88338
1.9748950815359259,-0.50034,0.99294,-0.39172,-1.8850000000000002
1.9811845563178874,-0.4941,0.99452,-0.40016,-1.8887800000000001
1.9874740310998489,-0.4902,0.99548,-0.40754,-1.89322
1.9937635058818106,-0.48516,0.99642,-0.40854,-1.89012
2.000052980663772,-0.47562,0.99754,-0.41868,-1.89184
2.0063424554457336,-0.4728,0.99844,-0.4241,-1.89534
2.012631930227695,-0.46736,0.9989,-0.42702,-1.8932799999999999
2.0189214050096567,-0.46304,0.99964,-0.43116,-1.89384
2.025210879791618,-0.45458,0.99976,-0.43836,-1.8927
2.0315003545735797,-0.4482,1.0,-0.4406,-1.8888
2.037789829355541,-0.44812,1.0,-0.44996,-1.89808
2.0440793041375027,-0.44074,0.99976,-0.4538,-1.8942999999999999
2.0503687789194642,-0.43368,0.99948,-0.46036,-1.89352
2.056658253701426,-0.42692,0.99914,-0.46416,-1.8902200000000002
2.0629477284833877,-0.42106,0.9981,-0.47276,-1.89192
2.069237203265349,-0.4133,0.99788,-0.4761,-1.88728
2.0755266780473107,-0.4096,0.9964,-0.48628,-1.89228
2.0818161528292722,-0.40006,0.99544,-0.4885,-1.884
2.0881056276112337,-0.40228,0.9946,-0.4998,-1.89668
2.0943951023931953,-0.3926,0.9924,-0.5039,-1.8889
2.1006845771751568,-0.38554,0.99138,-0.50458,-1.8815
2.1069740519571183,-0.38146,0.9891,-0.50782,-1.87838
2.11326352673908,-0.37906,0.98732,-0.51696,-1.88334
2.1195530015210413,-0.36842,0.98562,-0.5251,-1.87914
2.125842476303003,-0.36798,0.9846,-0.52456,-1.87714
2.1321319510849643,-0.3597,0.98096,-0.53484,-1.8755000000000002
2.1384214258669263,-0.3538,0.97918,-0.53862,-1.8716
2.144710900648888,-0.34646,0.9763,-0.5401,-1.86286
2.1510003754308493,-0.34184,0.97286,-0.5538,-1.8685
2.157289850212811,-0.33358,0.97022,-0.5538,-1.8576
2.1635793249947723,-0.32768,0.96608,-0.56258,-1.85634
2.169868799776734,-0.3259,0.964,-0.56646,-1.85636
2.1761582745586954,-0.3127,0.95938,-0.5677,-1.83978
2.182447749340657,-0.30948,0.95484,-0.57128,-1.8356
2.1887372241226184,-0.30558,0.953,-0.57422,-1.8327999999999998
2.19502669890458,-0.3001,0.94774,-0.58646,-1.8343
2.2013161736865414,-0.29158,0.94422,-0.5908,-1.8266
2.207605648468503,-0.29168,0.93984,-0.59776,-1.82928
2.213895123250465,-0.2795,0.93708,-0.60094,-1.81752
2.2201845980324264,-0.27616,0.9321,-0.60748,-1.81574
2.226474072814388,-0.26896,0.92914,-0.60298,-1.8010799999999998
2.2327635475963494,-0.2637,0.92286,-0.61602,-1.80258
2.239053022378311,-0.25722,0.91816,-0.62124,-1.7966199999999999
2.2453424971602725,-0.25424,0.91082,-0.62324,-1.7883
2.251631971942234,-0.24356,0.909,-0.63002,-1.78258
2.2579214467241955,-0.2384,0.90302,-0.63648,-1.7779000000000003
2.264210921506157,-0.22858,0.89868,-0.64576,-1.77302
2.2705003962881185,-0.23152,0.89298,-0.64,-1.7645
2.27678987107008,-0.21292,0.8874,-0.64598,-1.7463
2.2830793458520415,-0.21542,0.88166,-0.65286,-1.74994
2.289368820634003,-0.20544,0.87214,-0.6612,-1.7387800000000002
2.295658295415965,-0.2048,0.86792,-0.66496,-1.7376800000000001
2.3019477701979265,-0.19378,0.86164,-0.6634,-1.71882
2.308237244979888,-0.1838,0.8539,-0.67372,-1.71142
2.3145267197618495,-0.18046,0.84798,-0.6753,-1.70374
2.320816194543811,-0.17488,0.83998,-0.68506,-1.69992
2.3271056693257726,-0.17068,0.82852,-0.68166,-1.68086
2.333395144107734,-0.16256,0.827,-0.68988,-1.67944
2.3396846188896956,-0.16002,0.82148,-0.69638,-1.67788
2.345974093671657,-0.14904,0.81862,-0.69606,-1.66372
2.3522635684536186,-0.14378,0.80462,-0.70614,-1.65454
2.35855304323558,-0.14328,0.79814,-0.70742,-1.6488399999999999
2.3648425180175416,-0.133,0.78884,-0.71206,-1.6339000000000001
2.371131992799503,-0.12774,0.7833,-0.71928,-1.63032
2.377421467581465,-0.1171,0.77372,-0.7201,-1.61092
2.3837109423634266,-0.10938,0.76936,-0.72968,-1.6084200000000002
2.390000417145388,-0.10836,0.7581,-0.73008,-1.59654
2.3962898919273496,-0.10148,0.75034,-0.73244,-1.58426
2.402579366709311,-0.09668,0.74058,-0.73874,-1.576
2.4088688414912727,-0.08902,0.73324,-0.74372,-1.5659800000000001
2.415158316273234,-0.07914,0.72938,-0.74746,-1.55598
2.4214477910551957,-0.07612,0.71506,-0.75036,-1.54154
2.427737265837157,-0.069,0.70876,-0.7523,-1.5300599999999998
2.4340267406191187,-0.0641,0.69446,-0.76624,-1.5248
2.4403162154010802,-0.05366,0.68614,-0.7603,-1.5001
2.4466056901830417,-0.05114,0.67638,-0.76994,-1.4974599999999998
2.4528951649650033,-0.04098,0.66838,-0.76982,-1.47918
2.459184639746965,-0.03356,0.65928,-0.7759,-1.46874
2.4654741145289267,-0.03092,0.6486,-0.78176,-1.46128
2.4717635893108882,-0.02564,0.64346,-0.78216,-1.45126
2.4780530640928498,-0.02096,0.62996,-0.78706,-1.43798
2.4843425388748113,-0.01524,0.62186,-0.78886,-1.42596
2.490632013656773,-0.00926,0.60956,-0.79718,-1.416
2.4969214884387343,-0.0014,0.5987,-0.80018,-1.40028
2.503210963220696,0.0022,0.59294,-0.8,-1.39074
2.5095004380026573,0.01346,0.58338,-0.80504,-1.37496
2.515789912784619,0.01918,0.5681,-0.80948,-1.3584
2.5220793875665803,0.02582,0.5601,-0.8132,-1.34748
2.528368862348542,0.03038,0.54716,-0.8153,-1.33208
2.5346583371305034,0.03526,0.53776,-0.81808,-1.32058
2.5409478119124653,0.04736,0.52852,-0.82004,-1.3012000000000001
2.547237286694427,0.0478,0.51998,-0.82678,-1.2989600000000001
2.5535267614763884,0.05678,0.50678,-0.8339,-1.2839
2.55981623625835,0.06338,0.4966,-0.8323,-1.26552
2.5661057110403114,0.06546,0.48264,-0.84112,-1.2583
2.572395185822273,0.07806,0.47094,-0.8452,-1.23808
2.5786846606042344,0.07846,0.46076,-0.84574,-1.22804
2.584974135386196,0.08414,0.45272,-0.84754,-1.21612
2.5912636101681574,0.09176,0.4424,-0.84978,-1.20042
2.597553084950119,0.09296,0.43044,-0.8572,-1.19468
2.6038425597320805,0.10314,0.41828,-0.8583,-1.1734399999999998
2.610132034514042,0.11734,0.41124,-0.86104,-1.15494
2.6164215092960035,0.12194,0.39418,-0.86474,-1.1369799999999999
2.6227109840779654,0.11968,0.3846,-0.86942,-1.13434
2.629000458859927,0.12806,0.37256,-0.87174,-1.11624
2.6352899336418885,0.13172,0.3615,-0.8761,-1.10588
2.64157940842385,0.13924,0.3493,-0.87618,-1.0862399999999999
2.6478688832058115,0.14762,0.33942,-0.8792,-1.071
2.654158357987773,0.15438,0.32586,-0.88306,-1.05454
2.6604478327697345,0.16434,0.31582,-0.88696,-1.03844
2.666737307551696,0.1656,0.30316,-0.8881,-1.02566
2.6730267823336575,0.17712,0.29306,-0.89374,-1.00968
2.679316257115619,0.1796,0.27642,-0.8953,-0.99212
2.6856057318975806,0.19148,0.26716,-0.898,-0.9736800000000001
2.691895206679542,0.19288,0.24896,-0.90074,-0.9568199999999999
2.698184681461504,0.20164,0.24088,-0.904,-0.94324
