omega_tau,C_12,C_13,C_23,K_3
0.40252638604553903,-0.86494,-0.99258,0.92054,1.04818
0.4088158608275006,-0.87018,-0.9944,0.91586,1.0400800000000001
0.4151053356094621,-0.8722,-0.99588,0.91582,1.0394999999999999
0.4213948103914237,-0.87048,-0.99614,0.90926,1.03492
0.4276842851733852,-0.87788,-0.99738,0.91188,1.03138
0.43397375995534676,-0.88024,-0.99808,0.9082,1.02604
0.44026323473730833,-0.8833,-0.99888,0.90348,1.01906
0.44655270951926984,-0.88482,-0.9993,0.90188,1.01636
0.4528421843012314,-0.88882,-0.99988,0.89994,1.011
0.459131659083193,-0.89118,-0.99998,0.8958,1.0046
0.4654211338651545,-0.89636,-0.99998,0.89358,0.9972
0.47171060864711606,-0.89814,-0.9998,0.89246,0.99412
0.4780000834290776,-0.90106,-0.9995,0.88832,0.9867600000000001
0.48428955821103914,-0.90274,-0.99932,0.88202,0.9786
0.4905790329930007,-0.90612,-0.99842,0.88254,0.9748399999999999
0.4968685077749622,-0.91036,-0.99752,0.87966,0.96682
0.5031579825569238,-0.91204,-0.99712,0.87646,0.9615400000000001
0.5094474573388853,-0.91402,-0.99594,0.87426,0.95618
0.5157369321208469,-0.9177,-0.9948,0.87162,0.94872
0.5220264069028084,-0.91932,-0.99362,0.86592,0.94022
0.52831588168477,-0.9214,-0.99182,0.86502,0.93544
0.5346053564667316,-0.92436,-0.99024,0.85968,0.92556
0.5408948312486931,-0.92542,-0.98836,0.8567,0.91964
0.5471843060306546,-0.9294,-0.98496,0.85258,0.90814
0.5534737808126162,-0.9304,-0.98404,0.8511,0.90474
0.5597632555945777,-0.93248,-0.98074,0.84968,0.89794
0.5660527303765392,-0.93446,-0.9804,0.84508,0.8910200000000001
0.5723422051585008,-0.9346,-0.97626,0.84168,0.88334
0.5786316799404624,-0.94162,-0.97326,0.83884,0.87048
0.5849211547224239,-0.9435,-0.96942,0.83048,0.8563999999999999
0.5912106295043854,-0.94468,-0.9676,0.8323,0.8552200000000001
0.597500104286347,-0.9457,-0.96426,0.82808,0.8466400000000001
0.6037895790683085,-0.94768,-0.96012,0.82294,0.83538
0.6100790538502701,-0.94992,-0.95792,0.81894,0.82694
0.6163685286322317,-0.95212,-0.95318,0.8128,0.81386
0.6226580034141932,-0.95574,-0.94982,0.81582,0.8099
0.6289474781961547,-0.95774,-0.94756,0.81048,0.8002999999999999
0.6352369529781163,-0.9569,-0.9415,0.80402,0.78862
0.6415264277600778,-0.9605,-0.93738,0.80156,0.77844
0.6478159025420394,-0.96196,-0.93212,0.7969,0.76706
0.6541053773240009,-0.96416,-0.9262,0.7951,0.75714
0.6603948521059625,-0.96468,-0.92466,0.7957,0.75568
0.666684326887924,-0.96436,-0.91808,0.7844,0.73812
0.6729738016698855,-0.96786,-0.91426,0.78402,0.73042
0.6792632764518471,-0.96846,-0.90822,0.77698,0.71674
0.6855527512338087,-0.97056,-0.90456,0.77402,0.7080200000000001
0.6918422260157702,-0.97232,-0.8959,0.76988,0.6934600000000001
0.6981317007977318,-0.97394,-0.89322,0.7657,0.68498
0.7044211755796933,-0.97528,-0.8894,0.76586,0.6799799999999999
0.7107106503616548,-0.97626,-0.87892,0.758,0.66066
0.7170001251436164,-0.97782,-0.87096,0.75416,0.6473
0.723289599925578,-0.97998,-0.86764,0.75156,0.63922
0.7295790747075395,-0.9806,-0.86532,0.74522,0.6299399999999999
0.7358685494895011,-0.98172,-0.85504,0.74254,0.61586
0.7421580242714626,-0.9823,-0.8463,0.73998,0.6039800000000001
0.7484474990534241,-0.98362,-0.83928,0.73408,0.5897399999999999
0.7547369738353857,-0.98456,-0.83364,0.7279,0.57698
0.7610264486173473,-0.98644,-0.83258,0.72268,0.56882
0.7673159233993088,-0.98744,-0.81902,0.71898,0.5505599999999999
0.7736053981812703,-0.98862,-0.8126,0.7152,0.5391799999999999
0.7798948729632319,-0.98852,-0.80958,0.71046,0.53152
0.7861843477451934,-0.98976,-0.80146,0.70406,0.51576
0.7924738225271549,-0.99062,-0.79034,0.69922,0.49894000000000005
0.7987632973091165,-0.9918,-0.78318,0.69522,0.4865999999999999
0.8050527720910781,-0.99314,-0.7729,0.69534,0.47509999999999997
0.8113422468730396,-0.9939,-0.76516,0.6908,0.4620599999999999
0.8176317216550012,-0.99418,-0.7622,0.68542,0.45344000000000007
0.8239211964369627,-0.99494,-0.75062,0.68026,0.4359399999999999
0.8302106712189242,-0.99492,-0.75144,0.67254,0.42906
0.8365001460008858,-0.99544,-0.7328,0.6695,0.40686
0.8427896207828474,-0.9963,-0.72342,0.66514,0.39225999999999994
0.8490790955648089,-0.9971,-0.71972,0.6629,0.3855200000000001
0.8553685703467704,-0.99734,-0.7094,0.6592,0.37126000000000003
0.861658045128732,-0.99812,-0.69946,0.65476,0.35609999999999997
0.8679475199106935,-0.99816,-0.69452,0.64858,0.34494
0.874236994692655,-0.99866,-0.67934,0.63924,0.3199200000000001
0.8805264694746167,-0.99856,-0.67276,0.63822,0.31242000000000003
0.8868159442565782,-0.99908,-0.66324,0.62898,0.29314000000000007
0.8931054190385397,-0.99946,-0.64924,0.62762,0.2774
0.8993948938205013,-0.99964,-0.6466,0.6267,0.27366
0.9056843686024628,-0.9997,-0.63888,0.62156,0.26073999999999997
0.9119738433844243,-0.99972,-0.62124,0.60804,0.22956
0.918263318166386,-0.99994,-0.61214,0.61166,0.22385999999999995
0.9245527929483475,-1.0,-0.61036,0.59972,0.21008000000000004
0.930842267730309,-1.0,-0.59398,0.5959,0.18987999999999994
0.9371317425122706,-0.99988,-0.58472,0.59452,0.17936000000000007
0.9434212172942321,-0.99988,-0.57728,0.58522,0.16262
0.9497106920761936,-0.9998,-0.56232,0.57918,0.14170000000000005
0.9560001668581553,-0.99962,-0.55428,0.58066,0.13532
0.9622896416401168,-0.9994,-0.5452,0.57214,0.11794000000000004
0.9685791164220783,-0.99936,-0.5271,0.56628,0.09401999999999999
0.9748685912040398,-0.99864,-0.52296,0.56052,0.08484000000000003
0.9811580659860014,-0.99862,-0.51268,0.55864,0.0727000000000001
0.9874475407679629,-0.99796,-0.49988,0.55336,0.055279999999999996
0.9937370155499244,-0.99806,-0.48986,0.54574,0.03754000000000007
1.000026490331886,-0.99738,-0.4741,0.54116,0.01787999999999995
1.0063159651138476,-0.99658,-0.46644,0.53402,0.00388000000000005
1.012605439895809,-0.99652,-0.45722,0.52482,-0.014479999999999993
1.0188949146777706,-0.9964,-0.45036,0.5234,-0.022639999999999993
1.0251843894597321,-0.99494,-0.43194,0.52124,-0.04176000000000002
1.0314738642416938,-0.99468,-0.4256,0.5084,-0.06068000000000007
1.0377633390236554,-0.99416,-0.4138,0.5133,-0.06706000000000006
1.0440528138056169,-0.99304,-0.39994,0.50348,-0.08961999999999998
1.0503422885875784,-0.99212,-0.38258,0.49826,-0.11128000000000005
1.05663176336954,-0.9916,-0.37746,0.48782,-0.1263200000000001
1.0629212381515014,-0.99106,-0.36202,0.48456,-0.14448000000000005
1.0692107129334631,-0.9901,-0.35142,0.47574,-0.16293999999999992
1.0755001877154247,-0.98824,-0.33876,0.47468,-0.1748
1.0817896624973862,-0.98948,-0.33186,0.47566,-0.18195999999999996
1.0880791372793477,-0.98726,-0.32208,0.46408,-0.2011
1.0943686120613092,-0.98664,-0.31086,0.4534,-0.2223799999999999
1.1006580868432707,-0.98514,-0.2919,0.45962,-0.23362
1.1069475616252324,-0.9845,-0.27924,0.44688,-0.25838
1.113237036407194,-0.98294,-0.26344,0.43776,-0.28174
1.1195265111891555,-0.98138,-0.25484,0.43506,-0.29148
1.125815985971117,-0.98058,-0.24272,0.42922,-0.3086400000000001
1.1321054607530785,-0.97888,-0.23112,0.42474,-0.32302
1.13839493553504,-0.97604,-0.21796,0.41446,-0.34362
1.1446844103170015,-0.97602,-0.20746,0.41308,-0.35548
1.1509738850989633,-0.97512,-0.19454,0.4077,-0.37288000000000004
1.1572633598809248,-0.97344,-0.18784,0.40164,-0.38395999999999997
1.1635528346628863,-0.97248,-0.17066,0.39132,-0.4105
1.1698423094448478,-0.97006,-0.15296,0.38778,-0.42932000000000003
1.1761317842268093,-0.96812,-0.14656,0.38366,-0.43789999999999996
1.1824212590087708,-0.96718,-0.13368,0.37574,-0.45775999999999994
1.1887107337907326,-0.96644,-0.11886,0.3753,-0.47228000000000003
1.195000208572694,-0.96478,-0.10988,0.36198,-0.49292
1.2012896833546556,-0.9625,-0.0951,0.36902,-0.49838
1.207579158136617,-0.96094,-0.08342,0.35594,-0.5215799999999999
1.2138686329185786,-0.95738,-0.07002,0.34918,-0.5381800000000001
1.2201581077005401,-0.9592,-0.061,0.34326,-0.55494
1.2264475824825016,-0.95458,-0.0417,0.33904,-0.57384
1.2327370572644634,-0.95344,-0.03068,0.33552,-0.58724
1.2390265320464249,-0.9528,-0.02056,0.32566,-0.60658
1.2453160068283864,-0.95042,-0.00598,0.32262,-0.62182
1.251605481610348,-0.94796,0.00972,0.31716,-0.64052
1.2578949563923094,-0.94604,0.01732,0.30346,-0.6598999999999999
1.264184431174271,-0.94306,0.02964,0.29958,-0.67312
1.2704739059562327,-0.94238,0.04606,0.29982,-0.68862
1.2767633807381942,-0.93726,0.06138,0.29004,-0.7085999999999999
1.2830528555201557,-0.93766,0.06554,0.2861,-0.7171000000000001
1.2893423303021172,-0.93444,0.082,0.2766,-0.7398399999999999
1.2956318050840787,-0.933,0.08958,0.27344,-0.74914
1.3019212798660402,-0.93176,0.10642,0.2689,-0.76928
1.3082107546480017,-0.92828,0.1186,0.25754,-0.78934
1.3145002294299635,-0.92676,0.13048,0.2545,-0.8027400000000001
1.320789704211925,-0.92156,0.14198,0.24914,-0.8144
1.3270791789938865,-0.92076,0.15746,0.24504,-0.83318
1.333368653775848,-0.91782,0.1633,0.23848,-0.84264
1.3396581285578095,-0.91666,0.1789,0.2301,-0.8654600000000001
1.345947603339771,-0.91448,0.18726,0.2206,-0.8811399999999999
1.3522370781217328,-0.91092,0.20518,0.2161,-0.9
1.3585265529036943,-0.90752,0.21604,0.21188,-0.91168
1.3648160276856558,-0.9085,0.23334,0.2048,-0.93704
1.3711055024676173,-0.90296,0.23728,0.19106,-0.9491799999999999
1.3773949772495788,-0.9029,0.25324,0.1897,-0.9664400000000001
1.3836844520315403,-0.89694,0.26724,0.1845,-0.9796799999999999
1.389973926813502,-0.89392,0.27744,0.18138,-0.9899800000000001
1.3962634015954636,-0.8914,0.29266,0.17394,-1.01012
1.402552876377425,-0.89218,0.30394,0.16414,-1.03198
1.4088423511593866,-0.88464,0.31358,0.17226,-1.02596
1.4151318259413481,-0.88288,0.3225,0.15332,-1.05206
1.4214213007233096,-0.8792,0.33978,0.14722,-1.07176
1.4277107755052711,-0.87776,0.34788,0.14246,-1.08318
1.4340002502872329,-0.87428,0.36678,0.1366,-1.10446
1.4402897250691944,-0.86942,0.36898,0.13114,-1.10726
1.446579199851156,-0.867,0.38026,0.12724,-1.12002
1.4528686746331174,-0.86446,0.3963,0.11694,-1.1438199999999998
1.459158149415079,-0.8616,0.40746,0.1109,-1.15816
1.4654476241970404,-0.8568,0.42192,0.10364,-1.1750800000000001
1.4717370989790022,-0.8557,0.43132,0.10028,-1.18674
1.4780265737609637,-0.85284,0.4392,0.09518,-1.19686
1.4843160485429252,-0.84488,0.45732,0.08608,-1.2161199999999999
1.4906055233248867,-0.84616,0.46878,0.07832,-1.23662
1.4968949981068482,-0.8448,0.47122,0.08078,-1.2352400000000001
1.5031844728888097,-0.83676,0.4862,0.06192,-1.26104
1.5094739476707715,-0.83114,0.50286,0.0599,-1.2741
1.515763422452733,-0.83364,0.51042,0.05574,-1.2883200000000001
1.5220528972346945,-0.82904,0.52126,0.04798,-1.30232
1.528342372016656,-0.82296,0.52516,0.04052,-1.3075999999999999
1.5346318467986175,-0.82,0.54628,0.03616,-1.33012
1.540921321580579,-0.81866,0.54928,0.03026,-1.3376800000000002
1.5472107963625406,-0.81466,0.56106,0.02598,-1.3497400000000002
1.5535002711445023,-0.8092,0.57232,0.01576,-1.36576
1.5597897459264638,-0.80612,0.58876,0.01156,-1.3833199999999999
1.5660792207084253,-0.80238,0.59124,0.00074,-1.39288
1.5723686954903868,-0.79808,0.59918,-0.00142,-1.3986800000000001
1.5786581702723483,-0.79568,0.61362,-0.0062,-1.4155000000000002
1.5849476450543099,-0.78936,0.62376,-0.01092,-1.42404
1.5912371198362716,-0.78652,0.6339,-0.01782,-1.43824
1.597526594618233,-0.78442,0.64624,-0.02634,-1.457
1.6038160694001946,-0.77864,0.6536,-0.03286,-1.4651
1.6101055441821561,-0.779,0.65498,-0.0364,-1.47038
1.6163950189641176,-0.77138,0.67646,-0.046,-1.49384
1.6226844937460791,-0.76908,0.67704,-0.05372,-1.4998399999999998
1.6289739685280407,-0.76178,0.68906,-0.05668,-1.50752
1.6352634433100024,-0.75964,0.6969,-0.05956,-1.5160999999999998
1.641552918091964,-0.75058,0.70424,-0.06734,-1.52216
1.6478423928739254,-0.75042,0.71474,-0.07226,-1.53742
1.654131867655887,-0.7487,0.72634,-0.08306,-1.5581
1.6604213424378484,-0.74298,0.73312,-0.09482,-1.57092
1.66671081721981,-0.73868,0.7439,-0.09334,-1.57592
1.6730002920017717,-0.73096,0.75082,-0.10718,-1.5889600000000002
1.6792897667837332,-0.73282,0.75796,-0.10796,-1.59874
1.6855792415656947,-0.72172,0.76748,-0.11392,-1.60312
1.6918687163476562,-0.72182,0.77262,-0.11926,-1.6137000000000001
1.6981581911296177,-0.71966,0.77996,-0.12756,-1.62718
1.7044476659115793,-0.71048,0.78724,-0.13386,-1.63158
1.7107371406935408,-0.70564,0.79856,-0.14588,-1.65008
1.7170266154755025,-0.70672,0.80706,-0.15018,-1.6639599999999999
1.723316090257464,-0.70198,0.81468,-0.15226,-1.66892
1.7296055650394255,-0.69564,0.81714,-0.158,-1.6707800000000002
1.735895039821387,-0.68886,0.82946,-0.16634,-1.68466
1.7421845146033486,-0.68686,0.83306,-0.1723,-1.69222
1.74847398938531,-0.6801,0.83988,-0.17824,-1.69822
1.7547634641672718,-0.67826,0.84518,-0.18622,-1.70966
1.7610529389492333,-0.67392,0.85444,-0.18932,-1.71768
1.7673424137311948,-0.66888,0.86418,-0.19206,-1.72512
1.7736318885131563,-0.66374,0.86468,-0.19854,-1.72696
1.7799213632951179,-0.66102,0.876,-0.20794,-1.74496
1.7862108380770794,-0.65426,0.87758,-0.21522,-1.7470599999999998
1.792500312859041,-0.64634,0.88464,-0.2177,-1.74868
1.7987897876410026,-0.64208,0.8924,-0.226,-1.7604799999999998
1.8050792624229641,-0.63794,0.89702,-0.2327,-1.76766
1.8113687372049256,-0.63448,0.9013,-0.2346,-1.77038
1.8176582119868872,-0.62714,0.9073,-0.24928,-1.78372
1.8239476867688487,-0.62296,0.91356,-0.24678,-1.7833
1.8302371615508102,-0.61998,0.91984,-0.25788,-1.7976999999999999
1.836526636332772,-0.61854,0.92386,-0.26444,-1.80684
1.8428161111147334,-0.6052,0.92778,-0.27162,-1.8046
1.849105585896695,-0.60486,0.9329,-0.27134,-1.8091
1.8553950606786564,-0.59904,0.93638,-0.28314,-1.81856
1.861684535460618,-0.59486,0.9404,-0.28712,-1.8223799999999999
1.8679740102425795,-0.58822,0.94456,-0.29698,-1.8297599999999998
1.8742634850245412,-0.58312,0.9483,-0.29682,-1.82824
1.8805529598065027,-0.5758,0.95364,-0.29468,-1.82412
1.8868424345884642,-0.56926,0.95822,-0.30738,-1.83486
1.8931319093704257,-0.56926,0.96036,-0.31624,-1.84586
1.8994213841523873,-0.56064,0.96304,-0.32338,-1.84706
1.9057108589343488,-0.55346,0.96852,-0.33032,-1.8523
1.9120003337163105,-0.5557,0.96976,-0.33288,-1.8583399999999999
1.918289808498272,-0.54468,0.97374,-0.3396,-1.8580200000000002
1.9245792832802335,-0.5424,0.97626,-0.35014,-1.8688
1.930868758062195,-0.5369,0.97884,-0.35568,-1.87142
1.9371582328441566,-0.53316,0.98094,-0.35954,-1.87364
1.943447707626118,-0.52286,0.98302,-0.36416,-1.87004
1.9497371824080796,-0.52584,0.98634,-0.37322,-1.8854
1.9560266571900413,-0.51616,0.98842,-0.38034,-1.88492
1.9623161319720028,-0.51286,0.99006,-0.38164,-1.88456
1.9686056067539643,-0.5054,0.99148,-0.38452,-1.8814
1.9748950815359259,-0.49818,0.99322,-0.39472,-1.88612
1.9811845563178874,-0.49682,0.99458,-0.39932,-1.89072
1.9874740310998489,-0.49332,0.99626,-0.39948,-1.8890600000000002
1.9937635058818106,-0.47938,0.9965,-0.40704,-1.88292
2.000052980663772,-0.47648,0.99784,-0.41374,-1.8880599999999998
2.0063424554457336,-0.471,0.9986,-0.42296,-1.89256
2.012631930227695,-0.46664,0.99924,-0.42582,-1.8917000000000002
2.0189214050096567,-0.46294,0.99952,-0.43392,-1.89638
2.025210879791618,-0.45552,0.99982,-0.44276,-1.8981
2.0315003545735797,-0.45192,0.99998,-0.44576,-1.8976600000000001
2.037789829355541,-0.44518,0.99998,-0.44858,-1.89374
2.0440793041375027,-0.43916,0.99984,-0.45708,-1.89608
2.0503687789194642,-0.43204,0.99948,-0.46514,-1.89666
2.056658253701426,-0.42524,0.99918,-0.46872,-1.89314
2.0629477284833877,-0.42026,0.99868,-0.47182,-1.89076
2.069237203265349,-0.42142,0.99784,-0.48002,-1.89928
2.0755266780473107,-0.40424,0.99688,-0.4871,-1.88822
2.0818161528292722,-0.40558,0.99554,-0.48728,-1.8883999999999999
2.0881056276112337,-0.39774,0.99416,-0.49508,-1.8869799999999999
2.0943951023931953,-0.39778,0.99318,-0.50116,-1.89212
2.1006845771751568,-0.3879,0.99132,-0.50298,-1.8822
2.1069740519571183,-0.38268,0.99002,-0.50632,-1.8790200000000001
2.11326352673908,-0.37436,0.98748,-0.51474,-1.8765800000000001
2.1195530015210413,-0.3731,0.98522,-0.52036,-1.8786800000000001
2.125842476303003,-0.36756,0.98332,-0.52866,-1.87954
2.1321319510849643,-0.3599,0.9813,-0.53062,-1.87182
2.1384214258669263,-0.35358,0.97876,-0.54266,-1.875
2.144710900648888,-0.34324,0.97698,-0.54062,-1.86084
2.1510003754308493,-0.34148,0.97296,-0.55414,-1.8685800000000001
2.157289850212811,-0.33278,0.96838,-0.55268,-1.85384
2.1635793249947723,-0.32436,0.96656,-0.55554,-1.84646
2.169868799776734,-0.32396,0.96404,-0.56306,-1.85106
2.1761582745586954,-0.3174,0.96058,-0.56696,-1.84494
2.182447749340657,-0.31488,0.95452,-0.57706,-1.84646
2.1887372241226184,-0.30398,0.95446,-0.5795,-1.8379400000000001
2.19502669890458,-0.29726,0.949,-0.58544,-1.8317
2.2013161736865414,-0.29054,0.94442,-0.58886,-1.82382
2.207605648468503,-0.2812,0.94016,-0.59586,-1.8172199999999998
2.213895123250465,-0.27856,0.93862,-0.59804,-1.81522
2.2201845980324264,-0.27566,0.93208,-0.601,-1.80874
2.226474072814388,-0.27008,0.92702,-0.60964,-1.80674
2.2327635475963494,-0.262,0.91948,-0.61414,-1.79562
2.239053022378311,-0.25606,0.91634,-0.6174,-1.7898
2.2453424971602725,-0.24744,0.91194,-0.62236,-1.78174
2.251631971942234,-0.24216,0.90696,-0.63384,-1.7829599999999999
2.2579214467241955,-0.23618,0.9008,-0.63314,-1.7701200000000001
2.264210921506157,-0.23572,0.89604,-0.63946,-1.77122
2.2705003962881185,-0.22448,0.89114,-0.64496,-1.76058
2.27678987107008,-0.21748,0.88454,-0.6523,-1.7543199999999999
2.2830793458520415,-0.21716,0.87886,-0.6505,-1.7465199999999999
2.289368820634003,-0.21066,0.87326,-0.6613,-1.74522
2.295658295415965,-0.20062,0.86702,-0.6626,-1.73024
2.3019477701979265,-0.19536,0.8587,-0.6675,-1.72156
2.308237244979888,-0.18872,0.85284,-0.66902,-1.71058
2.3145267197618495,-0.18694,0.846,-0.67972,-1.71266
2.320816194543811,-0.17412,0.8426,-0.67778,-1.6945000000000001
2.3271056693257726,-0.16842,0.83276,-0.683,-1.68418
2.333395144107734,-0.16996,0.82526,-0.68782,-1.68304
2.3396846188896956,-0.15566,0.81612,-0.7003,-1.67208
2.345974093671657,-0.15564,0.80988,-0.69504,-1.66056
2.3522635684536186,-0.15034,0.80628,-0.70268,-1.6593
2.35855304323558,-0.13802,0.79606,-0.7097,-1.64378
2.3648425180175416,-0.13058,0.78252,-0.71548,-1.62858
2.371131992799503,-0.1307,0.78198,-0.71954,-1.63222
2.377421467581465,-0.1201,0.77504,-0.72228,-1.61742
2.3837109423634266,-0.11666,0.7661,-0.72472,-1.60748
2.390000417145388,-0.1068,0.75808,-0.73306,-1.59794
2.3962898919273496,-0.10724,0.75106,-0.73476,-1.59306
2.402579366709311,-0.09316,0.73528,-0.7411,-1.56954
2.4088688414912727,-0.08908,0.73304,-0.74388,-1.566
2.415158316273234,-0.07892,0.72678,-0.7476,-1.5533000000000001
2.4214477910551957,-0.07482,0.71608,-0.74816,-1.53906
2.427737265837157,-0.065,0.7054,-0.75644,-1.52684
2.4340267406191187,-0.06552,0.69924,-0.76226,-1.52702
2.4403162154010802,-0.05878,0.68842,-0.76326,-1.5104600000000001
2.4466056901830417,-0.05464,0.67998,-0.76314,-1.49776
2.4528951649650033,-0.0481,0.66772,-0.7749,-1.49072
2.459184639746965,-0.03576,0.66248,-0.7748,-1.4730400000000001
2.4654741145289267,-0.03684,0.64714,-0.7782,-1.46218
2.4717635893108882,-0.02962,0.64212,-0.78626,-1.458
2.4780530640928498,-0.02132,0.63394,-0.7887,-1.44396
2.4843425388748113,-0.0158,0.62514,-0.7906,-1.43154
2.490632013656773,-0.01058,0.61154,-0.79304,-1.41516
2.4969214884387343,-0.00528,0.6032,-0.8005,-1.40898
2.503210963220696,0.0096,0.59344,-0.8037,-1.38754
2.5095004380026573,0.01258,0.58516,-0.80586,-1.3784399999999999
2.515789912784619,0.02454,0.5722,-0.80862,-1.35628
2.5220793875665803,0.02634,0.56284,-0.81302,-1.34952
2.528368862348542,0.02968,0.55618,-0.81572,-1.34222
2.5346583371305034,0.0344,0.5395,-0.82022,-1.32532
2.5409478119124653,0.04122,0.52758,-0.82434,-1.3107
2.547237286694427,0.04908,0.52336,-0.83018,-1.3044600000000002
2.5535267614763884,0.05614,0.5049,-0.83336,-1.28212
2.55981623625835,0.06364,0.49456,-0.83428,-1.2652
2.5661057110403114,0.06538,0.48758,-0.83608,-1.25828
2.572395185822273,0.07146,0.478,-0.84178,-1.24832
2.5786846606042344,0.07674,0.46372,-0.84572,-1.2327
2.584974135386196,0.08538,0.45416,-0.84864,-1.21742
2.5912636101681574,0.09284,0.44758,-0.85532,-1.21006
2.597553084950119,0.09714,0.4282,-0.85556,-1.18662
2.6038425597320805,0.10752,0.41534,-0.85794,-1.1657600000000001
2.610132034514042,0.11478,0.40572,-0.86056,-1.1515
2.6164215092960035,0.1238,0.39352,-0.86734,-1.13706
2.6227109840779654,0.12348,0.3862,-0.86944,-1.1321599999999998
2.629000458859927,0.13436,0.37256,-0.87326,-1.1114600000000001
2.6352899336418885,0.13796,0.3584,-0.87248,-1.0929200000000001
2.64157940842385,0.14076,0.3489,-0.87658,-1.08472
2.6478688832058115,0.1428,0.33748,-0.8802,-1.0748799999999998
2.654158357987773,0.15634,0.32462,-0.88364,-1.05192
2.6604478327697345,0.16178,0.3139,-0.88744,-1.03956
2.666737307551696,0.17004,0.29906,-0.89094,-1.01996
2.6730267823336575,0.16604,0.28988,-0.89294,-1.01678
2.679316257115619,0.1828,0.27886,-0.89546,-0.9915200000000001
2.6856057318975806,0.18302,0.26594,-0.89716,-0.9800800000000001
2.691895206679542,0.18786,0.2541,-0.90266,-0.9689
