omega_tau,C_12,C_13,C_23,K_3
0.7421580242714626,-0.98352,-0.84662,0.73276,0.5958600000000001
0.7484474990534241,-0.98414,-0.84326,0.73722,0.59634
0.7547369738353857,-0.9851,-0.83626,0.72748,0.57864
0.7610264486173473,-0.98618,-0.83214,0.72114,0.5671
0.7673159233993088,-0.9871,-0.8228,0.71692,0.55262
0.7736053981812703,-0.98814,-0.81544,0.7161,0.5434
0.7798948729632319,-0.98894,-0.8055,0.71606,0.53262
0.7861843477451934,-0.98974,-0.79834,0.70436,0.5129600000000001
0.7924738225271549,-0.99054,-0.78616,0.70246,0.49807999999999997
0.7987632973091165,-0.99152,-0.77936,0.69628,0.4841200000000001
0.8050527720910781,-0.99306,-0.77598,0.6935,0.47641999999999995
0.8113422468730396,-0.9935,-0.76518,0.68628,0.4579599999999999
0.8176317216550012,-0.9946,-0.7607,0.68292,0.44902
0.8239211964369627,-0.99486,-0.74934,0.67658,0.43106
0.8302106712189242,-0.99518,-0.7424,0.67534,0.42256000000000005
0.8365001460008858,-0.99574,-0.73206,0.66828,0.40460000000000007
0.8427896207828474,-0.9967,-0.7308,0.66986,0.40396
0.8490790955648089,-0.99658,-0.71674,0.65662,0.37678
0.8553685703467704,-0.99716,-0.707,0.65728,0.3671199999999999
0.861658045128732,-0.9981,-0.69478,0.64848,0.3451599999999999
0.8679475199106935,-0.99836,-0.69194,0.64574,0.33931999999999995
0.874236994692655,-0.99882,-0.68018,0.639,0.32036
0.8805264694746167,-0.99862,-0.673,0.6391,0.3134800000000001
0.8868159442565782,-0.99922,-0.66296,0.6312,0.29494
0.8931054190385397,-0.9994,-0.65298,0.62766,0.28124000000000005
0.8993948938205013,-0.99956,-0.649,0.6239,0.27334
0.9056843686024628,-0.99964,-0.63188,0.61964,0.25188
0.9119738433844243,-0.99986,-0.62778,0.61226,0.24018000000000006
0.918263318166386,-0.99994,-0.61518,0.60658,0.2218199999999999
0.9245527929483475,-1.0,-0.60726,0.60316,0.21042000000000005
0.930842267730309,-1.0,-0.59308,0.59692,0.19000000000000006
0.9371317425122706,-0.99996,-0.57912,0.59084,0.17000000000000004
0.9434212172942321,-0.99992,-0.57636,0.58724,0.16367999999999994
0.9497106920761936,-0.99974,-0.56548,0.58006,0.14580000000000004
0.9560001668581553,-0.99946,-0.55476,0.57872,0.13402000000000003
0.9622896416401168,-0.99942,-0.5423,0.57324,0.11612
0.9685791164220783,-0.99922,-0.53668,0.56978,0.10724
0.9748685912040398,-0.99914,-0.51494,0.5606,0.07639999999999991
0.9811580659860014,-0.9984,-0.5109,0.55712,0.06962000000000002
0.9874475407679629,-0.99804,-0.50178,0.5509,0.05463999999999991
0.9937370155499244,-0.99766,-0.49148,0.54166,0.03548000000000001
1.000026490331886,-0.99792,-0.47378,0.53908,0.014939999999999953
1.0063159651138476,-0.99678,-0.46924,0.53544,0.007900000000000018
1.012605439895809,-0.99676,-0.4546,0.52904,-0.01312000000000002
1.0188949146777706,-0.99592,-0.4451,0.5235,-0.027320000000000066
1.0251843894597321,-0.99486,-0.43286,0.52218,-0.03981999999999997
1.0314738642416938,-0.995,-0.42362,0.51388,-0.057499999999999996
1.0377633390236554,-0.99422,-0.40914,0.50996,-0.07512000000000002
1.0440528138056169,-0.99304,-0.39234,0.50414,-0.09655999999999998
1.0503422885875784,-0.99236,-0.39148,0.50158,-0.0993
1.05663176336954,-0.99208,-0.38026,0.49162,-0.12019999999999992
1.0629212381515014,-0.9908,-0.36694,0.48382,-0.14004
1.0692107129334631,-0.9896,-0.35164,0.48014,-0.15782000000000002
1.0755001877154247,-0.98918,-0.33762,0.47738,-0.17417999999999995
1.0817896624973862,-0.98886,-0.32434,0.47084,-0.1936799999999999
1.0880791372793477,-0.98782,-0.31582,0.466,-0.20599999999999996
1.0943686120613092,-0.9868,-0.30272,0.46144,-0.22264000000000006
1.1006580868432707,-0.98492,-0.2914,0.45056,-0.24295999999999995
1.1069475616252324,-0.98444,-0.28392,0.44674,-0.25377999999999995
1.113237036407194,-0.98308,-0.26628,0.44102,-0.27577999999999997
1.1195265111891555,-0.98086,-0.25688,0.4336,-0.29037999999999997
1.125815985971117,-0.97988,-0.24382,0.42826,-0.30779999999999996
1.1321054607530785,-0.9782,-0.23294,0.42372,-0.32153999999999994
1.13839493553504,-0.97664,-0.21798,0.41334,-0.3453199999999999
1.1446844103170015,-0.97606,-0.20696,0.41332,-0.35578
1.1509738850989633,-0.97436,-0.19036,0.40722,-0.37678
1.1572633598809248,-0.97478,-0.18258,0.40176,-0.39044
1.1635528346628863,-0.97244,-0.16986,0.39868,-0.40390000000000004
1.1698423094448478,-0.97156,-0.15448,0.3927,-0.4243799999999999
1.1761317842268093,-0.96946,-0.14388,0.38152,-0.4440599999999999
1.1824212590087708,-0.96606,-0.13408,0.38108,-0.4509000000000001
1.1887107337907326,-0.96572,-0.12024,0.36856,-0.47692
1.195000208572694,-0.96522,-0.11088,0.36686,-0.48748
1.2012896833546556,-0.96088,-0.09578,0.3636,-0.5015000000000001
1.207579158136617,-0.96192,-0.08632,0.35634,-0.51926
1.2138686329185786,-0.95982,-0.06954,0.35484,-0.53544
1.2201581077005401,-0.9573,-0.05504,0.33916,-0.5631
1.2264475824825016,-0.9562,-0.04636,0.3346,-0.5752400000000001
1.2327370572644634,-0.95398,-0.0294,0.33782,-0.5867600000000001
1.2390265320464249,-0.95066,-0.02138,0.32584,-0.60344
1.2453160068283864,-0.94896,-0.00824,0.32158,-0.61914
1.251605481610348,-0.94654,0.00178,0.31104,-0.6372800000000001
1.2578949563923094,-0.94554,0.02656,0.30928,-0.6628200000000001
1.264184431174271,-0.94456,0.03052,0.30568,-0.6693999999999999
1.2704739059562327,-0.94322,0.03912,0.29562,-0.68672
1.2767633807381942,-0.94134,0.0506,0.28526,-0.70668
1.2830528555201557,-0.9372,0.06724,0.2867,-0.71774
1.2893423303021172,-0.93372,0.08594,0.27302,-0.7466400000000001
1.2956318050840787,-0.9324,0.0907,0.27308,-0.75002
1.3019212798660402,-0.9316,0.10252,0.26382,-0.7703
1.3082107546480017,-0.9275,0.12386,0.25822,-0.79314
1.3145002294299635,-0.92586,0.1328,0.25236,-0.8063
1.320789704211925,-0.92212,0.14292,0.2501,-0.81494
1.3270791789938865,-0.91994,0.1584,0.2438,-0.83454
1.333368653775848,-0.91932,0.17316,0.23322,-0.85926
1.3396581285578095,-0.91574,0.18354,0.22472,-0.87456
1.345947603339771,-0.915,0.19032,0.22186,-0.8834600000000001
1.3522370781217328,-0.90956,0.2066,0.21948,-0.89668
1.3585265529036943,-0.90934,0.22048,0.2091,-0.92072
1.3648160276856558,-0.90592,0.23174,0.20514,-0.93252
1.3711055024676173,-0.90184,0.23964,0.19684,-0.9446399999999999
1.3773949772495788,-0.89998,0.25398,0.18844,-0.96552
1.3836844520315403,-0.89934,0.2679,0.17992,-0.9873200000000001
1.389973926813502,-0.89588,0.27866,0.18126,-0.99328
1.3962634015954636,-0.8925,0.29172,0.17098,-1.01324
1.402552876377425,-0.8867,0.30332,0.16912,-1.0209000000000001
1.4088423511593866,-0.88508,0.31568,0.16424,-1.0365199999999999
1.4151318259413481,-0.88486,0.32748,0.15536,-1.05698
1.4214213007233096,-0.88006,0.34146,0.1462,-1.07532
1.4277107755052711,-0.87706,0.35466,0.14186,-1.0898599999999998
1.4340002502872329,-0.87666,0.35868,0.13026,-1.10508
1.4402897250691944,-0.87212,0.3749,0.12738,-1.11964
1.446579199851156,-0.87076,0.38324,0.1188,-1.1352
1.4528686746331174,-0.86396,0.39964,0.1165,-1.1471
1.459158149415079,-0.86082,0.4067,0.10986,-1.1576600000000001
1.4654476241970404,-0.86004,0.41398,0.10854,-1.16548
1.4717370989790022,-0.85806,0.42976,0.09966,-1.18816
1.4780265737609637,-0.85414,0.44158,0.09028,-1.2054399999999998
1.4843160485429252,-0.84884,0.4545,0.08568,-1.21766
1.4906055233248867,-0.84428,0.4632,0.0797,-1.22778
1.4968949981068482,-0.84262,0.47246,0.07492,-1.24016
1.5031844728888097,-0.84008,0.48604,0.07382,-1.2523
1.5094739476707715,-0.8337,0.49714,0.06196,-1.26888
1.515763422452733,-0.83034,0.50848,0.058,-1.2808199999999998
1.5220528972346945,-0.82828,0.51972,0.0437,-1.3043
1.528342372016656,-0.82232,0.53014,0.04206,-1.3104
1.5346318467986175,-0.82492,0.53834,0.03352,-1.3297400000000001
1.540921321580579,-0.81612,0.54982,0.0308,-1.33514
1.5472107963625406,-0.81366,0.5595,0.02006,-1.3531
1.5535002711445023,-0.8064,0.57156,0.014,-1.36396
1.5597897459264638,-0.81092,0.58076,0.01478,-1.3769
1.5660792207084253,-0.79862,0.59178,0.00394,-1.38646
1.5723686954903868,-0.79888,0.60326,-0.00032,-1.40246
1.5786581702723483,-0.79318,0.61006,-0.0076,-1.41084
1.5849476450543099,-0.79178,0.62274,-0.0082,-1.42272
1.5912371198362716,-0.7859,0.63322,-0.02118,-1.4403000000000001
1.597526594618233,-0.78416,0.64454,-0.02768,-1.45638
1.6038160694001946,-0.77882,0.65248,-0.03198,-1.46328
1.6101055441821561,-0.77394,0.66056,-0.0374,-1.4719
1.6163950189641176,-0.7711,0.67086,-0.05062,-1.49258
1.6226844937460791,-0.77184,0.67832,-0.05442,-1.50458
1.6289739685280407,-0.76114,0.69172,-0.0586,-1.51146
1.6352634433100024,-0.76196,0.69578,-0.05986,-1.5175999999999998
1.641552918091964,-0.7534,0.70494,-0.07122,-1.52956
1.6478423928739254,-0.74936,0.71598,-0.07254,-1.53788
1.654131867655887,-0.7467,0.72216,-0.0856,-1.5544600000000002
1.6604213424378484,-0.74532,0.7331,-0.09874,-1.5771600000000001
1.66671081721981,-0.7391,0.74048,-0.09586,-1.57544
1.6730002920017717,-0.73078,0.74976,-0.0988,-1.57934
1.6792897667837332,-0.73242,0.75872,-0.10764,-1.5987799999999999
1.6855792415656947,-0.72798,0.7665,-0.11698,-1.61146
1.6918687163476562,-0.71906,0.77102,-0.12014,-1.61022
1.6981581911296177,-0.71598,0.78126,-0.12966,-1.6269
1.7044476659115793,-0.7141,0.78954,-0.13854,-1.64218
1.7107371406935408,-0.70224,0.79668,-0.13686,-1.63578
1.7170266154755025,-0.70358,0.80444,-0.14588,-1.6539000000000001
1.723316090257464,-0.701,0.81372,-0.147,-1.6617199999999999
1.7296055650394255,-0.69502,0.81972,-0.15404,-1.66878
1.735895039821387,-0.69302,0.82732,-0.15904,-1.67938
1.7421845146033486,-0.68466,0.83282,-0.17102,-1.6885
1.74847398938531,-0.67836,0.83972,-0.18324,-1.70132
1.7547634641672718,-0.68228,0.84708,-0.18332,-1.7126800000000002
1.7610529389492333,-0.66922,0.85484,-0.19318,-1.71724
1.7673424137311948,-0.6694,0.86058,-0.19306,-1.7230400000000001
1.7736318885131563,-0.6616,0.8668,-0.19852,-1.72692
1.7799213632951179,-0.65518,0.8745,-0.21154,-1.74122
1.7862108380770794,-0.65402,0.87906,-0.21178,-1.74486
1.792500312859041,-0.64812,0.88746,-0.21516,-1.75074
1.7987897876410026,-0.6436,0.8888,-0.2244,-1.7568
1.8050792624229641,-0.64052,0.89794,-0.2324,-1.7708599999999999
1.8113687372049256,-0.63506,0.90186,-0.23564,-1.77256
1.8176582119868872,-0.62916,0.9067,-0.24212,-1.77798
1.8239476867688487,-0.62424,0.91328,-0.24878,-1.7863
1.8302371615508102,-0.61822,0.91884,-0.25468,-1.7917399999999999
1.836526636332772,-0.61212,0.92038,-0.25978,-1.7922799999999999
1.8428161111147334,-0.60862,0.92896,-0.26886,-1.80644
1.849105585896695,-0.604,0.9309,-0.27274,-1.80764
1.8553950606786564,-0.60124,0.93572,-0.28186,-1.81882
1.861684535460618,-0.58812,0.93962,-0.28984,-1.81758
1.8679740102425795,-0.5898,0.94424,-0.29654,-1.8305799999999999
1.8742634850245412,-0.58784,0.94958,-0.29686,-1.8342800000000001
1.8805529598065027,-0.579,0.9536,-0.30442,-1.8370199999999999
1.8868424345884642,-0.57714,0.9555,-0.3097,-1.84234
1.8931319093704257,-0.56836,0.96074,-0.31284,-1.8419400000000001
1.8994213841523873,-0.56144,0.96404,-0.31778,-1.8432600000000001
1.9057108589343488,-0.55562,0.9667,-0.33198,-1.8542999999999998
1.9120003337163105,-0.5515,0.97044,-0.33556,-1.8575
1.918289808498272,-0.55486,0.9726,-0.3377,-1.86516
1.9245792832802335,-0.53844,0.97668,-0.33906,-1.85418
1.930868758062195,-0.53734,0.97884,-0.35498,-1.8711600000000002
1.9371582328441566,-0.52958,0.98144,-0.35628,-1.8673000000000002
1.943447707626118,-0.52924,0.98216,-0.36354,-1.87494
1.9497371824080796,-0.52172,0.98644,-0.36486,-1.87302
1.9560266571900413,-0.51154,0.98708,-0.37412,-1.8727399999999998
1.9623161319720028,-0.51138,0.98988,-0.3844,-1.8856600000000001
1.9686056067539643,-0.49962,0.9919,-0.3858,-1.87732
1.9748950815359259,-0.50046,0.99314,-0.39326,-1.88686
1.9811845563178874,-0.49108,0.99422,-0.39894,-1.8842400000000001
1.9874740310998489,-0.49012,0.99568,-0.40354,-1.88934
1.9937635058818106,-0.48408,0.99648,-0.41094,-1.8915000000000002
2.000052980663772,-0.4802,0.9974,-0.41776,-1.8953600000000002
2.0063424554457336,-0.4714,0.9984,-0.42108,-1.89088
2.012631930227695,-0.4649,0.99918,-0.42322,-1.8873
2.0189214050096567,-0.46234,0.99952,-0.4301,-1.8919599999999999
2.025210879791618,-0.45728,0.99978,-0.4434,-1.90046
2.0315003545735797,-0.45158,0.99996,-0.44554,-1.8970799999999999
2.037789829355541,-0.44712,1.0,-0.4519,-1.8990200000000002
2.0440793041375027,-0.44002,0.99986,-0.4582,-1.89808
2.0503687789194642,-0.4284,0.99948,-0.4644,-1.89228
2.056658253701426,-0.426,0.99886,-0.46976,-1.89462
2.0629477284833877,-0.41752,0.99844,-0.47564,-1.8916
2.069237203265349,-0.4193,0.99798,-0.47788,-1.8951600000000002
2.0755266780473107,-0.41274,0.99696,-0.48272,-1.89242
2.0818161528292722,-0.40666,0.99502,-0.48952,-1.8912
2.0881056276112337,-0.40068,0.99424,-0.49386,-1.8887800000000001
2.0943951023931953,-0.38986,0.99258,-0.50374,-1.88618
2.1006845771751568,-0.38742,0.99146,-0.50556,-1.8844400000000001
2.1069740519571183,-0.3821,0.98982,-0.51352,-1.88544
2.11326352673908,-0.37356,0.98806,-0.52052,-1.8821400000000001
2.1195530015210413,-0.367,0.98612,-0.51728,-1.8704
2.125842476303003,-0.36138,0.98366,-0.52848,-1.8735199999999999
2.1321319510849643,-0.36006,0.98152,-0.533,-1.87458
2.1384214258669263,-0.3492,0.97914,-0.53976,-1.8681
2.144710900648888,-0.34456,0.97576,-0.54614,-1.86646
2.1510003754308493,-0.33716,0.97186,-0.54744,-1.85646
2.157289850212811,-0.33562,0.97052,-0.55108,-1.85722
2.1635793249947723,-0.3243,0.96702,-0.55998,-1.8513
2.169868799776734,-0.31516,0.96416,-0.56144,-1.84076
2.1761582745586954,-0.31902,0.96092,-0.57434,-1.85428
2.182447749340657,-0.30992,0.9581,-0.5757,-1.8437199999999998
2.1887372241226184,-0.30414,0.95356,-0.57612,-1.83382
2.19502669890458,-0.29948,0.94998,-0.58274,-1.8322
2.2013161736865414,-0.29042,0.944,-0.59028,-1.8247
2.207605648468503,-0.28746,0.94038,-0.59404,-1.82188
2.213895123250465,-0.28242,0.93854,-0.59628,-1.81724
2.2201845980324264,-0.26962,0.93188,-0.60526,-1.8067600000000001
2.226474072814388,-0.26664,0.92742,-0.61174,-1.8058
2.2327635475963494,-0.26432,0.92496,-0.6129,-1.80218
2.239053022378311,-0.25884,0.91678,-0.62356,-1.7991800000000002
2.2453424971602725,-0.24524,0.91316,-0.62348,-1.7818800000000001
2.251631971942234,-0.24234,0.90644,-0.62942,-1.7782
2.2579214467241955,-0.24202,0.90238,-0.63798,-1.7823799999999999
2.264210921506157,-0.22806,0.89708,-0.63948,-1.76462
2.2705003962881185,-0.22728,0.89014,-0.64452,-1.76194
2.27678987107008,-0.21974,0.88804,-0.6512,-1.7589800000000002
2.2830793458520415,-0.21656,0.87966,-0.65628,-1.7525
2.289368820634003,-0.20284,0.87086,-0.65398,-1.7276799999999999
2.295658295415965,-0.20256,0.86444,-0.66584,-1.73284
2.3019477701979265,-0.19728,0.86044,-0.66642,-1.72414
2.308237244979888,-0.18338,0.8534,-0.6717,-1.70848
2.3145267197618495,-0.1824,0.84596,-0.68218,-1.71054
2.320816194543811,-0.1766,0.84056,-0.67938,-1.69654
2.3271056693257726,-0.17052,0.83604,-0.68232,-1.6888800000000002
2.333395144107734,-0.1643,0.82466,-0.68908,-1.67804
2.3396846188896956,-0.15596,0.817,-0.69342,-1.66638
2.345974093671657,-0.15244,0.81476,-0.69964,-1.66684
2.3522635684536186,-0.14438,0.8063,-0.70214,-1.65282
2.35855304323558,-0.1341,0.79782,-0.71236,-1.64428
2.3648425180175416,-0.13182,0.79166,-0.7125,-1.63598
2.371131992799503,-0.12944,0.77966,-0.71458,-1.62368
2.377421467581465,-0.1268,0.7748,-0.72258,-1.62418
2.3837109423634266,-0.12268,0.7681,-0.7248,-1.61558
2.390000417145388,-0.11116,0.75658,-0.7302,-1.59794
2.3962898919273496,-0.10684,0.74638,-0.73216,-1.5853800000000002
2.402579366709311,-0.09436,0.74414,-0.7361,-1.5746
2.4088688414912727,-0.08794,0.73074,-0.74758,-1.56626
2.415158316273234,-0.0804,0.72632,-0.74818,-1.5549
2.4214477910551957,-0.07948,0.71364,-0.74956,-1.54268
2.427737265837157,-0.07222,0.70864,-0.75384,-1.5347
2.4340267406191187,-0.06852,0.69632,-0.7585,-1.5233400000000001
2.4403162154010802,-0.05922,0.68868,-0.7615,-1.5093999999999999
2.4466056901830417,-0.05318,0.68326,-0.76816,-1.5046
2.4528951649650033,-0.04526,0.66812,-0.77282,-1.4862
2.459184639746965,-0.03816,0.65928,-0.77654,-1.47398
2.4654741145289267,-0.03316,0.6515,-0.78012,-1.46478
2.4717635893108882,-0.03104,0.637,-0.78924,-1.45728
2.4780530640928498,-0.02572,0.6287,-0.78344,-1.4378600000000001
2.4843425388748113,-0.01144,0.62442,-0.79494,-1.4308
2.490632013656773,-0.00428,0.61154,-0.79546,-1.4112799999999999
2.4969214884387343,-0.00446,0.60614,-0.80148,-1.41208
2.503210963220696,0.0059,0.5895,-0.80234,-1.3859400000000002
2.5095004380026573,0.018,0.58188,-0.80788,-1.37176
2.515789912784619,0.01934,0.57416,-0.81132,-1.3661400000000001
2.5220793875665803,0.02512,0.56316,-0.8143,-1.3523399999999999
2.528368862348542,0.03244,0.55136,-0.81832,-1.33724
2.5346583371305034,0.0379,0.53654,-0.82242,-1.3210600000000001
2.5409478119124653,0.04636,0.53308,-0.82378,-1.3105
2.547237286694427,0.05006,0.51842,-0.82708,-1.2954400000000001
2.5535267614763884,0.05734,0.50898,-0.83386,-1.2855
2.55981623625835,0.06376,0.49912,-0.83768,-1.27304
2.5661057110403114,0.07022,0.48254,-0.8415,-1.25382
2.572395185822273,0.08322,0.47376,-0.8406,-1.2311400000000001
2.5786846606042344,0.07984,0.4653,-0.847,-1.2324599999999999
2.584974135386196,0.08556,0.44852,-0.84936,-1.21232
2.5912636101681574,0.08782,0.4437,-0.8529,-1.20878
2.597553084950119,0.09524,0.43222,-0.85458,-1.19156
2.6038425597320805,0.10562,0.41804,-0.85672,-1.16914
2.610132034514042,0.11134,0.40966,-0.86096,-1.1592799999999999
2.6164215092960035,0.12028,0.3962,-0.864,-1.13992
2.6227109840779654,0.12694,0.38668,-0.8673,-1.12704
2.629000458859927,0.1268,0.37404,-0.87044,-1.11768
2.6352899336418885,0.14152,0.36022,-0.87484,-1.09354
2.64157940842385,0.14472,0.34898,-0.87668,-1.08094
2.6478688832058115,0.14782,0.336,-0.8807,-1.06888
2.654158357987773,0.15492,0.32646,-0.88444,-1.05598
2.6604478327697345,0.16236,0.31268,-0.88622,-1.03654
2.666737307551696,0.16588,0.29874,-0.88828,-1.02114
2.6730267823336575,0.17886,0.2888,-0.89022,-1.00016
2.679316257115619,0.1794,0.27566,-0.8935,-0.98976
2.6856057318975806,0.18758,0.26266,-0.89724,-0.9723200000000001
