omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.8214,-0.9594,0.94896,1.08696
0.32705268866200043,-0.8295,-0.96242,0.9491,1.08202
0.333342163443962,-0.82866,-0.96542,0.9444,1.0811600000000001
0.33963163822592357,-0.83122,-0.9692,0.94372,1.0817
0.3459211130078851,-0.83518,-0.97246,0.94334,1.08062
0.35221058778984665,-0.83986,-0.9754,0.93826,1.0737999999999999
0.3585000625718082,-0.84082,-0.97908,0.9353,1.07356
0.36478953735376973,-0.84336,-0.98052,0.9337,1.07086
0.3710790121357313,-0.84772,-0.98294,0.93208,1.0673
0.37736848691769287,-0.85006,-0.98622,0.92792,1.06408
0.3836579616996544,-0.85594,-0.98682,0.92854,1.05942
0.38994743648161595,-0.85822,-0.9889,0.92462,1.0553
0.39623691126357746,-0.86244,-0.99118,0.9218,1.0505399999999998
0.40252638604553903,-0.8627,-0.99338,0.92042,1.0511
0.4088158608275006,-0.86736,-0.99418,0.91624,1.04306
0.4151053356094621,-0.87486,-0.99506,0.91672,1.0369199999999998
0.4213948103914237,-0.87714,-0.99692,0.91182,1.0316
0.4276842851733852,-0.87836,-0.99764,0.9094,1.02868
0.43397375995534676,-0.87906,-0.99862,0.90746,1.02702
0.44026323473730833,-0.88442,-0.99856,0.90204,1.0161799999999999
0.44655270951926984,-0.8862,-0.99942,0.90328,1.0165
0.4528421843012314,-0.88828,-0.99976,0.8999,1.01138
0.459131659083193,-0.89174,-0.99998,0.89624,1.00448
0.4654211338651545,-0.89466,-1.0,0.89314,0.99848
0.47171060864711606,-0.8966,-0.99992,0.89046,0.9937800000000001
0.4780000834290776,-0.90128,-0.99972,0.88862,0.98706
0.48428955821103914,-0.90316,-0.99898,0.88538,0.9812
0.4905790329930007,-0.905,-0.99856,0.88184,0.9753999999999999
0.4968685077749622,-0.9073,-0.99792,0.87926,0.9698800000000001
0.5031579825569238,-0.91266,-0.9967,0.87644,0.96048
0.5094474573388853,-0.91392,-0.99566,0.87576,0.9575
0.5157369321208469,-0.91758,-0.9948,0.86882,0.9460400000000001
0.5220264069028084,-0.91938,-0.9935,0.86472,0.9388400000000001
0.52831588168477,-0.92204,-0.99144,0.86496,0.93436
0.5346053564667316,-0.9213,-0.98982,0.86068,0.9292
0.5408948312486931,-0.92874,-0.98722,0.8566,0.91508
0.5471843060306546,-0.92942,-0.98658,0.85104,0.9082
0.5534737808126162,-0.93232,-0.984,0.8511,0.9027799999999999
0.5597632555945777,-0.93428,-0.98036,0.84646,0.89254
0.5660527303765392,-0.93516,-0.97904,0.84208,0.8859600000000001
0.5723422051585008,-0.94006,-0.9766,0.84168,0.87822
0.5786316799404624,-0.9402,-0.9739,0.8389,0.8725999999999999
0.5849211547224239,-0.94246,-0.97154,0.83368,0.86276
0.5912106295043854,-0.94224,-0.9676,0.83196,0.8573200000000001
0.597500104286347,-0.94524,-0.96518,0.82606,0.8460000000000001
0.6037895790683085,-0.94662,-0.96192,0.82148,0.83678
0.6100790538502701,-0.95054,-0.95946,0.8191,0.82802
0.6163685286322317,-0.95246,-0.95336,0.81558,0.81648
0.6226580034141932,-0.95494,-0.94864,0.81642,0.8101200000000001
0.6289474781961547,-0.95472,-0.94712,0.80622,0.79862
0.6352369529781163,-0.9583,-0.94198,0.80576,0.78944
0.6415264277600778,-0.95776,-0.93576,0.80374,0.7817400000000001
0.6478159025420394,-0.95966,-0.93222,0.79892,0.77148
0.6541053773240009,-0.9628,-0.9296,0.79384,0.76064
0.6603948521059625,-0.9646,-0.92244,0.79274,0.75058
0.666684326887924,-0.96682,-0.91932,0.78262,0.73512
0.6729738016698855,-0.97038,-0.91254,0.77984,0.722
0.6792632764518471,-0.96892,-0.9078,0.77604,0.71492
0.6855527512338087,-0.97138,-0.9024,0.77522,0.70624
0.6918422260157702,-0.9723,-0.89886,0.76852,0.6950799999999999
0.6981317007977318,-0.97346,-0.89148,0.76738,0.6854
0.7044211755796933,-0.97544,-0.8861,0.76448,0.6751400000000001
0.7107106503616548,-0.97664,-0.88222,0.75826,0.6638400000000001
0.7170001251436164,-0.97772,-0.87424,0.75728,0.6537999999999999
0.723289599925578,-0.97878,-0.86848,0.7471,0.6368
0.7295790747075395,-0.98048,-0.8599,0.7451,0.62452
0.7358685494895011,-0.9813,-0.85416,0.7396,0.6124600000000001
0.7421580242714626,-0.98262,-0.84908,0.73864,0.6050999999999999
0.7484474990534241,-0.98486,-0.8444,0.73412,0.5936600000000001
0.7547369738353857,-0.98468,-0.8381,0.72828,0.5817
0.7610264486173473,-0.98542,-0.82716,0.7241,0.56584
0.7673159233993088,-0.98716,-0.81928,0.7173,0.54942
0.7736053981812703,-0.9883,-0.81384,0.715,0.54054
0.7798948729632319,-0.98918,-0.80726,0.71246,0.53054
0.7861843477451934,-0.98954,-0.80024,0.71084,0.52154
0.7924738225271549,-0.99102,-0.79134,0.70468,0.505
0.7987632973091165,-0.99218,-0.78176,0.69736,0.48694000000000004
0.8050527720910781,-0.9933,-0.77824,0.69174,0.4766800000000001
0.8113422468730396,-0.99332,-0.77066,0.68968,0.46702
0.8176317216550012,-0.99382,-0.75964,0.68024,0.4460599999999999
0.8239211964369627,-0.99448,-0.74986,0.67666,0.43204
0.8302106712189242,-0.99632,-0.74136,0.67338,0.41842
0.8365001460008858,-0.99614,-0.73406,0.6672,0.40512000000000004
0.8427896207828474,-0.99598,-0.72604,0.66622,0.3962800000000001
0.8490790955648089,-0.9973,-0.72004,0.66336,0.3861
0.8553685703467704,-0.99734,-0.70982,0.65658,0.36906000000000005
0.861658045128732,-0.99798,-0.70128,0.64906,0.35236
0.8679475199106935,-0.99808,-0.69134,0.64928,0.34253999999999996
0.874236994692655,-0.99874,-0.68108,0.64252,0.32486000000000004
0.8805264694746167,-0.99876,-0.67042,0.64088,0.31254000000000004
0.8868159442565782,-0.99918,-0.66202,0.63224,0.2950800000000001
0.8931054190385397,-0.99962,-0.65246,0.6253,0.27814000000000005
0.8993948938205013,-0.9996,-0.64038,0.62132,0.2620999999999999
0.9056843686024628,-0.99984,-0.63222,0.62086,0.25324
0.9119738433844243,-0.99978,-0.62212,0.61522,0.23756
0.918263318166386,-0.99996,-0.61448,0.60708,0.22160000000000002
0.9245527929483475,-1.0,-0.60422,0.6055,0.20972000000000002
0.930842267730309,-1.0,-0.59504,0.59964,0.19467999999999996
0.9371317425122706,-0.99994,-0.58412,0.59274,0.17691999999999997
0.9434212172942321,-0.99996,-0.57328,0.58918,0.1625000000000001
0.9497106920761936,-0.99984,-0.56058,0.57862,0.13936000000000004
0.9560001668581553,-0.99954,-0.55226,0.57274,0.12546000000000002
0.9622896416401168,-0.99938,-0.53822,0.5687,0.10753999999999997
0.9685791164220783,-0.99912,-0.53582,0.56302,0.09971999999999992
0.9748685912040398,-0.9989,-0.51834,0.56002,0.07945999999999998
0.9811580659860014,-0.99842,-0.50786,0.55272,0.06215999999999999
0.9874475407679629,-0.9981,-0.49814,0.55196,0.052000000000000046
0.9937370155499244,-0.99774,-0.48648,0.54358,0.032320000000000015
1.000026490331886,-0.99774,-0.47802,0.54322,0.023500000000000076
1.0063159651138476,-0.99692,-0.46952,0.53342,0.00601999999999997
1.012605439895809,-0.99642,-0.45624,0.52842,-0.011759999999999993
1.0188949146777706,-0.99572,-0.44636,0.52454,-0.024820000000000064
1.0251843894597321,-0.99504,-0.4276,0.51724,-0.05020000000000002
1.0314738642416938,-0.99426,-0.42172,0.5125,-0.06004000000000009
1.0377633390236554,-0.99424,-0.41492,0.50678,-0.07254
1.0440528138056169,-0.99298,-0.39902,0.50608,-0.08788000000000001
1.0503422885875784,-0.99244,-0.38808,0.50014,-0.10421999999999998
1.05663176336954,-0.99126,-0.37084,0.49492,-0.1255
1.0629212381515014,-0.99126,-0.36448,0.48536,-0.14142
1.0692107129334631,-0.99026,-0.35352,0.47986,-0.15687999999999996
1.0755001877154247,-0.98888,-0.33906,0.47368,-0.17614000000000002
1.0817896624973862,-0.98818,-0.32644,0.46812,-0.19361999999999996
1.0880791372793477,-0.98784,-0.315,0.46358,-0.20926000000000006
1.0943686120613092,-0.98586,-0.29906,0.45674,-0.23006000000000004
1.1006580868432707,-0.98444,-0.29384,0.45114,-0.23946
1.1069475616252324,-0.98374,-0.28286,0.44766,-0.2532199999999999
1.113237036407194,-0.9818,-0.26422,0.44186,-0.2757200000000001
1.1195265111891555,-0.9816,-0.26098,0.43864,-0.2819800000000001
1.125815985971117,-0.9808,-0.2487,0.43312,-0.2989799999999999
1.1321054607530785,-0.97962,-0.23058,0.42044,-0.3286
1.13839493553504,-0.97782,-0.22006,0.4187,-0.33906000000000003
1.1446844103170015,-0.97756,-0.20658,0.42008,-0.3509
1.1509738850989633,-0.97604,-0.19802,0.40928,-0.36874000000000007
1.1572633598809248,-0.97414,-0.1802,0.40192,-0.3920199999999999
1.1635528346628863,-0.97126,-0.16852,0.39084,-0.41189999999999993
1.1698423094448478,-0.9708,-0.1559,0.39,-0.42489999999999994
1.1761317842268093,-0.97034,-0.14506,0.38018,-0.44510000000000005
1.1824212590087708,-0.96878,-0.13268,0.38026,-0.4558399999999999
1.1887107337907326,-0.96674,-0.1187,0.37162,-0.47642000000000007
1.195000208572694,-0.96522,-0.10342,0.36426,-0.4975399999999999
1.2012896833546556,-0.96208,-0.09206,0.35794,-0.5120800000000001
1.207579158136617,-0.96084,-0.08468,0.35446,-0.5217
1.2138686329185786,-0.95954,-0.07824,0.349,-0.5323
1.2201581077005401,-0.95826,-0.05524,0.34446,-0.5585600000000001
1.2264475824825016,-0.9553,-0.0444,0.33274,-0.57816
1.2327370572644634,-0.95526,-0.03472,0.33158,-0.58896
1.2390265320464249,-0.95216,-0.0243,0.32242,-0.60544
1.2453160068283864,-0.94918,-0.01058,0.32238,-0.61622
1.251605481610348,-0.94888,0.00352,0.30972,-0.6426799999999999
1.2578949563923094,-0.94662,0.0169,0.3094,-0.65412
1.264184431174271,-0.94466,0.02928,0.29782,-0.67612
1.2704739059562327,-0.9424,0.03808,0.29302,-0.6874600000000001
1.2767633807381942,-0.93904,0.05404,0.28676,-0.70632
1.2830528555201557,-0.9396,0.06566,0.27722,-0.72804
1.2893423303021172,-0.9333,0.07944,0.27864,-0.7341
1.2956318050840787,-0.93286,0.09512,0.26366,-0.76432
1.3019212798660402,-0.93004,0.10862,0.26922,-0.7694399999999999
1.3082107546480017,-0.928,0.12118,0.2581,-0.79108
1.3145002294299635,-0.9257,0.13366,0.2569,-0.80246
1.320789704211925,-0.92488,0.14314,0.2493,-0.8187200000000001
1.3270791789938865,-0.9222,0.15688,0.2457,-0.83338
1.333368653775848,-0.91928,0.16386,0.2339,-0.84924
1.3396581285578095,-0.91878,0.1754,0.22692,-0.86726
1.345947603339771,-0.9129,0.18648,0.22398,-0.8754
1.3522370781217328,-0.91148,0.20652,0.21224,-0.90576
1.3585265529036943,-0.90942,0.2139,0.21194,-0.91138
1.3648160276856558,-0.9058,0.22942,0.19804,-0.9371800000000001
1.3711055024676173,-0.90282,0.24612,0.1959,-0.95304
1.3773949772495788,-0.9009,0.2576,0.19294,-0.96556
1.3836844520315403,-0.89584,0.26158,0.18664,-0.97078
1.389973926813502,-0.89388,0.28128,0.18176,-0.9934
1.3962634015954636,-0.89148,0.29128,0.16956,-1.0132
1.402552876377425,-0.89114,0.30244,0.1677,-1.0258800000000001
1.4088423511593866,-0.88688,0.31582,0.1579,-1.0448
1.4151318259413481,-0.88362,0.32472,0.15126,-1.05708
1.4214213007233096,-0.8809,0.33588,0.148,-1.06878
1.4277107755052711,-0.8778,0.3516,0.1387,-1.0907
1.4340002502872329,-0.874,0.3661,0.13032,-1.10978
1.4402897250691944,-0.87272,0.37212,0.12436,-1.1204800000000001
1.446579199851156,-0.86718,0.38566,0.12366,-1.1291799999999999
1.4528686746331174,-0.86388,0.39344,0.11726,-1.14006
1.459158149415079,-0.86202,0.4116,0.11342,-1.1602000000000001
1.4654476241970404,-0.858,0.41796,0.10618,-1.1697799999999998
1.4717370989790022,-0.85576,0.4321,0.10062,-1.1872399999999999
1.4780265737609637,-0.85056,0.44296,0.0923,-1.20122
1.4843160485429252,-0.84882,0.44834,0.07942,-1.21774
1.4906055233248867,-0.84564,0.46702,0.07786,-1.2348
1.4968949981068482,-0.84124,0.47522,0.07438,-1.24208
1.5031844728888097,-0.83912,0.48958,0.06582,-1.26288
1.5094739476707715,-0.8353,0.50188,0.05608,-1.2811
1.515763422452733,-0.83272,0.5089,0.05936,-1.28226
1.5220528972346945,-0.82544,0.52152,0.0516,-1.29536
1.528342372016656,-0.82376,0.52616,0.04394,-1.30598
1.5346318467986175,-0.8221,0.54348,0.03858,-1.327
1.540921321580579,-0.8163,0.54926,0.03166,-1.3338999999999999
1.5472107963625406,-0.8122,0.5608,0.02236,-1.3506399999999998
1.5535002711445023,-0.81088,0.57752,0.01416,-1.3742400000000001
1.5597897459264638,-0.8066,0.58526,0.01096,-1.3809
1.5660792207084253,-0.80484,0.59654,0.00492,-1.3964599999999998
1.5723686954903868,-0.79888,0.60184,0.00056,-1.40016
1.5786581702723483,-0.79688,0.6155,-0.00626,-1.4186400000000001
1.5849476450543099,-0.79082,0.62624,-0.01454,-1.4316
1.5912371198362716,-0.78768,0.6343,-0.02578,-1.4477600000000002
1.597526594618233,-0.78386,0.6392,-0.02482,-1.44788
1.6038160694001946,-0.7812,0.6488,-0.02758,-1.45758
1.6101055441821561,-0.77352,0.66006,-0.04252,-1.4761
1.6163950189641176,-0.77332,0.67282,-0.04654,-1.49268
1.6226844937460791,-0.76458,0.6778,-0.05584,-1.4982199999999999
1.6289739685280407,-0.76476,0.68868,-0.0581,-1.51154
1.6352634433100024,-0.75868,0.69938,-0.06996,-1.5280200000000002
1.641552918091964,-0.75756,0.71208,-0.06738,-1.53702
1.6478423928739254,-0.7482,0.71356,-0.07516,-1.5369199999999998
1.654131867655887,-0.7429,0.72398,-0.08498,-1.55186
1.6604213424378484,-0.74174,0.73412,-0.09268,-1.56854
1.66671081721981,-0.73556,0.74004,-0.09792,-1.57352
1.6730002920017717,-0.73656,0.75346,-0.10566,-1.59568
1.6792897667837332,-0.73158,0.75942,-0.1076,-1.5986
1.6855792415656947,-0.728,0.7687,-0.11578,-1.6124800000000001
1.6918687163476562,-0.72556,0.77318,-0.11716,-1.6159
1.6981581911296177,-0.7175,0.78078,-0.12446,-1.62274
1.7044476659115793,-0.71502,0.78886,-0.13036,-1.6342400000000001
1.7107371406935408,-0.7082,0.79836,-0.13706,-1.6436199999999999
1.7170266154755025,-0.70542,0.80742,-0.1453,-1.65814
1.723316090257464,-0.70014,0.81244,-0.15604,-1.66862
1.7296055650394255,-0.69304,0.82148,-0.16132,-1.67584
1.735895039821387,-0.68974,0.82992,-0.15934,-1.679
1.7421845146033486,-0.68782,0.8318,-0.16938,-1.689
1.74847398938531,-0.67772,0.84124,-0.18006,-1.69902
1.7547634641672718,-0.6757,0.84958,-0.1868,-1.7120799999999998
1.7610529389492333,-0.66918,0.8549,-0.18934,-1.71342
1.7673424137311948,-0.66602,0.86248,-0.19292,-1.72142
1.7736318885131563,-0.66246,0.86752,-0.20214,-1.73212
1.7799213632951179,-0.6617,0.87396,-0.21258,-1.74824
1.7862108380770794,-0.65198,0.8812,-0.21522,-1.7484
1.792500312859041,-0.64974,0.88674,-0.22642,-1.7629000000000001
1.7987897876410026,-0.64354,0.89442,-0.23228,-1.77024
1.8050792624229641,-0.63892,0.8958,-0.23412,-1.76884
1.8113687372049256,-0.63434,0.90078,-0.23664,-1.77176
1.8176582119868872,-0.63208,0.90782,-0.24228,-1.7821799999999999
1.8239476867688487,-0.62176,0.91338,-0.25238,-1.7875199999999998
1.8302371615508102,-0.62052,0.91672,-0.26172,-1.79896
1.836526636332772,-0.61576,0.92396,-0.25694,-1.7966600000000001
1.8428161111147334,-0.60782,0.92572,-0.27384,-1.80738
1.849105585896695,-0.60444,0.93392,-0.2751,-1.81346
1.8553950606786564,-0.59932,0.93736,-0.27888,-1.81556
1.861684535460618,-0.58866,0.94066,-0.28734,-1.81666
1.8679740102425795,-0.58822,0.94514,-0.29272,-1.82608
1.8742634850245412,-0.58096,0.94812,-0.29952,-1.8286
1.8805529598065027,-0.573,0.95164,-0.30522,-1.82986
1.8868424345884642,-0.5745,0.95658,-0.30686,-1.8379400000000001
1.8931319093704257,-0.56952,0.96014,-0.31734,-1.847
1.8994213841523873,-0.57046,0.9638,-0.32372,-1.85798
1.9057108589343488,-0.5615,0.96782,-0.33584,-1.86516
1.9120003337163105,-0.5586,0.96952,-0.33474,-1.86286
1.918289808498272,-0.54798,0.97376,-0.34646,-1.8681999999999999
1.9245792832802335,-0.54118,0.97584,-0.34168,-1.8587
1.930868758062195,-0.53832,0.97942,-0.34926,-1.867
1.9371582328441566,-0.52994,0.98022,-0.34978,-1.85994
1.943447707626118,-0.52832,0.98338,-0.36172,-1.8734199999999999
1.9497371824080796,-0.51862,0.98594,-0.3742,-1.87876
1.9560266571900413,-0.51626,0.98794,-0.38152,-1.88572
1.9623161319720028,-0.50782,0.9888,-0.38298,-1.8796
1.9686056067539643,-0.50674,0.99122,-0.3914,-1.88936
1.9748950815359259,-0.49994,0.99238,-0.38828,-1.8806
1.9811845563178874,-0.4969,0.99372,-0.40268,-1.8933
1.9874740310998489,-0.48812,0.99568,-0.40746,-1.89126
1.9937635058818106,-0.48476,0.99618,-0.41042,-1.8913600000000002
2.000052980663772,-0.48054,0.99744,-0.41434,-1.89232
2.0063424554457336,-0.46924,0.99828,-0.42092,-1.8884400000000001
2.012631930227695,-0.46792,0.99896,-0.42966,-1.89654
2.0189214050096567,-0.46124,0.99964,-0.43488,-1.8957600000000001
2.025210879791618,-0.45998,0.99982,-0.43556,-1.8953600000000002
2.0315003545735797,-0.4446,0.99998,-0.44474,-1.88932
2.037789829355541,-0.44256,0.99998,-0.44734,-1.88988
2.0440793041375027,-0.43848,0.99978,-0.4547,-1.89296
2.0503687789194642,-0.43698,0.99944,-0.45952,-1.89594
2.056658253701426,-0.4277,0.99918,-0.47064,-1.89752
2.0629477284833877,-0.42058,0.9986,-0.4732,-1.8923800000000002
2.069237203265349,-0.41576,0.9977,-0.47362,-1.88708
2.0755266780473107,-0.40948,0.99684,-0.48158,-1.8879
2.0818161528292722,-0.4014,0.99548,-0.49238,-1.8892600000000002
2.0881056276112337,-0.3956,0.99446,-0.49462,-1.88468
2.0943951023931953,-0.3963,0.99316,-0.5009,-1.89036
2.1006845771751568,-0.38326,0.99096,-0.50732,-1.8815399999999998
2.1069740519571183,-0.38124,0.98982,-0.50616,-1.87722
2.11326352673908,-0.37642,0.98698,-0.51728,-1.88068
2.1195530015210413,-0.36864,0.98504,-0.51974,-1.8734199999999999
2.125842476303003,-0.36292,0.9835,-0.5249,-1.87132
2.1321319510849643,-0.3582,0.98176,-0.52626,-1.86622
2.1384214258669263,-0.35284,0.97802,-0.54064,-1.8715000000000002
2.144710900648888,-0.34736,0.9751,-0.54108,-1.86354
2.1510003754308493,-0.33732,0.97356,-0.54882,-1.8597
2.157289850212811,-0.3313,0.97042,-0.55466,-1.8563800000000001
2.1635793249947723,-0.32588,0.9682,-0.5561,-1.85018
2.169868799776734,-0.3237,0.9631,-0.56452,-1.8513199999999999
2.1761582745586954,-0.31708,0.95956,-0.57262,-1.84926
2.182447749340657,-0.3113,0.95808,-0.57148,-1.8408600000000002
2.1887372241226184,-0.30144,0.95264,-0.58022,-1.8342999999999998
2.19502669890458,-0.297,0.94948,-0.5806,-1.82708
2.2013161736865414,-0.29096,0.94308,-0.59522,-1.82926
2.207605648468503,-0.28236,0.93894,-0.5961,-1.8174000000000001
2.213895123250465,-0.28712,0.93636,-0.59724,-1.8207200000000001
2.2201845980324264,-0.27422,0.93316,-0.60064,-1.80802
2.226474072814388,-0.26868,0.92696,-0.60696,-1.8026
2.2327635475963494,-0.26034,0.92328,-0.6143,-1.79792
2.239053022378311,-0.25438,0.9188,-0.62422,-1.7974
2.2453424971602725,-0.24906,0.91308,-0.6296,-1.7917399999999999
2.251631971942234,-0.24518,0.905,-0.62866,-1.77884
2.2579214467241955,-0.23746,0.89992,-0.6373,-1.77468
2.264210921506157,-0.23112,0.89652,-0.64326,-1.7709000000000001
2.2705003962881185,-0.21996,0.89028,-0.64562,-1.75586
2.27678987107008,-0.21814,0.88454,-0.64976,-1.75244
2.2830793458520415,-0.2112,0.87842,-0.65106,-1.74068
2.289368820634003,-0.20996,0.874,-0.66028,-1.74424
2.295658295415965,-0.20318,0.86486,-0.66096,-1.729
2.3019477701979265,-0.19376,0.86044,-0.66904,-1.72324
2.308237244979888,-0.19634,0.8529,-0.67358,-1.72282
2.3145267197618495,-0.1871,0.84556,-0.67504,-1.7077
2.320816194543811,-0.1761,0.8426,-0.68228,-1.70098
2.3271056693257726,-0.17506,0.83486,-0.68362,-1.69354
2.333395144107734,-0.16092,0.82982,-0.68562,-1.67636
2.3396846188896956,-0.16072,0.81454,-0.69746,-1.67272
2.345974093671657,-0.15416,0.8137,-0.70072,-1.66858
2.3522635684536186,-0.14448,0.8068,-0.7053,-1.65658
2.35855304323558,-0.14236,0.79488,-0.70586,-1.6431
2.3648425180175416,-0.13074,0.79134,-0.71426,-1.6363400000000001
2.371131992799503,-0.12524,0.77922,-0.71548,-1.6199400000000002
2.377421467581465,-0.11874,0.77312,-0.7215,-1.6133600000000001
2.3837109423634266,-0.1064,0.76676,-0.72528,-1.59844
2.390000417145388,-0.1138,0.75628,-0.73154,-1.60162
2.3962898919273496,-0.09944,0.74718,-0.73226,-1.5788799999999998
2.402579366709311,-0.09594,0.73946,-0.7347,-1.5701
2.4088688414912727,-0.08994,0.73244,-0.7423,-1.56468
2.415158316273234,-0.08414,0.72564,-0.74942,-1.5592
2.4214477910551957,-0.07494,0.71472,-0.75362,-1.54328
2.427737265837157,-0.06748,0.70538,-0.75718,-1.53004
2.4340267406191187,-0.06384,0.69356,-0.75632,-1.51372
2.4403162154010802,-0.06222,0.68846,-0.76218,-1.5128599999999999
2.4466056901830417,-0.05602,0.6781,-0.76914,-1.50326
2.4528951649650033,-0.04496,0.66764,-0.77332,-1.4859200000000001
2.459184639746965,-0.03902,0.66112,-0.7747,-1.47484
2.4654741145289267,-0.03178,0.65536,-0.77744,-1.4645800000000002
2.4717635893108882,-0.02208,0.63842,-0.78652,-1.44702
2.4780530640928498,-0.01606,0.63532,-0.78676,-1.43814
2.4843425388748113,-0.00814,0.61956,-0.78886,-1.41656
2.490632013656773,-0.01276,0.61404,-0.79836,-1.42516
2.4969214884387343,-0.00134,0.60256,-0.7995,-1.4034
2.503210963220696,-0.00042,0.58776,-0.80108,-1.38926
2.5095004380026573,0.01098,0.5826,-0.8099,-1.38152
2.515789912784619,0.0159,0.57222,-0.81042,-1.36674
2.5220793875665803,0.02312,0.56558,-0.81254,-1.355
2.528368862348542,0.02438,0.54994,-0.8188,-1.34436
2.5346583371305034,0.03694,0.54142,-0.8237,-1.3281800000000001
2.5409478119124653,0.04018,0.52752,-0.82638,-1.31372
2.547237286694427,0.04996,0.52046,-0.82918,-1.29968
2.5535267614763884,0.05112,0.50446,-0.83314,-1.28648
2.55981623625835,0.0606,0.49352,-0.83762,-1.27054
2.5661057110403114,0.06728,0.48824,-0.84046,-1.26142
2.572395185822273,0.08284,0.4762,-0.8436,-1.23696
2.5786846606042344,0.07982,0.46628,-0.8459,-1.23236
2.584974135386196,0.08882,0.4531,-0.84722,-1.2115
2.5912636101681574,0.0902,0.43746,-0.85468,-1.20194
2.597553084950119,0.10304,0.4294,-0.857,-1.18336
2.6038425597320805,0.1042,0.41142,-0.85886,-1.16608
2.610132034514042,0.10854,0.40846,-0.86186,-1.16178
2.6164215092960035,0.12108,0.39856,-0.86452,-1.142
2.6227109840779654,0.12672,0.38254,-0.8667,-1.1225200000000002
2.629000458859927,0.13414,0.36858,-0.87156,-1.1059999999999999
2.6352899336418885,0.13796,0.3609,-0.87892,-1.10186
2.64157940842385,0.14726,0.34652,-0.87662,-1.07588
2.6478688832058115,0.14364,0.33128,-0.88032,-1.06796
2.654158357987773,0.15464,0.32766,-0.88428,-1.0573
2.6604478327697345,0.1606,0.31676,-0.888,-1.04416
2.666737307551696,0.16728,0.30194,-0.89202,-1.02668
2.6730267823336575,0.1711,0.29002,-0.89356,-1.01248
2.679316257115619,0.184,0.27572,-0.8936,-0.98532
2.6856057318975806,0.18326,0.26908,-0.90092,-0.9867400000000001
2.691895206679542,0.19336,0.25828,-0.90128,-0.9662
