omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,-0.79486,-0.9264,0.96334,1.0948799999999999
0.2767368904063081,-0.79694,-0.93072,0.96328,1.09706
0.2830263651882696,-0.79646,-0.9338,0.95994,1.09728
0.2893158399702312,-0.80318,-0.9369,0.9585,1.09222
0.2956053147521927,-0.8054,-0.94454,0.95558,1.0947200000000001
0.3018947895341543,-0.81116,-0.94988,0.95458,1.0933
0.30818426431611584,-0.81202,-0.95148,0.95218,1.09164
0.31447373909807735,-0.81376,-0.95594,0.9496,1.09178
0.3207632138800389,-0.82266,-0.95924,0.95034,1.08692
0.32705268866200043,-0.82406,-0.9623,0.94668,1.0849199999999999
0.333342163443962,-0.83064,-0.9665,0.945,1.08086
0.33963163822592357,-0.834,-0.9693,0.94252,1.07782
0.3459211130078851,-0.83326,-0.97148,0.94178,1.08
0.35221058778984665,-0.8382,-0.97522,0.94028,1.0773000000000001
0.3585000625718082,-0.843,-0.9776,0.93626,1.0708600000000001
0.36478953735376973,-0.84578,-0.98024,0.93406,1.06852
0.3710790121357313,-0.8513,-0.9839,0.93268,1.06528
0.37736848691769287,-0.8516,-0.98556,0.92996,1.06392
0.3836579616996544,-0.85712,-0.98814,0.92736,1.05838
0.38994743648161595,-0.85666,-0.98912,0.92528,1.05774
0.39623691126357746,-0.86058,-0.99116,0.92336,1.0539399999999999
0.40252638604553903,-0.8634,-0.99244,0.91972,1.0487600000000001
0.4088158608275006,-0.86772,-0.994,0.91626,1.0425399999999998
0.4151053356094621,-0.87174,-0.9951,0.9148,1.03816
0.4213948103914237,-0.87618,-0.99636,0.91302,1.0332000000000001
0.4276842851733852,-0.87986,-0.9974,0.91098,1.0285199999999999
0.43397375995534676,-0.87828,-0.99828,0.90708,1.02708
0.44026323473730833,-0.88372,-0.999,0.90292,1.0182
0.44655270951926984,-0.88772,-0.99934,0.90246,1.01408
0.4528421843012314,-0.8912,-0.99974,0.8987,1.00724
0.459131659083193,-0.89256,-0.99992,0.89726,1.00462
0.4654211338651545,-0.89674,-1.0,0.89284,0.9961
0.47171060864711606,-0.89544,-0.99992,0.8888,0.99328
0.4780000834290776,-0.9008,-0.99968,0.8889,0.98778
0.48428955821103914,-0.9016,-0.99914,0.88432,0.9818600000000001
0.4905790329930007,-0.90446,-0.9985,0.88324,0.97728
0.4968685077749622,-0.90804,-0.99798,0.88082,0.9707600000000001
0.5031579825569238,-0.91336,-0.99714,0.87676,0.9605400000000001
0.5094474573388853,-0.9128,-0.99572,0.87236,0.9552800000000001
0.5157369321208469,-0.91668,-0.99478,0.8686,0.9467
0.5220264069028084,-0.91816,-0.99324,0.8659,0.94098
0.52831588168477,-0.92286,-0.99176,0.86352,0.9324199999999999
0.5346053564667316,-0.9243,-0.9896,0.85756,0.92286
0.5408948312486931,-0.92656,-0.98832,0.85872,0.92048
0.5471843060306546,-0.92902,-0.98584,0.8539,0.9107200000000001
0.5534737808126162,-0.93134,-0.98356,0.85096,0.9031800000000001
0.5597632555945777,-0.93338,-0.98252,0.84642,0.8955599999999999
0.5660527303765392,-0.93568,-0.9778,0.84406,0.8861800000000001
0.5723422051585008,-0.93784,-0.97684,0.83908,0.8780800000000001
0.5786316799404624,-0.93906,-0.97352,0.83714,0.8716
0.5849211547224239,-0.94044,-0.9711,0.8348,0.8654599999999999
0.5912106295043854,-0.94332,-0.96618,0.83054,0.8533999999999999
0.597500104286347,-0.94498,-0.96422,0.82442,0.84366
0.6037895790683085,-0.94716,-0.96012,0.82424,0.8371999999999999
0.6100790538502701,-0.94898,-0.95574,0.81956,0.8263199999999999
0.6163685286322317,-0.95186,-0.95398,0.81706,0.81918
0.6226580034141932,-0.95398,-0.94924,0.81258,0.8078399999999999
0.6289474781961547,-0.95538,-0.94708,0.80802,0.79972
0.6352369529781163,-0.95862,-0.9423,0.80308,0.78676
0.6415264277600778,-0.95736,-0.937,0.79688,0.7765200000000001
0.6478159025420394,-0.9612,-0.93146,0.80064,0.7708999999999999
0.6541053773240009,-0.96292,-0.92914,0.78902,0.75524
0.6603948521059625,-0.96364,-0.92328,0.79214,0.7517799999999999
0.666684326887924,-0.9672,-0.9181,0.78628,0.7371800000000001
0.6729738016698855,-0.96792,-0.91532,0.7816,0.729
0.6792632764518471,-0.96856,-0.90918,0.78222,0.72284
0.6855527512338087,-0.97026,-0.90394,0.77502,0.7087
0.6918422260157702,-0.97282,-0.90052,0.76738,0.6950799999999999
0.6981317007977318,-0.97346,-0.89246,0.76326,0.6822600000000001
0.7044211755796933,-0.97512,-0.88512,0.76538,0.67538
0.7107106503616548,-0.97732,-0.8798,0.75388,0.65636
0.7170001251436164,-0.97782,-0.87312,0.7535,0.6487999999999999
0.723289599925578,-0.97984,-0.8669,0.74918,0.6362399999999999
0.7295790747075395,-0.98086,-0.85984,0.74602,0.6250000000000001
0.7358685494895011,-0.9813,-0.85988,0.74304,0.6216200000000001
0.7421580242714626,-0.98254,-0.85048,0.73446,0.6024
0.7484474990534241,-0.98414,-0.84374,0.73212,0.59172
0.7547369738353857,-0.98534,-0.83512,0.72766,0.57744
0.7610264486173473,-0.98656,-0.82842,0.72412,0.56598
0.7673159233993088,-0.98634,-0.819,0.72058,0.55324
0.7736053981812703,-0.98766,-0.813,0.71268,0.5380199999999999
0.7798948729632319,-0.98886,-0.80846,0.7109,0.5305
0.7861843477451934,-0.99064,-0.80034,0.70744,0.51714
0.7924738225271549,-0.99162,-0.79044,0.70098,0.49980000000000013
0.7987632973091165,-0.99122,-0.7798,0.69928,0.48786000000000007
0.8050527720910781,-0.99294,-0.77764,0.69216,0.47685999999999995
0.8113422468730396,-0.99362,-0.76788,0.68858,0.46284000000000003
0.8176317216550012,-0.99392,-0.76122,0.68522,0.45252000000000003
0.8239211964369627,-0.99444,-0.75182,0.67924,0.43662
0.8302106712189242,-0.99514,-0.7448,0.6713,0.42096
0.8365001460008858,-0.99592,-0.73282,0.67056,0.40746000000000004
0.8427896207828474,-0.99632,-0.72892,0.66308,0.39568000000000003
0.8490790955648089,-0.99632,-0.71342,0.663,0.3801000000000001
0.8553685703467704,-0.99744,-0.70906,0.65824,0.3698600000000001
0.861658045128732,-0.99776,-0.70222,0.65072,0.35517999999999994
0.8679475199106935,-0.99808,-0.69156,0.6481,0.34158
0.874236994692655,-0.99862,-0.68254,0.64102,0.3249400000000001
0.8805264694746167,-0.99894,-0.67086,0.63346,0.30538
0.8868159442565782,-0.99916,-0.66014,0.6352,0.2961799999999999
0.8931054190385397,-0.99942,-0.65584,0.62734,0.28376
0.8993948938205013,-0.99962,-0.6469,0.62608,0.27336000000000005
0.9056843686024628,-0.99962,-0.62714,0.62244,0.24996000000000007
0.9119738433844243,-0.99992,-0.62348,0.6127,0.23626000000000003
0.918263318166386,-0.99994,-0.6182,0.60758,0.22583999999999993
0.9245527929483475,-1.0,-0.6034,0.60416,0.20756000000000008
0.930842267730309,-0.99998,-0.59428,0.59656,0.19086000000000003
0.9371317425122706,-0.99998,-0.58636,0.59116,0.17754000000000003
0.9434212172942321,-0.99986,-0.57394,0.58522,0.1593
0.9497106920761936,-0.99984,-0.56588,0.57774,0.14378000000000013
0.9560001668581553,-0.9994,-0.55176,0.57544,0.12780000000000002
0.9622896416401168,-0.99932,-0.54168,0.57006,0.11242000000000008
0.9685791164220783,-0.99948,-0.53184,0.56494,0.09729999999999994
0.9748685912040398,-0.999,-0.52534,0.55566,0.08200000000000007
0.9811580659860014,-0.99844,-0.51112,0.55318,0.06586000000000003
0.9874475407679629,-0.99828,-0.49722,0.5538,0.05274000000000001
0.9937370155499244,-0.99804,-0.49096,0.54568,0.03860000000000002
1.000026490331886,-0.99748,-0.48034,0.5366,0.019459999999999922
1.0063159651138476,-0.99678,-0.46922,0.53172,0.004159999999999997
1.012605439895809,-0.99676,-0.46062,0.5305,-0.005640000000000034
1.0188949146777706,-0.9957,-0.44312,0.52194,-0.030640000000000056
1.0251843894597321,-0.99492,-0.43568,0.51644,-0.042800000000000005
1.0314738642416938,-0.99484,-0.42086,0.5139,-0.06007999999999991
1.0377633390236554,-0.99392,-0.40766,0.50788,-0.07838
1.0440528138056169,-0.9927,-0.39258,0.50292,-0.09720000000000001
1.0503422885875784,-0.99214,-0.38378,0.49776,-0.11060000000000003
1.05663176336954,-0.99142,-0.38238,0.48724,-0.12179999999999996
1.0629212381515014,-0.9902,-0.36232,0.48746,-0.14042
1.0692107129334631,-0.99076,-0.3537,0.47988,-0.15718
1.0755001877154247,-0.98954,-0.34604,0.47334,-0.17015999999999998
1.0817896624973862,-0.98786,-0.33414,0.46898,-0.18474000000000002
1.0880791372793477,-0.9875,-0.31236,0.4624,-0.2127400000000001
1.0943686120613092,-0.98558,-0.30248,0.46038,-0.22271999999999997
1.1006580868432707,-0.98488,-0.28804,0.45228,-0.24455999999999994
1.1069475616252324,-0.98422,-0.27622,0.44648,-0.26152
1.113237036407194,-0.98294,-0.26612,0.44332,-0.27349999999999997
1.1195265111891555,-0.9819,-0.26288,0.43666,-0.28235999999999994
1.125815985971117,-0.98076,-0.24198,0.4309,-0.30788000000000004
1.1321054607530785,-0.9788,-0.23074,0.42832,-0.3197400000000001
1.13839493553504,-0.9772,-0.21892,0.41646,-0.34182
1.1446844103170015,-0.97544,-0.20738,0.4167,-0.35136
1.1509738850989633,-0.97486,-0.19626,0.41208,-0.36651999999999996
1.1572633598809248,-0.9738,-0.17978,0.3975,-0.39652000000000004
1.1635528346628863,-0.9731,-0.17474,0.40018,-0.39818
1.1698423094448478,-0.97072,-0.15892,0.39346,-0.4183400000000001
1.1761317842268093,-0.97052,-0.1486,0.3824,-0.43951999999999997
1.1824212590087708,-0.96754,-0.13216,0.3785,-0.45688
1.1887107337907326,-0.96718,-0.11778,0.37272,-0.47668
1.195000208572694,-0.9638,-0.10692,0.3679,-0.48897999999999997
1.2012896833546556,-0.9605,-0.0938,0.36758,-0.49912
1.207579158136617,-0.96182,-0.08202,0.35146,-0.52834
1.2138686329185786,-0.95942,-0.0716,0.34538,-0.54244
1.2201581077005401,-0.9568,-0.05518,0.34188,-0.5597399999999999
1.2264475824825016,-0.95624,-0.04456,0.3324,-0.5792799999999999
1.2327370572644634,-0.95452,-0.036,0.3362,-0.58232
1.2390265320464249,-0.95246,-0.0165,0.32416,-0.6118
1.2453160068283864,-0.9496,-0.00642,0.31684,-0.62634
1.251605481610348,-0.94722,0.01236,0.31086,-0.64872
1.2578949563923094,-0.94542,0.01578,0.30948,-0.6517200000000001
1.264184431174271,-0.94292,0.03042,0.30096,-0.67238
1.2704739059562327,-0.9418,0.04478,0.2964,-0.69018
1.2767633807381942,-0.9387,0.05288,0.28896,-0.70262
1.2830528555201557,-0.93878,0.06522,0.2815,-0.7224999999999999
1.2893423303021172,-0.93548,0.08434,0.28142,-0.7384
1.2956318050840787,-0.9335,0.09288,0.26894,-0.75744
1.3019212798660402,-0.9318,0.10234,0.26704,-0.7671
1.3082107546480017,-0.93012,0.11564,0.26456,-0.7811999999999999
1.3145002294299635,-0.92586,0.13096,0.2553,-0.80152
1.320789704211925,-0.92534,0.14516,0.24212,-0.8283800000000001
1.3270791789938865,-0.92422,0.15592,0.2428,-0.83734
1.333368653775848,-0.91954,0.16724,0.2357,-0.8510800000000001
1.3396581285578095,-0.91566,0.1844,0.23228,-0.8677800000000001
1.345947603339771,-0.91508,0.18682,0.22624,-0.87566
1.3522370781217328,-0.91166,0.20244,0.21194,-0.9021600000000001
1.3585265529036943,-0.9071,0.22036,0.21704,-0.91042
1.3648160276856558,-0.90838,0.23156,0.20558,-0.93436
1.3711055024676173,-0.902,0.24282,0.1994,-0.94542
1.3773949772495788,-0.90288,0.25556,0.19066,-0.9677800000000001
1.3836844520315403,-0.89756,0.2657,0.18992,-0.9733400000000001
1.389973926813502,-0.89452,0.27164,0.18302,-0.98314
1.3962634015954636,-0.89352,0.29136,0.1759,-1.00898
1.402552876377425,-0.88738,0.3041,0.16858,-1.0229
1.4088423511593866,-0.8877,0.31302,0.15942,-1.0413000000000001
1.4151318259413481,-0.88422,0.32558,0.15786,-1.05194
1.4214213007233096,-0.8825,0.34102,0.1523,-1.0712199999999998
1.4277107755052711,-0.8761,0.34912,0.14352,-1.0817
1.4340002502872329,-0.87404,0.36066,0.13524,-1.09946
1.4402897250691944,-0.8721,0.37482,0.13128,-1.11564
1.446579199851156,-0.86792,0.39206,0.11698,-1.143
1.4528686746331174,-0.86596,0.39496,0.117,-1.14392
1.459158149415079,-0.85822,0.40398,0.1082,-1.154
1.4654476241970404,-0.85976,0.41572,0.11196,-1.16352
1.4717370989790022,-0.85554,0.4265,0.09498,-1.18706
1.4780265737609637,-0.8512,0.44462,0.09112,-1.2046999999999999
1.4843160485429252,-0.84858,0.45442,0.09186,-1.21114
1.4906055233248867,-0.84388,0.46188,0.07864,-1.22712
1.4968949981068482,-0.84456,0.477,0.06736,-1.2542
1.5031844728888097,-0.83972,0.48452,0.06838,-1.25586
1.5094739476707715,-0.8341,0.49318,0.0567,-1.27058
1.515763422452733,-0.83194,0.5115,0.05584,-1.2875999999999999
1.5220528972346945,-0.82834,0.52008,0.04324,-1.30518
1.528342372016656,-0.82586,0.52752,0.03986,-1.31352
1.5346318467986175,-0.82102,0.54232,0.03768,-1.32566
1.540921321580579,-0.81888,0.55414,0.0277,-1.34532
1.5472107963625406,-0.81336,0.56252,0.02568,-1.3502
1.5535002711445023,-0.8093,0.57398,0.0187,-1.3645800000000001
1.5597897459264638,-0.80816,0.57894,0.01314,-1.3739599999999998
1.5660792207084253,-0.8015,0.59448,0.00518,-1.3908
1.5723686954903868,-0.8021,0.60586,-0.00324,-1.4112
1.5786581702723483,-0.7976,0.61162,-0.0113,-1.42052
1.5849476450543099,-0.79168,0.6222,-0.01432,-1.4282
1.5912371198362716,-0.78466,0.63276,-0.01574,-1.43316
1.597526594618233,-0.78262,0.64178,-0.02442,-1.44882
1.6038160694001946,-0.77954,0.65414,-0.03096,-1.4646400000000002
1.6101055441821561,-0.77244,0.66448,-0.03506,-1.4719799999999998
1.6163950189641176,-0.77144,0.67266,-0.04646,-1.49056
1.6226844937460791,-0.76806,0.67542,-0.05678,-1.50026
1.6289739685280407,-0.7656,0.69148,-0.0581,-1.51518
1.6352634433100024,-0.7601,0.69946,-0.06662,-1.52618
1.641552918091964,-0.7562,0.70532,-0.06812,-1.5296399999999999
1.6478423928739254,-0.75168,0.71106,-0.07764,-1.54038
1.654131867655887,-0.7486,0.72424,-0.0884,-1.5612400000000002
1.6604213424378484,-0.73998,0.73394,-0.0902,-1.56412
1.66671081721981,-0.73806,0.74378,-0.09432,-1.57616
1.6730002920017717,-0.7334,0.75436,-0.10312,-1.59088
1.6792897667837332,-0.73466,0.7599,-0.10864,-1.6032
1.6855792415656947,-0.72512,0.77,-0.11438,-1.6095000000000002
1.6918687163476562,-0.72118,0.77324,-0.11822,-1.61264
1.6981581911296177,-0.71848,0.7837,-0.13064,-1.63282
1.7044476659115793,-0.71244,0.78892,-0.13832,-1.6396799999999998
1.7107371406935408,-0.70916,0.80166,-0.1381,-1.64892
1.7170266154755025,-0.69572,0.80338,-0.14476,-1.64386
1.723316090257464,-0.69638,0.81546,-0.15124,-1.66308
1.7296055650394255,-0.6938,0.81884,-0.1553,-1.66794
1.735895039821387,-0.69144,0.8276,-0.16456,-1.6836000000000002
1.7421845146033486,-0.68408,0.8332,-0.17232,-1.6896
1.74847398938531,-0.68004,0.84012,-0.17316,-1.69332
1.7547634641672718,-0.67628,0.84796,-0.19024,-1.71448
1.7610529389492333,-0.66874,0.85418,-0.18142,-1.7043400000000002
1.7673424137311948,-0.66686,0.86044,-0.19396,-1.72126
1.7736318885131563,-0.66526,0.867,-0.20706,-1.73932
1.7799213632951179,-0.65302,0.87532,-0.20364,-1.73198
1.7862108380770794,-0.65334,0.8803,-0.21346,-1.7471
1.792500312859041,-0.64946,0.88492,-0.22104,-1.75542
1.7987897876410026,-0.64338,0.88984,-0.22242,-1.7556399999999999
1.8050792624229641,-0.64182,0.89938,-0.23748,-1.77868
1.8113687372049256,-0.6369,0.90318,-0.23528,-1.77536
1.8176582119868872,-0.63036,0.9081,-0.2422,-1.7806600000000001
1.8239476867688487,-0.62512,0.91218,-0.24948,-1.78678
1.8302371615508102,-0.62286,0.91898,-0.25266,-1.7945
1.836526636332772,-0.61304,0.92248,-0.26312,-1.79864
1.8428161111147334,-0.6102,0.92746,-0.27042,-1.80808
1.849105585896695,-0.60574,0.93168,-0.2712,-1.80862
1.8553950606786564,-0.59926,0.93718,-0.2872,-1.8236400000000001
1.861684535460618,-0.59562,0.9414,-0.28076,-1.81778
1.8679740102425795,-0.58948,0.94428,-0.29012,-1.82388
1.8742634850245412,-0.58242,0.94814,-0.29988,-1.83044
1.8805529598065027,-0.58468,0.95382,-0.30432,-1.8428200000000001
1.8868424345884642,-0.5729,0.95676,-0.30886,-1.83852
1.8931319093704257,-0.57072,0.96018,-0.31608,-1.84698
1.8994213841523873,-0.5639,0.96202,-0.32526,-1.8511799999999998
1.9057108589343488,-0.5613,0.96668,-0.33016,-1.8581400000000001
1.9120003337163105,-0.54634,0.97048,-0.33542,-1.85224
1.918289808498272,-0.54756,0.97358,-0.3396,-1.86074
1.9245792832802335,-0.54368,0.9769,-0.34796,-1.8685399999999999
1.930868758062195,-0.53376,0.9778,-0.35146,-1.8630200000000001
1.9371582328441566,-0.53034,0.98184,-0.36192,-1.8741
1.943447707626118,-0.52566,0.9836,-0.36288,-1.87214
1.9497371824080796,-0.5192,0.98506,-0.36938,-1.87364
1.9560266571900413,-0.513,0.98818,-0.37048,-1.8716599999999999
1.9623161319720028,-0.51174,0.9903,-0.38452,-1.8865599999999998
1.9686056067539643,-0.50524,0.99168,-0.38658,-1.8835000000000002
1.9748950815359259,-0.5026,0.9934,-0.39334,-1.88934
1.9811845563178874,-0.49544,0.99434,-0.40204,-1.89182
1.9874740310998489,-0.48274,0.99598,-0.40518,-1.8839000000000001
1.9937635058818106,-0.48376,0.99686,-0.41272,-1.8933399999999998
2.000052980663772,-0.47258,0.99752,-0.41642,-1.88652
2.0063424554457336,-0.46836,0.99832,-0.42168,-1.88836
2.012631930227695,-0.4634,0.99918,-0.4302,-1.89278
2.0189214050096567,-0.46538,0.9994,-0.43472,-1.8995
2.025210879791618,-0.4529,0.99988,-0.43588,-1.88866
2.0315003545735797,-0.44846,0.99998,-0.44058,-1.88902
2.037789829355541,-0.45012,0.99998,-0.45624,-1.9063400000000001
2.0440793041375027,-0.43248,0.9998,-0.45516,-1.88744
2.0503687789194642,-0.43508,0.99942,-0.46286,-1.89736
2.056658253701426,-0.43122,0.999,-0.47008,-1.9003
2.0629477284833877,-0.42006,0.99874,-0.4684,-1.8872
2.069237203265349,-0.4112,0.99784,-0.4776,-1.8866399999999999
2.0755266780473107,-0.4115,0.99666,-0.48212,-1.89028
2.0818161528292722,-0.40298,0.99584,-0.49022,-1.88904
2.0881056276112337,-0.39658,0.99486,-0.4968,-1.8882400000000001
2.0943951023931953,-0.39262,0.99236,-0.49526,-1.8802400000000001
2.1006845771751568,-0.38358,0.99116,-0.49868,-1.87342
2.1069740519571183,-0.3806,0.98872,-0.5171,-1.88642
2.11326352673908,-0.37378,0.98758,-0.52078,-1.8821400000000001
2.1195530015210413,-0.3719,0.98536,-0.52232,-1.87958
2.125842476303003,-0.3594,0.98246,-0.5298,-1.8716599999999999
2.1321319510849643,-0.35154,0.98034,-0.53648,-1.86836
2.1384214258669263,-0.35386,0.97886,-0.53514,-1.8678599999999999
2.144710900648888,-0.3463,0.97556,-0.53858,-1.8604399999999999
2.1510003754308493,-0.33912,0.97142,-0.5462,-1.8567399999999998
2.157289850212811,-0.33962,0.96946,-0.55304,-1.86212
2.1635793249947723,-0.33068,0.96652,-0.55446,-1.8516599999999999
2.169868799776734,-0.32288,0.96126,-0.56188,-1.84602
2.1761582745586954,-0.31594,0.96018,-0.574,-1.85012
2.182447749340657,-0.31042,0.95632,-0.57294,-1.83968
2.1887372241226184,-0.30816,0.954,-0.5811,-1.84326
2.19502669890458,-0.29976,0.94926,-0.5829,-1.83192
2.2013161736865414,-0.29168,0.94506,-0.58896,-1.8257
2.207605648468503,-0.28564,0.942,-0.59016,-1.8178
2.213895123250465,-0.27796,0.93986,-0.59898,-1.8168
2.2201845980324264,-0.27368,0.93104,-0.6048,-1.80952
2.226474072814388,-0.26664,0.9273,-0.60952,-1.8034599999999998
2.2327635475963494,-0.26248,0.92194,-0.61482,-1.79924
2.239053022378311,-0.25662,0.91934,-0.6174,-1.79336
2.2453424971602725,-0.24872,0.9113,-0.62266,-1.78268
2.251631971942234,-0.24594,0.90724,-0.6273,-1.78048
2.2579214467241955,-0.23834,0.90154,-0.63658,-1.7764600000000002
2.264210921506157,-0.22974,0.89596,-0.63526,-1.7609599999999999
2.2705003962881185,-0.21978,0.89072,-0.6408,-1.7513
2.27678987107008,-0.21924,0.88512,-0.65096,-1.75532
2.2830793458520415,-0.21872,0.87626,-0.6589,-1.75388
2.289368820634003,-0.20928,0.87458,-0.66126,-1.74512
2.295658295415965,-0.20666,0.86618,-0.66242,-1.73526
2.3019477701979265,-0.18994,0.86256,-0.6676,-1.7201
2.308237244979888,-0.1891,0.85548,-0.67414,-1.71872
2.3145267197618495,-0.18186,0.85074,-0.6779,-1.7105000000000001
2.320816194543811,-0.17744,0.84194,-0.68316,-1.70254
2.3271056693257726,-0.17682,0.83314,-0.68792,-1.69788
2.333395144107734,-0.16224,0.82594,-0.68856,-1.6767400000000001
2.3396846188896956,-0.15878,0.81892,-0.6951,-1.6728
2.345974093671657,-0.15694,0.81336,-0.69866,-1.6689599999999998
2.3522635684536186,-0.14548,0.80458,-0.70744,-1.6574999999999998
2.35855304323558,-0.13976,0.79626,-0.7062,-1.64222
2.3648425180175416,-0.12788,0.78636,-0.71152,-1.62576
2.371131992799503,-0.12654,0.78242,-0.71924,-1.6282
2.377421467581465,-0.12066,0.77298,-0.72432,-1.61796
2.3837109423634266,-0.1111,0.76708,-0.72626,-1.6044399999999999
2.390000417145388,-0.11272,0.75744,-0.72798,-1.59814
2.3962898919273496,-0.09748,0.74824,-0.73482,-1.58054
2.402579366709311,-0.09814,0.741,-0.7357,-1.57484
2.4088688414912727,-0.0874,0.7332,-0.7474,-1.568
2.415158316273234,-0.08266,0.72786,-0.74942,-1.5599399999999999
2.4214477910551957,-0.07966,0.71642,-0.74982,-1.5459
2.427737265837157,-0.06864,0.70974,-0.75472,-1.5331000000000001
2.4340267406191187,-0.06866,0.6961,-0.7608,-1.52556
2.4403162154010802,-0.05532,0.6896,-0.76314,-1.50806
2.4466056901830417,-0.05092,0.68108,-0.76364,-1.4956399999999999
2.4528951649650033,-0.04616,0.66938,-0.7711,-1.48664
2.459184639746965,-0.03532,0.6661,-0.77342,-1.47484
2.4654741145289267,-0.03346,0.65308,-0.77954,-1.46608
2.4717635893108882,-0.02088,0.6396,-0.78438,-1.4448599999999998
2.4780530640928498,-0.02486,0.63142,-0.78744,-1.44372
2.4843425388748113,-0.01702,0.62258,-0.78868,-1.42828
2.490632013656773,-0.00294,0.61058,-0.79484,-1.40836
2.4969214884387343,-0.00526,0.60338,-0.80124,-1.40988
2.503210963220696,0.00088,0.58608,-0.80096,-1.38616
2.5095004380026573,0.01366,0.5827,-0.80846,-1.3775
2.515789912784619,0.01862,0.57422,-0.81122,-1.3668200000000001
2.5220793875665803,0.0257,0.5627,-0.814,-1.351
2.528368862348542,0.02712,0.5496,-0.81836,-1.34084
2.5346583371305034,0.0395,0.5393,-0.82098,-1.32078
2.5409478119124653,0.04388,0.52658,-0.82662,-1.30932
2.547237286694427,0.05264,0.51828,-0.82674,-1.29238
2.5535267614763884,0.05342,0.50618,-0.83092,-1.28368
2.55981623625835,0.0559,0.4957,-0.8344,-1.2742
2.5661057110403114,0.06164,0.48578,-0.83742,-1.26156
2.572395185822273,0.07796,0.47366,-0.84486,-1.24056
2.5786846606042344,0.08008,0.46084,-0.84526,-1.22602
2.584974135386196,0.0843,0.45322,-0.85008,-1.2189999999999999
2.5912636101681574,0.09636,0.43718,-0.85264,-1.19346
2.597553084950119,0.1004,0.43042,-0.85398,-1.184
2.6038425597320805,0.10852,0.41728,-0.85784,-1.1665999999999999
2.610132034514042,0.11392,0.40626,-0.86102,-1.15336
2.6164215092960035,0.1153,0.39638,-0.86334,-1.14442
2.6227109840779654,0.12478,0.38136,-0.86654,-1.12312
2.629000458859927,0.1296,0.37728,-0.87436,-1.1220400000000001
2.6352899336418885,0.1366,0.36178,-0.8749,-1.10008
2.64157940842385,0.14894,0.34784,-0.87832,-1.07722
2.6478688832058115,0.14956,0.3342,-0.88088,-1.06552
2.654158357987773,0.16388,0.32932,-0.883,-1.04844
2.6604478327697345,0.16074,0.31164,-0.88418,-1.03508
2.666737307551696,0.16828,0.30028,-0.88962,-1.02162
2.6730267823336575,0.16886,0.29104,-0.89248,-1.0146600000000001
