omega_tau,C_12,C_13,C_23,K_3
0.4905790329930007,-0.90664,-0.99832,0.88214,0.97382
0.4968685077749622,-0.9065,-0.9974,0.8795,0.9703999999999999
0.5031579825569238,-0.91016,-0.99688,0.87626,0.9629800000000001
0.5094474573388853,-0.91508,-0.9963,0.87558,0.9568
0.5157369321208469,-0.91804,-0.99478,0.86926,0.9460000000000001
0.5220264069028084,-0.91704,-0.99306,0.86406,0.9400800000000001
0.52831588168477,-0.92218,-0.99122,0.86428,0.93332
0.5346053564667316,-0.92092,-0.99008,0.86244,0.9316
0.5408948312486931,-0.92426,-0.98816,0.85548,0.9193800000000001
0.5471843060306546,-0.9281,-0.98622,0.85292,0.91104
0.5534737808126162,-0.93162,-0.9833,0.85354,0.9052199999999999
0.5597632555945777,-0.93272,-0.98188,0.84608,0.89524
0.5660527303765392,-0.93568,-0.97812,0.84068,0.88312
0.5723422051585008,-0.93812,-0.97686,0.8418,0.88054
0.5786316799404624,-0.94,-0.9731,0.83742,0.8705200000000001
0.5849211547224239,-0.94062,-0.96996,0.82978,0.85912
0.5912106295043854,-0.94334,-0.96718,0.82932,0.85316
0.597500104286347,-0.94492,-0.96548,0.828,0.84856
0.6037895790683085,-0.94772,-0.96132,0.82266,0.8362599999999999
0.6100790538502701,-0.95216,-0.95734,0.82014,0.8253199999999999
0.6163685286322317,-0.9515,-0.9539,0.81422,0.81662
0.6226580034141932,-0.95444,-0.95124,0.80966,0.8064600000000001
0.6289474781961547,-0.95566,-0.94592,0.80692,0.79718
0.6352369529781163,-0.95864,-0.94248,0.80862,0.7924599999999999
0.6415264277600778,-0.95972,-0.936,0.8042,0.7804800000000001
0.6478159025420394,-0.95894,-0.93312,0.80062,0.7747999999999999
0.6541053773240009,-0.96352,-0.92886,0.79544,0.76078
0.6603948521059625,-0.9647,-0.92278,0.79082,0.7489
0.666684326887924,-0.96598,-0.91856,0.78298,0.7355600000000001
0.6729738016698855,-0.9669,-0.91264,0.78136,0.7271000000000001
0.6792632764518471,-0.96986,-0.91046,0.7797,0.7202999999999999
0.6855527512338087,-0.9714,-0.90232,0.77478,0.7057
0.6918422260157702,-0.97304,-0.89524,0.77276,0.69496
0.6981317007977318,-0.97478,-0.89266,0.76486,0.68274
0.7044211755796933,-0.97498,-0.8864,0.76088,0.6723
0.7107106503616548,-0.97626,-0.88316,0.75892,0.66582
0.7170001251436164,-0.97856,-0.8722,0.75306,0.6466999999999999
0.723289599925578,-0.9787,-0.8665,0.74906,0.63686
0.7295790747075395,-0.97978,-0.8623,0.74914,0.63166
0.7358685494895011,-0.98166,-0.85568,0.73946,0.61348
0.7421580242714626,-0.98186,-0.84666,0.73526,0.60006
0.7484474990534241,-0.98416,-0.84478,0.735,0.5956199999999999
0.7547369738353857,-0.9846,-0.83552,0.72978,0.5807
0.7610264486173473,-0.9852,-0.82486,0.72564,0.5653
0.7673159233993088,-0.98696,-0.8221,0.72256,0.5577000000000001
0.7736053981812703,-0.98792,-0.81142,0.7139,0.5374
0.7798948729632319,-0.98906,-0.80766,0.70714,0.52574
0.7861843477451934,-0.99004,-0.79826,0.70658,0.5147999999999999
0.7924738225271549,-0.99076,-0.79002,0.69964,0.4989
0.7987632973091165,-0.99138,-0.78326,0.69942,0.49129999999999996
0.8050527720910781,-0.99286,-0.77674,0.691,0.47487999999999997
0.8113422468730396,-0.99352,-0.77036,0.68936,0.46620000000000006
0.8176317216550012,-0.99314,-0.76132,0.68254,0.45072
0.8239211964369627,-0.99442,-0.75036,0.67556,0.4315000000000001
0.8302106712189242,-0.99526,-0.7379,0.6753,0.41794
0.8365001460008858,-0.9956,-0.73324,0.66876,0.4064
0.8427896207828474,-0.99646,-0.72734,0.6674,0.39827999999999997
0.8490790955648089,-0.99728,-0.7223,0.6621,0.38712
0.8553685703467704,-0.99752,-0.71006,0.65644,0.3689800000000001
0.861658045128732,-0.99774,-0.7011,0.65216,0.35551999999999995
0.8679475199106935,-0.99814,-0.69338,0.64666,0.3419
0.874236994692655,-0.99836,-0.6885,0.6408,0.33094
0.8805264694746167,-0.99868,-0.67098,0.63834,0.31064
0.8868159442565782,-0.99948,-0.66146,0.63016,0.29214000000000007
0.8931054190385397,-0.99948,-0.65484,0.62908,0.2844399999999999
0.8993948938205013,-0.99962,-0.64502,0.62018,0.26558000000000004
0.9056843686024628,-0.99972,-0.63274,0.61546,0.24847999999999992
0.9119738433844243,-0.99996,-0.62604,0.61122,0.23730000000000007
0.918263318166386,-0.99994,-0.61214,0.60474,0.21694000000000002
0.9245527929483475,-1.0,-0.60682,0.60448,0.21130000000000004
0.930842267730309,-1.0,-0.59256,0.59482,0.18738
0.9371317425122706,-0.99998,-0.58588,0.59386,0.17976000000000003
0.9434212172942321,-0.99994,-0.5766,0.58764,0.1643
0.9497106920761936,-0.99976,-0.5616,0.58092,0.14276
0.9560001668581553,-0.9997,-0.55636,0.5782,0.13485999999999998
0.9622896416401168,-0.99926,-0.54082,0.5716,0.11315999999999993
0.9685791164220783,-0.99896,-0.53138,0.56578,0.09819999999999995
0.9748685912040398,-0.99906,-0.52488,0.56356,0.08938000000000001
0.9811580659860014,-0.9985,-0.50934,0.55444,0.06528
0.9874475407679629,-0.99858,-0.5011,0.5506,0.053119999999999945
0.9937370155499244,-0.99764,-0.48738,0.54592,0.03565999999999997
1.000026490331886,-0.99728,-0.47548,0.53758,0.015779999999999905
1.0063159651138476,-0.99672,-0.46428,0.53842,0.005979999999999985
1.012605439895809,-0.99606,-0.45452,0.52758,-0.013959999999999917
1.0188949146777706,-0.99548,-0.44284,0.52616,-0.02648000000000006
1.0251843894597321,-0.99496,-0.43398,0.51938,-0.041600000000000026
1.0314738642416938,-0.99476,-0.42556,0.51202,-0.05717999999999995
1.0377633390236554,-0.9939,-0.40742,0.50588,-0.0806
1.0440528138056169,-0.99254,-0.3995,0.50436,-0.08867999999999993
1.0503422885875784,-0.99198,-0.38726,0.49444,-0.11027999999999999
1.05663176336954,-0.99084,-0.38028,0.4933,-0.11726000000000003
1.0629212381515014,-0.99064,-0.3671,0.48906,-0.13447999999999993
1.0692107129334631,-0.99086,-0.34146,0.47878,-0.17062
1.0755001877154247,-0.98818,-0.3399,0.47472,-0.17356000000000005
1.0817896624973862,-0.98796,-0.33696,0.4734,-0.17759999999999992
1.0880791372793477,-0.98716,-0.31532,0.46726,-0.20458000000000004
1.0943686120613092,-0.98574,-0.29966,0.46106,-0.22501999999999994
1.1006580868432707,-0.98468,-0.28826,0.45402,-0.2424
1.1069475616252324,-0.98266,-0.2814,0.44664,-0.25461999999999996
1.113237036407194,-0.98256,-0.26984,0.4375,-0.27521999999999996
1.1195265111891555,-0.9812,-0.25782,0.43714,-0.28624
1.125815985971117,-0.98124,-0.23734,0.42728,-0.31662
1.1321054607530785,-0.97952,-0.23306,0.4227,-0.3237599999999999
1.13839493553504,-0.97716,-0.21768,0.41832,-0.34116
1.1446844103170015,-0.9758,-0.21198,0.41292,-0.35090000000000005
1.1509738850989633,-0.97482,-0.20088,0.40896,-0.36498
1.1572633598809248,-0.97334,-0.18214,0.40004,-0.39115999999999995
1.1635528346628863,-0.972,-0.1709,0.39658,-0.40452000000000005
1.1698423094448478,-0.97078,-0.15892,0.39104,-0.4208199999999999
1.1761317842268093,-0.96912,-0.14182,0.38408,-0.44322
1.1824212590087708,-0.96718,-0.1297,0.37498,-0.4625
1.1887107337907326,-0.96526,-0.1218,0.3671,-0.47636
1.195000208572694,-0.96558,-0.1063,0.36482,-0.49445999999999996
1.2012896833546556,-0.96294,-0.09322,0.36354,-0.5061800000000001
1.207579158136617,-0.96166,-0.0833,0.35688,-0.5214799999999999
1.2138686329185786,-0.95948,-0.07284,0.35034,-0.5363
1.2201581077005401,-0.95694,-0.05862,0.34246,-0.55586
1.2264475824825016,-0.95484,-0.04722,0.33944,-0.5681799999999999
1.2327370572644634,-0.95352,-0.02942,0.32884,-0.59526
1.2390265320464249,-0.95166,-0.0196,0.32496,-0.6071
1.2453160068283864,-0.94956,-0.00948,0.32058,-0.6194999999999999
1.251605481610348,-0.94892,0.01224,0.3147,-0.64646
1.2578949563923094,-0.94486,0.01418,0.30564,-0.6534
1.264184431174271,-0.9429,0.02818,0.30214,-0.66894
1.2704739059562327,-0.94262,0.0453,0.30246,-0.6854600000000001
1.2767633807381942,-0.93994,0.0582,0.29072,-0.70742
1.2830528555201557,-0.93554,0.07172,0.2848,-0.7224600000000001
1.2893423303021172,-0.93672,0.08128,0.27502,-0.74298
1.2956318050840787,-0.9324,0.09138,0.27202,-0.75176
1.3019212798660402,-0.92928,0.10376,0.26716,-0.76588
1.3082107546480017,-0.92934,0.11884,0.2641,-0.7840800000000001
1.3145002294299635,-0.92472,0.13296,0.25782,-0.79986
1.320789704211925,-0.92298,0.14176,0.24616,-0.81858
1.3270791789938865,-0.91918,0.16126,0.24504,-0.8353999999999999
1.333368653775848,-0.91814,0.1669,0.23978,-0.8452599999999999
1.3396581285578095,-0.91544,0.17792,0.23136,-0.862
1.345947603339771,-0.91472,0.18808,0.22698,-0.87582
1.3522370781217328,-0.9097,0.20876,0.22002,-0.8984399999999999
1.3585265529036943,-0.9065,0.21712,0.20452,-0.9190999999999999
1.3648160276856558,-0.9082,0.22924,0.20578,-0.93166
1.3711055024676173,-0.90312,0.24104,0.19826,-0.9459000000000001
1.3773949772495788,-0.89936,0.25658,0.19288,-0.96306
1.3836844520315403,-0.89616,0.26424,0.19012,-0.97028
1.389973926813502,-0.89358,0.27794,0.18126,-0.9902600000000001
1.3962634015954636,-0.89246,0.29754,0.17164,-1.01836
1.402552876377425,-0.88902,0.2991,0.1665,-1.02162
1.4088423511593866,-0.88534,0.31282,0.16524,-1.0329199999999998
1.4151318259413481,-0.88298,0.31974,0.15516,-1.04756
1.4214213007233096,-0.88278,0.34112,0.14692,-1.0769799999999998
1.4277107755052711,-0.87828,0.35638,0.14412,-1.0905399999999998
1.4340002502872329,-0.87494,0.36464,0.13398,-1.1056000000000001
1.4402897250691944,-0.87236,0.37786,0.138,-1.11222
1.446579199851156,-0.86888,0.38402,0.12692,-1.12598
1.4528686746331174,-0.86646,0.39898,0.12076,-1.1446800000000001
1.459158149415079,-0.86054,0.4053,0.11354,-1.1522999999999999
1.4654476241970404,-0.85954,0.4228,0.09838,-1.18396
1.4717370989790022,-0.8568,0.43212,0.0986,-1.19032
1.4780265737609637,-0.85212,0.4424,0.09728,-1.1972399999999999
1.4843160485429252,-0.85044,0.45458,0.08878,-1.21624
1.4906055233248867,-0.84514,0.46542,0.07858,-1.23198
1.4968949981068482,-0.84284,0.47446,0.06932,-1.24798
1.5031844728888097,-0.83552,0.48864,0.07314,-1.25102
1.5094739476707715,-0.83586,0.49844,0.06044,-1.27386
1.515763422452733,-0.83048,0.51014,0.04732,-1.2933
1.5220528972346945,-0.82676,0.5213,0.04656,-1.3014999999999999
1.528342372016656,-0.82558,0.53304,0.04134,-1.3172799999999998
1.5346318467986175,-0.82454,0.53928,0.03906,-1.32476
1.540921321580579,-0.81546,0.5507,0.03392,-1.33224
1.5472107963625406,-0.8148,0.5666,0.03154,-1.34986
1.5535002711445023,-0.80802,0.57274,0.01702,-1.36374
1.5597897459264638,-0.80678,0.58128,0.01162,-1.37644
1.5660792207084253,-0.80244,0.5922,0.00466,-1.38998
1.5723686954903868,-0.80254,0.5968,-2e-05,-1.3993600000000002
1.5786581702723483,-0.79346,0.61546,-0.00936,-1.4182800000000002
1.5849476450543099,-0.7892,0.6217,-0.01446,-1.42536
1.5912371198362716,-0.78796,0.63534,-0.02156,-1.44486
1.597526594618233,-0.7807,0.6414,-0.01994,-1.44204
1.6038160694001946,-0.78064,0.65096,-0.0341,-1.4657
1.6101055441821561,-0.77538,0.66078,-0.03308,-1.46924
1.6163950189641176,-0.76668,0.67084,-0.0521,-1.48962
1.6226844937460791,-0.76652,0.68088,-0.0516,-1.499
1.6289739685280407,-0.76246,0.68714,-0.05692,-1.50652
1.6352634433100024,-0.76206,0.7001,-0.06614,-1.5282999999999998
1.641552918091964,-0.75772,0.7071,-0.06926,-1.5340799999999999
1.6478423928739254,-0.74854,0.71726,-0.07878,-1.5445799999999998
1.654131867655887,-0.74828,0.72214,-0.08206,-1.55248
1.6604213424378484,-0.7405,0.73138,-0.08638,-1.5582600000000002
1.66671081721981,-0.7426,0.73918,-0.0961,-1.57788
1.6730002920017717,-0.73226,0.74972,-0.10344,-1.58542
1.6792897667837332,-0.72668,0.75806,-0.10976,-1.5945
1.6855792415656947,-0.72776,0.76978,-0.11196,-1.6095000000000002
1.6918687163476562,-0.72236,0.7741,-0.11816,-1.61462
1.6981581911296177,-0.71694,0.78284,-0.12822,-1.6280000000000001
1.7044476659115793,-0.71706,0.79156,-0.12874,-1.6373600000000001
1.7107371406935408,-0.70938,0.79726,-0.14132,-1.6479599999999999
1.7170266154755025,-0.7038,0.80588,-0.1474,-1.65708
1.723316090257464,-0.69878,0.81236,-0.15132,-1.6624599999999998
1.7296055650394255,-0.69698,0.8212,-0.1593,-1.67748
1.735895039821387,-0.69508,0.82532,-0.16982,-1.69022
1.7421845146033486,-0.68612,0.83408,-0.17372,-1.6939199999999999
1.74847398938531,-0.6787,0.8414,-0.1777,-1.6978
1.7547634641672718,-0.67926,0.84876,-0.17788,-1.7059
1.7610529389492333,-0.67442,0.85494,-0.18542,-1.7147800000000002
1.7673424137311948,-0.67018,0.85762,-0.19416,-1.7219600000000002
1.7736318885131563,-0.66286,0.86812,-0.20444,-1.73542
1.7799213632951179,-0.6603,0.87312,-0.21408,-1.7475
1.7862108380770794,-0.65116,0.88036,-0.21556,-1.74708
1.792500312859041,-0.6492,0.88494,-0.22018,-1.7543199999999999
1.7987897876410026,-0.648,0.8922,-0.22968,-1.7698800000000001
1.8050792624229641,-0.63896,0.89994,-0.23616,-1.7750599999999999
1.8113687372049256,-0.63524,0.90272,-0.24214,-1.7801
1.8176582119868872,-0.6298,0.90672,-0.24382,-1.78034
1.8239476867688487,-0.62766,0.9114,-0.24428,-1.78334
1.8302371615508102,-0.618,0.92016,-0.25774,-1.7959
1.836526636332772,-0.61596,0.92294,-0.26172,-1.8006199999999999
1.8428161111147334,-0.60838,0.9284,-0.26614,-1.8029199999999999
1.849105585896695,-0.60462,0.93088,-0.2725,-1.8080000000000003
1.8553950606786564,-0.6012,0.9355,-0.2849,-1.8215999999999999
1.861684535460618,-0.59404,0.94218,-0.2825,-1.81872
1.8679740102425795,-0.59022,0.94414,-0.28594,-1.8203
1.8742634850245412,-0.5838,0.94952,-0.30258,-1.8359
1.8805529598065027,-0.57548,0.95288,-0.30902,-1.83738
1.8868424345884642,-0.57714,0.95702,-0.30862,-1.8427799999999999
1.8931319093704257,-0.57188,0.9584,-0.32002,-1.8503000000000003
1.8994213841523873,-0.56144,0.96382,-0.32364,-1.8489
1.9057108589343488,-0.55682,0.96668,-0.33102,-1.85452
1.9120003337163105,-0.55448,0.9712,-0.33256,-1.85824
1.918289808498272,-0.54284,0.97416,-0.34234,-1.85934
1.9245792832802335,-0.54242,0.97498,-0.34898,-1.86638
1.930868758062195,-0.53794,0.97876,-0.35312,-1.8698199999999998
1.9371582328441566,-0.52892,0.98104,-0.36074,-1.8706999999999998
1.943447707626118,-0.52788,0.98302,-0.36462,-1.87552
1.9497371824080796,-0.52248,0.98596,-0.37214,-1.8805800000000001
1.9560266571900413,-0.51974,0.98786,-0.37476,-1.8823599999999998
1.9623161319720028,-0.51304,0.98926,-0.38418,-1.8864800000000002
1.9686056067539643,-0.5121,0.99148,-0.3873,-1.8908800000000001
1.9748950815359259,-0.49852,0.9927,-0.39286,-1.88408
1.9811845563178874,-0.49184,0.99382,-0.40018,-1.88584
1.9874740310998489,-0.48928,0.99574,-0.40864,-1.8936600000000001
1.9937635058818106,-0.48162,0.99732,-0.4118,-1.89074
2.000052980663772,-0.4793,0.99778,-0.41956,-1.89664
2.0063424554457336,-0.47284,0.99802,-0.42524,-1.8961000000000001
2.012631930227695,-0.46912,0.99912,-0.42742,-1.89566
2.0189214050096567,-0.46158,0.99944,-0.43218,-1.8932
2.025210879791618,-0.45264,0.99992,-0.4416,-1.8941599999999998
2.0315003545735797,-0.44982,0.99996,-0.44508,-1.89486
2.037789829355541,-0.44052,0.99996,-0.45186,-1.89234
2.0440793041375027,-0.4435,0.99984,-0.45228,-1.89562
2.0503687789194642,-0.43248,0.99952,-0.45822,-1.89022
2.056658253701426,-0.4212,0.99914,-0.46344,-1.8837800000000002
2.0629477284833877,-0.42278,0.99842,-0.476,-1.8971999999999998
2.069237203265349,-0.42,0.99778,-0.47874,-1.89652
2.0755266780473107,-0.40906,0.99672,-0.4875,-1.89328
2.0818161528292722,-0.40104,0.9951,-0.48982,-1.8859599999999999
2.0881056276112337,-0.39648,0.99402,-0.49414,-1.88464
2.0943951023931953,-0.3934,0.9933,-0.50166,-1.88836
2.1006845771751568,-0.3844,0.9907,-0.50726,-1.8823600000000003
2.1069740519571183,-0.38372,0.99004,-0.50996,-1.88372
2.11326352673908,-0.37718,0.98798,-0.51888,-1.8840400000000002
2.1195530015210413,-0.36794,0.98572,-0.52224,-1.8759000000000001
2.125842476303003,-0.36424,0.98332,-0.5266,-1.8741599999999998
2.1321319510849643,-0.35928,0.98106,-0.53442,-1.87476
2.1384214258669263,-0.35474,0.9786,-0.54052,-1.87386
2.144710900648888,-0.34178,0.97476,-0.54082,-1.85736
2.1510003754308493,-0.33802,0.9729,-0.54642,-1.85734
2.157289850212811,-0.33082,0.96918,-0.5558,-1.8558
2.1635793249947723,-0.32938,0.96578,-0.55756,-1.85272
2.169868799776734,-0.32164,0.96328,-0.56318,-1.8481
2.1761582745586954,-0.31718,0.96012,-0.56916,-1.84646
2.182447749340657,-0.30706,0.9578,-0.57362,-1.8384800000000001
2.1887372241226184,-0.30532,0.95462,-0.58186,-1.8418
2.19502669890458,-0.29692,0.95044,-0.58908,-1.83644
2.2013161736865414,-0.29006,0.94588,-0.5868,-1.82274
2.207605648468503,-0.29266,0.941,-0.59402,-1.82768
2.213895123250465,-0.27822,0.93486,-0.60256,-1.8156400000000001
2.2201845980324264,-0.27206,0.9327,-0.5998,-1.80456
2.226474072814388,-0.261,0.92764,-0.60806,-1.7967
2.2327635475963494,-0.2661,0.92214,-0.61982,-1.80806
2.239053022378311,-0.25926,0.9177,-0.62102,-1.79798
2.2453424971602725,-0.2513,0.91334,-0.62768,-1.7923200000000001
2.251631971942234,-0.24648,0.9071,-0.62628,-1.77986
2.2579214467241955,-0.23878,0.90096,-0.63364,-1.77338
2.264210921506157,-0.2298,0.89724,-0.63888,-1.76592
2.2705003962881185,-0.22566,0.8894,-0.63988,-1.75494
2.27678987107008,-0.2206,0.88358,-0.6486,-1.75278
2.2830793458520415,-0.21614,0.87952,-0.65052,-1.7461799999999998
2.289368820634003,-0.21212,0.872,-0.6573,-1.74142
2.295658295415965,-0.20172,0.86658,-0.66474,-1.73304
2.3019477701979265,-0.19398,0.86264,-0.66758,-1.7242
2.308237244979888,-0.18734,0.85688,-0.67352,-1.71774
2.3145267197618495,-0.18424,0.84854,-0.67512,-1.7079
2.320816194543811,-0.18502,0.8409,-0.67796,-1.7038799999999998
2.3271056693257726,-0.17008,0.83226,-0.688,-1.69034
2.333395144107734,-0.1687,0.8262,-0.69574,-1.6906400000000001
2.3396846188896956,-0.15538,0.81778,-0.6951,-1.66826
2.345974093671657,-0.15212,0.8101,-0.69798,-1.6602000000000001
2.3522635684536186,-0.14462,0.80558,-0.7085,-1.6587
2.35855304323558,-0.1409,0.8018,-0.711,-1.6537
2.3648425180175416,-0.13082,0.78916,-0.71634,-1.63632
2.371131992799503,-0.1304,0.78182,-0.71812,-1.63034
2.377421467581465,-0.12178,0.7773,-0.72354,-1.62262
2.3837109423634266,-0.1149,0.76694,-0.7262,-1.60804
2.390000417145388,-0.10912,0.75452,-0.7298,-1.59344
2.3962898919273496,-0.10752,0.74954,-0.7336,-1.5906600000000002
2.402579366709311,-0.09566,0.74332,-0.73998,-1.57896
2.4088688414912727,-0.08412,0.73558,-0.74142,-1.5611199999999998
2.415158316273234,-0.07798,0.72672,-0.74602,-1.55072
2.4214477910551957,-0.07548,0.7178,-0.75014,-1.54342
2.427737265837157,-0.07276,0.70656,-0.75906,-1.53838
2.4340267406191187,-0.0644,0.69616,-0.76096,-1.52152
2.4403162154010802,-0.05976,0.69,-0.76508,-1.51484
2.4466056901830417,-0.05242,0.68106,-0.77124,-1.50472
2.4528951649650033,-0.04654,0.67218,-0.7687,-1.4874200000000002
2.459184639746965,-0.04002,0.65626,-0.77158,-1.46786
2.4654741145289267,-0.03446,0.6477,-0.77768,-1.4598400000000002
2.4717635893108882,-0.0302,0.64326,-0.78564,-1.4591
2.4780530640928498,-0.02304,0.63118,-0.79124,-1.44546
2.4843425388748113,-0.01212,0.62356,-0.78906,-1.42474
2.490632013656773,-0.01476,0.60736,-0.79552,-1.41764
2.4969214884387343,-0.00102,0.59982,-0.80304,-1.40388
2.503210963220696,0.00526,0.59132,-0.80446,-1.39052
2.5095004380026573,0.0146,0.578,-0.8078,-1.3712
2.515789912784619,0.01856,0.57084,-0.81086,-1.36314
2.5220793875665803,0.02012,0.5595,-0.81486,-1.3542399999999999
2.528368862348542,0.03254,0.54862,-0.81476,-1.33084
2.5346583371305034,0.03392,0.5343,-0.8204,-1.32078
2.5409478119124653,0.0403,0.53228,-0.82238,-1.31436
2.547237286694427,0.05346,0.51862,-0.82972,-1.29488
2.5535267614763884,0.05998,0.50876,-0.83244,-1.2812199999999998
2.55981623625835,0.05828,0.49044,-0.83592,-1.2680799999999999
2.5661057110403114,0.06972,0.48914,-0.84058,-1.26
2.572395185822273,0.07314,0.47378,-0.84258,-1.24322
2.5786846606042344,0.07642,0.45878,-0.84496,-1.22732
2.584974135386196,0.08464,0.45462,-0.84812,-1.2181
2.5912636101681574,0.10176,0.44532,-0.8542,-1.19776
2.597553084950119,0.09248,0.43002,-0.85728,-1.19482
2.6038425597320805,0.09978,0.4172,-0.86198,-1.1794
2.610132034514042,0.11052,0.40894,-0.86112,-1.15954
2.6164215092960035,0.11858,0.39286,-0.86728,-1.1415600000000001
2.6227109840779654,0.12756,0.3828,-0.86768,-1.12292
2.629000458859927,0.12776,0.37546,-0.87468,-1.1223800000000002
2.6352899336418885,0.13416,0.35952,-0.87508,-1.10044
2.64157940842385,0.1446,0.35206,-0.8805,-1.08796
2.6478688832058115,0.1478,0.33678,-0.88192,-1.0709000000000002
2.654158357987773,0.1522,0.32296,-0.88478,-1.0555400000000001
2.6604478327697345,0.1638,0.31406,-0.88744,-1.0377
2.666737307551696,0.16412,0.30064,-0.89174,-1.02826
2.6730267823336575,0.17848,0.28672,-0.89286,-1.0011
2.679316257115619,0.17798,0.27664,-0.89678,-0.99544
