omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.9891,-0.81512,0.71914,0.54516
0.7798948729632319,-0.98914,-0.80722,0.71396,0.5320400000000001
0.7861843477451934,-0.9898,-0.79816,0.70102,0.5093799999999999
0.7924738225271549,-0.99114,-0.79244,0.70364,0.50494
0.7987632973091165,-0.99194,-0.7877,0.70048,0.4962399999999999
0.8050527720910781,-0.99246,-0.77752,0.69228,0.47734
0.8113422468730396,-0.99294,-0.76702,0.69162,0.4657
0.8176317216550012,-0.99398,-0.76266,0.68114,0.44982
0.8239211964369627,-0.99438,-0.7518,0.67966,0.43708
0.8302106712189242,-0.9952,-0.74348,0.6719,0.4201800000000001
0.8365001460008858,-0.9954,-0.73442,0.66856,0.40758000000000005
0.8427896207828474,-0.99654,-0.7243,0.66556,0.3933200000000001
0.8490790955648089,-0.99696,-0.71534,0.66022,0.37860000000000005
0.8553685703467704,-0.9977,-0.7118,0.65232,0.36641999999999997
0.861658045128732,-0.99748,-0.70012,0.6502,0.35283999999999993
0.8679475199106935,-0.99814,-0.6916,0.64532,0.33877999999999997
0.874236994692655,-0.99874,-0.68322,0.64218,0.32666000000000006
0.8805264694746167,-0.99878,-0.67298,0.63634,0.31054000000000004
0.8868159442565782,-0.99922,-0.66218,0.6315,0.29445999999999994
0.8931054190385397,-0.99934,-0.65228,0.62696,0.2798999999999999
0.8993948938205013,-0.99964,-0.64736,0.62048,0.2682000000000001
0.9056843686024628,-0.99988,-0.63312,0.616,0.24924000000000002
0.9119738433844243,-0.99988,-0.63202,0.60976,0.2419
0.918263318166386,-0.9999,-0.61494,0.60926,0.22430000000000005
0.9245527929483475,-0.99996,-0.60224,0.60526,0.20754000000000006
0.930842267730309,-1.0,-0.59552,0.59528,0.19080000000000008
0.9371317425122706,-0.99994,-0.58306,0.58684,0.16996
0.9434212172942321,-0.99988,-0.57274,0.58502,0.15788000000000002
0.9497106920761936,-0.99978,-0.56158,0.58228,0.14407999999999999
0.9560001668581553,-0.9996,-0.54872,0.57092,0.12003999999999992
0.9622896416401168,-0.9993,-0.54078,0.57132,0.11280000000000012
0.9685791164220783,-0.99912,-0.53408,0.5664,0.10136
0.9748685912040398,-0.99892,-0.52272,0.56008,0.08387999999999995
0.9811580659860014,-0.9986,-0.51234,0.55638,0.07011999999999996
0.9874475407679629,-0.99798,-0.4988,0.55036,0.05118
0.9937370155499244,-0.99758,-0.48754,0.5463,0.03625999999999996
1.000026490331886,-0.99742,-0.47866,0.53574,0.016979999999999995
1.0063159651138476,-0.99726,-0.46462,0.53118,-0.0014600000000000724
1.012605439895809,-0.99684,-0.45618,0.53054,-0.010119999999999962
1.0188949146777706,-0.9956,-0.44056,0.5245,-0.030540000000000067
1.0251843894597321,-0.99526,-0.42846,0.51734,-0.049460000000000004
1.0314738642416938,-0.9944,-0.42168,0.51168,-0.06103999999999993
1.0377633390236554,-0.9937,-0.414,0.50524,-0.07446000000000003
1.0440528138056169,-0.99278,-0.39778,0.49902,-0.09597999999999995
1.0503422885875784,-0.99168,-0.39148,0.49376,-0.10644000000000003
1.05663176336954,-0.9916,-0.37936,0.49212,-0.12012000000000006
1.0629212381515014,-0.99076,-0.36714,0.4853,-0.13832
1.0692107129334631,-0.98962,-0.34808,0.48014,-0.16140000000000004
1.0755001877154247,-0.98868,-0.34048,0.47468,-0.17352
1.0817896624973862,-0.98754,-0.33084,0.47262,-0.18408000000000002
1.0880791372793477,-0.98646,-0.31484,0.4607,-0.21092
1.0943686120613092,-0.9859,-0.30274,0.4605,-0.22265999999999997
1.1006580868432707,-0.98478,-0.29168,0.45442,-0.23867999999999995
1.1069475616252324,-0.9836,-0.27546,0.44792,-0.26022000000000006
1.113237036407194,-0.98248,-0.26986,0.4443,-0.2683200000000001
1.1195265111891555,-0.9805,-0.25874,0.43604,-0.28572000000000003
1.125815985971117,-0.98008,-0.24538,0.43636,-0.29834
1.1321054607530785,-0.97852,-0.23136,0.42274,-0.32441999999999993
1.13839493553504,-0.9782,-0.22038,0.4227,-0.33511999999999986
1.1446844103170015,-0.97574,-0.20986,0.41858,-0.3473000000000001
1.1509738850989633,-0.97458,-0.19214,0.40322,-0.37922
1.1572633598809248,-0.9732,-0.18736,0.40174,-0.3841
1.1635528346628863,-0.9716,-0.17128,0.39774,-0.40258000000000005
1.1698423094448478,-0.97146,-0.15652,0.3903,-0.42464
1.1761317842268093,-0.96846,-0.14928,0.38424,-0.43494
1.1824212590087708,-0.96728,-0.12628,0.37802,-0.46298
1.1887107337907326,-0.96592,-0.12422,0.3698,-0.4719
1.195000208572694,-0.9638,-0.11064,0.36688,-0.48628
1.2012896833546556,-0.96172,-0.09556,0.3631,-0.5030600000000001
1.207579158136617,-0.96096,-0.08442,0.35556,-0.52098
1.2138686329185786,-0.9575,-0.07318,0.34666,-0.53766
1.2201581077005401,-0.95714,-0.05296,0.34332,-0.56086
1.2264475824825016,-0.95634,-0.0427,0.33922,-0.5744199999999999
1.2327370572644634,-0.95348,-0.04204,0.32844,-0.5830000000000001
1.2390265320464249,-0.95228,-0.01892,0.32836,-0.605
1.2453160068283864,-0.94978,-0.00814,0.32046,-0.6211799999999998
1.251605481610348,-0.9471,0.0026,0.30706,-0.6426400000000001
1.2578949563923094,-0.94872,0.01862,0.3092,-0.6581400000000001
1.264184431174271,-0.94356,0.0322,0.29936,-0.6763999999999999
1.2704739059562327,-0.94328,0.0498,0.28986,-0.70322
1.2767633807381942,-0.93934,0.05356,0.2918,-0.7011000000000001
1.2830528555201557,-0.93906,0.06112,0.28334,-0.71684
1.2893423303021172,-0.93538,0.0773,0.2787,-0.73398
1.2956318050840787,-0.93368,0.09562,0.2699,-0.7594000000000001
1.3019212798660402,-0.9299,0.10168,0.26936,-0.7622199999999999
1.3082107546480017,-0.92784,0.11904,0.26072,-0.78616
1.3145002294299635,-0.92722,0.13264,0.2528,-0.80706
1.320789704211925,-0.9245,0.14892,0.2497,-0.82372
1.3270791789938865,-0.9196,0.1546,0.2442,-0.83
1.333368653775848,-0.91732,0.17092,0.23772,-0.8505199999999999
1.3396581285578095,-0.9167,0.17916,0.228,-0.86786
1.345947603339771,-0.91598,0.18926,0.22674,-0.8785000000000001
1.3522370781217328,-0.90722,0.2055,0.22176,-0.89096
1.3585265529036943,-0.9091,0.2232,0.2131,-0.9192
1.3648160276856558,-0.90376,0.23406,0.20282,-0.935
1.3711055024676173,-0.9036,0.24362,0.19904,-0.94818
1.3773949772495788,-0.90074,0.25008,0.1936,-0.95722
1.3836844520315403,-0.90016,0.2659,0.1853,-0.98076
1.389973926813502,-0.89358,0.27842,0.17786,-0.99414
1.3962634015954636,-0.89332,0.29016,0.17546,-1.00802
1.402552876377425,-0.8871,0.30246,0.16416,-1.0254
1.4088423511593866,-0.8849,0.31156,0.16418,-1.03228
1.4151318259413481,-0.88136,0.32804,0.1477,-1.0617
1.4214213007233096,-0.88128,0.33814,0.14772,-1.0716999999999999
1.4277107755052711,-0.87622,0.3418,0.14602,-1.072
1.4340002502872329,-0.87278,0.3608,0.14184,-1.0917400000000002
1.4402897250691944,-0.87204,0.36922,0.1296,-1.11166
1.446579199851156,-0.8689,0.38242,0.12184,-1.12948
1.4528686746331174,-0.8637,0.39948,0.11536,-1.14782
1.459158149415079,-0.86124,0.404,0.11102,-1.15422
1.4654476241970404,-0.85926,0.42076,0.10252,-1.1775
1.4717370989790022,-0.85482,0.43184,0.10122,-1.18544
1.4780265737609637,-0.85366,0.4436,0.08464,-1.2126199999999998
1.4843160485429252,-0.8476,0.45142,0.08842,-1.2106
1.4906055233248867,-0.84448,0.46166,0.07862,-1.22752
1.4968949981068482,-0.84476,0.47634,0.07506,-1.2460399999999998
1.5031844728888097,-0.8396,0.49046,0.0741,-1.25596
1.5094739476707715,-0.83316,0.50072,0.05722,-1.2766600000000001
1.515763422452733,-0.8315,0.50844,0.0527,-1.2872400000000002
1.5220528972346945,-0.82816,0.51956,0.05116,-1.29656
1.528342372016656,-0.82424,0.53002,0.04394,-1.31032
1.5346318467986175,-0.82328,0.54258,0.03654,-1.32932
1.540921321580579,-0.81604,0.54936,0.03108,-1.33432
1.5472107963625406,-0.81276,0.56198,0.02188,-1.3528600000000002
1.5535002711445023,-0.81234,0.57726,0.02374,-1.36586
1.5597897459264638,-0.80668,0.5805,0.01046,-1.37672
1.5660792207084253,-0.79684,0.59584,0.00622,-1.38646
1.5723686954903868,-0.80028,0.60346,0.00076,-1.40298
1.5786581702723483,-0.79488,0.61282,-0.00886,-1.41656
1.5849476450543099,-0.79218,0.62022,-0.0112,-1.4236
1.5912371198362716,-0.78446,0.63486,-0.01992,-1.43924
1.597526594618233,-0.78154,0.64188,-0.02504,-1.4484599999999999
1.6038160694001946,-0.77944,0.65028,-0.03362,-1.46334
1.6101055441821561,-0.77362,0.66574,-0.03968,-1.47904
1.6163950189641176,-0.76878,0.66836,-0.04548,-1.4826199999999998
1.6226844937460791,-0.76958,0.67664,-0.0551,-1.5013200000000002
1.6289739685280407,-0.76408,0.68574,-0.0553,-1.50512
1.6352634433100024,-0.76094,0.70394,-0.0637,-1.5285799999999998
1.641552918091964,-0.75514,0.71174,-0.06898,-1.53586
1.6478423928739254,-0.7492,0.71264,-0.08068,-1.5425200000000001
1.654131867655887,-0.74544,0.72192,-0.08368,-1.55104
1.6604213424378484,-0.74286,0.73184,-0.09274,-1.56744
1.66671081721981,-0.73958,0.74094,-0.09454,-1.5750600000000001
1.6730002920017717,-0.73356,0.7521,-0.1069,-1.59256
1.6792897667837332,-0.7315,0.75736,-0.10386,-1.59272
1.6855792415656947,-0.72882,0.76706,-0.11424,-1.61012
1.6918687163476562,-0.7227,0.77308,-0.12572,-1.6215
1.6981581911296177,-0.71768,0.78166,-0.12552,-1.62486
1.7044476659115793,-0.7099,0.78902,-0.13546,-1.6343800000000002
1.7107371406935408,-0.70334,0.79452,-0.14054,-1.6383999999999999
1.7170266154755025,-0.70406,0.80532,-0.1477,-1.65708
1.723316090257464,-0.7,0.81214,-0.15348,-1.66562
1.7296055650394255,-0.6952,0.82078,-0.1627,-1.67868
1.735895039821387,-0.69134,0.8266,-0.1662,-1.68414
1.7421845146033486,-0.68322,0.83618,-0.17124,-1.6906400000000001
1.74847398938531,-0.68182,0.84294,-0.17448,-1.69924
1.7547634641672718,-0.67786,0.84752,-0.18622,-1.7116
1.7610529389492333,-0.67322,0.85506,-0.18638,-1.71466
1.7673424137311948,-0.66928,0.85946,-0.19566,-1.7244000000000002
1.7736318885131563,-0.66218,0.86768,-0.2003,-1.7301600000000001
1.7799213632951179,-0.65518,0.8725,-0.2109,-1.73858
1.7862108380770794,-0.65812,0.88186,-0.21396,-1.75394
1.792500312859041,-0.64946,0.88706,-0.22874,-1.76526
1.7987897876410026,-0.64328,0.89176,-0.22626,-1.7612999999999999
1.8050792624229641,-0.64482,0.89778,-0.23136,-1.77396
1.8113687372049256,-0.6361,0.90116,-0.23754,-1.7748
1.8176582119868872,-0.63106,0.90752,-0.24886,-1.78744
1.8239476867688487,-0.62434,0.91434,-0.25126,-1.78994
1.8302371615508102,-0.61744,0.91564,-0.2591,-1.79218
1.836526636332772,-0.61478,0.92248,-0.26438,-1.80164
1.8428161111147334,-0.60774,0.92788,-0.26554,-1.8011599999999999
1.849105585896695,-0.6045,0.93092,-0.27138,-1.8068
1.8553950606786564,-0.59898,0.93386,-0.28216,-1.815
1.861684535460618,-0.59566,0.94296,-0.28782,-1.82644
1.8679740102425795,-0.59146,0.94518,-0.28644,-1.82308
1.8742634850245412,-0.58416,0.94798,-0.29738,-1.82952
1.8805529598065027,-0.57996,0.95178,-0.3056,-1.83734
1.8868424345884642,-0.57302,0.95632,-0.31314,-1.84248
1.8931319093704257,-0.56816,0.95892,-0.31984,-1.84692
1.8994213841523873,-0.56292,0.96286,-0.32622,-1.852
1.9057108589343488,-0.56084,0.96728,-0.33344,-1.8615599999999999
1.9120003337163105,-0.55384,0.96908,-0.3368,-1.85972
1.918289808498272,-0.54876,0.97282,-0.33874,-1.86032
1.9245792832802335,-0.54,0.97658,-0.34634,-1.86292
1.930868758062195,-0.53618,0.97812,-0.35348,-1.86778
1.9371582328441566,-0.53168,0.98084,-0.36192,-1.87444
1.943447707626118,-0.5165,0.98378,-0.36496,-1.86524
1.9497371824080796,-0.52248,0.98582,-0.36858,-1.87688
1.9560266571900413,-0.51408,0.98822,-0.37488,-1.87718
1.9623161319720028,-0.50998,0.9893,-0.3902,-1.8894799999999998
1.9686056067539643,-0.50686,0.99102,-0.39038,-1.88826
1.9748950815359259,-0.49872,0.99296,-0.3909,-1.88258
1.9811845563178874,-0.49252,0.99492,-0.39762,-1.88506
1.9874740310998489,-0.49076,0.99568,-0.40406,-1.8904999999999998
1.9937635058818106,-0.48578,0.9967,-0.40822,-1.8907
2.000052980663772,-0.47848,0.99776,-0.41812,-1.89436
2.0063424554457336,-0.4686,0.99838,-0.41834,-1.88532
2.012631930227695,-0.46772,0.99902,-0.42622,-1.89296
2.0189214050096567,-0.46154,0.9995,-0.43398,-1.8950200000000001
2.025210879791618,-0.45566,0.9999,-0.44526,-1.90082
2.0315003545735797,-0.45536,0.99998,-0.44252,-1.89786
2.037789829355541,-0.44576,0.99996,-0.4487,-1.89442
2.0440793041375027,-0.43524,0.99978,-0.45504,-1.89006
2.0503687789194642,-0.42926,0.99942,-0.46234,-1.89102
2.056658253701426,-0.42658,0.99886,-0.46898,-1.89442
2.0629477284833877,-0.42076,0.9983,-0.4753,-1.89436
2.069237203265349,-0.41668,0.99754,-0.47756,-1.8917799999999998
2.0755266780473107,-0.4082,0.9967,-0.48386,-1.88876
2.0818161528292722,-0.40046,0.99524,-0.48604,-1.8817400000000002
2.0881056276112337,-0.40062,0.99388,-0.49218,-1.8866800000000001
2.0943951023931953,-0.39746,0.9924,-0.49814,-1.888
2.1006845771751568,-0.38658,0.99206,-0.50166,-1.8803
2.1069740519571183,-0.377,0.99016,-0.5092,-1.87636
2.11326352673908,-0.37164,0.9872,-0.51526,-1.8740999999999999
2.1195530015210413,-0.36504,0.98526,-0.52458,-1.87488
2.125842476303003,-0.35932,0.98284,-0.5227,-1.8648600000000002
2.1321319510849643,-0.35732,0.98198,-0.52838,-1.86768
2.1384214258669263,-0.35436,0.97868,-0.53458,-1.86762
2.144710900648888,-0.34738,0.97566,-0.54438,-1.86742
2.1510003754308493,-0.34146,0.97224,-0.5461,-1.8598
2.157289850212811,-0.33308,0.96952,-0.55666,-1.85926
2.1635793249947723,-0.32348,0.96488,-0.55666,-1.8450199999999999
2.169868799776734,-0.3254,0.96242,-0.56252,-1.85034
2.1761582745586954,-0.31444,0.95998,-0.56984,-1.84426
2.182447749340657,-0.30896,0.95648,-0.57696,-1.8424
2.1887372241226184,-0.30554,0.95422,-0.5822,-1.8419599999999998
2.19502669890458,-0.30092,0.94978,-0.5854,-1.8361
2.2013161736865414,-0.29098,0.94636,-0.58688,-1.82422
2.207605648468503,-0.28582,0.94228,-0.58856,-1.81666
2.213895123250465,-0.28584,0.93604,-0.59714,-1.81902
2.2201845980324264,-0.27434,0.93164,-0.60452,-1.8105
2.226474072814388,-0.26842,0.92484,-0.6099,-1.80316
2.2327635475963494,-0.26764,0.92298,-0.61326,-1.80388
2.239053022378311,-0.26074,0.91598,-0.62422,-1.80094
2.2453424971602725,-0.25382,0.91284,-0.62538,-1.79204
2.251631971942234,-0.24812,0.90734,-0.6267,-1.7821600000000002
2.2579214467241955,-0.2335,0.90208,-0.63464,-1.7702200000000001
2.264210921506157,-0.2318,0.89348,-0.64094,-1.7662200000000001
2.2705003962881185,-0.23202,0.89032,-0.64394,-1.76628
2.27678987107008,-0.22346,0.88254,-0.6474,-1.7534
2.2830793458520415,-0.21494,0.8772,-0.65414,-1.74628
2.289368820634003,-0.20636,0.87252,-0.65854,-1.73742
2.295658295415965,-0.20058,0.86354,-0.66144,-1.72556
2.3019477701979265,-0.19314,0.8641,-0.67278,-1.7300200000000001
2.308237244979888,-0.1914,0.8547,-0.66952,-1.71562
2.3145267197618495,-0.18586,0.84598,-0.6757,-1.7075399999999998
2.320816194543811,-0.17456,0.84188,-0.67794,-1.69438
2.3271056693257726,-0.1718,0.83452,-0.68652,-1.69284
2.333395144107734,-0.16744,0.82638,-0.69202,-1.68584
2.3396846188896956,-0.1609,0.8217,-0.69466,-1.67726
2.345974093671657,-0.14782,0.80996,-0.70126,-1.65904
2.3522635684536186,-0.14628,0.80126,-0.70624,-1.6537799999999998
2.35855304323558,-0.13738,0.79806,-0.70854,-1.64398
2.3648425180175416,-0.1363,0.79098,-0.71312,-1.6404
2.371131992799503,-0.1235,0.78116,-0.72078,-1.6254399999999998
2.377421467581465,-0.12068,0.77512,-0.71954,-1.61534
2.3837109423634266,-0.11342,0.7657,-0.72638,-1.6055000000000001
2.390000417145388,-0.10892,0.75878,-0.73124,-1.59894
2.3962898919273496,-0.10142,0.75442,-0.73418,-1.59002
2.402579366709311,-0.09446,0.74106,-0.73958,-1.5751
2.4088688414912727,-0.08688,0.73194,-0.74476,-1.56358
2.415158316273234,-0.08264,0.72838,-0.74724,-1.5582600000000002
2.4214477910551957,-0.07152,0.71528,-0.75304,-1.53984
2.427737265837157,-0.06494,0.70302,-0.75748,-1.5254400000000001
2.4340267406191187,-0.06414,0.70272,-0.7585,-1.52536
2.4403162154010802,-0.06118,0.69068,-0.76334,-1.5152
2.4466056901830417,-0.04834,0.68144,-0.765,-1.49478
2.4528951649650033,-0.0468,0.6662,-0.7763,-1.4893
2.459184639746965,-0.03936,0.65762,-0.7784,-1.47538
2.4654741145289267,-0.03246,0.64974,-0.7825,-1.4647000000000001
2.4717635893108882,-0.0246,0.64048,-0.7869,-1.45198
2.4780530640928498,-0.02188,0.63264,-0.78806,-1.44258
2.4843425388748113,-0.0122,0.61936,-0.78886,-1.42042
2.490632013656773,0.00126,0.61582,-0.79626,-1.41082
2.4969214884387343,-0.00038,0.60214,-0.79522,-1.3977400000000002
2.503210963220696,0.00592,0.59158,-0.80498,-1.3906399999999999
2.5095004380026573,0.01412,0.58304,-0.80634,-1.37526
2.515789912784619,0.01816,0.57098,-0.80998,-1.3628
2.5220793875665803,0.01978,0.5587,-0.81368,-1.3525999999999998
2.528368862348542,0.0287,0.5492,-0.81778,-1.3382800000000001
2.5346583371305034,0.03594,0.53804,-0.82214,-1.32424
2.5409478119124653,0.04236,0.5288,-0.82116,-1.3076
2.547237286694427,0.0474,0.51904,-0.82978,-1.3014199999999998
2.5535267614763884,0.05258,0.50844,-0.8337,-1.28956
2.55981623625835,0.06508,0.49706,-0.83804,-1.27002
2.5661057110403114,0.06446,0.4848,-0.83676,-1.2570999999999999
2.572395185822273,0.07472,0.47336,-0.84494,-1.2435800000000001
2.5786846606042344,0.08386,0.4678,-0.84608,-1.2300200000000001
2.584974135386196,0.08974,0.45112,-0.84806,-1.20944
2.5912636101681574,0.08396,0.4449,-0.84992,-1.21086
2.597553084950119,0.0998,0.43154,-0.85678,-1.18852
2.6038425597320805,0.10622,0.4227,-0.85652,-1.173
2.610132034514042,0.1084,0.40488,-0.864,-1.1604800000000002
2.6164215092960035,0.11542,0.39828,-0.86598,-1.14884
2.6227109840779654,0.1253,0.38482,-0.8694,-1.12892
2.629000458859927,0.13092,0.369,-0.86852,-1.1065999999999998
2.6352899336418885,0.13868,0.36206,-0.8764,-1.09978
2.64157940842385,0.14094,0.34942,-0.87682,-1.0853000000000002
2.6478688832058115,0.14732,0.33482,-0.87962,-1.06712
2.654158357987773,0.1581,0.32258,-0.88462,-1.0491
2.6604478327697345,0.16204,0.31256,-0.8849,-1.03542
2.666737307551696,0.17008,0.2971,-0.8893,-1.01632
2.6730267823336575,0.17386,0.29442,-0.89306,-1.01362
2.679316257115619,0.17504,0.27626,-0.89484,-0.99606
2.6856057318975806,0.18654,0.26358,-0.89932,-0.9763599999999999
2.691895206679542,0.19316,0.25492,-0.90336,-0.96512
