omega_tau,C_12,C_13,C_23,K_3
0.40252638604553903,-0.8659,-0.99182,0.9209,1.04682
0.4088158608275006,-0.87128,-0.99412,0.9178,1.0406399999999998
0.4151053356094621,-0.86976,-0.99552,0.9168,1.04256
0.4213948103914237,-0.87212,-0.99662,0.91218,1.03668
0.4276842851733852,-0.87862,-0.99726,0.91186,1.0305
0.43397375995534676,-0.87902,-0.99822,0.90754,1.02674
0.44026323473730833,-0.88386,-0.9991,0.9038,1.01904
0.44655270951926984,-0.88626,-0.9994,0.903,1.01614
0.4528421843012314,-0.88918,-0.99978,0.9018,1.0124
0.459131659083193,-0.89354,-0.99992,0.89624,1.00262
0.4654211338651545,-0.89546,-1.0,0.89392,0.99846
0.47171060864711606,-0.89672,-0.99992,0.88828,0.99148
0.4780000834290776,-0.89864,-0.99966,0.8847,0.98572
0.48428955821103914,-0.90036,-0.99924,0.88384,0.9827199999999999
0.4905790329930007,-0.90678,-0.99842,0.883,0.97464
0.4968685077749622,-0.91018,-0.9978,0.88154,0.96916
0.5031579825569238,-0.91214,-0.99712,0.87636,0.9613400000000001
0.5094474573388853,-0.9146,-0.99558,0.87054,0.95152
0.5157369321208469,-0.91654,-0.99486,0.87138,0.9497
0.5220264069028084,-0.9185,-0.9929,0.87016,0.9445600000000001
0.52831588168477,-0.92294,-0.9918,0.8655,0.9343600000000001
0.5346053564667316,-0.92252,-0.99004,0.86084,0.9283600000000001
0.5408948312486931,-0.92632,-0.98796,0.8609,0.9225399999999999
0.5471843060306546,-0.92946,-0.98564,0.85424,0.91042
0.5534737808126162,-0.92868,-0.98466,0.85098,0.90696
0.5597632555945777,-0.9334,-0.98048,0.84688,0.89396
0.5660527303765392,-0.93336,-0.97864,0.84296,0.88824
0.5723422051585008,-0.9372,-0.97756,0.84164,0.882
0.5786316799404624,-0.93878,-0.97384,0.83636,0.8714200000000001
0.5849211547224239,-0.94016,-0.96992,0.83412,0.86388
0.5912106295043854,-0.94316,-0.96734,0.83106,0.85524
0.597500104286347,-0.94658,-0.96446,0.82364,0.84152
0.6037895790683085,-0.94796,-0.961,0.82382,0.8368599999999999
0.6100790538502701,-0.9531,-0.95748,0.8217,0.82608
0.6163685286322317,-0.95246,-0.9555,0.81676,0.8198000000000001
0.6226580034141932,-0.95478,-0.94976,0.80774,0.8027200000000001
0.6289474781961547,-0.95594,-0.94906,0.8122,0.80532
0.6352369529781163,-0.95708,-0.94016,0.80848,0.7915599999999999
0.6415264277600778,-0.96046,-0.9374,0.8024,0.77934
0.6478159025420394,-0.96302,-0.93334,0.79512,0.76544
0.6541053773240009,-0.96324,-0.92706,0.7914,0.75522
0.6603948521059625,-0.96506,-0.92302,0.79058,0.7485399999999999
0.666684326887924,-0.96582,-0.91914,0.78576,0.73908
0.6729738016698855,-0.9681,-0.913,0.77942,0.7243200000000001
0.6792632764518471,-0.97086,-0.90808,0.7765,0.71372
0.6855527512338087,-0.97072,-0.9036,0.77672,0.7095999999999999
0.6918422260157702,-0.97214,-0.8986,0.77052,0.6969799999999999
0.6981317007977318,-0.97392,-0.89302,0.7666,0.6857
0.7044211755796933,-0.9755,-0.8853,0.7601,0.6698999999999999
0.7107106503616548,-0.97678,-0.88066,0.75674,0.66062
0.7170001251436164,-0.97802,-0.87218,0.75286,0.6470199999999999
0.723289599925578,-0.97952,-0.86734,0.75092,0.6387400000000001
0.7295790747075395,-0.97998,-0.86188,0.7478,0.6297
0.7358685494895011,-0.98286,-0.85412,0.74114,0.6124
0.7421580242714626,-0.98288,-0.85054,0.73512,0.60278
0.7484474990534241,-0.98388,-0.84162,0.73334,0.59108
0.7547369738353857,-0.98498,-0.83628,0.73024,0.5815400000000001
0.7610264486173473,-0.98724,-0.82644,0.72578,0.5649799999999999
0.7673159233993088,-0.98774,-0.82148,0.71972,0.5534600000000001
0.7736053981812703,-0.9891,-0.81364,0.7153,0.5398400000000001
0.7798948729632319,-0.98942,-0.80466,0.70888,0.52412
0.7861843477451934,-0.98996,-0.79604,0.70468,0.51076
0.7924738225271549,-0.99058,-0.79092,0.70068,0.5010199999999999
0.7987632973091165,-0.9911,-0.78448,0.69896,0.49234
0.8050527720910781,-0.99226,-0.77636,0.69146,0.47556
0.8113422468730396,-0.99342,-0.77108,0.68636,0.46402
0.8176317216550012,-0.99376,-0.75682,0.68716,0.45022000000000006
0.8239211964369627,-0.99484,-0.75048,0.67988,0.43552000000000013
0.8302106712189242,-0.99488,-0.74456,0.67622,0.42590000000000006
0.8365001460008858,-0.99606,-0.73506,0.67092,0.40992000000000006
0.8427896207828474,-0.99638,-0.7256,0.66566,0.39488
0.8490790955648089,-0.99668,-0.71758,0.66072,0.38161999999999996
0.8553685703467704,-0.99734,-0.70744,0.6585,0.3685999999999999
0.861658045128732,-0.99756,-0.69916,0.6511,0.3527
0.8679475199106935,-0.99824,-0.68678,0.647,0.33553999999999995
0.874236994692655,-0.99882,-0.68004,0.64186,0.3230799999999999
0.8805264694746167,-0.99902,-0.67292,0.63644,0.31033999999999995
0.8868159442565782,-0.99926,-0.66758,0.62658,0.29489999999999994
0.8931054190385397,-0.99942,-0.65816,0.63308,0.29181999999999997
0.8993948938205013,-0.99964,-0.64158,0.62546,0.2674000000000001
0.9056843686024628,-0.99976,-0.63178,0.61712,0.24914000000000003
0.9119738433844243,-0.99988,-0.62772,0.61558,0.24341999999999997
0.918263318166386,-0.99998,-0.61324,0.61114,0.22440000000000004
0.9245527929483475,-1.0,-0.59958,0.60076,0.20033999999999996
0.930842267730309,-1.0,-0.59674,0.59754,0.19428
0.9371317425122706,-0.99988,-0.58584,0.59228,0.17824000000000007
0.9434212172942321,-0.99984,-0.57322,0.58632,0.15969999999999995
0.9497106920761936,-0.99982,-0.56208,0.58156,0.14381999999999995
0.9560001668581553,-0.99978,-0.5513,0.5774,0.12892000000000003
0.9622896416401168,-0.99934,-0.53856,0.57442,0.11364000000000007
0.9685791164220783,-0.9991,-0.53748,0.5682,0.10658000000000001
0.9748685912040398,-0.99844,-0.5219,0.5595,0.08296000000000003
0.9811580659860014,-0.99876,-0.51108,0.55656,0.06888000000000005
0.9874475407679629,-0.99808,-0.49888,0.55018,0.050980000000000025
0.9937370155499244,-0.99738,-0.49386,0.54516,0.041639999999999955
1.000026490331886,-0.99692,-0.47734,0.54076,0.021179999999999977
1.0063159651138476,-0.99698,-0.47242,0.53434,0.009780000000000066
1.012605439895809,-0.99656,-0.4516,0.52854,-0.01641999999999999
1.0188949146777706,-0.99584,-0.44754,0.52682,-0.02148
1.0251843894597321,-0.99556,-0.43606,0.5177,-0.04179999999999995
1.0314738642416938,-0.9941,-0.41564,0.51276,-0.06569999999999998
1.0377633390236554,-0.99384,-0.40852,0.50494,-0.0803799999999999
1.0440528138056169,-0.9932,-0.39268,0.50314,-0.09737999999999997
1.0503422885875784,-0.99214,-0.3922,0.49544,-0.10450000000000004
1.05663176336954,-0.9921,-0.37994,0.49438,-0.11778
1.0629212381515014,-0.99074,-0.3618,0.48986,-0.13907999999999998
1.0692107129334631,-0.99014,-0.35722,0.47898,-0.15394000000000008
1.0755001877154247,-0.98934,-0.3411,0.47386,-0.17437999999999992
1.0817896624973862,-0.9894,-0.32494,0.47346,-0.19099999999999995
1.0880791372793477,-0.98684,-0.31406,0.45854,-0.21423999999999999
1.0943686120613092,-0.98682,-0.30274,0.45892,-0.22516000000000003
1.1006580868432707,-0.98534,-0.2902,0.45392,-0.24122
1.1069475616252324,-0.98402,-0.2796,0.44776,-0.25665999999999994
1.113237036407194,-0.98314,-0.26704,0.43886,-0.2772400000000001
1.1195265111891555,-0.9817,-0.25538,0.43376,-0.2925600000000001
1.125815985971117,-0.98044,-0.24534,0.43606,-0.29904
1.1321054607530785,-0.97786,-0.23082,0.4274,-0.3196399999999999
1.13839493553504,-0.97754,-0.21834,0.42072,-0.33848
1.1446844103170015,-0.97676,-0.21024,0.40826,-0.35826
1.1509738850989633,-0.97534,-0.1969,0.4106,-0.36784000000000006
1.1572633598809248,-0.97444,-0.17884,0.39592,-0.3996799999999999
1.1635528346628863,-0.97158,-0.16862,0.39306,-0.40989999999999993
1.1698423094448478,-0.97016,-0.1592,0.39164,-0.41932
1.1761317842268093,-0.96876,-0.14648,0.38872,-0.4335599999999999
1.1824212590087708,-0.96768,-0.13224,0.37328,-0.46216
1.1887107337907326,-0.9666,-0.11868,0.37494,-0.47298000000000007
1.195000208572694,-0.96396,-0.10416,0.36712,-0.49268
1.2012896833546556,-0.96242,-0.1018,0.36266,-0.49796000000000007
1.207579158136617,-0.96098,-0.0854,0.3513,-0.52428
1.2138686329185786,-0.95798,-0.07408,0.3544,-0.5295
1.2201581077005401,-0.95752,-0.05812,0.34048,-0.5589200000000001
1.2264475824825016,-0.95544,-0.0474,0.3368,-0.57124
1.2327370572644634,-0.9517,-0.0297,0.33406,-0.58794
1.2390265320464249,-0.9506,-0.02322,0.33018,-0.5972
1.2453160068283864,-0.95104,-0.00824,0.32944,-0.6133599999999999
1.251605481610348,-0.9495,0.00724,0.30998,-0.6467600000000001
1.2578949563923094,-0.9463,0.00954,0.30548,-0.65036
1.264184431174271,-0.9439,0.02978,0.3004,-0.67328
1.2704739059562327,-0.94184,0.04062,0.299,-0.6834600000000001
1.2767633807381942,-0.93764,0.05012,0.29022,-0.69754
1.2830528555201557,-0.93694,0.06282,0.28226,-0.7174999999999999
1.2893423303021172,-0.93546,0.0795,0.27704,-0.73792
1.2956318050840787,-0.93266,0.09024,0.27404,-0.74886
1.3019212798660402,-0.93038,0.1086,0.26816,-0.7708200000000001
1.3082107546480017,-0.92872,0.11702,0.25688,-0.78886
1.3145002294299635,-0.92594,0.12968,0.24788,-0.80774
1.320789704211925,-0.92498,0.1381,0.2514,-0.8116800000000001
1.3270791789938865,-0.91918,0.15342,0.23688,-0.83572
1.333368653775848,-0.91778,0.1639,0.23484,-0.84684
1.3396581285578095,-0.91576,0.17634,0.22746,-0.8646400000000001
1.345947603339771,-0.91316,0.19306,0.22392,-0.8823
1.3522370781217328,-0.91024,0.19942,0.22172,-0.88794
1.3585265529036943,-0.90844,0.21364,0.21712,-0.90496
1.3648160276856558,-0.90222,0.22756,0.20448,-0.9253
1.3711055024676173,-0.9031,0.24416,0.20422,-0.9430399999999999
1.3773949772495788,-0.8997,0.25354,0.19342,-0.95982
1.3836844520315403,-0.89514,0.26636,0.18838,-0.97312
1.389973926813502,-0.89606,0.2801,0.18012,-0.99604
1.3962634015954636,-0.89306,0.28938,0.17468,-1.00776
1.402552876377425,-0.88952,0.3085,0.16316,-1.0348600000000001
1.4088423511593866,-0.88448,0.31882,0.16028,-1.04302
1.4151318259413481,-0.88364,0.32194,0.15642,-1.04916
1.4214213007233096,-0.88104,0.3382,0.14664,-1.0726
1.4277107755052711,-0.87742,0.35342,0.14148,-1.08936
1.4340002502872329,-0.87458,0.35592,0.13694,-1.09356
1.4402897250691944,-0.87446,0.37118,0.12986,-1.11578
1.446579199851156,-0.86812,0.38722,0.12586,-1.12948
1.4528686746331174,-0.86546,0.39546,0.1202,-1.14072
1.459158149415079,-0.86078,0.40772,0.1119,-1.1566
1.4654476241970404,-0.85986,0.41746,0.10412,-1.1732
1.4717370989790022,-0.85578,0.4273,0.09538,-1.1877
1.4780265737609637,-0.85132,0.43664,0.09556,-1.1924
1.4843160485429252,-0.8501,0.45466,0.08864,-1.21612
1.4906055233248867,-0.84488,0.46842,0.07996,-1.2333399999999999
1.4968949981068482,-0.83936,0.47646,0.07082,-1.245
1.5031844728888097,-0.84132,0.48888,0.0639,-1.2663
1.5094739476707715,-0.83304,0.49744,0.06446,-1.2660200000000001
1.515763422452733,-0.83176,0.5091,0.05272,-1.28814
1.5220528972346945,-0.82806,0.52374,0.04826,-1.30354
1.528342372016656,-0.825,0.5283,0.048,-1.3053
1.5346318467986175,-0.8193,0.54174,0.03808,-1.3229600000000001
1.540921321580579,-0.8154,0.55038,0.03766,-1.32812
1.5472107963625406,-0.81512,0.5582,0.02304,-1.3502800000000001
1.5535002711445023,-0.81084,0.57324,0.01384,-1.37024
1.5597897459264638,-0.80502,0.58226,0.00924,-1.37804
1.5660792207084253,-0.80438,0.5918,0.00894,-1.38724
1.5723686954903868,-0.79942,0.60258,-0.00104,-1.40304
1.5786581702723483,-0.79968,0.61088,-0.00182,-1.41238
1.5849476450543099,-0.79054,0.6217,-0.01608,-1.42832
1.5912371198362716,-0.7889,0.63222,-0.02462,-1.44574
1.597526594618233,-0.78012,0.642,-0.02886,-1.45098
1.6038160694001946,-0.78066,0.65294,-0.02752,-1.46112
1.6101055441821561,-0.77544,0.66002,-0.04004,-1.4755
1.6163950189641176,-0.76896,0.66704,-0.04514,-1.48114
1.6226844937460791,-0.76802,0.67872,-0.0524,-1.4991400000000001
1.6289739685280407,-0.7655,0.69074,-0.05502,-1.51126
1.6352634433100024,-0.7591,0.69524,-0.0617,-1.5160399999999998
1.641552918091964,-0.7558,0.70884,-0.07356,-1.5382
1.6478423928739254,-0.7518,0.71354,-0.07484,-1.5401799999999999
1.654131867655887,-0.74462,0.7235,-0.08614,-1.55426
1.6604213424378484,-0.74344,0.73554,-0.0921,-1.5710799999999998
1.66671081721981,-0.73774,0.73872,-0.0988,-1.57526
1.6730002920017717,-0.73174,0.75132,-0.10438,-1.58744
1.6792897667837332,-0.72704,0.75888,-0.10634,-1.59226
1.6855792415656947,-0.72888,0.7672,-0.1157,-1.61178
1.6918687163476562,-0.72092,0.77644,-0.12208,-1.61944
1.6981581911296177,-0.71564,0.78284,-0.1237,-1.6221800000000002
1.7044476659115793,-0.71366,0.78852,-0.137,-1.63918
1.7107371406935408,-0.70566,0.79428,-0.1425,-1.64244
1.7170266154755025,-0.70348,0.8048,-0.14662,-1.6549
1.723316090257464,-0.70092,0.81226,-0.15566,-1.6688399999999999
1.7296055650394255,-0.69522,0.81836,-0.1632,-1.67678
1.735895039821387,-0.68982,0.82638,-0.16878,-1.68498
1.7421845146033486,-0.68316,0.83204,-0.16934,-1.6845400000000001
1.74847398938531,-0.68436,0.84448,-0.18098,-1.7098200000000001
1.7547634641672718,-0.67764,0.84454,-0.18416,-1.70634
1.7610529389492333,-0.67264,0.85418,-0.19054,-1.7173600000000002
1.7673424137311948,-0.66946,0.86086,-0.1992,-1.72952
1.7736318885131563,-0.66294,0.8665,-0.20196,-1.7314
1.7799213632951179,-0.65808,0.87028,-0.21032,-1.73868
1.7862108380770794,-0.64856,0.87926,-0.21832,-1.74614
1.792500312859041,-0.64798,0.88514,-0.22826,-1.76138
1.7987897876410026,-0.64278,0.8915,-0.22756,-1.7618399999999999
1.8050792624229641,-0.63986,0.898,-0.23462,-1.7724799999999998
1.8113687372049256,-0.63778,0.90194,-0.24028,-1.78
1.8176582119868872,-0.62778,0.90664,-0.24246,-1.77688
1.8239476867688487,-0.626,0.91262,-0.25482,-1.79344
1.8302371615508102,-0.62346,0.91582,-0.2578,-1.7970799999999998
1.836526636332772,-0.60784,0.92052,-0.26636,-1.79472
1.8428161111147334,-0.61204,0.92752,-0.26498,-1.80454
1.849105585896695,-0.603,0.9333,-0.27286,-1.8091599999999999
1.8553950606786564,-0.60166,0.93848,-0.28184,-1.82198
1.861684535460618,-0.59452,0.94012,-0.28724,-1.8218800000000002
1.8679740102425795,-0.59226,0.94476,-0.29148,-1.8285
1.8742634850245412,-0.58244,0.95056,-0.29766,-1.83066
1.8805529598065027,-0.57554,0.95404,-0.30494,-1.83452
1.8868424345884642,-0.57264,0.95556,-0.30724,-1.83544
1.8931319093704257,-0.56898,0.9604,-0.31312,-1.8425000000000002
1.8994213841523873,-0.56386,0.96204,-0.32194,-1.8478400000000001
1.9057108589343488,-0.5597,0.96718,-0.33882,-1.8657
1.9120003337163105,-0.55552,0.97134,-0.33684,-1.8637000000000001
1.918289808498272,-0.55046,0.9741,-0.33326,-1.8578199999999998
1.9245792832802335,-0.54762,0.97596,-0.34442,-1.8679999999999999
1.930868758062195,-0.53962,0.97846,-0.3542,-1.87228
1.9371582328441566,-0.53056,0.98086,-0.36002,-1.87144
1.943447707626118,-0.5282,0.98376,-0.36564,-1.8776
1.9497371824080796,-0.52192,0.98634,-0.3716,-1.87986
1.9560266571900413,-0.50992,0.98758,-0.37628,-1.87378
1.9623161319720028,-0.51142,0.99032,-0.3757,-1.87744
1.9686056067539643,-0.50632,0.99114,-0.38992,-1.8873799999999998
1.9748950815359259,-0.4996,0.99302,-0.39196,-1.88458
1.9811845563178874,-0.49046,0.99422,-0.403,-1.88768
1.9874740310998489,-0.49162,0.99538,-0.40552,-1.8925200000000002
1.9937635058818106,-0.4885,0.99644,-0.41434,-1.89928
2.000052980663772,-0.47758,0.99726,-0.41796,-1.8928
2.0063424554457336,-0.47586,0.99846,-0.42482,-1.89914
2.012631930227695,-0.46434,0.99928,-0.42922,-1.8928399999999999
2.0189214050096567,-0.4605,0.99958,-0.43622,-1.8963
2.025210879791618,-0.45402,0.99982,-0.43804,-1.89188
2.0315003545735797,-0.44908,1.0,-0.4497,-1.89878
2.037789829355541,-0.44288,1.0,-0.45288,-1.8957600000000001
2.0440793041375027,-0.43358,0.99976,-0.45204,-1.88538
2.0503687789194642,-0.42896,0.99966,-0.462,-1.89062
2.056658253701426,-0.42702,0.9993,-0.47216,-1.8984800000000002
2.0629477284833877,-0.42198,0.99832,-0.47766,-1.8979599999999999
2.069237203265349,-0.41896,0.99782,-0.47912,-1.8959000000000001
2.0755266780473107,-0.41074,0.99658,-0.48176,-1.88908
2.0818161528292722,-0.40404,0.99612,-0.4905,-1.89066
2.0881056276112337,-0.39884,0.99412,-0.4961,-1.88906
2.0943951023931953,-0.39346,0.99332,-0.50352,-1.8902999999999999
2.1006845771751568,-0.38616,0.99116,-0.5078,-1.8851200000000001
2.1069740519571183,-0.37762,0.98942,-0.5144,-1.88144
2.11326352673908,-0.37568,0.9871,-0.51492,-1.8777
2.1195530015210413,-0.36652,0.98582,-0.52294,-1.87528
2.125842476303003,-0.36178,0.98302,-0.53016,-1.87496
2.1321319510849643,-0.36078,0.9805,-0.5344,-1.87568
2.1384214258669263,-0.34954,0.97896,-0.53526,-1.86376
2.144710900648888,-0.34504,0.97496,-0.54524,-1.86524
2.1510003754308493,-0.3443,0.97162,-0.5477,-1.86362
2.157289850212811,-0.32994,0.9723,-0.55484,-1.85708
2.1635793249947723,-0.3286,0.96718,-0.55668,-1.85246
2.169868799776734,-0.3226,0.96326,-0.56562,-1.85148
2.1761582745586954,-0.31444,0.96128,-0.5662,-1.84192
2.182447749340657,-0.30974,0.95592,-0.57432,-1.8399800000000002
2.1887372241226184,-0.30086,0.9528,-0.58402,-1.83768
2.19502669890458,-0.29708,0.95104,-0.58556,-1.83368
2.2013161736865414,-0.2921,0.94482,-0.58764,-1.82456
2.207605648468503,-0.28794,0.94082,-0.5904,-1.81916
2.213895123250465,-0.27848,0.93816,-0.60422,-1.8208600000000001
2.2201845980324264,-0.27562,0.9328,-0.60374,-1.81216
2.226474072814388,-0.26642,0.92744,-0.60636,-1.80022
2.2327635475963494,-0.26104,0.92276,-0.61442,-1.79822
2.239053022378311,-0.25742,0.91976,-0.62228,-1.79946
2.2453424971602725,-0.24362,0.91246,-0.62608,-1.78216
2.251631971942234,-0.24572,0.90604,-0.6324,-1.78416
2.2579214467241955,-0.23496,0.902,-0.63308,-1.7700399999999998
2.264210921506157,-0.23044,0.89282,-0.63468,-1.75794
2.2705003962881185,-0.22354,0.89094,-0.64628,-1.7607599999999999
2.27678987107008,-0.21888,0.88634,-0.65094,-1.75616
2.2830793458520415,-0.21162,0.87896,-0.65548,-1.74606
2.289368820634003,-0.20616,0.873,-0.65382,-1.73298
2.295658295415965,-0.20032,0.8669,-0.66474,-1.73196
2.3019477701979265,-0.19386,0.86016,-0.66938,-1.7234
2.308237244979888,-0.18916,0.85322,-0.6742,-1.71658
2.3145267197618495,-0.18058,0.84638,-0.6797,-1.7066599999999998
2.320816194543811,-0.17728,0.84202,-0.6831,-1.7024
2.3271056693257726,-0.1684,0.83348,-0.68554,-1.68742
2.333395144107734,-0.16354,0.82572,-0.69032,-1.67958
2.3396846188896956,-0.15652,0.82244,-0.69594,-1.6749
2.345974093671657,-0.15552,0.81294,-0.69976,-1.66822
2.3522635684536186,-0.14134,0.80486,-0.70474,-1.65094
2.35855304323558,-0.13958,0.79792,-0.70502,-1.64252
2.3648425180175416,-0.13216,0.79054,-0.7124,-1.6351
2.371131992799503,-0.1224,0.78102,-0.71584,-1.6192600000000001
2.377421467581465,-0.11772,0.7706,-0.72232,-1.61064
2.3837109423634266,-0.11762,0.7666,-0.72544,-1.6096599999999999
2.390000417145388,-0.10732,0.75802,-0.72856,-1.5939
2.3962898919273496,-0.09574,0.75256,-0.73292,-1.58122
2.402579366709311,-0.09508,0.74174,-0.73976,-1.5765799999999999
2.4088688414912727,-0.08992,0.73096,-0.74432,-1.5652
2.415158316273234,-0.0858,0.72524,-0.7487,-1.5597400000000001
2.4214477910551957,-0.0773,0.71014,-0.75302,-1.54046
2.427737265837157,-0.07588,0.70376,-0.756,-1.53564
2.4340267406191187,-0.06778,0.69502,-0.75552,-1.51832
2.4403162154010802,-0.05504,0.68922,-0.76252,-1.50678
2.4466056901830417,-0.05454,0.68242,-0.7675,-1.50446
2.4528951649650033,-0.04274,0.67194,-0.77246,-1.4871400000000001
2.459184639746965,-0.03468,0.65486,-0.77528,-1.46482
2.4654741145289267,-0.0378,0.65008,-0.77714,-1.46502
2.4717635893108882,-0.02224,0.63846,-0.78282,-1.44352
2.4780530640928498,-0.01926,0.63194,-0.78434,-1.43554
2.4843425388748113,-0.0129,0.62082,-0.79092,-1.4246400000000001
2.490632013656773,-0.00434,0.61516,-0.79734,-1.41684
2.4969214884387343,-0.00114,0.60192,-0.80096,-1.40402
2.503210963220696,0.00352,0.5899,-0.80428,-1.39066
2.5095004380026573,0.00944,0.5838,-0.8064,-1.38076
2.515789912784619,0.01696,0.5685,-0.81048,-1.36202
2.5220793875665803,0.02726,0.56042,-0.815,-1.34816
2.528368862348542,0.03204,0.55062,-0.81778,-1.33636
2.5346583371305034,0.03148,0.53852,-0.81832,-1.32536
2.5409478119124653,0.04678,0.52888,-0.82484,-1.30694
2.547237286694427,0.05242,0.51996,-0.8278,-1.29534
2.5535267614763884,0.05346,0.50562,-0.82988,-1.2820399999999998
2.55981623625835,0.06188,0.49412,-0.83428,-1.2665199999999999
2.5661057110403114,0.06674,0.48936,-0.8363,-1.25892
2.572395185822273,0.07976,0.4738,-0.84172,-1.23576
2.5786846606042344,0.08054,0.4632,-0.84586,-1.22852
2.584974135386196,0.08582,0.45696,-0.85022,-1.22136
2.5912636101681574,0.09154,0.44466,-0.85464,-1.20776
2.597553084950119,0.1005,0.4282,-0.85192,-1.17962
2.6038425597320805,0.10848,0.41674,-0.85846,-1.16672
2.610132034514042,0.11292,0.40036,-0.86172,-1.14916
2.6164215092960035,0.1167,0.39296,-0.86696,-1.14322
2.6227109840779654,0.11862,0.38826,-0.86466,-1.1343
2.629000458859927,0.13262,0.37144,-0.86896,-1.10778
2.6352899336418885,0.13516,0.36674,-0.87452,-1.1061
2.64157940842385,0.14134,0.34954,-0.87872,-1.0869199999999999
2.6478688832058115,0.15054,0.34118,-0.87878,-1.06942
2.654158357987773,0.15256,0.32514,-0.8841,-1.05668
2.6604478327697345,0.16034,0.31158,-0.88656,-1.0378
2.666737307551696,0.16934,0.30602,-0.89096,-1.0276399999999999
2.6730267823336575,0.17266,0.28934,-0.89534,-1.01202
2.679316257115619,0.18138,0.2842,-0.89534,-0.99816
2.6856057318975806,0.17938,0.25754,-0.89646,-0.97462
