omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.19372,0.25054,-0.90044,-0.95726
2.698184681461504,0.19512,0.2412,-0.90156,-0.94764
2.7044741562434655,0.20786,0.22944,-0.90538,-0.9269599999999999
2.710763631025427,0.21068,0.21346,-0.9097,-0.91248
2.7170531058073886,0.22246,0.20702,-0.91056,-0.89512
2.72334258058935,0.2273,0.19414,-0.91222,-0.87906
2.7296320553713116,0.23396,0.17912,-0.91606,-0.8612199999999999
2.735921530153273,0.23486,0.1677,-0.92156,-0.8544
2.7422110049352346,0.24232,0.16146,-0.92062,-0.8397600000000001
2.748500479717196,0.2463,0.14202,-0.92386,-0.8195800000000001
2.7547899544991576,0.25974,0.13488,-0.9254,-0.8005399999999999
2.761079429281119,0.2598,0.11976,-0.93126,-0.7912199999999999
2.7673689040630807,0.26466,0.10742,-0.9313,-0.77406
2.773658378845042,0.27204,0.09236,-0.93392,-0.75424
2.779947853627004,0.27592,0.07664,-0.93488,-0.7356
2.7862373284089657,0.28318,0.0678,-0.93844,-0.72306
2.792526803190927,0.2942,0.05662,-0.93988,-0.7023
2.7988162779728887,0.29656,0.03622,-0.94158,-0.68124
2.80510575275485,0.30548,0.02808,-0.94404,-0.66664
2.8113952275368117,0.30824,0.02208,-0.94674,-0.6605800000000001
2.817684702318773,0.31556,0.00222,-0.9483,-0.6349600000000001
2.8239741771007347,0.31518,-0.00926,-0.95052,-0.62608
2.8302636518826962,0.32466,-0.01924,-0.95112,-0.60722
2.8365531266646578,0.3331,-0.03038,-0.95382,-0.59034
2.8428426014466193,0.33588,-0.04452,-0.9564,-0.576
2.849132076228581,0.3394,-0.06128,-0.95712,-0.55644
2.8554215510105423,0.34908,-0.07,-0.95982,-0.54074
2.8617110257925042,0.35524,-0.07828,-0.96062,-0.5271
2.8680005005744658,0.35982,-0.0968,-0.96044,-0.5038199999999999
2.8742899753564273,0.36568,-0.10584,-0.96398,-0.49245999999999995
2.880579450138389,0.37364,-0.11652,-0.96652,-0.47636000000000006
2.8868689249203503,0.37838,-0.12894,-0.96844,-0.46112000000000003
2.893158399702312,0.38146,-0.1523,-0.96936,-0.4356
2.8994478744842733,0.38994,-0.15996,-0.97046,-0.42055999999999993
2.905737349266235,0.39984,-0.17014,-0.97384,-0.40386000000000005
2.9120268240481963,0.40526,-0.1848,-0.97512,-0.38506000000000007
2.918316298830158,0.4127,-0.19684,-0.97558,-0.36604000000000003
2.9246057736121194,0.4105,-0.20638,-0.97632,-0.35944
2.930895248394081,0.42162,-0.22152,-0.97776,-0.33462
2.9371847231760424,0.42568,-0.2355,-0.97978,-0.31860000000000005
2.9434741979580044,0.4326,-0.24388,-0.98108,-0.3046
2.949763672739966,0.43672,-0.25358,-0.98316,-0.29286
2.9560531475219274,0.4424,-0.26578,-0.98248,-0.2743
2.962342622303889,0.45074,-0.27826,-0.98382,-0.25482
2.9686320970858504,0.45682,-0.29038,-0.98482,-0.23762
2.974921571867812,0.45646,-0.31308,-0.98592,-0.21638000000000002
2.9812110466497734,0.46616,-0.31644,-0.98734,-0.20473999999999998
2.987500521431735,0.47242,-0.33418,-0.98818,-0.18158000000000002
2.9937899962136965,0.47402,-0.34486,-0.98946,-0.17058
3.000079470995658,0.48116,-0.35082,-0.99076,-0.15878000000000003
3.0063689457776195,0.48576,-0.36574,-0.99132,-0.13982
3.012658420559581,0.49266,-0.37506,-0.99242,-0.12469999999999998
3.018947895341543,0.50036,-0.38424,-0.99214,-0.10753999999999997
3.0252373701235045,0.50464,-0.39958,-0.99316,-0.08894000000000007
3.031526844905466,0.5085,-0.41068,-0.99456,-0.07538000000000006
3.0378163196874275,0.513,-0.42644,-0.99494,-0.05550000000000005
3.044105794469389,0.523,-0.43838,-0.9955,-0.03412000000000004
3.0503952692513505,0.52426,-0.4485,-0.99604,-0.02328000000000008
3.056684744033312,0.52888,-0.45618,-0.99662,-0.01155999999999996
3.0629742188152735,0.53478,-0.4656,-0.99706,0.0033200000000001006
3.069263693597235,0.54098,-0.47518,-0.99746,0.018699999999999994
3.0755531683791966,0.54902,-0.49052,-0.99794,0.041599999999999915
3.081842643161158,0.55294,-0.49962,-0.9985,0.05405999999999994
3.0881321179431196,0.55762,-0.51302,-0.99872,0.07191999999999998
3.094421592725081,0.56224,-0.52386,-0.99896,0.08714
3.100711067507043,0.5657,-0.53182,-0.99908,0.09843999999999997
3.1070005422890046,0.57242,-0.5429,-0.99938,0.11594000000000004
3.113290017070966,0.57676,-0.54748,-0.99968,0.12456
3.1195794918529276,0.58034,-0.56756,-0.99976,0.14813999999999994
3.125868966634889,0.58978,-0.5718,-0.9998,0.16177999999999992
3.1321584414168506,0.59604,-0.5849,-0.99996,0.18098000000000003
3.138447916198812,0.59858,-0.59516,-1.0,0.19374000000000002
3.1447373909807737,0.60294,-0.60128,-1.0,0.20422000000000007
3.151026865762735,0.60624,-0.6141,-0.99998,0.22036
3.1573163405446967,0.61356,-0.62116,-0.9999,0.23482000000000003
3.163605815326658,0.62136,-0.63268,-0.99976,0.25428000000000006
3.1698952901086197,0.62532,-0.64294,-0.99956,0.26869999999999994
3.176184764890581,0.62652,-0.65248,-0.99958,0.2794199999999999
3.182474239672543,0.6314,-0.66616,-0.99906,0.2985
3.1887637144545047,0.63834,-0.6708,-0.99912,0.31001999999999996
3.195053189236466,0.6436,-0.68514,-0.99866,0.33007999999999993
3.2013426640184277,0.64976,-0.68874,-0.99822,0.34028
3.207632138800389,0.65238,-0.70386,-0.99778,0.35846
3.2139216135823507,0.65628,-0.70536,-0.99718,0.36446
3.2202110883643122,0.66294,-0.71856,-0.99686,0.38464
3.2265005631462738,0.6661,-0.72634,-0.99616,0.39627999999999997
3.2327900379282353,0.66446,-0.73436,-0.99558,0.40324000000000004
3.239079512710197,0.67196,-0.74292,-0.99514,0.41974
3.2453689874921583,0.67616,-0.75208,-0.9947,0.4335399999999999
3.25165846227412,0.68214,-0.7592,-0.99344,0.44789999999999996
3.2579479370560813,0.69214,-0.76852,-0.99298,0.46768
3.2642374118380433,0.6975,-0.77576,-0.9927,0.48056
3.270526886620005,0.6977,-0.78428,-0.99058,0.49139999999999995
3.2768163614019663,0.70302,-0.7905,-0.99054,0.50298
3.283105836183928,0.70842,-0.80106,-0.98988,0.5196000000000001
3.2893953109658893,0.71202,-0.80622,-0.98912,0.52912
3.295684785747851,0.71784,-0.81184,-0.98842,0.5412600000000001
3.3019742605298124,0.71824,-0.82194,-0.98674,0.55344
3.308263735311774,0.72404,-0.82926,-0.98646,0.56684
3.3145532100937354,0.72376,-0.83868,-0.98522,0.57722
3.320842684875697,0.7348,-0.84164,-0.98452,0.5919200000000001
3.3271321596576584,0.73972,-0.85118,-0.98212,0.6087800000000001
3.33342163443962,0.74146,-0.8569,-0.98122,0.61714
3.3397111092215814,0.74618,-0.86382,-0.98094,0.62906
3.3460005840035434,0.75076,-0.86956,-0.97916,0.64116
3.352290058785505,0.75168,-0.87758,-0.97652,0.65274
3.3585795335674664,0.7604,-0.8804,-0.97666,0.66414
3.364869008349428,0.7643,-0.88636,-0.97628,0.67438
3.3711584831313894,0.76644,-0.89004,-0.97412,0.6823600000000001
3.377447957913351,0.77098,-0.8965,-0.97084,0.6966399999999999
3.3837374326953125,0.77018,-0.90452,-0.9703,0.7043999999999999
3.390026907477274,0.77662,-0.9108,-0.96932,0.7181000000000001
3.3963163822592355,0.7822,-0.91392,-0.96814,0.72798
3.402605857041197,0.78548,-0.91842,-0.96562,0.7382799999999999
3.4088953318231585,0.7896,-0.92478,-0.96302,0.75136
3.41518480660512,0.79564,-0.92974,-0.96138,0.764
3.4214742813870815,0.79708,-0.9334,-0.9608,0.76968
3.4277637561690435,0.80428,-0.93874,-0.9594,0.78362
3.434053230951005,0.8034,-0.94194,-0.95922,0.78612
3.4403427057329665,0.8064,-0.94632,-0.95514,0.7975800000000001
3.446632180514928,0.81182,-0.9486,-0.95306,0.80736
3.4529216552968895,0.81444,-0.95416,-0.95406,0.81454
3.459211130078851,0.82146,-0.95732,-0.94962,0.8291599999999999
3.4655006048608126,0.82126,-0.96144,-0.94942,0.8332799999999999
3.471790079642774,0.83056,-0.96402,-0.94592,0.84866
3.4780795544247356,0.83122,-0.96888,-0.943,0.8571
3.484369029206697,0.83316,-0.9715,-0.94208,0.86258
3.4906585039886586,0.83814,-0.97484,-0.93822,0.87476
3.49694797877062,0.83946,-0.9771,-0.9359,0.88066
3.503237453552582,0.84254,-0.98012,-0.93466,0.8879999999999999
3.5095269283345436,0.84302,-0.98166,-0.93382,0.89086
3.515816403116505,0.85154,-0.98408,-0.92998,0.9056399999999999
3.5221058778984666,0.85396,-0.98618,-0.92832,0.91182
3.528395352680428,0.85592,-0.98788,-0.92724,0.91656
3.5346848274623897,0.85962,-0.99052,-0.92336,0.92678
3.540974302244351,0.86624,-0.99192,-0.92042,0.93774
3.5472637770263127,0.86706,-0.99276,-0.92052,0.9393
3.553553251808274,0.86936,-0.99494,-0.91744,0.94686
3.5598427265902357,0.87112,-0.9956,-0.91268,0.95404
3.566132201372197,0.87814,-0.9969,-0.91168,0.96336
3.5724216761541587,0.87942,-0.99784,-0.90916,0.9681
3.5787111509361202,0.87968,-0.99862,-0.90358,0.9747199999999999
3.585000625718082,0.8853,-0.99918,-0.90666,0.9778199999999999
3.5912901005000437,0.88798,-0.99946,-0.90044,0.987
3.5975795752820052,0.8914,-0.99988,-0.89842,0.99286
3.6038690500639667,0.8948,-0.99998,-0.89468,1.0001
3.6101585248459283,0.89588,-0.99992,-0.8918,1.004
3.6164479996278898,0.89862,-0.9997,-0.88842,1.0099
3.6227374744098513,0.9015,-0.99938,-0.88586,1.01502
3.629026949191813,0.90658,-0.99886,-0.88564,1.0198
3.6353164239737743,0.9081,-0.99806,-0.88102,1.02514
3.641605898755736,0.90938,-0.99744,-0.87754,1.02928
3.6478953735376973,0.9138,-0.99624,-0.87132,1.03872
3.654184848319659,0.91372,-0.99554,-0.87154,1.03772
3.6604743231016204,0.91678,-0.99436,-0.86938,1.04176
3.6667637978835823,0.92186,-0.99226,-0.86538,1.04874
3.673053272665544,0.92202,-0.99052,-0.8615,1.05104
3.6793427474475053,0.92554,-0.9896,-0.85908,1.05606
3.685632222229467,0.92526,-0.98688,-0.85674,1.0554000000000001
3.6919216970114284,0.93036,-0.98528,-0.85358,1.06206
3.69821117179339,0.9338,-0.9824,-0.851,1.0652
3.7045006465753514,0.93448,-0.98092,-0.84506,1.0703399999999998
3.710790121357313,0.93524,-0.97718,-0.84232,1.0701
3.7170795961392744,0.93886,-0.97464,-0.83808,1.0754199999999998
3.723369070921236,0.94072,-0.97226,-0.83684,1.07614
3.7296585457031974,0.94166,-0.96848,-0.83082,1.07932
3.735948020485159,0.9456,-0.96728,-0.8319,1.08098
3.7422374952671205,0.94666,-0.96316,-0.82374,1.08608
3.7485269700490824,0.94998,-0.95844,-0.82188,1.0865399999999998
3.754816444831044,0.9511,-0.95676,-0.81676,1.0911
3.7611059196130054,0.95334,-0.95292,-0.81276,1.0935
3.767395394394967,0.95696,-0.94864,-0.81066,1.09494
3.7736848691769285,0.9568,-0.94448,-0.80562,1.09566
3.77997434395889,0.95936,-0.93914,-0.8018,1.0967
3.7862638187408515,0.95924,-0.93604,-0.79984,1.09544
3.792553293522813,0.96332,-0.9316,-0.79658,1.0983399999999999
3.7988427683047745,0.96426,-0.92606,-0.79102,1.0993
3.805132243086736,0.96554,-0.91948,-0.7864,1.09862
3.8114217178686975,0.96708,-0.91502,-0.7835,1.0986
3.817711192650659,0.96896,-0.91388,-0.7823,1.10054
3.824000667432621,0.97018,-0.90708,-0.77292,1.10434
3.8302901422145825,0.96948,-0.8995,-0.77354,1.09544
3.836579616996544,0.97292,-0.89258,-0.7714,1.0941
3.8428690917785056,0.97426,-0.88888,-0.76392,1.0992199999999999
3.849158566560467,0.97444,-0.88488,-0.75808,1.10124
3.8554480413424286,0.97786,-0.87672,-0.75464,1.0999400000000001
3.86173751612439,0.9784,-0.8725,-0.75348,1.09742
3.8680269909063516,0.9789,-0.86322,-0.74934,1.0927799999999999
3.874316465688313,0.98048,-0.85852,-0.747,1.092
3.8806059404702746,0.98178,-0.8513,-0.73964,1.09344
3.886895415252236,0.98332,-0.84604,-0.73882,1.0905399999999998
3.8931848900341977,0.98546,-0.84036,-0.7326,1.09322
3.899474364816159,0.98584,-0.82932,-0.72852,1.08664
3.905763839598121,0.98584,-0.82566,-0.72094,1.09056
3.9120533143800826,0.98838,-0.81752,-0.72082,1.08508
3.918342789162044,0.98884,-0.81228,-0.71402,1.0871
3.9246322639440057,0.9894,-0.80394,-0.70806,1.08528
3.930921738725967,0.99058,-0.79306,-0.70276,1.08088
3.9372112135079287,0.9909,-0.78946,-0.70078,1.07958
3.94350068828989,0.9923,-0.77658,-0.69374,1.07514
3.9497901630718517,0.993,-0.7723,-0.69136,1.07394
3.9560796378538132,0.99302,-0.76398,-0.68758,1.06942
3.9623691126357747,0.99442,-0.7526,-0.68384,1.06318
3.9686585874177362,0.99522,-0.7433,-0.67682,1.0617
3.9749480621996978,0.99564,-0.73824,-0.67528,1.0586
3.9812375369816593,0.99598,-0.72968,-0.67118,1.0544799999999999
3.9875270117636212,0.99676,-0.72336,-0.66652,1.0535999999999999
3.9938164865455827,0.997,-0.71118,-0.6573,1.05088
4.000105961327544,0.99774,-0.70366,-0.6533,1.0480999999999998
4.006395436109505,0.99806,-0.69322,-0.64786,1.0434199999999998
4.012684910891467,0.99818,-0.687,-0.64072,1.04446
4.018974385673428,0.99892,-0.68076,-0.64172,1.03796
4.02526386045539,0.99918,-0.66586,-0.635,1.03004
4.031553335237352,0.99924,-0.6581,-0.63016,1.02718
4.037842810019313,0.99952,-0.64762,-0.6276,1.01954
4.044132284801275,0.99972,-0.64136,-0.61866,1.02242
4.050421759583236,0.99984,-0.62948,-0.61648,1.01284
4.056711234365198,0.9999,-0.61862,-0.60806,1.01046
4.063000709147159,1.0,-0.6067,-0.60358,1.00312
4.069290183929121,1.0,-0.6016,-0.60254,0.9990600000000001
4.075579658711082,1.0,-0.58636,-0.59492,0.99144
4.081869133493044,0.99988,-0.57568,-0.59038,0.98518
4.088158608275005,0.99978,-0.5707,-0.58358,0.9869
4.094448083056967,0.99956,-0.55498,-0.57906,0.97548
4.1007375578389285,0.99946,-0.54484,-0.575,0.9693
4.10702703262089,0.99952,-0.54024,-0.56542,0.97434
4.113316507402852,0.99904,-0.52338,-0.56134,0.96108
4.119605982184813,0.99896,-0.518,-0.5593,0.95766
4.125895456966775,0.99822,-0.50236,-0.55284,0.94774
4.1321849317487365,0.99772,-0.49422,-0.54914,0.9428000000000001
4.138474406530698,0.99742,-0.48878,-0.54124,0.9449599999999999
4.1447638813126595,0.99732,-0.47106,-0.53776,0.93062
4.1510533560946214,0.9967,-0.46908,-0.53436,0.9314200000000001
4.1573428308765825,0.99578,-0.44746,-0.52688,0.9163600000000001
4.1636323056585445,0.9953,-0.43852,-0.52658,0.9072399999999999
4.1699217804405055,0.99516,-0.42524,-0.51368,0.90672
4.1762112552224675,0.99442,-0.41608,-0.51518,0.89532
4.182500730004429,0.99402,-0.40324,-0.50498,0.89228
4.1887902047863905,0.99208,-0.39134,-0.50078,0.88264
4.1950796795683525,0.99226,-0.38018,-0.49216,0.88028
4.2013691543503136,0.9909,-0.37426,-0.48404,0.8811199999999999
4.2076586291322755,0.99044,-0.35646,-0.47894,0.8679600000000001
4.213948103914237,0.99002,-0.33656,-0.47698,0.8495999999999999
4.2202375786961985,0.98832,-0.33104,-0.47734,0.84202
4.22652705347816,0.9868,-0.3223,-0.46992,0.83918
4.232816528260122,0.9862,-0.30982,-0.4615,0.8345199999999999
4.239106003042083,0.98538,-0.3025,-0.45546,0.83242
4.245395477824045,0.98384,-0.28966,-0.44528,0.82822
4.251684952606006,0.98282,-0.27814,-0.4489,0.81206
4.257974427387968,0.98194,-0.26376,-0.43608,0.80962
4.264263902169929,0.98148,-0.24654,-0.43096,0.79706
4.270553376951891,0.98008,-0.24812,-0.42168,0.80652
4.276842851733853,0.97874,-0.2301,-0.42062,0.78822
4.283132326515814,0.97702,-0.21034,-0.41852,0.76884
4.289421801297776,0.97572,-0.19596,-0.41076,0.76092
4.295711276079737,0.97386,-0.1885,-0.40184,0.76052
4.302000750861699,0.97348,-0.17648,-0.39852,0.75144
4.30829022564366,0.97076,-0.16704,-0.39572,0.74208
4.314579700425622,0.96926,-0.147,-0.38976,0.7265
4.320869175207583,0.96834,-0.13842,-0.3817,0.72506
4.327158649989545,0.96642,-0.12672,-0.3712,0.72194
4.333448124771506,0.96456,-0.1146,-0.36668,0.71248
4.339737599553468,0.96388,-0.10686,-0.36358,0.7071599999999999
4.346027074335429,0.96058,-0.08776,-0.3551,0.6932400000000001
4.352316549117391,0.95972,-0.07884,-0.3512,0.68736
4.358606023899353,0.9581,-0.06346,-0.34652,0.67504
4.364895498681314,0.95726,-0.0465,-0.33474,0.66902
4.371184973463276,0.95462,-0.03576,-0.33772,0.65266
4.377474448245237,0.95228,-0.02618,-0.33068,0.64778
4.383763923027199,0.95036,-0.01778,-0.32332,0.6448200000000001
4.39005339780916,0.95002,-0.00118,-0.31494,0.6362599999999999
4.396342872591122,0.94688,0.014,-0.3098,0.6230800000000001
4.402632347373083,0.94552,0.02708,-0.30558,0.61286
4.408921822155045,0.94374,0.04184,-0.29932,0.60258
4.415211296937006,0.94026,0.04784,-0.29222,0.6002
4.421500771718968,0.93882,0.06016,-0.28348,0.59518
4.42779024650093,0.9369,0.07394,-0.28278,0.58018
4.434079721282891,0.93454,0.08998,-0.27424,0.5703200000000002
4.440369196064853,0.93268,0.09458,-0.26876,0.56934
4.446658670846814,0.92856,0.10876,-0.26568,0.5541200000000001
4.452948145628776,0.92724,0.12258,-0.25436,0.5502999999999999
4.459237620410737,0.92312,0.13464,-0.25202,0.53646
4.465527095192699,0.92378,0.14882,-0.24216,0.5328000000000002
4.47181656997466,0.92276,0.1599,-0.23638,0.5264800000000001
4.478106044756622,0.91708,0.17944,-0.23606,0.5015799999999999
4.484395519538583,0.91388,0.18322,-0.22854,0.5021200000000001
4.490684994320545,0.91206,0.19456,-0.2197,0.49779999999999996
4.496974469102506,0.90734,0.2161,-0.21622,0.4750200000000001
4.503263943884468,0.90612,0.2203,-0.20682,0.47900000000000004
4.50955341866643,0.90248,0.24072,-0.19778,0.4639799999999999
4.515842893448391,0.8998,0.24904,-0.19498,0.45577999999999996
4.522132368230353,0.89926,0.26266,-0.19086,0.4457399999999999
4.528421843012314,0.89718,0.27058,-0.17762,0.44898
4.534711317794276,0.89104,0.2844,-0.17424,0.4324000000000001
4.541000792576237,0.89018,0.29378,-0.17194,0.42446
4.547290267358199,0.88916,0.308,-0.16584,0.41531999999999997
4.55357974214016,0.8827,0.31656,-0.1604,0.40574000000000005
4.559869216922122,0.88252,0.33522,-0.14612,0.4011799999999999
4.566158691704083,0.87686,0.34126,-0.1439,0.39169999999999994
4.572448166486045,0.87068,0.3531,-0.1436,0.3739799999999999
4.578737641268006,0.87316,0.36782,-0.12648,0.37886000000000003
4.585027116049968,0.87102,0.37606,-0.12826,0.36669999999999997
4.59131659083193,0.8666,0.39048,-0.11474,0.3613800000000001
4.597606065613891,0.86398,0.40474,-0.11024,0.349
4.603895540395853,0.85752,0.41262,-0.10674,0.33816
4.610185015177814,0.85798,0.4252,-0.09974,0.33304
4.616474489959776,0.85088,0.44212,-0.09226,0.31649999999999995
4.622763964741737,0.84928,0.44864,-0.08944,0.3112000000000001
4.629053439523699,0.84698,0.45828,-0.08274,0.3059599999999999
4.63534291430566,0.84284,0.47436,-0.07172,0.29676
4.641632389087622,0.84006,0.47834,-0.06962,0.2921
4.647921863869583,0.83836,0.49148,-0.06734,0.27954000000000007
4.654211338651545,0.83346,0.50178,-0.05574,0.27593999999999996
4.660500813433506,0.83102,0.51358,-0.05484,0.26259999999999994
4.666790288215468,0.82752,0.52488,-0.04502,0.25762000000000007
4.67307976299743,0.8227,0.53318,-0.03888,0.25064
4.679369237779391,0.8184,0.54788,-0.02984,0.24068
4.685658712561353,0.81668,0.55948,-0.02162,0.23558
4.691948187343314,0.8138,0.56732,-0.01914,0.22733999999999988
4.698237662125276,0.81104,0.5771,-0.01374,0.22020000000000006
4.704527136907237,0.80378,0.58626,-0.00624,0.21128000000000002
4.710816611689199,0.80162,0.5992,-0.00404,0.19838
4.71710608647116,0.79598,0.6036,0.00204,0.19442000000000004
4.723395561253122,0.79156,0.61924,0.0124,0.18472
4.729685036035083,0.78906,0.62794,0.01528,0.1763999999999999
4.735974510817045,0.78482,0.6331,0.02578,0.1775
4.742263985599006,0.78122,0.6494,0.03088,0.16270000000000007
4.748553460380968,0.77932,0.65576,0.03014,0.15370000000000006
4.75484293516293,0.7748,0.6656,0.04192,0.15112000000000003
4.761132409944891,0.77024,0.67262,0.05478,0.1524000000000001
4.767421884726853,0.76582,0.6832,0.0521,0.13471999999999995
4.773711359508814,0.76452,0.69116,0.06204,0.13539999999999996
4.780000834290776,0.7599,0.70064,0.0704,0.12966
4.786290309072737,0.75204,0.71282,0.0736,0.11282000000000003
4.792579783854699,0.7487,0.71612,0.08074,0.11332000000000009
4.79886925863666,0.7476,0.72884,0.0911,0.10985999999999996
4.805158733418622,0.7367,0.7365,0.08852,0.08872000000000002
4.811448208200583,0.73418,0.74904,0.0981,0.08323999999999998
4.817737682982545,0.73224,0.75274,0.10728,0.08678000000000008
4.824027157764506,0.72568,0.75986,0.11738,0.08320000000000005
4.830316632546468,0.72142,0.76796,0.12094,0.07440000000000002
4.83660610732843,0.7176,0.77902,0.12666,0.06523999999999996
4.842895582110391,0.71506,0.78636,0.13184,0.06054000000000004
4.849185056892353,0.70848,0.79494,0.14184,0.055379999999999985
4.855474531674314,0.70548,0.8031,0.14426,0.046639999999999904
4.861764006456276,0.70236,0.8098,0.15146,0.04402000000000006
4.8680534812382374,0.69688,0.81632,0.16046,0.041019999999999945
4.874342956020199,0.69282,0.82206,0.15502,0.025779999999999914
4.8806324308021605,0.68598,0.83034,0.16992,0.025560000000000027
4.886921905584122,0.68252,0.83782,0.17018,0.014880000000000004
4.8932113803660835,0.67678,0.84278,0.18562,0.019620000000000082
4.8995008551480455,0.67294,0.8515,0.18412,0.005559999999999898
4.9057903299300065,0.6656,0.85794,0.18724,-0.0051000000000001044
4.9120798047119685,0.66564,0.86352,0.19898,0.0010999999999999899
4.91836927949393,0.65986,0.87012,0.20584,-0.0044199999999999795
4.9246587542758915,0.65544,0.87686,0.2121,-0.009319999999999995
4.9309482290578535,0.65384,0.88158,0.21746,-0.010280000000000067
4.9372377038398145,0.6453,0.88914,0.22368,-0.020160000000000067
4.9435271786217765,0.64018,0.89168,0.22446,-0.027040000000000064
4.9498166534037376,0.63852,0.90088,0.23532,-0.027040000000000064
4.9561061281856995,0.6288,0.90438,0.24646,-0.029119999999999924
4.962395602967661,0.62348,0.91056,0.24726,-0.03981999999999997
4.9686850777496225,0.62302,0.91514,0.2547,-0.0374199999999999
4.974974552531584,0.6167,0.9199,0.26098,-0.042220000000000035
4.981264027313546,0.61248,0.92254,0.26262,-0.04744000000000004
4.987553502095507,0.60862,0.9283,0.27288,-0.04679999999999995
4.993842976877469,0.60054,0.93484,0.27638,-0.05792000000000008
5.0001324516594305,0.59956,0.93732,0.28124,-0.056520000000000015
5.006421926441392,0.58906,0.94368,0.28858,-0.06603999999999999
5.012711401223354,0.58782,0.94684,0.3008,-0.05822000000000005
5.019000876005315,0.58128,0.95152,0.3001,-0.07013999999999998
5.025290350787277,0.57046,0.95386,0.3104,-0.07300000000000006
5.031579825569238,0.57052,0.95876,0.3141,-0.07413999999999998
5.0378693003512,0.56754,0.96242,0.31834,-0.07654000000000005
5.044158775133161,0.5645,0.96456,0.32992,-0.07013999999999998
5.050448249915123,0.55756,0.969,0.33122,-0.08022000000000007
5.056737724697084,0.54922,0.97066,0.3375,-0.0839399999999999
5.063027199479046,0.54804,0.97444,0.3423,-0.08410000000000006
5.069316674261007,0.54136,0.9766,0.34892,-0.08632000000000006
5.075606149042969,0.53432,0.97912,0.35462,-0.09017999999999993
5.081895623824931,0.53,0.98296,0.36344,-0.08951999999999993
5.088185098606892,0.52562,0.98498,0.3623,-0.09705999999999992
5.094474573388854,0.51562,0.98574,0.37506,-0.09506000000000003
5.100764048170815,0.5139,0.98866,0.37948,-0.09527999999999992
5.107053522952777,0.51208,0.99016,0.38368,-0.09440000000000004
5.113342997734738,0.5068,0.99142,0.38564,-0.09897999999999996
5.1196324725167,0.49238,0.99352,0.39012,-0.1110199999999999
5.125921947298661,0.49562,0.99524,0.40484,-0.09477999999999998
5.132211422080623,0.49016,0.996,0.40664,-0.09919999999999995
5.138500896862584,0.48666,0.997,0.4133,-0.09704000000000002
5.144790371644546,0.47236,0.99818,0.41942,-0.10639999999999994
5.151079846426507,0.47112,0.99872,0.42586,-0.10174000000000005
5.157369321208469,0.4629,0.99938,0.4307,-0.1057800000000001
5.163658795990431,0.45564,0.99958,0.43492,-0.10902
5.169948270772392,0.45232,0.99996,0.43892,-0.10871999999999993
5.176237745554354,0.44696,1.0,0.45152,-0.10152000000000005
5.182527220336315,0.44612,0.99998,0.45276,-0.10109999999999997
5.188816695118277,0.435,0.99974,0.45832,-0.10641999999999996
5.195106169900238,0.43218,0.99934,0.45962,-0.10754000000000008
5.2013956446822,0.42632,0.99874,0.46594,-0.10647999999999991
5.207685119464161,0.41908,0.9984,0.46872,-0.11059999999999992
5.213974594246123,0.41096,0.99694,0.48194,-0.10404000000000002
5.220264069028084,0.40692,0.9962,0.48762,-0.10165999999999997
5.226553543810046,0.40026,0.99462,0.49392,-0.10043999999999997
5.232843018592007,0.39374,0.99302,0.49494,-0.1043400000000001
5.239132493373969,0.3918,0.9924,0.50688,-0.09372000000000003
5.245421968155931,0.38778,0.99078,0.50676,-0.09623999999999999
5.251711442937892,0.3772,0.98846,0.50794,-0.10332000000000008
5.258000917719854,0.3712,0.98684,0.51824,-0.09740000000000004
5.264290392501815,0.37026,0.98466,0.5274,-0.08700000000000008
5.270579867283777,0.36304,0.98222,0.52824,-0.09093999999999991
5.276869342065738,0.3563,0.97952,0.53386,-0.08935999999999988
5.2831588168477,0.34856,0.9767,0.5408,-0.08734000000000008
5.289448291629661,0.3465,0.97342,0.54606,-0.08085999999999993
5.295737766411623,0.33708,0.97224,0.5451,-0.09006000000000003
5.302027241193584,0.3308,0.96776,0.55716,-0.07979999999999998
5.308316715975546,0.32364,0.96442,0.56594,-0.07484000000000002
5.314606190757508,0.32222,0.96066,0.56952,-0.06891999999999998
5.320895665539469,0.31408,0.95708,0.56794,-0.07506000000000002
5.327185140321431,0.30528,0.95428,0.57406,-0.07494
5.333474615103392,0.30202,0.9502,0.5769,-0.07128000000000012
5.339764089885354,0.2979,0.94582,0.59014,-0.057780000000000054
5.346053564667315,0.2876,0.94398,0.59606,-0.06031999999999993
5.352343039449277,0.2814,0.93846,0.59648,-0.06057999999999997
5.358632514231238,0.2682,0.93312,0.60372,-0.06119999999999992
5.3649219890132,0.2739,0.9276,0.60246,-0.05123999999999995
5.371211463795161,0.26928,0.92578,0.6136,-0.04289999999999994
5.377500938577123,0.26078,0.92076,0.62036,-0.03961999999999999
5.383790413359084,0.24996,0.91598,0.62018,-0.0458400000000001
5.390079888141046,0.24858,0.91318,0.62732,-0.03727999999999998
5.396369362923008,0.24632,0.90316,0.63064,-0.0262
5.402658837704969,0.2298,0.89954,0.63558,-0.03415999999999997
5.408948312486931,0.23318,0.89288,0.64296,-0.016740000000000088
5.415237787268892,0.22104,0.8866,0.64198,-0.023580000000000045
5.421527262050854,0.21552,0.87982,0.65488,-0.009419999999999984
