omega_tau,C_12,C_13,C_23,K_3
1.3585265529036943,-0.9083,0.21042,0.21556,-0.90316
1.3648160276856558,-0.90686,0.22718,0.20724,-0.9268000000000001
1.3711055024676173,-0.9037,0.2433,0.19728,-0.9497199999999999
1.3773949772495788,-0.89936,0.25712,0.19494,-0.9615400000000001
1.3836844520315403,-0.89674,0.26664,0.18842,-0.9749599999999999
1.389973926813502,-0.89614,0.27824,0.18054,-0.9938400000000001
1.3962634015954636,-0.89168,0.29162,0.1713,-1.012
1.402552876377425,-0.88956,0.30214,0.17342,-1.01828
1.4088423511593866,-0.88606,0.31148,0.15832,-1.0392199999999998
1.4151318259413481,-0.88354,0.32072,0.15592,-1.04834
1.4214213007233096,-0.8816,0.34128,0.15216,-1.0707200000000001
1.4277107755052711,-0.87666,0.34886,0.14646,-1.07906
1.4340002502872329,-0.87524,0.3696,0.13776,-1.10708
1.4402897250691944,-0.87264,0.37796,0.13968,-1.11092
1.446579199851156,-0.86742,0.38352,0.12448,-1.12646
1.4528686746331174,-0.86576,0.39208,0.12406,-1.13378
1.459158149415079,-0.86326,0.40436,0.11064,-1.1569800000000001
1.4654476241970404,-0.85842,0.42022,0.10692,-1.1717199999999999
1.4717370989790022,-0.8559,0.43146,0.09658,-1.19078
1.4780265737609637,-0.84786,0.44042,0.09926,-1.18902
1.4843160485429252,-0.84776,0.45222,0.08506,-1.21492
1.4906055233248867,-0.84804,0.4648,0.0775,-1.2353399999999999
1.4968949981068482,-0.84058,0.47666,0.07206,-1.24518
1.5031844728888097,-0.84022,0.48954,0.07098,-1.2587799999999998
1.5094739476707715,-0.83776,0.49628,0.06374,-1.2703
1.515763422452733,-0.83092,0.51104,0.04942,-1.29254
1.5220528972346945,-0.82892,0.51788,0.04472,-1.3020800000000001
1.528342372016656,-0.82732,0.53116,0.04492,-1.31356
1.5346318467986175,-0.82444,0.54066,0.03782,-1.32728
1.540921321580579,-0.81492,0.5518,0.02966,-1.33706
1.5472107963625406,-0.8164,0.56322,0.024,-1.35562
1.5535002711445023,-0.81334,0.56708,0.01938,-1.36104
1.5597897459264638,-0.8058,0.57802,0.01374,-1.37008
1.5660792207084253,-0.80336,0.59062,0.0032,-1.39078
1.5723686954903868,-0.79612,0.60128,-0.00114,-1.3985400000000001
1.5786581702723483,-0.79652,0.61572,-0.01112,-1.4233600000000002
1.5849476450543099,-0.78778,0.6237,-0.01204,-1.4235200000000001
1.5912371198362716,-0.7865,0.62982,-0.0193,-1.4356200000000001
1.597526594618233,-0.7833,0.6402,-0.02546,-1.44896
1.6038160694001946,-0.78098,0.6558,-0.03262,-1.4694
1.6101055441821561,-0.77658,0.66298,-0.03452,-1.47408
1.6163950189641176,-0.77056,0.67274,-0.04496,-1.48826
1.6226844937460791,-0.76706,0.68278,-0.05434,-1.5041799999999999
1.6289739685280407,-0.76642,0.68808,-0.05754,-1.51204
1.6352634433100024,-0.75858,0.6981,-0.07132,-1.528
1.641552918091964,-0.75594,0.70622,-0.07206,-1.53422
1.6478423928739254,-0.75124,0.71686,-0.08174,-1.54984
1.654131867655887,-0.74954,0.72822,-0.08028,-1.55804
1.6604213424378484,-0.74388,0.72888,-0.09392,-1.5666799999999999
1.66671081721981,-0.73606,0.73936,-0.09714,-1.5725600000000002
1.6730002920017717,-0.73822,0.74604,-0.09976,-1.58402
1.6792897667837332,-0.7333,0.75942,-0.10582,-1.5985399999999998
1.6855792415656947,-0.72542,0.76346,-0.10784,-1.59672
1.6918687163476562,-0.72236,0.77776,-0.12204,-1.62216
1.6981581911296177,-0.71852,0.78222,-0.12386,-1.6246
1.7044476659115793,-0.71428,0.78932,-0.13072,-1.63432
1.7107371406935408,-0.70958,0.79738,-0.1445,-1.65146
1.7170266154755025,-0.70442,0.80808,-0.14974,-1.6622400000000002
1.723316090257464,-0.69882,0.81272,-0.14898,-1.66052
1.7296055650394255,-0.69492,0.8185,-0.16082,-1.67424
1.735895039821387,-0.69202,0.82708,-0.16672,-1.68582
1.7421845146033486,-0.68356,0.83412,-0.17118,-1.68886
1.74847398938531,-0.68212,0.8411,-0.17974,-1.70296
1.7547634641672718,-0.67586,0.84694,-0.17956,-1.70236
1.7610529389492333,-0.66754,0.85634,-0.18946,-1.71334
1.7673424137311948,-0.66692,0.85886,-0.19352,-1.7193
1.7736318885131563,-0.6619,0.86804,-0.20576,-1.7357
1.7799213632951179,-0.66378,0.87514,-0.20624,-1.74516
1.7862108380770794,-0.64898,0.88074,-0.22078,-1.7505
1.792500312859041,-0.64532,0.88572,-0.2209,-1.7519399999999998
1.7987897876410026,-0.64562,0.8931,-0.22542,-1.76414
1.8050792624229641,-0.63816,0.89748,-0.23352,-1.76916
1.8113687372049256,-0.635,0.9025,-0.23878,-1.7762799999999999
1.8176582119868872,-0.62882,0.90796,-0.24078,-1.77756
1.8239476867688487,-0.62434,0.91338,-0.25396,-1.79168
1.8302371615508102,-0.62042,0.91694,-0.25248,-1.7898399999999999
1.836526636332772,-0.61422,0.92348,-0.2644,-1.8020999999999998
1.8428161111147334,-0.60588,0.92618,-0.2737,-1.80576
1.849105585896695,-0.6098,0.93096,-0.2739,-1.81466
1.8553950606786564,-0.59524,0.93646,-0.27882,-1.81052
1.861684535460618,-0.59634,0.9414,-0.2829,-1.82064
1.8679740102425795,-0.59196,0.94504,-0.2871,-1.8241
1.8742634850245412,-0.58362,0.94932,-0.30058,-1.83352
1.8805529598065027,-0.57756,0.95308,-0.30728,-1.83792
1.8868424345884642,-0.56914,0.95716,-0.3158,-1.8421
1.8931319093704257,-0.5659,0.96066,-0.31916,-1.84572
1.8994213841523873,-0.56152,0.96282,-0.32196,-1.8463
1.9057108589343488,-0.55784,0.96848,-0.33214,-1.85846
1.9120003337163105,-0.55208,0.9694,-0.33102,-1.8525
1.918289808498272,-0.54932,0.97392,-0.34232,-1.8655599999999999
1.9245792832802335,-0.54618,0.9765,-0.34518,-1.8678599999999999
1.930868758062195,-0.5435,0.9786,-0.35068,-1.8727800000000001
1.9371582328441566,-0.53432,0.98116,-0.35922,-1.8747
1.943447707626118,-0.53124,0.98416,-0.36506,-1.8804600000000002
1.9497371824080796,-0.51978,0.98502,-0.3698,-1.8746
1.9560266571900413,-0.51792,0.98762,-0.37762,-1.8831600000000002
1.9623161319720028,-0.5114,0.989,-0.37918,-1.8795799999999998
1.9686056067539643,-0.50594,0.99154,-0.39186,-1.8893399999999998
1.9748950815359259,-0.49926,0.99316,-0.39674,-1.88916
1.9811845563178874,-0.49558,0.99424,-0.4,-1.88982
1.9874740310998489,-0.48624,0.9957,-0.4092,-1.89114
1.9937635058818106,-0.47894,0.99666,-0.40514,-1.8807399999999999
2.000052980663772,-0.48138,0.99748,-0.41404,-1.8929
2.0063424554457336,-0.47284,0.99838,-0.4183,-1.88952
2.012631930227695,-0.46478,0.99906,-0.42454,-1.88838
2.0189214050096567,-0.45826,0.99952,-0.4386,-1.89638
2.025210879791618,-0.45712,0.99988,-0.43322,-1.89022
2.0315003545735797,-0.4488,0.99996,-0.44728,-1.89604
2.037789829355541,-0.446,0.99998,-0.45282,-1.8988
2.0440793041375027,-0.43622,0.99984,-0.4573,-1.89336
2.0503687789194642,-0.43366,0.99944,-0.4593,-1.8923999999999999
2.056658253701426,-0.42378,0.9992,-0.46888,-1.8918599999999999
2.0629477284833877,-0.42026,0.9984,-0.47406,-1.89272
2.069237203265349,-0.41086,0.99696,-0.4736,-1.8814199999999999
2.0755266780473107,-0.40862,0.99644,-0.48378,-1.88884
2.0818161528292722,-0.40464,0.99526,-0.49048,-1.89038
2.0881056276112337,-0.3989,0.99502,-0.4918,-1.88572
2.0943951023931953,-0.3947,0.9931,-0.49976,-1.8875600000000001
2.1006845771751568,-0.39196,0.99198,-0.50236,-1.8862999999999999
2.1069740519571183,-0.38188,0.98906,-0.5093,-1.8802400000000001
2.11326352673908,-0.37616,0.98748,-0.5171,-1.8807399999999999
2.1195530015210413,-0.37178,0.98598,-0.52562,-1.8833799999999998
2.125842476303003,-0.36438,0.98348,-0.52778,-1.8756400000000002
2.1321319510849643,-0.3594,0.98062,-0.53164,-1.87166
2.1384214258669263,-0.35116,0.97834,-0.53644,-1.8659400000000002
2.144710900648888,-0.34648,0.97666,-0.54356,-1.8667
2.1510003754308493,-0.3391,0.97286,-0.54656,-1.85852
2.157289850212811,-0.33668,0.96954,-0.55194,-1.8581599999999998
2.1635793249947723,-0.32878,0.96692,-0.5613,-1.857
2.169868799776734,-0.32242,0.9623,-0.56392,-1.84864
2.1761582745586954,-0.31166,0.96032,-0.57054,-1.84252
2.182447749340657,-0.30858,0.95716,-0.57678,-1.84252
2.1887372241226184,-0.3083,0.9527,-0.57468,-1.83568
2.19502669890458,-0.29322,0.9475,-0.5901,-1.83082
2.2013161736865414,-0.29298,0.945,-0.58748,-1.82546
2.207605648468503,-0.28198,0.94006,-0.59464,-1.8166799999999999
2.213895123250465,-0.278,0.93772,-0.60486,-1.82058
2.2201845980324264,-0.2749,0.9303,-0.60514,-1.81034
2.226474072814388,-0.2641,0.92638,-0.61132,-1.8018
2.2327635475963494,-0.26006,0.92278,-0.60936,-1.7922000000000002
2.239053022378311,-0.25746,0.918,-0.62188,-1.7973400000000002
2.2453424971602725,-0.24962,0.91112,-0.622,-1.78274
2.251631971942234,-0.23796,0.9056,-0.62536,-1.76892
2.2579214467241955,-0.23606,0.89898,-0.6337,-1.7687400000000002
2.264210921506157,-0.2324,0.89508,-0.63596,-1.7634400000000001
2.2705003962881185,-0.2329,0.8912,-0.64354,-1.76764
2.27678987107008,-0.22282,0.88592,-0.64652,-1.75526
2.2830793458520415,-0.2122,0.87646,-0.6517,-1.74036
2.289368820634003,-0.20486,0.87514,-0.65428,-1.73428
2.295658295415965,-0.20026,0.86712,-0.66464,-1.73202
2.3019477701979265,-0.1965,0.85766,-0.6679,-1.72206
2.308237244979888,-0.19768,0.85162,-0.66948,-1.71878
2.3145267197618495,-0.17982,0.8473,-0.68006,-1.7071800000000001
2.320816194543811,-0.18218,0.8388,-0.68416,-1.70514
2.3271056693257726,-0.17046,0.83226,-0.68494,-1.68766
2.333395144107734,-0.16294,0.83064,-0.69264,-1.68622
2.3396846188896956,-0.15732,0.82004,-0.69686,-1.67422
2.345974093671657,-0.1508,0.81406,-0.69724,-1.6621
2.3522635684536186,-0.14406,0.80698,-0.69978,-1.65082
2.35855304323558,-0.1404,0.7972,-0.70514,-1.6427399999999999
2.3648425180175416,-0.1273,0.7894,-0.70818,-1.62488
2.371131992799503,-0.12406,0.78272,-0.71828,-1.62506
2.377421467581465,-0.11626,0.77598,-0.72606,-1.6183
2.3837109423634266,-0.11404,0.76654,-0.72718,-1.60776
2.390000417145388,-0.10986,0.7581,-0.72886,-1.59682
2.3962898919273496,-0.10514,0.74522,-0.7319,-1.58226
2.402579366709311,-0.10044,0.7396,-0.7377,-1.57774
2.4088688414912727,-0.08898,0.73532,-0.74286,-1.5671599999999999
2.415158316273234,-0.08242,0.72082,-0.74726,-1.5505
2.4214477910551957,-0.07608,0.7173,-0.75188,-1.54526
2.427737265837157,-0.07066,0.70682,-0.75888,-1.53636
2.4340267406191187,-0.05794,0.6976,-0.75902,-1.51456
2.4403162154010802,-0.05062,0.68716,-0.7575,-1.49528
2.4466056901830417,-0.04678,0.68224,-0.76706,-1.49608
2.4528951649650033,-0.04202,0.66864,-0.7749,-1.48556
2.459184639746965,-0.03494,0.66256,-0.77546,-1.47296
2.4654741145289267,-0.03464,0.6516,-0.78,-1.46624
2.4717635893108882,-0.02684,0.64896,-0.78256,-1.4583599999999999
2.4780530640928498,-0.018,0.6332,-0.79006,-1.44126
2.4843425388748113,-0.0126,0.62604,-0.79572,-1.4343599999999999
2.490632013656773,-0.0092,0.61288,-0.79604,-1.41812
2.4969214884387343,-0.00338,0.60276,-0.80148,-1.40762
2.503210963220696,0.00424,0.59046,-0.8039,-1.39012
2.5095004380026573,0.01568,0.58284,-0.80564,-1.3728
2.515789912784619,0.01594,0.56816,-0.8083,-1.3605200000000002
2.5220793875665803,0.0245,0.56046,-0.81256,-1.34852
2.528368862348542,0.03218,0.55284,-0.8194,-1.34006
2.5346583371305034,0.03558,0.53808,-0.82056,-1.32306
2.5409478119124653,0.03416,0.52966,-0.82438,-1.31988
2.547237286694427,0.04576,0.5186,-0.82738,-1.30022
2.5535267614763884,0.05336,0.50714,-0.8332,-1.2869800000000002
2.55981623625835,0.06978,0.49484,-0.83574,-1.2608000000000001
2.5661057110403114,0.06664,0.48246,-0.83798,-1.2538
2.572395185822273,0.06692,0.47532,-0.84198,-1.25038
2.5786846606042344,0.08268,0.4607,-0.84574,-1.22376
2.584974135386196,0.0884,0.45566,-0.84564,-1.2128999999999999
2.5912636101681574,0.0943,0.443,-0.85246,-1.20116
2.597553084950119,0.09856,0.42416,-0.85532,-1.18092
2.6038425597320805,0.10844,0.42702,-0.85998,-1.17856
2.610132034514042,0.11136,0.40936,-0.86096,-1.15896
2.6164215092960035,0.11766,0.3952,-0.8646,-1.14214
2.6227109840779654,0.12398,0.38512,-0.86934,-1.13048
2.629000458859927,0.12852,0.37074,-0.87082,-1.11304
2.6352899336418885,0.1362,0.3618,-0.87166,-1.09726
2.64157940842385,0.14128,0.35088,-0.87918,-1.08878
2.6478688832058115,0.14976,0.3385,-0.87872,-1.06746
2.654158357987773,0.16174,0.32906,-0.88462,-1.05194
2.6604478327697345,0.16092,0.31446,-0.88528,-1.0388199999999999
2.666737307551696,0.16912,0.305,-0.8884,-1.0242799999999999
2.6730267823336575,0.1795,0.28542,-0.88996,-0.99588
2.679316257115619,0.17766,0.27896,-0.8964,-0.9976999999999999
2.6856057318975806,0.18508,0.26186,-0.89706,-0.9738399999999999
