omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,-0.76704,-0.88774,0.9755,1.0962
0.23271056693257725,-0.7679,-0.8937,0.97296,1.09876
0.2390000417145388,-0.77546,-0.9005,0.9721,1.09714
0.24528951649650035,-0.77448,-0.90592,0.97048,1.10192
0.2515789912784619,-0.78064,-0.912,0.96778,1.09914
0.25786846606042346,-0.78482,-0.91682,0.96752,1.09952
0.264157940842385,-0.78394,-0.92056,0.96498,1.1016
0.27044741562434654,-0.79116,-0.92678,0.96448,1.1001
0.2767368904063081,-0.79738,-0.93132,0.96246,1.0964
0.2830263651882696,-0.79902,-0.93522,0.96062,1.0968200000000001
0.2893158399702312,-0.80168,-0.9399,0.95978,1.0979999999999999
0.2956053147521927,-0.80748,-0.94546,0.95732,1.0953
0.3018947895341543,-0.8127,-0.94746,0.95472,1.08948
0.30818426431611584,-0.81694,-0.95158,0.95232,1.08696
0.31447373909807735,-0.81482,-0.9571,0.95118,1.0934599999999999
0.3207632138800389,-0.82074,-0.96002,0.9493,1.0885799999999999
0.32705268866200043,-0.82464,-0.9614,0.94828,1.08504
0.333342163443962,-0.8307,-0.96576,0.94394,1.079
0.33963163822592357,-0.8326,-0.96878,0.94446,1.0806399999999998
0.3459211130078851,-0.83756,-0.97326,0.94274,1.07844
0.35221058778984665,-0.84158,-0.97548,0.93964,1.07354
0.3585000625718082,-0.84322,-0.97736,0.9351,1.0692400000000002
0.36478953735376973,-0.84974,-0.98034,0.9335,1.0640999999999998
0.3710790121357313,-0.84848,-0.98286,0.93098,1.06536
0.37736848691769287,-0.85418,-0.9858,0.93004,1.0616599999999998
0.3836579616996544,-0.85914,-0.9864,0.92708,1.05434
0.38994743648161595,-0.85754,-0.98958,0.9249,1.05694
0.39623691126357746,-0.8615,-0.99062,0.92294,1.05206
0.40252638604553903,-0.86692,-0.99276,0.91944,1.04528
0.4088158608275006,-0.86684,-0.9938,0.91864,1.0455999999999999
0.4151053356094621,-0.87008,-0.99542,0.91394,1.03928
0.4213948103914237,-0.87184,-0.99644,0.9132,1.0378
0.4276842851733852,-0.8772,-0.99662,0.91052,1.0299399999999999
0.43397375995534676,-0.88242,-0.99858,0.90896,1.02512
0.44026323473730833,-0.881,-0.999,0.90474,1.02274
0.44655270951926984,-0.88806,-0.99942,0.90086,1.0122200000000001
0.4528421843012314,-0.89138,-0.99984,0.8977,1.00616
0.459131659083193,-0.89196,-0.99996,0.89452,1.00252
0.4654211338651545,-0.89292,-0.99996,0.89306,1.0000999999999998
0.47171060864711606,-0.89822,-0.99992,0.89246,0.99416
0.4780000834290776,-0.90144,-0.99972,0.88906,0.98734
0.48428955821103914,-0.90362,-0.99948,0.88488,0.9807400000000001
0.4905790329930007,-0.90564,-0.99822,0.88332,0.9759
0.4968685077749622,-0.91064,-0.99768,0.87738,0.96442
0.5031579825569238,-0.91198,-0.99706,0.87624,0.96132
0.5094474573388853,-0.91252,-0.9954,0.87184,0.9547199999999999
0.5157369321208469,-0.9148,-0.99428,0.872,0.9514800000000001
0.5220264069028084,-0.9179,-0.99336,0.86876,0.94422
0.52831588168477,-0.9228,-0.9916,0.86124,0.9300400000000001
0.5346053564667316,-0.9234,-0.98998,0.85932,0.9259
0.5408948312486931,-0.92664,-0.989,0.85626,0.91862
0.5471843060306546,-0.92848,-0.98598,0.8534,0.9109
0.5534737808126162,-0.93152,-0.98344,0.85116,0.90308
0.5597632555945777,-0.93212,-0.98174,0.84642,0.89604
0.5660527303765392,-0.93534,-0.97796,0.84276,0.8853800000000001
0.5723422051585008,-0.93984,-0.97532,0.84014,0.87562
0.5786316799404624,-0.93926,-0.97392,0.8388,0.87346
0.5849211547224239,-0.9416,-0.9711,0.8345,0.864
0.5912106295043854,-0.9439,-0.96748,0.83078,0.85436
0.597500104286347,-0.94766,-0.96374,0.82866,0.84474
0.6037895790683085,-0.94934,-0.96058,0.82336,0.8346
0.6100790538502701,-0.95006,-0.9582,0.82026,0.8284
0.6163685286322317,-0.9515,-0.9528,0.8144,0.8157
0.6226580034141932,-0.95358,-0.94964,0.80958,0.80564
0.6289474781961547,-0.95508,-0.94528,0.8081,0.7983
0.6352369529781163,-0.95806,-0.94256,0.80316,0.7876599999999999
0.6415264277600778,-0.9583,-0.93774,0.80248,0.78192
0.6478159025420394,-0.95994,-0.93444,0.79824,0.77274
0.6541053773240009,-0.9632,-0.92996,0.79434,0.7611000000000001
0.6603948521059625,-0.96574,-0.92436,0.78866,0.7472799999999999
0.666684326887924,-0.96738,-0.92044,0.78374,0.7368
0.6729738016698855,-0.96744,-0.91472,0.78028,0.72756
0.6792632764518471,-0.96966,-0.90842,0.77778,0.7165400000000001
0.6855527512338087,-0.97144,-0.90244,0.77394,0.70494
0.6918422260157702,-0.97284,-0.8999,0.76908,0.69614
0.6981317007977318,-0.97508,-0.89414,0.76578,0.6848400000000001
0.7044211755796933,-0.97476,-0.88872,0.7622,0.67616
0.7107106503616548,-0.97626,-0.87872,0.7587,0.66116
0.7170001251436164,-0.9797,-0.87564,0.75414,0.65008
0.723289599925578,-0.9784,-0.86902,0.74954,0.64016
0.7295790747075395,-0.9804,-0.86064,0.74388,0.6241199999999999
0.7358685494895011,-0.98264,-0.8565,0.7421,0.6159600000000001
0.7421580242714626,-0.98292,-0.84792,0.73208,0.5970799999999999
0.7484474990534241,-0.98292,-0.84246,0.7364,0.59594
0.7547369738353857,-0.9847,-0.8377,0.72566,0.57866
0.7610264486173473,-0.98612,-0.82788,0.72366,0.5654199999999999
0.7673159233993088,-0.98718,-0.82382,0.71924,0.55588
0.7736053981812703,-0.98816,-0.81306,0.71456,0.5394599999999999
0.7798948729632319,-0.98874,-0.80296,0.71166,0.52588
0.7861843477451934,-0.99042,-0.80142,0.70414,0.51514
0.7924738225271549,-0.99138,-0.78798,0.70536,0.50196
0.7987632973091165,-0.99152,-0.77974,0.69668,0.4849
0.8050527720910781,-0.99304,-0.77654,0.6902,0.4737
0.8113422468730396,-0.99338,-0.76584,0.68974,0.46219999999999994
0.8176317216550012,-0.99408,-0.75854,0.68344,0.4479000000000001
0.8239211964369627,-0.99486,-0.7522,0.67944,0.43678000000000006
0.8302106712189242,-0.99576,-0.74724,0.67666,0.4281400000000001
0.8365001460008858,-0.9963,-0.73494,0.67044,0.4090800000000001
0.8427896207828474,-0.99686,-0.72452,0.66462,0.3922800000000001
0.8490790955648089,-0.99668,-0.71312,0.66114,0.3775799999999999
0.8553685703467704,-0.99746,-0.7092,0.65506,0.3668
0.861658045128732,-0.9981,-0.6987,0.65138,0.35197999999999996
0.8679475199106935,-0.99798,-0.68528,0.64534,0.33264000000000005
0.874236994692655,-0.9983,-0.68062,0.64522,0.32754000000000005
0.8805264694746167,-0.99888,-0.67016,0.63926,0.31054000000000004
0.8868159442565782,-0.99906,-0.66482,0.63346,0.29922000000000004
0.8931054190385397,-0.99936,-0.65626,0.62678,0.28367999999999993
0.8993948938205013,-0.99966,-0.64708,0.62448,0.27190000000000003
0.9056843686024628,-0.99972,-0.63298,0.614,0.24725999999999992
0.9119738433844243,-0.9999,-0.62842,0.61352,0.24203999999999992
0.918263318166386,-0.99992,-0.6166,0.60564,0.22231999999999996
0.9245527929483475,-1.0,-0.59884,0.60824,0.20708000000000004
0.930842267730309,-1.0,-0.5936,0.5965,0.19010000000000005
0.9371317425122706,-0.99994,-0.58158,0.58824,0.16987999999999992
0.9434212172942321,-0.99992,-0.56884,0.58494,0.15386
0.9497106920761936,-0.99986,-0.55924,0.57988,0.13925999999999994
0.9560001668581553,-0.99954,-0.55354,0.5774,0.13140000000000007
0.9622896416401168,-0.99928,-0.53844,0.5705,0.10966000000000009
0.9685791164220783,-0.99908,-0.53244,0.56822,0.10158
0.9748685912040398,-0.99906,-0.5233,0.5626,0.08684000000000003
0.9811580659860014,-0.99874,-0.51082,0.55244,0.06452000000000013
0.9874475407679629,-0.9986,-0.50116,0.55368,0.05623999999999996
0.9937370155499244,-0.99788,-0.48768,0.54942,0.03922000000000003
1.000026490331886,-0.99742,-0.47682,0.5437,0.02310000000000001
1.0063159651138476,-0.99708,-0.4628,0.53668,0.0024000000000000687
1.012605439895809,-0.99642,-0.45982,0.52908,-0.007519999999999971
1.0188949146777706,-0.996,-0.44288,0.52512,-0.02799999999999997
1.0251843894597321,-0.99516,-0.43138,0.52062,-0.04316000000000009
1.0314738642416938,-0.99474,-0.4243,0.51458,-0.05585999999999991
1.0377633390236554,-0.99474,-0.41152,0.50338,-0.07983999999999991
1.0440528138056169,-0.9935,-0.3994,0.50732,-0.08678000000000008
1.0503422885875784,-0.99298,-0.38538,0.50386,-0.10374
1.05663176336954,-0.99166,-0.37162,0.49118,-0.12886000000000003
1.0629212381515014,-0.9903,-0.36778,0.4832,-0.1393199999999999
1.0692107129334631,-0.9902,-0.35062,0.47524,-0.16433999999999999
1.0755001877154247,-0.9892,-0.33982,0.47452,-0.17486000000000002
1.0817896624973862,-0.9882,-0.3308,0.46766,-0.18974000000000002
1.0880791372793477,-0.98748,-0.31754,0.46266,-0.20728000000000008
1.0943686120613092,-0.986,-0.30042,0.45994,-0.22563999999999995
1.1006580868432707,-0.98454,-0.29334,0.45654,-0.23466000000000004
1.1069475616252324,-0.98334,-0.28584,0.44464,-0.25286
1.113237036407194,-0.98234,-0.26404,0.4411,-0.27719999999999995
1.1195265111891555,-0.98076,-0.25612,0.43502,-0.2896199999999999
1.125815985971117,-0.97898,-0.2411,0.42888,-0.30900000000000005
1.1321054607530785,-0.9787,-0.23214,0.4228,-0.32376000000000005
1.13839493553504,-0.97878,-0.2184,0.4181,-0.3422799999999999
1.1446844103170015,-0.97662,-0.20414,0.41336,-0.3591200000000001
1.1509738850989633,-0.97596,-0.1959,0.40646,-0.37360000000000015
1.1572633598809248,-0.97378,-0.18234,0.40194,-0.3894999999999999
1.1635528346628863,-0.97236,-0.17046,0.39216,-0.40974000000000005
1.1698423094448478,-0.97124,-0.15516,0.39002,-0.4260600000000001
1.1761317842268093,-0.96936,-0.14732,0.38358,-0.43845999999999996
1.1824212590087708,-0.96834,-0.13562,0.38672,-0.44600000000000006
1.1887107337907326,-0.96568,-0.12596,0.36896,-0.47075999999999996
1.195000208572694,-0.96458,-0.10494,0.3688,-0.49083999999999994
1.2012896833546556,-0.96248,-0.09382,0.35838,-0.5102800000000001
1.207579158136617,-0.96256,-0.08884,0.3542,-0.51952
1.2138686329185786,-0.9591,-0.072,0.34728,-0.5398200000000001
1.2201581077005401,-0.95712,-0.06064,0.34358,-0.5529
1.2264475824825016,-0.95666,-0.04296,0.33188,-0.5818199999999999
1.2327370572644634,-0.95488,-0.03302,0.33224,-0.5896199999999999
1.2390265320464249,-0.95104,-0.02246,0.32632,-0.6022599999999999
1.2453160068283864,-0.95002,-0.00012,0.31908,-0.63082
1.251605481610348,-0.94884,-0.00154,0.31362,-0.63368
1.2578949563923094,-0.94524,0.01644,0.3102,-0.6514800000000001
1.264184431174271,-0.9425,0.0244,0.30124,-0.6656599999999999
1.2704739059562327,-0.9423,0.04366,0.29318,-0.6927800000000001
1.2767633807381942,-0.93996,0.0518,0.28926,-0.7025
1.2830528555201557,-0.93828,0.07216,0.28834,-0.7221
1.2893423303021172,-0.93554,0.07828,0.27952,-0.7343000000000001
1.2956318050840787,-0.93324,0.09058,0.26884,-0.7549799999999999
1.3019212798660402,-0.93108,0.10554,0.27206,-0.7645599999999999
1.3082107546480017,-0.9277,0.11908,0.26504,-0.78174
1.3145002294299635,-0.92548,0.13192,0.25442,-0.80298
1.320789704211925,-0.9227,0.1409,0.24552,-0.81808
1.3270791789938865,-0.92094,0.14984,0.23638,-0.8343999999999999
1.333368653775848,-0.91944,0.16778,0.23716,-0.85006
1.3396581285578095,-0.91556,0.1777,0.23114,-0.86212
1.345947603339771,-0.91286,0.1974,0.22866,-0.8816
1.3522370781217328,-0.91108,0.2045,0.21802,-0.89756
1.3585265529036943,-0.90784,0.22438,0.2092,-0.92302
1.3648160276856558,-0.90784,0.22766,0.2016,-0.9339
1.3711055024676173,-0.90432,0.23564,0.20702,-0.93294
1.3773949772495788,-0.90058,0.2516,0.1916,-0.96058
1.3836844520315403,-0.8979,0.26506,0.18402,-0.9789400000000001
1.389973926813502,-0.89414,0.27904,0.17968,-0.9935
1.3962634015954636,-0.89234,0.29108,0.17338,-1.01004
1.402552876377425,-0.89092,0.30266,0.17078,-1.0228
1.4088423511593866,-0.88728,0.32034,0.16246,-1.04516
1.4151318259413481,-0.88256,0.33202,0.16394,-1.05064
1.4214213007233096,-0.88012,0.3379,0.14724,-1.07078
1.4277107755052711,-0.87804,0.35152,0.1407,-1.0888600000000002
1.4340002502872329,-0.87648,0.36482,0.13992,-1.10138
1.4402897250691944,-0.87056,0.37748,0.12976,-1.11828
1.446579199851156,-0.86548,0.3882,0.1211,-1.13258
1.4528686746331174,-0.86606,0.39904,0.11686,-1.1482400000000001
1.459158149415079,-0.85674,0.41008,0.11602,-1.1507999999999998
1.4654476241970404,-0.85726,0.41944,0.10652,-1.17018
1.4717370989790022,-0.85562,0.43292,0.1018,-1.1867400000000001
1.4780265737609637,-0.8539,0.44104,0.08934,-1.2056
1.4843160485429252,-0.84686,0.4512,0.08504,-1.21302
1.4906055233248867,-0.84524,0.46094,0.08552,-1.22066
1.4968949981068482,-0.84042,0.47356,0.06824,-1.24574
1.5031844728888097,-0.84084,0.48764,0.06728,-1.2612
1.5094739476707715,-0.8346,0.49668,0.06146,-1.2698200000000002
1.515763422452733,-0.82998,0.50664,0.0551,-1.28152
1.5220528972346945,-0.82672,0.51882,0.04894,-1.2966
1.528342372016656,-0.82508,0.52948,0.04042,-1.31414
1.5346318467986175,-0.82098,0.54014,0.03286,-1.32826
1.540921321580579,-0.82218,0.55072,0.03234,-1.34056
1.5472107963625406,-0.8151,0.55806,0.02436,-1.3488
1.5535002711445023,-0.81154,0.57206,0.01654,-1.36706
1.5597897459264638,-0.80748,0.5853,0.00838,-1.3843999999999999
1.5660792207084253,-0.80368,0.59224,0.00468,-1.3912399999999998
1.5723686954903868,-0.80016,0.60078,-0.0026,-1.40354
1.5786581702723483,-0.79964,0.61446,-0.01182,-1.42592
1.5849476450543099,-0.79056,0.6213,-0.01008,-1.42194
1.5912371198362716,-0.79066,0.63842,-0.02312,-1.4522
1.597526594618233,-0.7825,0.64074,-0.02658,-1.4498199999999999
1.6038160694001946,-0.77756,0.65306,-0.02604,-1.4566599999999998
1.6101055441821561,-0.7725,0.66402,-0.04064,-1.47716
1.6163950189641176,-0.77166,0.66872,-0.04404,-1.48442
1.6226844937460791,-0.76734,0.67616,-0.04988,-1.4933800000000002
1.6289739685280407,-0.76572,0.6919,-0.05432,-1.51194
1.6352634433100024,-0.75786,0.69384,-0.06282,-1.51452
1.641552918091964,-0.7535,0.7049,-0.07364,-1.5320399999999998
1.6478423928739254,-0.74888,0.71664,-0.0734,-1.53892
1.654131867655887,-0.74798,0.72214,-0.08488,-1.555
1.6604213424378484,-0.74142,0.73226,-0.09234,-1.56602
1.66671081721981,-0.73782,0.74638,-0.0927,-1.5769000000000002
1.6730002920017717,-0.7361,0.74982,-0.09926,-1.58518
1.6792897667837332,-0.72844,0.76038,-0.10774,-1.5965599999999998
1.6855792415656947,-0.72734,0.7673,-0.11346,-1.6080999999999999
1.6918687163476562,-0.71956,0.77486,-0.12238,-1.6168
1.6981581911296177,-0.71704,0.78198,-0.12564,-1.62466
1.7044476659115793,-0.71016,0.78594,-0.13416,-1.6302599999999998
1.7107371406935408,-0.7092,0.79608,-0.13974,-1.6450200000000001
1.7170266154755025,-0.7026,0.8044,-0.14446,-1.6514600000000002
1.723316090257464,-0.70124,0.80868,-0.15158,-1.6614999999999998
1.7296055650394255,-0.7009,0.81838,-0.164,-1.6832799999999999
1.735895039821387,-0.6895,0.8272,-0.16516,-1.68186
1.7421845146033486,-0.6856,0.8361,-0.17128,-1.69298
1.74847398938531,-0.68076,0.8426,-0.17706,-1.70042
1.7547634641672718,-0.67708,0.8455,-0.1832,-1.70578
1.7610529389492333,-0.67376,0.85368,-0.1896,-1.71704
1.7673424137311948,-0.66238,0.8615,-0.19794,-1.7218200000000001
1.7736318885131563,-0.66418,0.86792,-0.2021,-1.7342
1.7799213632951179,-0.65764,0.8747,-0.2067,-1.7390400000000001
1.7862108380770794,-0.6508,0.87854,-0.2167,-1.74604
1.792500312859041,-0.6497,0.88588,-0.22064,-1.7562200000000001
1.7987897876410026,-0.64326,0.89194,-0.22206,-1.75726
1.8050792624229641,-0.6377,0.89578,-0.22886,-1.76234
1.8113687372049256,-0.6305,0.90152,-0.23674,-1.7687599999999999
1.8176582119868872,-0.6265,0.90792,-0.24658,-1.781
1.8239476867688487,-0.62212,0.91492,-0.24562,-1.78266
1.8302371615508102,-0.6225,0.91834,-0.26098,-1.8018200000000002
1.836526636332772,-0.6139,0.92356,-0.26422,-1.8016800000000002
1.8428161111147334,-0.60598,0.92896,-0.26524,-1.80018
1.849105585896695,-0.60104,0.93238,-0.28094,-1.81436
1.8553950606786564,-0.59752,0.93868,-0.28274,-1.81894
1.861684535460618,-0.59524,0.93882,-0.28824,-1.8223
1.8679740102425795,-0.59072,0.945,-0.29688,-1.8325999999999998
1.8742634850245412,-0.58152,0.94854,-0.29866,-1.8287200000000001
1.8805529598065027,-0.57582,0.9539,-0.30778,-1.8375
1.8868424345884642,-0.573,0.95656,-0.30884,-1.8384
1.8931319093704257,-0.5672,0.96102,-0.311,-1.83922
1.8994213841523873,-0.5659,0.96412,-0.3255,-1.8555199999999998
1.9057108589343488,-0.55902,0.967,-0.332,-1.8580199999999998
1.9120003337163105,-0.55296,0.96954,-0.33578,-1.8582800000000002
1.918289808498272,-0.54764,0.97444,-0.33524,-1.85732
1.9245792832802335,-0.53392,0.97622,-0.34832,-1.85846
1.930868758062195,-0.54346,0.97954,-0.35088,-1.8738800000000002
1.9371582328441566,-0.53156,0.98122,-0.3557,-1.86848
1.943447707626118,-0.5269,0.98278,-0.37088,-1.88056
1.9497371824080796,-0.52376,0.98644,-0.36964,-1.87984
1.9560266571900413,-0.51748,0.98752,-0.37526,-1.88026
1.9623161319720028,-0.51426,0.98998,-0.37946,-1.8837000000000002
1.9686056067539643,-0.50124,0.99144,-0.3854,-1.8780800000000002
1.9748950815359259,-0.50674,0.99338,-0.3977,-1.8978199999999998
1.9811845563178874,-0.49476,0.9945,-0.40062,-1.88988
1.9874740310998489,-0.48098,0.99544,-0.40824,-1.88466
1.9937635058818106,-0.48458,0.99698,-0.4065,-1.8880599999999998
2.000052980663772,-0.48318,0.99758,-0.41492,-1.89568
2.0063424554457336,-0.47594,0.99818,-0.42288,-1.8969999999999998
2.012631930227695,-0.46882,0.9992,-0.42406,-1.89208
2.0189214050096567,-0.45742,0.99956,-0.43062,-1.8876
2.025210879791618,-0.45534,0.99984,-0.43786,-1.89304
2.0315003545735797,-0.44712,1.0,-0.4444,-1.89152
2.037789829355541,-0.43724,0.99994,-0.4526,-1.88978
2.0440793041375027,-0.43326,0.99984,-0.45672,-1.8898199999999998
2.0503687789194642,-0.43338,0.9997,-0.4629,-1.89598
2.056658253701426,-0.42772,0.99898,-0.46784,-1.89454
2.0629477284833877,-0.4199,0.99854,-0.46746,-1.8859
2.069237203265349,-0.41536,0.99756,-0.47986,-1.8927800000000001
2.0755266780473107,-0.411,0.99672,-0.48844,-1.89616
2.0818161528292722,-0.40648,0.99518,-0.48736,-1.88902
2.0881056276112337,-0.40202,0.9949,-0.49206,-1.88898
2.0943951023931953,-0.3968,0.99156,-0.4952,-1.88356
2.1006845771751568,-0.38568,0.9911,-0.50792,-1.8847
2.1069740519571183,-0.3803,0.9894,-0.5119,-1.8816000000000002
2.11326352673908,-0.37444,0.9866,-0.51692,-1.87796
2.1195530015210413,-0.36832,0.98574,-0.52458,-1.8786399999999999
2.125842476303003,-0.36288,0.98326,-0.5274,-1.87354
2.1321319510849643,-0.36122,0.98184,-0.53458,-1.87764
2.1384214258669263,-0.35248,0.97898,-0.53718,-1.86864
2.144710900648888,-0.34524,0.97622,-0.54094,-1.8624
2.1510003754308493,-0.34424,0.97344,-0.54694,-1.86462
2.157289850212811,-0.32772,0.96862,-0.55242,-1.84876
2.1635793249947723,-0.3282,0.96764,-0.55962,-1.8554599999999999
2.169868799776734,-0.3228,0.96506,-0.5639,-1.85176
2.1761582745586954,-0.31342,0.95846,-0.57026,-1.84214
2.182447749340657,-0.30828,0.9565,-0.57772,-1.8425
2.1887372241226184,-0.3032,0.952,-0.5801,-1.8353
2.19502669890458,-0.2962,0.94852,-0.5795,-1.82422
2.2013161736865414,-0.28914,0.94454,-0.5876,-1.8212800000000002
2.207605648468503,-0.28164,0.93922,-0.59416,-1.81502
2.213895123250465,-0.27588,0.936,-0.6005,-1.81238
2.2201845980324264,-0.27882,0.93036,-0.60304,-1.81222
2.226474072814388,-0.26592,0.92514,-0.61316,-1.80422
2.2327635475963494,-0.25734,0.92192,-0.61774,-1.797
2.239053022378311,-0.2574,0.91822,-0.62106,-1.79668
2.2453424971602725,-0.24594,0.9127,-0.62554,-1.78418
2.251631971942234,-0.2511,0.9059,-0.62754,-1.78454
2.2579214467241955,-0.23324,0.90174,-0.63166,-1.76664
2.264210921506157,-0.23246,0.89792,-0.64104,-1.77142
2.2705003962881185,-0.22102,0.8924,-0.6434,-1.7568199999999998
2.27678987107008,-0.21748,0.88446,-0.65142,-1.75336
2.2830793458520415,-0.22016,0.87946,-0.653,-1.75262
2.289368820634003,-0.2105,0.87258,-0.65756,-1.74064
2.295658295415965,-0.20274,0.86596,-0.66196,-1.7306599999999999
2.3019477701979265,-0.19882,0.85856,-0.66784,-1.72522
2.308237244979888,-0.18592,0.85302,-0.67172,-1.7106599999999998
2.3145267197618495,-0.18148,0.84528,-0.67662,-1.7033800000000001
2.320816194543811,-0.1781,0.83894,-0.68234,-1.6993800000000001
2.3271056693257726,-0.17208,0.83512,-0.68698,-1.69418
2.333395144107734,-0.1647,0.82812,-0.68998,-1.6828
2.3396846188896956,-0.15878,0.8215,-0.6942,-1.67448
2.345974093671657,-0.1447,0.8091,-0.70046,-1.6542599999999998
2.3522635684536186,-0.14626,0.80506,-0.70296,-1.65428
2.35855304323558,-0.13646,0.79486,-0.70836,-1.63968
2.3648425180175416,-0.1372,0.78986,-0.7129,-1.6399599999999999
2.371131992799503,-0.13124,0.78232,-0.71556,-1.62912
2.377421467581465,-0.11588,0.77746,-0.72458,-1.61792
2.3837109423634266,-0.11138,0.7677,-0.7264,-1.60548
2.390000417145388,-0.10784,0.75842,-0.73234,-1.5986
2.3962898919273496,-0.10872,0.74728,-0.73346,-1.58946
2.402579366709311,-0.09106,0.74246,-0.73704,-1.57056
2.4088688414912727,-0.09206,0.72922,-0.74608,-1.5673599999999999
2.415158316273234,-0.0839,0.72156,-0.74662,-1.55208
2.4214477910551957,-0.08064,0.71578,-0.75008,-1.5465
2.427737265837157,-0.07618,0.70848,-0.75236,-1.53702
2.4340267406191187,-0.06,0.69898,-0.76112,-1.5201000000000002
2.4403162154010802,-0.06154,0.69066,-0.7664,-1.5186000000000002
2.4466056901830417,-0.05232,0.68268,-0.76462,-1.49962
2.4528951649650033,-0.04236,0.66848,-0.7699,-1.48074
2.459184639746965,-0.03846,0.66064,-0.77604,-1.4751400000000001
2.4654741145289267,-0.0301,0.64754,-0.78186,-1.4595
2.4717635893108882,-0.02638,0.64412,-0.7855,-1.456
2.4780530640928498,-0.0172,0.63348,-0.78636,-1.43704
2.4843425388748113,-0.01866,0.62272,-0.79156,-1.43294
2.490632013656773,-0.01246,0.61316,-0.7958,-1.42142
2.4969214884387343,0.00112,0.60112,-0.7998,-1.3998
2.503210963220696,0.00538,0.5923,-0.80534,-1.3922599999999998
2.5095004380026573,0.01448,0.57638,-0.80544,-1.36734
2.515789912784619,0.0163,0.5707,-0.81002,-1.36442
2.5220793875665803,0.02916,0.56248,-0.81794,-1.35126
2.528368862348542,0.02646,0.55458,-0.81892,-1.3470399999999998
2.5346583371305034,0.0297,0.53762,-0.82018,-1.3281
2.5409478119124653,0.04692,0.52614,-0.8235,-1.30272
2.547237286694427,0.04636,0.51596,-0.82816,-1.29776
2.5535267614763884,0.05208,0.50714,-0.83048,-1.2855400000000001
2.55981623625835,0.06184,0.50096,-0.83604,-1.27516
2.5661057110403114,0.06792,0.48132,-0.83748,-1.25088
2.572395185822273,0.0714,0.4736,-0.8414,-1.2436
2.5786846606042344,0.07446,0.45876,-0.8465,-1.2308000000000001
2.584974135386196,0.08564,0.45772,-0.84624,-1.2183199999999998
2.5912636101681574,0.09378,0.4399,-0.85448,-1.2006000000000001
2.597553084950119,0.10378,0.42572,-0.85454,-1.17648
2.6038425597320805,0.1007,0.4167,-0.859,-1.175
2.610132034514042,0.10836,0.40728,-0.86068,-1.1596
2.6164215092960035,0.11854,0.39514,-0.86318,-1.13978
2.6227109840779654,0.1317,0.37872,-0.86856,-1.11558
2.629000458859927,0.12814,0.37634,-0.87148,-1.11968
2.6352899336418885,0.13844,0.35946,-0.87612,-1.09714
2.64157940842385,0.14174,0.34786,-0.87666,-1.08278
2.6478688832058115,0.14742,0.33826,-0.88202,-1.07286
2.654158357987773,0.15292,0.32876,-0.88454,-1.0603799999999999
2.6604478327697345,0.15836,0.312,-0.88582,-1.03946
2.666737307551696,0.1739,0.299,-0.8906,-1.0156999999999998
2.6730267823336575,0.17582,0.29036,-0.89134,-1.00588
2.679316257115619,0.17902,0.27852,-0.89362,-0.9931199999999999
