omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,-0.79784,-0.93564,0.96102,1.09882
0.2893158399702312,-0.80054,-0.9386,0.9565,1.09456
0.2956053147521927,-0.8078,-0.94394,0.95584,1.09198
0.3018947895341543,-0.81014,-0.94884,0.95494,1.0936400000000002
0.30818426431611584,-0.81228,-0.95184,0.95456,1.09412
0.31447373909807735,-0.8193,-0.9568,0.95048,1.08798
0.3207632138800389,-0.82048,-0.95926,0.94868,1.08746
0.32705268866200043,-0.82782,-0.96358,0.94678,1.0825399999999998
0.333342163443962,-0.82596,-0.96662,0.94308,1.0837400000000001
0.33963163822592357,-0.83232,-0.97,0.94358,1.0812599999999999
0.3459211130078851,-0.83462,-0.97236,0.94068,1.07842
0.35221058778984665,-0.84086,-0.97612,0.93922,1.0744799999999999
0.3585000625718082,-0.84014,-0.97758,0.9368,1.07424
0.36478953735376973,-0.84854,-0.98062,0.93558,1.06766
0.3710790121357313,-0.84982,-0.9823,0.93258,1.06506
0.37736848691769287,-0.85514,-0.98444,0.93006,1.0593599999999999
0.3836579616996544,-0.85518,-0.987,0.92562,1.05744
0.38994743648161595,-0.85988,-0.98876,0.92414,1.05302
0.39623691126357746,-0.86152,-0.99052,0.92276,1.05176
0.40252638604553903,-0.86656,-0.99176,0.9204,1.0455999999999999
0.4088158608275006,-0.8699,-0.99362,0.91712,1.04084
0.4151053356094621,-0.87194,-0.99516,0.915,1.03822
0.4213948103914237,-0.87458,-0.99636,0.91264,1.03442
0.4276842851733852,-0.87866,-0.99732,0.90924,1.0279
0.43397375995534676,-0.88116,-0.9982,0.90728,1.02432
0.44026323473730833,-0.8869,-0.9988,0.9014,1.0133
0.44655270951926984,-0.88622,-0.9994,0.90048,1.0136599999999998
0.4528421843012314,-0.88958,-0.99978,0.8968,1.0070000000000001
0.459131659083193,-0.89172,-0.99998,0.89472,1.00298
0.4654211338651545,-0.89584,-1.0,0.89314,0.9973000000000001
0.47171060864711606,-0.89944,-0.99982,0.89184,0.99222
0.4780000834290776,-0.89958,-0.99938,0.88584,0.98564
0.48428955821103914,-0.90316,-0.99894,0.88514,0.9809200000000001
0.4905790329930007,-0.90506,-0.99846,0.88062,0.97402
0.4968685077749622,-0.90876,-0.99804,0.8807,0.9699800000000001
0.5031579825569238,-0.9099,-0.99698,0.8756,0.96268
0.5094474573388853,-0.91422,-0.99604,0.87306,0.95488
0.5157369321208469,-0.91666,-0.99452,0.86968,0.9475399999999999
0.5220264069028084,-0.91942,-0.99266,0.86956,0.9428
0.52831588168477,-0.92126,-0.99136,0.85996,0.93006
0.5346053564667316,-0.92304,-0.98988,0.86106,0.9279000000000001
0.5408948312486931,-0.9276,-0.9882,0.85474,0.91534
0.5471843060306546,-0.92844,-0.986,0.85364,0.9111999999999999
0.5534737808126162,-0.92912,-0.98424,0.85072,0.9058400000000001
0.5597632555945777,-0.93458,-0.9819,0.84838,0.8957
0.5660527303765392,-0.93508,-0.97904,0.84102,0.88498
0.5723422051585008,-0.93854,-0.97634,0.83958,0.8773799999999999
0.5786316799404624,-0.93802,-0.97474,0.83596,0.8726800000000001
0.5849211547224239,-0.94118,-0.97032,0.83288,0.8620199999999999
0.5912106295043854,-0.94556,-0.96762,0.82932,0.85138
0.597500104286347,-0.9468,-0.96512,0.82754,0.8458600000000001
0.6037895790683085,-0.94708,-0.96142,0.82108,0.83542
0.6100790538502701,-0.95022,-0.95798,0.82096,0.8287200000000001
0.6163685286322317,-0.95316,-0.95396,0.81682,0.81762
0.6226580034141932,-0.95498,-0.9483,0.81058,0.8039
0.6289474781961547,-0.9565,-0.9465,0.80792,0.79792
0.6352369529781163,-0.95662,-0.94038,0.80832,0.79208
0.6415264277600778,-0.95902,-0.93768,0.80274,0.7814
0.6478159025420394,-0.9594,-0.93344,0.79676,0.7708
0.6541053773240009,-0.9635,-0.92892,0.79226,0.7576799999999999
0.6603948521059625,-0.96402,-0.92398,0.79268,0.7526400000000001
0.666684326887924,-0.96662,-0.9226,0.78342,0.7394
0.6729738016698855,-0.96786,-0.91616,0.78602,0.73432
0.6792632764518471,-0.96912,-0.90686,0.77372,0.71146
0.6855527512338087,-0.97244,-0.90324,0.7734,0.7042
0.6918422260157702,-0.9718,-0.89652,0.77212,0.69684
0.6981317007977318,-0.97358,-0.8924,0.76568,0.6845
0.7044211755796933,-0.97558,-0.88766,0.76268,0.67476
0.7107106503616548,-0.97686,-0.87888,0.75746,0.6594800000000001
0.7170001251436164,-0.97874,-0.87618,0.7565,0.6539399999999999
0.723289599925578,-0.97986,-0.87104,0.75084,0.64202
0.7295790747075395,-0.98032,-0.86286,0.74198,0.62452
0.7358685494895011,-0.98158,-0.8562,0.73712,0.61174
0.7421580242714626,-0.98284,-0.84742,0.73874,0.6033199999999999
0.7484474990534241,-0.98334,-0.84188,0.7323,0.5908399999999999
0.7547369738353857,-0.98628,-0.83276,0.72966,0.5761399999999999
0.7610264486173473,-0.98572,-0.83048,0.72358,0.56834
0.7673159233993088,-0.98776,-0.82404,0.718,0.55428
0.7736053981812703,-0.98816,-0.81498,0.71578,0.5426
0.7798948729632319,-0.98904,-0.80476,0.70976,0.52548
0.7861843477451934,-0.99028,-0.80054,0.70346,0.51372
0.7924738225271549,-0.99162,-0.79352,0.69928,0.5011800000000001
0.7987632973091165,-0.99126,-0.7829,0.69896,0.49060000000000004
0.8050527720910781,-0.9922,-0.7717,0.69284,0.4723400000000001
0.8113422468730396,-0.99394,-0.76976,0.692,0.4678199999999999
0.8176317216550012,-0.99392,-0.76628,0.6862,0.45855999999999997
0.8239211964369627,-0.99458,-0.74868,0.68062,0.43472
0.8302106712189242,-0.99562,-0.73926,0.67428,0.41792000000000007
0.8365001460008858,-0.99586,-0.7332,0.6711,0.40844
0.8427896207828474,-0.99648,-0.729,0.66478,0.3973
0.8490790955648089,-0.99686,-0.71658,0.66346,0.3831800000000001
0.8553685703467704,-0.99732,-0.71196,0.6582,0.37284000000000006
0.861658045128732,-0.99746,-0.70122,0.65412,0.35788
0.8679475199106935,-0.99846,-0.68692,0.64258,0.33104
0.874236994692655,-0.99862,-0.6809,0.6445,0.32677999999999996
0.8805264694746167,-0.99886,-0.67204,0.6378,0.31098000000000003
0.8868159442565782,-0.99942,-0.66222,0.62972,0.29252
0.8931054190385397,-0.9994,-0.65344,0.6282,0.28224000000000005
0.8993948938205013,-0.99962,-0.6448,0.6195,0.26468000000000014
0.9056843686024628,-0.99972,-0.63276,0.617,0.25003999999999993
0.9119738433844243,-0.99984,-0.62364,0.61526,0.23906000000000005
0.918263318166386,-0.9999,-0.61426,0.59868,0.21304
0.9245527929483475,-1.0,-0.6008,0.59856,0.19935999999999998
0.930842267730309,-1.0,-0.59562,0.60026,0.19588000000000005
0.9371317425122706,-0.99998,-0.5834,0.5922,0.17562
0.9434212172942321,-0.99988,-0.57818,0.58794,0.16624000000000005
0.9497106920761936,-0.9998,-0.56378,0.5849,0.1488799999999999
0.9560001668581553,-0.99958,-0.55436,0.57404,0.12881999999999993
0.9622896416401168,-0.99942,-0.54276,0.57008,0.11342000000000008
0.9685791164220783,-0.99914,-0.53312,0.56508,0.09906000000000004
0.9748685912040398,-0.99884,-0.51812,0.55786,0.0771400000000001
0.9811580659860014,-0.99854,-0.51444,0.55724,0.07313999999999998
0.9874475407679629,-0.99826,-0.5048,0.54998,0.056520000000000015
0.9937370155499244,-0.99762,-0.4888,0.54476,0.03594000000000008
1.000026490331886,-0.99728,-0.4748,0.54056,0.018079999999999985
1.0063159651138476,-0.99698,-0.4636,0.53398,0.0006000000000000449
1.012605439895809,-0.99654,-0.45264,0.52936,-0.014539999999999942
1.0188949146777706,-0.9958,-0.4452,0.52164,-0.02896000000000004
1.0251843894597321,-0.99478,-0.43098,0.5181,-0.04570000000000002
1.0314738642416938,-0.99474,-0.42116,0.51392,-0.059659999999999935
1.0377633390236554,-0.9937,-0.4066,0.5083,-0.07880000000000004
1.0440528138056169,-0.99348,-0.39838,0.49868,-0.09642
1.0503422885875784,-0.99192,-0.3831,0.49444,-0.11438000000000004
1.05663176336954,-0.99184,-0.37892,0.4918,-0.12112000000000006
1.0629212381515014,-0.99144,-0.36682,0.48866,-0.13596000000000003
1.0692107129334631,-0.98936,-0.35402,0.47752,-0.15782000000000007
1.0755001877154247,-0.98914,-0.3381,0.47362,-0.17741999999999997
1.0817896624973862,-0.98746,-0.3274,0.468,-0.19206
1.0880791372793477,-0.98736,-0.3172,0.45772,-0.21244000000000002
1.0943686120613092,-0.98602,-0.3001,0.46074,-0.22518
1.1006580868432707,-0.98448,-0.29302,0.45102,-0.24044000000000004
1.1069475616252324,-0.98426,-0.2802,0.44706,-0.257
1.113237036407194,-0.98226,-0.27048,0.44234,-0.26943999999999996
1.1195265111891555,-0.9816,-0.25896,0.44278,-0.27986000000000005
1.125815985971117,-0.98022,-0.2431,0.4263,-0.31082
1.1321054607530785,-0.97842,-0.23274,0.42812,-0.31756
1.13839493553504,-0.97884,-0.22166,0.41946,-0.33772
1.1446844103170015,-0.97656,-0.20572,0.41346,-0.3573799999999999
1.1509738850989633,-0.9754,-0.19468,0.41512,-0.36560000000000015
1.1572633598809248,-0.97364,-0.18216,0.39936,-0.3921199999999999
1.1635528346628863,-0.97176,-0.17332,0.3957,-0.40274
1.1698423094448478,-0.97164,-0.16034,0.39342,-0.4178799999999999
1.1761317842268093,-0.96916,-0.15166,0.38496,-0.43254000000000004
1.1824212590087708,-0.96632,-0.13388,0.37866,-0.45377999999999996
1.1887107337907326,-0.9646,-0.12108,0.37698,-0.46654000000000007
1.195000208572694,-0.9661,-0.10622,0.36984,-0.49004000000000003
1.2012896833546556,-0.96154,-0.09498,0.35748,-0.50908
1.207579158136617,-0.96242,-0.08126,0.35286,-0.5283000000000001
1.2138686329185786,-0.95924,-0.0715,0.34334,-0.5444
1.2201581077005401,-0.95796,-0.05104,0.3433,-0.56362
1.2264475824825016,-0.95546,-0.04828,0.3312,-0.57598
1.2327370572644634,-0.95298,-0.03112,0.33566,-0.5862
1.2390265320464249,-0.95314,-0.02402,0.3292,-0.5999199999999999
1.2453160068283864,-0.94998,-0.00822,0.32042,-0.6213400000000001
1.251605481610348,-0.9471,0.00472,0.31576,-0.63606
1.2578949563923094,-0.94518,0.01862,0.30788,-0.65592
1.264184431174271,-0.9439,0.0324,0.29662,-0.67968
1.2704739059562327,-0.93964,0.04992,0.29388,-0.6956800000000001
1.2767633807381942,-0.94014,0.057,0.29256,-0.7045800000000001
1.2830528555201557,-0.93906,0.06562,0.2822,-0.72248
1.2893423303021172,-0.93554,0.08104,0.27682,-0.73976
1.2956318050840787,-0.93126,0.09548,0.27744,-0.7493
1.3019212798660402,-0.93088,0.10372,0.26344,-0.7711600000000001
1.3082107546480017,-0.9284,0.12108,0.26282,-0.78666
1.3145002294299635,-0.92712,0.12926,0.25072,-0.8056600000000002
1.320789704211925,-0.92274,0.14582,0.24796,-0.8206
1.3270791789938865,-0.91994,0.15392,0.23984,-0.83402
1.333368653775848,-0.91792,0.16784,0.2418,-0.8439599999999999
1.3396581285578095,-0.91636,0.17426,0.22436,-0.8662599999999999
1.345947603339771,-0.91536,0.19252,0.22174,-0.8861399999999999
1.3522370781217328,-0.91044,0.20434,0.2209,-0.89388
1.3585265529036943,-0.9071,0.22148,0.2097,-0.91888
1.3648160276856558,-0.90838,0.2272,0.20264,-0.9329400000000001
1.3711055024676173,-0.903,0.2408,0.20564,-0.93816
1.3773949772495788,-0.89994,0.25446,0.19104,-0.96336
1.3836844520315403,-0.89762,0.26152,0.18656,-0.97258
1.389973926813502,-0.8958,0.27948,0.18552,-0.98976
1.3962634015954636,-0.89096,0.29042,0.17168,-1.0097
1.402552876377425,-0.89,0.30342,0.166,-1.02742
1.4088423511593866,-0.88668,0.31318,0.1577,-1.04216
1.4151318259413481,-0.8839,0.32784,0.1552,-1.05654
1.4214213007233096,-0.88198,0.34214,0.14742,-1.0767
1.4277107755052711,-0.8775,0.35102,0.14318,-1.08534
1.4340002502872329,-0.87428,0.36024,0.13578,-1.0987399999999998
1.4402897250691944,-0.8733,0.36732,0.1283,-1.11232
1.446579199851156,-0.86648,0.38314,0.12952,-1.1201
1.4528686746331174,-0.86292,0.40024,0.11762,-1.14554
1.459158149415079,-0.86146,0.40188,0.11,-1.15334
1.4654476241970404,-0.85892,0.41816,0.10832,-1.16876
1.4717370989790022,-0.85492,0.42854,0.09764,-1.1858199999999999
1.4780265737609637,-0.85558,0.44276,0.09088,-1.20746
1.4843160485429252,-0.84918,0.45484,0.0857,-1.21832
1.4906055233248867,-0.8475,0.46036,0.07964,-1.2282199999999999
1.4968949981068482,-0.84468,0.48046,0.0776,-1.2475399999999999
1.5031844728888097,-0.83932,0.48586,0.07064,-1.25454
1.5094739476707715,-0.83244,0.49668,0.05964,-1.26948
1.515763422452733,-0.83214,0.5115,0.05828,-1.2853599999999998
1.5220528972346945,-0.83058,0.52002,0.04736,-1.3032400000000002
1.528342372016656,-0.8259,0.53252,0.04176,-1.31666
1.5346318467986175,-0.8241,0.5459,0.037,-1.3330000000000002
1.540921321580579,-0.81546,0.55122,0.0332,-1.33348
1.5472107963625406,-0.8158,0.5607,0.0204,-1.3561
1.5535002711445023,-0.8073,0.57186,0.01142,-1.36774
1.5597897459264638,-0.8092,0.58144,0.01424,-1.3763999999999998
1.5660792207084253,-0.80204,0.59622,0.01244,-1.3858199999999998
1.5723686954903868,-0.79584,0.60252,-0.0023,-1.4006599999999998
1.5786581702723483,-0.79448,0.6136,-0.0067,-1.41478
1.5849476450543099,-0.79098,0.62022,-0.00788,-1.4190800000000001
1.5912371198362716,-0.78452,0.63688,-0.01772,-1.43912
1.597526594618233,-0.78424,0.64532,-0.02896,-1.45852
1.6038160694001946,-0.77938,0.6528,-0.03316,-1.4653399999999999
1.6101055441821561,-0.77254,0.65984,-0.04962,-1.482
1.6163950189641176,-0.77228,0.66646,-0.04568,-1.48442
1.6226844937460791,-0.76528,0.67938,-0.05166,-1.4963199999999999
1.6289739685280407,-0.7655,0.69396,-0.06222,-1.52168
1.6352634433100024,-0.75988,0.70098,-0.06432,-1.5251800000000002
1.641552918091964,-0.75596,0.70608,-0.07154,-1.5335800000000002
1.6478423928739254,-0.74934,0.71702,-0.08252,-1.54888
1.654131867655887,-0.74438,0.72224,-0.0847,-1.55132
1.6604213424378484,-0.74076,0.73414,-0.08282,-1.55772
1.66671081721981,-0.74034,0.74142,-0.09606,-1.57782
1.6730002920017717,-0.73674,0.75138,-0.10054,-1.58866
1.6792897667837332,-0.7332,0.75696,-0.10738,-1.59754
1.6855792415656947,-0.72292,0.76816,-0.11144,-1.60252
1.6918687163476562,-0.71968,0.77628,-0.1154,-1.61136
1.6981581911296177,-0.72066,0.78382,-0.13144,-1.63592
1.7044476659115793,-0.71318,0.78952,-0.12916,-1.63186
1.7107371406935408,-0.70876,0.79414,-0.13332,-1.6362199999999998
1.7170266154755025,-0.70228,0.80418,-0.15014,-1.6566
1.723316090257464,-0.69748,0.81056,-0.15528,-1.66332
1.7296055650394255,-0.69408,0.82242,-0.1529,-1.6694
1.735895039821387,-0.69104,0.82458,-0.16506,-1.68068
1.7421845146033486,-0.68598,0.83396,-0.1697,-1.68964
1.74847398938531,-0.67962,0.83976,-0.18032,-1.6997
1.7547634641672718,-0.67472,0.84894,-0.18494,-1.7086000000000001
1.7610529389492333,-0.6699,0.8527,-0.19314,-1.71574
1.7673424137311948,-0.66682,0.85858,-0.19222,-1.7176200000000001
1.7736318885131563,-0.6651,0.86812,-0.19894,-1.73216
1.7799213632951179,-0.65956,0.87324,-0.20356,-1.73636
1.7862108380770794,-0.65376,0.87756,-0.21366,-1.74498
1.792500312859041,-0.64614,0.8857,-0.2237,-1.75554
1.7987897876410026,-0.63914,0.8908,-0.22146,-1.7514
1.8050792624229641,-0.642,0.89394,-0.23566,-1.7715999999999998
1.8113687372049256,-0.62994,0.90192,-0.23974,-1.7716
1.8176582119868872,-0.6313,0.90638,-0.24406,-1.7817399999999999
1.8239476867688487,-0.62064,0.91168,-0.24848,-1.7808000000000002
1.8302371615508102,-0.61984,0.91538,-0.2536,-1.7888199999999999
1.836526636332772,-0.61846,0.92256,-0.2633,-1.8043200000000001
1.8428161111147334,-0.60836,0.9253,-0.269,-1.80266
1.849105585896695,-0.6063,0.9327,-0.27426,-1.81326
1.8553950606786564,-0.59502,0.93562,-0.28026,-1.8109000000000002
1.861684535460618,-0.59312,0.94216,-0.28448,-1.81976
1.8679740102425795,-0.58784,0.94614,-0.28964,-1.82362
1.8742634850245412,-0.582,0.95026,-0.2948,-1.82706
1.8805529598065027,-0.57712,0.95352,-0.30146,-1.8321
1.8868424345884642,-0.57346,0.95682,-0.31246,-1.84274
1.8931319093704257,-0.56872,0.96046,-0.31658,-1.8457599999999998
1.8994213841523873,-0.5606,0.96428,-0.32294,-1.84782
1.9057108589343488,-0.56086,0.96594,-0.32916,-1.85596
1.9120003337163105,-0.55336,0.96982,-0.33574,-1.85892
1.918289808498272,-0.54642,0.9736,-0.34216,-1.86218
1.9245792832802335,-0.53958,0.9763,-0.35322,-1.8691
1.930868758062195,-0.53306,0.9785,-0.35712,-1.86868
1.9371582328441566,-0.53442,0.97974,-0.3627,-1.8768600000000002
1.943447707626118,-0.52504,0.98408,-0.36188,-1.871
1.9497371824080796,-0.5213,0.98526,-0.37052,-1.87708
1.9560266571900413,-0.51698,0.98748,-0.37574,-1.8801999999999999
1.9623161319720028,-0.50926,0.9898,-0.37656,-1.87562
1.9686056067539643,-0.50518,0.9904,-0.38382,-1.8794
1.9748950815359259,-0.49832,0.99304,-0.39536,-1.88672
1.9811845563178874,-0.4947,0.9942,-0.39708,-1.88598
1.9874740310998489,-0.49244,0.99584,-0.4098,-1.8980799999999998
1.9937635058818106,-0.48468,0.99646,-0.40926,-1.8904
2.000052980663772,-0.48074,0.9973,-0.42088,-1.89892
2.0063424554457336,-0.47384,0.99826,-0.41988,-1.89198
2.012631930227695,-0.46884,0.99914,-0.42664,-1.8946200000000002
2.0189214050096567,-0.46402,0.99946,-0.43756,-1.90104
2.025210879791618,-0.45212,0.99982,-0.44058,-1.8925200000000002
2.0315003545735797,-0.45076,0.99996,-0.44212,-1.89284
2.037789829355541,-0.4445,0.99996,-0.45204,-1.8965
2.0440793041375027,-0.44152,0.99988,-0.45584,-1.89724
2.0503687789194642,-0.42864,0.99952,-0.46326,-1.89142
2.056658253701426,-0.43228,0.9987,-0.46394,-1.89492
2.0629477284833877,-0.41936,0.99848,-0.4692,-1.88704
2.069237203265349,-0.4117,0.99766,-0.47674,-1.8860999999999999
2.0755266780473107,-0.4088,0.99632,-0.4809,-1.8860199999999998
2.0818161528292722,-0.40766,0.9954,-0.4911,-1.8941599999999998
2.0881056276112337,-0.39952,0.99472,-0.49008,-1.88432
2.0943951023931953,-0.39544,0.99298,-0.49586,-1.88428
2.1006845771751568,-0.38628,0.99114,-0.50696,-1.8843800000000002
2.1069740519571183,-0.37756,0.98952,-0.51448,-1.88156
2.11326352673908,-0.37996,0.98734,-0.51048,-1.87778
2.1195530015210413,-0.37318,0.98612,-0.51862,-1.87792
2.125842476303003,-0.36616,0.98266,-0.52606,-1.87488
2.1321319510849643,-0.348,0.98176,-0.53366,-1.86342
2.1384214258669263,-0.35252,0.97856,-0.53862,-1.8697
2.144710900648888,-0.34064,0.9763,-0.53906,-1.8559999999999999
2.1510003754308493,-0.33794,0.97238,-0.543,-1.85332
2.157289850212811,-0.33334,0.96976,-0.55332,-1.85642
2.1635793249947723,-0.327,0.96622,-0.5628,-1.85602
2.169868799776734,-0.32092,0.96484,-0.56268,-1.84844
2.1761582745586954,-0.31446,0.96098,-0.57084,-1.84628
2.182447749340657,-0.31104,0.95862,-0.57272,-1.84238
2.1887372241226184,-0.30352,0.9522,-0.57706,-1.83278
2.19502669890458,-0.29928,0.94798,-0.58392,-1.83118
2.2013161736865414,-0.28904,0.94374,-0.59182,-1.8246
2.207605648468503,-0.28716,0.94116,-0.59644,-1.82476
2.213895123250465,-0.27868,0.9374,-0.60376,-1.81984
2.2201845980324264,-0.27516,0.93206,-0.60032,-1.80754
2.226474072814388,-0.26774,0.92736,-0.6088,-1.8039
2.2327635475963494,-0.25982,0.92306,-0.61688,-1.79976
2.239053022378311,-0.26034,0.91634,-0.62054,-1.79722
2.2453424971602725,-0.25078,0.91406,-0.62264,-1.78748
2.251631971942234,-0.24394,0.9067,-0.62588,-1.77652
2.2579214467241955,-0.23716,0.90182,-0.63718,-1.77616
2.264210921506157,-0.2318,0.8986,-0.63828,-1.7686799999999998
2.2705003962881185,-0.22576,0.89014,-0.64092,-1.75682
2.27678987107008,-0.22468,0.88534,-0.64812,-1.75814
2.2830793458520415,-0.21366,0.87828,-0.65548,-1.74742
2.289368820634003,-0.2063,0.87692,-0.66176,-1.74498
2.295658295415965,-0.1986,0.86798,-0.66466,-1.7312400000000001
2.3019477701979265,-0.19772,0.86002,-0.67234,-1.73008
2.308237244979888,-0.19134,0.85444,-0.67288,-1.7186599999999999
2.3145267197618495,-0.18818,0.8483,-0.6736,-1.71008
2.320816194543811,-0.17366,0.8377,-0.68096,-1.69232
2.3271056693257726,-0.1722,0.83346,-0.68676,-1.69242
2.333395144107734,-0.16684,0.82542,-0.68566,-1.67792
2.3396846188896956,-0.15716,0.81644,-0.69434,-1.66794
2.345974093671657,-0.15192,0.8128,-0.69976,-1.66448
2.3522635684536186,-0.14624,0.8046,-0.70342,-1.65426
2.35855304323558,-0.14354,0.802,-0.70576,-1.6513
2.3648425180175416,-0.12686,0.7906,-0.71444,-1.6319
2.371131992799503,-0.1289,0.78456,-0.71984,-1.6333000000000002
2.377421467581465,-0.11878,0.7744,-0.72054,-1.6137199999999998
2.3837109423634266,-0.12022,0.76732,-0.72586,-1.6134
2.390000417145388,-0.11494,0.75634,-0.73222,-1.6035
2.3962898919273496,-0.10192,0.7498,-0.73182,-1.5835400000000002
2.402579366709311,-0.09528,0.73772,-0.74282,-1.5758200000000002
2.4088688414912727,-0.08994,0.72988,-0.74416,-1.56398
2.415158316273234,-0.08114,0.7236,-0.7445,-1.5492400000000002
2.4214477910551957,-0.07622,0.71546,-0.75206,-1.54374
2.427737265837157,-0.07248,0.70828,-0.75406,-1.5348199999999999
2.4340267406191187,-0.06664,0.69686,-0.75822,-1.5217200000000002
2.4403162154010802,-0.05416,0.68682,-0.76532,-1.5063
2.4466056901830417,-0.0567,0.68102,-0.7671,-1.50482
2.4528951649650033,-0.04918,0.66916,-0.77112,-1.48946
2.459184639746965,-0.03078,0.66496,-0.77478,-1.47052
2.4654741145289267,-0.02516,0.6501,-0.77998,-1.4552399999999999
2.4717635893108882,-0.02472,0.64124,-0.78186,-1.44782
2.4780530640928498,-0.0183,0.62884,-0.78858,-1.4357199999999999
2.4843425388748113,-0.01586,0.62172,-0.79036,-1.42794
2.490632013656773,-0.00292,0.6159,-0.79436,-1.41318
2.4969214884387343,-0.00464,0.60444,-0.79612,-1.4052
2.503210963220696,0.0109,0.59178,-0.8024,-1.38328
2.5095004380026573,0.01324,0.58288,-0.80482,-1.37446
2.515789912784619,0.01752,0.57864,-0.81168,-1.3728
2.5220793875665803,0.02488,0.55662,-0.81608,-1.34782
2.528368862348542,0.0342,0.54584,-0.81558,-1.32722
2.5346583371305034,0.03038,0.54126,-0.8223,-1.33318
2.5409478119124653,0.0475,0.52764,-0.82504,-1.30518
2.547237286694427,0.0473,0.51836,-0.8295,-1.30056
2.5535267614763884,0.05712,0.509,-0.82832,-1.2802
2.55981623625835,0.05842,0.49558,-0.83626,-1.27342
2.5661057110403114,0.06538,0.48802,-0.84062,-1.26326
2.572395185822273,0.07268,0.47378,-0.84158,-1.24268
2.5786846606042344,0.07846,0.46288,-0.84592,-1.23034
2.584974135386196,0.08044,0.45398,-0.8479,-1.22144
2.5912636101681574,0.09518,0.44814,-0.85104,-1.204
2.597553084950119,0.09952,0.42822,-0.85636,-1.18506
2.6038425597320805,0.1047,0.41208,-0.85716,-1.1645400000000001
2.610132034514042,0.1122,0.40982,-0.86326,-1.1608800000000001
2.6164215092960035,0.12274,0.39784,-0.8637,-1.1388
2.6227109840779654,0.12296,0.38576,-0.87176,-1.13456
2.629000458859927,0.13262,0.36834,-0.869,-1.10472
2.6352899336418885,0.13972,0.36494,-0.8744,-1.09962
2.64157940842385,0.14924,0.34622,-0.8794,-1.07638
2.6478688832058115,0.14756,0.33398,-0.87866,-1.06508
2.654158357987773,0.15898,0.32404,-0.88364,-1.0487
2.6604478327697345,0.1625,0.31536,-0.88452,-1.03738
2.666737307551696,0.16834,0.29656,-0.8896,-1.01782
2.6730267823336575,0.17238,0.28804,-0.89212,-1.0077800000000001
2.679316257115619,0.17904,0.2783,-0.89616,-0.99542
2.6856057318975806,0.18732,0.26452,-0.89642,-0.97362
2.691895206679542,0.19554,0.2529,-0.90188,-0.95924
