omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.20594,0.22378,-0.90592,-0.9237599999999999
2.710763631025427,0.20602,0.21436,-0.90896,-0.9173
2.7170531058073886,0.21736,0.20478,-0.91098,-0.8984
2.72334258058935,0.22588,0.1921,-0.91498,-0.8812
2.7296320553713116,0.22762,0.1822,-0.9161,-0.87068
2.735921530153273,0.23558,0.16868,-0.91994,-0.85304
2.7422110049352346,0.24458,0.15824,-0.92158,-0.83524
2.748500479717196,0.25002,0.14474,-0.92264,-0.81736
2.7547899544991576,0.25546,0.13526,-0.92528,-0.80508
2.761079429281119,0.25784,0.11808,-0.92954,-0.7897799999999999
2.7673689040630807,0.2644,0.1058,-0.92976,-0.77116
2.773658378845042,0.26952,0.09312,-0.93486,-0.75846
2.779947853627004,0.284,0.08196,-0.93354,-0.7315
2.7862373284089657,0.28514,0.06786,-0.93926,-0.7219800000000001
2.792526803190927,0.28768,0.05444,-0.94126,-0.7080200000000001
2.7988162779728887,0.29356,0.04374,-0.9426,-0.6927800000000001
2.80510575275485,0.30084,0.02734,-0.94384,-0.67034
2.8113952275368117,0.30668,0.0129,-0.94634,-0.6525599999999999
2.817684702318773,0.31582,0.01224,-0.9478,-0.64422
2.8239741771007347,0.31686,-0.0051,-0.94932,-0.62736
2.8302636518826962,0.32704,-0.01426,-0.95192,-0.6106199999999999
2.8365531266646578,0.33174,-0.03488,-0.95316,-0.5865400000000001
2.8428426014466193,0.33594,-0.04578,-0.95594,-0.57422
2.849132076228581,0.34972,-0.05658,-0.95856,-0.5522600000000001
2.8554215510105423,0.34908,-0.06634,-0.9583,-0.5428800000000001
2.8617110257925042,0.35624,-0.08186,-0.96178,-0.5236799999999999
2.8680005005744658,0.3558,-0.09816,-0.96178,-0.5078199999999999
2.8742899753564273,0.3708,-0.11464,-0.9636,-0.47816
2.880579450138389,0.36836,-0.11906,-0.96634,-0.47891999999999996
2.8868689249203503,0.3755,-0.13658,-0.96758,-0.4554999999999999
2.893158399702312,0.38556,-0.14414,-0.96938,-0.43968
2.8994478744842733,0.39212,-0.15486,-0.96972,-0.42274
2.905737349266235,0.39658,-0.17274,-0.97202,-0.40269999999999995
2.9120268240481963,0.4022,-0.18362,-0.97342,-0.38759999999999994
2.918316298830158,0.40712,-0.1964,-0.97456,-0.3710399999999999
2.9246057736121194,0.41352,-0.20788,-0.97564,-0.35423999999999994
2.930895248394081,0.41686,-0.21834,-0.97876,-0.34356
2.9371847231760424,0.4228,-0.23504,-0.97832,-0.32048
2.9434741979580044,0.43782,-0.25006,-0.9815,-0.29362000000000005
2.949763672739966,0.44032,-0.25514,-0.98134,-0.2858800000000001
2.9560531475219274,0.44322,-0.2732,-0.98234,-0.26592000000000005
2.962342622303889,0.44664,-0.27724,-0.9842,-0.26032000000000005
2.9686320970858504,0.45392,-0.2914,-0.98592,-0.24060000000000004
2.974921571867812,0.4587,-0.3025,-0.98574,-0.22453999999999996
2.9812110466497734,0.46634,-0.31692,-0.98776,-0.20450000000000002
2.987500521431735,0.4758,-0.332,-0.98854,-0.18073999999999996
2.9937899962136965,0.47666,-0.33862,-0.98956,-0.17428000000000005
3.000079470995658,0.48166,-0.3553,-0.99062,-0.15365999999999996
3.0063689457776195,0.49302,-0.3665,-0.9907,-0.13118000000000002
3.012658420559581,0.4881,-0.37414,-0.99206,-0.1298200000000001
3.018947895341543,0.49916,-0.38522,-0.9926,-0.10822000000000004
3.0252373701235045,0.50056,-0.4027,-0.99338,-0.09012000000000003
3.031526844905466,0.50946,-0.41396,-0.99404,-0.07062000000000002
3.0378163196874275,0.51484,-0.42016,-0.99482,-0.059820000000000095
3.044105794469389,0.51838,-0.43708,-0.99536,-0.03990000000000005
3.0503952692513505,0.52382,-0.4436,-0.99534,-0.027920000000000056
3.056684744033312,0.5283,-0.4594,-0.9963,-0.008599999999999997
3.0629742188152735,0.53568,-0.46456,-0.99676,0.0034800000000000386
3.069263693597235,0.54496,-0.47606,-0.99722,0.023799999999999988
3.0755531683791966,0.55056,-0.48922,-0.99796,0.04182000000000008
3.081842643161158,0.5547,-0.50162,-0.99842,0.05789999999999995
3.0881321179431196,0.5635,-0.51082,-0.99848,0.07584000000000002
3.094421592725081,0.56264,-0.5162,-0.99886,0.07998000000000005
3.100711067507043,0.565,-0.53028,-0.99892,0.09635999999999989
3.1070005422890046,0.5722,-0.54402,-0.99924,0.11697999999999997
3.113290017070966,0.5754,-0.54928,-0.99958,0.1251
3.1195794918529276,0.58036,-0.561,-0.99968,0.14168000000000003
3.125868966634889,0.59306,-0.5745,-0.99982,0.16774
3.1321584414168506,0.59382,-0.58826,-0.99996,0.18212000000000006
3.138447916198812,0.59764,-0.5937,-0.99996,0.19138
3.1447373909807737,0.60226,-0.60106,-1.0,0.20332000000000006
3.151026865762735,0.6084,-0.61412,-0.99996,0.2225600000000001
3.1573163405446967,0.61266,-0.62546,-0.99992,0.23819999999999997
3.163605815326658,0.61496,-0.6363,-0.99972,0.2515399999999999
3.1698952901086197,0.6191,-0.64688,-0.99956,0.26642
3.176184764890581,0.6288,-0.65296,-0.99958,0.28218
3.182474239672543,0.63482,-0.66546,-0.99918,0.30110000000000015
3.1887637144545047,0.63734,-0.67524,-0.99896,0.31362
3.195053189236466,0.64566,-0.68164,-0.99874,0.3285600000000001
3.2013426640184277,0.64792,-0.69636,-0.9981,0.34618000000000004
3.207632138800389,0.65102,-0.70122,-0.9975,0.35473999999999994
3.2139216135823507,0.65786,-0.70696,-0.99722,0.36760000000000004
3.2202110883643122,0.65966,-0.71664,-0.99672,0.37958000000000003
3.2265005631462738,0.66232,-0.72614,-0.99594,0.39252
3.2327900379282353,0.6733,-0.73342,-0.99606,0.41066
3.239079512710197,0.67478,-0.7425,-0.99596,0.42132000000000014
3.2453689874921583,0.6816,-0.75278,-0.99466,0.43972
3.25165846227412,0.68282,-0.76138,-0.99354,0.45065999999999995
3.2579479370560813,0.68998,-0.77106,-0.99354,0.4675
3.2642374118380433,0.69726,-0.77502,-0.99174,0.4805400000000001
3.270526886620005,0.69528,-0.784,-0.99192,0.48736
3.2768163614019663,0.69646,-0.79612,-0.99064,0.50194
3.283105836183928,0.70782,-0.79656,-0.99022,0.5141600000000001
3.2893953109658893,0.70642,-0.8049,-0.98954,0.52178
3.295684785747851,0.7152,-0.81384,-0.9885,0.5405399999999999
3.3019742605298124,0.71806,-0.82514,-0.98738,0.55582
3.308263735311774,0.72126,-0.82512,-0.9868,0.55958
3.3145532100937354,0.7296,-0.83682,-0.985,0.58142
3.320842684875697,0.7305,-0.84112,-0.98388,0.58774
3.3271321596576584,0.73924,-0.84884,-0.9837,0.60438
3.33342163443962,0.74016,-0.85498,-0.98246,0.61268
3.3397111092215814,0.74568,-0.86258,-0.98068,0.62758
3.3460005840035434,0.74932,-0.86756,-0.9794,0.6374799999999999
3.352290058785505,0.75404,-0.87382,-0.9775,0.65036
3.3585795335674664,0.75784,-0.8824,-0.97644,0.6638
3.364869008349428,0.75974,-0.88744,-0.9752,0.67198
3.3711584831313894,0.76748,-0.89286,-0.9743,0.68604
3.377447957913351,0.77146,-0.9004,-0.97254,0.69932
3.3837374326953125,0.77412,-0.90354,-0.9706,0.70706
3.390026907477274,0.77388,-0.9079,-0.96818,0.7136
3.3963163822592355,0.7854,-0.91522,-0.96694,0.73368
3.402605857041197,0.78908,-0.92058,-0.9659,0.74376
3.4088953318231585,0.78936,-0.92302,-0.96532,0.74706
3.41518480660512,0.79272,-0.92874,-0.96284,0.75862
3.4214742813870815,0.80046,-0.93368,-0.96036,0.7737799999999999
3.4277637561690435,0.80332,-0.9385,-0.95996,0.78186
3.434053230951005,0.80826,-0.94276,-0.95742,0.7936
3.4403427057329665,0.81054,-0.94692,-0.95536,0.8021
3.446632180514928,0.80968,-0.95036,-0.95368,0.80636
3.4529216552968895,0.81324,-0.95326,-0.95166,0.81484
3.459211130078851,0.8168,-0.95622,-0.94946,0.82356
3.4655006048608126,0.82342,-0.95942,-0.9464,0.8364400000000001
3.471790079642774,0.8299,-0.96536,-0.94808,0.8471799999999999
3.4780795544247356,0.83054,-0.96756,-0.94428,0.8538199999999999
3.484369029206697,0.83378,-0.97138,-0.94164,0.86352
3.4906585039886586,0.83286,-0.97296,-0.9419,0.8639200000000001
3.49694797877062,0.84296,-0.97692,-0.937,0.88288
3.503237453552582,0.8435,-0.97882,-0.93494,0.8873800000000001
3.5095269283345436,0.8483,-0.98202,-0.9341,0.89622
3.515816403116505,0.852,-0.98386,-0.93206,0.9037999999999999
3.5221058778984666,0.85082,-0.98602,-0.9297,0.9071400000000001
3.528395352680428,0.86002,-0.989,-0.92536,0.92366
3.5346848274623897,0.8613,-0.99018,-0.9231,0.9283799999999999
3.540974302244351,0.86586,-0.99258,-0.921,0.9374399999999999
3.5472637770263127,0.86744,-0.99342,-0.92058,0.94028
3.553553251808274,0.86878,-0.995,-0.91574,0.94804
3.5598427265902357,0.87384,-0.99558,-0.91274,0.95668
3.566132201372197,0.87636,-0.99718,-0.91262,0.96092
3.5724216761541587,0.88022,-0.99806,-0.90634,0.9719399999999999
3.5787111509361202,0.88328,-0.9986,-0.90376,0.97812
3.585000625718082,0.88372,-0.99892,-0.90524,0.9773999999999999
3.5912901005000437,0.88778,-0.99964,-0.90194,0.98548
3.5975795752820052,0.89236,-0.99994,-0.89784,0.9944600000000001
3.6038690500639667,0.89326,-1.0,-0.89568,0.99758
3.6101585248459283,0.8983,-0.99998,-0.8909,1.00738
3.6164479996278898,0.8985,-0.9997,-0.88778,1.0104199999999999
3.6227374744098513,0.90068,-0.9994,-0.88738,1.0127000000000002
3.629026949191813,0.90704,-0.9987,-0.88126,1.02448
3.6353164239737743,0.90746,-0.99832,-0.8769,1.02888
3.641605898755736,0.90984,-0.99744,-0.8777,1.02958
3.6478953735376973,0.91238,-0.99652,-0.87286,1.0360399999999998
3.654184848319659,0.91334,-0.99554,-0.86852,1.0403600000000002
3.6604743231016204,0.91748,-0.994,-0.867,1.04448
3.6667637978835823,0.921,-0.9926,-0.86522,1.04838
3.673053272665544,0.92334,-0.99098,-0.86302,1.0513
3.6793427474475053,0.92438,-0.98874,-0.85658,1.05654
3.685632222229467,0.92734,-0.98682,-0.8556,1.05856
3.6919216970114284,0.92988,-0.98468,-0.85242,1.06214
3.69821117179339,0.93432,-0.98326,-0.84664,1.0709400000000002
3.7045006465753514,0.93412,-0.97914,-0.845,1.06826
3.710790121357313,0.93638,-0.97724,-0.84176,1.07186
3.7170795961392744,0.93824,-0.97574,-0.83908,1.0749
3.723369070921236,0.9398,-0.97154,-0.8363,1.07504
3.7296585457031974,0.94334,-0.96852,-0.83036,1.0815000000000001
3.735948020485159,0.94414,-0.96464,-0.82874,1.08004
3.7422374952671205,0.9452,-0.96206,-0.82302,1.08424
3.7485269700490824,0.94974,-0.95716,-0.81938,1.08752
3.754816444831044,0.95124,-0.95466,-0.81362,1.09228
3.7611059196130054,0.954,-0.9538,-0.81198,1.0958199999999998
3.767395394394967,0.95442,-0.94596,-0.81002,1.09036
3.7736848691769285,0.95638,-0.94294,-0.8081,1.0912199999999999
3.77997434395889,0.96172,-0.94018,-0.80384,1.09806
3.7862638187408515,0.96028,-0.93508,-0.7986,1.0967600000000002
3.792553293522813,0.9626,-0.92966,-0.79718,1.09508
3.7988427683047745,0.96372,-0.92688,-0.79544,1.09516
3.805132243086736,0.96608,-0.92124,-0.78902,1.0983
3.8114217178686975,0.96678,-0.91592,-0.78434,1.09836
3.817711192650659,0.9696,-0.91072,-0.7808,1.09952
3.824000667432621,0.96996,-0.90604,-0.77776,1.09824
3.8302901422145825,0.97262,-0.90088,-0.7718,1.1017000000000001
3.836579616996544,0.97294,-0.89538,-0.76808,1.1002399999999999
3.8428690917785056,0.9748,-0.88782,-0.76594,1.09668
3.849158566560467,0.97422,-0.88296,-0.7637,1.09348
3.8554480413424286,0.9773,-0.87708,-0.75954,1.09484
3.86173751612439,0.97922,-0.87148,-0.75174,1.09896
3.8680269909063516,0.97944,-0.86554,-0.74818,1.0968
3.874316465688313,0.9801,-0.8572,-0.73966,1.09764
3.8806059404702746,0.98256,-0.85406,-0.7429,1.09372
3.886895415252236,0.98352,-0.84682,-0.73276,1.09758
3.8931848900341977,0.9851,-0.83824,-0.7302,1.09314
3.899474364816159,0.98606,-0.83282,-0.72376,1.09512
3.905763839598121,0.98696,-0.82288,-0.72582,1.0840199999999998
3.9120533143800826,0.98782,-0.81792,-0.71386,1.09188
3.918342789162044,0.98922,-0.81114,-0.71398,1.0863800000000001
3.9246322639440057,0.98954,-0.80406,-0.71002,1.08358
3.930921738725967,0.99064,-0.79824,-0.70024,1.0886399999999998
3.9372112135079287,0.9919,-0.78796,-0.69978,1.0800800000000002
3.94350068828989,0.99194,-0.77826,-0.69648,1.07372
3.9497901630718517,0.99306,-0.77126,-0.69316,1.07116
3.9560796378538132,0.99342,-0.76296,-0.68976,1.06662
3.9623691126357747,0.99414,-0.75598,-0.68004,1.07008
3.9686585874177362,0.99446,-0.74964,-0.6788,1.0653000000000001
3.9749480621996978,0.99554,-0.7384,-0.66994,1.064
3.9812375369816593,0.99594,-0.73208,-0.66656,1.0614599999999998
3.9875270117636212,0.99672,-0.7227,-0.66064,1.05878
3.9938164865455827,0.99738,-0.71196,-0.65838,1.0509600000000001
4.000105961327544,0.9981,-0.70394,-0.6527,1.04934
4.006395436109505,0.99834,-0.69098,-0.64986,1.03946
4.012684910891467,0.99828,-0.68362,-0.64326,1.03864
4.018974385673428,0.99874,-0.67546,-0.63648,1.0377199999999998
4.02526386045539,0.99902,-0.67008,-0.63502,1.0340799999999999
4.031553335237352,0.99946,-0.6568,-0.62702,1.0292400000000002
4.037842810019313,0.99962,-0.65192,-0.6268,1.02474
4.044132284801275,0.99968,-0.63522,-0.61826,1.01664
4.050421759583236,0.9998,-0.62528,-0.61494,1.0101399999999998
4.056711234365198,0.99992,-0.61444,-0.60976,1.0046
4.063000709147159,0.99996,-0.61076,-0.60638,1.00434
4.069290183929121,1.0,-0.59618,-0.59978,0.9964000000000001
4.075579658711082,1.0,-0.5849,-0.59022,0.99468
4.081869133493044,0.99992,-0.5796,-0.58658,0.99294
4.088158608275005,0.99978,-0.5707,-0.58758,0.9829
4.094448083056967,0.99974,-0.55636,-0.58116,0.9749399999999999
4.1007375578389285,0.99934,-0.54668,-0.58174,0.96428
4.10702703262089,0.99926,-0.5362,-0.57152,0.96394
4.113316507402852,0.99896,-0.52452,-0.56398,0.9594999999999999
4.119605982184813,0.99868,-0.51034,-0.5574,0.95162
4.125895456966775,0.9983,-0.50556,-0.55304,0.95082
4.1321849317487365,0.99786,-0.49272,-0.54648,0.9440999999999999
4.138474406530698,0.99764,-0.48436,-0.54542,0.93658
4.1447638813126595,0.99732,-0.47244,-0.53538,0.93438
4.1510533560946214,0.99682,-0.45934,-0.52568,0.93048
4.1573428308765825,0.99608,-0.45044,-0.5272,0.9193199999999999
4.1636323056585445,0.9958,-0.43688,-0.51836,0.91432
4.1699217804405055,0.99492,-0.42418,-0.51382,0.90528
4.1762112552224675,0.99454,-0.41806,-0.51132,0.90128
4.182500730004429,0.99254,-0.40316,-0.50606,0.88964
4.1887902047863905,0.99332,-0.39196,-0.49474,0.8905399999999999
4.1950796795683525,0.99284,-0.38438,-0.49582,0.8814
4.2013691543503136,0.99136,-0.37544,-0.48878,0.87802
4.2076586291322755,0.99046,-0.35944,-0.48444,0.86546
4.213948103914237,0.99044,-0.34676,-0.47602,0.8611800000000001
4.2202375786961985,0.9891,-0.33334,-0.47348,0.8489599999999999
4.22652705347816,0.98728,-0.3213,-0.46438,0.8442000000000001
4.232816528260122,0.98574,-0.31372,-0.45966,0.8397999999999999
4.239106003042083,0.98544,-0.2993,-0.45592,0.82882
4.245395477824045,0.98416,-0.28656,-0.44638,0.8243400000000001
4.251684952606006,0.98318,-0.2733,-0.45064,0.80584
4.257974427387968,0.98262,-0.26278,-0.44298,0.8024200000000001
4.264263902169929,0.98064,-0.24952,-0.43488,0.79528
4.270553376951891,0.97874,-0.2333,-0.4291,0.7829400000000002
4.276842851733853,0.97794,-0.2263,-0.42158,0.7826599999999999
4.283132326515814,0.9778,-0.2174,-0.41236,0.78284
4.289421801297776,0.97622,-0.2028,-0.4109,0.76812
4.295711276079737,0.97424,-0.1922,-0.40278,0.76366
4.302000750861699,0.9732,-0.1785,-0.4008,0.7509
4.30829022564366,0.97142,-0.1621,-0.3925,0.7410199999999999
4.314579700425622,0.96968,-0.14898,-0.38502,0.73364
4.320869175207583,0.96804,-0.13702,-0.37232,0.7327400000000001
4.327158649989545,0.96596,-0.12842,-0.37392,0.7204600000000001
4.333448124771506,0.96612,-0.10774,-0.36998,0.7038800000000001
4.339737599553468,0.96394,-0.09754,-0.36632,0.69516
4.346027074335429,0.96302,-0.08758,-0.35582,0.69478
4.352316549117391,0.95866,-0.07916,-0.35462,0.6831999999999999
4.358606023899353,0.95752,-0.0661,-0.34718,0.6764400000000002
4.364895498681314,0.95696,-0.04934,-0.34226,0.6640400000000001
4.371184973463276,0.95352,-0.04178,-0.33202,0.6632800000000001
4.377474448245237,0.95296,-0.02192,-0.33456,0.6403200000000001
4.383763923027199,0.9505,-0.01488,-0.32462,0.64076
4.39005339780916,0.94972,-0.0042,-0.31418,0.63974
4.396342872591122,0.94614,0.00896,-0.3131,0.6240800000000001
4.402632347373083,0.94602,0.01896,-0.30962,0.61744
4.408921822155045,0.94164,0.03642,-0.30208,0.60314
4.415211296937006,0.94148,0.05388,-0.29156,0.59604
4.421500771718968,0.93884,0.06516,-0.29096,0.58272
4.42779024650093,0.9377,0.07646,-0.27854,0.5827
4.434079721282891,0.9349,0.08576,-0.27488,0.57426
4.440369196064853,0.9319,0.10498,-0.26526,0.5616599999999999
4.446658670846814,0.92846,0.1108,-0.2597,0.55796
4.452948145628776,0.92768,0.1255,-0.25956,0.5426199999999999
4.459237620410737,0.92384,0.13304,-0.25134,0.53946
4.465527095192699,0.92066,0.15022,-0.24438,0.52606
4.47181656997466,0.91884,0.15466,-0.23868,0.5255
4.478106044756622,0.91678,0.1764,-0.23636,0.50402
4.484395519538583,0.91482,0.18116,-0.22516,0.5085
4.490684994320545,0.9122,0.19828,-0.2191,0.49482000000000004
4.496974469102506,0.91044,0.21188,-0.21854,0.48001999999999995
4.503263943884468,0.9068,0.22062,-0.2081,0.47808000000000006
4.50955341866643,0.90376,0.23006,-0.20108,0.47262
4.515842893448391,0.9024,0.24546,-0.19708,0.45985999999999994
4.522132368230353,0.90186,0.26482,-0.18768,0.44936000000000004
4.528421843012314,0.89732,0.27134,-0.1823,0.44367999999999996
4.534711317794276,0.89418,0.27706,-0.17766,0.43945999999999996
4.541000792576237,0.89074,0.29796,-0.16922,0.42355999999999994
4.547290267358199,0.88764,0.30952,-0.16558,0.4125399999999999
4.55357974214016,0.8862,0.32322,-0.16368,0.39930000000000004
4.559869216922122,0.88324,0.32982,-0.15356,0.39986
4.566158691704083,0.87934,0.34024,-0.14754,0.39156
4.572448166486045,0.87428,0.35292,-0.13954,0.38181999999999994
4.578737641268006,0.87212,0.36698,-0.1366,0.36854
4.585027116049968,0.8708,0.38172,-0.12432,0.36476000000000003
4.59131659083193,0.86556,0.38898,-0.1183,0.35828000000000004
4.597606065613891,0.86516,0.40052,-0.1214,0.3432400000000001
4.603895540395853,0.86192,0.4161,-0.11402,0.3318
4.610185015177814,0.85404,0.42194,-0.10434,0.32776000000000005
4.616474489959776,0.85342,0.43078,-0.09562,0.3270199999999999
4.622763964741737,0.84862,0.4455,-0.0955,0.30762
4.629053439523699,0.84808,0.46126,-0.08174,0.3050799999999999
4.63534291430566,0.84426,0.46916,-0.07994,0.29516
4.641632389087622,0.84078,0.48588,-0.06568,0.28922000000000003
4.647921863869583,0.84044,0.4936,-0.06314,0.2837
4.654211338651545,0.83414,0.50014,-0.06094,0.27305999999999997
4.660500813433506,0.83058,0.5156,-0.0539,0.2610800000000001
4.666790288215468,0.82634,0.52422,-0.04026,0.26186
4.67307976299743,0.8211,0.53488,-0.04492,0.24130000000000007
4.679369237779391,0.81806,0.53864,-0.02892,0.25049999999999994
4.685658712561353,0.81294,0.55764,-0.02876,0.22653999999999996
4.691948187343314,0.8146,0.56946,-0.01544,0.22970000000000002
4.698237662125276,0.80936,0.57562,-0.01316,0.22058
4.704527136907237,0.80206,0.58444,-0.00328,0.21434000000000009
4.710816611689199,0.80228,0.59794,0.00022,0.20455999999999996
4.71710608647116,0.79842,0.6078,0.00746,0.19808000000000003
4.723395561253122,0.79496,0.61698,0.00862,0.1866
4.729685036035083,0.78982,0.62472,0.01894,0.18403999999999987
4.735974510817045,0.78594,0.6335,0.02624,0.17868000000000006
4.742263985599006,0.78056,0.64744,0.02726,0.16037999999999997
4.748553460380968,0.7779,0.65364,0.0356,0.15986
4.75484293516293,0.77384,0.67188,0.03668,0.13863999999999999
4.761132409944891,0.76868,0.67272,0.04896,0.14492000000000005
4.767421884726853,0.76642,0.68482,0.04994,0.13154
4.773711359508814,0.76266,0.69274,0.0608,0.13071999999999995
4.780000834290776,0.75984,0.70042,0.0702,0.12961999999999996
4.786290309072737,0.75278,0.71316,0.07184,0.11146
4.792579783854699,0.75072,0.71952,0.07894,0.11014000000000002
4.79886925863666,0.74296,0.7308,0.08564,0.0978
4.805158733418622,0.74318,0.73812,0.09656,0.10161999999999993
4.811448208200583,0.7364,0.7459,0.09702,0.08752000000000004
4.817737682982545,0.7325,0.75866,0.10626,0.08010000000000006
4.824027157764506,0.72334,0.76096,0.10944,0.07182
4.830316632546468,0.72422,0.77134,0.1206,0.07347999999999999
4.83660610732843,0.718,0.77968,0.12464,0.0629599999999999
4.842895582110391,0.7119,0.7859,0.13296,0.0589599999999999
4.849185056892353,0.71142,0.79472,0.13402,0.0507200000000001
4.855474531674314,0.70524,0.80076,0.14764,0.052119999999999944
4.861764006456276,0.70118,0.806,0.14758,0.04275999999999991
4.8680534812382374,0.69812,0.81456,0.1547,0.03825999999999996
4.874342956020199,0.69066,0.82658,0.16526,0.029340000000000033
4.8806324308021605,0.69036,0.82924,0.16596,0.027079999999999993
4.886921905584122,0.67768,0.8386,0.17774,0.016819999999999946
4.8932113803660835,0.68186,0.84712,0.1765,0.011240000000000028
4.8995008551480455,0.678,0.85382,0.18744,0.011619999999999964
4.9057903299300065,0.66966,0.85722,0.1952,0.007640000000000091
4.9120798047119685,0.66388,0.86456,0.20304,0.0023600000000000287
4.91836927949393,0.6639,0.86958,0.20122,-0.0044599999999999085
4.9246587542758915,0.6529,0.87474,0.21076,-0.011079999999999868
4.9309482290578535,0.64994,0.88344,0.21474,-0.01876000000000011
4.9372377038398145,0.64582,0.88674,0.21994,-0.02098
4.9435271786217765,0.64006,0.89658,0.22814,-0.028380000000000072
4.9498166534037376,0.63092,0.89976,0.23182,-0.03701999999999994
4.9561061281856995,0.63476,0.9038,0.23624,-0.03280000000000005
4.962395602967661,0.62874,0.90892,0.24198,-0.03820000000000001
4.9686850777496225,0.6264,0.91758,0.25546,-0.035719999999999974
4.974974552531584,0.61688,0.92078,0.26094,-0.04296
4.981264027313546,0.61128,0.92402,0.26934,-0.04339999999999988
4.987553502095507,0.60182,0.92924,0.27804,-0.04937999999999987
4.993842976877469,0.59888,0.9362,0.27862,-0.058700000000000085
5.0001324516594305,0.59994,0.93968,0.28128,-0.058459999999999956
5.006421926441392,0.59214,0.9442,0.28982,-0.06223999999999996
5.012711401223354,0.59078,0.94828,0.29346,-0.0640400000000001
5.019000876005315,0.58462,0.95112,0.30176,-0.06474000000000002
5.025290350787277,0.57444,0.95654,0.3071,-0.07499999999999996
5.031579825569238,0.56922,0.95902,0.30948,-0.08032000000000006
5.0378693003512,0.56316,0.96212,0.31684,-0.08211999999999997
5.044158775133161,0.56308,0.96534,0.3206,-0.08165999999999995
5.050448249915123,0.55706,0.96888,0.32858,-0.08323999999999998
5.056737724697084,0.5499,0.97224,0.33574,-0.08660000000000001
5.063027199479046,0.53904,0.97528,0.34172,-0.09452000000000005
5.069316674261007,0.54104,0.97674,0.3479,-0.0878000000000001
5.075606149042969,0.53728,0.98076,0.35368,-0.08979999999999999
5.081895623824931,0.52928,0.9831,0.35702,-0.0968
5.088185098606892,0.5254,0.98518,0.3641,-0.09567999999999999
5.094474573388854,0.51972,0.9869,0.37508,-0.09209999999999996
5.100764048170815,0.5131,0.98812,0.3794,-0.09561999999999993
5.107053522952777,0.50624,0.99048,0.39014,-0.09410000000000007
5.113342997734738,0.50126,0.99218,0.3856,-0.10531999999999997
5.1196324725167,0.50102,0.99296,0.39434,-0.09759999999999991
5.125921947298661,0.49292,0.99466,0.40658,-0.09516000000000002
5.132211422080623,0.48832,0.9965,0.40656,-0.10162000000000015
5.138500896862584,0.4831,0.99756,0.41156,-0.10289999999999999
5.144790371644546,0.47282,0.99778,0.41626,-0.10869999999999991
5.151079846426507,0.46908,0.99866,0.42556,-0.10402
5.157369321208469,0.4659,0.9993,0.4336,-0.0998
5.163658795990431,0.4554,0.99956,0.43596,-0.10819999999999996
5.169948270772392,0.45298,0.99994,0.44118,-0.10577999999999999
5.176237745554354,0.44706,1.0,0.44774,-0.10519999999999996
5.182527220336315,0.4423,0.9999,0.449,-0.10860000000000003
5.188816695118277,0.434,0.99962,0.4573,-0.10831999999999997
5.195106169900238,0.42958,0.99922,0.4649,-0.10474000000000006
5.2013956446822,0.42082,0.999,0.4743,-0.10387999999999997
5.207685119464161,0.42068,0.99784,0.47772,-0.09943999999999997
5.213974594246123,0.41104,0.99708,0.48086,-0.10517999999999994
5.220264069028084,0.40474,0.99566,0.48088,-0.11004000000000003
5.226553543810046,0.40006,0.99486,0.4922,-0.10259999999999991
5.232843018592007,0.39832,0.99362,0.49852,-0.09677999999999987
5.239132493373969,0.38748,0.992,0.4951,-0.10942000000000007
5.245421968155931,0.38588,0.99068,0.50928,-0.09552000000000005
5.251711442937892,0.3744,0.98844,0.51672,-0.09732000000000007
5.258000917719854,0.36432,0.98594,0.52102,-0.10060000000000002
5.264290392501815,0.36874,0.98454,0.52528,-0.09051999999999993
5.270579867283777,0.36422,0.98292,0.52836,-0.09033999999999998
5.276869342065738,0.35608,0.97922,0.5375,-0.08563999999999994
5.2831588168477,0.3499,0.97672,0.53982,-0.08700000000000008
5.289448291629661,0.34396,0.97296,0.54754,-0.08146000000000009
5.295737766411623,0.3355,0.9714,0.54964,-0.08626
5.302027241193584,0.33298,0.96876,0.56128,-0.0744999999999999
5.308316715975546,0.32648,0.96526,0.56098,-0.07779999999999998
5.314606190757508,0.31498,0.96046,0.56374,-0.08174000000000003
5.320895665539469,0.30928,0.95832,0.57054,-0.0784999999999999
5.327185140321431,0.30674,0.95134,0.57426,-0.07033999999999996
5.333474615103392,0.29974,0.95086,0.58034,-0.07078000000000007
5.339764089885354,0.29218,0.9456,0.58446,-0.06896000000000002
5.346053564667315,0.28824,0.94424,0.58842,-0.06757999999999997
5.352343039449277,0.28816,0.93716,0.59486,-0.054139999999999855
5.358632514231238,0.2817,0.9352,0.59986,-0.05364000000000013
5.3649219890132,0.2736,0.93012,0.60732,-0.04920000000000002
5.371211463795161,0.2666,0.9262,0.61164,-0.047960000000000114
5.377500938577123,0.25732,0.91964,0.61456,-0.047760000000000025
5.383790413359084,0.25592,0.91496,0.62448,-0.034559999999999924
5.390079888141046,0.24606,0.91108,0.62312,-0.04189999999999994
5.396369362923008,0.2415,0.90514,0.63376,-0.029880000000000018
5.402658837704969,0.23262,0.89998,0.64026,-0.027099999999999902
5.408948312486931,0.2292,0.89484,0.64196,-0.023680000000000034
5.415237787268892,0.22864,0.88884,0.64694,-0.013259999999999939
5.421527262050854,0.2132,0.88062,0.64806,-0.019360000000000044
