omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.18744,0.25172,-0.90126,-0.9655399999999998
2.698184681461504,0.1997,0.23792,-0.90198,-0.9402
2.7044741562434655,0.2088,0.22856,-0.9081,-0.92786
2.710763631025427,0.20968,0.21388,-0.90874,-0.91294
2.7170531058073886,0.21712,0.21106,-0.91266,-0.9066000000000001
2.72334258058935,0.22528,0.18734,-0.91284,-0.8749
2.7296320553713116,0.22846,0.18476,-0.91472,-0.87102
2.735921530153273,0.23574,0.16622,-0.91836,-0.84884
2.7422110049352346,0.2416,0.15492,-0.92324,-0.83656
2.748500479717196,0.24714,0.14032,-0.92172,-0.8149
2.7547899544991576,0.25468,0.12918,-0.92606,-0.8005599999999999
2.761079429281119,0.26244,0.11484,-0.92802,-0.7804199999999999
2.7673689040630807,0.26414,0.108,-0.93082,-0.7746799999999999
2.773658378845042,0.26986,0.09242,-0.93546,-0.7580199999999999
2.779947853627004,0.28044,0.08292,-0.93606,-0.73854
2.7862373284089657,0.28322,0.07148,-0.93682,-0.72508
2.792526803190927,0.2896,0.0498,-0.9397,-0.6998999999999999
2.7988162779728887,0.29516,0.04174,-0.9408,-0.68738
2.80510575275485,0.29536,0.03152,-0.9451,-0.68126
2.8113952275368117,0.31216,0.01642,-0.94656,-0.65082
2.817684702318773,0.31322,0.0075,-0.9475,-0.6417799999999999
2.8239741771007347,0.3192,-0.00976,-0.95028,-0.6213200000000001
2.8302636518826962,0.3256,-0.0183,-0.95248,-0.60858
2.8365531266646578,0.33358,-0.02918,-0.95322,-0.59046
2.8428426014466193,0.3402,-0.04894,-0.9548,-0.56566
2.849132076228581,0.33768,-0.05886,-0.95774,-0.5612
2.8554215510105423,0.3461,-0.07112,-0.95844,-0.5412199999999999
2.8617110257925042,0.35588,-0.08802,-0.96088,-0.51698
2.8680005005744658,0.36046,-0.09314,-0.96202,-0.50842
2.8742899753564273,0.36912,-0.10804,-0.9653,-0.48814
2.880579450138389,0.37204,-0.1214,-0.96606,-0.47262
2.8868689249203503,0.37946,-0.1345,-0.96726,-0.4533
2.893158399702312,0.38594,-0.14408,-0.96942,-0.4394
2.8994478744842733,0.39558,-0.16436,-0.96982,-0.4098800000000001
2.905737349266235,0.39916,-0.16852,-0.97328,-0.40559999999999996
2.9120268240481963,0.4054,-0.17748,-0.97356,-0.39068
2.918316298830158,0.40342,-0.19466,-0.97598,-0.37789999999999996
2.9246057736121194,0.41912,-0.21018,-0.97656,-0.3472599999999999
2.930895248394081,0.41786,-0.22408,-0.9773,-0.33535999999999994
2.9371847231760424,0.4246,-0.23302,-0.9798,-0.32218
2.9434741979580044,0.42828,-0.24374,-0.97982,-0.3078
2.949763672739966,0.43928,-0.25654,-0.9812,-0.28537999999999997
2.9560531475219274,0.44194,-0.276,-0.98358,-0.26564
2.962342622303889,0.4498,-0.27756,-0.98312,-0.25576000000000004
2.9686320970858504,0.45456,-0.2913,-0.98408,-0.23822
2.974921571867812,0.46002,-0.30284,-0.98664,-0.22377999999999998
2.9812110466497734,0.4632,-0.31186,-0.9877,-0.21263999999999994
2.987500521431735,0.47114,-0.33058,-0.98854,-0.18681999999999999
2.9937899962136965,0.47852,-0.3413,-0.98922,-0.16939999999999994
3.000079470995658,0.47852,-0.35788,-0.9898,-0.15339999999999998
3.0063689457776195,0.49202,-0.366,-0.99082,-0.13280000000000003
3.012658420559581,0.49488,-0.37092,-0.99166,-0.12585999999999997
3.018947895341543,0.49782,-0.38754,-0.99254,-0.10718
3.0252373701235045,0.49954,-0.39974,-0.99342,-0.09414
3.031526844905466,0.5065,-0.4067,-0.99376,-0.08056000000000002
3.0378163196874275,0.50682,-0.42258,-0.9942,-0.06479999999999991
3.044105794469389,0.52176,-0.43354,-0.99534,-0.04004000000000002
3.0503952692513505,0.52404,-0.43996,-0.99572,-0.03172000000000008
3.056684744033312,0.52876,-0.4568,-0.99686,-0.011299999999999977
3.0629742188152735,0.53876,-0.47102,-0.99714,0.012639999999999985
3.069263693597235,0.54418,-0.4725,-0.99766,0.01901999999999998
3.0755531683791966,0.54582,-0.48836,-0.99788,0.0363
3.081842643161158,0.55322,-0.50006,-0.99846,0.05481999999999998
3.0881321179431196,0.55426,-0.50766,-0.99864,0.06328
3.094421592725081,0.56354,-0.52306,-0.99862,0.08798000000000006
3.100711067507043,0.56372,-0.52634,-0.99928,0.09078000000000008
3.1070005422890046,0.57212,-0.5413,-0.99952,0.1139
3.113290017070966,0.58024,-0.54736,-0.99968,0.12791999999999992
3.1195794918529276,0.58272,-0.5598,-0.99978,0.14273999999999998
3.125868966634889,0.58512,-0.57542,-0.99984,0.16070000000000007
3.1321584414168506,0.59062,-0.58374,-0.99996,0.1744000000000001
3.138447916198812,0.60122,-0.59598,-1.0,0.19719999999999993
3.1447373909807737,0.59752,-0.60968,-1.0,0.20720000000000005
3.151026865762735,0.60534,-0.6118,-0.99996,0.21718000000000004
3.1573163405446967,0.61336,-0.6242,-0.99984,0.23772000000000004
3.163605815326658,0.61842,-0.6305,-0.9997,0.24921999999999989
3.1698952901086197,0.62516,-0.64964,-0.99934,0.27546000000000004
3.176184764890581,0.62776,-0.65578,-0.9994,0.28414000000000006
3.182474239672543,0.63162,-0.664,-0.99936,0.29625999999999997
3.1887637144545047,0.63844,-0.672,-0.99878,0.31166000000000005
3.195053189236466,0.64176,-0.68382,-0.99832,0.32726
3.2013426640184277,0.64776,-0.68798,-0.9981,0.33764000000000005
3.207632138800389,0.65104,-0.69908,-0.99754,0.35258
3.2139216135823507,0.65524,-0.70682,-0.99716,0.3649
3.2202110883643122,0.6583,-0.71652,-0.99674,0.3780800000000001
3.2265005631462738,0.66486,-0.7236,-0.99676,0.39170000000000005
3.2327900379282353,0.67162,-0.73818,-0.99582,0.4139799999999999
3.239079512710197,0.67092,-0.74132,-0.99526,0.4169799999999999
3.2453689874921583,0.67714,-0.74986,-0.99454,0.43245999999999996
3.25165846227412,0.68288,-0.7638,-0.99392,0.45276000000000005
3.2579479370560813,0.68882,-0.7663,-0.99344,0.46168
3.2642374118380433,0.68972,-0.77568,-0.99226,0.47314
3.270526886620005,0.6988,-0.78306,-0.99154,0.49032
3.2768163614019663,0.6978,-0.79138,-0.99114,0.4980399999999999
3.283105836183928,0.7076,-0.79692,-0.98998,0.51454
3.2893953109658893,0.70682,-0.8071,-0.98884,0.52508
3.295684785747851,0.72084,-0.81414,-0.98814,0.54684
3.3019742605298124,0.71974,-0.82188,-0.9876,0.5540200000000001
3.308263735311774,0.7248,-0.82866,-0.98616,0.5672999999999999
3.3145532100937354,0.72282,-0.83586,-0.98484,0.57384
3.320842684875697,0.73486,-0.84458,-0.98324,0.5962
3.3271321596576584,0.73828,-0.85012,-0.98204,0.60636
3.33342163443962,0.73824,-0.85494,-0.98028,0.6129
3.3397111092215814,0.7471,-0.8632,-0.98002,0.63028
3.3460005840035434,0.75084,-0.86866,-0.97834,0.64116
3.352290058785505,0.75382,-0.87378,-0.97724,0.65036
3.3585795335674664,0.76166,-0.88124,-0.977,0.6659
3.364869008349428,0.76176,-0.88744,-0.97472,0.67448
3.3711584831313894,0.76482,-0.8924,-0.97452,0.6827
3.377447957913351,0.76768,-0.89712,-0.97242,0.6923800000000001
3.3837374326953125,0.77348,-0.90428,-0.97178,0.7059799999999999
3.390026907477274,0.77824,-0.90854,-0.96854,0.7182400000000001
3.3963163822592355,0.78216,-0.9168,-0.96802,0.7309399999999999
3.402605857041197,0.78538,-0.91868,-0.96694,0.73712
3.4088953318231585,0.7879,-0.92138,-0.96424,0.74504
3.41518480660512,0.79302,-0.92902,-0.96436,0.7576799999999999
3.4214742813870815,0.80014,-0.93262,-0.96216,0.7706
3.4277637561690435,0.80162,-0.9383,-0.96028,0.77964
3.434053230951005,0.80536,-0.94192,-0.95864,0.7886399999999999
3.4403427057329665,0.81132,-0.9459,-0.95658,0.80064
3.446632180514928,0.80932,-0.94908,-0.9551,0.8033000000000001
3.4529216552968895,0.81606,-0.95464,-0.95294,0.81776
3.459211130078851,0.82238,-0.95662,-0.95042,0.82858
3.4655006048608126,0.82234,-0.95978,-0.94786,0.8342599999999999
3.471790079642774,0.82654,-0.96522,-0.94676,0.845
3.4780795544247356,0.8329,-0.9681,-0.94508,0.8559199999999999
3.484369029206697,0.83342,-0.97056,-0.94154,0.86244
3.4906585039886586,0.8409,-0.97256,-0.94004,0.87342
3.49694797877062,0.84214,-0.97648,-0.93772,0.8809
3.503237453552582,0.84134,-0.97966,-0.9358,0.8852
3.5095269283345436,0.84516,-0.98176,-0.9339,0.89302
3.515816403116505,0.85134,-0.98414,-0.92998,0.9055
3.5221058778984666,0.85282,-0.98538,-0.9279,0.9103000000000001
3.528395352680428,0.85786,-0.98872,-0.9262,0.92038
3.5346848274623897,0.8611,-0.9903,-0.92276,0.9286399999999999
3.540974302244351,0.86398,-0.99234,-0.92044,0.9358799999999999
3.5472637770263127,0.86488,-0.99328,-0.91906,0.9391
3.553553251808274,0.87236,-0.99444,-0.91514,0.9516600000000001
3.5598427265902357,0.87378,-0.99564,-0.91554,0.95388
3.566132201372197,0.87754,-0.99662,-0.9133,0.9608599999999999
3.5724216761541587,0.87848,-0.99766,-0.90868,0.96746
3.5787111509361202,0.88004,-0.99884,-0.9032,0.97568
3.585000625718082,0.88602,-0.99902,-0.90172,0.9833200000000001
3.5912901005000437,0.89016,-0.99968,-0.90162,0.98822
3.5975795752820052,0.89344,-0.99984,-0.89754,0.99574
3.6038690500639667,0.89482,-1.0,-0.89518,0.99964
3.6101585248459283,0.89728,-0.99998,-0.89202,1.00524
3.6164479996278898,0.8986,-0.99974,-0.89118,1.0071599999999998
3.6227374744098513,0.90322,-0.99926,-0.88726,1.01522
3.629026949191813,0.9039,-0.99892,-0.88276,1.02006
3.6353164239737743,0.90868,-0.99808,-0.8785,1.02826
3.641605898755736,0.90758,-0.99706,-0.8786,1.02604
3.6478953735376973,0.91026,-0.99616,-0.87764,1.02878
3.654184848319659,0.91608,-0.99496,-0.869,1.04204
3.6604743231016204,0.9158,-0.99414,-0.86676,1.04318
3.6667637978835823,0.92158,-0.99186,-0.86576,1.04768
3.673053272665544,0.92628,-0.9902,-0.8597,1.0567799999999998
3.6793427474475053,0.9268,-0.9891,-0.86374,1.05216
3.685632222229467,0.92788,-0.98776,-0.85542,1.0602200000000002
3.6919216970114284,0.93186,-0.98544,-0.85396,1.06334
3.69821117179339,0.93202,-0.98318,-0.84726,1.0679400000000001
3.7045006465753514,0.93436,-0.98068,-0.84808,1.06696
3.710790121357313,0.9361,-0.97826,-0.84496,1.0694
3.7170795961392744,0.9383,-0.97562,-0.84176,1.0721600000000002
3.723369070921236,0.9406,-0.97354,-0.83568,1.07846
3.7296585457031974,0.9423,-0.96846,-0.83384,1.0769199999999999
3.735948020485159,0.94514,-0.96508,-0.82648,1.0837400000000001
3.7422374952671205,0.94928,-0.9624,-0.82238,1.0893000000000002
3.7485269700490824,0.94718,-0.95984,-0.82272,1.0843
3.754816444831044,0.9502,-0.9548,-0.81726,1.0877400000000002
3.7611059196130054,0.95294,-0.95278,-0.81168,1.0940400000000001
3.767395394394967,0.9553,-0.94944,-0.8107,1.0940400000000001
3.7736848691769285,0.95674,-0.9421,-0.80998,1.08886
3.77997434395889,0.95888,-0.94088,-0.8028,1.0969600000000002
3.7862638187408515,0.9598,-0.93514,-0.80096,1.09398
3.792553293522813,0.96254,-0.93198,-0.79154,1.10298
3.7988427683047745,0.96408,-0.9248,-0.79194,1.09694
3.805132243086736,0.96688,-0.92138,-0.78744,1.10082
3.8114217178686975,0.96634,-0.91548,-0.78456,1.09726
3.817711192650659,0.96978,-0.91104,-0.78144,1.09938
3.824000667432621,0.9709,-0.90634,-0.77578,1.1014599999999999
3.8302901422145825,0.97354,-0.89996,-0.77308,1.10042
3.836579616996544,0.97366,-0.89222,-0.76652,1.09936
3.8428690917785056,0.97456,-0.88724,-0.76322,1.0985800000000001
3.849158566560467,0.97608,-0.88288,-0.75794,1.10102
3.8554480413424286,0.97604,-0.87658,-0.75656,1.09606
3.86173751612439,0.97834,-0.8708,-0.74898,1.10016
3.8680269909063516,0.9806,-0.86502,-0.74598,1.09964
3.874316465688313,0.98072,-0.85732,-0.74172,1.09632
3.8806059404702746,0.98278,-0.85136,-0.73826,1.09588
3.886895415252236,0.98304,-0.8463,-0.7397,1.0896400000000002
3.8931848900341977,0.98454,-0.83908,-0.73324,1.0903800000000001
3.899474364816159,0.98588,-0.83224,-0.72504,1.09308
3.905763839598121,0.98618,-0.82388,-0.72476,1.0853
3.9120533143800826,0.98736,-0.81612,-0.71678,1.0867
3.918342789162044,0.98866,-0.8096,-0.71698,1.08128
3.9246322639440057,0.98954,-0.80394,-0.71128,1.0821999999999998
3.930921738725967,0.98976,-0.79396,-0.70242,1.0813
3.9372112135079287,0.99176,-0.78736,-0.70162,1.0775
3.94350068828989,0.99176,-0.78012,-0.70046,1.07142
3.9497901630718517,0.99288,-0.7721,-0.68922,1.0757599999999998
3.9560796378538132,0.99368,-0.76298,-0.68442,1.0722399999999999
3.9623691126357747,0.99442,-0.7572,-0.679,1.07262
3.9686585874177362,0.9948,-0.74884,-0.6786,1.06504
3.9749480621996978,0.99568,-0.74062,-0.67176,1.06454
3.9812375369816593,0.99638,-0.73532,-0.66592,1.0657800000000002
3.9875270117636212,0.99694,-0.72016,-0.66392,1.0531800000000002
3.9938164865455827,0.9974,-0.71532,-0.65934,1.0533799999999998
4.000105961327544,0.99776,-0.7048,-0.64938,1.05318
4.006395436109505,0.99776,-0.69748,-0.64946,1.04578
4.012684910891467,0.99866,-0.68424,-0.64522,1.03768
4.018974385673428,0.99884,-0.679,-0.64372,1.0341200000000002
4.02526386045539,0.99914,-0.66404,-0.6328,1.03038
4.031553335237352,0.99938,-0.65432,-0.62754,1.02616
4.037842810019313,0.99936,-0.64818,-0.62618,1.02136
4.044132284801275,0.9996,-0.64374,-0.61996,1.02338
4.050421759583236,0.99978,-0.62868,-0.61796,1.0105
4.056711234365198,0.99994,-0.6193,-0.6077,1.01154
4.063000709147159,1.0,-0.61024,-0.60826,1.00198
4.069290183929121,1.0,-0.60092,-0.59478,1.00614
4.075579658711082,1.0,-0.5878,-0.59358,0.99422
4.081869133493044,0.99998,-0.58328,-0.5906,0.99266
4.088158608275005,0.99974,-0.56566,-0.58682,0.97858
4.094448083056967,0.99972,-0.56044,-0.58118,0.9789800000000001
4.1007375578389285,0.99948,-0.5474,-0.57214,0.97474
4.10702703262089,0.9993,-0.53622,-0.56666,0.9688599999999999
4.113316507402852,0.99876,-0.5241,-0.56538,0.95748
4.119605982184813,0.9989,-0.5129,-0.55666,0.95514
4.125895456966775,0.99832,-0.50572,-0.55768,0.94636
4.1321849317487365,0.998,-0.49584,-0.54782,0.9460200000000001
4.138474406530698,0.9976,-0.48044,-0.54336,0.9346800000000001
4.1447638813126595,0.9972,-0.47392,-0.5358,0.9353199999999999
4.1510533560946214,0.99664,-0.46534,-0.53532,0.9266599999999999
4.1573428308765825,0.99644,-0.44968,-0.52142,0.9247000000000001
4.1636323056585445,0.99548,-0.44118,-0.52406,0.9126000000000001
4.1699217804405055,0.99486,-0.42942,-0.51946,0.90482
4.1762112552224675,0.99424,-0.41098,-0.51072,0.8945000000000001
4.182500730004429,0.99326,-0.40522,-0.50078,0.8977
4.1887902047863905,0.99286,-0.39324,-0.50418,0.88192
4.1950796795683525,0.99196,-0.38006,-0.49638,0.87564
4.2013691543503136,0.9912,-0.36738,-0.48878,0.8697999999999999
4.2076586291322755,0.9905,-0.3579,-0.4814,0.8670000000000001
4.213948103914237,0.9883,-0.34626,-0.4767,0.85786
4.2202375786961985,0.98882,-0.33156,-0.47596,0.8444200000000002
4.22652705347816,0.98726,-0.31988,-0.46844,0.8387
4.232816528260122,0.98682,-0.3115,-0.45846,0.83986
4.239106003042083,0.98576,-0.29728,-0.45666,0.8263799999999999
4.245395477824045,0.98422,-0.2896,-0.44728,0.82654
4.251684952606006,0.98398,-0.26976,-0.44428,0.80946
4.257974427387968,0.98164,-0.26648,-0.43894,0.80918
4.264263902169929,0.9797,-0.24924,-0.43448,0.79446
4.270553376951891,0.97968,-0.23798,-0.42586,0.7918
4.276842851733853,0.97818,-0.22568,-0.42136,0.7825000000000001
4.283132326515814,0.97846,-0.214,-0.42004,0.7724199999999999
4.289421801297776,0.976,-0.20062,-0.40798,0.76864
4.295711276079737,0.97502,-0.18736,-0.40362,0.75876
4.302000750861699,0.97176,-0.17796,-0.39898,0.75074
4.30829022564366,0.97178,-0.16704,-0.39166,0.7471599999999999
4.314579700425622,0.96936,-0.1509,-0.39182,0.72844
4.320869175207583,0.96844,-0.13804,-0.3808,0.7256799999999999
4.327158649989545,0.96722,-0.1253,-0.3733,0.71922
4.333448124771506,0.96518,-0.11726,-0.37236,0.71008
4.339737599553468,0.96468,-0.1,-0.36282,0.70186
4.346027074335429,0.96102,-0.0897,-0.35808,0.69264
4.352316549117391,0.96014,-0.08172,-0.35144,0.69042
4.358606023899353,0.95834,-0.06872,-0.34842,0.67864
4.364895498681314,0.9566,-0.05108,-0.34116,0.66652
4.371184973463276,0.95364,-0.0351,-0.33322,0.65552
4.377474448245237,0.95374,-0.0228,-0.33026,0.6462800000000001
4.383763923027199,0.95106,-0.02024,-0.32302,0.6482800000000001
4.39005339780916,0.94888,-0.00166,-0.31882,0.63172
4.396342872591122,0.94532,0.01116,-0.31028,0.6238800000000001
4.402632347373083,0.94494,0.02412,-0.30124,0.6195799999999999
4.408921822155045,0.9409,0.03294,-0.29642,0.61154
4.415211296937006,0.93962,0.05158,-0.29046,0.59758
4.421500771718968,0.93726,0.05274,-0.28592,0.5986
4.42779024650093,0.93544,0.0755,-0.28198,0.57796
4.434079721282891,0.93376,0.08814,-0.27178,0.57384
4.440369196064853,0.93342,0.09736,-0.27288,0.56318
4.446658670846814,0.92984,0.1123,-0.26402,0.5535200000000001
4.452948145628776,0.92498,0.12506,-0.25614,0.5437800000000002
4.459237620410737,0.926,0.13702,-0.24944,0.53954
4.465527095192699,0.92252,0.14584,-0.2486,0.5280800000000001
4.47181656997466,0.92156,0.16356,-0.23768,0.52032
4.478106044756622,0.91762,0.17024,-0.23412,0.51326
4.484395519538583,0.9162,0.1871,-0.22854,0.5005600000000001
4.490684994320545,0.9126,0.20042,-0.2214,0.49077999999999994
4.496974469102506,0.90918,0.2131,-0.21698,0.4790999999999999
4.503263943884468,0.90818,0.22334,-0.2022,0.48264000000000007
4.50955341866643,0.90558,0.2303,-0.2026,0.47268000000000004
4.515842893448391,0.90166,0.25018,-0.19724,0.45424000000000003
4.522132368230353,0.89838,0.26222,-0.19316,0.44299999999999995
4.528421843012314,0.8936,0.27798,-0.18436,0.43126
4.534711317794276,0.8955,0.28336,-0.18078,0.43136
4.541000792576237,0.88962,0.304,-0.17114,0.41448
4.547290267358199,0.8888,0.30632,-0.16574,0.41674000000000005
4.55357974214016,0.88334,0.31854,-0.15902,0.4057800000000001
4.559869216922122,0.8841,0.32974,-0.15428,0.40008000000000005
4.566158691704083,0.87952,0.3479,-0.15196,0.37966
4.572448166486045,0.8753,0.35668,-0.13978,0.37883999999999995
4.578737641268006,0.87088,0.36674,-0.1333,0.37084
4.585027116049968,0.87226,0.3784,-0.12878,0.36508
4.59131659083193,0.86642,0.39082,-0.11868,0.35691999999999996
4.597606065613891,0.8622,0.39558,-0.12058,0.34603999999999996
4.603895540395853,0.86102,0.4105,-0.10642,0.3441000000000001
4.610185015177814,0.85898,0.4263,-0.10012,0.33255999999999997
4.616474489959776,0.85392,0.43508,-0.09564,0.32320000000000004
4.622763964741737,0.85092,0.44992,-0.0887,0.3123
4.629053439523699,0.84782,0.46054,-0.08064,0.30663999999999997
4.63534291430566,0.84366,0.46656,-0.0762,0.30089999999999995
4.641632389087622,0.8379,0.48284,-0.07224,0.28282
4.647921863869583,0.83654,0.49308,-0.06456,0.27889999999999987
4.654211338651545,0.8338,0.50636,-0.05896,0.26847999999999994
4.660500813433506,0.82928,0.50702,-0.05342,0.26883999999999997
4.666790288215468,0.82288,0.52614,-0.05042,0.24631999999999987
4.67307976299743,0.82604,0.53626,-0.04412,0.24566
4.679369237779391,0.82228,0.54498,-0.03476,0.24253999999999998
4.685658712561353,0.81706,0.5558,-0.02834,0.23292000000000002
4.691948187343314,0.8095,0.55856,-0.02586,0.22508000000000006
4.698237662125276,0.8061,0.57898,-0.01128,0.21584000000000003
4.704527136907237,0.8049,0.5878,-0.0037,0.21339999999999992
4.710816611689199,0.80298,0.59806,-0.00164,0.20328000000000002
4.71710608647116,0.79726,0.60872,0.00462,0.1931599999999999
4.723395561253122,0.7934,0.61958,0.00692,0.18074
4.729685036035083,0.7923,0.62708,0.01766,0.18288000000000004
4.735974510817045,0.78484,0.63378,0.02204,0.17309999999999992
4.742263985599006,0.7861,0.64646,0.03148,0.17111999999999994
4.748553460380968,0.77818,0.6571,0.03744,0.15852
4.75484293516293,0.77258,0.66652,0.04246,0.14851999999999999
4.761132409944891,0.76874,0.67586,0.04584,0.13871999999999995
4.767421884726853,0.7654,0.68184,0.0561,0.13966
4.773711359508814,0.76306,0.69512,0.06078,0.12871999999999995
4.780000834290776,0.75692,0.70402,0.06238,0.11528000000000005
4.786290309072737,0.75426,0.71232,0.07184,0.1137800000000001
4.792579783854699,0.7502,0.71424,0.08274,0.11870000000000003
4.79886925863666,0.74914,0.72938,0.08776,0.10751999999999995
4.805158733418622,0.7426,0.73778,0.09236,0.09718000000000004
4.811448208200583,0.73364,0.7476,0.10306,0.08909999999999996
4.817737682982545,0.73108,0.75488,0.09836,0.07455999999999996
4.824027157764506,0.72428,0.7636,0.11644,0.07712000000000008
4.830316632546468,0.72198,0.76992,0.11734,0.0693999999999999
4.83660610732843,0.72542,0.77694,0.11916,0.06764000000000003
4.842895582110391,0.7177,0.78784,0.13108,0.060939999999999994
4.849185056892353,0.71084,0.79528,0.13766,0.053220000000000045
4.855474531674314,0.70694,0.80374,0.13758,0.04078000000000004
4.861764006456276,0.70446,0.80954,0.14874,0.04365999999999992
4.8680534812382374,0.69816,0.81772,0.15622,0.036660000000000026
4.874342956020199,0.69278,0.8247,0.16024,0.0283199999999999
4.8806324308021605,0.68576,0.8323,0.1697,0.02315999999999996
4.886921905584122,0.6808,0.84002,0.17072,0.011499999999999955
4.8932113803660835,0.67592,0.84644,0.18112,0.010600000000000054
4.8995008551480455,0.67388,0.85048,0.1857,0.009099999999999997
4.9057903299300065,0.6712,0.85412,0.18998,0.007060000000000066
4.9120798047119685,0.66646,0.86334,0.20242,0.0055400000000001
4.91836927949393,0.66112,0.8723,0.19946,-0.011719999999999953
4.9246587542758915,0.65674,0.8745,0.21106,-0.006700000000000039
4.9309482290578535,0.64848,0.8832,0.22018,-0.014539999999999997
4.9372377038398145,0.64704,0.88918,0.2253,-0.016840000000000077
4.9435271786217765,0.64246,0.89276,0.23114,-0.019159999999999955
4.9498166534037376,0.63146,0.89854,0.22884,-0.03823999999999994
4.9561061281856995,0.63,0.90502,0.24396,-0.031059999999999977
4.962395602967661,0.62842,0.9096,0.24522,-0.03595999999999999
4.9686850777496225,0.6256,0.91544,0.25524,-0.034599999999999964
4.974974552531584,0.6138,0.92098,0.26286,-0.044320000000000026
4.981264027313546,0.61008,0.92428,0.2681,-0.04610000000000003
4.987553502095507,0.61124,0.92844,0.26428,-0.05291999999999997
4.993842976877469,0.60652,0.9329,0.27256,-0.05381999999999998
5.0001324516594305,0.59654,0.93616,0.27788,-0.06174000000000002
5.006421926441392,0.5869,0.94168,0.2894,-0.06538
5.012711401223354,0.58598,0.94752,0.29196,-0.06958000000000009
5.019000876005315,0.58114,0.95134,0.30144,-0.06876000000000004
5.025290350787277,0.57992,0.95502,0.30762,-0.06747999999999998
5.031579825569238,0.5721,0.95782,0.31282,-0.07289999999999996
5.0378693003512,0.56362,0.96194,0.31596,-0.08235999999999999
5.044158775133161,0.56064,0.96498,0.32942,-0.07491999999999988
5.050448249915123,0.5566,0.96906,0.33932,-0.07313999999999998
5.056737724697084,0.54838,0.97074,0.33834,-0.0840200000000001
5.063027199479046,0.5455,0.97578,0.34474,-0.08554000000000006
5.069316674261007,0.54038,0.97724,0.34628,-0.09058
5.075606149042969,0.53654,0.97974,0.35642,-0.08678000000000008
5.081895623824931,0.52986,0.98202,0.36302,-0.08914
5.088185098606892,0.51956,0.98504,0.36346,-0.10202
5.094474573388854,0.51814,0.98714,0.3694,-0.09960000000000002
5.100764048170815,0.50964,0.98934,0.37586,-0.10384000000000004
5.107053522952777,0.5067,0.99024,0.38192,-0.10162000000000004
5.113342997734738,0.50496,0.9916,0.39298,-0.09366000000000008
5.1196324725167,0.49562,0.99306,0.39526,-0.10218000000000005
5.125921947298661,0.49126,0.99494,0.40148,-0.10220000000000007
5.132211422080623,0.48222,0.99604,0.40674,-0.10708000000000006
5.138500896862584,0.47542,0.99684,0.40926,-0.11215999999999993
5.144790371644546,0.47366,0.99816,0.41898,-0.10551999999999995
5.151079846426507,0.47142,0.99886,0.42442,-0.10302
5.157369321208469,0.46632,0.99948,0.43026,-0.1029000000000001
5.163658795990431,0.45976,0.9996,0.4358,-0.10404000000000002
5.169948270772392,0.45432,0.9999,0.44358,-0.10200000000000009
5.176237745554354,0.44398,1.0,0.44624,-0.10977999999999999
5.182527220336315,0.44212,0.99994,0.45992,-0.0979000000000001
5.188816695118277,0.43642,0.99974,0.45778,-0.10553999999999997
5.195106169900238,0.43036,0.99922,0.46778,-0.10108000000000006
5.2013956446822,0.42134,0.99894,0.47184,-0.10576000000000008
5.207685119464161,0.41844,0.9979,0.47504,-0.10441999999999996
5.213974594246123,0.41606,0.99724,0.48252,-0.09866000000000008
5.220264069028084,0.4052,0.99616,0.48854,-0.10242000000000007
5.226553543810046,0.39892,0.99448,0.4868,-0.10875999999999997
5.232843018592007,0.39844,0.99388,0.49904,-0.09639999999999993
5.239132493373969,0.38752,0.99274,0.4995,-0.10572000000000004
5.245421968155931,0.38258,0.99126,0.50728,-0.10140000000000016
5.251711442937892,0.37342,0.98854,0.51328,-0.10184000000000004
5.258000917719854,0.37354,0.986,0.5187,-0.09375999999999995
5.264290392501815,0.36702,0.98482,0.52526,-0.09254000000000007
5.270579867283777,0.35638,0.98164,0.53478,-0.09048
5.276869342065738,0.34884,0.97932,0.53854,-0.09193999999999991
5.2831588168477,0.34932,0.97708,0.54116,-0.08660000000000001
5.289448291629661,0.34206,0.97364,0.54628,-0.08530000000000004
5.295737766411623,0.33378,0.97152,0.54978,-0.08795999999999993
5.302027241193584,0.32872,0.97004,0.55994,-0.08138000000000001
5.308316715975546,0.33184,0.96544,0.56524,-0.06835999999999998
5.314606190757508,0.31654,0.96034,0.57024,-0.07356000000000007
5.320895665539469,0.31218,0.95912,0.56524,-0.0817
5.327185140321431,0.309,0.95396,0.57726,-0.06769999999999998
5.333474615103392,0.30046,0.95142,0.58422,-0.06674000000000013
5.339764089885354,0.29344,0.94682,0.58972,-0.06366000000000005
5.346053564667315,0.2827,0.94202,0.59066,-0.06866000000000005
5.352343039449277,0.2828,0.94028,0.59444,-0.06303999999999998
5.358632514231238,0.28058,0.93492,0.60106,-0.053279999999999994
5.3649219890132,0.26894,0.92964,0.60858,-0.052119999999999944
5.371211463795161,0.2632,0.92474,0.60992,-0.05162
5.377500938577123,0.25872,0.9203,0.61694,-0.0446399999999999
5.383790413359084,0.25286,0.9163,0.61714,-0.04630000000000001
5.390079888141046,0.25032,0.91032,0.62384,-0.03616000000000008
5.396369362923008,0.2453,0.9007,0.63312,-0.022279999999999966
5.402658837704969,0.23534,0.89726,0.63492,-0.026999999999999913
5.408948312486931,0.22812,0.89292,0.64012,-0.024680000000000035
5.415237787268892,0.22482,0.88934,0.64592,-0.01859999999999995
