omega_tau,C_12,C_13,C_23,K_3
0.5471843060306546,-0.929,-0.9862,0.856,0.9131999999999999
0.5534737808126162,-0.93194,-0.98564,0.85002,0.90372
0.5597632555945777,-0.93452,-0.98226,0.84856,0.8963
0.5660527303765392,-0.93578,-0.97956,0.84218,0.8859600000000001
0.5723422051585008,-0.93818,-0.9769,0.83936,0.87808
0.5786316799404624,-0.94068,-0.97346,0.83844,0.87122
0.5849211547224239,-0.9415,-0.97152,0.83482,0.86484
0.5912106295043854,-0.94416,-0.96682,0.831,0.85366
0.597500104286347,-0.94618,-0.96256,0.82794,0.84432
0.6037895790683085,-0.94788,-0.96212,0.82416,0.8384
0.6100790538502701,-0.95102,-0.95942,0.81934,0.82774
0.6163685286322317,-0.95218,-0.952,0.81496,0.81478
0.6226580034141932,-0.9529,-0.95092,0.81034,0.80836
0.6289474781961547,-0.95622,-0.94574,0.80988,0.7994000000000001
0.6352369529781163,-0.95936,-0.94142,0.8065,0.78856
0.6415264277600778,-0.96022,-0.93596,0.79956,0.7753000000000001
0.6478159025420394,-0.96156,-0.93474,0.79754,0.7707200000000001
0.6541053773240009,-0.96294,-0.92842,0.7906,0.75608
0.6603948521059625,-0.96368,-0.92472,0.78876,0.7498
0.666684326887924,-0.96636,-0.91936,0.7874,0.7404
0.6729738016698855,-0.9676,-0.91374,0.78648,0.7326199999999999
0.6792632764518471,-0.9719,-0.90948,0.77908,0.71666
0.6855527512338087,-0.97106,-0.9037,0.77476,0.7073999999999999
0.6918422260157702,-0.97212,-0.89778,0.77082,0.69648
0.6981317007977318,-0.97438,-0.89118,0.7704,0.6871999999999999
0.7044211755796933,-0.97472,-0.88808,0.76274,0.6760999999999999
0.7107106503616548,-0.9763,-0.88242,0.7584,0.66452
0.7170001251436164,-0.97722,-0.87316,0.75058,0.6465200000000001
0.723289599925578,-0.97892,-0.86686,0.74874,0.6366799999999999
0.7295790747075395,-0.98128,-0.8605,0.74652,0.62574
0.7358685494895011,-0.98252,-0.85714,0.74286,0.61748
0.7421580242714626,-0.98224,-0.8485,0.73528,0.6015400000000001
0.7484474990534241,-0.98438,-0.84272,0.73054,0.58888
0.7547369738353857,-0.98412,-0.83782,0.72792,0.58162
0.7610264486173473,-0.98556,-0.82806,0.72432,0.56682
0.7673159233993088,-0.9868,-0.81976,0.72338,0.5563400000000001
0.7736053981812703,-0.98762,-0.81522,0.71268,0.5402799999999999
0.7798948729632319,-0.98844,-0.80842,0.70998,0.5299600000000001
0.7861843477451934,-0.9899,-0.79898,0.70592,0.515
0.7924738225271549,-0.99112,-0.79144,0.69894,0.49926000000000004
0.7987632973091165,-0.9919,-0.78512,0.69964,0.4928600000000001
0.8050527720910781,-0.99294,-0.77476,0.69268,0.4744999999999999
0.8113422468730396,-0.9934,-0.7699,0.68866,0.46516000000000013
0.8176317216550012,-0.99484,-0.75904,0.68394,0.4481400000000001
0.8239211964369627,-0.99462,-0.75762,0.681,0.44400000000000006
0.8302106712189242,-0.99546,-0.74586,0.67452,0.42491999999999996
0.8365001460008858,-0.99598,-0.72996,0.66814,0.40212000000000003
0.8427896207828474,-0.9961,-0.72706,0.6638,0.39476
0.8490790955648089,-0.9975,-0.7212,0.65732,0.3810199999999999
0.8553685703467704,-0.99766,-0.70534,0.65276,0.36044
0.861658045128732,-0.9979,-0.70194,0.65602,0.36006000000000005
0.8679475199106935,-0.99798,-0.68746,0.64698,0.33646
0.874236994692655,-0.99862,-0.68122,0.64072,0.32332000000000005
0.8805264694746167,-0.9992,-0.66972,0.63472,0.30523999999999996
0.8868159442565782,-0.9992,-0.6581,0.63092,0.2898200000000001
0.8931054190385397,-0.9993,-0.65394,0.6255,0.28013999999999994
0.8993948938205013,-0.99958,-0.64078,0.62066,0.26186
0.9056843686024628,-0.99974,-0.63328,0.61376,0.24729999999999996
0.9119738433844243,-0.99994,-0.62932,0.6124,0.24178
0.918263318166386,-0.99998,-0.61742,0.60856,0.22599999999999998
0.9245527929483475,-1.0,-0.60502,0.5978,0.20282
0.930842267730309,-0.99998,-0.59458,0.59752,0.19212000000000007
0.9371317425122706,-0.99998,-0.58454,0.59356,0.17811999999999995
0.9434212172942321,-0.99984,-0.57686,0.5849,0.16192000000000006
0.9497106920761936,-0.99966,-0.56448,0.58378,0.14859999999999995
0.9560001668581553,-0.99956,-0.55486,0.57724,0.13254
0.9622896416401168,-0.99936,-0.54776,0.57138,0.11978
0.9685791164220783,-0.99908,-0.5337,0.5674,0.10202
0.9748685912040398,-0.99874,-0.51978,0.56318,0.08422000000000007
0.9811580659860014,-0.99862,-0.50984,0.546,0.05722000000000005
0.9874475407679629,-0.99794,-0.50048,0.55048,0.053019999999999956
0.9937370155499244,-0.9979,-0.4898,0.54376,0.035660000000000025
1.000026490331886,-0.99738,-0.4824,0.53966,0.02467999999999998
1.0063159651138476,-0.99674,-0.46638,0.53906,0.008700000000000041
1.012605439895809,-0.99568,-0.4531,0.53256,-0.010019999999999973
1.0188949146777706,-0.99606,-0.44518,0.52446,-0.026419999999999888
1.0251843894597321,-0.99594,-0.43376,0.51562,-0.0465600000000001
1.0314738642416938,-0.99446,-0.4208,0.51552,-0.058140000000000025
1.0377633390236554,-0.99428,-0.40874,0.50784,-0.0777000000000001
1.0440528138056169,-0.99264,-0.39946,0.50486,-0.08832000000000001
1.0503422885875784,-0.99234,-0.39196,0.50174,-0.09864000000000006
1.05663176336954,-0.9915,-0.3772,0.49286,-0.12144000000000005
1.0629212381515014,-0.99048,-0.36382,0.48336,-0.14330000000000004
1.0692107129334631,-0.99006,-0.3521,0.47656,-0.16140000000000004
1.0755001877154247,-0.98896,-0.33984,0.47398,-0.17514000000000002
1.0817896624973862,-0.98858,-0.32846,0.46294,-0.19718000000000002
1.0880791372793477,-0.9881,-0.30896,0.4677,-0.21143999999999996
1.0943686120613092,-0.9862,-0.30822,0.45924,-0.21874
1.1006580868432707,-0.98408,-0.29156,0.45182,-0.24069999999999997
1.1069475616252324,-0.98416,-0.28122,0.44984,-0.2531
1.113237036407194,-0.98232,-0.26566,0.43432,-0.28234000000000004
1.1195265111891555,-0.98228,-0.25642,0.43668,-0.2891800000000001
1.125815985971117,-0.97952,-0.24312,0.43262,-0.30377999999999994
1.1321054607530785,-0.979,-0.23244,0.42328,-0.32328
1.13839493553504,-0.97912,-0.22364,0.41826,-0.3372199999999999
1.1446844103170015,-0.97656,-0.20966,0.41516,-0.35174
1.1509738850989633,-0.97452,-0.19578,0.4106,-0.36813999999999997
1.1572633598809248,-0.973,-0.18428,0.39888,-0.38983999999999996
1.1635528346628863,-0.9715,-0.17176,0.39938,-0.40035999999999994
1.1698423094448478,-0.97122,-0.15972,0.38752,-0.42398
1.1761317842268093,-0.96888,-0.1471,0.38052,-0.44126
1.1824212590087708,-0.96782,-0.13382,0.37742,-0.45658000000000004
1.1887107337907326,-0.9656,-0.12296,0.36894,-0.47369999999999995
1.195000208572694,-0.96406,-0.1144,0.36766,-0.48200000000000004
1.2012896833546556,-0.96278,-0.09792,0.36318,-0.5016799999999999
1.207579158136617,-0.9605,-0.08928,0.35006,-0.5211600000000001
1.2138686329185786,-0.9593,-0.0697,0.34596,-0.54364
1.2201581077005401,-0.95816,-0.053,0.34542,-0.55974
1.2264475824825016,-0.95556,-0.04566,0.341,-0.5689
1.2327370572644634,-0.95524,-0.03526,0.32982,-0.59016
1.2390265320464249,-0.9507,-0.01862,0.3269,-0.6051799999999999
1.2453160068283864,-0.95098,-0.00836,0.31912,-0.6235
1.251605481610348,-0.94764,0.01134,0.3164,-0.64258
1.2578949563923094,-0.94676,0.0159,0.30648,-0.6561800000000001
1.264184431174271,-0.9427,0.0335,0.3038,-0.6724
1.2704739059562327,-0.94198,0.04454,0.29672,-0.6898000000000001
1.2767633807381942,-0.94028,0.0569,0.29162,-0.70556
1.2830528555201557,-0.93714,0.06592,0.2785,-0.7245599999999999
1.2893423303021172,-0.93526,0.08134,0.27898,-0.7376199999999999
1.2956318050840787,-0.93592,0.08914,0.26902,-0.75604
1.3019212798660402,-0.93024,0.10526,0.26552,-0.76998
1.3082107546480017,-0.92738,0.11828,0.2589,-0.7867599999999999
1.3145002294299635,-0.92408,0.13504,0.25354,-0.80558
1.320789704211925,-0.92344,0.1455,0.2516,-0.81734
1.3270791789938865,-0.92214,0.15434,0.24954,-0.82694
1.333368653775848,-0.92122,0.16248,0.23728,-0.84642
1.3396581285578095,-0.91632,0.1803,0.23164,-0.86498
1.345947603339771,-0.91266,0.1908,0.22376,-0.8797
1.3522370781217328,-0.91112,0.21144,0.2159,-0.90666
1.3585265529036943,-0.91024,0.21622,0.2075,-0.91896
1.3648160276856558,-0.90784,0.2356,0.20314,-0.9403
1.3711055024676173,-0.90246,0.24454,0.20358,-0.94342
1.3773949772495788,-0.90212,0.25636,0.19282,-0.96566
1.3836844520315403,-0.8967,0.26014,0.18848,-0.9683600000000001
1.389973926813502,-0.89298,0.28064,0.1794,-0.99422
1.3962634015954636,-0.89316,0.28648,0.17258,-1.00706
1.402552876377425,-0.89148,0.30688,0.16794,-1.0304200000000001
1.4088423511593866,-0.8856,0.31106,0.16108,-1.03558
1.4151318259413481,-0.8837,0.32332,0.15504,-1.0519800000000001
1.4214213007233096,-0.88074,0.34268,0.15256,-1.07086
1.4277107755052711,-0.87792,0.35096,0.14484,-1.0840400000000001
1.4340002502872329,-0.8756,0.35956,0.14068,-1.09448
1.4402897250691944,-0.86938,0.37582,0.1271,-1.1181
1.446579199851156,-0.86832,0.38806,0.1246,-1.13178
1.4528686746331174,-0.864,0.39342,0.11896,-1.13846
1.459158149415079,-0.86228,0.41028,0.11012,-1.1624400000000001
1.4654476241970404,-0.85682,0.4221,0.11036,-1.16856
1.4717370989790022,-0.85738,0.4341,0.09566,-1.19582
1.4780265737609637,-0.85126,0.442,0.09094,-1.20232
1.4843160485429252,-0.84686,0.45304,0.08712,-1.21278
1.4906055233248867,-0.84516,0.46338,0.07388,-1.2346599999999999
1.4968949981068482,-0.84012,0.47784,0.07088,-1.24708
1.5031844728888097,-0.83828,0.48746,0.07214,-1.2536
1.5094739476707715,-0.83538,0.49402,0.05748,-1.2719200000000002
1.515763422452733,-0.83282,0.51198,0.05038,-1.2944200000000001
1.5220528972346945,-0.82702,0.5172,0.04742,-1.2968
1.528342372016656,-0.8257,0.5314,0.03898,-1.31812
1.5346318467986175,-0.824,0.54222,0.0373,-1.32892
1.540921321580579,-0.81756,0.55074,0.03376,-1.33454
1.5472107963625406,-0.81276,0.56294,0.02546,-1.3502399999999999
1.5535002711445023,-0.81068,0.56948,0.02156,-1.3586
1.5597897459264638,-0.8056,0.58794,0.02064,-1.3729
1.5660792207084253,-0.80226,0.59018,0.00458,-1.3878599999999999
1.5723686954903868,-0.7994,0.6013,-0.0018,-1.4024999999999999
1.5786581702723483,-0.79432,0.61172,-0.01378,-1.41982
1.5849476450543099,-0.791,0.61938,-0.01626,-1.4266400000000001
1.5912371198362716,-0.78548,0.63076,-0.02516,-1.4413999999999998
1.597526594618233,-0.78218,0.64296,-0.02544,-1.45058
1.6038160694001946,-0.77782,0.64972,-0.03104,-1.45858
1.6101055441821561,-0.77582,0.65734,-0.03822,-1.47138
1.6163950189641176,-0.7707,0.66692,-0.05152,-1.48914
1.6226844937460791,-0.76634,0.6722,-0.05076,-1.4893
1.6289739685280407,-0.76362,0.6855,-0.0604,-1.50952
1.6352634433100024,-0.75694,0.69692,-0.06056,-1.5144199999999999
1.641552918091964,-0.7547,0.70644,-0.07398,-1.53512
1.6478423928739254,-0.7497,0.71554,-0.07808,-1.54332
1.654131867655887,-0.74976,0.72248,-0.08074,-1.55298
1.6604213424378484,-0.74316,0.7331,-0.09436,-1.57062
1.66671081721981,-0.73756,0.74066,-0.0979,-1.57612
1.6730002920017717,-0.73356,0.75216,-0.09922,-1.58494
1.6792897667837332,-0.73378,0.76034,-0.11068,-1.6048
1.6855792415656947,-0.72534,0.76852,-0.11496,-1.6088200000000001
1.6918687163476562,-0.72384,0.77606,-0.11914,-1.61904
1.6981581911296177,-0.71818,0.78208,-0.12752,-1.62778
1.7044476659115793,-0.71272,0.78936,-0.1304,-1.63248
1.7107371406935408,-0.71076,0.79906,-0.14774,-1.65756
1.7170266154755025,-0.70236,0.80416,-0.14682,-1.65334
1.723316090257464,-0.69846,0.81402,-0.14534,-1.65782
1.7296055650394255,-0.69408,0.82054,-0.15698,-1.6716000000000002
1.735895039821387,-0.69468,0.82584,-0.16018,-1.6806999999999999
1.7421845146033486,-0.6859,0.83506,-0.17376,-1.69472
1.74847398938531,-0.68108,0.83908,-0.18094,-1.7011
1.7547634641672718,-0.67638,0.84764,-0.18066,-1.70468
1.7610529389492333,-0.67248,0.85714,-0.18942,-1.7190400000000001
1.7673424137311948,-0.66722,0.86098,-0.19252,-1.72072
1.7736318885131563,-0.66002,0.86594,-0.20162,-1.7275800000000001
1.7799213632951179,-0.65756,0.87228,-0.215,-1.74484
1.7862108380770794,-0.6509,0.878,-0.2113,-1.7402000000000002
1.792500312859041,-0.65032,0.8859,-0.21918,-1.7554
1.7987897876410026,-0.64716,0.89146,-0.22266,-1.76128
1.8050792624229641,-0.64138,0.89576,-0.23392,-1.7710599999999999
1.8113687372049256,-0.63086,0.90076,-0.24638,-1.778
1.8176582119868872,-0.63172,0.90858,-0.24096,-1.78126
1.8239476867688487,-0.62452,0.91524,-0.2511,-1.79086
1.8302371615508102,-0.6194,0.91834,-0.26586,-1.8035999999999999
1.836526636332772,-0.61614,0.92066,-0.26326,-1.80006
1.8428161111147334,-0.60732,0.92822,-0.27242,-1.80796
1.849105585896695,-0.60186,0.9332,-0.2736,-1.80866
1.8553950606786564,-0.5963,0.9361,-0.28304,-1.8154400000000002
1.861684535460618,-0.58996,0.94228,-0.28784,-1.82008
1.8679740102425795,-0.5876,0.94632,-0.29354,-1.82746
1.8742634850245412,-0.58026,0.94758,-0.2966,-1.82444
1.8805529598065027,-0.57864,0.95226,-0.30346,-1.8343600000000002
1.8868424345884642,-0.57194,0.9573,-0.31042,-1.83966
1.8931319093704257,-0.56724,0.96008,-0.3134,-1.8407200000000001
1.8994213841523873,-0.56552,0.9636,-0.32612,-1.85524
1.9057108589343488,-0.55484,0.96862,-0.32876,-1.85222
1.9120003337163105,-0.54808,0.9697,-0.33458,-1.85236
1.918289808498272,-0.54822,0.97378,-0.34386,-1.86586
1.9245792832802335,-0.54344,0.97612,-0.34798,-1.86754
1.930868758062195,-0.53818,0.97854,-0.35282,-1.86954
1.9371582328441566,-0.53744,0.98094,-0.3617,-1.88008
1.943447707626118,-0.5277,0.98384,-0.36868,-1.88022
1.9497371824080796,-0.52014,0.98506,-0.36998,-1.87518
1.9560266571900413,-0.51648,0.98768,-0.37816,-1.88232
1.9623161319720028,-0.51202,0.98946,-0.38276,-1.8842400000000001
1.9686056067539643,-0.50236,0.99138,-0.39378,-1.88752
1.9748950815359259,-0.49736,0.9925,-0.38834,-1.8782
1.9811845563178874,-0.49698,0.995,-0.40192,-1.8939
1.9874740310998489,-0.48896,0.99564,-0.40586,-1.89046
1.9937635058818106,-0.48392,0.99664,-0.41206,-1.89262
2.000052980663772,-0.47706,0.99786,-0.41688,-1.8918
2.0063424554457336,-0.4722,0.99832,-0.41886,-1.88938
2.012631930227695,-0.46708,0.99904,-0.42814,-1.89426
2.0189214050096567,-0.46304,0.9995,-0.43082,-1.89336
2.025210879791618,-0.454,0.99978,-0.43414,-1.88792
2.0315003545735797,-0.44628,1.0,-0.44352,-1.8898000000000001
2.037789829355541,-0.4459,1.0,-0.45314,-1.89904
2.0440793041375027,-0.43818,0.99988,-0.45782,-1.89588
2.0503687789194642,-0.42668,0.9996,-0.45846,-1.88474
2.056658253701426,-0.42816,0.99906,-0.4642,-1.89142
2.0629477284833877,-0.41954,0.99818,-0.4698,-1.8875199999999999
2.069237203265349,-0.41178,0.9977,-0.48294,-1.89242
2.0755266780473107,-0.40734,0.99694,-0.48752,-1.8918
2.0818161528292722,-0.40222,0.99528,-0.4921,-1.8896000000000002
2.0881056276112337,-0.40156,0.99462,-0.49622,-1.8923999999999999
2.0943951023931953,-0.39012,0.99248,-0.50166,-1.88426
2.1006845771751568,-0.38818,0.9914,-0.50554,-1.8851200000000001
2.1069740519571183,-0.37674,0.98928,-0.5099,-1.8759200000000003
2.11326352673908,-0.37642,0.98764,-0.5202,-1.8842599999999998
2.1195530015210413,-0.3663,0.98584,-0.51864,-1.87078
2.125842476303003,-0.36526,0.9836,-0.52352,-1.87238
2.1321319510849643,-0.35868,0.98082,-0.5276,-1.8671
2.1384214258669263,-0.35064,0.9782,-0.53792,-1.86676
2.144710900648888,-0.3464,0.97544,-0.5461,-1.86794
2.1510003754308493,-0.33898,0.97266,-0.54482,-1.8564599999999998
2.157289850212811,-0.32918,0.96918,-0.55514,-1.8535
2.1635793249947723,-0.328,0.96674,-0.5603,-1.8550400000000002
2.169868799776734,-0.31804,0.9649,-0.5643,-1.84724
2.1761582745586954,-0.31248,0.96102,-0.56998,-1.84348
2.182447749340657,-0.30694,0.95612,-0.57716,-1.84022
2.1887372241226184,-0.3065,0.95244,-0.57652,-1.8354599999999999
2.19502669890458,-0.29344,0.94932,-0.5841,-1.82686
2.2013161736865414,-0.29114,0.94736,-0.5947,-1.8332
2.207605648468503,-0.28994,0.94024,-0.59798,-1.82816
2.213895123250465,-0.2812,0.9359,-0.59768,-1.8147799999999998
2.2201845980324264,-0.2822,0.9323,-0.607,-1.8215
2.226474072814388,-0.26756,0.92732,-0.60804,-1.80292
2.2327635475963494,-0.25898,0.92316,-0.6165,-1.79864
2.239053022378311,-0.25576,0.91714,-0.62062,-1.79352
2.2453424971602725,-0.25082,0.91242,-0.62564,-1.78888
2.251631971942234,-0.23912,0.90722,-0.63106,-1.7774
2.2579214467241955,-0.24064,0.90202,-0.63512,-1.77778
2.264210921506157,-0.22864,0.89782,-0.63636,-1.76282
2.2705003962881185,-0.21602,0.8882,-0.64342,-1.74764
2.27678987107008,-0.22048,0.88716,-0.64862,-1.75626
2.2830793458520415,-0.21032,0.8786,-0.65206,-1.74098
2.289368820634003,-0.2051,0.87234,-0.65406,-1.7315
2.295658295415965,-0.20546,0.86354,-0.66516,-1.73416
2.3019477701979265,-0.19686,0.85636,-0.6691,-1.72232
2.308237244979888,-0.186,0.85252,-0.67418,-1.7127
2.3145267197618495,-0.181,0.84648,-0.6759,-1.7033800000000001
2.320816194543811,-0.1781,0.84186,-0.67934,-1.6993
2.3271056693257726,-0.17004,0.83408,-0.68556,-1.68968
2.333395144107734,-0.16252,0.8259,-0.69442,-1.6828400000000001
2.3396846188896956,-0.15574,0.81974,-0.69464,-1.67012
2.345974093671657,-0.14538,0.81228,-0.69866,-1.65632
2.3522635684536186,-0.14836,0.80646,-0.70962,-1.66444
2.35855304323558,-0.1376,0.79548,-0.71028,-1.64336
2.3648425180175416,-0.13122,0.788,-0.71448,-1.6337000000000002
2.371131992799503,-0.12122,0.77942,-0.71846,-1.6191
2.377421467581465,-0.11896,0.77716,-0.72216,-1.61828
2.3837109423634266,-0.11824,0.76726,-0.72528,-1.61078
2.390000417145388,-0.11058,0.75576,-0.72762,-1.59396
2.3962898919273496,-0.10482,0.7489,-0.73424,-1.58796
2.402579366709311,-0.09848,0.74192,-0.7382,-1.5786
2.4088688414912727,-0.0875,0.72608,-0.74024,-1.55382
2.415158316273234,-0.0819,0.72664,-0.74824,-1.5567799999999998
2.4214477910551957,-0.07848,0.71716,-0.75164,-1.54728
2.427737265837157,-0.0714,0.70634,-0.75884,-1.5365799999999998
2.4340267406191187,-0.064,0.69598,-0.76102,-1.5210000000000001
2.4403162154010802,-0.05424,0.68566,-0.76316,-1.50306
2.4466056901830417,-0.04886,0.67872,-0.76678,-1.49436
2.4528951649650033,-0.0468,0.6694,-0.77022,-1.4864199999999999
2.459184639746965,-0.03838,0.66162,-0.77888,-1.47888
2.4654741145289267,-0.0324,0.64902,-0.78148,-1.4628999999999999
2.4717635893108882,-0.02884,0.63718,-0.78066,-1.44668
2.4780530640928498,-0.02264,0.63302,-0.78898,-1.4446400000000001
2.4843425388748113,-0.01202,0.62514,-0.78798,-1.42514
2.490632013656773,-0.00908,0.61102,-0.7977,-1.4178
2.4969214884387343,-0.0018,0.6061,-0.79882,-1.40672
2.503210963220696,0.00954,0.59194,-0.80362,-1.38602
2.5095004380026573,0.0142,0.58174,-0.80858,-1.37612
2.515789912784619,0.01418,0.56988,-0.8109,-1.3666
2.5220793875665803,0.02636,0.55802,-0.81854,-1.3502
2.528368862348542,0.02972,0.5505,-0.81592,-1.3367
2.5346583371305034,0.0404,0.5393,-0.8212,-1.3201
2.5409478119124653,0.04566,0.52662,-0.82418,-1.30514
2.547237286694427,0.05056,0.52164,-0.82862,-1.2997
2.5535267614763884,0.05212,0.50654,-0.83184,-1.28626
2.55981623625835,0.06362,0.49742,-0.83466,-1.26846
2.5661057110403114,0.06308,0.48492,-0.83862,-1.2604600000000001
2.572395185822273,0.07344,0.47146,-0.84304,-1.24106
2.5786846606042344,0.07414,0.4669,-0.84398,-1.23674
2.584974135386196,0.08212,0.45372,-0.846,-1.2176
2.5912636101681574,0.08878,0.4373,-0.8531,-1.2016200000000001
2.597553084950119,0.10346,0.43574,-0.8557,-1.18798
2.6038425597320805,0.10498,0.42762,-0.86194,-1.18458
2.610132034514042,0.11596,0.40614,-0.86496,-1.15514
2.6164215092960035,0.11488,0.4015,-0.8656,-1.15222
2.6227109840779654,0.12344,0.38602,-0.8694,-1.13198
2.629000458859927,0.13306,0.37298,-0.87024,-1.11016
2.6352899336418885,0.14228,0.36258,-0.87334,-1.0936400000000002
2.64157940842385,0.14316,0.34834,-0.87616,-1.08134
2.6478688832058115,0.15484,0.33338,-0.88278,-1.06132
2.654158357987773,0.15322,0.32974,-0.883,-1.05952
2.6604478327697345,0.16272,0.3161,-0.88754,-1.04092
2.666737307551696,0.16526,0.302,-0.89046,-1.0272000000000001
2.6730267823336575,0.1728,0.28478,-0.89224,-1.0042200000000001
2.679316257115619,0.18562,0.27498,-0.89616,-0.98552
2.6856057318975806,0.18598,0.26806,-0.8973,-0.9793799999999999
2.691895206679542,0.19326,0.25058,-0.89872,-0.95604
