omega_tau,C_12,C_13,C_23,K_3
0.8365001460008858,-0.9959,-0.73268,0.66968,0.40646000000000004
0.8427896207828474,-0.99588,-0.72378,0.6662,0.3941
0.8490790955648089,-0.9972,-0.71656,0.66206,0.38142
0.8553685703467704,-0.99748,-0.70536,0.65502,0.3629
0.861658045128732,-0.9979,-0.69942,0.65006,0.35158
0.8679475199106935,-0.99808,-0.6874,0.63854,0.32786000000000004
0.874236994692655,-0.99848,-0.6804,0.64318,0.32509999999999994
0.8805264694746167,-0.99908,-0.66944,0.63576,0.30612000000000006
0.8868159442565782,-0.99934,-0.66584,0.62994,0.29644000000000004
0.8931054190385397,-0.99936,-0.65528,0.63012,0.28603999999999996
0.8993948938205013,-0.99962,-0.64558,0.62212,0.2680800000000001
0.9056843686024628,-0.99984,-0.63214,0.61598,0.24828000000000006
0.9119738433844243,-0.9999,-0.62192,0.61262,0.23464000000000007
0.918263318166386,-0.99998,-0.61196,0.6078,0.21977999999999998
0.9245527929483475,-1.0,-0.60218,0.6037,0.20588000000000006
0.930842267730309,-1.0,-0.59062,0.59654,0.18716
0.9371317425122706,-0.99998,-0.58402,0.5874,0.17144000000000004
0.9434212172942321,-0.99984,-0.5712,0.58842,0.15978000000000014
0.9497106920761936,-0.99978,-0.56958,0.5812,0.15100000000000002
0.9560001668581553,-0.99954,-0.55886,0.57612,0.13544
0.9622896416401168,-0.9993,-0.54308,0.5702,0.11398000000000008
0.9685791164220783,-0.99912,-0.52986,0.56488,0.09562000000000004
0.9748685912040398,-0.9988,-0.52212,0.56392,0.08723999999999998
0.9811580659860014,-0.99848,-0.50976,0.55568,0.06695999999999991
0.9874475407679629,-0.99798,-0.50274,0.55654,0.06130000000000002
0.9937370155499244,-0.99746,-0.4853,0.54576,0.03360000000000002
1.000026490331886,-0.99732,-0.48022,0.54044,0.023340000000000027
1.0063159651138476,-0.99702,-0.46854,0.53268,0.004200000000000037
1.012605439895809,-0.99638,-0.45276,0.52942,-0.014200000000000046
1.0188949146777706,-0.99602,-0.44522,0.52154,-0.029260000000000008
1.0251843894597321,-0.99438,-0.43172,0.51556,-0.04710000000000003
1.0314738642416938,-0.99464,-0.42458,0.51776,-0.05229999999999996
1.0377633390236554,-0.99352,-0.40566,0.51,-0.07785999999999993
1.0440528138056169,-0.9928,-0.39864,0.50458,-0.08957999999999999
1.0503422885875784,-0.99206,-0.37864,0.49764,-0.11578000000000005
1.05663176336954,-0.9907,-0.3739,0.49348,-0.12332000000000004
1.0629212381515014,-0.9909,-0.36676,0.48284,-0.14129999999999998
1.0692107129334631,-0.99036,-0.34966,0.47748,-0.16321999999999998
1.0755001877154247,-0.98872,-0.33758,0.47642,-0.17472
1.0817896624973862,-0.98794,-0.32654,0.466,-0.19540000000000007
1.0880791372793477,-0.98752,-0.31694,0.46232,-0.2082599999999999
1.0943686120613092,-0.98622,-0.3032,0.45942,-0.2235999999999999
1.1006580868432707,-0.98422,-0.28934,0.4566,-0.23828
1.1069475616252324,-0.98316,-0.27796,0.45024,-0.2549600000000001
1.113237036407194,-0.98342,-0.26716,0.43978,-0.2764799999999999
1.1195265111891555,-0.98194,-0.25434,0.43412,-0.29347999999999996
1.125815985971117,-0.98042,-0.2439,0.43136,-0.3051599999999999
1.1321054607530785,-0.97808,-0.22868,0.42526,-0.3241399999999999
1.13839493553504,-0.9784,-0.21842,0.42006,-0.33992000000000006
1.1446844103170015,-0.97668,-0.20702,0.41068,-0.3589800000000001
1.1509738850989633,-0.97426,-0.20112,0.40658,-0.36656
1.1572633598809248,-0.9736,-0.18442,0.40526,-0.38392000000000004
1.1635528346628863,-0.9727,-0.17116,0.39648,-0.40506
1.1698423094448478,-0.9707,-0.15862,0.38992,-0.4221600000000001
1.1761317842268093,-0.96842,-0.14806,0.38432,-0.43604
1.1824212590087708,-0.96882,-0.13008,0.378,-0.46074000000000004
1.1887107337907326,-0.96698,-0.1229,0.37008,-0.474
1.195000208572694,-0.96338,-0.11106,0.36648,-0.48584
1.2012896833546556,-0.9626,-0.09656,0.35948,-0.50656
1.207579158136617,-0.9611,-0.0825,0.36018,-0.5184199999999999
1.2138686329185786,-0.96012,-0.07306,0.34852,-0.5385399999999999
1.2201581077005401,-0.95768,-0.0567,0.35162,-0.5493600000000001
1.2264475824825016,-0.95476,-0.05116,0.3393,-0.5643000000000001
1.2327370572644634,-0.95452,-0.03578,0.33354,-0.5852
1.2390265320464249,-0.95296,-0.01516,0.32722,-0.61058
1.2453160068283864,-0.95138,-0.0061,0.3183,-0.62698
1.251605481610348,-0.94644,0.00898,0.3155,-0.6399199999999999
1.2578949563923094,-0.94466,0.01554,0.30958,-0.6506200000000001
1.264184431174271,-0.9447,0.02854,0.30392,-0.6693199999999999
1.2704739059562327,-0.94238,0.04002,0.29504,-0.68736
1.2767633807381942,-0.93984,0.05532,0.2931,-0.70206
1.2830528555201557,-0.93606,0.07182,0.28184,-0.72604
1.2893423303021172,-0.93478,0.08572,0.27476,-0.7457400000000001
1.2956318050840787,-0.93388,0.09488,0.26908,-0.75968
1.3019212798660402,-0.92978,0.09836,0.2668,-0.7613400000000001
1.3082107546480017,-0.92762,0.12362,0.25976,-0.79148
1.3145002294299635,-0.92628,0.12916,0.25356,-0.8018799999999999
1.320789704211925,-0.92244,0.14192,0.24832,-0.8160400000000001
1.3270791789938865,-0.92112,0.15782,0.24642,-0.83252
1.333368653775848,-0.92192,0.1682,0.2325,-0.8576199999999999
1.3396581285578095,-0.91658,0.18086,0.23018,-0.8672599999999999
1.345947603339771,-0.9116,0.19234,0.22114,-0.8828
1.3522370781217328,-0.91116,0.20566,0.2205,-0.89632
1.3585265529036943,-0.90782,0.21756,0.21124,-0.91414
1.3648160276856558,-0.90774,0.22582,0.20388,-0.92968
1.3711055024676173,-0.90082,0.23724,0.20044,-0.93762
1.3773949772495788,-0.89906,0.25062,0.1935,-0.95618
1.3836844520315403,-0.89788,0.26576,0.18784,-0.9758
1.389973926813502,-0.89294,0.27828,0.18176,-0.98946
1.3962634015954636,-0.89326,0.28772,0.17978,-1.0012
1.402552876377425,-0.88934,0.3033,0.17088,-1.02176
1.4088423511593866,-0.88602,0.3154,0.1657,-1.03572
1.4151318259413481,-0.88054,0.32306,0.15082,-1.0527799999999998
1.4214213007233096,-0.87888,0.34018,0.15244,-1.06662
1.4277107755052711,-0.87802,0.34898,0.14424,-1.08276
1.4340002502872329,-0.87674,0.35944,0.1335,-1.1026799999999999
1.4402897250691944,-0.86948,0.37438,0.12824,-1.11562
1.446579199851156,-0.86574,0.38458,0.12116,-1.12916
1.4528686746331174,-0.86382,0.39648,0.1185,-1.1418
1.459158149415079,-0.85972,0.4117,0.11016,-1.16126
1.4654476241970404,-0.85994,0.4146,0.10702,-1.1675200000000001
1.4717370989790022,-0.85436,0.43184,0.09692,-1.1892800000000001
1.4780265737609637,-0.8562,0.44368,0.09006,-1.20982
1.4843160485429252,-0.852,0.45314,0.0885,-1.21664
1.4906055233248867,-0.84776,0.46554,0.0836,-1.2297
1.4968949981068482,-0.8386,0.4731,0.07264,-1.23906
1.5031844728888097,-0.8394,0.49038,0.07166,-1.2581200000000001
1.5094739476707715,-0.83476,0.49622,0.06456,-1.26642
1.515763422452733,-0.83046,0.50924,0.05524,-1.2844600000000002
1.5220528972346945,-0.82718,0.52274,0.04554,-1.30438
1.528342372016656,-0.82526,0.52942,0.0387,-1.3159800000000001
1.5346318467986175,-0.8171,0.53618,0.03912,-1.31416
1.540921321580579,-0.82054,0.55074,0.02862,-1.34266
1.5472107963625406,-0.81432,0.56324,0.02404,-1.35352
1.5535002711445023,-0.80856,0.5765,0.01462,-1.3704399999999999
1.5597897459264638,-0.8062,0.57836,0.0088,-1.37576
1.5660792207084253,-0.80178,0.59206,-0.0034,-1.39724
1.5723686954903868,-0.8002,0.61018,-0.00012,-1.4104999999999999
1.5786581702723483,-0.79578,0.60812,-0.00644,-1.4103400000000001
1.5849476450543099,-0.79018,0.61704,-0.0192,-1.42642
1.5912371198362716,-0.78882,0.6299,-0.0233,-1.4420199999999999
1.597526594618233,-0.78508,0.6426,-0.0295,-1.45718
1.6038160694001946,-0.77876,0.64954,-0.0324,-1.4607
1.6101055441821561,-0.77498,0.6614,-0.0453,-1.4816799999999999
1.6163950189641176,-0.76864,0.67226,-0.04932,-1.4902199999999999
1.6226844937460791,-0.76918,0.68156,-0.05484,-1.5055800000000001
1.6289739685280407,-0.763,0.68808,-0.05658,-1.50766
1.6352634433100024,-0.75932,0.7001,-0.06526,-1.52468
1.641552918091964,-0.75728,0.70242,-0.07242,-1.53212
1.6478423928739254,-0.75334,0.71926,-0.081,-1.5535999999999999
1.654131867655887,-0.74996,0.72304,-0.08658,-1.55958
1.6604213424378484,-0.74348,0.73326,-0.08878,-1.56552
1.66671081721981,-0.7384,0.7423,-0.09974,-1.5804399999999998
1.6730002920017717,-0.73742,0.75042,-0.1064,-1.59424
1.6792897667837332,-0.7323,0.7581,-0.10604,-1.5964399999999999
1.6855792415656947,-0.72376,0.76742,-0.1148,-1.60598
1.6918687163476562,-0.71998,0.77322,-0.11824,-1.61144
1.6981581911296177,-0.71516,0.78326,-0.12948,-1.6279
1.7044476659115793,-0.71374,0.78696,-0.1326,-1.6333000000000002
1.7107371406935408,-0.7082,0.79608,-0.1399,-1.64418
1.7170266154755025,-0.70196,0.80578,-0.1473,-1.65504
1.723316090257464,-0.6987,0.8107,-0.15176,-1.66116
1.7296055650394255,-0.69384,0.82008,-0.1596,-1.67352
1.735895039821387,-0.69124,0.82348,-0.16528,-1.68
1.7421845146033486,-0.68172,0.83492,-0.17606,-1.6926999999999999
1.74847398938531,-0.67956,0.84126,-0.1829,-1.7037200000000001
1.7547634641672718,-0.67186,0.84848,-0.18734,-1.7076799999999999
1.7610529389492333,-0.6681,0.855,-0.19178,-1.71488
1.7673424137311948,-0.66636,0.86226,-0.19688,-1.7255
1.7736318885131563,-0.65612,0.8658,-0.19928,-1.7212
1.7799213632951179,-0.6538,0.87628,-0.2096,-1.73968
1.7862108380770794,-0.65458,0.87842,-0.21382,-1.74682
1.792500312859041,-0.6489,0.88576,-0.21854,-1.7532
1.7987897876410026,-0.64414,0.89144,-0.227,-1.76258
1.8050792624229641,-0.64046,0.89308,-0.23244,-1.7659799999999999
1.8113687372049256,-0.63298,0.90428,-0.23856,-1.77582
1.8176582119868872,-0.63626,0.90726,-0.25356,-1.79708
1.8239476867688487,-0.62182,0.9115,-0.2535,-1.78682
1.8302371615508102,-0.61912,0.91878,-0.2576,-1.7955
1.836526636332772,-0.6188,0.92416,-0.26066,-1.80362
1.8428161111147334,-0.61044,0.92624,-0.26776,-1.80444
1.849105585896695,-0.606,0.93118,-0.27106,-1.80824
1.8553950606786564,-0.59838,0.93756,-0.2839,-1.81984
1.861684535460618,-0.5957,0.94164,-0.28464,-1.82198
1.8679740102425795,-0.5876,0.94582,-0.29078,-1.8241999999999998
1.8742634850245412,-0.57992,0.94826,-0.30084,-1.8290199999999999
1.8805529598065027,-0.57746,0.95352,-0.30654,-1.83752
1.8868424345884642,-0.57366,0.95592,-0.30666,-1.83624
1.8931319093704257,-0.57004,0.95936,-0.31516,-1.84456
1.8994213841523873,-0.56312,0.96414,-0.32652,-1.85378
1.9057108589343488,-0.55884,0.9676,-0.33062,-1.8570600000000002
1.9120003337163105,-0.54974,0.96852,-0.33116,-1.84942
1.918289808498272,-0.54992,0.97352,-0.34528,-1.8687200000000002
1.9245792832802335,-0.5427,0.97604,-0.34692,-1.86566
1.930868758062195,-0.54064,0.97778,-0.351,-1.8694199999999999
1.9371582328441566,-0.53246,0.98178,-0.35426,-1.8685
1.943447707626118,-0.52588,0.98342,-0.36434,-1.87364
1.9497371824080796,-0.5185,0.98612,-0.36822,-1.87284
1.9560266571900413,-0.51558,0.98758,-0.37316,-1.8763200000000002
1.9623161319720028,-0.51036,0.98928,-0.38204,-1.8816800000000002
1.9686056067539643,-0.50428,0.99202,-0.38926,-1.88556
1.9748950815359259,-0.49928,0.99248,-0.38736,-1.87912
1.9811845563178874,-0.49204,0.994,-0.3967,-1.88274
1.9874740310998489,-0.489,0.99578,-0.40714,-1.8919199999999998
1.9937635058818106,-0.48396,0.99754,-0.4116,-1.8931
2.000052980663772,-0.4784,0.99764,-0.41822,-1.89426
2.0063424554457336,-0.4727,0.99848,-0.4232,-1.89438
2.012631930227695,-0.45836,0.99918,-0.42342,-1.88096
2.0189214050096567,-0.4595,0.9996,-0.43412,-1.8932200000000001
2.025210879791618,-0.45272,0.99976,-0.44126,-1.89374
2.0315003545735797,-0.44354,0.99998,-0.44982,-1.8933399999999998
2.037789829355541,-0.4443,0.99998,-0.45464,-1.89892
2.0440793041375027,-0.43462,0.99978,-0.45934,-1.8937400000000002
2.0503687789194642,-0.43874,0.9997,-0.4634,-1.90184
2.056658253701426,-0.42586,0.99904,-0.46742,-1.8923200000000002
2.0629477284833877,-0.42246,0.9984,-0.47262,-1.8934799999999998
2.069237203265349,-0.41418,0.99766,-0.477,-1.88884
2.0755266780473107,-0.4096,0.99672,-0.48088,-1.8872
2.0818161528292722,-0.40326,0.99632,-0.48408,-1.88366
2.0881056276112337,-0.39932,0.9945,-0.4918,-1.88562
2.0943951023931953,-0.3963,0.9924,-0.49654,-1.88524
2.1006845771751568,-0.38868,0.9908,-0.50462,-1.8841
2.1069740519571183,-0.3812,0.98956,-0.50976,-1.88052
2.11326352673908,-0.37452,0.98742,-0.51622,-1.87816
2.1195530015210413,-0.36834,0.98532,-0.51992,-1.87358
2.125842476303003,-0.36568,0.98336,-0.53026,-1.8793
2.1321319510849643,-0.35568,0.9817,-0.53092,-1.8683
2.1384214258669263,-0.34792,0.97818,-0.54114,-1.86724
2.144710900648888,-0.35264,0.97564,-0.5464,-1.8746800000000001
2.1510003754308493,-0.33972,0.97276,-0.5486,-1.8610799999999998
2.157289850212811,-0.32996,0.9703,-0.55418,-1.8544399999999999
2.1635793249947723,-0.3264,0.9672,-0.55696,-1.85056
2.169868799776734,-0.31968,0.96278,-0.56134,-1.8437999999999999
2.1761582745586954,-0.31534,0.96128,-0.56922,-1.84584
2.182447749340657,-0.31064,0.9557,-0.57908,-1.84542
2.1887372241226184,-0.30182,0.95338,-0.57846,-1.83366
2.19502669890458,-0.30046,0.94912,-0.58938,-1.83896
2.2013161736865414,-0.28762,0.94538,-0.58668,-1.81968
2.207605648468503,-0.28868,0.94204,-0.59378,-1.8245
2.213895123250465,-0.28006,0.93592,-0.5994,-1.81538
2.2201845980324264,-0.27212,0.9334,-0.6061,-1.81162
2.226474072814388,-0.27068,0.92742,-0.6127,-1.8108
2.2327635475963494,-0.26116,0.9222,-0.61242,-1.7957800000000002
2.239053022378311,-0.25724,0.9165,-0.6185,-1.79224
2.2453424971602725,-0.24716,0.91318,-0.62706,-1.7873999999999999
2.251631971942234,-0.24348,0.90674,-0.63148,-1.7817
2.2579214467241955,-0.24362,0.90468,-0.63414,-1.7824400000000002
2.264210921506157,-0.23058,0.89582,-0.6392,-1.7656
2.2705003962881185,-0.23018,0.88738,-0.6448,-1.7623600000000001
2.27678987107008,-0.22292,0.88286,-0.64624,-1.75202
2.2830793458520415,-0.21408,0.88196,-0.65022,-1.74626
2.289368820634003,-0.20752,0.87142,-0.65766,-1.7366000000000001
2.295658295415965,-0.19866,0.8652,-0.66166,-1.72552
2.3019477701979265,-0.19374,0.85964,-0.66678,-1.72016
2.308237244979888,-0.18792,0.85336,-0.67546,-1.71674
2.3145267197618495,-0.18224,0.8458,-0.67574,-1.70378
2.320816194543811,-0.17806,0.83938,-0.675,-1.69244
2.3271056693257726,-0.17512,0.83764,-0.68978,-1.70254
2.333395144107734,-0.1604,0.82694,-0.69304,-1.68038
2.3396846188896956,-0.15194,0.81978,-0.69338,-1.6650999999999998
2.345974093671657,-0.14962,0.8089,-0.6945,-1.65302
2.3522635684536186,-0.14578,0.80616,-0.69966,-1.6516
2.35855304323558,-0.14094,0.79664,-0.70916,-1.64674
2.3648425180175416,-0.13652,0.78826,-0.71344,-1.63822
2.371131992799503,-0.12794,0.7831,-0.7146,-1.6256400000000002
2.377421467581465,-0.1189,0.77286,-0.72696,-1.6187200000000002
2.3837109423634266,-0.10818,0.76288,-0.72712,-1.59818
2.390000417145388,-0.10884,0.75604,-0.72616,-1.59104
2.3962898919273496,-0.10502,0.74952,-0.73312,-1.58766
2.402579366709311,-0.09578,0.7404,-0.74104,-1.57722
2.4088688414912727,-0.09042,0.73218,-0.74214,-1.56474
2.415158316273234,-0.08162,0.72136,-0.75086,-1.55384
2.4214477910551957,-0.07086,0.7176,-0.75096,-1.53942
2.427737265837157,-0.06876,0.7061,-0.75544,-1.5303
2.4340267406191187,-0.06972,0.69764,-0.75698,-1.52434
2.4403162154010802,-0.05586,0.68908,-0.76504,-1.50998
2.4466056901830417,-0.05226,0.67532,-0.7662,-1.49378
2.4528951649650033,-0.04632,0.66996,-0.7734,-1.48968
2.459184639746965,-0.0389,0.66132,-0.77768,-1.4779
2.4654741145289267,-0.03212,0.65206,-0.78344,-1.4676200000000001
2.4717635893108882,-0.02196,0.64106,-0.7845,-1.44752
2.4780530640928498,-0.02064,0.63268,-0.78594,-1.43926
2.4843425388748113,-0.00844,0.62424,-0.79468,-1.4273600000000002
2.490632013656773,-0.00228,0.61384,-0.79352,-1.40964
2.4969214884387343,0.0011,0.6014,-0.79652,-1.39682
2.503210963220696,0.0076,0.59272,-0.80604,-1.39116
2.5095004380026573,0.01028,0.58274,-0.8062,-1.37866
2.515789912784619,0.02072,0.57352,-0.8118,-1.3646
2.5220793875665803,0.02282,0.56224,-0.80946,-1.3488799999999999
2.528368862348542,0.02588,0.55098,-0.81844,-1.34354
2.5346583371305034,0.03332,0.53772,-0.82272,-1.3271199999999999
2.5409478119124653,0.04114,0.52766,-0.8227,-1.30922
2.547237286694427,0.05196,0.5185,-0.83114,-1.29768
2.5535267614763884,0.0566,0.50764,-0.83362,-1.2846600000000001
2.55981623625835,0.06012,0.49366,-0.83552,-1.26906
2.5661057110403114,0.06692,0.48672,-0.84078,-1.26058
2.572395185822273,0.074,0.47428,-0.84008,-1.2403600000000001
2.5786846606042344,0.07906,0.46914,-0.84686,-1.23694
2.584974135386196,0.0884,0.44586,-0.84734,-1.2047999999999999
2.5912636101681574,0.08648,0.44038,-0.85074,-1.20464
2.597553084950119,0.10178,0.42812,-0.85576,-1.1821
2.6038425597320805,0.10508,0.41628,-0.86076,-1.17196
2.610132034514042,0.1081,0.40088,-0.86132,-1.1541000000000001
2.6164215092960035,0.11974,0.39834,-0.86508,-1.14368
2.6227109840779654,0.12806,0.38004,-0.87072,-1.1227
2.629000458859927,0.13424,0.37522,-0.87282,-1.1138
2.6352899336418885,0.14062,0.35978,-0.87266,-1.09182
2.64157940842385,0.14124,0.35132,-0.88038,-1.09046
2.6478688832058115,0.15224,0.33468,-0.8817,-1.06414
2.654158357987773,0.1535,0.32118,-0.8829,-1.05058
2.6604478327697345,0.166,0.31198,-0.88486,-1.03084
2.666737307551696,0.17054,0.3046,-0.89044,-1.0245
2.6730267823336575,0.17518,0.28886,-0.89282,-1.0065
2.679316257115619,0.18206,0.27146,-0.89676,-0.9861599999999999
2.6856057318975806,0.18758,0.2666,-0.8962,-0.97522
