omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,-0.82942,-0.96674,0.94472,1.0820400000000001
0.33963163822592357,-0.83276,-0.96778,0.94212,1.07714
0.3459211130078851,-0.83482,-0.97174,0.93922,1.07614
0.35221058778984665,-0.8363,-0.97538,0.93772,1.0768
0.3585000625718082,-0.84306,-0.97642,0.9374,1.07076
0.36478953735376973,-0.84472,-0.97992,0.93624,1.07144
0.3710790121357313,-0.84888,-0.98284,0.93356,1.06752
0.37736848691769287,-0.8516,-0.98516,0.9303,1.06386
0.3836579616996544,-0.8542,-0.98802,0.92588,1.0597
0.38994743648161595,-0.85964,-0.98914,0.92408,1.0535800000000002
0.39623691126357746,-0.8645,-0.99056,0.92294,1.049
0.40252638604553903,-0.86444,-0.99254,0.91908,1.04718
0.4088158608275006,-0.87042,-0.99396,0.91532,1.0388600000000001
0.4151053356094621,-0.8736,-0.99486,0.91438,1.03564
0.4213948103914237,-0.87464,-0.99574,0.90992,1.0310199999999998
0.4276842851733852,-0.87918,-0.9974,0.90956,1.02778
0.43397375995534676,-0.88234,-0.99796,0.90704,1.02266
0.44026323473730833,-0.88266,-0.999,0.90774,1.02408
0.44655270951926984,-0.88636,-0.9996,0.8999,1.01314
0.4528421843012314,-0.88734,-0.99966,0.89924,1.01156
0.459131659083193,-0.89316,-0.9999,0.89602,1.00276
0.4654211338651545,-0.89526,-0.99998,0.89514,0.9998600000000001
0.47171060864711606,-0.89838,-0.99982,0.89184,0.99328
0.4780000834290776,-0.90102,-0.99966,0.88766,0.9863
0.48428955821103914,-0.90328,-0.99904,0.88594,0.9817
0.4905790329930007,-0.9073,-0.9985,0.88094,0.97214
0.4968685077749622,-0.9069,-0.99768,0.87922,0.97
0.5031579825569238,-0.90934,-0.99698,0.87456,0.9621999999999999
0.5094474573388853,-0.91674,-0.99576,0.87176,0.95078
0.5157369321208469,-0.91676,-0.99446,0.86992,0.94762
0.5220264069028084,-0.91844,-0.99288,0.86836,0.9428
0.52831588168477,-0.92144,-0.99154,0.86404,0.93414
0.5346053564667316,-0.92534,-0.98974,0.8605,0.9248999999999999
0.5408948312486931,-0.92566,-0.98836,0.85568,0.91838
0.5471843060306546,-0.92864,-0.98642,0.85472,0.9125
0.5534737808126162,-0.92972,-0.98294,0.85506,0.9082800000000001
0.5597632555945777,-0.93516,-0.98212,0.85026,0.89722
0.5660527303765392,-0.93532,-0.9799,0.84582,0.8904
0.5723422051585008,-0.9381,-0.97614,0.84126,0.8793
0.5786316799404624,-0.93984,-0.97494,0.83762,0.87272
0.5849211547224239,-0.94188,-0.97054,0.83418,0.8628399999999999
0.5912106295043854,-0.944,-0.96866,0.82786,0.8525200000000001
0.597500104286347,-0.9452,-0.96598,0.82534,0.8461199999999999
0.6037895790683085,-0.94766,-0.96028,0.82194,0.8345600000000001
0.6100790538502701,-0.95112,-0.9578,0.81866,0.8253400000000001
0.6163685286322317,-0.95248,-0.95388,0.81754,0.81894
0.6226580034141932,-0.9545,-0.95062,0.81412,0.81024
0.6289474781961547,-0.95562,-0.94602,0.807,0.7974
0.6352369529781163,-0.95864,-0.94,0.80898,0.7903399999999999
0.6415264277600778,-0.95784,-0.93804,0.80166,0.78186
0.6478159025420394,-0.96,-0.93172,0.79646,0.76818
0.6541053773240009,-0.963,-0.92594,0.79266,0.7556
0.6603948521059625,-0.96418,-0.92328,0.7885,0.7475999999999999
0.666684326887924,-0.96672,-0.91682,0.78902,0.73912
0.6729738016698855,-0.96724,-0.91174,0.78136,0.7258600000000001
0.6792632764518471,-0.96844,-0.90986,0.77498,0.7164
0.6855527512338087,-0.97044,-0.90426,0.7774,0.71122
0.6918422260157702,-0.97204,-0.8963,0.77022,0.69448
0.6981317007977318,-0.97374,-0.89436,0.76704,0.68766
0.7044211755796933,-0.9753,-0.88842,0.76192,0.6750400000000001
0.7107106503616548,-0.97676,-0.87824,0.75882,0.6603000000000001
0.7170001251436164,-0.978,-0.87548,0.7534,0.65088
0.723289599925578,-0.97966,-0.86702,0.75128,0.63864
0.7295790747075395,-0.97996,-0.86056,0.74582,0.62642
0.7358685494895011,-0.98218,-0.85592,0.74338,0.61712
0.7421580242714626,-0.98194,-0.84748,0.73386,0.5993999999999999
0.7484474990534241,-0.98406,-0.84204,0.73226,0.59024
0.7547369738353857,-0.9854,-0.83218,0.72648,0.57326
0.7610264486173473,-0.98666,-0.83016,0.72644,0.56994
0.7673159233993088,-0.9869,-0.82208,0.71826,0.55344
0.7736053981812703,-0.98848,-0.81258,0.71398,0.5380799999999999
0.7798948729632319,-0.98936,-0.80742,0.70628,0.52434
0.7861843477451934,-0.99002,-0.79976,0.70928,0.51902
0.7924738225271549,-0.991,-0.7895,0.70306,0.50156
0.7987632973091165,-0.99226,-0.78302,0.69662,0.48738000000000004
0.8050527720910781,-0.99258,-0.77684,0.69282,0.47707999999999995
0.8113422468730396,-0.99346,-0.76544,0.68842,0.46040000000000003
0.8176317216550012,-0.99392,-0.76112,0.6876,0.4548
0.8239211964369627,-0.99464,-0.75228,0.68146,0.43909999999999993
0.8302106712189242,-0.99478,-0.74902,0.67432,0.42856000000000005
0.8365001460008858,-0.9956,-0.73212,0.67214,0.4086599999999999
0.8427896207828474,-0.99598,-0.72956,0.66308,0.39666
0.8490790955648089,-0.99716,-0.7194,0.6643,0.38654
0.8553685703467704,-0.9975,-0.71022,0.65646,0.36917999999999995
0.861658045128732,-0.99772,-0.69866,0.6505,0.35143999999999986
0.8679475199106935,-0.99842,-0.6921,0.6436,0.33728
0.874236994692655,-0.99866,-0.68222,0.64054,0.32410000000000005
0.8805264694746167,-0.99862,-0.66868,0.63666,0.3067200000000001
0.8868159442565782,-0.99916,-0.66114,0.62994,0.29191999999999996
0.8931054190385397,-0.99954,-0.65368,0.62858,0.2827200000000001
0.8993948938205013,-0.99964,-0.646,0.6213,0.26766
0.9056843686024628,-0.99974,-0.6334,0.61592,0.24958000000000002
0.9119738433844243,-0.99986,-0.62112,0.61092,0.23218000000000005
0.918263318166386,-0.99994,-0.61392,0.61186,0.22583999999999993
0.9245527929483475,-1.0,-0.602,0.6015,0.20350000000000001
0.930842267730309,-1.0,-0.59556,0.59702,0.19257999999999997
0.9371317425122706,-0.99994,-0.5828,0.59536,0.17821999999999993
0.9434212172942321,-0.9999,-0.57404,0.58392,0.15805999999999998
0.9497106920761936,-0.99978,-0.5575,0.58426,0.14198
0.9560001668581553,-0.99948,-0.55302,0.57924,0.1327799999999999
0.9622896416401168,-0.99932,-0.54366,0.57176,0.11610000000000009
0.9685791164220783,-0.99932,-0.53162,0.56836,0.10065999999999997
0.9748685912040398,-0.99872,-0.52058,0.56364,0.08550000000000002
0.9811580659860014,-0.9987,-0.50862,0.55532,0.06523999999999996
0.9874475407679629,-0.99802,-0.49814,0.54996,0.05008000000000001
0.9937370155499244,-0.99762,-0.48478,0.54812,0.03528000000000009
1.000026490331886,-0.99774,-0.47062,0.5404,0.013280000000000014
1.0063159651138476,-0.99672,-0.46914,0.52946,0.0018799999999999928
1.012605439895809,-0.99632,-0.45086,0.52936,-0.016099999999999948
1.0188949146777706,-0.99532,-0.44058,0.52226,-0.03248000000000001
1.0251843894597321,-0.99506,-0.43204,0.52356,-0.03945999999999994
1.0314738642416938,-0.99472,-0.42244,0.51366,-0.05862000000000006
1.0377633390236554,-0.99428,-0.40646,0.51034,-0.07748000000000005
1.0440528138056169,-0.99344,-0.39924,0.50292,-0.09127999999999997
1.0503422885875784,-0.99224,-0.38774,0.49896,-0.10554000000000002
1.05663176336954,-0.99222,-0.37402,0.48824,-0.12995999999999996
1.0629212381515014,-0.99038,-0.3664,0.48558,-0.13840000000000002
1.0692107129334631,-0.98984,-0.35478,0.47662,-0.15844000000000003
1.0755001877154247,-0.98884,-0.34252,0.47356,-0.17276000000000008
1.0817896624973862,-0.98766,-0.32726,0.4707,-0.18969999999999998
1.0880791372793477,-0.9871,-0.31658,0.46046,-0.21006000000000002
1.0943686120613092,-0.9854,-0.30196,0.45658,-0.22686000000000006
1.1006580868432707,-0.98478,-0.2931,0.4516,-0.24007999999999996
1.1069475616252324,-0.98394,-0.27906,0.44668,-0.2582000000000001
1.113237036407194,-0.98272,-0.2679,0.43986,-0.2749600000000001
1.1195265111891555,-0.9813,-0.25438,0.43638,-0.29053999999999996
1.125815985971117,-0.97952,-0.24516,0.42962,-0.30473999999999996
1.1321054607530785,-0.97826,-0.22956,0.42102,-0.32767999999999997
1.13839493553504,-0.97786,-0.22148,0.42084,-0.33553999999999995
1.1446844103170015,-0.97698,-0.20398,0.41616,-0.35684
1.1509738850989633,-0.97566,-0.19022,0.40932,-0.37611999999999995
1.1572633598809248,-0.97392,-0.17446,0.40674,-0.39272
1.1635528346628863,-0.9726,-0.16758,0.3969,-0.4081200000000001
1.1698423094448478,-0.97328,-0.1602,0.38952,-0.42356000000000005
1.1761317842268093,-0.97044,-0.1468,0.3884,-0.43523999999999985
1.1824212590087708,-0.96808,-0.13594,0.38044,-0.45170000000000005
1.1887107337907326,-0.96614,-0.11798,0.3735,-0.4746600000000001
1.195000208572694,-0.96422,-0.11218,0.36752,-0.48452
1.2012896833546556,-0.96278,-0.09568,0.3683,-0.4987999999999999
1.207579158136617,-0.96132,-0.08262,0.35526,-0.5234399999999999
1.2138686329185786,-0.95868,-0.06718,0.35158,-0.53992
1.2201581077005401,-0.959,-0.06012,0.34386,-0.5550200000000001
1.2264475824825016,-0.95548,-0.04508,0.34354,-0.5668599999999999
1.2327370572644634,-0.95228,-0.03246,0.33306,-0.58676
1.2390265320464249,-0.95204,-0.02604,0.32712,-0.59888
1.2453160068283864,-0.94964,-0.00652,0.31602,-0.6271000000000001
1.251605481610348,-0.94662,0.00726,0.31344,-0.6404400000000001
1.2578949563923094,-0.94756,0.01934,0.30856,-0.65834
1.264184431174271,-0.94366,0.03388,0.30072,-0.6768200000000001
1.2704739059562327,-0.94204,0.03974,0.29662,-0.68516
1.2767633807381942,-0.939,0.05624,0.28968,-0.7055599999999999
1.2830528555201557,-0.93518,0.06812,0.28544,-0.7178599999999999
1.2893423303021172,-0.93402,0.07648,0.27546,-0.73504
1.2956318050840787,-0.9342,0.09104,0.26892,-0.7563200000000001
1.3019212798660402,-0.92942,0.10908,0.26342,-0.77508
1.3082107546480017,-0.92614,0.1153,0.25814,-0.7832999999999999
1.3145002294299635,-0.92734,0.12948,0.25244,-0.8043800000000001
1.320789704211925,-0.92344,0.14654,0.2441,-0.8258800000000001
1.3270791789938865,-0.92168,0.1568,0.2418,-0.8366800000000001
1.333368653775848,-0.9183,0.17448,0.23398,-0.8588
1.3396581285578095,-0.91552,0.18212,0.22686,-0.8707800000000001
1.345947603339771,-0.91472,0.19058,0.22406,-0.8812399999999999
1.3522370781217328,-0.9106,0.21004,0.21858,-0.90206
1.3585265529036943,-0.9084,0.22112,0.2126,-0.91692
1.3648160276856558,-0.9063,0.2298,0.2074,-0.9287
1.3711055024676173,-0.90218,0.24046,0.19494,-0.9477
1.3773949772495788,-0.90012,0.24964,0.18854,-0.96122
1.3836844520315403,-0.8957,0.26472,0.18416,-0.9762600000000001
1.389973926813502,-0.89662,0.2769,0.17848,-0.9950399999999999
1.3962634015954636,-0.89058,0.2904,0.17202,-1.00896
1.402552876377425,-0.89198,0.30124,0.1612,-1.03202
1.4088423511593866,-0.88592,0.314,0.16642,-1.0335
1.4151318259413481,-0.88352,0.32914,0.14942,-1.06324
1.4214213007233096,-0.879,0.33958,0.14376,-1.0748199999999999
1.4277107755052711,-0.87646,0.35546,0.1402,-1.09172
1.4340002502872329,-0.87294,0.36278,0.1378,-1.09792
1.4402897250691944,-0.8717,0.37418,0.13834,-1.10754
1.446579199851156,-0.86978,0.38378,0.1207,-1.13286
1.4528686746331174,-0.8644,0.39936,0.11676,-1.147
1.459158149415079,-0.86584,0.41098,0.10716,-1.16966
1.4654476241970404,-0.85986,0.42094,0.10928,-1.17152
1.4717370989790022,-0.8566,0.42908,0.1018,-1.18388
1.4780265737609637,-0.85388,0.44694,0.0965,-1.20432
1.4843160485429252,-0.8485,0.4523,0.08292,-1.21788
1.4906055233248867,-0.84426,0.46202,0.0788,-1.22748
1.4968949981068482,-0.84408,0.47492,0.07594,-1.24306
1.5031844728888097,-0.83566,0.48886,0.06696,-1.25756
1.5094739476707715,-0.83622,0.50006,0.0561,-1.2801799999999999
1.515763422452733,-0.83158,0.5047,0.04718,-1.2891
1.5220528972346945,-0.8251,0.5125,0.0552,-1.2824
1.528342372016656,-0.82714,0.52806,0.03962,-1.31558
1.5346318467986175,-0.82358,0.54258,0.03272,-1.33344
1.540921321580579,-0.81762,0.5507,0.02908,-1.33924
1.5472107963625406,-0.81704,0.55652,0.0277,-1.34586
1.5535002711445023,-0.81156,0.56652,0.0147,-1.3633799999999998
1.5597897459264638,-0.80598,0.57758,0.01094,-1.37262
1.5660792207084253,-0.80204,0.59238,0.00426,-1.3901599999999998
1.5723686954903868,-0.79788,0.59776,-0.00102,-1.39666
1.5786581702723483,-0.79772,0.60784,-0.0176,-1.42316
1.5849476450543099,-0.79394,0.62274,-0.01716,-1.43384
1.5912371198362716,-0.78788,0.6293,-0.02074,-1.43792
1.597526594618233,-0.7832,0.64278,-0.02116,-1.44714
1.6038160694001946,-0.78024,0.65456,-0.03062,-1.46542
1.6101055441821561,-0.77382,0.66256,-0.03708,-1.47346
1.6163950189641176,-0.7735,0.6661,-0.04548,-1.48508
1.6226844937460791,-0.76684,0.67976,-0.05242,-1.49902
1.6289739685280407,-0.76354,0.68762,-0.05746,-1.50862
1.6352634433100024,-0.75904,0.70064,-0.0625,-1.52218
1.641552918091964,-0.7557,0.71104,-0.07112,-1.53786
1.6478423928739254,-0.75342,0.7131,-0.07782,-1.54434
1.654131867655887,-0.74848,0.72318,-0.08244,-1.5541
1.6604213424378484,-0.7437,0.7305,-0.0878,-1.562
1.66671081721981,-0.73842,0.74308,-0.09668,-1.57818
1.6730002920017717,-0.7339,0.7509,-0.09964,-1.5844399999999998
1.6792897667837332,-0.72788,0.75758,-0.10524,-1.5907
1.6855792415656947,-0.72546,0.76762,-0.11932,-1.6124
1.6918687163476562,-0.72098,0.77656,-0.11712,-1.61466
1.6981581911296177,-0.71936,0.78142,-0.1253,-1.62608
1.7044476659115793,-0.7124,0.78874,-0.1311,-1.63224
1.7107371406935408,-0.7076,0.79534,-0.13774,-1.6406800000000001
1.7170266154755025,-0.70488,0.8053,-0.14552,-1.6557
1.723316090257464,-0.6991,0.81154,-0.15916,-1.6698
1.7296055650394255,-0.69978,0.81908,-0.15704,-1.6759
1.735895039821387,-0.69348,0.82624,-0.16648,-1.6862
1.7421845146033486,-0.68488,0.83446,-0.1686,-1.68794
1.74847398938531,-0.68006,0.84262,-0.18272,-1.7054
1.7547634641672718,-0.67446,0.84596,-0.18528,-1.7057
1.7610529389492333,-0.66954,0.85412,-0.1958,-1.71946
1.7673424137311948,-0.66422,0.86018,-0.19238,-1.71678
1.7736318885131563,-0.66504,0.87018,-0.20278,-1.738
1.7799213632951179,-0.65952,0.87594,-0.2074,-1.74286
1.7862108380770794,-0.6524,0.87962,-0.21582,-1.74784
1.792500312859041,-0.64524,0.88528,-0.22034,-1.7508599999999999
1.7987897876410026,-0.64338,0.89232,-0.22652,-1.76222
1.8050792624229641,-0.63712,0.89758,-0.22664,-1.7613400000000001
1.8113687372049256,-0.63198,0.9041,-0.236,-1.7720799999999999
1.8176582119868872,-0.62822,0.90782,-0.24304,-1.77908
1.8239476867688487,-0.62216,0.9128,-0.2461,-1.78106
1.8302371615508102,-0.61678,0.91768,-0.25956,-1.7940200000000002
1.836526636332772,-0.61276,0.9207,-0.26124,-1.7947
1.8428161111147334,-0.61038,0.92838,-0.26994,-1.8087
1.849105585896695,-0.60216,0.93134,-0.2755,-1.8090000000000002
1.8553950606786564,-0.5962,0.9346,-0.281,-1.8117999999999999
1.861684535460618,-0.5939,0.9421,-0.2868,-1.8228
1.8679740102425795,-0.5919,0.944,-0.29578,-1.83168
1.8742634850245412,-0.5825,0.94948,-0.29924,-1.83122
1.8805529598065027,-0.58078,0.95258,-0.30472,-1.83808
1.8868424345884642,-0.5758,0.95752,-0.30526,-1.8385799999999999
1.8931319093704257,-0.5723,0.95934,-0.31396,-1.8456000000000001
1.8994213841523873,-0.56816,0.96362,-0.32394,-1.85572
1.9057108589343488,-0.55384,0.96688,-0.33018,-1.8509
1.9120003337163105,-0.55418,0.9689,-0.3379,-1.86098
1.918289808498272,-0.54708,0.9728,-0.33618,-1.8560599999999998
1.9245792832802335,-0.54344,0.97676,-0.3477,-1.8679000000000001
1.930868758062195,-0.54392,0.9794,-0.35378,-1.8771
1.9371582328441566,-0.53608,0.98186,-0.36054,-1.87848
1.943447707626118,-0.53068,0.98294,-0.36544,-1.87906
1.9497371824080796,-0.52124,0.98602,-0.36952,-1.8767800000000001
1.9560266571900413,-0.51578,0.98794,-0.3769,-1.88062
1.9623161319720028,-0.51288,0.98996,-0.37956,-1.8824
1.9686056067539643,-0.50406,0.99118,-0.38732,-1.8825599999999998
1.9748950815359259,-0.50084,0.9933,-0.39394,-1.88808
1.9811845563178874,-0.48982,0.99474,-0.40146,-1.8860199999999998
1.9874740310998489,-0.48528,0.99554,-0.40628,-1.8870999999999998
1.9937635058818106,-0.48104,0.99628,-0.4082,-1.88552
2.000052980663772,-0.47496,0.99784,-0.41558,-1.88838
2.0063424554457336,-0.47642,0.99822,-0.41968,-1.89432
2.012631930227695,-0.46764,0.99922,-0.42982,-1.89668
2.0189214050096567,-0.46218,0.9997,-0.43424,-1.89612
2.025210879791618,-0.45708,0.99982,-0.4392,-1.8961000000000001
2.0315003545735797,-0.44592,0.99996,-0.44238,-1.8882599999999998
2.037789829355541,-0.44568,0.99996,-0.4478,-1.89344
2.0440793041375027,-0.4388,0.99978,-0.4596,-1.89818
2.0503687789194642,-0.43688,0.99956,-0.46116,-1.8976
2.056658253701426,-0.42662,0.999,-0.4642,-1.8898199999999998
2.0629477284833877,-0.42198,0.99832,-0.47764,-1.8979400000000002
2.069237203265349,-0.41628,0.99746,-0.47808,-1.89182
2.0755266780473107,-0.40946,0.9967,-0.48742,-1.89358
2.0818161528292722,-0.40424,0.99598,-0.48546,-1.8856799999999998
2.0881056276112337,-0.40162,0.99406,-0.49252,-1.8881999999999999
2.0943951023931953,-0.39436,0.9928,-0.50126,-1.88842
2.1006845771751568,-0.38622,0.99134,-0.50598,-1.88354
2.1069740519571183,-0.3879,0.98992,-0.51542,-1.89324
2.11326352673908,-0.3729,0.9882,-0.51636,-1.8774600000000001
2.1195530015210413,-0.37012,0.98544,-0.52026,-1.87582
2.125842476303003,-0.36522,0.98446,-0.52568,-1.8753600000000001
2.1321319510849643,-0.35872,0.98078,-0.52842,-1.86792
2.1384214258669263,-0.35342,0.97788,-0.53928,-1.87058
2.144710900648888,-0.34566,0.97478,-0.54188,-1.86232
2.1510003754308493,-0.33822,0.97242,-0.54914,-1.8597799999999998
2.157289850212811,-0.33168,0.96862,-0.55292,-1.8532199999999999
2.1635793249947723,-0.3269,0.96588,-0.56022,-1.8530000000000002
2.169868799776734,-0.31826,0.96436,-0.56632,-1.84894
2.1761582745586954,-0.31714,0.9602,-0.56902,-1.84636
2.182447749340657,-0.30924,0.95764,-0.57492,-1.8418
2.1887372241226184,-0.30394,0.95308,-0.58142,-1.83844
2.19502669890458,-0.30086,0.9485,-0.58396,-1.83332
2.2013161736865414,-0.29048,0.94604,-0.5872,-1.82372
2.207605648468503,-0.28874,0.94078,-0.59414,-1.8236599999999998
2.213895123250465,-0.2813,0.9358,-0.60184,-1.81894
2.2201845980324264,-0.27218,0.93294,-0.60738,-1.8125
2.226474072814388,-0.26986,0.9263,-0.61018,-1.80634
2.2327635475963494,-0.26212,0.92268,-0.61434,-1.79914
2.239053022378311,-0.25686,0.91772,-0.6183,-1.7928799999999998
2.2453424971602725,-0.24446,0.91038,-0.6296,-1.78444
2.251631971942234,-0.2418,0.90748,-0.63206,-1.78134
2.2579214467241955,-0.2342,0.9004,-0.6342,-1.7688
2.264210921506157,-0.23914,0.89636,-0.6401,-1.7756
2.2705003962881185,-0.2207,0.88854,-0.64324,-1.75248
2.27678987107008,-0.2202,0.88286,-0.65222,-1.75528
2.2830793458520415,-0.21452,0.87876,-0.6569,-1.75018
2.289368820634003,-0.20382,0.87112,-0.65802,-1.73296
2.295658295415965,-0.1985,0.86746,-0.66548,-1.73144
2.3019477701979265,-0.1959,0.8594,-0.67154,-1.7268400000000002
2.308237244979888,-0.18438,0.85282,-0.67226,-1.70946
2.3145267197618495,-0.1849,0.84646,-0.67972,-1.71108
2.320816194543811,-0.17642,0.83978,-0.6805,-1.6966999999999999
2.3271056693257726,-0.16906,0.83476,-0.68254,-1.68636
2.333395144107734,-0.1642,0.82716,-0.69224,-1.6836
2.3396846188896956,-0.15432,0.81896,-0.69328,-1.66656
2.345974093671657,-0.154,0.81166,-0.70398,-1.6696400000000002
2.3522635684536186,-0.14052,0.8078,-0.70178,-1.6501
2.35855304323558,-0.13812,0.79814,-0.7055,-1.64176
2.3648425180175416,-0.13228,0.79268,-0.71028,-1.63524
2.371131992799503,-0.12788,0.7839,-0.71684,-1.6286200000000002
2.377421467581465,-0.11922,0.77122,-0.72262,-1.61306
2.3837109423634266,-0.11272,0.76524,-0.72654,-1.6045
2.390000417145388,-0.10782,0.75966,-0.73304,-1.60052
2.3962898919273496,-0.10032,0.7509,-0.73114,-1.58236
2.402579366709311,-0.09562,0.74204,-0.73938,-1.5770400000000002
2.4088688414912727,-0.0944,0.73,-0.74514,-1.56954
2.415158316273234,-0.0842,0.72224,-0.74616,-1.5526
2.4214477910551957,-0.07874,0.7153,-0.75036,-1.5444
2.427737265837157,-0.06576,0.70404,-0.75282,-1.52262
2.4340267406191187,-0.06242,0.69798,-0.76012,-1.52052
2.4403162154010802,-0.05552,0.68592,-0.75886,-1.5003
2.4466056901830417,-0.04978,0.67748,-0.7635,-1.4907599999999999
2.4528951649650033,-0.04438,0.67624,-0.77264,-1.4932599999999998
2.459184639746965,-0.03948,0.65648,-0.77318,-1.46914
2.4654741145289267,-0.03088,0.65268,-0.78382,-1.46738
2.4717635893108882,-0.02534,0.64228,-0.78138,-1.4489999999999998
2.4780530640928498,-0.0231,0.63354,-0.78872,-1.44536
2.4843425388748113,-0.01836,0.62024,-0.79462,-1.43322
2.490632013656773,-0.00662,0.61548,-0.7964,-1.4184999999999999
2.4969214884387343,-0.00502,0.6025,-0.7985,-1.40602
2.503210963220696,-0.00236,0.5915,-0.80256,-1.39642
2.5095004380026573,0.01228,0.58172,-0.80536,-1.3748
2.515789912784619,0.0177,0.57066,-0.80904,-1.3619999999999999
2.5220793875665803,0.02538,0.56096,-0.81412,-1.3497
2.528368862348542,0.02764,0.55068,-0.81926,-1.3422999999999998
2.5346583371305034,0.0393,0.54192,-0.82204,-1.32466
2.5409478119124653,0.03918,0.52878,-0.8264,-1.316
2.547237286694427,0.04582,0.51746,-0.82988,-1.30152
2.5535267614763884,0.05544,0.5096,-0.8315,-1.28566
2.55981623625835,0.06562,0.49548,-0.83472,-1.26458
2.5661057110403114,0.0597,0.48402,-0.83712,-1.26144
2.572395185822273,0.0739,0.46952,-0.8418,-1.23742
2.5786846606042344,0.08046,0.46378,-0.8463,-1.2296200000000002
2.584974135386196,0.08188,0.4543,-0.85046,-1.22288
2.5912636101681574,0.098,0.44814,-0.85192,-1.20206
2.597553084950119,0.09942,0.43404,-0.85246,-1.18708
2.6038425597320805,0.10576,0.42256,-0.8583,-1.1751
2.610132034514042,0.11188,0.40012,-0.8613,-1.14954
2.6164215092960035,0.11692,0.39506,-0.86564,-1.14378
2.6227109840779654,0.11822,0.38454,-0.86866,-1.13498
2.629000458859927,0.13196,0.369,-0.86872,-1.10576
2.6352899336418885,0.13782,0.35768,-0.8735,-1.09336
2.64157940842385,0.14118,0.3547,-0.8785,-1.09202
2.6478688832058115,0.15074,0.3414,-0.87942,-1.07008
2.654158357987773,0.1556,0.3229,-0.88564,-1.05294
2.6604478327697345,0.15988,0.31242,-0.885,-1.03754
2.666737307551696,0.16862,0.30266,-0.88954,-1.02358
2.6730267823336575,0.17326,0.29238,-0.89128,-1.0104
2.679316257115619,0.18378,0.27126,-0.8944,-0.9818800000000001
2.6856057318975806,0.18262,0.26144,-0.89826,-0.97708
2.691895206679542,0.19008,0.25602,-0.8997,-0.96564
