omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,-0.79566,-0.93246,0.96228,1.0990799999999998
0.2830263651882696,-0.80092,-0.936,0.96006,1.0951400000000002
0.2893158399702312,-0.80146,-0.93974,0.95814,1.0964200000000002
0.2956053147521927,-0.80638,-0.94406,0.95722,1.0949
0.3018947895341543,-0.81056,-0.94776,0.95338,1.09058
0.30818426431611584,-0.8139,-0.95256,0.95328,1.0919400000000001
0.31447373909807735,-0.81784,-0.95578,0.95204,1.08998
0.3207632138800389,-0.81956,-0.9591,0.94782,1.0873599999999999
0.32705268866200043,-0.82594,-0.96344,0.94508,1.08258
0.333342163443962,-0.82858,-0.96552,0.94644,1.08338
0.33963163822592357,-0.83114,-0.96878,0.9427,1.08034
0.3459211130078851,-0.83932,-0.97184,0.94126,1.0737800000000002
0.35221058778984665,-0.8409,-0.97548,0.9381,1.07268
0.3585000625718082,-0.84274,-0.97742,0.93702,1.0716999999999999
0.36478953735376973,-0.84602,-0.98018,0.93334,1.0675
0.3710790121357313,-0.8529,-0.98306,0.93238,1.06254
0.37736848691769287,-0.85368,-0.98518,0.9305,1.0619999999999998
0.3836579616996544,-0.85566,-0.98744,0.92706,1.05884
0.38994743648161595,-0.85772,-0.98914,0.92382,1.05524
0.39623691126357746,-0.86564,-0.99052,0.92088,1.04576
0.40252638604553903,-0.86446,-0.99266,0.919,1.0472000000000001
0.4088158608275006,-0.86854,-0.99356,0.91908,1.0441
0.4151053356094621,-0.87092,-0.99472,0.91516,1.0389599999999999
0.4213948103914237,-0.87794,-0.99638,0.91366,1.0321
0.4276842851733852,-0.87756,-0.99712,0.9079,1.02746
0.43397375995534676,-0.88282,-0.99808,0.90778,1.02304
0.44026323473730833,-0.88174,-0.99902,0.90362,1.0209000000000001
0.44655270951926984,-0.88678,-0.99938,0.90348,1.01608
0.4528421843012314,-0.89036,-0.99992,0.89928,1.00884
0.459131659083193,-0.8899,-0.99998,0.89346,1.00354
0.4654211338651545,-0.89442,-1.0,0.89496,1.00054
0.47171060864711606,-0.89578,-0.99986,0.89156,0.99564
0.4780000834290776,-0.90132,-0.99972,0.8898,0.9882000000000001
0.48428955821103914,-0.90386,-0.9992,0.88366,0.979
0.4905790329930007,-0.90694,-0.99864,0.88446,0.97616
0.4968685077749622,-0.90958,-0.99784,0.87996,0.9682199999999999
0.5031579825569238,-0.91206,-0.99648,0.878,0.96242
0.5094474573388853,-0.91376,-0.99548,0.87306,0.95478
0.5157369321208469,-0.9174,-0.99492,0.86878,0.9463
0.5220264069028084,-0.91844,-0.99304,0.86632,0.94092
0.52831588168477,-0.92152,-0.99176,0.86354,0.9337799999999999
0.5346053564667316,-0.9253,-0.98988,0.86234,0.92692
0.5408948312486931,-0.92738,-0.98818,0.85476,0.9155599999999999
0.5471843060306546,-0.92896,-0.98602,0.85304,0.9101
0.5534737808126162,-0.9274,-0.98504,0.8509,0.90854
0.5597632555945777,-0.93184,-0.9812,0.8453,0.89466
0.5660527303765392,-0.9354,-0.97856,0.842,0.88516
0.5723422051585008,-0.93744,-0.97676,0.84128,0.8805999999999999
0.5786316799404624,-0.94048,-0.97508,0.83686,0.87146
0.5849211547224239,-0.9426,-0.97032,0.8337,0.86142
0.5912106295043854,-0.9423,-0.96774,0.8291,0.85454
0.597500104286347,-0.94612,-0.96436,0.8274,0.8456400000000001
0.6037895790683085,-0.94762,-0.96178,0.82318,0.83734
0.6100790538502701,-0.94762,-0.95704,0.8205,0.82992
0.6163685286322317,-0.95108,-0.95408,0.81542,0.81842
0.6226580034141932,-0.95272,-0.95022,0.80638,0.8038799999999999
0.6289474781961547,-0.95576,-0.9454,0.81042,0.80006
0.6352369529781163,-0.95704,-0.94236,0.80742,0.79274
0.6415264277600778,-0.9595,-0.93702,0.80058,0.7780999999999999
0.6478159025420394,-0.96222,-0.93276,0.79854,0.7690800000000001
0.6541053773240009,-0.96366,-0.92758,0.79156,0.75548
0.6603948521059625,-0.96426,-0.92492,0.79196,0.75262
0.666684326887924,-0.96632,-0.91854,0.78192,0.73414
0.6729738016698855,-0.9689,-0.91424,0.7818,0.7271400000000001
0.6792632764518471,-0.96868,-0.91062,0.774,0.71594
0.6855527512338087,-0.97048,-0.90024,0.77364,0.7034
0.6918422260157702,-0.9722,-0.8989,0.77092,0.6976200000000001
0.6981317007977318,-0.97396,-0.8891,0.76638,0.6815199999999999
0.7044211755796933,-0.97502,-0.88238,0.76148,0.6688400000000001
0.7107106503616548,-0.97796,-0.88168,0.75648,0.6602
0.7170001251436164,-0.97728,-0.87234,0.75218,0.6472399999999999
0.723289599925578,-0.9798,-0.86574,0.75142,0.6373599999999999
0.7295790747075395,-0.98078,-0.86018,0.74794,0.62734
0.7358685494895011,-0.98062,-0.85618,0.73812,0.61368
0.7421580242714626,-0.9825,-0.84792,0.73826,0.60368
0.7484474990534241,-0.98486,-0.84352,0.73698,0.5956400000000001
0.7547369738353857,-0.98496,-0.83286,0.73094,0.5788400000000001
0.7610264486173473,-0.98642,-0.82954,0.72406,0.5671800000000001
0.7673159233993088,-0.98652,-0.82254,0.7159,0.5519200000000001
0.7736053981812703,-0.98852,-0.81286,0.71306,0.5374000000000001
0.7798948729632319,-0.98886,-0.80818,0.71156,0.53088
0.7861843477451934,-0.98948,-0.79978,0.70846,0.51876
0.7924738225271549,-0.99098,-0.79126,0.7048,0.50508
0.7987632973091165,-0.99194,-0.7866,0.69664,0.49129999999999996
0.8050527720910781,-0.99258,-0.7721,0.69584,0.47536
0.8113422468730396,-0.99394,-0.77286,0.6895,0.46841999999999995
0.8176317216550012,-0.9943,-0.756,0.68422,0.4459200000000001
0.8239211964369627,-0.99436,-0.75112,0.68096,0.43772
0.8302106712189242,-0.99464,-0.74748,0.67404,0.42688000000000004
0.8365001460008858,-0.99578,-0.7342,0.67072,0.40913999999999995
0.8427896207828474,-0.9965,-0.72856,0.66548,0.3975399999999999
0.8490790955648089,-0.99664,-0.71604,0.66142,0.38082000000000005
0.8553685703467704,-0.99756,-0.70772,0.65372,0.36388
0.861658045128732,-0.99774,-0.70246,0.64744,0.35216000000000003
0.8679475199106935,-0.9982,-0.68798,0.64444,0.3342200000000001
0.874236994692655,-0.99872,-0.68016,0.64162,0.3230599999999999
0.8805264694746167,-0.99878,-0.67088,0.64106,0.31316
0.8868159442565782,-0.99912,-0.65846,0.6332,0.29254
0.8931054190385397,-0.99942,-0.65142,0.62482,0.27682000000000007
0.8993948938205013,-0.9997,-0.63832,0.62042,0.25903999999999994
0.9056843686024628,-0.99982,-0.63084,0.61566,0.2466799999999999
0.9119738433844243,-0.99982,-0.62374,0.61392,0.23783999999999994
0.918263318166386,-1.0,-0.61198,0.60502,0.21699999999999997
0.9245527929483475,-1.0,-0.60364,0.59714,0.20077999999999996
0.930842267730309,-1.0,-0.59486,0.59686,0.19172
0.9371317425122706,-0.99996,-0.58922,0.5915,0.18076000000000003
0.9434212172942321,-0.99982,-0.57646,0.58526,0.16189999999999993
0.9497106920761936,-0.9998,-0.5628,0.58336,0.14635999999999993
0.9560001668581553,-0.99954,-0.55006,0.5757,0.12622
0.9622896416401168,-0.99946,-0.5477,0.56998,0.11821999999999999
0.9685791164220783,-0.9993,-0.5269,0.56224,0.08984000000000003
0.9748685912040398,-0.99872,-0.5176,0.5612,0.08007999999999993
0.9811580659860014,-0.9984,-0.51516,0.5583,0.07506000000000002
0.9874475407679629,-0.99814,-0.49188,0.54842,0.042159999999999975
0.9937370155499244,-0.9975,-0.49188,0.54142,0.03579999999999994
1.000026490331886,-0.99742,-0.4801,0.53724,0.019920000000000104
1.0063159651138476,-0.99692,-0.46512,0.5378,0.005999999999999894
1.012605439895809,-0.9964,-0.45786,0.52912,-0.009419999999999928
1.0188949146777706,-0.99606,-0.43786,0.52924,-0.028959999999999875
1.0251843894597321,-0.99528,-0.43168,0.52098,-0.04262000000000005
1.0314738642416938,-0.99462,-0.4235,0.51088,-0.06023999999999996
1.0377633390236554,-0.99354,-0.41024,0.50992,-0.07337999999999995
1.0440528138056169,-0.99324,-0.39886,0.50216,-0.09221999999999997
1.0503422885875784,-0.99254,-0.38774,0.49444,-0.11036000000000001
1.05663176336954,-0.99192,-0.37688,0.49328,-0.12176000000000003
1.0629212381515014,-0.99036,-0.36412,0.48776,-0.13847999999999994
1.0692107129334631,-0.98898,-0.34794,0.47908,-0.16196
1.0755001877154247,-0.98946,-0.34264,0.47562,-0.17120000000000007
1.0817896624973862,-0.98816,-0.32258,0.46556,-0.2000200000000001
1.0880791372793477,-0.98788,-0.31692,0.46308,-0.20787999999999995
1.0943686120613092,-0.98636,-0.3042,0.45698,-0.22517999999999994
1.1006580868432707,-0.98458,-0.29066,0.45542,-0.2385000000000001
1.1069475616252324,-0.98356,-0.28254,0.44866,-0.2523599999999999
1.113237036407194,-0.9824,-0.2664,0.43928,-0.27672
1.1195265111891555,-0.98128,-0.2542,0.43404,-0.2930400000000001
1.125815985971117,-0.97998,-0.24344,0.42888,-0.30765999999999993
1.1321054607530785,-0.97944,-0.23012,0.42508,-0.32424
1.13839493553504,-0.97744,-0.21682,0.4195,-0.34112
1.1446844103170015,-0.97474,-0.20528,0.41006,-0.35940000000000005
1.1509738850989633,-0.97514,-0.197,0.40526,-0.37287999999999993
1.1572633598809248,-0.97392,-0.18468,0.4017,-0.38753999999999994
1.1635528346628863,-0.97178,-0.16496,0.39752,-0.4093
1.1698423094448478,-0.9732,-0.15024,0.39294,-0.43001999999999996
1.1761317842268093,-0.96916,-0.14874,0.38044,-0.43998000000000004
1.1824212590087708,-0.96844,-0.12812,0.37492,-0.46540000000000004
1.1887107337907326,-0.96712,-0.12346,0.3687,-0.47495999999999994
1.195000208572694,-0.9636,-0.11148,0.36816,-0.48395999999999995
1.2012896833546556,-0.96294,-0.09604,0.35498,-0.51192
1.207579158136617,-0.9607,-0.08774,0.35036,-0.5226
1.2138686329185786,-0.9587,-0.06264,0.34618,-0.5498799999999999
1.2201581077005401,-0.95738,-0.0542,0.33926,-0.56392
1.2264475824825016,-0.95694,-0.04648,0.33772,-0.57274
1.2327370572644634,-0.95236,-0.02588,0.33806,-0.5884199999999999
1.2390265320464249,-0.95112,-0.02094,0.32644,-0.6037399999999999
1.2453160068283864,-0.9498,-0.0114,0.32004,-0.61836
1.251605481610348,-0.95024,0.00436,0.31342,-0.64118
1.2578949563923094,-0.9453,0.01504,0.3113,-0.6490400000000001
1.264184431174271,-0.9438,0.03018,0.299,-0.67498
1.2704739059562327,-0.94162,0.0438,0.29776,-0.6876599999999999
1.2767633807381942,-0.9396,0.05042,0.29824,-0.69178
1.2830528555201557,-0.93688,0.07172,0.28474,-0.7238600000000001
1.2893423303021172,-0.93432,0.0794,0.2762,-0.7375200000000001
1.2956318050840787,-0.93154,0.09628,0.27522,-0.7526
1.3019212798660402,-0.92958,0.10248,0.26832,-0.76374
1.3082107546480017,-0.92796,0.12306,0.26284,-0.7881799999999999
1.3145002294299635,-0.92584,0.12878,0.25052,-0.8040999999999999
1.320789704211925,-0.92254,0.13914,0.248,-0.8136800000000001
1.3270791789938865,-0.923,0.15748,0.23976,-0.8407200000000001
1.333368653775848,-0.91886,0.1673,0.23594,-0.85022
1.3396581285578095,-0.91506,0.18242,0.22726,-0.87022
1.345947603339771,-0.91554,0.18944,0.22196,-0.8830200000000001
1.3522370781217328,-0.90962,0.20536,0.21922,-0.89576
1.3585265529036943,-0.9071,0.21396,0.21102,-0.9100400000000001
1.3648160276856558,-0.90246,0.23108,0.20256,-0.9309800000000001
1.3711055024676173,-0.90394,0.24272,0.20116,-0.9455
1.3773949772495788,-0.902,0.25614,0.19368,-0.9644600000000001
1.3836844520315403,-0.89872,0.26868,0.1873,-0.9801
1.389973926813502,-0.89544,0.277,0.1828,-0.9896400000000001
1.3962634015954636,-0.88918,0.2847,0.17496,-0.99892
1.402552876377425,-0.89184,0.30018,0.1648,-1.0272199999999998
1.4088423511593866,-0.88972,0.30938,0.1681,-1.031
1.4151318259413481,-0.88274,0.3239,0.15506,-1.05158
1.4214213007233096,-0.88004,0.34108,0.14906,-1.07206
1.4277107755052711,-0.87744,0.34474,0.14724,-1.07494
1.4340002502872329,-0.87382,0.3611,0.13432,-1.1006
1.4402897250691944,-0.87512,0.37348,0.12722,-1.12138
1.446579199851156,-0.86718,0.3839,0.12178,-1.1293
1.4528686746331174,-0.86578,0.39258,0.11482,-1.14354
1.459158149415079,-0.86132,0.40608,0.11132,-1.15608
1.4654476241970404,-0.85788,0.41788,0.1065,-1.16926
1.4717370989790022,-0.85556,0.434,0.09644,-1.19312
1.4780265737609637,-0.8523,0.43592,0.0924,-1.1958199999999999
1.4843160485429252,-0.84728,0.44852,0.08548,-1.21032
1.4906055233248867,-0.84548,0.46542,0.0785,-1.2324
1.4968949981068482,-0.84484,0.47342,0.07578,-1.24248
1.5031844728888097,-0.8361,0.4878,0.07052,-1.25338
1.5094739476707715,-0.8331,0.49686,0.0605,-1.26946
1.515763422452733,-0.8329,0.50556,0.05112,-1.28734
1.5220528972346945,-0.83028,0.51632,0.04638,-1.30022
1.528342372016656,-0.82532,0.52936,0.04776,-1.30692
1.5346318467986175,-0.82038,0.54278,0.03938,-1.3237800000000002
1.540921321580579,-0.81788,0.5525,0.03138,-1.339
1.5472107963625406,-0.81466,0.56288,0.0211,-1.35644
1.5535002711445023,-0.80966,0.57004,0.02284,-1.3568600000000002
1.5597897459264638,-0.80506,0.5787,0.0087,-1.37506
1.5660792207084253,-0.8025,0.59238,0.0027,-1.39218
1.5723686954903868,-0.79786,0.59838,0.00064,-1.3956
1.5786581702723483,-0.79444,0.60676,-0.00968,-1.4108800000000001
1.5849476450543099,-0.79054,0.6234,-0.0184,-1.43234
1.5912371198362716,-0.78668,0.62948,-0.02328,-1.43944
1.597526594618233,-0.78294,0.64162,-0.02348,-1.4480399999999998
1.6038160694001946,-0.78128,0.65146,-0.02928,-1.4620199999999999
1.6101055441821561,-0.77396,0.65934,-0.0388,-1.4721
1.6163950189641176,-0.7723,0.66962,-0.04188,-1.4838
1.6226844937460791,-0.76726,0.67482,-0.04974,-1.4918200000000001
1.6289739685280407,-0.76662,0.6867,-0.05424,-1.5075599999999998
1.6352634433100024,-0.76036,0.69486,-0.06534,-1.5205600000000001
1.641552918091964,-0.75258,0.70606,-0.06394,-1.52258
1.6478423928739254,-0.75148,0.71722,-0.07806,-1.54676
1.654131867655887,-0.7481,0.7276,-0.0785,-1.5542
1.6604213424378484,-0.74454,0.7377,-0.08422,-1.56646
1.66671081721981,-0.73648,0.74034,-0.09898,-1.5758
1.6730002920017717,-0.73252,0.75008,-0.10442,-1.5870199999999999
1.6792897667837332,-0.7308,0.75598,-0.10756,-1.5943399999999999
1.6855792415656947,-0.72678,0.7674,-0.11842,-1.6126
1.6918687163476562,-0.72238,0.77202,-0.12268,-1.61708
1.6981581911296177,-0.71316,0.78498,-0.12668,-1.6248200000000002
1.7044476659115793,-0.71364,0.79078,-0.13252,-1.63694
1.7107371406935408,-0.70814,0.796,-0.14052,-1.64466
1.7170266154755025,-0.69918,0.80396,-0.1444,-1.64754
1.723316090257464,-0.7008,0.81484,-0.15216,-1.6678
1.7296055650394255,-0.69256,0.81764,-0.1584,-1.6686
1.735895039821387,-0.68982,0.82528,-0.16806,-1.68316
1.7421845146033486,-0.68442,0.83186,-0.16726,-1.68354
1.74847398938531,-0.68014,0.83572,-0.18424,-1.7001
1.7547634641672718,-0.67406,0.84792,-0.1826,-1.70458
1.7610529389492333,-0.6749,0.8537,-0.1892,-1.7178
1.7673424137311948,-0.66432,0.8608,-0.1968,-1.72192
1.7736318885131563,-0.66412,0.8666,-0.19562,-1.72634
1.7799213632951179,-0.656,0.87426,-0.2129,-1.74316
1.7862108380770794,-0.65528,0.88064,-0.2118,-1.74772
1.792500312859041,-0.6509,0.8831,-0.22042,-1.75442
1.7987897876410026,-0.63976,0.8902,-0.22576,-1.75572
1.8050792624229641,-0.6376,0.89522,-0.22608,-1.7589000000000001
1.8113687372049256,-0.63524,0.9029,-0.24166,-1.7798
1.8176582119868872,-0.62706,0.90654,-0.23722,-1.77082
1.8239476867688487,-0.62436,0.91348,-0.25258,-1.7904200000000001
1.8302371615508102,-0.61764,0.91754,-0.25528,-1.79046
1.836526636332772,-0.61218,0.92194,-0.26578,-1.7999
1.8428161111147334,-0.6094,0.92672,-0.26596,-1.8020800000000001
1.849105585896695,-0.60314,0.93104,-0.27884,-1.8130199999999999
1.8553950606786564,-0.59936,0.9361,-0.28574,-1.8212000000000002
1.861684535460618,-0.59374,0.9402,-0.2838,-1.8177400000000001
1.8679740102425795,-0.59172,0.94464,-0.29438,-1.83074
1.8742634850245412,-0.58594,0.94976,-0.29986,-1.83556
1.8805529598065027,-0.5784,0.95402,-0.30118,-1.8336000000000001
1.8868424345884642,-0.57596,0.95598,-0.30896,-1.8409
1.8931319093704257,-0.57144,0.96008,-0.31278,-1.8443
1.8994213841523873,-0.56158,0.96406,-0.32334,-1.84898
1.9057108589343488,-0.56218,0.96736,-0.32756,-1.8571
1.9120003337163105,-0.55334,0.96982,-0.33748,-1.86064
1.918289808498272,-0.5488,0.97392,-0.33556,-1.8582800000000002
1.9245792832802335,-0.54558,0.97652,-0.34454,-1.86664
1.930868758062195,-0.53808,0.9785,-0.35696,-1.8735400000000002
1.9371582328441566,-0.53178,0.98074,-0.36032,-1.87284
1.943447707626118,-0.52586,0.98332,-0.36588,-1.87506
1.9497371824080796,-0.52114,0.98664,-0.3673,-1.87508
1.9560266571900413,-0.5171,0.9882,-0.37996,-1.88526
1.9623161319720028,-0.5137,0.9901,-0.3818,-1.8856
1.9686056067539643,-0.5046,0.9912,-0.38378,-1.87958
1.9748950815359259,-0.50172,0.99272,-0.39592,-1.89036
1.9811845563178874,-0.49104,0.99448,-0.40136,-1.8868800000000001
1.9874740310998489,-0.49108,0.99608,-0.40404,-1.8912
1.9937635058818106,-0.48662,0.9969,-0.41126,-1.89478
2.000052980663772,-0.48172,0.99746,-0.4116,-1.89078
2.0063424554457336,-0.47176,0.9986,-0.42098,-1.89134
2.012631930227695,-0.47032,0.99906,-0.43156,-1.9009399999999999
2.0189214050096567,-0.46224,0.99942,-0.43566,-1.89732
2.025210879791618,-0.4579,0.99976,-0.43794,-1.8956
2.0315003545735797,-0.45106,0.99996,-0.44898,-1.9
2.037789829355541,-0.44498,0.99998,-0.44982,-1.89478
2.0440793041375027,-0.44276,0.99992,-0.45844,-1.9011200000000001
2.0503687789194642,-0.43158,0.99956,-0.46066,-1.8918
2.056658253701426,-0.42882,0.99896,-0.46964,-1.8974199999999999
2.0629477284833877,-0.41714,0.99866,-0.4755,-1.8913
2.069237203265349,-0.41622,0.99802,-0.481,-1.8952399999999998
2.0755266780473107,-0.40682,0.99672,-0.48344,-1.88698
2.0818161528292722,-0.39648,0.9951,-0.48534,-1.8769200000000001
2.0881056276112337,-0.39642,0.99396,-0.49518,-1.88556
2.0943951023931953,-0.3939,0.99376,-0.49964,-1.8873
2.1006845771751568,-0.39266,0.99082,-0.5051,-1.8885800000000001
2.1069740519571183,-0.38144,0.98964,-0.51012,-1.8812
2.11326352673908,-0.3756,0.98804,-0.519,-1.88264
2.1195530015210413,-0.3682,0.98556,-0.52166,-1.87542
2.125842476303003,-0.36636,0.98422,-0.52672,-1.8773
2.1321319510849643,-0.36038,0.98098,-0.5335,-1.87486
2.1384214258669263,-0.35488,0.97806,-0.53808,-1.8710200000000001
2.144710900648888,-0.3464,0.97494,-0.54418,-1.86552
2.1510003754308493,-0.33792,0.97286,-0.55058,-1.86136
2.157289850212811,-0.33454,0.96906,-0.5507,-1.8543
2.1635793249947723,-0.3322,0.96704,-0.55324,-1.85248
2.169868799776734,-0.326,0.96228,-0.5658,-1.85408
2.1761582745586954,-0.31684,0.96024,-0.5692,-1.8462800000000001
2.182447749340657,-0.30858,0.95708,-0.5775,-1.8431600000000001
2.1887372241226184,-0.30576,0.95346,-0.57834,-1.8375599999999999
2.19502669890458,-0.30024,0.94884,-0.58376,-1.83284
2.2013161736865414,-0.29422,0.94392,-0.58688,-1.8250199999999999
2.207605648468503,-0.2858,0.94086,-0.596,-1.82266
2.213895123250465,-0.28,0.93522,-0.60266,-1.8178800000000002
2.2201845980324264,-0.27884,0.9327,-0.606,-1.81754
2.226474072814388,-0.26496,0.92826,-0.61056,-1.80378
2.2327635475963494,-0.25774,0.92396,-0.61654,-1.7982399999999998
2.239053022378311,-0.25662,0.91818,-0.61784,-1.79264
2.2453424971602725,-0.25114,0.91244,-0.62234,-1.78592
2.251631971942234,-0.2446,0.90624,-0.62836,-1.7792000000000001
2.2579214467241955,-0.23388,0.90312,-0.63712,-1.77412
2.264210921506157,-0.23204,0.89748,-0.63862,-1.76814
2.2705003962881185,-0.22562,0.89018,-0.64536,-1.76116
2.27678987107008,-0.21956,0.88438,-0.64628,-1.75022
2.2830793458520415,-0.21484,0.87966,-0.65412,-1.74862
2.289368820634003,-0.21124,0.87166,-0.66266,-1.74556
2.295658295415965,-0.20234,0.86596,-0.66062,-1.72892
2.3019477701979265,-0.1906,0.86336,-0.67076,-1.72472
2.308237244979888,-0.18876,0.8539,-0.67294,-1.7156
2.3145267197618495,-0.18352,0.85042,-0.6761,-1.71004
2.320816194543811,-0.17622,0.84194,-0.68292,-1.7010800000000001
2.3271056693257726,-0.17164,0.83308,-0.6862,-1.6909200000000002
2.333395144107734,-0.16534,0.8273,-0.68742,-1.68006
2.3396846188896956,-0.15732,0.81918,-0.6958,-1.6723
2.345974093671657,-0.14562,0.812,-0.69978,-1.6574
2.3522635684536186,-0.1457,0.80378,-0.7033,-1.65278
2.35855304323558,-0.1391,0.79804,-0.71112,-1.64826
2.3648425180175416,-0.13262,0.78732,-0.71462,-1.63456
2.371131992799503,-0.1211,0.783,-0.71818,-1.62228
2.377421467581465,-0.1195,0.77266,-0.72164,-1.6138
2.3837109423634266,-0.11256,0.76534,-0.72572,-1.60362
2.390000417145388,-0.10714,0.75984,-0.72856,-1.59554
2.3962898919273496,-0.09472,0.7509,-0.73374,-1.5793599999999999
2.402579366709311,-0.09668,0.743,-0.73794,-1.57762
2.4088688414912727,-0.09646,0.7303,-0.7457,-1.57246
2.415158316273234,-0.0813,0.72492,-0.74632,-1.55254
2.4214477910551957,-0.08038,0.71696,-0.75188,-1.54922
2.427737265837157,-0.06938,0.70502,-0.75808,-1.53248
2.4340267406191187,-0.06338,0.6992,-0.76252,-1.5251000000000001
2.4403162154010802,-0.05424,0.6887,-0.7632,-1.5061399999999998
2.4466056901830417,-0.0567,0.6748,-0.76568,-1.49718
2.4528951649650033,-0.0518,0.66822,-0.76756,-1.48758
2.459184639746965,-0.03932,0.6604,-0.77562,-1.47534
2.4654741145289267,-0.03576,0.65042,-0.78452,-1.4707
2.4717635893108882,-0.02526,0.63976,-0.7883,-1.45332
2.4780530640928498,-0.01926,0.63288,-0.78706,-1.4392
2.4843425388748113,-0.01412,0.61954,-0.789,-1.42266
2.490632013656773,-0.0062,0.6115,-0.79348,-1.4111799999999999
2.4969214884387343,-0.0009,0.60518,-0.80144,-1.40752
2.503210963220696,0.00332,0.59372,-0.80424,-1.3946399999999999
2.5095004380026573,0.0064,0.58496,-0.80764,-1.3862
2.515789912784619,0.01144,0.5696,-0.80968,-1.36784
2.5220793875665803,0.02168,0.55652,-0.81364,-1.34848
2.528368862348542,0.0304,0.54754,-0.81664,-1.33378
2.5346583371305034,0.0377,0.53556,-0.81818,-1.31604
2.5409478119124653,0.03854,0.52942,-0.83046,-1.32134
2.547237286694427,0.05014,0.51932,-0.83014,-1.29932
2.5535267614763884,0.05492,0.51058,-0.83036,-1.2860200000000002
2.55981623625835,0.0652,0.50034,-0.83752,-1.2726600000000001
2.5661057110403114,0.06854,0.4863,-0.83844,-1.2562
2.572395185822273,0.07528,0.47858,-0.84136,-1.24466
2.5786846606042344,0.08356,0.46516,-0.84036,-1.2219600000000002
2.584974135386196,0.08442,0.45656,-0.849,-1.2211400000000001
2.5912636101681574,0.0889,0.43886,-0.85336,-1.20332
2.597553084950119,0.1006,0.42984,-0.85634,-1.1855799999999999
2.6038425597320805,0.1066,0.41864,-0.8608,-1.1728399999999999
2.610132034514042,0.11206,0.40544,-0.85976,-1.15314
2.6164215092960035,0.11662,0.3909,-0.86622,-1.1405
2.6227109840779654,0.12076,0.38666,-0.86958,-1.13548
2.629000458859927,0.13654,0.37126,-0.87204,-1.10676
2.6352899336418885,0.13548,0.36176,-0.87496,-1.10124
2.64157940842385,0.13868,0.35168,-0.87932,-1.09232
2.6478688832058115,0.14952,0.34116,-0.88094,-1.0725799999999999
2.654158357987773,0.15648,0.3209,-0.88398,-1.0484
2.6604478327697345,0.15442,0.31108,-0.88532,-1.0419800000000001
2.666737307551696,0.1679,0.29982,-0.89066,-1.02258
2.6730267823336575,0.17774,0.28658,-0.89256,-1.0014
