omega_tau,C_12,C_13,C_23,K_3
0.7295790747075395,-0.978,-0.85,0.772,0.644
0.7358685494895011,-0.982,-0.83,0.738,0.586
0.7421580242714626,-0.98,-0.848,0.736,0.604
0.7484474990534241,-0.986,-0.842,0.746,0.602
0.7547369738353857,-0.976,-0.83,0.736,0.59
0.7610264486173473,-0.99,-0.844,0.658,0.512
0.7673159233993088,-0.972,-0.798,0.7,0.526
0.7736053981812703,-0.994,-0.814,0.716,0.5359999999999999
0.7798948729632319,-0.988,-0.8,0.752,0.5640000000000001
0.7861843477451934,-0.99,-0.812,0.686,0.5080000000000001
0.7924738225271549,-0.992,-0.788,0.704,0.5
0.7987632973091165,-0.994,-0.78,0.72,0.506
0.8050527720910781,-0.984,-0.764,0.696,0.476
0.8113422468730396,-1.0,-0.744,0.684,0.42800000000000005
0.8176317216550012,-0.994,-0.752,0.704,0.46199999999999997
0.8239211964369627,-0.996,-0.754,0.698,0.45599999999999996
0.8302106712189242,-0.998,-0.702,0.69,0.3939999999999999
0.8365001460008858,-0.996,-0.764,0.678,0.44600000000000006
0.8427896207828474,-1.0,-0.744,0.616,0.36
0.8490790955648089,-0.998,-0.714,0.668,0.384
0.8553685703467704,-0.998,-0.716,0.684,0.402
0.861658045128732,-0.992,-0.66,0.638,0.30600000000000005
0.8679475199106935,-0.998,-0.684,0.656,0.3420000000000001
0.874236994692655,-1.0,-0.674,0.668,0.3420000000000001
0.8805264694746167,-0.996,-0.65,0.616,0.27
0.8868159442565782,-1.0,-0.666,0.652,0.31800000000000006
0.8931054190385397,-1.0,-0.638,0.638,0.276
0.8993948938205013,-0.998,-0.672,0.588,0.262
0.9056843686024628,-0.998,-0.63,0.628,0.26
0.9119738433844243,-1.0,-0.618,0.572,0.18999999999999995
0.918263318166386,-1.0,-0.61,0.598,0.20799999999999996
0.9245527929483475,-1.0,-0.614,0.592,0.20599999999999996
0.930842267730309,-1.0,-0.614,0.612,0.22599999999999998
0.9371317425122706,-1.0,-0.596,0.626,0.22199999999999998
0.9434212172942321,-1.0,-0.6,0.612,0.21199999999999997
0.9497106920761936,-1.0,-0.58,0.642,0.22199999999999998
0.9560001668581553,-1.0,-0.52,0.552,0.07200000000000006
0.9622896416401168,-1.0,-0.56,0.536,0.09600000000000009
0.9685791164220783,-1.0,-0.56,0.566,0.126
0.9748685912040398,-1.0,-0.548,0.564,0.11199999999999999
0.9811580659860014,-0.998,-0.53,0.592,0.124
0.9874475407679629,-0.998,-0.464,0.548,0.014000000000000068
0.9937370155499244,-0.998,-0.506,0.552,0.06000000000000005
1.000026490331886,-0.998,-0.478,0.568,0.04799999999999993
1.0063159651138476,-0.996,-0.47,0.522,-0.0040000000000000036
1.012605439895809,-0.994,-0.454,0.566,0.025999999999999968
1.0188949146777706,-0.996,-0.442,0.534,-0.019999999999999962
1.0251843894597321,-0.998,-0.45,0.5,-0.04799999999999999
1.0314738642416938,-0.996,-0.446,0.496,-0.05399999999999999
1.0377633390236554,-0.99,-0.462,0.496,-0.03199999999999997
1.0440528138056169,-0.99,-0.396,0.58,-0.014000000000000012
1.0503422885875784,-0.99,-0.438,0.522,-0.02999999999999997
1.05663176336954,-0.998,-0.412,0.492,-0.09400000000000003
1.0629212381515014,-0.992,-0.338,0.5,-0.15399999999999997
1.0692107129334631,-0.994,-0.33,0.538,-0.12599999999999995
1.0755001877154247,-0.988,-0.296,0.468,-0.22400000000000003
1.0817896624973862,-0.99,-0.336,0.446,-0.20800000000000002
1.0880791372793477,-0.994,-0.322,0.486,-0.186
1.0943686120613092,-0.988,-0.292,0.43,-0.26600000000000007
1.1006580868432707,-0.988,-0.298,0.446,-0.24400000000000005
1.1069475616252324,-0.986,-0.316,0.47,-0.2
1.113237036407194,-0.982,-0.276,0.406,-0.29999999999999993
1.1195265111891555,-0.984,-0.244,0.382,-0.358
1.125815985971117,-0.978,-0.266,0.47,-0.242
1.1321054607530785,-0.988,-0.228,0.414,-0.3460000000000001
1.13839493553504,-0.99,-0.204,0.394,-0.392
1.1446844103170015,-0.962,-0.214,0.406,-0.34199999999999997
1.1509738850989633,-0.976,-0.25,0.388,-0.33799999999999997
1.1572633598809248,-0.964,-0.198,0.396,-0.36999999999999994
1.1635528346628863,-0.962,-0.154,0.328,-0.47999999999999987
1.1698423094448478,-0.962,-0.072,0.414,-0.47600000000000003
1.1761317842268093,-0.966,-0.124,0.364,-0.478
1.1824212590087708,-0.966,-0.152,0.376,-0.43799999999999994
1.1887107337907326,-0.962,-0.13,0.346,-0.486
1.195000208572694,-0.974,-0.098,0.366,-0.51
1.2012896833546556,-0.962,-0.124,0.356,-0.482
1.207579158136617,-0.964,-0.104,0.304,-0.5559999999999999
1.2138686329185786,-0.954,-0.02,0.372,-0.5619999999999999
1.2201581077005401,-0.972,0.0,0.35,-0.622
1.2264475824825016,-0.96,-0.088,0.338,-0.5339999999999999
1.2327370572644634,-0.944,-0.06,0.336,-0.5479999999999998
1.2390265320464249,-0.948,-0.05,0.276,-0.6219999999999999
1.2453160068283864,-0.956,-0.042,0.35,-0.564
1.251605481610348,-0.962,0.036,0.294,-0.704
1.2578949563923094,-0.94,-0.012,0.294,-0.6339999999999999
1.264184431174271,-0.928,0.084,0.294,-0.7180000000000001
1.2704739059562327,-0.944,-0.028,0.324,-0.5919999999999999
1.2767633807381942,-0.952,0.058,0.318,-0.692
1.2830528555201557,-0.932,0.098,0.288,-0.7420000000000001
1.2893423303021172,-0.946,0.062,0.292,-0.716
1.2956318050840787,-0.926,0.098,0.234,-0.79
1.3019212798660402,-0.922,0.084,0.272,-0.734
1.3082107546480017,-0.924,0.126,0.254,-0.796
1.3145002294299635,-0.926,0.106,0.266,-0.766
1.320789704211925,-0.908,0.152,0.214,-0.8460000000000001
1.3270791789938865,-0.906,0.174,0.266,-0.8140000000000001
1.333368653775848,-0.898,0.138,0.264,-0.772
1.3396581285578095,-0.932,0.228,0.222,-0.9380000000000001
1.345947603339771,-0.91,0.228,0.254,-0.884
1.3522370781217328,-0.922,0.204,0.224,-0.902
1.3585265529036943,-0.898,0.17,0.182,-0.886
1.3648160276856558,-0.9,0.266,0.194,-0.972
1.3711055024676173,-0.906,0.248,0.222,-0.932
1.3773949772495788,-0.89,0.248,0.172,-0.966
1.3836844520315403,-0.894,0.256,0.172,-0.978
1.389973926813502,-0.902,0.3,0.212,-0.99
1.3962634015954636,-0.888,0.296,0.176,-1.008
1.402552876377425,-0.872,0.328,0.146,-1.054
1.4088423511593866,-0.89,0.308,0.16,-1.038
1.4151318259413481,-0.886,0.32,0.164,-1.042
1.4214213007233096,-0.902,0.358,0.146,-1.1139999999999999
1.4277107755052711,-0.858,0.33,0.152,-1.036
1.4340002502872329,-0.876,0.38,0.122,-1.134
1.4402897250691944,-0.872,0.38,0.134,-1.1179999999999999
1.446579199851156,-0.862,0.414,0.054,-1.222
1.4528686746331174,-0.824,0.344,0.096,-1.072
1.459158149415079,-0.886,0.382,0.138,-1.13
1.4654476241970404,-0.862,0.43,0.074,-1.218
1.4717370989790022,-0.864,0.424,0.044,-1.244
1.4780265737609637,-0.856,0.45,0.16,-1.146
1.4843160485429252,-0.848,0.438,0.098,-1.188
1.4906055233248867,-0.842,0.494,0.076,-1.26
1.4968949981068482,-0.848,0.472,0.12,-1.2
1.5031844728888097,-0.814,0.518,0.05,-1.282
1.5094739476707715,-0.85,0.492,0.012,-1.33
1.515763422452733,-0.838,0.504,0.092,-1.25
1.5220528972346945,-0.832,0.476,0.03,-1.278
1.528342372016656,-0.822,0.574,0.05,-1.3459999999999999
1.5346318467986175,-0.856,0.532,0.088,-1.3
1.540921321580579,-0.822,0.588,0.066,-1.3439999999999999
1.5472107963625406,-0.79,0.544,0.018,-1.316
1.5535002711445023,-0.812,0.59,0.04,-1.362
1.5597897459264638,-0.798,0.584,0.016,-1.366
1.5660792207084253,-0.798,0.594,-0.046,-1.4380000000000002
1.5723686954903868,-0.792,0.546,0.034,-1.304
1.5786581702723483,-0.758,0.62,0.022,-1.3559999999999999
1.5849476450543099,-0.812,0.616,-0.006,-1.4340000000000002
1.5912371198362716,-0.786,0.638,0.012,-1.412
1.597526594618233,-0.8,0.652,0.014,-1.4380000000000002
1.6038160694001946,-0.75,0.69,0.01,-1.43
1.6101055441821561,-0.754,0.7,-0.046,-1.5
1.6163950189641176,-0.764,0.696,-0.026,-1.486
1.6226844937460791,-0.81,0.69,0.0,-1.5
1.6289739685280407,-0.77,0.678,-0.058,-1.5060000000000002
1.6352634433100024,-0.776,0.726,-0.08,-1.5819999999999999
1.641552918091964,-0.738,0.708,-0.066,-1.512
1.6478423928739254,-0.698,0.716,-0.07,-1.484
1.654131867655887,-0.718,0.71,-0.09,-1.5179999999999998
1.6604213424378484,-0.71,0.72,-0.09,-1.52
1.66671081721981,-0.778,0.724,-0.052,-1.554
1.6730002920017717,-0.726,0.732,-0.08,-1.5379999999999998
1.6792897667837332,-0.732,0.74,-0.132,-1.604
1.6855792415656947,-0.734,0.77,-0.09,-1.5939999999999999
1.6918687163476562,-0.726,0.762,-0.152,-1.6400000000000001
1.6981581911296177,-0.728,0.802,-0.08,-1.6099999999999999
1.7044476659115793,-0.712,0.774,-0.09,-1.576
1.7107371406935408,-0.72,0.798,-0.128,-1.646
1.7170266154755025,-0.704,0.812,-0.126,-1.642
1.723316090257464,-0.716,0.83,-0.118,-1.664
1.7296055650394255,-0.722,0.822,-0.148,-1.692
1.735895039821387,-0.698,0.816,-0.09,-1.6039999999999999
1.7421845146033486,-0.694,0.828,-0.166,-1.688
1.74847398938531,-0.678,0.84,-0.166,-1.6840000000000002
1.7547634641672718,-0.674,0.812,-0.138,-1.624
1.7610529389492333,-0.636,0.874,-0.168,-1.678
1.7673424137311948,-0.664,0.838,-0.192,-1.694
1.7736318885131563,-0.632,0.874,-0.216,-1.722
1.7799213632951179,-0.672,0.876,-0.216,-1.764
1.7862108380770794,-0.656,0.856,-0.21,-1.722
1.792500312859041,-0.638,0.878,-0.242,-1.758
1.7987897876410026,-0.66,0.882,-0.256,-1.798
1.8050792624229641,-0.656,0.9,-0.264,-1.82
1.8113687372049256,-0.648,0.896,-0.244,-1.788
1.8176582119868872,-0.666,0.888,-0.252,-1.806
1.8239476867688487,-0.622,0.894,-0.266,-1.782
1.8302371615508102,-0.628,0.878,-0.294,-1.7999999999999998
1.836526636332772,-0.66,0.946,-0.194,-1.8
1.8428161111147334,-0.584,0.93,-0.23,-1.744
1.849105585896695,-0.616,0.938,-0.286,-1.8399999999999999
1.8553950606786564,-0.586,0.94,-0.3,-1.8259999999999998
1.861684535460618,-0.592,0.932,-0.262,-1.786
1.8679740102425795,-0.604,0.958,-0.35,-1.912
1.8742634850245412,-0.584,0.948,-0.304,-1.8359999999999999
1.8805529598065027,-0.526,0.962,-0.278,-1.766
1.8868424345884642,-0.61,0.96,-0.314,-1.884
1.8931319093704257,-0.542,0.958,-0.326,-1.826
1.8994213841523873,-0.552,0.96,-0.278,-1.79
1.9057108589343488,-0.578,0.964,-0.312,-1.8539999999999999
1.9120003337163105,-0.518,0.97,-0.364,-1.8519999999999999
1.918289808498272,-0.56,0.98,-0.35,-1.8900000000000001
1.9245792832802335,-0.502,0.974,-0.396,-1.8719999999999999
1.930868758062195,-0.58,0.986,-0.318,-1.884
1.9371582328441566,-0.518,0.984,-0.364,-1.866
1.943447707626118,-0.522,0.988,-0.34,-1.85
1.9497371824080796,-0.466,0.986,-0.328,-1.78
1.9560266571900413,-0.51,0.988,-0.35,-1.8479999999999999
1.9623161319720028,-0.506,0.984,-0.412,-1.902
1.9686056067539643,-0.476,0.99,-0.366,-1.8319999999999999
1.9748950815359259,-0.496,0.994,-0.37,-1.8599999999999999
1.9811845563178874,-0.52,0.998,-0.43,-1.948
1.9874740310998489,-0.462,0.996,-0.418,-1.876
1.9937635058818106,-0.462,0.996,-0.39,-1.848
2.000052980663772,-0.484,1.0,-0.42,-1.904
2.0063424554457336,-0.484,0.998,-0.456,-1.938
2.012631930227695,-0.416,1.0,-0.452,-1.8679999999999999
2.0189214050096567,-0.472,1.0,-0.4,-1.8719999999999999
2.025210879791618,-0.466,1.0,-0.41,-1.876
2.0315003545735797,-0.502,1.0,-0.428,-1.93
2.037789829355541,-0.436,1.0,-0.424,-1.8599999999999999
2.0440793041375027,-0.414,1.0,-0.452,-1.866
2.0503687789194642,-0.374,1.0,-0.51,-1.884
2.056658253701426,-0.436,1.0,-0.51,-1.946
2.0629477284833877,-0.388,0.998,-0.502,-1.888
2.069237203265349,-0.444,0.994,-0.484,-1.922
2.0755266780473107,-0.43,0.994,-0.454,-1.8780000000000001
2.0818161528292722,-0.43,0.994,-0.474,-1.898
2.0881056276112337,-0.408,0.998,-0.476,-1.882
2.0943951023931953,-0.378,0.994,-0.506,-1.8780000000000001
2.1006845771751568,-0.4,0.99,-0.51,-1.9
2.1069740519571183,-0.35,0.988,-0.54,-1.8780000000000001
2.11326352673908,-0.374,0.99,-0.538,-1.9020000000000001
2.1195530015210413,-0.348,0.982,-0.516,-1.846
2.125842476303003,-0.366,0.99,-0.538,-1.8940000000000001
2.1321319510849643,-0.344,0.99,-0.522,-1.8559999999999999
2.1384214258669263,-0.336,0.978,-0.546,-1.86
2.144710900648888,-0.352,0.978,-0.572,-1.902
2.1510003754308493,-0.33,0.984,-0.54,-1.854
2.157289850212811,-0.328,0.98,-0.55,-1.858
2.1635793249947723,-0.344,0.95,-0.57,-1.8639999999999999
2.169868799776734,-0.366,0.958,-0.528,-1.8519999999999999
2.1761582745586954,-0.362,0.974,-0.588,-1.924
2.182447749340657,-0.35,0.94,-0.598,-1.888
2.1887372241226184,-0.3,0.966,-0.56,-1.826
2.19502669890458,-0.274,0.942,-0.626,-1.842
2.2013161736865414,-0.328,0.96,-0.62,-1.908
2.207605648468503,-0.276,0.942,-0.578,-1.7959999999999998
2.213895123250465,-0.26,0.942,-0.6,-1.802
2.2201845980324264,-0.296,0.948,-0.584,-1.8279999999999998
2.226474072814388,-0.296,0.93,-0.588,-1.814
2.2327635475963494,-0.21,0.92,-0.578,-1.708
2.239053022378311,-0.224,0.91,-0.618,-1.752
2.2453424971602725,-0.22,0.91,-0.636,-1.766
2.251631971942234,-0.286,0.902,-0.574,-1.762
2.2579214467241955,-0.234,0.9,-0.636,-1.77
2.264210921506157,-0.282,0.878,-0.642,-1.802
2.2705003962881185,-0.244,0.896,-0.658,-1.798
2.27678987107008,-0.192,0.908,-0.644,-1.7440000000000002
2.2830793458520415,-0.23,0.898,-0.666,-1.794
2.289368820634003,-0.302,0.858,-0.616,-1.7759999999999998
2.295658295415965,-0.198,0.868,-0.632,-1.698
2.3019477701979265,-0.252,0.844,-0.696,-1.7919999999999998
2.308237244979888,-0.22,0.856,-0.654,-1.73
2.3145267197618495,-0.212,0.854,-0.616,-1.682
2.320816194543811,-0.166,0.846,-0.696,-1.708
2.3271056693257726,-0.164,0.842,-0.666,-1.6720000000000002
2.333395144107734,-0.166,0.822,-0.686,-1.674
2.3396846188896956,-0.11,0.774,-0.698,-1.5819999999999999
2.345974093671657,-0.1,0.828,-0.666,-1.5939999999999999
2.3522635684536186,-0.166,0.826,-0.698,-1.69
2.35855304323558,-0.126,0.786,-0.712,-1.624
2.3648425180175416,-0.1,0.818,-0.762,-1.68
2.371131992799503,-0.15,0.806,-0.704,-1.6600000000000001
2.377421467581465,-0.088,0.772,-0.738,-1.5979999999999999
2.3837109423634266,-0.096,0.782,-0.714,-1.592
2.390000417145388,-0.1,0.766,-0.686,-1.552
2.3962898919273496,-0.108,0.722,-0.75,-1.58
2.402579366709311,-0.09,0.732,-0.736,-1.5579999999999998
2.4088688414912727,-0.13,0.734,-0.73,-1.5939999999999999
2.415158316273234,-0.052,0.742,-0.752,-1.546
2.4214477910551957,-0.104,0.724,-0.72,-1.548
2.427737265837157,-0.082,0.73,-0.756,-1.568
2.4340267406191187,-0.114,0.664,-0.728,-1.506
2.4403162154010802,-0.064,0.702,-0.79,-1.556
2.4466056901830417,-0.032,0.676,-0.758,-1.4660000000000002
2.4528951649650033,-0.032,0.676,-0.792,-1.5
2.459184639746965,-0.056,0.654,-0.768,-1.4780000000000002
2.4654741145289267,-0.032,0.614,-0.77,-1.416
2.4717635893108882,-0.012,0.656,-0.768,-1.436
2.4780530640928498,-0.004,0.65,-0.774,-1.428
2.4843425388748113,0.018,0.632,-0.806,-1.42
2.490632013656773,0.012,0.61,-0.796,-1.3940000000000001
2.4969214884387343,-0.004,0.612,-0.83,-1.446
2.503210963220696,0.0,0.56,-0.79,-1.35
2.5095004380026573,0.04,0.572,-0.796,-1.3279999999999998
2.515789912784619,0.026,0.55,-0.824,-1.3479999999999999
2.5220793875665803,-0.022,0.502,-0.802,-1.326
2.528368862348542,-0.042,0.568,-0.81,-1.42
2.5346583371305034,0.08,0.572,-0.828,-1.3199999999999998
2.5409478119124653,0.078,0.468,-0.834,-1.224
2.547237286694427,-0.022,0.498,-0.832,-1.3519999999999999
2.5535267614763884,0.076,0.464,-0.828,-1.216
2.55981623625835,0.04,0.446,-0.816,-1.222
2.5661057110403114,0.062,0.54,-0.842,-1.32
2.572395185822273,0.078,0.454,-0.818,-1.194
2.5786846606042344,0.062,0.52,-0.844,-1.302
2.584974135386196,0.086,0.468,-0.812,-1.1940000000000002
2.5912636101681574,0.104,0.464,-0.836,-1.196
2.597553084950119,0.098,0.442,-0.842,-1.186
2.6038425597320805,0.014,0.484,-0.878,-1.3479999999999999
2.610132034514042,0.104,0.42,-0.846,-1.162
2.6164215092960035,0.084,0.428,-0.874,-1.218
2.6227109840779654,0.126,0.358,-0.876,-1.108
2.629000458859927,0.164,0.354,-0.882,-1.072
2.6352899336418885,0.156,0.372,-0.89,-1.1059999999999999
2.64157940842385,0.1,0.394,-0.878,-1.1720000000000002
2.6478688832058115,0.122,0.382,-0.858,-1.1179999999999999
2.654158357987773,0.162,0.284,-0.872,-0.994
2.6604478327697345,0.144,0.316,-0.89,-1.062
2.666737307551696,0.17,0.302,-0.924,-1.056
2.6730267823336575,0.19,0.33,-0.868,-1.008
2.679316257115619,0.174,0.282,-0.88,-0.988
2.6856057318975806,0.188,0.28,-0.9,-0.992
2.691895206679542,0.192,0.21,-0.91,-0.9279999999999999
2.698184681461504,0.226,0.268,-0.912,-0.9540000000000001
2.7044741562434655,0.174,0.24,-0.908,-0.974
2.710763631025427,0.272,0.238,-0.93,-0.896
2.7170531058073886,0.268,0.226,-0.896,-0.854
2.72334258058935,0.166,0.186,-0.93,-0.95
2.7296320553713116,0.254,0.18,-0.934,-0.8600000000000001
2.735921530153273,0.198,0.176,-0.93,-0.9079999999999999
2.7422110049352346,0.248,0.16,-0.902,-0.8140000000000001
2.748500479717196,0.252,0.094,-0.928,-0.77
2.7547899544991576,0.248,0.12,-0.94,-0.8119999999999999
2.761079429281119,0.25,0.156,-0.926,-0.8320000000000001
2.7673689040630807,0.25,0.106,-0.926,-0.782
2.773658378845042,0.318,0.054,-0.966,-0.702
2.779947853627004,0.318,0.092,-0.938,-0.7119999999999999
2.7862373284089657,0.254,0.068,-0.934,-0.748
2.792526803190927,0.274,0.032,-0.942,-0.7
2.7988162779728887,0.318,0.038,-0.936,-0.6560000000000001
2.80510575275485,0.28,0.056,-0.948,-0.724
2.8113952275368117,0.348,0.034,-0.934,-0.6200000000000001
2.817684702318773,0.266,0.0,-0.964,-0.698
2.8239741771007347,0.286,-0.09,-0.944,-0.568
2.8302636518826962,0.342,-0.038,-0.962,-0.5819999999999999
2.8365531266646578,0.308,0.002,-0.968,-0.6619999999999999
2.8428426014466193,0.344,-0.04,-0.96,-0.576
2.849132076228581,0.39,-0.104,-0.952,-0.45799999999999996
2.8554215510105423,0.368,-0.098,-0.96,-0.494
2.8617110257925042,0.39,-0.112,-0.964,-0.46199999999999997
2.8680005005744658,0.376,-0.028,-0.96,-0.5559999999999999
2.8742899753564273,0.374,-0.088,-0.972,-0.51
2.880579450138389,0.402,-0.112,-0.98,-0.46599999999999997
2.8868689249203503,0.442,-0.118,-0.966,-0.406
2.893158399702312,0.41,-0.168,-0.956,-0.378
2.8994478744842733,0.438,-0.14,-0.976,-0.398
2.905737349266235,0.428,-0.15,-0.978,-0.4
2.9120268240481963,0.378,-0.196,-0.974,-0.39999999999999997
2.918316298830158,0.378,-0.162,-0.968,-0.42799999999999994
2.9246057736121194,0.42,-0.194,-0.98,-0.36600000000000005
2.930895248394081,0.434,-0.192,-0.972,-0.34600000000000003
2.9371847231760424,0.432,-0.198,-0.976,-0.34600000000000003
2.9434741979580044,0.49,-0.306,-0.976,-0.18
2.949763672739966,0.398,-0.222,-0.984,-0.364
2.9560531475219274,0.44,-0.264,-0.984,-0.28
2.962342622303889,0.428,-0.31,-0.988,-0.25000000000000006
2.9686320970858504,0.42,-0.256,-0.97,-0.29400000000000004
2.974921571867812,0.47,-0.362,-0.994,-0.16200000000000003
2.9812110466497734,0.464,-0.294,-0.986,-0.22800000000000004
2.987500521431735,0.442,-0.324,-0.99,-0.22400000000000003
2.9937899962136965,0.404,-0.312,-0.988,-0.27199999999999996
3.000079470995658,0.48,-0.302,-0.998,-0.21600000000000003
3.0063689457776195,0.518,-0.368,-0.988,-0.10199999999999998
