omega_tau,C_12,C_13,C_23,K_3
2.987500521431735,0.516,-0.296,-0.986,-0.174
2.9937899962136965,0.47,-0.34,-0.988,-0.178
3.000079470995658,0.542,-0.334,-0.986,-0.10999999999999993
3.0063689457776195,0.49,-0.392,-0.986,-0.10399999999999998
3.012658420559581,0.516,-0.342,-0.99,-0.13199999999999995
3.018947895341543,0.492,-0.368,-0.992,-0.132
3.0252373701235045,0.502,-0.456,-0.994,-0.035999999999999976
3.031526844905466,0.52,-0.406,-0.992,-0.06599999999999995
3.0378163196874275,0.514,-0.436,-0.994,-0.043999999999999984
3.044105794469389,0.52,-0.442,-0.998,-0.035999999999999976
3.0503952692513505,0.54,-0.438,-0.99,-0.011999999999999955
3.056684744033312,0.494,-0.448,-1.0,-0.057999999999999996
3.0629742188152735,0.522,-0.478,-0.998,0.0020000000000000018
3.069263693597235,0.586,-0.486,-0.994,0.07799999999999996
3.0755531683791966,0.554,-0.472,-1.0,0.026000000000000023
3.081842643161158,0.572,-0.432,-0.998,0.00599999999999995
3.0881321179431196,0.528,-0.482,-1.0,0.010000000000000009
3.094421592725081,0.592,-0.534,-0.996,0.13
3.100711067507043,0.532,-0.534,-0.998,0.06800000000000006
3.1070005422890046,0.54,-0.558,-1.0,0.09800000000000009
3.113290017070966,0.57,-0.5,-1.0,0.06999999999999995
3.1195794918529276,0.658,-0.576,-1.0,0.23399999999999999
3.125868966634889,0.576,-0.506,-1.0,0.08199999999999996
3.1321584414168506,0.58,-0.57,-1.0,0.1499999999999999
3.138447916198812,0.586,-0.616,-1.0,0.20199999999999996
3.1447373909807737,0.626,-0.622,-1.0,0.248
3.151026865762735,0.59,-0.604,-1.0,0.19399999999999995
3.1573163405446967,0.57,-0.62,-1.0,0.18999999999999995
3.163605815326658,0.646,-0.65,-1.0,0.29600000000000004
3.1698952901086197,0.626,-0.68,-1.0,0.30600000000000005
3.176184764890581,0.646,-0.642,-1.0,0.28800000000000003
3.182474239672543,0.644,-0.658,-1.0,0.30200000000000005
3.1887637144545047,0.632,-0.65,-0.996,0.28600000000000003
3.195053189236466,0.624,-0.698,-0.998,0.32399999999999995
3.2013426640184277,0.622,-0.7,-0.996,0.32599999999999996
3.207632138800389,0.62,-0.714,-0.998,0.33599999999999997
3.2139216135823507,0.714,-0.736,-0.998,0.45199999999999996
3.2202110883643122,0.666,-0.71,-1.0,0.376
3.2265005631462738,0.63,-0.696,-0.998,0.32799999999999996
3.2327900379282353,0.668,-0.72,-0.996,0.392
3.239079512710197,0.708,-0.788,-0.996,0.5
3.2453689874921583,0.678,-0.746,-0.992,0.43200000000000005
3.25165846227412,0.688,-0.748,-0.998,0.43799999999999994
3.2579479370560813,0.666,-0.756,-0.998,0.42400000000000004
3.2642374118380433,0.736,-0.746,-0.998,0.484
3.270526886620005,0.71,-0.762,-0.99,0.482
3.2768163614019663,0.684,-0.776,-0.998,0.4620000000000001
3.283105836183928,0.706,-0.796,-0.99,0.512
3.2893953109658893,0.696,-0.8,-0.986,0.51
3.295684785747851,0.72,-0.83,-0.984,0.566
3.3019742605298124,0.714,-0.826,-0.988,0.5519999999999999
3.308263735311774,0.72,-0.828,-0.984,0.564
3.3145532100937354,0.758,-0.854,-0.98,0.632
3.320842684875697,0.756,-0.838,-0.99,0.604
3.3271321596576584,0.71,-0.84,-0.98,0.57
3.33342163443962,0.756,-0.854,-0.984,0.626
3.3397111092215814,0.792,-0.864,-0.986,0.67
3.3460005840035434,0.754,-0.878,-0.964,0.668
3.352290058785505,0.766,-0.872,-0.976,0.662
3.3585795335674664,0.752,-0.874,-0.982,0.644
3.364869008349428,0.786,-0.898,-0.98,0.7040000000000001
3.3711584831313894,0.786,-0.902,-0.982,0.7060000000000001
3.377447957913351,0.784,-0.914,-0.982,0.7160000000000001
3.3837374326953125,0.776,-0.936,-0.966,0.7460000000000001
3.390026907477274,0.792,-0.918,-0.966,0.7440000000000001
3.3963163822592355,0.778,-0.9,-0.962,0.7160000000000001
3.402605857041197,0.798,-0.892,-0.974,0.7160000000000001
3.4088953318231585,0.828,-0.934,-0.976,0.786
3.41518480660512,0.806,-0.914,-0.958,0.7620000000000001
3.4214742813870815,0.808,-0.942,-0.968,0.782
3.4277637561690435,0.834,-0.942,-0.954,0.822
3.434053230951005,0.798,-0.918,-0.964,0.7520000000000001
3.4403427057329665,0.798,-0.95,-0.958,0.79
3.446632180514928,0.826,-0.94,-0.966,0.7999999999999999
3.4529216552968895,0.81,-0.94,-0.954,0.796
3.459211130078851,0.816,-0.966,-0.942,0.84
3.4655006048608126,0.822,-0.954,-0.954,0.822
3.471790079642774,0.822,-0.978,-0.962,0.838
3.4780795544247356,0.858,-0.954,-0.942,0.87
3.484369029206697,0.854,-0.974,-0.968,0.86
3.4906585039886586,0.856,-0.954,-0.95,0.86
3.49694797877062,0.862,-0.972,-0.958,0.876
3.503237453552582,0.836,-0.98,-0.944,0.872
3.5095269283345436,0.846,-0.976,-0.912,0.9099999999999999
3.515816403116505,0.85,-0.982,-0.946,0.886
3.5221058778984666,0.862,-0.986,-0.946,0.902
3.528395352680428,0.888,-0.982,-0.94,0.93
3.5346848274623897,0.858,-0.994,-0.934,0.9179999999999999
3.540974302244351,0.84,-0.984,-0.908,0.9159999999999999
3.5472637770263127,0.848,-0.99,-0.914,0.9239999999999999
3.553553251808274,0.902,-0.996,-0.914,0.984
3.5598427265902357,0.878,-0.99,-0.914,0.954
3.566132201372197,0.88,-0.996,-0.906,0.97
3.5724216761541587,0.874,-0.998,-0.914,0.958
3.5787111509361202,0.89,-1.0,-0.88,1.01
3.585000625718082,0.9,-1.0,-0.894,1.006
3.5912901005000437,0.908,-1.0,-0.898,1.01
3.5975795752820052,0.88,-1.0,-0.9,0.98
3.6038690500639667,0.864,-1.0,-0.88,0.984
3.6101585248459283,0.916,-1.0,-0.888,1.028
3.6164479996278898,0.906,-1.0,-0.908,0.998
3.6227374744098513,0.908,-1.0,-0.882,1.026
3.629026949191813,0.92,-1.0,-0.86,1.06
3.6353164239737743,0.908,-1.0,-0.886,1.022
3.641605898755736,0.926,-0.996,-0.874,1.048
3.6478953735376973,0.898,-0.994,-0.898,0.994
3.654184848319659,0.896,-0.992,-0.868,1.02
3.6604743231016204,0.902,-0.994,-0.868,1.028
3.6667637978835823,0.938,-0.998,-0.846,1.0899999999999999
3.673053272665544,0.912,-0.988,-0.874,1.026
3.6793427474475053,0.928,-0.988,-0.846,1.07
3.685632222229467,0.934,-0.98,-0.84,1.074
3.6919216970114284,0.936,-0.988,-0.836,1.088
3.69821117179339,0.922,-0.978,-0.844,1.056
3.7045006465753514,0.946,-0.982,-0.858,1.0699999999999998
3.710790121357313,0.94,-0.982,-0.834,1.088
3.7170795961392744,0.944,-0.984,-0.84,1.088
3.723369070921236,0.954,-0.968,-0.842,1.08
3.7296585457031974,0.938,-0.964,-0.82,1.0819999999999999
3.735948020485159,0.952,-0.962,-0.808,1.1059999999999999
3.7422374952671205,0.946,-0.966,-0.828,1.084
3.7485269700490824,0.954,-0.952,-0.81,1.0959999999999999
3.754816444831044,0.95,-0.964,-0.828,1.0859999999999999
3.7611059196130054,0.958,-0.948,-0.822,1.084
3.767395394394967,0.952,-0.94,-0.79,1.1019999999999999
3.7736848691769285,0.962,-0.934,-0.796,1.1
3.77997434395889,0.972,-0.938,-0.816,1.0939999999999999
3.7862638187408515,0.968,-0.932,-0.812,1.088
3.792553293522813,0.954,-0.92,-0.814,1.06
3.7988427683047745,0.982,-0.94,-0.796,1.126
3.805132243086736,0.966,-0.918,-0.796,1.088
3.8114217178686975,0.968,-0.932,-0.82,1.08
3.817711192650659,0.976,-0.89,-0.798,1.068
3.824000667432621,0.978,-0.922,-0.792,1.108
3.8302901422145825,0.968,-0.91,-0.804,1.0739999999999998
3.836579616996544,0.982,-0.912,-0.754,1.1400000000000001
3.8428690917785056,0.978,-0.9,-0.752,1.126
3.849158566560467,0.98,-0.856,-0.774,1.0619999999999998
3.8554480413424286,0.98,-0.868,-0.754,1.0939999999999999
3.86173751612439,0.97,-0.852,-0.754,1.068
3.8680269909063516,0.988,-0.866,-0.794,1.06
3.874316465688313,0.986,-0.844,-0.74,1.0899999999999999
3.8806059404702746,0.974,-0.838,-0.764,1.048
3.886895415252236,0.984,-0.864,-0.72,1.1280000000000001
3.8931848900341977,0.99,-0.86,-0.694,1.1560000000000001
3.899474364816159,0.986,-0.84,-0.744,1.0819999999999999
3.905763839598121,0.99,-0.83,-0.752,1.068
3.9120533143800826,0.988,-0.842,-0.73,1.1
3.918342789162044,0.99,-0.818,-0.658,1.15
3.9246322639440057,0.996,-0.782,-0.712,1.066
3.930921738725967,0.992,-0.768,-0.712,1.048
3.9372112135079287,0.99,-0.784,-0.692,1.082
3.94350068828989,0.992,-0.784,-0.71,1.066
3.9497901630718517,1.0,-0.756,-0.664,1.092
3.9560796378538132,0.996,-0.75,-0.684,1.0619999999999998
3.9623691126357747,0.998,-0.724,-0.696,1.026
3.9686585874177362,0.992,-0.752,-0.678,1.0659999999999998
3.9749480621996978,0.994,-0.806,-0.644,1.1560000000000001
3.9812375369816593,0.994,-0.744,-0.664,1.0739999999999998
3.9875270117636212,0.992,-0.716,-0.672,1.036
3.9938164865455827,0.998,-0.712,-0.698,1.012
4.000105961327544,0.992,-0.696,-0.646,1.0419999999999998
4.006395436109505,1.0,-0.678,-0.63,1.048
4.012684910891467,0.998,-0.69,-0.602,1.0859999999999999
4.018974385673428,0.996,-0.696,-0.68,1.012
4.02526386045539,0.998,-0.698,-0.6,1.096
4.031553335237352,1.0,-0.676,-0.596,1.08
4.037842810019313,1.0,-0.636,-0.632,1.004
4.044132284801275,1.0,-0.636,-0.628,1.008
4.050421759583236,1.0,-0.64,-0.612,1.028
4.056711234365198,1.0,-0.624,-0.646,0.978
4.063000709147159,1.0,-0.596,-0.598,0.998
4.069290183929121,1.0,-0.57,-0.6,0.97
4.075579658711082,1.0,-0.604,-0.6,1.004
4.081869133493044,1.0,-0.572,-0.602,0.97
4.088158608275005,1.0,-0.622,-0.58,1.042
4.094448083056967,1.0,-0.548,-0.548,1.0
4.1007375578389285,0.998,-0.566,-0.542,1.0219999999999998
4.10702703262089,1.0,-0.528,-0.588,0.9400000000000001
4.113316507402852,0.996,-0.532,-0.556,0.972
4.119605982184813,0.996,-0.48,-0.578,0.898
4.125895456966775,1.0,-0.494,-0.554,0.94
4.1321849317487365,0.996,-0.446,-0.546,0.8959999999999999
4.138474406530698,0.998,-0.502,-0.506,0.994
4.1447638813126595,0.998,-0.484,-0.588,0.894
4.1510533560946214,0.99,-0.424,-0.494,0.9199999999999999
4.1573428308765825,0.996,-0.422,-0.54,0.8779999999999999
4.1636323056585445,0.996,-0.432,-0.536,0.8919999999999999
4.1699217804405055,0.996,-0.406,-0.524,0.878
4.1762112552224675,0.994,-0.43,-0.518,0.9059999999999999
4.182500730004429,0.994,-0.388,-0.502,0.88
4.1887902047863905,0.992,-0.4,-0.502,0.89
4.1950796795683525,0.992,-0.374,-0.49,0.876
4.2013691543503136,1.0,-0.348,-0.482,0.866
4.2076586291322755,0.986,-0.384,-0.48,0.89
4.213948103914237,0.986,-0.334,-0.464,0.8560000000000001
4.2202375786961985,0.992,-0.31,-0.41,0.8920000000000001
4.22652705347816,0.988,-0.34,-0.458,0.8700000000000001
4.232816528260122,0.988,-0.316,-0.44,0.8640000000000001
4.239106003042083,0.976,-0.29,-0.432,0.8340000000000001
4.245395477824045,0.988,-0.322,-0.428,0.8820000000000001
4.251684952606006,0.984,-0.24,-0.446,0.778
4.257974427387968,0.986,-0.25,-0.408,0.8280000000000001
4.264263902169929,0.98,-0.24,-0.452,0.768
4.270553376951891,0.98,-0.27,-0.462,0.788
4.276842851733853,0.968,-0.254,-0.432,0.79
4.283132326515814,0.968,-0.206,-0.436,0.738
4.289421801297776,0.972,-0.214,-0.382,0.8039999999999999
4.295711276079737,0.972,-0.188,-0.392,0.768
4.302000750861699,0.988,-0.184,-0.416,0.756
4.30829022564366,0.984,-0.182,-0.388,0.778
4.314579700425622,0.984,-0.174,-0.452,0.706
4.320869175207583,0.964,-0.122,-0.374,0.712
4.327158649989545,0.962,-0.074,-0.352,0.6839999999999999
4.333448124771506,0.976,-0.096,-0.37,0.702
4.339737599553468,0.966,-0.13,-0.298,0.7979999999999999
4.346027074335429,0.964,-0.028,-0.38,0.612
4.352316549117391,0.962,-0.046,-0.374,0.634
4.358606023899353,0.948,-0.06,-0.302,0.706
4.364895498681314,0.968,-0.074,-0.362,0.6799999999999999
4.371184973463276,0.97,-0.032,-0.298,0.704
4.377474448245237,0.932,-0.004,-0.342,0.5940000000000001
4.383763923027199,0.964,-0.042,-0.342,0.6639999999999999
4.39005339780916,0.948,0.02,-0.33,0.5979999999999999
4.396342872591122,0.942,0.018,-0.288,0.6359999999999999
4.402632347373083,0.966,0.028,-0.324,0.6139999999999999
4.408921822155045,0.952,0.076,-0.284,0.592
4.415211296937006,0.948,-0.022,-0.294,0.6759999999999999
4.421500771718968,0.948,0.074,-0.244,0.63
4.42779024650093,0.934,0.062,-0.262,0.6100000000000001
4.434079721282891,0.938,0.078,-0.256,0.604
4.440369196064853,0.922,0.158,-0.21,0.554
4.446658670846814,0.922,0.116,-0.254,0.552
4.452948145628776,0.928,0.14,-0.272,0.516
4.459237620410737,0.928,0.078,-0.222,0.6280000000000001
4.465527095192699,0.898,0.13,-0.224,0.544
4.47181656997466,0.92,0.11,-0.23,0.5800000000000001
4.478106044756622,0.904,0.188,-0.246,0.47000000000000003
4.484395519538583,0.91,0.23,-0.244,0.43600000000000005
4.490684994320545,0.898,0.202,-0.228,0.468
4.496974469102506,0.926,0.18,-0.228,0.518
4.503263943884468,0.906,0.258,-0.2,0.44799999999999995
4.50955341866643,0.904,0.204,-0.194,0.506
4.515842893448391,0.888,0.254,-0.196,0.43799999999999994
4.522132368230353,0.898,0.25,-0.184,0.46399999999999997
4.528421843012314,0.924,0.262,-0.19,0.472
4.534711317794276,0.898,0.284,-0.198,0.416
4.541000792576237,0.884,0.324,-0.178,0.38199999999999995
4.547290267358199,0.88,0.396,-0.184,0.29999999999999993
4.55357974214016,0.906,0.336,-0.146,0.424
4.559869216922122,0.894,0.332,-0.182,0.37999999999999995
4.566158691704083,0.864,0.298,-0.102,0.464
4.572448166486045,0.898,0.292,-0.1,0.506
4.578737641268006,0.866,0.372,-0.122,0.372
4.585027116049968,0.872,0.346,-0.116,0.41000000000000003
4.59131659083193,0.868,0.348,-0.126,0.394
4.597606065613891,0.864,0.4,-0.106,0.358
4.603895540395853,0.844,0.38,-0.118,0.346
4.610185015177814,0.86,0.444,-0.102,0.314
4.616474489959776,0.86,0.356,-0.108,0.396
4.622763964741737,0.85,0.468,-0.058,0.3239999999999999
4.629053439523699,0.854,0.466,-0.126,0.26199999999999996
4.63534291430566,0.874,0.488,-0.124,0.262
4.641632389087622,0.85,0.504,-0.074,0.272
4.647921863869583,0.88,0.494,-0.088,0.29800000000000004
4.654211338651545,0.824,0.468,-0.054,0.3019999999999999
4.660500813433506,0.82,0.552,-0.126,0.1419999999999999
4.666790288215468,0.85,0.546,-0.056,0.2479999999999999
4.67307976299743,0.846,0.54,-0.052,0.2539999999999999
4.679369237779391,0.812,0.556,0.016,0.272
4.685658712561353,0.798,0.556,0.022,0.264
4.691948187343314,0.79,0.546,-0.054,0.18999999999999995
4.698237662125276,0.806,0.59,-0.042,0.17400000000000004
4.704527136907237,0.826,0.55,-0.09,0.18599999999999994
4.710816611689199,0.784,0.6,-0.004,0.18000000000000005
4.71710608647116,0.832,0.628,0.018,0.22199999999999998
4.723395561253122,0.792,0.596,-0.004,0.19200000000000006
4.729685036035083,0.786,0.654,0.05,0.18200000000000005
4.735974510817045,0.812,0.64,0.094,0.266
4.742263985599006,0.808,0.644,0.008,0.17200000000000004
4.748553460380968,0.784,0.646,0.04,0.17800000000000005
4.75484293516293,0.782,0.656,0.01,0.136
4.761132409944891,0.79,0.662,0.11,0.238
4.767421884726853,0.75,0.678,0.08,0.1519999999999999
4.773711359508814,0.756,0.698,0.062,0.1200000000000001
4.780000834290776,0.804,0.74,0.058,0.12200000000000011
4.786290309072737,0.766,0.688,0.038,0.1160000000000001
4.792579783854699,0.772,0.788,0.088,0.07199999999999995
4.79886925863666,0.734,0.716,0.078,0.09599999999999997
4.805158733418622,0.738,0.716,0.068,0.09000000000000008
4.811448208200583,0.704,0.736,0.142,0.10999999999999999
4.817737682982545,0.712,0.768,0.124,0.06799999999999995
4.824027157764506,0.73,0.778,0.094,0.04599999999999993
4.830316632546468,0.742,0.78,0.092,0.05399999999999994
4.83660610732843,0.698,0.766,0.112,0.04399999999999993
4.842895582110391,0.722,0.794,0.078,0.005999999999999894
4.849185056892353,0.698,0.774,0.14,0.06399999999999995
4.855474531674314,0.706,0.79,0.082,-0.002000000000000113
4.861764006456276,0.724,0.812,0.17,0.08199999999999996
4.8680534812382374,0.712,0.826,0.172,0.05799999999999994
4.874342956020199,0.648,0.828,0.162,-0.017999999999999905
4.8806324308021605,0.66,0.818,0.122,-0.03599999999999992
4.886921905584122,0.66,0.838,0.172,-0.005999999999999894
4.8932113803660835,0.71,0.818,0.108,0.0
4.8995008551480455,0.674,0.818,0.192,0.048000000000000154
4.9057903299300065,0.678,0.844,0.266,0.10000000000000009
4.9120798047119685,0.646,0.866,0.18,-0.039999999999999925
4.91836927949393,0.686,0.896,0.244,0.03400000000000003
4.9246587542758915,0.634,0.868,0.208,-0.026000000000000023
4.9309482290578535,0.632,0.87,0.218,-0.020000000000000018
4.9372377038398145,0.672,0.89,0.226,0.008000000000000007
4.9435271786217765,0.71,0.91,0.252,0.051999999999999935
4.9498166534037376,0.668,0.89,0.246,0.02400000000000002
4.9561061281856995,0.622,0.906,0.212,-0.07200000000000006
4.962395602967661,0.618,0.93,0.27,-0.04200000000000004
4.9686850777496225,0.61,0.924,0.246,-0.06800000000000006
4.974974552531584,0.612,0.906,0.192,-0.10199999999999998
4.981264027313546,0.61,0.924,0.23,-0.08400000000000007
4.987553502095507,0.612,0.916,0.288,-0.016000000000000125
4.993842976877469,0.586,0.922,0.242,-0.09400000000000008
5.0001324516594305,0.622,0.954,0.262,-0.06999999999999995
5.006421926441392,0.612,0.944,0.306,-0.026000000000000023
5.012711401223354,0.624,0.952,0.33,0.0020000000000000018
5.019000876005315,0.552,0.954,0.324,-0.07799999999999985
5.025290350787277,0.612,0.954,0.286,-0.05600000000000005
5.031579825569238,0.532,0.964,0.316,-0.11599999999999988
5.0378693003512,0.59,0.96,0.352,-0.018000000000000016
5.044158775133161,0.53,0.97,0.344,-0.09599999999999997
5.050448249915123,0.588,0.978,0.324,-0.06600000000000006
5.056737724697084,0.568,0.97,0.318,-0.08400000000000007
5.063027199479046,0.542,0.972,0.322,-0.10799999999999987
5.069316674261007,0.54,0.97,0.362,-0.06799999999999995
5.075606149042969,0.554,0.98,0.352,-0.07399999999999995
5.081895623824931,0.504,0.98,0.38,-0.09599999999999997
5.088185098606892,0.514,0.986,0.382,-0.08999999999999997
5.094474573388854,0.516,0.99,0.424,-0.050000000000000044
5.100764048170815,0.476,0.992,0.41,-0.1060000000000001
5.107053522952777,0.46,0.982,0.364,-0.15799999999999992
5.113342997734738,0.518,0.994,0.362,-0.11399999999999999
5.1196324725167,0.538,0.998,0.394,-0.06599999999999995
5.125921947298661,0.444,0.996,0.338,-0.21399999999999997
5.132211422080623,0.48,0.992,0.422,-0.09000000000000008
5.138500896862584,0.456,1.0,0.404,-0.1399999999999999
5.144790371644546,0.41,0.994,0.438,-0.14600000000000002
5.151079846426507,0.442,0.998,0.424,-0.132
5.157369321208469,0.47,0.998,0.396,-0.132
5.163658795990431,0.484,1.0,0.42,-0.09600000000000009
5.169948270772392,0.486,1.0,0.432,-0.08200000000000007
5.176237745554354,0.452,1.0,0.494,-0.05400000000000005
5.182527220336315,0.494,1.0,0.438,-0.06800000000000006
5.188816695118277,0.428,1.0,0.498,-0.07400000000000007
5.195106169900238,0.434,0.996,0.488,-0.07400000000000007
5.2013956446822,0.39,1.0,0.428,-0.18199999999999994
5.207685119464161,0.408,1.0,0.52,-0.07200000000000006
5.213974594246123,0.388,0.998,0.472,-0.138
5.220264069028084,0.386,0.998,0.484,-0.128
5.226553543810046,0.424,0.996,0.416,-0.15600000000000003
5.232843018592007,0.416,0.992,0.456,-0.12
5.239132493373969,0.434,0.986,0.51,-0.04200000000000004
5.245421968155931,0.37,0.992,0.516,-0.10599999999999998
5.251711442937892,0.362,0.982,0.48,-0.14
5.258000917719854,0.388,0.976,0.48,-0.10799999999999998
5.264290392501815,0.366,0.984,0.528,-0.08999999999999997
5.270579867283777,0.37,0.984,0.56,-0.05399999999999994
5.276869342065738,0.394,0.984,0.514,-0.07599999999999996
5.2831588168477,0.372,0.97,0.564,-0.03400000000000003
5.289448291629661,0.316,0.97,0.5,-0.15399999999999991
5.295737766411623,0.408,0.97,0.578,0.016000000000000014
5.302027241193584,0.372,0.974,0.54,-0.061999999999999944
5.308316715975546,0.312,0.948,0.606,-0.030000000000000027
5.314606190757508,0.328,0.966,0.56,-0.07799999999999985
5.320895665539469,0.334,0.942,0.564,-0.04400000000000004
5.327185140321431,0.332,0.952,0.564,-0.05600000000000005
5.333474615103392,0.336,0.948,0.556,-0.05599999999999983
5.339764089885354,0.334,0.948,0.556,-0.05799999999999983
5.346053564667315,0.304,0.932,0.608,-0.02000000000000013
5.352343039449277,0.29,0.926,0.628,-0.008000000000000118
5.358632514231238,0.25,0.922,0.628,-0.04400000000000004
5.3649219890132,0.254,0.92,0.642,-0.02400000000000002
5.371211463795161,0.226,0.94,0.578,-0.136
5.377500938577123,0.206,0.918,0.592,-0.1200000000000001
5.383790413359084,0.246,0.92,0.604,-0.07000000000000006
5.390079888141046,0.258,0.914,0.61,-0.04600000000000004
5.396369362923008,0.22,0.896,0.612,-0.06400000000000006
5.402658837704969,0.244,0.888,0.618,-0.026000000000000023
5.408948312486931,0.22,0.9,0.666,-0.014000000000000012
5.415237787268892,0.214,0.896,0.646,-0.03600000000000003
5.421527262050854,0.146,0.896,0.698,-0.052000000000000046
5.427816736832815,0.258,0.874,0.636,0.020000000000000018
5.434106211614777,0.214,0.884,0.666,-0.0040000000000000036
5.440395686396738,0.152,0.866,0.662,-0.051999999999999935
5.4466851611787,0.212,0.862,0.694,0.04399999999999993
5.452974635960661,0.178,0.846,0.704,0.03599999999999992
5.459264110742623,0.184,0.844,0.646,-0.013999999999999901
5.465553585524584,0.186,0.834,0.686,0.038000000000000145
5.471843060306546,0.222,0.814,0.644,0.052000000000000046
5.478132535088508,0.168,0.802,0.698,0.06399999999999995
5.484422009870469,0.174,0.822,0.686,0.038000000000000145
5.490711484652431,0.154,0.8,0.668,0.02200000000000002
5.497000959434392,0.158,0.772,0.718,0.10399999999999998
5.503290434216354,0.176,0.78,0.678,0.07400000000000007
5.509579908998315,0.072,0.786,0.72,0.005999999999999894
5.515869383780277,0.114,0.774,0.722,0.061999999999999944
5.522158858562238,0.144,0.778,0.756,0.122
5.5284483333442,0.052,0.752,0.742,0.04200000000000004
5.534737808126161,0.074,0.76,0.71,0.02399999999999991
5.541027282908123,0.076,0.774,0.74,0.041999999999999926
5.547316757690084,0.1,0.764,0.73,0.06599999999999995
5.553606232472046,0.08,0.722,0.756,0.11399999999999999
5.559895707254008,0.056,0.694,0.752,0.1140000000000001
5.566185182035969,0.068,0.718,0.752,0.10200000000000009
5.572474656817931,0.06,0.724,0.7,0.03600000000000003
5.578764131599892,0.038,0.726,0.752,0.06400000000000006
5.585053606381854,0.06,0.664,0.788,0.18400000000000005
5.591343081163815,0.054,0.678,0.786,0.16200000000000003
5.597632555945777,0.05,0.682,0.762,0.13
5.603922030727738,0.066,0.65,0.746,0.16200000000000003
5.6102115055097,0.058,0.622,0.796,0.2320000000000001
5.6165009802916614,0.018,0.616,0.798,0.20000000000000007
5.622790455073623,-0.04,0.632,0.79,0.118
5.6290799298555845,0.046,0.622,0.81,0.2340000000000001
5.635369404637546,-0.086,0.596,0.822,0.14
5.641658879419508,-0.012,0.592,0.8,0.19600000000000006
5.6479483542014695,-0.014,0.624,0.784,0.14600000000000002
5.654237828983431,0.0,0.562,0.82,0.2579999999999999
5.6605273037653925,-0.046,0.592,0.802,0.16400000000000003
5.666816778547354,-0.008,0.556,0.828,0.2639999999999999
5.6731062533293155,-0.02,0.542,0.806,0.244
5.6793957281112775,-0.074,0.518,0.812,0.22000000000000008
5.6856852028932385,-0.044,0.552,0.838,0.24199999999999988
5.6919746776752005,-0.068,0.518,0.85,0.264
5.698264152457162,-0.026,0.53,0.838,0.2819999999999999
5.7045536272391235,-0.054,0.47,0.826,0.30199999999999994
5.710843102021085,-0.014,0.49,0.834,0.32999999999999996
5.7171325768030465,-0.096,0.452,0.826,0.27799999999999997
5.7234220515850085,-0.074,0.494,0.816,0.248
5.72971152636697,-0.106,0.456,0.846,0.284
5.7360010011489315,-0.09,0.434,0.846,0.322
5.742290475930893,-0.078,0.404,0.878,0.396
5.7485799507128545,-0.12,0.384,0.862,0.358
5.754869425494816,-0.11,0.434,0.88,0.336
5.761158900276778,-0.144,0.36,0.852,0.348
5.767448375058739,-0.158,0.414,0.87,0.298
5.773737849840701,-0.07,0.358,0.902,0.4740000000000001
5.780027324622662,-0.076,0.342,0.892,0.47400000000000003
5.786316799404624,-0.126,0.33,0.878,0.422
5.792606274186585,-0.178,0.278,0.888,0.43199999999999994
5.798895748968547,-0.164,0.356,0.888,0.368
5.805185223750509,-0.134,0.296,0.92,0.49000000000000005
5.81147469853247,-0.202,0.276,0.898,0.41999999999999993
5.817764173314432,-0.158,0.32,0.902,0.424
5.824053648096393,-0.204,0.358,0.9,0.3380000000000001
5.830343122878355,-0.156,0.304,0.88,0.42
5.836632597660316,-0.172,0.182,0.904,0.55
5.842922072442278,-0.188,0.238,0.908,0.482
5.849211547224239,-0.178,0.242,0.892,0.472
5.855501022006201,-0.2,0.188,0.922,0.534
5.861790496788162,-0.262,0.214,0.882,0.406
5.868079971570124,-0.222,0.174,0.916,0.52
5.874369446352085,-0.176,0.162,0.9,0.5619999999999999
5.880658921134047,-0.248,0.16,0.904,0.496
5.886948395916009,-0.26,0.138,0.928,0.53
5.89323787069797,-0.31,0.104,0.918,0.5040000000000001
5.899527345479932,-0.25,0.096,0.93,0.5840000000000001
5.905816820261893,-0.26,0.072,0.936,0.6040000000000001
5.912106295043855,-0.302,0.088,0.946,0.5559999999999999
5.918395769825816,-0.29,0.106,0.922,0.5260000000000001
5.924685244607778,-0.272,0.112,0.938,0.5539999999999999
5.930974719389739,-0.286,0.124,0.956,0.5459999999999999
5.937264194171701,-0.268,0.062,0.934,0.6040000000000001
5.943553668953662,-0.288,0.018,0.932,0.6260000000000001
5.949843143735624,-0.298,-0.004,0.958,0.6639999999999999
5.956132618517585,-0.35,0.006,0.932,0.5760000000000001
5.962422093299547,-0.34,-0.012,0.952,0.6239999999999999
5.968711568081509,-0.298,0.018,0.958,0.6419999999999999
5.97500104286347,-0.314,0.0,0.954,0.6399999999999999
5.981290517645432,-0.32,0.04,0.942,0.5819999999999999
5.987579992427393,-0.356,-0.04,0.954,0.638
5.993869467209355,-0.37,0.002,0.966,0.594
6.000158941991316,-0.346,-0.066,0.954,0.6739999999999999
6.006448416773278,-0.39,-0.144,0.972,0.726
6.012737891555239,-0.368,-0.166,0.956,0.754
6.019027366337201,-0.318,-0.106,0.984,0.7719999999999999
6.025316841119162,-0.328,-0.206,0.96,0.8379999999999999
6.031606315901124,-0.392,-0.086,0.962,0.6559999999999999
6.037895790683086,-0.444,-0.132,0.98,0.668
6.044185265465047,-0.41,-0.168,0.972,0.7300000000000001
6.050474740247009,-0.37,-0.158,0.978,0.766
