omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.496,-0.404,-0.994,-0.09399999999999997
3.012658420559581,0.5,-0.398,-0.992,-0.09399999999999997
3.018947895341543,0.478,-0.398,-0.988,-0.11199999999999999
3.0252373701235045,0.506,-0.39,-0.994,-0.09799999999999998
3.031526844905466,0.512,-0.392,-0.992,-0.08799999999999997
3.0378163196874275,0.532,-0.426,-0.992,-0.033999999999999975
3.044105794469389,0.554,-0.436,-0.998,-0.007999999999999952
3.0503952692513505,0.538,-0.446,-0.99,-0.00599999999999995
3.056684744033312,0.546,-0.454,-0.992,0.008000000000000063
3.0629742188152735,0.504,-0.448,-0.998,-0.045999999999999985
3.069263693597235,0.492,-0.498,-1.0,-0.010000000000000009
3.0755531683791966,0.538,-0.5,-0.998,0.040000000000000036
3.081842643161158,0.538,-0.564,-0.996,0.10599999999999998
3.0881321179431196,0.594,-0.508,-0.998,0.10399999999999998
3.094421592725081,0.554,-0.526,-1.0,0.08000000000000007
3.100711067507043,0.536,-0.536,-0.998,0.07400000000000007
3.1070005422890046,0.576,-0.56,-1.0,0.136
3.113290017070966,0.572,-0.544,-1.0,0.11599999999999999
3.1195794918529276,0.588,-0.546,-1.0,0.134
3.125868966634889,0.572,-0.578,-1.0,0.1499999999999999
3.1321584414168506,0.59,-0.61,-1.0,0.19999999999999996
3.138447916198812,0.574,-0.584,-1.0,0.15799999999999992
3.1447373909807737,0.648,-0.634,-1.0,0.28200000000000003
3.151026865762735,0.634,-0.622,-1.0,0.256
3.1573163405446967,0.622,-0.638,-1.0,0.26
3.163605815326658,0.682,-0.656,-1.0,0.3380000000000001
3.1698952901086197,0.642,-0.648,-1.0,0.29000000000000004
3.176184764890581,0.638,-0.662,-1.0,0.30000000000000004
3.182474239672543,0.664,-0.68,-1.0,0.3440000000000001
3.1887637144545047,0.636,-0.676,-1.0,0.31200000000000006
3.195053189236466,0.66,-0.736,-1.0,0.396
3.2013426640184277,0.62,-0.7,-1.0,0.31999999999999995
3.207632138800389,0.646,-0.684,-0.996,0.3340000000000001
3.2139216135823507,0.606,-0.676,-0.998,0.28400000000000003
3.2202110883643122,0.616,-0.758,-0.994,0.38
3.2265005631462738,0.65,-0.738,-0.998,0.39
3.2327900379282353,0.648,-0.716,-1.0,0.364
3.239079512710197,0.672,-0.792,-0.992,0.4720000000000001
3.2453689874921583,0.658,-0.754,-0.99,0.42200000000000004
3.25165846227412,0.67,-0.752,-0.996,0.42600000000000005
3.2579479370560813,0.696,-0.774,-0.994,0.476
3.2642374118380433,0.716,-0.788,-0.99,0.514
3.270526886620005,0.67,-0.764,-0.986,0.44800000000000006
3.2768163614019663,0.736,-0.782,-0.992,0.526
3.283105836183928,0.742,-0.794,-0.988,0.548
3.2893953109658893,0.748,-0.836,-0.99,0.594
3.295684785747851,0.736,-0.848,-0.992,0.592
3.3019742605298124,0.712,-0.84,-0.984,0.568
3.308263735311774,0.748,-0.828,-0.984,0.592
3.3145532100937354,0.686,-0.842,-0.99,0.538
3.320842684875697,0.766,-0.836,-0.974,0.628
3.3271321596576584,0.738,-0.834,-0.996,0.576
3.33342163443962,0.74,-0.82,-0.986,0.574
3.3397111092215814,0.742,-0.848,-0.976,0.614
3.3460005840035434,0.754,-0.852,-0.98,0.626
3.352290058785505,0.774,-0.872,-0.968,0.678
3.3585795335674664,0.74,-0.896,-0.96,0.676
3.364869008349428,0.754,-0.844,-0.974,0.624
3.3711584831313894,0.772,-0.878,-0.972,0.678
3.377447957913351,0.75,-0.89,-0.97,0.67
3.3837374326953125,0.794,-0.908,-0.972,0.7300000000000001
3.390026907477274,0.78,-0.89,-0.964,0.7060000000000001
3.3963163822592355,0.818,-0.92,-0.966,0.772
3.402605857041197,0.778,-0.906,-0.96,0.7240000000000001
3.4088953318231585,0.806,-0.928,-0.98,0.7540000000000001
3.41518480660512,0.806,-0.932,-0.964,0.7740000000000001
3.4214742813870815,0.802,-0.95,-0.966,0.786
3.4277637561690435,0.818,-0.954,-0.978,0.7939999999999999
3.434053230951005,0.832,-0.944,-0.962,0.814
3.4403427057329665,0.784,-0.938,-0.962,0.76
3.446632180514928,0.786,-0.966,-0.95,0.802
3.4529216552968895,0.82,-0.95,-0.954,0.816
3.459211130078851,0.838,-0.95,-0.946,0.842
3.4655006048608126,0.81,-0.96,-0.948,0.8220000000000001
3.471790079642774,0.822,-0.97,-0.952,0.84
3.4780795544247356,0.842,-0.97,-0.928,0.8839999999999999
3.484369029206697,0.814,-0.978,-0.934,0.8579999999999999
3.4906585039886586,0.852,-0.972,-0.94,0.884
3.49694797877062,0.854,-0.982,-0.94,0.896
3.503237453552582,0.846,-0.984,-0.918,0.9119999999999999
3.5095269283345436,0.856,-0.986,-0.946,0.896
3.515816403116505,0.84,-0.98,-0.922,0.8979999999999999
3.5221058778984666,0.86,-0.992,-0.944,0.908
3.528395352680428,0.828,-0.988,-0.948,0.868
3.5346848274623897,0.844,-0.986,-0.916,0.9139999999999999
3.540974302244351,0.868,-0.998,-0.934,0.9319999999999999
3.5472637770263127,0.902,-0.998,-0.928,0.972
3.553553251808274,0.888,-0.996,-0.924,0.96
3.5598427265902357,0.9,-0.994,-0.932,0.962
3.566132201372197,0.852,-0.996,-0.92,0.9279999999999999
3.5724216761541587,0.868,-0.998,-0.912,0.954
3.5787111509361202,0.88,-1.0,-0.914,0.966
3.585000625718082,0.904,-1.0,-0.912,0.992
3.5912901005000437,0.878,-1.0,-0.858,1.02
3.5975795752820052,0.87,-1.0,-0.896,0.974
3.6038690500639667,0.89,-1.0,-0.882,1.008
3.6101585248459283,0.896,-1.0,-0.868,1.028
3.6164479996278898,0.904,-1.0,-0.882,1.022
3.6227374744098513,0.906,-1.0,-0.894,1.012
3.629026949191813,0.92,-0.996,-0.882,1.034
3.6353164239737743,0.896,-0.998,-0.886,1.008
3.641605898755736,0.944,-1.0,-0.86,1.084
3.6478953735376973,0.912,-1.0,-0.866,1.046
3.654184848319659,0.906,-0.99,-0.874,1.022
3.6604743231016204,0.906,-0.996,-0.88,1.022
3.6667637978835823,0.918,-0.996,-0.886,1.028
3.673053272665544,0.926,-0.99,-0.85,1.066
3.6793427474475053,0.926,-0.992,-0.864,1.054
3.685632222229467,0.92,-0.988,-0.858,1.05
3.6919216970114284,0.922,-0.982,-0.884,1.02
3.69821117179339,0.926,-0.99,-0.854,1.062
3.7045006465753514,0.926,-0.976,-0.84,1.062
3.710790121357313,0.93,-0.972,-0.834,1.068
3.7170795961392744,0.95,-0.978,-0.854,1.0739999999999998
3.723369070921236,0.954,-0.968,-0.812,1.1099999999999999
3.7296585457031974,0.96,-0.982,-0.848,1.0939999999999999
3.735948020485159,0.944,-0.966,-0.822,1.088
3.7422374952671205,0.952,-0.972,-0.816,1.108
3.7485269700490824,0.944,-0.954,-0.798,1.0999999999999999
3.754816444831044,0.948,-0.97,-0.818,1.1
3.7611059196130054,0.942,-0.952,-0.824,1.0699999999999998
3.767395394394967,0.964,-0.958,-0.784,1.138
3.7736848691769285,0.958,-0.944,-0.802,1.0999999999999999
3.77997434395889,0.968,-0.948,-0.808,1.1079999999999999
3.7862638187408515,0.954,-0.944,-0.812,1.0859999999999999
3.792553293522813,0.968,-0.924,-0.804,1.088
3.7988427683047745,0.962,-0.912,-0.77,1.104
3.805132243086736,0.948,-0.928,-0.816,1.06
3.8114217178686975,0.98,-0.91,-0.798,1.092
3.817711192650659,0.958,-0.91,-0.774,1.0939999999999999
3.824000667432621,0.97,-0.906,-0.788,1.088
3.8302901422145825,0.976,-0.914,-0.78,1.1099999999999999
3.836579616996544,0.972,-0.916,-0.784,1.104
3.8428690917785056,0.98,-0.894,-0.772,1.1019999999999999
3.849158566560467,0.976,-0.892,-0.776,1.092
3.8554480413424286,0.978,-0.87,-0.79,1.0579999999999998
3.86173751612439,0.974,-0.856,-0.814,1.016
3.8680269909063516,0.968,-0.876,-0.758,1.0859999999999999
3.874316465688313,0.982,-0.866,-0.754,1.0939999999999999
3.8806059404702746,0.986,-0.842,-0.75,1.0779999999999998
3.886895415252236,0.99,-0.838,-0.722,1.1059999999999999
3.8931848900341977,0.986,-0.876,-0.716,1.146
3.899474364816159,0.99,-0.844,-0.748,1.0859999999999999
3.905763839598121,0.998,-0.818,-0.716,1.1
3.9120533143800826,0.99,-0.804,-0.718,1.076
3.918342789162044,0.992,-0.802,-0.712,1.082
3.9246322639440057,0.994,-0.83,-0.744,1.08
3.930921738725967,0.994,-0.788,-0.7,1.082
3.9372112135079287,0.996,-0.78,-0.726,1.05
3.94350068828989,0.998,-0.794,-0.708,1.084
3.9497901630718517,0.99,-0.744,-0.712,1.022
3.9560796378538132,0.996,-0.732,-0.674,1.0539999999999998
3.9623691126357747,0.996,-0.792,-0.722,1.066
3.9686585874177362,0.994,-0.754,-0.684,1.064
3.9749480621996978,0.998,-0.73,-0.688,1.04
3.9812375369816593,0.998,-0.728,-0.664,1.0619999999999998
3.9875270117636212,0.996,-0.706,-0.686,1.016
3.9938164865455827,1.0,-0.686,-0.666,1.02
4.000105961327544,0.996,-0.714,-0.63,1.08
4.006395436109505,1.0,-0.684,-0.65,1.034
4.012684910891467,0.996,-0.662,-0.604,1.054
4.018974385673428,1.0,-0.72,-0.612,1.108
4.02526386045539,1.0,-0.648,-0.636,1.012
4.031553335237352,1.0,-0.612,-0.634,0.978
4.037842810019313,1.0,-0.618,-0.61,1.008
4.044132284801275,0.998,-0.664,-0.626,1.036
4.050421759583236,1.0,-0.614,-0.608,1.006
4.056711234365198,1.0,-0.608,-0.616,0.992
4.063000709147159,1.0,-0.572,-0.642,0.9299999999999999
4.069290183929121,1.0,-0.618,-0.588,1.03
4.075579658711082,1.0,-0.588,-0.592,0.996
4.081869133493044,1.0,-0.592,-0.622,0.97
4.088158608275005,1.0,-0.58,-0.56,1.02
4.094448083056967,1.0,-0.56,-0.608,0.9520000000000001
4.1007375578389285,1.0,-0.488,-0.56,0.9279999999999999
4.10702703262089,1.0,-0.488,-0.584,0.904
4.113316507402852,1.0,-0.574,-0.584,0.99
4.119605982184813,0.998,-0.502,-0.562,0.938
4.125895456966775,0.998,-0.528,-0.528,0.998
4.1321849317487365,0.996,-0.5,-0.534,0.962
4.138474406530698,1.0,-0.504,-0.544,0.96
4.1447638813126595,0.998,-0.436,-0.582,0.8520000000000001
4.1510533560946214,0.996,-0.428,-0.518,0.9059999999999999
4.1573428308765825,0.994,-0.398,-0.464,0.928
4.1636323056585445,1.0,-0.414,-0.538,0.8759999999999999
4.1699217804405055,0.998,-0.424,-0.518,0.9039999999999999
4.1762112552224675,0.998,-0.4,-0.548,0.85
4.182500730004429,0.996,-0.412,-0.474,0.9339999999999999
4.1887902047863905,0.994,-0.386,-0.472,0.908
4.1950796795683525,0.994,-0.374,-0.456,0.912
4.2013691543503136,0.992,-0.354,-0.46,0.886
4.2076586291322755,0.998,-0.404,-0.508,0.894
4.213948103914237,0.992,-0.394,-0.472,0.914
4.2202375786961985,0.996,-0.312,-0.492,0.8160000000000001
4.22652705347816,0.992,-0.35,-0.44,0.902
4.232816528260122,0.988,-0.344,-0.48,0.852
4.239106003042083,0.982,-0.292,-0.424,0.8500000000000001
4.245395477824045,0.986,-0.33,-0.398,0.9179999999999999
4.251684952606006,0.986,-0.282,-0.434,0.8340000000000001
4.257974427387968,0.992,-0.306,-0.474,0.8240000000000001
4.264263902169929,0.984,-0.228,-0.464,0.748
4.270553376951891,0.988,-0.204,-0.46,0.732
4.276842851733853,0.98,-0.192,-0.396,0.776
4.283132326515814,0.988,-0.242,-0.404,0.826
4.289421801297776,0.97,-0.204,-0.38,0.7939999999999999
4.295711276079737,0.974,-0.21,-0.424,0.76
4.302000750861699,0.982,-0.218,-0.382,0.818
4.30829022564366,0.976,-0.11,-0.426,0.66
4.314579700425622,0.968,-0.128,-0.368,0.728
4.320869175207583,0.966,-0.15,-0.418,0.6980000000000001
4.327158649989545,0.972,-0.188,-0.378,0.782
4.333448124771506,0.954,-0.106,-0.362,0.698
4.339737599553468,0.956,-0.136,-0.356,0.736
4.346027074335429,0.968,-0.054,-0.304,0.718
4.352316549117391,0.964,-0.144,-0.358,0.75
4.358606023899353,0.974,-0.144,-0.342,0.7759999999999999
4.364895498681314,0.964,-0.068,-0.33,0.702
4.371184973463276,0.958,-0.068,-0.294,0.732
4.377474448245237,0.95,-0.062,-0.322,0.69
4.383763923027199,0.956,-0.04,-0.33,0.6659999999999999
4.39005339780916,0.938,-0.01,-0.304,0.6439999999999999
4.396342872591122,0.96,-0.014,-0.228,0.746
4.402632347373083,0.934,-0.046,-0.28,0.7000000000000001
4.408921822155045,0.93,0.082,-0.286,0.5620000000000002
4.415211296937006,0.942,0.126,-0.274,0.5419999999999999
4.421500771718968,0.942,0.03,-0.298,0.6139999999999999
4.42779024650093,0.94,0.1,-0.258,0.582
4.434079721282891,0.934,0.1,-0.266,0.5680000000000001
4.440369196064853,0.918,0.072,-0.3,0.5460000000000002
4.446658670846814,0.934,0.136,-0.26,0.538
4.452948145628776,0.932,0.152,-0.248,0.532
4.459237620410737,0.896,0.144,-0.282,0.4700000000000001
4.465527095192699,0.934,0.122,-0.206,0.6060000000000001
4.47181656997466,0.912,0.164,-0.228,0.52
4.478106044756622,0.9,0.224,-0.206,0.4700000000000001
4.484395519538583,0.92,0.138,-0.24,0.542
4.490684994320545,0.892,0.214,-0.254,0.42400000000000004
4.496974469102506,0.9,0.228,-0.192,0.48
4.503263943884468,0.902,0.24,-0.212,0.45000000000000007
4.50955341866643,0.926,0.228,-0.22,0.4780000000000001
4.515842893448391,0.906,0.274,-0.204,0.42800000000000005
4.522132368230353,0.914,0.232,-0.184,0.498
4.528421843012314,0.894,0.292,-0.144,0.458
4.534711317794276,0.898,0.282,-0.198,0.418
4.541000792576237,0.906,0.298,-0.166,0.442
4.547290267358199,0.868,0.316,-0.15,0.40199999999999997
4.55357974214016,0.89,0.324,-0.138,0.428
4.559869216922122,0.86,0.356,-0.104,0.4
4.566158691704083,0.852,0.368,-0.2,0.2839999999999999
4.572448166486045,0.874,0.358,-0.152,0.364
4.578737641268006,0.868,0.328,-0.17,0.36999999999999994
4.585027116049968,0.868,0.328,-0.164,0.37599999999999995
4.59131659083193,0.876,0.356,-0.124,0.396
4.597606065613891,0.864,0.404,-0.094,0.366
4.603895540395853,0.85,0.418,-0.116,0.316
4.610185015177814,0.87,0.384,-0.114,0.372
4.616474489959776,0.854,0.484,-0.118,0.252
4.622763964741737,0.84,0.428,-0.098,0.314
4.629053439523699,0.856,0.44,-0.094,0.322
4.63534291430566,0.846,0.474,-0.088,0.28400000000000003
4.641632389087622,0.812,0.5,-0.042,0.27
4.647921863869583,0.808,0.52,-0.044,0.244
4.654211338651545,0.822,0.518,-0.086,0.21799999999999997
4.660500813433506,0.864,0.486,-0.088,0.29000000000000004
4.666790288215468,0.828,0.54,-0.012,0.2759999999999999
4.67307976299743,0.804,0.544,-0.048,0.21199999999999997
4.679369237779391,0.798,0.57,0.004,0.2320000000000001
4.685658712561353,0.818,0.566,-0.072,0.18000000000000005
4.691948187343314,0.826,0.596,-0.038,0.19199999999999995
4.698237662125276,0.794,0.562,0.016,0.248
4.704527136907237,0.802,0.604,0.012,0.21000000000000008
4.710816611689199,0.81,0.588,-0.002,0.22000000000000008
4.71710608647116,0.8,0.59,-0.016,0.19400000000000006
4.723395561253122,0.772,0.658,-0.024,0.08999999999999997
4.729685036035083,0.79,0.592,-0.01,0.18800000000000006
4.735974510817045,0.81,0.632,0.02,0.19800000000000006
4.742263985599006,0.78,0.6,-0.026,0.15400000000000003
4.748553460380968,0.784,0.65,0.016,0.15000000000000002
4.75484293516293,0.79,0.658,0.02,0.15200000000000002
4.761132409944891,0.752,0.682,0.038,0.10799999999999998
4.767421884726853,0.766,0.678,0.07,0.15800000000000003
4.773711359508814,0.762,0.69,0.026,0.09800000000000009
4.780000834290776,0.724,0.684,-0.006,0.03399999999999992
4.786290309072737,0.744,0.688,0.03,0.08600000000000008
4.792579783854699,0.766,0.708,0.04,0.09800000000000009
4.79886925863666,0.742,0.648,0.162,0.256
4.805158733418622,0.732,0.706,0.1,0.126
4.811448208200583,0.73,0.774,0.108,0.06399999999999995
4.817737682982545,0.708,0.746,0.114,0.07599999999999996
4.824027157764506,0.704,0.762,0.128,0.06999999999999995
4.830316632546468,0.742,0.756,0.1,0.08599999999999997
4.83660610732843,0.69,0.756,0.11,0.04399999999999993
4.842895582110391,0.716,0.792,0.14,0.06399999999999995
4.849185056892353,0.686,0.778,0.184,0.09200000000000008
4.855474531674314,0.754,0.79,0.162,0.126
4.861764006456276,0.72,0.796,0.148,0.07199999999999995
4.8680534812382374,0.712,0.826,0.146,0.03200000000000003
4.874342956020199,0.696,0.842,0.174,0.027999999999999914
4.8806324308021605,0.67,0.858,0.178,-0.009999999999999898
4.886921905584122,0.682,0.852,0.12,-0.04999999999999993
4.8932113803660835,0.688,0.846,0.166,0.008000000000000007
4.8995008551480455,0.662,0.852,0.208,0.018000000000000016
4.9057903299300065,0.65,0.876,0.088,-0.138
4.9120798047119685,0.628,0.854,0.218,-0.008000000000000007
4.91836927949393,0.622,0.876,0.18,-0.07399999999999995
4.9246587542758915,0.62,0.872,0.256,0.0040000000000000036
4.9309482290578535,0.654,0.89,0.256,0.020000000000000018
4.9372377038398145,0.67,0.872,0.184,-0.017999999999999905
4.9435271786217765,0.626,0.876,0.28,0.030000000000000027
4.9498166534037376,0.664,0.878,0.264,0.050000000000000044
4.9561061281856995,0.636,0.904,0.256,-0.01200000000000001
4.962395602967661,0.644,0.904,0.278,0.018000000000000016
4.9686850777496225,0.634,0.902,0.284,0.015999999999999903
4.974974552531584,0.634,0.91,0.268,-0.008000000000000007
4.981264027313546,0.634,0.92,0.222,-0.06400000000000006
4.987553502095507,0.604,0.934,0.19,-0.14
4.993842976877469,0.624,0.934,0.276,-0.03400000000000003
5.0001324516594305,0.578,0.944,0.266,-0.09999999999999998
5.006421926441392,0.632,0.926,0.354,0.05999999999999994
5.012711401223354,0.546,0.954,0.29,-0.11799999999999988
5.019000876005315,0.574,0.942,0.32,-0.04800000000000004
5.025290350787277,0.594,0.964,0.282,-0.08800000000000008
5.031579825569238,0.548,0.958,0.298,-0.11199999999999988
5.0378693003512,0.558,0.966,0.352,-0.05599999999999994
5.044158775133161,0.578,0.948,0.41,0.040000000000000036
5.050448249915123,0.524,0.968,0.314,-0.1299999999999999
5.056737724697084,0.542,0.96,0.362,-0.05599999999999994
5.063027199479046,0.52,0.978,0.28,-0.17799999999999994
5.069316674261007,0.572,0.982,0.306,-0.10400000000000009
5.075606149042969,0.5,0.97,0.328,-0.1419999999999999
5.081895623824931,0.508,0.976,0.312,-0.15599999999999992
5.088185098606892,0.532,0.978,0.362,-0.08399999999999996
5.094474573388854,0.566,0.982,0.418,0.0020000000000000018
5.100764048170815,0.492,0.984,0.382,-0.10999999999999999
5.107053522952777,0.46,0.988,0.402,-0.1259999999999999
5.113342997734738,0.504,0.994,0.398,-0.09199999999999997
5.1196324725167,0.498,0.998,0.362,-0.138
5.125921947298661,0.49,1.0,0.436,-0.07400000000000007
5.132211422080623,0.474,0.998,0.374,-0.15000000000000002
5.138500896862584,0.522,1.0,0.412,-0.06600000000000006
5.144790371644546,0.484,0.996,0.414,-0.09800000000000009
5.151079846426507,0.518,0.998,0.446,-0.03400000000000003
5.157369321208469,0.48,0.994,0.444,-0.07000000000000006
5.163658795990431,0.5,1.0,0.416,-0.08400000000000007
5.169948270772392,0.454,1.0,0.39,-0.15599999999999992
5.176237745554354,0.486,1.0,0.436,-0.07800000000000007
5.182527220336315,0.476,1.0,0.464,-0.06000000000000005
5.188816695118277,0.4,1.0,0.462,-0.1379999999999999
5.195106169900238,0.45,1.0,0.41,-0.14
5.2013956446822,0.364,1.0,0.476,-0.16000000000000003
5.207685119464161,0.438,0.998,0.424,-0.136
5.213974594246123,0.452,0.998,0.46,-0.08599999999999997
5.220264069028084,0.46,0.994,0.508,-0.026000000000000023
5.226553543810046,0.35,0.994,0.492,-0.15200000000000002
5.232843018592007,0.378,0.996,0.532,-0.08599999999999997
5.239132493373969,0.4,0.994,0.516,-0.07799999999999996
5.245421968155931,0.398,0.99,0.498,-0.09399999999999997
5.251711442937892,0.364,0.976,0.51,-0.10199999999999998
5.258000917719854,0.35,0.988,0.54,-0.09799999999999998
5.264290392501815,0.36,0.976,0.48,-0.136
5.270579867283777,0.392,0.988,0.552,-0.04399999999999993
5.276869342065738,0.328,0.988,0.492,-0.16799999999999993
5.2831588168477,0.364,0.974,0.556,-0.05399999999999994
5.289448291629661,0.31,0.982,0.544,-0.1279999999999999
5.295737766411623,0.362,0.974,0.592,-0.020000000000000018
5.302027241193584,0.306,0.964,0.548,-0.10999999999999988
5.308316715975546,0.398,0.962,0.548,-0.015999999999999903
5.314606190757508,0.286,0.96,0.558,-0.11599999999999988
5.320895665539469,0.28,0.95,0.558,-0.11199999999999988
5.327185140321431,0.288,0.962,0.548,-0.1259999999999999
5.333474615103392,0.294,0.95,0.568,-0.08800000000000008
5.339764089885354,0.286,0.94,0.596,-0.05800000000000005
5.346053564667315,0.256,0.936,0.58,-0.10000000000000009
5.352343039449277,0.322,0.936,0.582,-0.03200000000000014
5.358632514231238,0.284,0.952,0.594,-0.07400000000000007
5.3649219890132,0.288,0.918,0.592,-0.038000000000000145
5.371211463795161,0.266,0.928,0.58,-0.08200000000000007
5.377500938577123,0.276,0.918,0.608,-0.03400000000000003
5.383790413359084,0.328,0.934,0.62,0.013999999999999901
5.390079888141046,0.278,0.924,0.62,-0.026000000000000023
5.396369362923008,0.248,0.928,0.6,-0.08000000000000007
5.402658837704969,0.184,0.916,0.626,-0.10599999999999998
5.408948312486931,0.194,0.866,0.628,-0.04399999999999993
5.415237787268892,0.184,0.896,0.648,-0.06399999999999995
5.421527262050854,0.192,0.88,0.634,-0.05399999999999994
5.427816736832815,0.166,0.862,0.678,-0.017999999999999905
5.434106211614777,0.198,0.87,0.7,0.027999999999999914
5.440395686396738,0.142,0.882,0.684,-0.05599999999999994
5.4466851611787,0.178,0.834,0.646,-0.009999999999999898
5.452974635960661,0.208,0.836,0.688,0.05999999999999994
5.459264110742623,0.152,0.868,0.702,-0.014000000000000012
5.465553585524584,0.2,0.852,0.696,0.04399999999999993
5.471843060306546,0.158,0.854,0.674,-0.02199999999999991
5.478132535088508,0.192,0.822,0.732,0.10199999999999998
5.484422009870469,0.152,0.816,0.718,0.05400000000000005
5.490711484652431,0.158,0.768,0.724,0.11399999999999999
5.497000959434392,0.17,0.802,0.726,0.09399999999999997
5.503290434216354,0.14,0.832,0.716,0.02400000000000002
5.509579908998315,0.104,0.758,0.722,0.06799999999999995
5.515869383780277,0.092,0.8,0.74,0.03199999999999992
5.522158858562238,0.16,0.77,0.74,0.13
5.5284483333442,0.13,0.758,0.72,0.09199999999999997
5.534737808126161,0.1,0.724,0.744,0.12
5.541027282908123,0.098,0.73,0.72,0.08799999999999997
5.547316757690084,0.13,0.718,0.732,0.14400000000000002
5.553606232472046,0.104,0.712,0.754,0.14600000000000002
5.559895707254008,0.108,0.686,0.76,0.18199999999999994
5.566185182035969,0.072,0.666,0.766,0.17199999999999993
5.572474656817931,0.082,0.74,0.722,0.06399999999999995
5.578764131599892,0.082,0.716,0.81,0.17600000000000005
5.585053606381854,0.06,0.694,0.788,0.15400000000000014
5.591343081163815,0.044,0.702,0.746,0.08800000000000008
5.597632555945777,0.074,0.646,0.776,0.20399999999999996
5.603922030727738,0.014,0.614,0.744,0.14400000000000002
5.6102115055097,-0.002,0.672,0.794,0.12
5.6165009802916614,0.026,0.642,0.788,0.17200000000000004
5.622790455073623,0.024,0.578,0.806,0.2520000000000001
5.6290799298555845,-0.01,0.672,0.808,0.126
5.635369404637546,0.002,0.574,0.81,0.2380000000000001
5.641658879419508,0.032,0.572,0.788,0.2480000000000001
5.6479483542014695,-0.02,0.594,0.804,0.19000000000000006
5.654237828983431,0.012,0.604,0.802,0.21000000000000008
5.6605273037653925,-0.034,0.58,0.83,0.21599999999999997
5.666816778547354,-0.024,0.572,0.792,0.19600000000000006
5.6731062533293155,-0.058,0.516,0.808,0.23399999999999999
5.6793957281112775,-0.09,0.494,0.818,0.23399999999999999
5.6856852028932385,-0.032,0.55,0.842,0.2599999999999999
5.6919746776752005,-0.074,0.52,0.832,0.238
5.698264152457162,-0.034,0.512,0.818,0.2719999999999999
5.7045536272391235,-0.056,0.498,0.858,0.30399999999999994
5.710843102021085,-0.096,0.442,0.84,0.302
5.7171325768030465,-0.04,0.484,0.836,0.31199999999999994
5.7234220515850085,-0.116,0.492,0.834,0.22599999999999998
5.72971152636697,-0.088,0.49,0.846,0.268
5.7360010011489315,-0.026,0.43,0.852,0.39599999999999996
5.742290475930893,-0.098,0.452,0.864,0.314
5.7485799507128545,-0.174,0.434,0.882,0.27399999999999997
5.754869425494816,-0.072,0.41,0.874,0.39200000000000007
5.761158900276778,-0.158,0.386,0.88,0.33599999999999997
5.767448375058739,-0.05,0.412,0.882,0.42
5.773737849840701,-0.106,0.368,0.864,0.39
5.780027324622662,-0.096,0.338,0.888,0.454
5.786316799404624,-0.13,0.32,0.91,0.46
5.792606274186585,-0.16,0.336,0.894,0.39799999999999996
5.798895748968547,-0.172,0.35,0.892,0.37
5.805185223750509,-0.138,0.31,0.906,0.458
5.81147469853247,-0.176,0.318,0.886,0.39199999999999996
5.817764173314432,-0.196,0.298,0.896,0.40199999999999997
5.824053648096393,-0.194,0.234,0.91,0.482
5.830343122878355,-0.17,0.236,0.908,0.502
5.836632597660316,-0.232,0.244,0.908,0.43200000000000005
5.842922072442278,-0.19,0.242,0.904,0.472
5.849211547224239,-0.224,0.294,0.884,0.36600000000000005
5.855501022006201,-0.22,0.218,0.898,0.4600000000000001
5.861790496788162,-0.264,0.132,0.922,0.526
5.868079971570124,-0.146,0.168,0.894,0.58
5.874369446352085,-0.186,0.164,0.93,0.58
5.880658921134047,-0.242,0.148,0.914,0.524
5.886948395916009,-0.24,0.168,0.906,0.498
5.89323787069797,-0.246,0.118,0.912,0.548
5.899527345479932,-0.302,0.2,0.918,0.4160000000000001
5.905816820261893,-0.336,0.036,0.922,0.55
5.912106295043855,-0.276,0.058,0.946,0.6119999999999999
5.918395769825816,-0.294,0.092,0.948,0.5619999999999999
5.924685244607778,-0.304,0.132,0.948,0.5119999999999999
5.930974719389739,-0.216,0.066,0.94,0.6579999999999999
5.937264194171701,-0.328,0.068,0.95,0.5539999999999998
5.943553668953662,-0.32,0.038,0.954,0.5959999999999999
5.949843143735624,-0.278,0.0,0.948,0.6699999999999999
5.956132618517585,-0.366,-0.006,0.958,0.598
5.962422093299547,-0.31,-0.006,0.956,0.6519999999999999
5.968711568081509,-0.292,-0.02,0.956,0.6839999999999999
5.97500104286347,-0.352,0.024,0.94,0.564
5.981290517645432,-0.358,0.018,0.956,0.58
5.987579992427393,-0.382,0.018,0.958,0.5579999999999999
5.993869467209355,-0.334,-0.03,0.964,0.6599999999999999
6.000158941991316,-0.372,-0.082,0.96,0.6699999999999999
6.006448416773278,-0.336,-0.052,0.956,0.6719999999999999
6.012737891555239,-0.294,-0.04,0.96,0.706
6.019027366337201,-0.408,-0.122,0.96,0.674
6.025316841119162,-0.382,-0.088,0.964,0.6699999999999999
6.031606315901124,-0.38,-0.09,0.966,0.6759999999999999
6.037895790683086,-0.418,-0.192,0.962,0.736
6.044185265465047,-0.41,-0.15,0.98,0.7200000000000001
6.050474740247009,-0.412,-0.172,0.972,0.732
6.05676421502897,-0.374,-0.204,0.984,0.814
6.063053689810932,-0.384,-0.266,0.976,0.858
6.069343164592893,-0.388,-0.232,0.976,0.82
6.075632639374855,-0.408,-0.192,0.98,0.764
