omega_tau,C_12,C_13,C_23,K_3
0.7107106503616548,-0.974,-0.872,0.744,0.642
0.7170001251436164,-0.984,-0.876,0.736,0.628
0.723289599925578,-0.976,-0.852,0.754,0.63
0.7295790747075395,-0.978,-0.868,0.752,0.642
0.7358685494895011,-0.974,-0.864,0.72,0.61
0.7421580242714626,-0.994,-0.804,0.688,0.498
0.7484474990534241,-0.98,-0.858,0.722,0.6
0.7547369738353857,-0.986,-0.864,0.716,0.594
0.7610264486173473,-0.992,-0.848,0.762,0.618
0.7673159233993088,-0.984,-0.832,0.684,0.532
0.7736053981812703,-0.99,-0.822,0.748,0.58
0.7798948729632319,-0.992,-0.812,0.744,0.5640000000000001
0.7861843477451934,-0.986,-0.802,0.758,0.5740000000000001
0.7924738225271549,-0.994,-0.832,0.706,0.5439999999999999
0.7987632973091165,-0.99,-0.792,0.678,0.4800000000000001
0.8050527720910781,-0.996,-0.782,0.686,0.4720000000000001
0.8113422468730396,-0.99,-0.78,0.684,0.4740000000000001
0.8176317216550012,-0.994,-0.768,0.674,0.44800000000000006
0.8239211964369627,-1.0,-0.72,0.728,0.44799999999999995
0.8302106712189242,-0.998,-0.736,0.636,0.374
0.8365001460008858,-0.994,-0.714,0.658,0.378
0.8427896207828474,-0.996,-0.72,0.59,0.31399999999999995
0.8490790955648089,-0.99,-0.708,0.648,0.366
0.8553685703467704,-0.994,-0.728,0.67,0.404
0.861658045128732,-0.998,-0.652,0.656,0.31000000000000005
0.8679475199106935,-1.0,-0.704,0.616,0.31999999999999995
0.874236994692655,-1.0,-0.684,0.646,0.33000000000000007
0.8805264694746167,-0.998,-0.71,0.632,0.344
0.8868159442565782,-1.0,-0.624,0.672,0.29600000000000004
0.8931054190385397,-1.0,-0.656,0.684,0.3400000000000001
0.8993948938205013,-0.998,-0.626,0.644,0.272
0.9056843686024628,-1.0,-0.64,0.64,0.28
0.9119738433844243,-1.0,-0.614,0.586,0.19999999999999996
0.918263318166386,-1.0,-0.654,0.626,0.28
0.9245527929483475,-1.0,-0.624,0.654,0.278
0.930842267730309,-1.0,-0.602,0.604,0.20599999999999996
0.9371317425122706,-1.0,-0.59,0.608,0.19799999999999995
0.9434212172942321,-1.0,-0.546,0.638,0.18400000000000005
0.9497106920761936,-0.998,-0.586,0.604,0.19199999999999995
0.9560001668581553,-1.0,-0.514,0.596,0.10999999999999999
0.9622896416401168,-0.996,-0.556,0.548,0.1080000000000001
0.9685791164220783,-1.0,-0.524,0.604,0.128
0.9748685912040398,-0.996,-0.568,0.54,0.11199999999999999
0.9811580659860014,-1.0,-0.576,0.5,0.07599999999999996
0.9874475407679629,-0.998,-0.534,0.546,0.08200000000000007
0.9937370155499244,-1.0,-0.512,0.556,0.06800000000000006
1.000026490331886,-0.998,-0.482,0.556,0.040000000000000036
1.0063159651138476,-0.998,-0.508,0.54,0.050000000000000044
1.012605439895809,-0.998,-0.48,0.578,0.05999999999999994
1.0188949146777706,-0.994,-0.404,0.508,-0.08199999999999996
1.0251843894597321,-0.998,-0.442,0.48,-0.07600000000000001
1.0314738642416938,-0.998,-0.43,0.472,-0.09600000000000003
1.0377633390236554,-0.99,-0.404,0.508,-0.07799999999999996
1.0440528138056169,-0.996,-0.382,0.496,-0.118
1.0503422885875784,-0.992,-0.42,0.528,-0.043999999999999984
1.05663176336954,-0.994,-0.372,0.486,-0.136
1.0629212381515014,-0.986,-0.35,0.48,-0.15600000000000003
1.0692107129334631,-0.996,-0.344,0.464,-0.18800000000000006
1.0755001877154247,-0.984,-0.35,0.452,-0.18200000000000005
1.0817896624973862,-0.988,-0.342,0.486,-0.15999999999999998
1.0880791372793477,-0.982,-0.296,0.412,-0.2740000000000001
1.0943686120613092,-0.994,-0.344,0.508,-0.14200000000000002
1.1006580868432707,-0.982,-0.318,0.458,-0.20600000000000002
1.1069475616252324,-0.988,-0.276,0.462,-0.25
1.113237036407194,-0.986,-0.328,0.428,-0.23000000000000004
1.1195265111891555,-0.978,-0.178,0.414,-0.38600000000000007
1.125815985971117,-0.966,-0.204,0.394,-0.368
1.1321054607530785,-0.978,-0.224,0.432,-0.32200000000000006
1.13839493553504,-0.986,-0.204,0.388,-0.394
1.1446844103170015,-0.976,-0.21,0.376,-0.39
1.1509738850989633,-0.974,-0.18,0.392,-0.40199999999999997
1.1572633598809248,-0.97,-0.144,0.416,-0.41000000000000003
1.1635528346628863,-0.976,-0.164,0.35,-0.46199999999999997
1.1698423094448478,-0.974,-0.226,0.388,-0.36
1.1761317842268093,-0.97,-0.184,0.406,-0.37999999999999995
1.1824212590087708,-0.952,-0.14,0.4,-0.4119999999999999
1.1887107337907326,-0.974,-0.076,0.376,-0.522
1.195000208572694,-0.976,-0.084,0.418,-0.47400000000000003
1.2012896833546556,-0.964,-0.076,0.37,-0.518
1.207579158136617,-0.952,-0.042,0.354,-0.5559999999999999
1.2138686329185786,-0.966,-0.064,0.402,-0.49999999999999994
1.2201581077005401,-0.966,-0.086,0.366,-0.514
1.2264475824825016,-0.954,-0.064,0.29,-0.5999999999999999
1.2327370572644634,-0.956,-0.02,0.332,-0.6039999999999999
1.2390265320464249,-0.946,-0.038,0.32,-0.5879999999999999
1.2453160068283864,-0.96,-0.004,0.324,-0.6319999999999999
1.251605481610348,-0.958,0.028,0.28,-0.706
1.2578949563923094,-0.952,0.01,0.302,-0.6599999999999999
1.264184431174271,-0.93,-0.012,0.276,-0.642
1.2704739059562327,-0.946,0.024,0.29,-0.6799999999999999
1.2767633807381942,-0.952,0.072,0.34,-0.6839999999999998
1.2830528555201557,-0.956,0.078,0.194,-0.84
1.2893423303021172,-0.948,0.09,0.222,-0.816
1.2956318050840787,-0.94,0.13,0.274,-0.7959999999999999
1.3019212798660402,-0.924,0.146,0.23,-0.8400000000000001
1.3082107546480017,-0.926,0.116,0.27,-0.772
1.3145002294299635,-0.916,0.136,0.238,-0.8140000000000001
1.320789704211925,-0.938,0.12,0.234,-0.824
1.3270791789938865,-0.922,0.164,0.24,-0.8460000000000001
1.333368653775848,-0.928,0.126,0.246,-0.808
1.3396581285578095,-0.928,0.164,0.276,-0.8160000000000001
1.345947603339771,-0.942,0.2,0.212,-0.9299999999999999
1.3522370781217328,-0.926,0.192,0.224,-0.8940000000000001
1.3585265529036943,-0.916,0.298,0.202,-1.012
1.3648160276856558,-0.908,0.192,0.188,-0.9119999999999999
1.3711055024676173,-0.91,0.232,0.246,-0.896
1.3773949772495788,-0.902,0.228,0.216,-0.914
1.3836844520315403,-0.906,0.244,0.118,-1.032
1.389973926813502,-0.894,0.306,0.144,-1.056
1.3962634015954636,-0.916,0.23,0.224,-0.922
1.402552876377425,-0.9,0.378,0.12,-1.158
1.4088423511593866,-0.908,0.28,0.198,-0.99
1.4151318259413481,-0.912,0.374,0.158,-1.1280000000000001
1.4214213007233096,-0.868,0.302,0.132,-1.038
1.4277107755052711,-0.88,0.39,0.174,-1.096
1.4340002502872329,-0.864,0.4,0.116,-1.1480000000000001
1.4402897250691944,-0.872,0.36,0.146,-1.0859999999999999
1.446579199851156,-0.876,0.408,0.118,-1.166
1.4528686746331174,-0.862,0.388,0.06,-1.19
1.459158149415079,-0.874,0.426,0.072,-1.228
1.4654476241970404,-0.848,0.442,0.1,-1.19
1.4717370989790022,-0.834,0.402,0.066,-1.17
1.4780265737609637,-0.846,0.406,0.132,-1.12
1.4843160485429252,-0.87,0.444,-0.042,-1.356
1.4906055233248867,-0.862,0.482,0.076,-1.268
1.4968949981068482,-0.84,0.442,0.144,-1.138
1.5031844728888097,-0.854,0.512,0.112,-1.254
1.5094739476707715,-0.806,0.452,0.072,-1.1860000000000002
1.515763422452733,-0.844,0.556,0.08,-1.32
1.5220528972346945,-0.836,0.598,0.04,-1.394
1.528342372016656,-0.804,0.55,-0.004,-1.358
1.5346318467986175,-0.826,0.534,-0.008,-1.3679999999999999
1.540921321580579,-0.808,0.526,0.036,-1.298
1.5472107963625406,-0.846,0.556,0.048,-1.354
1.5535002711445023,-0.798,0.614,-0.02,-1.432
1.5597897459264638,-0.806,0.556,0.03,-1.332
1.5660792207084253,-0.798,0.632,0.034,-1.396
1.5723686954903868,-0.808,0.582,0.01,-1.38
1.5786581702723483,-0.792,0.622,-0.012,-1.4260000000000002
1.5849476450543099,-0.788,0.658,0.03,-1.416
1.5912371198362716,-0.792,0.642,-0.036,-1.4700000000000002
1.597526594618233,-0.802,0.608,-0.006,-1.416
1.6038160694001946,-0.772,0.636,-0.054,-1.4620000000000002
1.6101055441821561,-0.76,0.696,-0.038,-1.494
1.6163950189641176,-0.802,0.644,-0.086,-1.532
1.6226844937460791,-0.77,0.69,-0.134,-1.5939999999999999
1.6289739685280407,-0.784,0.69,-0.032,-1.506
1.6352634433100024,-0.766,0.696,-0.034,-1.496
1.641552918091964,-0.812,0.704,0.014,-1.502
1.6478423928739254,-0.758,0.714,-0.092,-1.564
1.654131867655887,-0.76,0.724,-0.096,-1.58
1.6604213424378484,-0.74,0.736,-0.058,-1.534
1.66671081721981,-0.734,0.706,-0.134,-1.5739999999999998
1.6730002920017717,-0.754,0.784,-0.118,-1.6560000000000001
1.6792897667837332,-0.74,0.784,-0.07,-1.594
1.6855792415656947,-0.706,0.786,-0.172,-1.664
1.6918687163476562,-0.714,0.78,-0.144,-1.638
1.6981581911296177,-0.71,0.786,-0.102,-1.5979999999999999
1.7044476659115793,-0.696,0.756,-0.164,-1.616
1.7107371406935408,-0.718,0.808,-0.172,-1.698
1.7170266154755025,-0.716,0.808,-0.152,-1.6760000000000002
1.723316090257464,-0.664,0.798,-0.124,-1.586
1.7296055650394255,-0.676,0.82,-0.152,-1.6480000000000001
1.735895039821387,-0.708,0.854,-0.198,-1.7599999999999998
1.7421845146033486,-0.656,0.824,-0.172,-1.6520000000000001
1.74847398938531,-0.712,0.818,-0.138,-1.668
1.7547634641672718,-0.664,0.826,-0.23,-1.72
1.7610529389492333,-0.712,0.86,-0.222,-1.794
1.7673424137311948,-0.676,0.866,-0.166,-1.7080000000000002
1.7736318885131563,-0.66,0.876,-0.228,-1.764
1.7799213632951179,-0.64,0.864,-0.204,-1.708
1.7862108380770794,-0.654,0.888,-0.178,-1.7200000000000002
1.792500312859041,-0.63,0.892,-0.252,-1.774
1.7987897876410026,-0.646,0.872,-0.166,-1.6840000000000002
1.8050792624229641,-0.632,0.89,-0.268,-1.79
1.8113687372049256,-0.62,0.904,-0.238,-1.762
1.8176582119868872,-0.61,0.884,-0.254,-1.748
1.8239476867688487,-0.672,0.936,-0.254,-1.862
1.8302371615508102,-0.614,0.926,-0.284,-1.8239999999999998
1.836526636332772,-0.602,0.936,-0.284,-1.822
1.8428161111147334,-0.626,0.93,-0.28,-1.836
1.849105585896695,-0.66,0.94,-0.26,-1.8599999999999999
1.8553950606786564,-0.576,0.942,-0.306,-1.8239999999999998
1.861684535460618,-0.62,0.94,-0.274,-1.834
1.8679740102425795,-0.602,0.95,-0.29,-1.8419999999999999
1.8742634850245412,-0.616,0.952,-0.322,-1.89
1.8805529598065027,-0.588,0.946,-0.28,-1.814
1.8868424345884642,-0.562,0.968,-0.298,-1.828
1.8931319093704257,-0.558,0.966,-0.278,-1.802
1.8994213841523873,-0.592,0.958,-0.338,-1.888
1.9057108589343488,-0.608,0.96,-0.356,-1.924
1.9120003337163105,-0.554,0.972,-0.338,-1.864
1.918289808498272,-0.54,0.966,-0.336,-1.842
1.9245792832802335,-0.506,0.978,-0.376,-1.8599999999999999
1.930868758062195,-0.54,0.986,-0.332,-1.858
1.9371582328441566,-0.556,0.98,-0.3,-1.836
1.943447707626118,-0.53,0.98,-0.402,-1.912
1.9497371824080796,-0.538,0.976,-0.36,-1.874
1.9560266571900413,-0.458,0.984,-0.336,-1.778
1.9623161319720028,-0.45,0.998,-0.408,-1.8559999999999999
1.9686056067539643,-0.52,0.992,-0.404,-1.916
1.9748950815359259,-0.48,0.994,-0.462,-1.936
1.9811845563178874,-0.502,0.992,-0.36,-1.854
1.9874740310998489,-0.512,0.996,-0.448,-1.956
1.9937635058818106,-0.496,0.996,-0.42,-1.912
2.000052980663772,-0.456,0.998,-0.43,-1.884
2.0063424554457336,-0.484,0.996,-0.428,-1.908
2.012631930227695,-0.502,0.998,-0.412,-1.912
2.0189214050096567,-0.432,1.0,-0.454,-1.8860000000000001
2.025210879791618,-0.412,1.0,-0.45,-1.862
2.0315003545735797,-0.446,1.0,-0.432,-1.8780000000000001
2.037789829355541,-0.506,1.0,-0.426,-1.932
2.0440793041375027,-0.43,1.0,-0.438,-1.8679999999999999
2.0503687789194642,-0.442,1.0,-0.462,-1.904
2.056658253701426,-0.458,0.998,-0.484,-1.94
2.0629477284833877,-0.444,1.0,-0.506,-1.95
2.069237203265349,-0.4,1.0,-0.446,-1.846
2.0755266780473107,-0.42,0.998,-0.484,-1.902
2.0818161528292722,-0.39,0.992,-0.472,-1.854
2.0881056276112337,-0.412,0.988,-0.492,-1.892
2.0943951023931953,-0.326,0.992,-0.51,-1.828
2.1006845771751568,-0.382,0.994,-0.518,-1.8940000000000001
2.1069740519571183,-0.386,0.996,-0.506,-1.888
2.11326352673908,-0.368,0.994,-0.462,-1.824
2.1195530015210413,-0.384,0.974,-0.518,-1.876
2.125842476303003,-0.394,0.982,-0.548,-1.924
2.1321319510849643,-0.336,0.98,-0.564,-1.88
2.1384214258669263,-0.276,0.97,-0.586,-1.8319999999999999
2.144710900648888,-0.364,0.972,-0.528,-1.8639999999999999
2.1510003754308493,-0.334,0.978,-0.564,-1.876
2.157289850212811,-0.352,0.976,-0.582,-1.91
2.1635793249947723,-0.336,0.964,-0.534,-1.834
2.169868799776734,-0.296,0.982,-0.58,-1.8579999999999999
2.1761582745586954,-0.322,0.962,-0.596,-1.88
2.182447749340657,-0.336,0.968,-0.54,-1.844
2.1887372241226184,-0.322,0.952,-0.588,-1.8619999999999999
2.19502669890458,-0.334,0.958,-0.598,-1.89
2.2013161736865414,-0.336,0.918,-0.588,-1.842
2.207605648468503,-0.22,0.942,-0.58,-1.742
2.213895123250465,-0.288,0.922,-0.582,-1.7919999999999998
2.2201845980324264,-0.256,0.938,-0.622,-1.8159999999999998
2.226474072814388,-0.282,0.93,-0.654,-1.866
2.2327635475963494,-0.26,0.938,-0.588,-1.786
2.239053022378311,-0.264,0.918,-0.6,-1.782
2.2453424971602725,-0.17,0.916,-0.596,-1.682
2.251631971942234,-0.294,0.918,-0.638,-1.85
2.2579214467241955,-0.208,0.924,-0.628,-1.76
2.264210921506157,-0.158,0.898,-0.628,-1.6840000000000002
2.2705003962881185,-0.22,0.882,-0.65,-1.752
2.27678987107008,-0.206,0.902,-0.656,-1.764
2.2830793458520415,-0.218,0.882,-0.612,-1.712
2.289368820634003,-0.21,0.864,-0.684,-1.758
2.295658295415965,-0.21,0.846,-0.576,-1.632
2.3019477701979265,-0.232,0.882,-0.686,-1.8
2.308237244979888,-0.23,0.858,-0.696,-1.7839999999999998
2.3145267197618495,-0.158,0.86,-0.642,-1.6600000000000001
2.320816194543811,-0.152,0.864,-0.688,-1.704
2.3271056693257726,-0.14,0.848,-0.668,-1.6560000000000001
2.333395144107734,-0.184,0.83,-0.724,-1.738
2.3396846188896956,-0.11,0.83,-0.738,-1.678
2.345974093671657,-0.18,0.852,-0.734,-1.766
2.3522635684536186,-0.14,0.838,-0.672,-1.65
2.35855304323558,-0.148,0.82,-0.686,-1.654
2.3648425180175416,-0.164,0.786,-0.736,-1.686
2.371131992799503,-0.158,0.774,-0.72,-1.6520000000000001
2.377421467581465,-0.164,0.796,-0.738,-1.698
2.3837109423634266,-0.126,0.792,-0.73,-1.6480000000000001
2.390000417145388,-0.038,0.772,-0.686,-1.496
2.3962898919273496,-0.154,0.768,-0.78,-1.702
2.402579366709311,-0.12,0.73,-0.756,-1.6059999999999999
2.4088688414912727,-0.074,0.73,-0.77,-1.5739999999999998
2.415158316273234,-0.094,0.714,-0.712,-1.52
2.4214477910551957,-0.106,0.7,-0.73,-1.536
2.427737265837157,0.016,0.712,-0.764,-1.46
2.4340267406191187,-0.104,0.714,-0.75,-1.568
2.4403162154010802,-0.036,0.71,-0.744,-1.49
2.4466056901830417,-0.058,0.698,-0.816,-1.572
2.4528951649650033,-0.072,0.62,-0.766,-1.458
2.459184639746965,-0.076,0.628,-0.758,-1.462
2.4654741145289267,-0.07,0.664,-0.826,-1.56
2.4717635893108882,-0.074,0.664,-0.806,-1.544
2.4780530640928498,-0.042,0.598,-0.796,-1.436
2.4843425388748113,-0.018,0.61,-0.806,-1.4340000000000002
2.490632013656773,-0.026,0.554,-0.808,-1.3880000000000001
2.4969214884387343,-0.03,0.606,-0.798,-1.4340000000000002
2.503210963220696,-0.006,0.61,-0.8,-1.416
2.5095004380026573,-0.04,0.628,-0.818,-1.486
2.515789912784619,0.054,0.564,-0.828,-1.3379999999999999
2.5220793875665803,0.016,0.558,-0.796,-1.338
2.528368862348542,0.028,0.584,-0.84,-1.396
2.5346583371305034,-0.018,0.496,-0.832,-1.346
2.5409478119124653,0.056,0.538,-0.798,-1.28
2.547237286694427,0.088,0.522,-0.858,-1.292
2.5535267614763884,-0.01,0.468,-0.824,-1.302
2.55981623625835,0.064,0.518,-0.846,-1.3
2.5661057110403114,0.056,0.45,-0.812,-1.206
2.572395185822273,0.13,0.462,-0.84,-1.172
2.5786846606042344,0.06,0.468,-0.868,-1.276
2.584974135386196,0.082,0.426,-0.852,-1.196
2.5912636101681574,0.106,0.438,-0.86,-1.192
2.597553084950119,0.052,0.438,-0.864,-1.25
2.6038425597320805,0.07,0.398,-0.866,-1.194
2.610132034514042,0.172,0.384,-0.85,-1.0619999999999998
2.6164215092960035,0.096,0.382,-0.866,-1.1520000000000001
2.6227109840779654,0.162,0.334,-0.876,-1.048
2.629000458859927,0.126,0.388,-0.872,-1.134
2.6352899336418885,0.094,0.43,-0.878,-1.214
2.64157940842385,0.122,0.33,-0.876,-1.084
2.6478688832058115,0.146,0.3,-0.886,-1.04
2.654158357987773,0.142,0.394,-0.862,-1.1139999999999999
2.6604478327697345,0.19,0.282,-0.89,-0.982
2.666737307551696,0.116,0.31,-0.882,-1.076
2.6730267823336575,0.152,0.258,-0.898,-1.004
2.679316257115619,0.168,0.242,-0.904,-0.978
2.6856057318975806,0.168,0.256,-0.898,-0.986
2.691895206679542,0.164,0.212,-0.908,-0.956
2.698184681461504,0.18,0.242,-0.896,-0.958
2.7044741562434655,0.248,0.21,-0.89,-0.852
2.710763631025427,0.24,0.2,-0.888,-0.8480000000000001
2.7170531058073886,0.198,0.19,-0.922,-0.9139999999999999
2.72334258058935,0.184,0.208,-0.892,-0.9159999999999999
2.7296320553713116,0.228,0.206,-0.908,-0.886
2.735921530153273,0.24,0.17,-0.914,-0.8440000000000001
2.7422110049352346,0.308,0.156,-0.91,-0.7580000000000001
2.748500479717196,0.264,0.178,-0.908,-0.8220000000000001
2.7547899544991576,0.206,0.16,-0.916,-0.8700000000000001
2.761079429281119,0.254,0.09,-0.918,-0.754
2.7673689040630807,0.302,0.026,-0.942,-0.6659999999999999
2.773658378845042,0.3,0.076,-0.93,-0.7060000000000001
2.779947853627004,0.23,0.072,-0.924,-0.766
2.7862373284089657,0.266,0.102,-0.946,-0.7819999999999999
2.792526803190927,0.32,0.056,-0.94,-0.6759999999999999
2.7988162779728887,0.3,0.064,-0.952,-0.716
2.80510575275485,0.322,0.084,-0.95,-0.7119999999999999
2.8113952275368117,0.268,0.0,-0.974,-0.706
2.817684702318773,0.312,0.02,-0.944,-0.6519999999999999
2.8239741771007347,0.336,-0.018,-0.962,-0.6079999999999999
2.8302636518826962,0.356,-0.044,-0.956,-0.5559999999999999
2.8365531266646578,0.39,-0.02,-0.958,-0.5479999999999999
2.8428426014466193,0.316,-0.02,-0.94,-0.6039999999999999
2.849132076228581,0.33,-0.044,-0.958,-0.5839999999999999
2.8554215510105423,0.352,-0.074,-0.974,-0.548
2.8617110257925042,0.344,-0.082,-0.966,-0.54
2.8680005005744658,0.398,-0.11,-0.948,-0.43999999999999995
2.8742899753564273,0.338,-0.136,-0.974,-0.4999999999999999
2.880579450138389,0.37,-0.156,-0.97,-0.44399999999999995
2.8868689249203503,0.432,-0.098,-0.974,-0.44400000000000006
2.893158399702312,0.406,-0.1,-0.958,-0.45199999999999996
2.8994478744842733,0.388,-0.192,-0.97,-0.38999999999999996
2.905737349266235,0.364,-0.25,-0.966,-0.352
2.9120268240481963,0.434,-0.17,-0.976,-0.372
2.918316298830158,0.414,-0.222,-0.972,-0.3360000000000001
2.9246057736121194,0.418,-0.208,-0.972,-0.3460000000000001
2.930895248394081,0.394,-0.232,-0.986,-0.36
2.9371847231760424,0.432,-0.282,-0.988,-0.2740000000000001
2.9434741979580044,0.42,-0.314,-0.98,-0.24600000000000005
2.949763672739966,0.444,-0.304,-0.984,-0.23600000000000004
2.9560531475219274,0.416,-0.248,-0.988,-0.32400000000000007
2.962342622303889,0.458,-0.294,-0.98,-0.22800000000000004
2.9686320970858504,0.436,-0.316,-0.986,-0.23400000000000004
2.974921571867812,0.46,-0.3,-0.98,-0.22000000000000003
2.9812110466497734,0.452,-0.314,-0.988,-0.22200000000000003
2.987500521431735,0.46,-0.292,-0.98,-0.22800000000000004
2.9937899962136965,0.464,-0.33,-0.986,-0.192
3.000079470995658,0.516,-0.362,-0.99,-0.11199999999999999
