omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,-0.844,-0.984,0.926,1.066
0.37736848691769287,-0.872,-0.976,0.91,1.014
0.3836579616996544,-0.87,-0.982,0.934,1.046
0.38994743648161595,-0.88,-0.99,0.926,1.036
0.39623691126357746,-0.862,-0.98,0.928,1.046
0.40252638604553903,-0.848,-0.998,0.914,1.064
0.4088158608275006,-0.874,-0.996,0.918,1.04
0.4151053356094621,-0.886,-0.996,0.906,1.016
0.4213948103914237,-0.884,-0.996,0.932,1.044
0.4276842851733852,-0.908,-0.994,0.906,0.992
0.43397375995534676,-0.868,-0.998,0.906,1.036
0.44026323473730833,-0.904,-0.998,0.918,1.012
0.44655270951926984,-0.86,-1.0,0.912,1.052
0.4528421843012314,-0.882,-1.0,0.894,1.012
0.459131659083193,-0.886,-1.0,0.908,1.022
0.4654211338651545,-0.908,-1.0,0.902,0.994
0.47171060864711606,-0.878,-1.0,0.906,1.028
0.4780000834290776,-0.904,-0.998,0.922,1.016
0.48428955821103914,-0.898,-0.998,0.892,0.992
0.4905790329930007,-0.908,-0.998,0.876,0.966
0.4968685077749622,-0.908,-0.998,0.876,0.966
0.5031579825569238,-0.918,-0.994,0.844,0.9199999999999999
0.5094474573388853,-0.898,-0.994,0.878,0.974
0.5157369321208469,-0.918,-0.994,0.854,0.9299999999999999
0.5220264069028084,-0.908,-0.99,0.856,0.938
0.52831588168477,-0.918,-0.998,0.856,0.9359999999999999
0.5346053564667316,-0.908,-0.99,0.896,0.978
0.5408948312486931,-0.944,-0.99,0.824,0.87
0.5471843060306546,-0.904,-0.98,0.896,0.972
0.5534737808126162,-0.928,-0.99,0.854,0.9159999999999999
0.5597632555945777,-0.94,-0.98,0.864,0.904
0.5660527303765392,-0.936,-0.974,0.85,0.8879999999999999
0.5723422051585008,-0.936,-0.978,0.836,0.8779999999999999
0.5786316799404624,-0.934,-0.966,0.836,0.8679999999999999
0.5849211547224239,-0.928,-0.976,0.842,0.8899999999999999
0.5912106295043854,-0.952,-0.962,0.846,0.856
0.597500104286347,-0.948,-0.978,0.828,0.858
0.6037895790683085,-0.966,-0.956,0.848,0.838
0.6100790538502701,-0.952,-0.962,0.784,0.794
0.6163685286322317,-0.948,-0.964,0.794,0.81
0.6226580034141932,-0.948,-0.94,0.764,0.756
0.6289474781961547,-0.96,-0.952,0.788,0.78
0.6352369529781163,-0.952,-0.928,0.804,0.7800000000000001
0.6415264277600778,-0.968,-0.91,0.798,0.7400000000000001
0.6478159025420394,-0.972,-0.924,0.79,0.7420000000000001
0.6541053773240009,-0.97,-0.922,0.78,0.7320000000000001
0.6603948521059625,-0.974,-0.926,0.806,0.7580000000000001
0.666684326887924,-0.956,-0.936,0.81,0.7900000000000001
0.6729738016698855,-0.964,-0.912,0.802,0.7500000000000001
0.6792632764518471,-0.964,-0.91,0.78,0.7260000000000001
0.6855527512338087,-0.962,-0.908,0.77,0.7160000000000001
0.6918422260157702,-0.978,-0.906,0.75,0.678
0.6981317007977318,-0.976,-0.886,0.762,0.672
0.7044211755796933,-0.974,-0.876,0.778,0.68
0.7107106503616548,-0.968,-0.864,0.752,0.648
0.7170001251436164,-0.974,-0.868,0.776,0.67
0.723289599925578,-0.978,-0.886,0.74,0.648
0.7295790747075395,-0.986,-0.836,0.72,0.57
0.7358685494895011,-0.984,-0.846,0.72,0.582
0.7421580242714626,-0.97,-0.862,0.748,0.64
0.7484474990534241,-0.986,-0.806,0.746,0.5660000000000001
0.7547369738353857,-0.994,-0.836,0.73,0.572
0.7610264486173473,-0.984,-0.84,0.71,0.566
0.7673159233993088,-0.994,-0.838,0.736,0.58
0.7736053981812703,-0.982,-0.812,0.758,0.5880000000000001
0.7798948729632319,-0.986,-0.828,0.75,0.592
0.7861843477451934,-0.992,-0.768,0.692,0.46799999999999997
0.7924738225271549,-0.994,-0.772,0.692,0.47
0.7987632973091165,-0.998,-0.776,0.676,0.45400000000000007
0.8050527720910781,-0.988,-0.74,0.674,0.42600000000000005
0.8113422468730396,-0.99,-0.784,0.676,0.4700000000000001
0.8176317216550012,-0.998,-0.762,0.682,0.44600000000000006
0.8239211964369627,-0.998,-0.766,0.698,0.46599999999999997
0.8302106712189242,-0.996,-0.752,0.666,0.42200000000000004
0.8365001460008858,-0.996,-0.744,0.67,0.41800000000000004
0.8427896207828474,-0.992,-0.72,0.69,0.4179999999999999
0.8490790955648089,-0.996,-0.712,0.672,0.388
0.8553685703467704,-0.998,-0.698,0.628,0.32799999999999996
0.861658045128732,-0.998,-0.738,0.692,0.43199999999999994
0.8679475199106935,-0.996,-0.706,0.652,0.362
0.874236994692655,-1.0,-0.658,0.644,0.30200000000000005
0.8805264694746167,-0.998,-0.668,0.652,0.32200000000000006
0.8868159442565782,-1.0,-0.62,0.68,0.30000000000000004
0.8931054190385397,-0.998,-0.676,0.666,0.3440000000000001
0.8993948938205013,-1.0,-0.628,0.618,0.246
0.9056843686024628,-1.0,-0.668,0.604,0.272
0.9119738433844243,-1.0,-0.614,0.582,0.19599999999999995
0.918263318166386,-0.998,-0.572,0.594,0.16799999999999993
0.9245527929483475,-1.0,-0.56,0.576,0.136
0.930842267730309,-1.0,-0.604,0.568,0.17199999999999993
0.9371317425122706,-1.0,-0.604,0.586,0.18999999999999995
0.9434212172942321,-1.0,-0.552,0.568,0.12
0.9497106920761936,-0.998,-0.564,0.6,0.16599999999999993
0.9560001668581553,-1.0,-0.554,0.61,0.16400000000000003
0.9622896416401168,-1.0,-0.558,0.574,0.132
0.9685791164220783,-0.998,-0.55,0.56,0.1120000000000001
0.9748685912040398,-0.998,-0.49,0.572,0.06399999999999995
0.9811580659860014,-0.998,-0.476,0.524,0.0020000000000000018
0.9874475407679629,-1.0,-0.476,0.544,0.020000000000000018
0.9937370155499244,-1.0,-0.49,0.51,0.0
1.000026490331886,-0.998,-0.438,0.558,-0.0019999999999999463
1.0063159651138476,-1.0,-0.466,0.596,0.062
1.012605439895809,-0.998,-0.464,0.542,0.008000000000000063
1.0188949146777706,-0.996,-0.376,0.522,-0.09799999999999998
1.0251843894597321,-0.994,-0.478,0.502,-0.014000000000000012
1.0314738642416938,-0.996,-0.414,0.536,-0.045999999999999985
1.0377633390236554,-0.984,-0.374,0.478,-0.132
1.0440528138056169,-0.994,-0.418,0.49,-0.08600000000000002
1.0503422885875784,-0.996,-0.404,0.542,-0.04999999999999993
1.05663176336954,-0.992,-0.38,0.532,-0.07999999999999996
1.0629212381515014,-0.984,-0.392,0.468,-0.124
1.0692107129334631,-0.99,-0.354,0.448,-0.18800000000000006
1.0755001877154247,-0.99,-0.35,0.444,-0.19600000000000006
1.0817896624973862,-0.984,-0.408,0.458,-0.11800000000000005
1.0880791372793477,-0.988,-0.296,0.416,-0.2760000000000001
1.0943686120613092,-0.988,-0.322,0.482,-0.184
1.1006580868432707,-0.982,-0.314,0.456,-0.21200000000000002
1.1069475616252324,-0.988,-0.286,0.49,-0.21200000000000002
1.113237036407194,-0.98,-0.25,0.42,-0.31000000000000005
1.1195265111891555,-0.986,-0.212,0.428,-0.3460000000000001
1.125815985971117,-0.984,-0.24,0.378,-0.366
1.1321054607530785,-0.992,-0.202,0.42,-0.37000000000000005
1.13839493553504,-0.976,-0.216,0.434,-0.32600000000000007
1.1446844103170015,-0.968,-0.202,0.404,-0.36199999999999993
1.1509738850989633,-0.988,-0.198,0.418,-0.37200000000000005
1.1572633598809248,-0.974,-0.204,0.394,-0.376
1.1635528346628863,-0.97,-0.224,0.368,-0.378
1.1698423094448478,-0.968,-0.088,0.352,-0.528
1.1761317842268093,-0.972,-0.066,0.32,-0.5859999999999999
1.1824212590087708,-0.97,-0.162,0.358,-0.44999999999999996
1.1887107337907326,-0.968,-0.076,0.376,-0.516
1.195000208572694,-0.954,-0.118,0.422,-0.41400000000000003
1.2012896833546556,-0.96,-0.116,0.344,-0.5
1.207579158136617,-0.938,-0.128,0.332,-0.47799999999999987
1.2138686329185786,-0.956,-0.116,0.388,-0.45199999999999996
1.2201581077005401,-0.958,-0.128,0.412,-0.41800000000000004
1.2264475824825016,-0.942,-0.048,0.35,-0.5439999999999999
1.2327370572644634,-0.952,-0.012,0.374,-0.566
1.2390265320464249,-0.962,0.006,0.342,-0.6259999999999999
1.2453160068283864,-0.96,0.018,0.32,-0.6579999999999999
1.251605481610348,-0.924,0.034,0.34,-0.6180000000000001
1.2578949563923094,-0.942,0.066,0.248,-0.76
1.264184431174271,-0.93,0.016,0.28,-0.666
1.2704739059562327,-0.95,0.102,0.262,-0.7899999999999999
1.2767633807381942,-0.964,0.038,0.306,-0.696
1.2830528555201557,-0.936,0.088,0.254,-0.77
1.2893423303021172,-0.916,0.122,0.274,-0.764
1.2956318050840787,-0.916,0.084,0.29,-0.7100000000000001
1.3019212798660402,-0.938,0.106,0.282,-0.7619999999999999
1.3082107546480017,-0.92,0.124,0.27,-0.774
1.3145002294299635,-0.93,0.146,0.258,-0.8180000000000001
1.320789704211925,-0.934,0.108,0.234,-0.808
1.3270791789938865,-0.92,0.154,0.24,-0.8340000000000001
1.333368653775848,-0.934,0.168,0.238,-0.8640000000000001
1.3396581285578095,-0.888,0.186,0.238,-0.8360000000000001
1.345947603339771,-0.924,0.21,0.218,-0.916
1.3522370781217328,-0.918,0.206,0.178,-0.946
1.3585265529036943,-0.906,0.248,0.228,-0.926
1.3648160276856558,-0.902,0.266,0.192,-0.976
1.3711055024676173,-0.884,0.2,0.202,-0.8819999999999999
1.3773949772495788,-0.888,0.242,0.212,-0.918
1.3836844520315403,-0.876,0.252,0.17,-0.958
1.389973926813502,-0.92,0.234,0.174,-0.98
1.3962634015954636,-0.866,0.26,0.166,-0.96
1.402552876377425,-0.864,0.262,0.16,-0.966
1.4088423511593866,-0.902,0.332,0.158,-1.076
1.4151318259413481,-0.882,0.362,0.194,-1.0499999999999998
1.4214213007233096,-0.87,0.312,0.138,-1.044
1.4277107755052711,-0.866,0.386,0.12,-1.1320000000000001
1.4340002502872329,-0.876,0.314,0.144,-1.046
1.4402897250691944,-0.834,0.336,0.16,-1.01
1.446579199851156,-0.888,0.388,0.138,-1.138
1.4528686746331174,-0.866,0.416,0.138,-1.144
1.459158149415079,-0.91,0.406,0.136,-1.1800000000000002
1.4654476241970404,-0.886,0.454,0.122,-1.218
1.4717370989790022,-0.852,0.418,0.072,-1.198
1.4780265737609637,-0.85,0.498,0.066,-1.282
1.4843160485429252,-0.866,0.452,0.086,-1.232
1.4906055233248867,-0.892,0.484,0.036,-1.3399999999999999
1.4968949981068482,-0.82,0.446,0.042,-1.224
1.5031844728888097,-0.864,0.518,0.084,-1.298
1.5094739476707715,-0.808,0.486,0.058,-1.236
1.515763422452733,-0.824,0.534,-0.016,-1.374
1.5220528972346945,-0.858,0.514,0.06,-1.312
1.528342372016656,-0.816,0.546,0.022,-1.3399999999999999
1.5346318467986175,-0.794,0.5,0.056,-1.238
1.540921321580579,-0.812,0.566,0.014,-1.3639999999999999
1.5472107963625406,-0.8,0.558,0.024,-1.334
1.5535002711445023,-0.824,0.6,0.054,-1.3699999999999999
1.5597897459264638,-0.816,0.608,0.046,-1.378
1.5660792207084253,-0.79,0.602,-0.02,-1.412
1.5723686954903868,-0.8,0.634,-0.068,-1.5020000000000002
1.5786581702723483,-0.802,0.622,0.014,-1.4100000000000001
1.5849476450543099,-0.81,0.646,0.002,-1.4540000000000002
1.5912371198362716,-0.774,0.656,-0.04,-1.4700000000000002
1.597526594618233,-0.796,0.63,-0.054,-1.48
1.6038160694001946,-0.768,0.67,-0.08,-1.518
1.6101055441821561,-0.76,0.7,-0.054,-1.514
1.6163950189641176,-0.748,0.66,-0.06,-1.468
1.6226844937460791,-0.74,0.706,0.008,-1.438
1.6289739685280407,-0.77,0.708,-0.07,-1.548
1.6352634433100024,-0.74,0.71,-0.058,-1.508
1.641552918091964,-0.76,0.742,-0.112,-1.6139999999999999
1.6478423928739254,-0.738,0.722,-0.092,-1.552
1.654131867655887,-0.736,0.71,-0.048,-1.494
1.6604213424378484,-0.746,0.706,-0.076,-1.528
1.66671081721981,-0.712,0.752,-0.03,-1.494
1.6730002920017717,-0.76,0.76,-0.104,-1.624
1.6792897667837332,-0.738,0.75,-0.12,-1.608
1.6855792415656947,-0.74,0.746,-0.118,-1.604
1.6918687163476562,-0.704,0.784,-0.14,-1.6280000000000001
1.6981581911296177,-0.732,0.82,-0.154,-1.706
1.7044476659115793,-0.716,0.792,-0.124,-1.6320000000000001
1.7107371406935408,-0.682,0.806,-0.148,-1.6360000000000001
1.7170266154755025,-0.704,0.816,-0.092,-1.6119999999999999
1.723316090257464,-0.702,0.804,-0.052,-1.558
1.7296055650394255,-0.664,0.83,-0.126,-1.62
1.735895039821387,-0.668,0.83,-0.162,-1.6600000000000001
1.7421845146033486,-0.692,0.788,-0.172,-1.652
1.74847398938531,-0.688,0.85,-0.226,-1.7639999999999998
1.7547634641672718,-0.722,0.866,-0.172,-1.7599999999999998
1.7610529389492333,-0.69,0.856,-0.236,-1.782
1.7673424137311948,-0.678,0.846,-0.19,-1.714
1.7736318885131563,-0.642,0.884,-0.234,-1.76
1.7799213632951179,-0.618,0.876,-0.176,-1.67
1.7862108380770794,-0.656,0.906,-0.226,-1.788
1.792500312859041,-0.642,0.888,-0.216,-1.746
1.7987897876410026,-0.658,0.876,-0.32,-1.854
1.8050792624229641,-0.66,0.908,-0.25,-1.818
1.8113687372049256,-0.606,0.94,-0.28,-1.826
1.8176582119868872,-0.63,0.904,-0.322,-1.8559999999999999
1.8239476867688487,-0.608,0.902,-0.26,-1.77
1.8302371615508102,-0.636,0.91,-0.306,-1.8519999999999999
1.836526636332772,-0.586,0.916,-0.264,-1.766
1.8428161111147334,-0.582,0.904,-0.25,-1.736
1.849105585896695,-0.628,0.912,-0.288,-1.8279999999999998
1.8553950606786564,-0.586,0.942,-0.316,-1.8439999999999999
1.861684535460618,-0.624,0.936,-0.294,-1.854
1.8679740102425795,-0.542,0.946,-0.304,-1.792
1.8742634850245412,-0.614,0.93,-0.27,-1.814
1.8805529598065027,-0.588,0.944,-0.312,-1.8439999999999999
1.8868424345884642,-0.574,0.968,-0.372,-1.914
1.8931319093704257,-0.55,0.962,-0.322,-1.834
1.8994213841523873,-0.57,0.958,-0.374,-1.902
1.9057108589343488,-0.534,0.96,-0.302,-1.796
1.9120003337163105,-0.556,0.978,-0.37,-1.904
1.918289808498272,-0.52,0.984,-0.42,-1.924
1.9245792832802335,-0.528,0.972,-0.36,-1.8599999999999999
1.930868758062195,-0.574,0.984,-0.376,-1.934
1.9371582328441566,-0.534,0.98,-0.372,-1.8860000000000001
1.943447707626118,-0.53,0.988,-0.416,-1.934
1.9497371824080796,-0.514,0.978,-0.354,-1.846
1.9560266571900413,-0.546,0.986,-0.388,-1.92
1.9623161319720028,-0.538,0.986,-0.414,-1.938
1.9686056067539643,-0.512,0.984,-0.384,-1.88
1.9748950815359259,-0.51,0.996,-0.41,-1.916
1.9811845563178874,-0.55,0.996,-0.428,-1.974
1.9874740310998489,-0.494,0.996,-0.462,-1.952
1.9937635058818106,-0.496,0.996,-0.428,-1.92
2.000052980663772,-0.442,0.994,-0.428,-1.8639999999999999
2.0063424554457336,-0.504,1.0,-0.454,-1.958
2.012631930227695,-0.502,0.998,-0.43,-1.93
2.0189214050096567,-0.478,1.0,-0.448,-1.926
2.025210879791618,-0.45,0.998,-0.42,-1.8679999999999999
2.0315003545735797,-0.49,1.0,-0.528,-2.018
2.037789829355541,-0.458,1.0,-0.484,-1.942
2.0440793041375027,-0.418,1.0,-0.42,-1.838
2.0503687789194642,-0.418,1.0,-0.488,-1.906
2.056658253701426,-0.46,0.998,-0.524,-1.982
2.0629477284833877,-0.364,0.998,-0.508,-1.87
2.069237203265349,-0.37,0.998,-0.476,-1.8439999999999999
2.0755266780473107,-0.438,0.996,-0.484,-1.918
2.0818161528292722,-0.38,0.994,-0.514,-1.888
2.0881056276112337,-0.4,0.998,-0.47,-1.8679999999999999
2.0943951023931953,-0.39,0.992,-0.51,-1.892
2.1006845771751568,-0.388,0.992,-0.53,-1.9100000000000001
2.1069740519571183,-0.348,0.988,-0.494,-1.83
2.11326352673908,-0.356,0.984,-0.512,-1.8519999999999999
2.1195530015210413,-0.386,0.986,-0.54,-1.912
2.125842476303003,-0.376,0.982,-0.494,-1.8519999999999999
2.1321319510849643,-0.334,0.988,-0.53,-1.852
2.1384214258669263,-0.358,0.98,-0.524,-1.862
2.144710900648888,-0.404,0.98,-0.56,-1.944
2.1510003754308493,-0.344,0.99,-0.518,-1.8519999999999999
2.157289850212811,-0.334,0.968,-0.542,-1.844
2.1635793249947723,-0.35,0.964,-0.548,-1.862
2.169868799776734,-0.298,0.962,-0.574,-1.8339999999999999
2.1761582745586954,-0.29,0.964,-0.55,-1.804
2.182447749340657,-0.29,0.958,-0.566,-1.8139999999999998
2.1887372241226184,-0.324,0.944,-0.566,-1.8339999999999999
2.19502669890458,-0.312,0.954,-0.58,-1.8459999999999999
2.2013161736865414,-0.238,0.96,-0.626,-1.8239999999999998
2.207605648468503,-0.34,0.94,-0.578,-1.8579999999999999
2.213895123250465,-0.276,0.94,-0.552,-1.768
2.2201845980324264,-0.284,0.928,-0.634,-1.846
2.226474072814388,-0.286,0.924,-0.604,-1.814
2.2327635475963494,-0.25,0.916,-0.608,-1.774
2.239053022378311,-0.232,0.912,-0.616,-1.76
2.2453424971602725,-0.258,0.918,-0.63,-1.806
2.251631971942234,-0.236,0.918,-0.622,-1.776
2.2579214467241955,-0.264,0.902,-0.674,-1.84
2.264210921506157,-0.246,0.898,-0.596,-1.74
2.2705003962881185,-0.242,0.91,-0.638,-1.79
2.27678987107008,-0.236,0.866,-0.722,-1.8239999999999998
2.2830793458520415,-0.264,0.894,-0.632,-1.79
2.289368820634003,-0.25,0.876,-0.676,-1.802
2.295658295415965,-0.162,0.88,-0.668,-1.71
2.3019477701979265,-0.176,0.852,-0.714,-1.742
2.308237244979888,-0.208,0.864,-0.672,-1.744
2.3145267197618495,-0.258,0.856,-0.676,-1.79
2.320816194543811,-0.208,0.824,-0.696,-1.7279999999999998
2.3271056693257726,-0.19,0.846,-0.664,-1.7000000000000002
2.333395144107734,-0.16,0.79,-0.68,-1.6300000000000001
2.3396846188896956,-0.174,0.828,-0.67,-1.6720000000000002
2.345974093671657,-0.162,0.79,-0.694,-1.646
2.3522635684536186,-0.15,0.772,-0.676,-1.598
2.35855304323558,-0.128,0.798,-0.736,-1.662
2.3648425180175416,-0.114,0.78,-0.738,-1.6320000000000001
2.371131992799503,-0.158,0.78,-0.698,-1.6360000000000001
2.377421467581465,-0.124,0.814,-0.74,-1.678
2.3837109423634266,-0.134,0.776,-0.7,-1.6099999999999999
2.390000417145388,-0.1,0.748,-0.72,-1.568
2.3962898919273496,-0.076,0.758,-0.758,-1.592
2.402579366709311,-0.092,0.758,-0.716,-1.5659999999999998
2.4088688414912727,-0.04,0.72,-0.766,-1.526
2.415158316273234,-0.11,0.754,-0.712,-1.576
2.4214477910551957,-0.112,0.702,-0.742,-1.556
2.427737265837157,-0.072,0.678,-0.734,-1.484
2.4340267406191187,-0.006,0.674,-0.764,-1.444
2.4403162154010802,-0.032,0.65,-0.74,-1.4220000000000002
2.4466056901830417,-0.028,0.668,-0.762,-1.4580000000000002
2.4528951649650033,-0.108,0.684,-0.788,-1.58
2.459184639746965,0.004,0.656,-0.782,-1.4340000000000002
2.4654741145289267,-0.084,0.634,-0.786,-1.504
2.4717635893108882,-0.006,0.636,-0.782,-1.424
2.4780530640928498,-0.016,0.614,-0.792,-1.4220000000000002
2.4843425388748113,0.038,0.608,-0.796,-1.366
2.490632013656773,-0.012,0.594,-0.794,-1.4
2.4969214884387343,0.046,0.632,-0.784,-1.37
2.503210963220696,0.076,0.604,-0.816,-1.3439999999999999
2.5095004380026573,0.008,0.59,-0.834,-1.416
2.515789912784619,0.002,0.54,-0.792,-1.33
2.5220793875665803,-0.02,0.612,-0.81,-1.4420000000000002
2.528368862348542,0.018,0.488,-0.806,-1.276
2.5346583371305034,-0.012,0.546,-0.85,-1.408
2.5409478119124653,0.032,0.486,-0.844,-1.298
2.547237286694427,0.058,0.518,-0.812,-1.272
2.5535267614763884,0.048,0.494,-0.846,-1.2919999999999998
2.55981623625835,0.06,0.49,-0.818,-1.248
2.5661057110403114,0.12,0.47,-0.854,-1.204
2.572395185822273,0.04,0.462,-0.878,-1.3
2.5786846606042344,0.032,0.476,-0.83,-1.274
2.584974135386196,0.092,0.454,-0.83,-1.192
2.5912636101681574,0.072,0.43,-0.824,-1.182
2.597553084950119,0.146,0.406,-0.832,-1.092
2.6038425597320805,0.07,0.42,-0.854,-1.204
2.610132034514042,0.118,0.426,-0.85,-1.158
2.6164215092960035,0.158,0.354,-0.89,-1.0859999999999999
2.6227109840779654,0.092,0.402,-0.884,-1.194
2.629000458859927,0.15,0.374,-0.854,-1.0779999999999998
2.6352899336418885,0.176,0.364,-0.886,-1.0739999999999998
2.64157940842385,0.09,0.336,-0.88,-1.1260000000000001
2.6478688832058115,0.176,0.37,-0.886,-1.08
2.654158357987773,0.164,0.328,-0.894,-1.058
2.6604478327697345,0.19,0.33,-0.916,-1.056
2.666737307551696,0.188,0.314,-0.898,-1.024
2.6730267823336575,0.134,0.294,-0.884,-1.044
2.679316257115619,0.138,0.302,-0.902,-1.066
2.6856057318975806,0.176,0.212,-0.894,-0.9299999999999999
2.691895206679542,0.148,0.322,-0.914,-1.088
2.698184681461504,0.202,0.162,-0.908,-0.868
2.7044741562434655,0.186,0.208,-0.912,-0.9339999999999999
2.710763631025427,0.224,0.22,-0.914,-0.91
2.7170531058073886,0.26,0.208,-0.904,-0.852
2.72334258058935,0.202,0.252,-0.918,-0.968
2.7296320553713116,0.2,0.204,-0.906,-0.9099999999999999
2.735921530153273,0.216,0.132,-0.93,-0.8460000000000001
2.7422110049352346,0.194,0.118,-0.918,-0.842
2.748500479717196,0.224,0.126,-0.942,-0.844
2.7547899544991576,0.288,0.144,-0.916,-0.7720000000000001
2.761079429281119,0.294,0.088,-0.926,-0.7200000000000001
2.7673689040630807,0.23,0.098,-0.914,-0.782
2.773658378845042,0.302,0.052,-0.948,-0.698
2.779947853627004,0.238,0.084,-0.924,-0.77
2.7862373284089657,0.322,0.028,-0.944,-0.6499999999999999
2.792526803190927,0.332,0.096,-0.944,-0.7079999999999999
2.7988162779728887,0.266,0.02,-0.944,-0.698
2.80510575275485,0.362,0.016,-0.958,-0.612
2.8113952275368117,0.352,-0.038,-0.948,-0.5579999999999999
2.817684702318773,0.348,0.032,-0.954,-0.638
2.8239741771007347,0.234,-0.024,-0.944,-0.6859999999999999
2.8302636518826962,0.33,-0.008,-0.956,-0.6179999999999999
2.8365531266646578,0.322,-0.02,-0.948,-0.6059999999999999
2.8428426014466193,0.32,-0.036,-0.952,-0.5959999999999999
2.849132076228581,0.382,-0.03,-0.954,-0.5419999999999999
2.8554215510105423,0.328,-0.082,-0.962,-0.5519999999999999
2.8617110257925042,0.346,-0.104,-0.95,-0.5
2.8680005005744658,0.36,-0.07,-0.956,-0.526
2.8742899753564273,0.376,-0.064,-0.954,-0.514
2.880579450138389,0.378,-0.136,-0.966,-0.45199999999999996
2.8868689249203503,0.364,-0.148,-0.984,-0.472
2.893158399702312,0.438,-0.076,-0.966,-0.452
2.8994478744842733,0.416,-0.152,-0.97,-0.402
2.905737349266235,0.416,-0.166,-0.974,-0.392
2.9120268240481963,0.448,-0.13,-0.966,-0.388
2.918316298830158,0.34,-0.166,-0.978,-0.47199999999999986
2.9246057736121194,0.456,-0.204,-0.986,-0.32600000000000007
2.930895248394081,0.404,-0.194,-0.98,-0.38199999999999995
2.9371847231760424,0.414,-0.256,-0.978,-0.30800000000000005
2.9434741979580044,0.424,-0.28,-0.966,-0.262
2.949763672739966,0.47,-0.27,-0.978,-0.238
2.9560531475219274,0.48,-0.26,-0.986,-0.246
2.962342622303889,0.44,-0.302,-0.984,-0.24200000000000005
2.9686320970858504,0.486,-0.262,-0.976,-0.22799999999999998
2.974921571867812,0.456,-0.332,-0.978,-0.19
2.9812110466497734,0.52,-0.338,-0.986,-0.12799999999999995
2.987500521431735,0.442,-0.302,-0.986,-0.24200000000000005
2.9937899962136965,0.502,-0.29,-0.98,-0.188
3.000079470995658,0.48,-0.364,-0.99,-0.14600000000000002
3.0063689457776195,0.504,-0.402,-0.988,-0.08199999999999996
