omega_tau,C_12,C_13,C_23,K_3
3.0252373701235045,0.462,-0.398,-0.994,-0.134
3.031526844905466,0.496,-0.41,-0.996,-0.09000000000000002
3.0378163196874275,0.516,-0.434,-0.996,-0.045999999999999985
3.044105794469389,0.478,-0.42,-0.996,-0.09800000000000003
3.0503952692513505,0.55,-0.41,-0.996,-0.035999999999999976
3.056684744033312,0.52,-0.496,-0.996,0.020000000000000018
3.0629742188152735,0.53,-0.396,-1.0,-0.07399999999999995
3.069263693597235,0.568,-0.476,-0.998,0.04599999999999993
3.0755531683791966,0.542,-0.468,-1.0,0.010000000000000064
3.081842643161158,0.536,-0.484,-1.0,0.020000000000000018
3.0881321179431196,0.54,-0.516,-1.0,0.05600000000000005
3.094421592725081,0.572,-0.54,-1.0,0.11199999999999999
3.100711067507043,0.586,-0.606,-1.0,0.19199999999999995
3.1070005422890046,0.632,-0.56,-1.0,0.19200000000000006
3.113290017070966,0.626,-0.576,-1.0,0.20199999999999996
3.1195794918529276,0.59,-0.526,-0.998,0.118
3.125868966634889,0.544,-0.6,-1.0,0.14400000000000002
3.1321584414168506,0.59,-0.578,-1.0,0.16799999999999993
3.138447916198812,0.542,-0.584,-1.0,0.126
3.1447373909807737,0.632,-0.622,-1.0,0.254
3.151026865762735,0.6,-0.63,-1.0,0.22999999999999998
3.1573163405446967,0.568,-0.592,-1.0,0.15999999999999992
3.163605815326658,0.64,-0.644,-1.0,0.28400000000000003
3.1698952901086197,0.656,-0.686,-0.996,0.3460000000000001
3.176184764890581,0.628,-0.676,-1.0,0.30400000000000005
3.182474239672543,0.628,-0.684,-1.0,0.31200000000000006
3.1887637144545047,0.614,-0.68,-0.998,0.29600000000000004
3.195053189236466,0.656,-0.678,-0.998,0.3360000000000001
3.2013426640184277,0.662,-0.68,-0.998,0.3440000000000001
3.207632138800389,0.626,-0.704,-0.998,0.33199999999999996
3.2139216135823507,0.664,-0.726,-0.998,0.392
3.2202110883643122,0.668,-0.684,-0.996,0.3560000000000001
3.2265005631462738,0.692,-0.734,-0.994,0.43199999999999994
3.2327900379282353,0.694,-0.706,-1.0,0.3999999999999999
3.239079512710197,0.672,-0.744,-0.996,0.42000000000000004
3.2453689874921583,0.678,-0.712,-0.998,0.392
3.25165846227412,0.636,-0.734,-0.988,0.382
3.2579479370560813,0.714,-0.72,-0.992,0.44199999999999995
3.2642374118380433,0.686,-0.756,-0.996,0.44600000000000006
3.270526886620005,0.722,-0.754,-0.996,0.48
3.2768163614019663,0.708,-0.76,-0.998,0.47
3.283105836183928,0.712,-0.764,-0.99,0.486
3.2893953109658893,0.732,-0.822,-0.99,0.564
3.295684785747851,0.686,-0.83,-0.992,0.524
3.3019742605298124,0.724,-0.824,-0.982,0.566
3.308263735311774,0.724,-0.842,-0.996,0.57
3.3145532100937354,0.742,-0.862,-0.982,0.622
3.320842684875697,0.72,-0.81,-0.992,0.538
3.3271321596576584,0.748,-0.866,-0.982,0.632
3.33342163443962,0.718,-0.868,-0.98,0.606
3.3397111092215814,0.724,-0.854,-0.974,0.604
3.3460005840035434,0.776,-0.898,-0.978,0.6960000000000001
3.352290058785505,0.736,-0.876,-0.978,0.634
3.3585795335674664,0.766,-0.884,-0.97,0.68
3.364869008349428,0.754,-0.874,-0.984,0.644
3.3711584831313894,0.784,-0.898,-0.972,0.7100000000000001
3.377447957913351,0.758,-0.908,-0.97,0.6960000000000001
3.3837374326953125,0.782,-0.9,-0.974,0.7080000000000001
3.390026907477274,0.78,-0.912,-0.984,0.7080000000000001
3.3963163822592355,0.768,-0.904,-0.976,0.6960000000000001
3.402605857041197,0.754,-0.918,-0.964,0.7080000000000001
3.4088953318231585,0.798,-0.954,-0.966,0.786
3.41518480660512,0.756,-0.928,-0.972,0.7120000000000001
3.4214742813870815,0.788,-0.942,-0.974,0.756
3.4277637561690435,0.806,-0.936,-0.96,0.7820000000000001
3.434053230951005,0.796,-0.944,-0.968,0.772
3.4403427057329665,0.804,-0.954,-0.958,0.8
3.446632180514928,0.802,-0.97,-0.954,0.8180000000000001
3.4529216552968895,0.82,-0.952,-0.952,0.82
3.459211130078851,0.816,-0.962,-0.956,0.822
3.4655006048608126,0.824,-0.96,-0.96,0.824
3.471790079642774,0.85,-0.964,-0.938,0.876
3.4780795544247356,0.828,-0.966,-0.944,0.85
3.484369029206697,0.812,-0.958,-0.946,0.8240000000000001
3.4906585039886586,0.866,-0.974,-0.962,0.878
3.49694797877062,0.856,-0.978,-0.936,0.8979999999999999
3.503237453552582,0.828,-0.976,-0.928,0.8759999999999999
3.5095269283345436,0.84,-0.99,-0.914,0.9159999999999999
3.515816403116505,0.868,-0.99,-0.932,0.9259999999999999
3.5221058778984666,0.856,-0.99,-0.932,0.9139999999999999
3.528395352680428,0.872,-0.99,-0.936,0.9259999999999999
3.5346848274623897,0.846,-0.986,-0.948,0.884
3.540974302244351,0.86,-0.988,-0.904,0.944
3.5472637770263127,0.838,-0.998,-0.896,0.94
3.553553251808274,0.884,-0.994,-0.91,0.968
3.5598427265902357,0.876,-0.988,-0.904,0.96
3.566132201372197,0.882,-0.99,-0.89,0.982
3.5724216761541587,0.892,-1.0,-0.9,0.992
3.5787111509361202,0.896,-1.0,-0.888,1.008
3.585000625718082,0.864,-1.0,-0.91,0.954
3.5912901005000437,0.904,-0.998,-0.896,1.006
3.5975795752820052,0.872,-1.0,-0.87,1.002
3.6038690500639667,0.91,-1.0,-0.886,1.024
3.6101585248459283,0.89,-1.0,-0.918,0.972
3.6164479996278898,0.886,-1.0,-0.89,0.996
3.6227374744098513,0.9,-0.998,-0.892,1.006
3.629026949191813,0.872,-1.0,-0.888,0.984
3.6353164239737743,0.888,-0.998,-0.884,1.002
3.641605898755736,0.932,-1.0,-0.88,1.052
3.6478953735376973,0.918,-0.996,-0.88,1.034
3.654184848319659,0.904,-0.996,-0.858,1.042
3.6604743231016204,0.91,-0.996,-0.878,1.028
3.6667637978835823,0.926,-0.994,-0.874,1.046
3.673053272665544,0.922,-0.992,-0.884,1.03
3.6793427474475053,0.948,-0.99,-0.868,1.0699999999999998
3.685632222229467,0.934,-0.982,-0.87,1.046
3.6919216970114284,0.926,-0.992,-0.872,1.046
3.69821117179339,0.92,-0.992,-0.854,1.058
3.7045006465753514,0.944,-0.986,-0.846,1.084
3.710790121357313,0.936,-0.98,-0.84,1.076
3.7170795961392744,0.948,-0.974,-0.842,1.08
3.723369070921236,0.952,-0.974,-0.836,1.0899999999999999
3.7296585457031974,0.922,-0.958,-0.824,1.056
3.735948020485159,0.95,-0.972,-0.83,1.092
3.7422374952671205,0.968,-0.97,-0.842,1.096
3.7485269700490824,0.946,-0.954,-0.802,1.0979999999999999
3.754816444831044,0.948,-0.96,-0.81,1.0979999999999999
3.7611059196130054,0.962,-0.948,-0.814,1.096
3.767395394394967,0.96,-0.948,-0.806,1.1019999999999999
3.7736848691769285,0.946,-0.956,-0.82,1.0819999999999999
3.77997434395889,0.972,-0.946,-0.816,1.1019999999999999
3.7862638187408515,0.954,-0.952,-0.842,1.064
3.792553293522813,0.954,-0.94,-0.79,1.1039999999999999
3.7988427683047745,0.974,-0.914,-0.812,1.076
3.805132243086736,0.962,-0.932,-0.756,1.138
3.8114217178686975,0.96,-0.942,-0.796,1.1059999999999999
3.817711192650659,0.98,-0.9,-0.774,1.1059999999999999
3.824000667432621,0.96,-0.904,-0.752,1.112
3.8302901422145825,0.966,-0.904,-0.782,1.088
3.836579616996544,0.976,-0.892,-0.764,1.104
3.8428690917785056,0.98,-0.856,-0.76,1.076
3.849158566560467,0.98,-0.912,-0.756,1.1360000000000001
3.8554480413424286,0.986,-0.868,-0.784,1.0699999999999998
3.86173751612439,0.972,-0.874,-0.73,1.116
3.8680269909063516,0.988,-0.846,-0.754,1.08
3.874316465688313,0.984,-0.852,-0.706,1.13
3.8806059404702746,0.976,-0.87,-0.738,1.108
3.886895415252236,0.99,-0.862,-0.776,1.076
3.8931848900341977,0.984,-0.852,-0.728,1.108
3.899474364816159,0.984,-0.834,-0.74,1.0779999999999998
3.905763839598121,0.978,-0.804,-0.73,1.052
3.9120533143800826,0.99,-0.816,-0.784,1.0219999999999998
3.918342789162044,0.992,-0.81,-0.672,1.13
3.9246322639440057,0.988,-0.808,-0.716,1.08
3.930921738725967,0.988,-0.822,-0.686,1.1239999999999999
3.9372112135079287,0.996,-0.784,-0.712,1.068
3.94350068828989,0.994,-0.814,-0.672,1.136
3.9497901630718517,0.994,-0.756,-0.71,1.04
3.9560796378538132,0.994,-0.722,-0.696,1.02
3.9623691126357747,1.0,-0.73,-0.68,1.0499999999999998
3.9686585874177362,0.99,-0.706,-0.636,1.06
3.9749480621996978,0.994,-0.718,-0.7,1.012
3.9812375369816593,0.994,-0.708,-0.676,1.0259999999999998
3.9875270117636212,0.998,-0.73,-0.668,1.06
3.9938164865455827,0.996,-0.736,-0.642,1.0899999999999999
4.000105961327544,1.0,-0.706,-0.642,1.064
4.006395436109505,0.994,-0.702,-0.632,1.064
4.012684910891467,1.0,-0.686,-0.67,1.016
4.018974385673428,0.994,-0.674,-0.69,0.9780000000000001
4.02526386045539,1.0,-0.688,-0.662,1.0259999999999998
4.031553335237352,1.0,-0.634,-0.63,1.004
4.037842810019313,1.0,-0.632,-0.624,1.008
4.044132284801275,1.0,-0.642,-0.614,1.028
4.050421759583236,1.0,-0.624,-0.628,0.996
4.056711234365198,1.0,-0.592,-0.664,0.9279999999999999
4.063000709147159,1.0,-0.576,-0.614,0.962
4.069290183929121,1.0,-0.626,-0.65,0.976
4.075579658711082,1.0,-0.576,-0.598,0.978
4.081869133493044,1.0,-0.584,-0.572,1.012
4.088158608275005,1.0,-0.596,-0.562,1.0339999999999998
4.094448083056967,0.998,-0.536,-0.598,0.936
4.1007375578389285,1.0,-0.526,-0.586,0.9400000000000001
4.10702703262089,0.998,-0.54,-0.562,0.976
4.113316507402852,1.0,-0.544,-0.54,1.004
4.119605982184813,1.0,-0.53,-0.578,0.9520000000000001
4.125895456966775,1.0,-0.472,-0.556,0.9159999999999999
4.1321849317487365,1.0,-0.494,-0.548,0.946
4.138474406530698,1.0,-0.484,-0.574,0.91
4.1447638813126595,0.998,-0.506,-0.624,0.88
4.1510533560946214,0.998,-0.432,-0.538,0.8919999999999999
4.1573428308765825,0.994,-0.414,-0.526,0.8819999999999999
4.1636323056585445,0.998,-0.464,-0.522,0.94
4.1699217804405055,1.0,-0.438,-0.522,0.9159999999999999
4.1762112552224675,0.994,-0.384,-0.54,0.838
4.182500730004429,1.0,-0.41,-0.464,0.946
4.1887902047863905,0.992,-0.378,-0.508,0.862
4.1950796795683525,0.99,-0.364,-0.444,0.91
4.2013691543503136,0.984,-0.336,-0.464,0.8560000000000001
4.2076586291322755,0.994,-0.376,-0.486,0.884
4.213948103914237,0.996,-0.356,-0.47,0.882
4.2202375786961985,0.984,-0.336,-0.468,0.8520000000000001
4.22652705347816,0.988,-0.326,-0.462,0.8520000000000001
4.232816528260122,0.98,-0.268,-0.456,0.792
4.239106003042083,0.986,-0.29,-0.484,0.792
4.245395477824045,0.986,-0.304,-0.472,0.8180000000000001
4.251684952606006,0.988,-0.248,-0.474,0.762
4.257974427387968,0.984,-0.25,-0.424,0.81
4.264263902169929,0.98,-0.28,-0.472,0.788
4.270553376951891,0.974,-0.204,-0.426,0.752
4.276842851733853,0.986,-0.228,-0.402,0.8119999999999999
4.283132326515814,0.974,-0.284,-0.412,0.8460000000000001
4.289421801297776,0.976,-0.208,-0.438,0.746
4.295711276079737,0.972,-0.228,-0.396,0.8039999999999999
4.302000750861699,0.98,-0.176,-0.364,0.792
4.30829022564366,0.978,-0.19,-0.39,0.778
4.314579700425622,0.968,-0.214,-0.392,0.7899999999999999
4.320869175207583,0.972,-0.128,-0.358,0.742
4.327158649989545,0.97,-0.144,-0.384,0.73
4.333448124771506,0.966,-0.13,-0.428,0.668
4.339737599553468,0.968,-0.108,-0.364,0.712
4.346027074335429,0.958,-0.03,-0.364,0.624
4.352316549117391,0.952,-0.008,-0.334,0.6259999999999999
4.358606023899353,0.938,-0.052,-0.342,0.6479999999999999
4.364895498681314,0.946,-0.064,-0.362,0.6479999999999999
4.371184973463276,0.95,-0.02,-0.314,0.6559999999999999
4.377474448245237,0.948,-0.034,-0.334,0.6479999999999999
4.383763923027199,0.95,-0.01,-0.312,0.6479999999999999
4.39005339780916,0.952,0.018,-0.332,0.6019999999999999
4.396342872591122,0.948,-0.034,-0.316,0.6659999999999999
4.402632347373083,0.954,0.042,-0.294,0.6179999999999999
4.408921822155045,0.93,-0.004,-0.316,0.6180000000000001
4.415211296937006,0.966,-0.006,-0.276,0.696
4.421500771718968,0.94,0.03,-0.29,0.6199999999999999
4.42779024650093,0.946,0.03,-0.232,0.6839999999999999
4.434079721282891,0.942,0.102,-0.256,0.584
4.440369196064853,0.942,0.152,-0.268,0.5219999999999999
4.446658670846814,0.938,0.13,-0.266,0.5419999999999999
4.452948145628776,0.928,0.108,-0.256,0.5640000000000001
4.459237620410737,0.91,0.168,-0.244,0.498
4.465527095192699,0.936,0.184,-0.248,0.504
4.47181656997466,0.93,0.166,-0.208,0.556
4.478106044756622,0.928,0.192,-0.272,0.464
4.484395519538583,0.906,0.17,-0.206,0.53
4.490684994320545,0.91,0.204,-0.204,0.5020000000000001
4.496974469102506,0.918,0.216,-0.224,0.4780000000000001
4.503263943884468,0.88,0.192,-0.19,0.49799999999999994
4.50955341866643,0.908,0.288,-0.136,0.48400000000000004
4.515842893448391,0.906,0.27,-0.18,0.45599999999999996
4.522132368230353,0.878,0.282,-0.208,0.38800000000000007
4.528421843012314,0.896,0.256,-0.166,0.474
4.534711317794276,0.88,0.25,-0.138,0.492
4.541000792576237,0.892,0.216,-0.138,0.538
4.547290267358199,0.882,0.27,-0.144,0.46799999999999997
4.55357974214016,0.882,0.332,-0.134,0.416
4.559869216922122,0.866,0.334,-0.176,0.3559999999999999
4.566158691704083,0.882,0.372,-0.106,0.404
4.572448166486045,0.864,0.396,-0.152,0.31599999999999995
4.578737641268006,0.86,0.366,-0.132,0.362
4.585027116049968,0.866,0.424,-0.166,0.27599999999999997
4.59131659083193,0.872,0.372,-0.13,0.37
4.597606065613891,0.874,0.374,-0.104,0.396
4.603895540395853,0.84,0.386,-0.102,0.352
4.610185015177814,0.858,0.426,-0.092,0.34
4.616474489959776,0.894,0.418,-0.102,0.37400000000000005
4.622763964741737,0.874,0.402,-0.054,0.4179999999999999
4.629053439523699,0.872,0.47,-0.036,0.366
4.63534291430566,0.862,0.45,-0.102,0.31
4.641632389087622,0.854,0.49,-0.102,0.262
4.647921863869583,0.83,0.484,-0.074,0.272
4.654211338651545,0.834,0.5,-0.092,0.242
4.660500813433506,0.81,0.46,-0.026,0.324
4.666790288215468,0.798,0.474,-0.024,0.30000000000000004
4.67307976299743,0.844,0.518,-0.034,0.2919999999999999
4.679369237779391,0.844,0.554,-0.016,0.2739999999999999
4.685658712561353,0.81,0.552,-0.024,0.23399999999999999
4.691948187343314,0.81,0.558,0.042,0.29400000000000004
4.698237662125276,0.802,0.546,-0.014,0.242
4.704527136907237,0.842,0.594,0.01,0.258
4.710816611689199,0.784,0.572,-0.012,0.20000000000000007
4.71710608647116,0.766,0.592,0.082,0.256
4.723395561253122,0.766,0.618,-0.028,0.12
4.729685036035083,0.768,0.606,0.018,0.18000000000000005
4.735974510817045,0.8,0.624,0.002,0.17800000000000005
4.742263985599006,0.79,0.63,0.05,0.21000000000000008
4.748553460380968,0.79,0.666,0.024,0.14800000000000002
4.75484293516293,0.75,0.666,0.058,0.14200000000000002
4.761132409944891,0.794,0.656,0.112,0.25
4.767421884726853,0.778,0.668,0.062,0.17200000000000004
4.773711359508814,0.766,0.7,-0.008,0.05800000000000005
4.780000834290776,0.79,0.664,0.084,0.20999999999999996
4.786290309072737,0.74,0.736,0.12,0.124
4.792579783854699,0.762,0.704,0.09,0.14800000000000002
4.79886925863666,0.758,0.726,0.078,0.10999999999999999
4.805158733418622,0.694,0.772,0.064,-0.014000000000000012
4.811448208200583,0.75,0.728,0.122,0.14400000000000002
4.817737682982545,0.76,0.776,0.074,0.05799999999999994
4.824027157764506,0.754,0.742,-0.008,0.0040000000000000036
4.830316632546468,0.728,0.81,0.12,0.03799999999999992
4.83660610732843,0.702,0.768,0.102,0.03599999999999992
4.842895582110391,0.702,0.802,0.132,0.03199999999999992
4.849185056892353,0.704,0.776,0.182,0.10999999999999988
4.855474531674314,0.698,0.784,0.152,0.06599999999999995
4.861764006456276,0.678,0.812,0.174,0.040000000000000036
4.8680534812382374,0.718,0.812,0.112,0.017999999999999905
4.874342956020199,0.686,0.8,0.154,0.040000000000000036
4.8806324308021605,0.698,0.848,0.174,0.02399999999999991
4.886921905584122,0.68,0.848,0.172,0.004000000000000115
4.8932113803660835,0.684,0.832,0.168,0.02000000000000013
4.8995008551480455,0.664,0.842,0.168,-0.009999999999999898
4.9057903299300065,0.632,0.872,0.144,-0.09599999999999997
4.9120798047119685,0.662,0.876,0.224,0.010000000000000009
4.91836927949393,0.662,0.868,0.17,-0.03599999999999992
4.9246587542758915,0.676,0.864,0.248,0.06000000000000005
4.9309482290578535,0.628,0.89,0.206,-0.05600000000000005
4.9372377038398145,0.674,0.89,0.166,-0.04999999999999993
4.9435271786217765,0.66,0.924,0.244,-0.020000000000000018
4.9498166534037376,0.64,0.908,0.21,-0.05800000000000005
4.9561061281856995,0.6,0.904,0.25,-0.05400000000000005
4.962395602967661,0.63,0.906,0.22,-0.05600000000000005
4.9686850777496225,0.568,0.896,0.252,-0.07600000000000007
4.974974552531584,0.666,0.938,0.27,-0.0019999999999998908
4.981264027313546,0.602,0.914,0.272,-0.040000000000000036
4.987553502095507,0.648,0.93,0.238,-0.04400000000000004
4.993842976877469,0.616,0.958,0.23,-0.11199999999999999
5.0001324516594305,0.64,0.94,0.294,-0.006000000000000005
5.006421926441392,0.604,0.926,0.318,-0.004000000000000115
5.012711401223354,0.614,0.966,0.278,-0.07399999999999995
5.019000876005315,0.574,0.962,0.312,-0.07600000000000007
5.025290350787277,0.6,0.944,0.28,-0.06399999999999995
5.031579825569238,0.578,0.974,0.304,-0.09200000000000008
5.0378693003512,0.54,0.966,0.336,-0.08999999999999986
5.044158775133161,0.562,0.96,0.35,-0.04799999999999993
5.050448249915123,0.542,0.982,0.318,-0.12199999999999989
5.056737724697084,0.556,0.97,0.34,-0.07399999999999984
5.063027199479046,0.522,0.968,0.296,-0.1499999999999999
5.069316674261007,0.528,0.978,0.414,-0.03600000000000003
5.075606149042969,0.546,0.984,0.29,-0.1479999999999999
5.081895623824931,0.482,0.982,0.392,-0.10799999999999998
5.088185098606892,0.506,0.986,0.394,-0.08599999999999997
5.094474573388854,0.538,0.98,0.422,-0.020000000000000018
5.100764048170815,0.516,0.99,0.388,-0.08599999999999997
5.107053522952777,0.516,0.99,0.352,-0.122
5.113342997734738,0.516,0.992,0.396,-0.07999999999999996
5.1196324725167,0.51,1.0,0.39,-0.09999999999999998
5.125921947298661,0.518,0.996,0.35,-0.128
5.132211422080623,0.47,0.998,0.396,-0.132
5.138500896862584,0.446,0.998,0.434,-0.118
5.144790371644546,0.478,0.998,0.414,-0.1060000000000001
5.151079846426507,0.514,0.996,0.442,-0.040000000000000036
5.157369321208469,0.47,1.0,0.442,-0.08800000000000008
5.163658795990431,0.416,1.0,0.42,-0.16400000000000003
5.169948270772392,0.442,1.0,0.418,-0.14
5.176237745554354,0.448,1.0,0.41,-0.14200000000000002
5.182527220336315,0.53,1.0,0.458,-0.01200000000000001
5.188816695118277,0.388,1.0,0.474,-0.138
5.195106169900238,0.462,1.0,0.464,-0.07399999999999995
5.2013956446822,0.398,1.0,0.464,-0.1379999999999999
5.207685119464161,0.38,0.996,0.442,-0.17399999999999993
5.213974594246123,0.424,0.996,0.464,-0.10799999999999998
5.220264069028084,0.408,0.996,0.52,-0.06800000000000006
5.226553543810046,0.366,0.994,0.528,-0.09999999999999998
5.232843018592007,0.412,0.992,0.534,-0.04600000000000004
5.239132493373969,0.412,0.992,0.506,-0.07400000000000007
5.245421968155931,0.38,0.99,0.504,-0.10599999999999998
5.251711442937892,0.408,0.992,0.526,-0.05800000000000005
5.258000917719854,0.374,0.992,0.512,-0.10599999999999998
5.264290392501815,0.342,0.99,0.562,-0.08599999999999985
5.270579867283777,0.38,0.986,0.528,-0.07799999999999996
5.276869342065738,0.356,0.988,0.522,-0.10999999999999999
5.2831588168477,0.3,0.974,0.514,-0.15999999999999992
5.289448291629661,0.348,0.97,0.546,-0.07599999999999996
5.295737766411623,0.32,0.974,0.522,-0.1319999999999999
5.302027241193584,0.36,0.958,0.572,-0.026000000000000023
5.308316715975546,0.332,0.958,0.592,-0.03400000000000003
5.314606190757508,0.354,0.966,0.552,-0.05999999999999994
5.320895665539469,0.35,0.968,0.606,-0.01200000000000001
5.327185140321431,0.354,0.97,0.54,-0.07599999999999996
5.333474615103392,0.33,0.968,0.546,-0.09199999999999986
5.339764089885354,0.288,0.938,0.58,-0.07000000000000006
5.346053564667315,0.298,0.944,0.584,-0.062000000000000055
5.352343039449277,0.248,0.934,0.616,-0.07000000000000006
5.358632514231238,0.308,0.944,0.584,-0.052000000000000046
5.3649219890132,0.288,0.936,0.594,-0.05400000000000016
5.371211463795161,0.296,0.938,0.576,-0.06600000000000006
5.377500938577123,0.252,0.904,0.594,-0.05800000000000005
5.383790413359084,0.242,0.914,0.606,-0.06600000000000006
5.390079888141046,0.29,0.912,0.626,0.0039999999999998925
5.396369362923008,0.256,0.868,0.656,0.04400000000000004
5.402658837704969,0.214,0.868,0.57,-0.08400000000000007
5.408948312486931,0.206,0.862,0.674,0.018000000000000016
5.415237787268892,0.234,0.896,0.666,0.0040000000000000036
5.421527262050854,0.214,0.898,0.688,0.0039999999999998925
5.427816736832815,0.192,0.87,0.654,-0.02399999999999991
5.434106211614777,0.148,0.886,0.676,-0.061999999999999944
5.440395686396738,0.262,0.854,0.652,0.06000000000000005
5.4466851611787,0.176,0.868,0.67,-0.02199999999999991
5.452974635960661,0.164,0.874,0.672,-0.03799999999999992
5.459264110742623,0.198,0.834,0.7,0.06399999999999995
5.465553585524584,0.132,0.79,0.684,0.026000000000000023
5.471843060306546,0.206,0.844,0.684,0.04600000000000004
5.478132535088508,0.174,0.832,0.704,0.04599999999999993
5.484422009870469,0.146,0.836,0.71,0.020000000000000018
5.490711484652431,0.15,0.798,0.718,0.06999999999999995
5.497000959434392,0.134,0.792,0.686,0.028000000000000025
5.503290434216354,0.136,0.772,0.742,0.10599999999999998
5.509579908998315,0.206,0.79,0.75,0.16599999999999993
5.515869383780277,0.104,0.768,0.726,0.061999999999999944
5.522158858562238,0.116,0.76,0.696,0.051999999999999935
5.5284483333442,0.11,0.764,0.744,0.08999999999999997
5.534737808126161,0.132,0.754,0.754,0.132
5.541027282908123,0.074,0.698,0.736,0.11199999999999999
5.547316757690084,0.058,0.74,0.722,0.040000000000000036
5.553606232472046,0.15,0.748,0.74,0.14200000000000002
5.559895707254008,0.076,0.736,0.792,0.132
5.566185182035969,0.106,0.714,0.746,0.138
5.572474656817931,-0.002,0.704,0.74,0.03400000000000003
5.578764131599892,0.054,0.694,0.77,0.13000000000000012
5.585053606381854,0.064,0.664,0.8,0.20000000000000007
5.591343081163815,-0.002,0.664,0.804,0.138
5.597632555945777,0.036,0.686,0.772,0.122
5.603922030727738,0.024,0.684,0.76,0.09999999999999998
5.6102115055097,0.032,0.606,0.814,0.24
5.6165009802916614,-0.012,0.626,0.756,0.118
5.622790455073623,0.058,0.572,0.796,0.28200000000000014
5.6290799298555845,0.03,0.598,0.82,0.252
5.635369404637546,0.02,0.602,0.786,0.20400000000000007
5.641658879419508,0.046,0.604,0.78,0.2220000000000001
5.6479483542014695,-0.042,0.588,0.808,0.17800000000000005
5.654237828983431,0.008,0.53,0.784,0.262
5.6605273037653925,0.026,0.556,0.816,0.2859999999999999
5.666816778547354,-0.008,0.548,0.818,0.2619999999999999
5.6731062533293155,0.0,0.55,0.864,0.31399999999999995
5.6793957281112775,-0.048,0.558,0.824,0.21799999999999986
5.6856852028932385,-0.038,0.528,0.826,0.2599999999999999
5.6919746776752005,-0.078,0.536,0.822,0.20799999999999996
5.698264152457162,-0.074,0.49,0.804,0.2400000000000001
5.7045536272391235,-0.11,0.51,0.85,0.22999999999999998
5.710843102021085,-0.068,0.48,0.836,0.28800000000000003
5.7171325768030465,-0.108,0.516,0.86,0.236
5.7234220515850085,-0.014,0.432,0.85,0.40399999999999997
5.72971152636697,-0.052,0.484,0.848,0.31199999999999994
5.7360010011489315,-0.1,0.424,0.858,0.334
5.742290475930893,-0.11,0.43,0.878,0.338
5.7485799507128545,-0.152,0.484,0.844,0.20799999999999996
5.754869425494816,-0.072,0.356,0.856,0.42800000000000005
5.761158900276778,-0.14,0.422,0.884,0.322
5.767448375058739,-0.15,0.364,0.84,0.32599999999999996
5.773737849840701,-0.142,0.374,0.876,0.36
5.780027324622662,-0.132,0.384,0.868,0.352
5.786316799404624,-0.164,0.338,0.906,0.40399999999999997
5.792606274186585,-0.126,0.364,0.882,0.392
5.798895748968547,-0.06,0.306,0.894,0.528
5.805185223750509,-0.136,0.31,0.87,0.424
5.81147469853247,-0.2,0.308,0.884,0.37599999999999995
5.817764173314432,-0.208,0.314,0.886,0.36400000000000005
5.824053648096393,-0.204,0.218,0.896,0.4740000000000001
5.830343122878355,-0.214,0.232,0.892,0.44600000000000006
5.836632597660316,-0.174,0.232,0.902,0.496
5.842922072442278,-0.25,0.27,0.9,0.38
5.849211547224239,-0.222,0.228,0.912,0.4620000000000001
5.855501022006201,-0.17,0.194,0.938,0.5739999999999998
5.861790496788162,-0.196,0.164,0.904,0.5439999999999999
5.868079971570124,-0.192,0.196,0.91,0.522
5.874369446352085,-0.252,0.192,0.932,0.48800000000000004
5.880658921134047,-0.304,0.154,0.896,0.43800000000000006
5.886948395916009,-0.25,0.198,0.932,0.48400000000000004
5.89323787069797,-0.27,0.158,0.918,0.49
5.899527345479932,-0.268,0.084,0.926,0.5740000000000001
5.905816820261893,-0.28,0.128,0.938,0.5299999999999999
5.912106295043855,-0.292,0.064,0.938,0.5819999999999999
5.918395769825816,-0.238,0.064,0.924,0.6220000000000001
5.924685244607778,-0.254,0.05,0.936,0.632
5.930974719389739,-0.264,0.008,0.938,0.6659999999999999
5.937264194171701,-0.31,-0.008,0.94,0.6379999999999999
5.943553668953662,-0.31,0.058,0.928,0.56
5.949843143735624,-0.274,0.002,0.958,0.6819999999999999
5.956132618517585,-0.308,-0.016,0.938,0.6459999999999999
5.962422093299547,-0.358,-0.048,0.956,0.646
5.968711568081509,-0.35,0.062,0.96,0.548
5.97500104286347,-0.296,0.006,0.962,0.6599999999999999
5.981290517645432,-0.302,-0.042,0.944,0.6839999999999999
5.987579992427393,-0.344,-0.074,0.946,0.6759999999999999
5.993869467209355,-0.356,-0.034,0.942,0.62
6.000158941991316,-0.368,-0.094,0.94,0.6659999999999999
6.006448416773278,-0.37,-0.072,0.968,0.6699999999999999
6.012737891555239,-0.36,-0.082,0.96,0.6819999999999999
6.019027366337201,-0.368,-0.142,0.952,0.726
6.025316841119162,-0.42,-0.114,0.966,0.66
6.031606315901124,-0.38,-0.166,0.944,0.73
6.037895790683086,-0.368,-0.166,0.964,0.762
6.044185265465047,-0.408,-0.146,0.976,0.7140000000000001
6.050474740247009,-0.402,-0.196,0.974,0.768
6.05676421502897,-0.4,-0.228,0.978,0.8059999999999999
6.063053689810932,-0.34,-0.172,0.968,0.7999999999999998
6.069343164592893,-0.378,-0.266,0.982,0.87
6.075632639374855,-0.392,-0.21,0.984,0.8019999999999999
6.081922114156816,-0.466,-0.252,0.986,0.772
6.088211588938778,-0.448,-0.254,0.978,0.784
