omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,-0.96,-0.944,0.808,0.792
0.6352369529781163,-0.958,-0.936,0.792,0.7700000000000001
0.6415264277600778,-0.976,-0.934,0.8,0.7580000000000001
0.6478159025420394,-0.96,-0.934,0.81,0.7840000000000001
0.6541053773240009,-0.966,-0.938,0.804,0.776
0.6603948521059625,-0.942,-0.922,0.774,0.7540000000000001
0.666684326887924,-0.984,-0.924,0.752,0.6920000000000001
0.6729738016698855,-0.958,-0.954,0.748,0.744
0.6792632764518471,-0.976,-0.91,0.77,0.7040000000000001
0.6855527512338087,-0.978,-0.898,0.8,0.7200000000000001
0.6918422260157702,-0.966,-0.902,0.784,0.7200000000000001
0.6981317007977318,-0.978,-0.912,0.762,0.6960000000000001
0.7044211755796933,-0.978,-0.884,0.76,0.666
0.7107106503616548,-0.978,-0.892,0.786,0.7000000000000001
0.7170001251436164,-0.988,-0.878,0.734,0.624
0.723289599925578,-0.984,-0.88,0.762,0.658
0.7295790747075395,-0.978,-0.828,0.754,0.604
0.7358685494895011,-0.99,-0.844,0.752,0.606
0.7421580242714626,-0.974,-0.858,0.738,0.622
0.7484474990534241,-0.976,-0.856,0.732,0.612
0.7547369738353857,-0.994,-0.828,0.74,0.574
0.7610264486173473,-0.984,-0.834,0.736,0.586
0.7673159233993088,-0.99,-0.84,0.718,0.568
0.7736053981812703,-0.982,-0.804,0.726,0.548
0.7798948729632319,-0.988,-0.81,0.662,0.4840000000000001
0.7861843477451934,-0.992,-0.766,0.712,0.486
0.7924738225271549,-0.99,-0.792,0.746,0.548
0.7987632973091165,-0.996,-0.76,0.694,0.45799999999999996
0.8050527720910781,-0.986,-0.772,0.676,0.4620000000000001
0.8113422468730396,-0.992,-0.774,0.672,0.45400000000000007
0.8176317216550012,-0.99,-0.78,0.664,0.45400000000000007
0.8239211964369627,-0.99,-0.722,0.666,0.398
0.8302106712189242,-0.998,-0.738,0.644,0.384
0.8365001460008858,-0.996,-0.762,0.682,0.44800000000000006
0.8427896207828474,-0.994,-0.716,0.67,0.392
0.8490790955648089,-1.0,-0.702,0.668,0.37
0.8553685703467704,-0.998,-0.72,0.63,0.352
0.861658045128732,-0.994,-0.638,0.674,0.31800000000000006
0.8679475199106935,-0.996,-0.698,0.638,0.33999999999999997
0.874236994692655,-0.998,-0.656,0.642,0.30000000000000004
0.8805264694746167,-1.0,-0.71,0.628,0.33799999999999997
0.8868159442565782,-1.0,-0.652,0.662,0.31400000000000006
0.8931054190385397,-1.0,-0.666,0.638,0.30400000000000005
0.8993948938205013,-0.998,-0.62,0.642,0.264
0.9056843686024628,-1.0,-0.644,0.592,0.236
0.9119738433844243,-1.0,-0.636,0.612,0.248
0.918263318166386,-1.0,-0.59,0.602,0.19199999999999995
0.9245527929483475,-1.0,-0.636,0.55,0.18600000000000005
0.930842267730309,-1.0,-0.58,0.582,0.16199999999999992
0.9371317425122706,-1.0,-0.566,0.602,0.16799999999999993
0.9434212172942321,-1.0,-0.532,0.55,0.08200000000000007
0.9497106920761936,-1.0,-0.58,0.64,0.21999999999999997
0.9560001668581553,-1.0,-0.556,0.524,0.08000000000000007
0.9622896416401168,-1.0,-0.6,0.554,0.15400000000000003
0.9685791164220783,-1.0,-0.554,0.6,0.15400000000000003
0.9748685912040398,-0.998,-0.52,0.572,0.09399999999999997
0.9811580659860014,-0.996,-0.482,0.542,0.028000000000000025
0.9874475407679629,-0.996,-0.408,0.58,-0.008000000000000063
0.9937370155499244,-1.0,-0.518,0.556,0.07400000000000007
1.000026490331886,-0.998,-0.468,0.546,0.01600000000000007
1.0063159651138476,-0.996,-0.502,0.508,0.014000000000000012
1.012605439895809,-0.996,-0.428,0.52,-0.04799999999999999
1.0188949146777706,-1.0,-0.434,0.546,-0.019999999999999962
1.0251843894597321,-0.996,-0.432,0.522,-0.04199999999999998
1.0314738642416938,-0.994,-0.426,0.504,-0.064
1.0377633390236554,-0.994,-0.412,0.458,-0.12400000000000005
1.0440528138056169,-0.992,-0.462,0.504,-0.025999999999999968
1.0503422885875784,-0.992,-0.374,0.526,-0.09199999999999997
1.05663176336954,-0.99,-0.334,0.48,-0.176
1.0629212381515014,-0.99,-0.374,0.534,-0.08199999999999996
1.0692107129334631,-0.994,-0.348,0.562,-0.08399999999999996
1.0755001877154247,-0.992,-0.268,0.462,-0.262
1.0817896624973862,-0.992,-0.328,0.488,-0.176
1.0880791372793477,-0.992,-0.37,0.456,-0.16600000000000004
1.0943686120613092,-0.986,-0.318,0.494,-0.174
1.1006580868432707,-0.992,-0.25,0.458,-0.28400000000000003
1.1069475616252324,-0.992,-0.25,0.418,-0.32400000000000007
1.113237036407194,-0.988,-0.234,0.462,-0.29200000000000004
1.1195265111891555,-0.98,-0.254,0.486,-0.24
1.125815985971117,-0.978,-0.252,0.442,-0.28400000000000003
1.1321054607530785,-0.974,-0.232,0.416,-0.32600000000000007
1.13839493553504,-0.962,-0.26,0.378,-0.32399999999999995
1.1446844103170015,-0.97,-0.202,0.456,-0.312
1.1509738850989633,-0.98,-0.26,0.398,-0.32199999999999995
1.1572633598809248,-0.98,-0.196,0.43,-0.35400000000000004
1.1635528346628863,-0.976,-0.16,0.416,-0.4
1.1698423094448478,-0.984,-0.194,0.34,-0.4499999999999999
1.1761317842268093,-0.974,-0.142,0.348,-0.484
1.1824212590087708,-0.966,-0.152,0.36,-0.45399999999999996
1.1887107337907326,-0.978,-0.11,0.372,-0.496
1.195000208572694,-0.964,-0.106,0.37,-0.488
1.2012896833546556,-0.968,-0.068,0.326,-0.5739999999999998
1.207579158136617,-0.968,-0.082,0.372,-0.514
1.2138686329185786,-0.956,-0.066,0.32,-0.5699999999999998
1.2201581077005401,-0.958,-0.066,0.4,-0.49199999999999994
1.2264475824825016,-0.948,-0.068,0.326,-0.5539999999999998
1.2327370572644634,-0.954,-0.026,0.344,-0.584
1.2390265320464249,-0.95,-0.076,0.316,-0.5579999999999999
1.2453160068283864,-0.94,-0.004,0.344,-0.592
1.251605481610348,-0.946,-0.032,0.304,-0.6099999999999999
1.2578949563923094,-0.954,-0.03,0.268,-0.6559999999999999
1.264184431174271,-0.932,0.012,0.26,-0.684
1.2704739059562327,-0.966,0.024,0.298,-0.692
1.2767633807381942,-0.934,0.026,0.26,-0.7000000000000001
1.2830528555201557,-0.95,0.034,0.23,-0.754
1.2893423303021172,-0.932,0.056,0.242,-0.7460000000000001
1.2956318050840787,-0.926,0.054,0.28,-0.7000000000000001
1.3019212798660402,-0.926,0.068,0.274,-0.72
1.3082107546480017,-0.91,0.144,0.284,-0.7700000000000001
1.3145002294299635,-0.92,0.14,0.238,-0.8220000000000001
1.320789704211925,-0.942,0.148,0.236,-0.854
1.3270791789938865,-0.912,0.168,0.22,-0.8600000000000001
1.333368653775848,-0.936,0.192,0.27,-0.8580000000000001
1.3396581285578095,-0.91,0.15,0.266,-0.794
1.345947603339771,-0.928,0.216,0.224,-0.92
1.3522370781217328,-0.908,0.154,0.264,-0.798
1.3585265529036943,-0.9,0.186,0.246,-0.8400000000000001
1.3648160276856558,-0.906,0.206,0.204,-0.908
1.3711055024676173,-0.884,0.24,0.17,-0.954
1.3773949772495788,-0.872,0.234,0.264,-0.842
1.3836844520315403,-0.904,0.266,0.146,-1.024
1.389973926813502,-0.892,0.274,0.16,-1.006
1.3962634015954636,-0.906,0.292,0.16,-1.038
1.402552876377425,-0.882,0.322,0.154,-1.05
1.4088423511593866,-0.872,0.322,0.184,-1.01
1.4151318259413481,-0.888,0.328,0.172,-1.044
1.4214213007233096,-0.862,0.336,0.158,-1.04
1.4277107755052711,-0.908,0.328,0.154,-1.082
1.4340002502872329,-0.874,0.378,0.096,-1.1560000000000001
1.4402897250691944,-0.856,0.36,0.126,-1.0899999999999999
1.446579199851156,-0.872,0.38,0.134,-1.1179999999999999
1.4528686746331174,-0.862,0.442,0.14,-1.164
1.459158149415079,-0.882,0.408,0.124,-1.166
1.4654476241970404,-0.856,0.388,0.168,-1.076
1.4717370989790022,-0.866,0.384,0.14,-1.1099999999999999
1.4780265737609637,-0.85,0.448,0.086,-1.212
1.4843160485429252,-0.832,0.464,0.108,-1.188
1.4906055233248867,-0.85,0.466,0.086,-1.23
1.4968949981068482,-0.85,0.522,0.07,-1.302
1.5031844728888097,-0.846,0.454,0.076,-1.224
1.5094739476707715,-0.846,0.524,0.022,-1.3479999999999999
1.515763422452733,-0.826,0.512,0.032,-1.306
1.5220528972346945,-0.85,0.514,0.012,-1.3519999999999999
1.528342372016656,-0.82,0.536,0.044,-1.3119999999999998
1.5346318467986175,-0.83,0.534,0.0,-1.3639999999999999
1.540921321580579,-0.838,0.524,0.094,-1.268
1.5472107963625406,-0.826,0.554,-0.014,-1.3940000000000001
1.5535002711445023,-0.794,0.554,0.034,-1.314
1.5597897459264638,-0.812,0.6,-0.004,-1.416
1.5660792207084253,-0.826,0.604,0.036,-1.394
1.5723686954903868,-0.784,0.616,0.0,-1.4
1.5786581702723483,-0.778,0.65,0.018,-1.4100000000000001
1.5849476450543099,-0.808,0.634,-0.056,-1.4980000000000002
1.5912371198362716,-0.812,0.618,0.01,-1.42
1.597526594618233,-0.794,0.634,-0.042,-1.4700000000000002
1.6038160694001946,-0.776,0.626,-0.03,-1.432
1.6101055441821561,-0.804,0.652,-0.032,-1.488
1.6163950189641176,-0.76,0.69,-0.098,-1.548
1.6226844937460791,-0.78,0.672,-0.064,-1.516
1.6289739685280407,-0.778,0.672,-0.086,-1.536
1.6352634433100024,-0.732,0.696,-0.028,-1.456
1.641552918091964,-0.746,0.684,-0.04,-1.4700000000000002
1.6478423928739254,-0.762,0.658,-0.066,-1.4860000000000002
1.654131867655887,-0.732,0.732,-0.094,-1.5579999999999998
1.6604213424378484,-0.736,0.756,-0.058,-1.55
1.66671081721981,-0.758,0.746,-0.094,-1.5979999999999999
1.6730002920017717,-0.744,0.786,-0.132,-1.662
1.6792897667837332,-0.724,0.768,-0.146,-1.638
1.6855792415656947,-0.728,0.75,-0.122,-1.6
1.6918687163476562,-0.714,0.786,-0.142,-1.642
1.6981581911296177,-0.662,0.826,-0.11,-1.5979999999999999
1.7044476659115793,-0.744,0.79,-0.13,-1.6640000000000001
1.7107371406935408,-0.732,0.792,-0.142,-1.666
1.7170266154755025,-0.694,0.788,-0.1,-1.5819999999999999
1.723316090257464,-0.708,0.808,-0.144,-1.6600000000000001
1.7296055650394255,-0.71,0.796,-0.104,-1.6099999999999999
1.735895039821387,-0.658,0.858,-0.154,-1.67
1.7421845146033486,-0.692,0.846,-0.19,-1.7279999999999998
1.74847398938531,-0.664,0.84,-0.19,-1.694
1.7547634641672718,-0.718,0.81,-0.212,-1.74
1.7610529389492333,-0.688,0.84,-0.214,-1.742
1.7673424137311948,-0.676,0.846,-0.238,-1.76
1.7736318885131563,-0.696,0.86,-0.224,-1.7799999999999998
1.7799213632951179,-0.608,0.872,-0.172,-1.6520000000000001
1.7862108380770794,-0.64,0.886,-0.246,-1.772
1.792500312859041,-0.63,0.902,-0.186,-1.718
1.7987897876410026,-0.63,0.89,-0.244,-1.764
1.8050792624229641,-0.586,0.9,-0.216,-1.702
1.8113687372049256,-0.63,0.908,-0.228,-1.766
1.8176582119868872,-0.63,0.906,-0.294,-1.83
1.8239476867688487,-0.66,0.914,-0.232,-1.806
1.8302371615508102,-0.596,0.926,-0.216,-1.738
1.836526636332772,-0.606,0.948,-0.298,-1.8519999999999999
1.8428161111147334,-0.606,0.896,-0.3,-1.802
1.849105585896695,-0.606,0.938,-0.252,-1.7959999999999998
1.8553950606786564,-0.564,0.93,-0.292,-1.786
1.861684535460618,-0.64,0.932,-0.26,-1.832
1.8679740102425795,-0.582,0.928,-0.314,-1.8239999999999998
1.8742634850245412,-0.596,0.944,-0.29,-1.8299999999999998
1.8805529598065027,-0.572,0.954,-0.338,-1.8639999999999999
1.8868424345884642,-0.592,0.96,-0.334,-1.886
1.8931319093704257,-0.566,0.962,-0.344,-1.8719999999999999
1.8994213841523873,-0.554,0.97,-0.318,-1.842
1.9057108589343488,-0.566,0.97,-0.366,-1.902
1.9120003337163105,-0.558,0.968,-0.35,-1.876
1.918289808498272,-0.546,0.966,-0.372,-1.884
1.9245792832802335,-0.532,0.982,-0.38,-1.8940000000000001
1.930868758062195,-0.508,0.978,-0.374,-1.8599999999999999
1.9371582328441566,-0.536,0.988,-0.394,-1.9180000000000001
1.943447707626118,-0.534,0.982,-0.416,-1.932
1.9497371824080796,-0.508,0.996,-0.378,-1.8820000000000001
1.9560266571900413,-0.56,0.982,-0.334,-1.8760000000000001
1.9623161319720028,-0.512,0.986,-0.36,-1.858
1.9686056067539643,-0.546,0.992,-0.388,-1.9260000000000002
1.9748950815359259,-0.462,0.992,-0.342,-1.796
1.9811845563178874,-0.494,0.992,-0.392,-1.8780000000000001
1.9874740310998489,-0.532,0.998,-0.382,-1.912
1.9937635058818106,-0.482,0.996,-0.406,-1.884
2.000052980663772,-0.436,0.998,-0.444,-1.8780000000000001
2.0063424554457336,-0.522,0.998,-0.414,-1.934
2.012631930227695,-0.474,0.998,-0.418,-1.89
2.0189214050096567,-0.466,1.0,-0.434,-1.9
2.025210879791618,-0.424,1.0,-0.408,-1.8319999999999999
2.0315003545735797,-0.446,1.0,-0.448,-1.8940000000000001
2.037789829355541,-0.444,1.0,-0.43,-1.874
2.0440793041375027,-0.428,1.0,-0.488,-1.916
2.0503687789194642,-0.45,1.0,-0.486,-1.936
2.056658253701426,-0.39,1.0,-0.49,-1.88
2.0629477284833877,-0.406,1.0,-0.47,-1.876
2.069237203265349,-0.46,0.998,-0.464,-1.9220000000000002
2.0755266780473107,-0.358,0.99,-0.474,-1.822
2.0818161528292722,-0.356,0.992,-0.478,-1.826
2.0881056276112337,-0.426,1.0,-0.492,-1.918
2.0943951023931953,-0.378,0.992,-0.518,-1.888
2.1006845771751568,-0.342,0.978,-0.508,-1.828
2.1069740519571183,-0.372,0.988,-0.524,-1.884
2.11326352673908,-0.39,0.992,-0.52,-1.9020000000000001
2.1195530015210413,-0.386,0.984,-0.514,-1.884
2.125842476303003,-0.344,0.984,-0.552,-1.88
2.1321319510849643,-0.348,0.986,-0.564,-1.898
2.1384214258669263,-0.346,0.99,-0.57,-1.906
2.144710900648888,-0.336,0.974,-0.528,-1.838
2.1510003754308493,-0.354,0.976,-0.544,-1.874
2.157289850212811,-0.366,0.968,-0.566,-1.9
2.1635793249947723,-0.366,0.98,-0.554,-1.9
2.169868799776734,-0.33,0.956,-0.584,-1.8699999999999999
2.1761582745586954,-0.284,0.958,-0.58,-1.8219999999999998
2.182447749340657,-0.332,0.964,-0.556,-1.852
2.1887372241226184,-0.28,0.958,-0.614,-1.8519999999999999
2.19502669890458,-0.284,0.938,-0.574,-1.7959999999999998
2.2013161736865414,-0.304,0.942,-0.604,-1.8499999999999999
2.207605648468503,-0.24,0.946,-0.62,-1.806
2.213895123250465,-0.262,0.926,-0.578,-1.766
2.2201845980324264,-0.278,0.912,-0.606,-1.796
2.226474072814388,-0.322,0.922,-0.64,-1.884
2.2327635475963494,-0.234,0.92,-0.658,-1.812
2.239053022378311,-0.244,0.906,-0.624,-1.774
2.2453424971602725,-0.254,0.908,-0.638,-1.8
2.251631971942234,-0.256,0.898,-0.624,-1.778
2.2579214467241955,-0.224,0.898,-0.63,-1.752
2.264210921506157,-0.272,0.876,-0.634,-1.782
2.2705003962881185,-0.226,0.858,-0.656,-1.74
2.27678987107008,-0.206,0.874,-0.64,-1.72
2.2830793458520415,-0.202,0.882,-0.668,-1.7520000000000002
2.289368820634003,-0.256,0.884,-0.676,-1.816
2.295658295415965,-0.232,0.846,-0.664,-1.742
2.3019477701979265,-0.18,0.866,-0.688,-1.734
2.308237244979888,-0.14,0.898,-0.686,-1.7240000000000002
2.3145267197618495,-0.186,0.862,-0.652,-1.7000000000000002
2.320816194543811,-0.144,0.832,-0.708,-1.684
2.3271056693257726,-0.146,0.834,-0.68,-1.6600000000000001
2.333395144107734,-0.162,0.826,-0.704,-1.692
2.3396846188896956,-0.234,0.81,-0.69,-1.734
2.345974093671657,-0.14,0.816,-0.692,-1.648
2.3522635684536186,-0.158,0.818,-0.724,-1.7
2.35855304323558,-0.144,0.77,-0.746,-1.6600000000000001
2.3648425180175416,-0.212,0.786,-0.69,-1.688
2.371131992799503,-0.166,0.764,-0.746,-1.6760000000000002
2.377421467581465,-0.078,0.804,-0.722,-1.604
2.3837109423634266,-0.104,0.784,-0.714,-1.6019999999999999
2.390000417145388,-0.118,0.746,-0.708,-1.572
2.3962898919273496,-0.11,0.75,-0.762,-1.6219999999999999
2.402579366709311,-0.05,0.748,-0.666,-1.464
2.4088688414912727,-0.126,0.718,-0.738,-1.5819999999999999
2.415158316273234,-0.026,0.708,-0.714,-1.448
2.4214477910551957,-0.08,0.744,-0.752,-1.576
2.427737265837157,-0.116,0.672,-0.762,-1.55
2.4340267406191187,-0.058,0.654,-0.748,-1.46
2.4403162154010802,-0.07,0.66,-0.758,-1.488
2.4466056901830417,-0.044,0.672,-0.806,-1.5220000000000002
2.4528951649650033,-0.072,0.652,-0.762,-1.486
2.459184639746965,-0.046,0.63,-0.748,-1.424
2.4654741145289267,0.002,0.65,-0.79,-1.4380000000000002
2.4717635893108882,-0.032,0.638,-0.77,-1.44
2.4780530640928498,-0.002,0.64,-0.782,-1.424
2.4843425388748113,-0.008,0.602,-0.79,-1.4
2.490632013656773,0.004,0.598,-0.782,-1.376
2.4969214884387343,-0.066,0.592,-0.778,-1.436
2.503210963220696,0.032,0.594,-0.802,-1.3639999999999999
2.5095004380026573,0.02,0.592,-0.8,-1.3719999999999999
2.515789912784619,-0.036,0.57,-0.802,-1.408
2.5220793875665803,-0.024,0.548,-0.808,-1.3800000000000001
2.528368862348542,-0.012,0.544,-0.876,-1.432
2.5346583371305034,0.016,0.554,-0.8,-1.338
2.5409478119124653,0.082,0.49,-0.82,-1.228
2.547237286694427,0.06,0.508,-0.88,-1.328
2.5535267614763884,0.102,0.544,-0.83,-1.272
2.55981623625835,0.042,0.496,-0.838,-1.2919999999999998
2.5661057110403114,0.064,0.47,-0.846,-1.252
2.572395185822273,0.086,0.516,-0.838,-1.268
2.5786846606042344,0.092,0.424,-0.842,-1.174
2.584974135386196,0.098,0.412,-0.834,-1.148
2.5912636101681574,0.122,0.442,-0.832,-1.152
2.597553084950119,0.094,0.446,-0.854,-1.206
2.6038425597320805,0.098,0.394,-0.876,-1.1720000000000002
2.610132034514042,0.156,0.4,-0.852,-1.096
2.6164215092960035,0.072,0.402,-0.872,-1.202
2.6227109840779654,0.116,0.372,-0.87,-1.126
2.629000458859927,0.09,0.366,-0.868,-1.1440000000000001
2.6352899336418885,0.116,0.348,-0.876,-1.108
2.64157940842385,0.124,0.404,-0.866,-1.146
2.6478688832058115,0.114,0.346,-0.882,-1.1139999999999999
2.654158357987773,0.146,0.31,-0.89,-1.054
2.6604478327697345,0.194,0.318,-0.872,-0.996
2.666737307551696,0.168,0.268,-0.894,-0.994
2.6730267823336575,0.182,0.284,-0.884,-0.986
2.679316257115619,0.138,0.286,-0.9,-1.048
2.6856057318975806,0.178,0.298,-0.892,-1.012
2.691895206679542,0.18,0.288,-0.916,-1.024
2.698184681461504,0.204,0.226,-0.926,-0.9480000000000001
2.7044741562434655,0.228,0.2,-0.91,-0.8820000000000001
2.710763631025427,0.162,0.216,-0.902,-0.956
2.7170531058073886,0.238,0.184,-0.902,-0.8480000000000001
2.72334258058935,0.222,0.174,-0.914,-0.8660000000000001
2.7296320553713116,0.272,0.188,-0.902,-0.8180000000000001
2.735921530153273,0.266,0.238,-0.92,-0.892
2.7422110049352346,0.22,0.186,-0.912,-0.8780000000000001
2.748500479717196,0.258,0.148,-0.914,-0.804
2.7547899544991576,0.28,0.114,-0.932,-0.766
2.761079429281119,0.276,0.132,-0.93,-0.786
2.7673689040630807,0.314,0.098,-0.92,-0.7040000000000001
2.773658378845042,0.25,0.096,-0.948,-0.7939999999999999
2.779947853627004,0.256,0.086,-0.936,-0.766
2.7862373284089657,0.33,0.03,-0.926,-0.6260000000000001
2.792526803190927,0.298,0.094,-0.942,-0.7379999999999999
2.7988162779728887,0.284,0.074,-0.956,-0.7459999999999999
2.80510575275485,0.346,0.03,-0.938,-0.622
2.8113952275368117,0.31,0.014,-0.936,-0.6400000000000001
2.817684702318773,0.328,0.03,-0.944,-0.6459999999999999
2.8239741771007347,0.346,0.016,-0.956,-0.626
2.8302636518826962,0.326,-0.026,-0.956,-0.6039999999999999
2.8365531266646578,0.284,-0.024,-0.952,-0.6439999999999999
2.8428426014466193,0.356,-0.056,-0.962,-0.5499999999999999
2.849132076228581,0.378,-0.062,-0.962,-0.522
2.8554215510105423,0.344,-0.082,-0.956,-0.53
2.8617110257925042,0.338,-0.064,-0.962,-0.5599999999999998
2.8680005005744658,0.34,-0.112,-0.958,-0.5059999999999999
2.8742899753564273,0.356,-0.092,-0.972,-0.524
2.880579450138389,0.402,-0.086,-0.962,-0.474
2.8868689249203503,0.358,-0.1,-0.966,-0.508
2.893158399702312,0.4,-0.214,-0.964,-0.35
2.8994478744842733,0.356,-0.148,-0.96,-0.45599999999999996
2.905737349266235,0.374,-0.216,-0.976,-0.386
2.9120268240481963,0.442,-0.214,-0.978,-0.32200000000000006
2.918316298830158,0.43,-0.212,-0.974,-0.3320000000000001
2.9246057736121194,0.384,-0.21,-0.98,-0.386
2.930895248394081,0.424,-0.178,-0.978,-0.37600000000000006
2.9371847231760424,0.398,-0.236,-0.986,-0.352
2.9434741979580044,0.478,-0.26,-0.98,-0.242
2.949763672739966,0.49,-0.25,-0.978,-0.238
2.9560531475219274,0.45,-0.248,-0.978,-0.28
2.962342622303889,0.444,-0.28,-0.978,-0.254
2.9686320970858504,0.444,-0.334,-0.984,-0.20600000000000002
2.974921571867812,0.47,-0.282,-0.986,-0.23400000000000004
2.9812110466497734,0.472,-0.31,-0.988,-0.20600000000000002
2.987500521431735,0.476,-0.366,-0.982,-0.14
2.9937899962136965,0.438,-0.348,-0.992,-0.20600000000000007
3.000079470995658,0.458,-0.37,-0.986,-0.15800000000000003
