omega_tau,C_12,C_13,C_23,K_3
0.8427896207828474,-0.998,-0.74,0.634,0.376
0.8490790955648089,-0.992,-0.716,0.682,0.406
0.8553685703467704,-1.0,-0.678,0.662,0.3400000000000001
0.861658045128732,-1.0,-0.664,0.692,0.356
0.8679475199106935,-1.0,-0.684,0.654,0.3380000000000001
0.874236994692655,-0.998,-0.666,0.68,0.3480000000000001
0.8805264694746167,-1.0,-0.656,0.666,0.32200000000000006
0.8868159442565782,-1.0,-0.684,0.598,0.28200000000000003
0.8931054190385397,-1.0,-0.65,0.62,0.27
0.8993948938205013,-1.0,-0.636,0.644,0.28
0.9056843686024628,-0.998,-0.656,0.664,0.32200000000000006
0.9119738433844243,-1.0,-0.62,0.614,0.23399999999999999
0.918263318166386,-1.0,-0.582,0.62,0.20199999999999996
0.9245527929483475,-1.0,-0.552,0.606,0.15800000000000003
0.930842267730309,-1.0,-0.56,0.602,0.16200000000000003
0.9371317425122706,-1.0,-0.582,0.61,0.19199999999999995
0.9434212172942321,-0.998,-0.6,0.558,0.16000000000000003
0.9497106920761936,-1.0,-0.578,0.602,0.17999999999999994
0.9560001668581553,-1.0,-0.556,0.576,0.132
0.9622896416401168,-1.0,-0.582,0.564,0.1459999999999999
0.9685791164220783,-1.0,-0.59,0.598,0.18799999999999994
0.9748685912040398,-0.996,-0.54,0.55,0.09400000000000008
0.9811580659860014,-0.996,-0.482,0.54,0.026000000000000023
0.9874475407679629,-0.996,-0.528,0.54,0.07200000000000006
0.9937370155499244,-0.996,-0.47,0.546,0.020000000000000018
1.000026490331886,-1.0,-0.512,0.542,0.05400000000000005
1.0063159651138476,-1.0,-0.424,0.576,-5.551115123125783e-17
1.012605439895809,-0.992,-0.426,0.496,-0.07
1.0188949146777706,-0.994,-0.448,0.534,-0.011999999999999955
1.0251843894597321,-0.986,-0.452,0.498,-0.035999999999999976
1.0314738642416938,-0.988,-0.438,0.502,-0.04799999999999999
1.0377633390236554,-0.996,-0.432,0.466,-0.09800000000000003
1.0440528138056169,-0.992,-0.38,0.502,-0.10999999999999999
1.0503422885875784,-0.996,-0.376,0.504,-0.11599999999999999
1.05663176336954,-0.994,-0.32,0.508,-0.16599999999999998
1.0629212381515014,-0.99,-0.396,0.486,-0.10799999999999998
1.0692107129334631,-0.996,-0.326,0.456,-0.21400000000000002
1.0755001877154247,-0.99,-0.384,0.472,-0.134
1.0817896624973862,-0.988,-0.36,0.466,-0.16200000000000003
1.0880791372793477,-0.984,-0.274,0.5,-0.20999999999999996
1.0943686120613092,-0.99,-0.34,0.476,-0.174
1.1006580868432707,-0.99,-0.312,0.45,-0.22800000000000004
1.1069475616252324,-0.99,-0.336,0.454,-0.2
1.113237036407194,-0.978,-0.236,0.458,-0.28400000000000003
1.1195265111891555,-0.98,-0.214,0.458,-0.30800000000000005
1.125815985971117,-0.978,-0.23,0.424,-0.32400000000000007
1.1321054607530785,-0.978,-0.266,0.4,-0.31199999999999994
1.13839493553504,-0.974,-0.242,0.478,-0.254
1.1446844103170015,-0.974,-0.246,0.348,-0.38
1.1509738850989633,-0.974,-0.212,0.444,-0.31800000000000006
1.1572633598809248,-0.972,-0.192,0.43,-0.35000000000000003
1.1635528346628863,-0.96,-0.16,0.438,-0.362
1.1698423094448478,-0.968,-0.196,0.432,-0.34
1.1761317842268093,-0.974,-0.124,0.406,-0.44399999999999995
1.1824212590087708,-0.982,-0.17,0.372,-0.43999999999999995
1.1887107337907326,-0.972,-0.158,0.316,-0.4979999999999999
1.195000208572694,-0.96,-0.104,0.374,-0.482
1.2012896833546556,-0.958,-0.11,0.338,-0.5099999999999999
1.207579158136617,-0.976,-0.08,0.326,-0.57
1.2138686329185786,-0.968,-0.084,0.398,-0.48599999999999993
1.2201581077005401,-0.948,-0.062,0.326,-0.5599999999999998
1.2264475824825016,-0.958,-0.026,0.322,-0.6099999999999999
1.2327370572644634,-0.97,-0.086,0.346,-0.538
1.2390265320464249,-0.96,-0.004,0.324,-0.6319999999999999
1.2453160068283864,-0.944,0.028,0.29,-0.6819999999999999
1.251605481610348,-0.96,0.006,0.312,-0.6539999999999999
1.2578949563923094,-0.952,0.01,0.248,-0.714
1.264184431174271,-0.93,0.036,0.252,-0.7140000000000001
1.2704739059562327,-0.954,0.014,0.328,-0.6399999999999999
1.2767633807381942,-0.954,0.066,0.3,-0.72
1.2830528555201557,-0.942,0.078,0.29,-0.7299999999999999
1.2893423303021172,-0.944,0.04,0.238,-0.746
1.2956318050840787,-0.92,0.112,0.242,-0.79
1.3019212798660402,-0.936,0.146,0.282,-0.8000000000000002
1.3082107546480017,-0.944,0.124,0.272,-0.7959999999999999
1.3145002294299635,-0.916,0.144,0.252,-0.808
1.320789704211925,-0.914,0.178,0.328,-0.764
1.3270791789938865,-0.926,0.192,0.252,-0.8660000000000001
1.333368653775848,-0.912,0.252,0.226,-0.9380000000000001
1.3396581285578095,-0.916,0.222,0.304,-0.8340000000000001
1.345947603339771,-0.912,0.234,0.186,-0.96
1.3522370781217328,-0.918,0.252,0.156,-1.014
1.3585265529036943,-0.908,0.242,0.172,-0.978
1.3648160276856558,-0.91,0.234,0.21,-0.934
1.3711055024676173,-0.912,0.214,0.15,-0.976
1.3773949772495788,-0.896,0.238,0.212,-0.922
1.3836844520315403,-0.906,0.26,0.184,-0.982
1.389973926813502,-0.892,0.3,0.2,-0.992
1.3962634015954636,-0.88,0.27,0.138,-1.012
1.402552876377425,-0.892,0.282,0.178,-0.996
1.4088423511593866,-0.86,0.312,0.112,-1.06
1.4151318259413481,-0.876,0.362,0.148,-1.0899999999999999
1.4214213007233096,-0.884,0.284,0.176,-0.992
1.4277107755052711,-0.886,0.398,0.184,-1.1
1.4340002502872329,-0.89,0.378,0.144,-1.124
1.4402897250691944,-0.864,0.346,0.16,-1.0499999999999998
1.446579199851156,-0.878,0.35,0.138,-1.0899999999999999
1.4528686746331174,-0.868,0.296,0.128,-1.036
1.459158149415079,-0.874,0.39,0.122,-1.142
1.4654476241970404,-0.882,0.422,0.12,-1.184
1.4717370989790022,-0.836,0.432,0.184,-1.0839999999999999
1.4780265737609637,-0.858,0.428,0.058,-1.228
1.4843160485429252,-0.862,0.402,0.112,-1.1520000000000001
1.4906055233248867,-0.822,0.504,0.128,-1.198
1.4968949981068482,-0.812,0.412,0.026,-1.198
1.5031844728888097,-0.804,0.518,0.058,-1.264
1.5094739476707715,-0.81,0.514,0.042,-1.282
1.515763422452733,-0.85,0.534,0.064,-1.32
1.5220528972346945,-0.796,0.506,0.104,-1.198
1.528342372016656,-0.826,0.522,0.026,-1.322
1.5346318467986175,-0.842,0.532,0.058,-1.3159999999999998
1.540921321580579,-0.794,0.574,0.044,-1.3239999999999998
1.5472107963625406,-0.8,0.558,0.046,-1.312
1.5535002711445023,-0.808,0.572,0.05,-1.33
1.5597897459264638,-0.8,0.602,0.02,-1.3820000000000001
1.5660792207084253,-0.786,0.62,0.046,-1.3599999999999999
1.5723686954903868,-0.814,0.598,-0.048,-1.46
1.5786581702723483,-0.784,0.638,-0.028,-1.4500000000000002
1.5849476450543099,-0.81,0.602,-0.018,-1.4300000000000002
1.5912371198362716,-0.8,0.636,-0.046,-1.4820000000000002
1.597526594618233,-0.776,0.686,-0.034,-1.496
1.6038160694001946,-0.782,0.686,-0.08,-1.548
1.6101055441821561,-0.774,0.66,-0.052,-1.4860000000000002
1.6163950189641176,-0.764,0.716,-0.074,-1.5539999999999998
1.6226844937460791,-0.732,0.708,-0.028,-1.468
1.6289739685280407,-0.76,0.706,-0.112,-1.5779999999999998
1.6352634433100024,-0.764,0.706,-0.054,-1.524
1.641552918091964,-0.766,0.726,-0.054,-1.546
1.6478423928739254,-0.762,0.7,-0.052,-1.514
1.654131867655887,-0.766,0.736,-0.138,-1.6400000000000001
1.6604213424378484,-0.738,0.744,-0.082,-1.564
1.66671081721981,-0.736,0.752,-0.058,-1.546
1.6730002920017717,-0.72,0.724,-0.132,-1.576
1.6792897667837332,-0.742,0.792,-0.178,-1.712
1.6855792415656947,-0.734,0.778,-0.096,-1.608
1.6918687163476562,-0.72,0.792,-0.096,-1.608
1.6981581911296177,-0.682,0.77,-0.146,-1.598
1.7044476659115793,-0.722,0.816,-0.15,-1.688
1.7107371406935408,-0.65,0.792,-0.112,-1.554
1.7170266154755025,-0.702,0.8,-0.18,-1.682
1.723316090257464,-0.706,0.822,-0.128,-1.656
1.7296055650394255,-0.678,0.83,-0.174,-1.682
1.735895039821387,-0.706,0.84,-0.218,-1.7639999999999998
1.7421845146033486,-0.666,0.85,-0.14,-1.6560000000000001
1.74847398938531,-0.696,0.86,-0.174,-1.73
1.7547634641672718,-0.648,0.826,-0.194,-1.6680000000000001
1.7610529389492333,-0.67,0.856,-0.114,-1.6400000000000001
1.7673424137311948,-0.676,0.852,-0.262,-1.79
1.7736318885131563,-0.664,0.84,-0.176,-1.6800000000000002
1.7799213632951179,-0.618,0.908,-0.226,-1.752
1.7862108380770794,-0.656,0.864,-0.256,-1.776
1.792500312859041,-0.618,0.866,-0.274,-1.758
1.7987897876410026,-0.626,0.894,-0.246,-1.766
1.8050792624229641,-0.67,0.928,-0.204,-1.802
1.8113687372049256,-0.648,0.898,-0.27,-1.816
1.8176582119868872,-0.642,0.926,-0.242,-1.81
1.8239476867688487,-0.596,0.916,-0.258,-1.77
1.8302371615508102,-0.59,0.882,-0.34,-1.8119999999999998
1.836526636332772,-0.61,0.93,-0.274,-1.814
1.8428161111147334,-0.582,0.948,-0.27,-1.7999999999999998
1.849105585896695,-0.582,0.916,-0.282,-1.7799999999999998
1.8553950606786564,-0.638,0.91,-0.262,-1.81
1.861684535460618,-0.558,0.964,-0.282,-1.804
1.8679740102425795,-0.604,0.946,-0.324,-1.8739999999999999
1.8742634850245412,-0.614,0.952,-0.326,-1.892
1.8805529598065027,-0.638,0.96,-0.316,-1.914
1.8868424345884642,-0.564,0.954,-0.322,-1.8399999999999999
1.8931319093704257,-0.578,0.964,-0.32,-1.8619999999999999
1.8994213841523873,-0.564,0.96,-0.322,-1.8459999999999999
1.9057108589343488,-0.59,0.956,-0.334,-1.88
1.9120003337163105,-0.56,0.972,-0.356,-1.888
1.918289808498272,-0.572,0.974,-0.356,-1.902
1.9245792832802335,-0.536,0.982,-0.36,-1.8780000000000001
1.930868758062195,-0.506,0.98,-0.328,-1.814
1.9371582328441566,-0.55,0.978,-0.39,-1.9180000000000001
1.943447707626118,-0.514,0.982,-0.34,-1.836
1.9497371824080796,-0.548,0.988,-0.378,-1.9140000000000001
1.9560266571900413,-0.474,0.982,-0.39,-1.846
1.9623161319720028,-0.484,0.988,-0.392,-1.8639999999999999
1.9686056067539643,-0.494,0.996,-0.336,-1.826
1.9748950815359259,-0.506,1.0,-0.398,-1.904
1.9811845563178874,-0.464,0.992,-0.452,-1.908
1.9874740310998489,-0.488,0.996,-0.402,-1.8860000000000001
1.9937635058818106,-0.526,0.996,-0.41,-1.932
2.000052980663772,-0.46,1.0,-0.41,-1.87
2.0063424554457336,-0.438,1.0,-0.484,-1.922
2.012631930227695,-0.424,0.998,-0.396,-1.818
2.0189214050096567,-0.444,1.0,-0.392,-1.836
2.025210879791618,-0.482,1.0,-0.46,-1.942
2.0315003545735797,-0.462,1.0,-0.478,-1.94
2.037789829355541,-0.402,1.0,-0.464,-1.866
2.0440793041375027,-0.462,1.0,-0.472,-1.934
2.0503687789194642,-0.446,1.0,-0.504,-1.95
2.056658253701426,-0.42,0.998,-0.462,-1.88
2.0629477284833877,-0.456,1.0,-0.448,-1.904
2.069237203265349,-0.452,0.998,-0.468,-1.9180000000000001
2.0755266780473107,-0.388,0.994,-0.504,-1.8860000000000001
2.0818161528292722,-0.442,0.992,-0.484,-1.918
2.0881056276112337,-0.384,1.0,-0.504,-1.888
2.0943951023931953,-0.416,0.992,-0.484,-1.892
2.1006845771751568,-0.368,0.984,-0.452,-1.804
2.1069740519571183,-0.38,0.996,-0.474,-1.85
2.11326352673908,-0.43,0.98,-0.494,-1.904
2.1195530015210413,-0.346,0.996,-0.502,-1.8439999999999999
2.125842476303003,-0.364,0.986,-0.516,-1.866
2.1321319510849643,-0.35,0.976,-0.564,-1.89
2.1384214258669263,-0.384,0.966,-0.572,-1.922
2.144710900648888,-0.352,0.98,-0.556,-1.888
2.1510003754308493,-0.316,0.976,-0.578,-1.8699999999999999
2.157289850212811,-0.298,0.974,-0.572,-1.8439999999999999
2.1635793249947723,-0.32,0.976,-0.56,-1.856
2.169868799776734,-0.368,0.964,-0.54,-1.8719999999999999
2.1761582745586954,-0.338,0.958,-0.566,-1.8619999999999999
2.182447749340657,-0.346,0.978,-0.548,-1.8719999999999999
2.1887372241226184,-0.326,0.968,-0.612,-1.906
2.19502669890458,-0.348,0.944,-0.644,-1.936
2.2013161736865414,-0.298,0.94,-0.59,-1.8279999999999998
2.207605648468503,-0.278,0.952,-0.59,-1.8199999999999998
2.213895123250465,-0.236,0.934,-0.594,-1.764
2.2201845980324264,-0.284,0.926,-0.61,-1.8199999999999998
2.226474072814388,-0.284,0.918,-0.618,-1.8199999999999998
2.2327635475963494,-0.282,0.926,-0.618,-1.826
2.239053022378311,-0.284,0.908,-0.612,-1.8039999999999998
2.2453424971602725,-0.222,0.914,-0.578,-1.714
2.251631971942234,-0.25,0.91,-0.634,-1.794
2.2579214467241955,-0.2,0.87,-0.582,-1.6520000000000001
2.264210921506157,-0.272,0.888,-0.644,-1.804
2.2705003962881185,-0.212,0.898,-0.636,-1.746
2.27678987107008,-0.21,0.894,-0.654,-1.758
2.2830793458520415,-0.266,0.888,-0.654,-1.808
2.289368820634003,-0.176,0.866,-0.652,-1.694
2.295658295415965,-0.208,0.856,-0.68,-1.744
2.3019477701979265,-0.2,0.854,-0.664,-1.718
2.308237244979888,-0.244,0.864,-0.654,-1.762
2.3145267197618495,-0.172,0.854,-0.7,-1.726
2.320816194543811,-0.208,0.85,-0.66,-1.718
2.3271056693257726,-0.164,0.802,-0.688,-1.654
2.333395144107734,-0.192,0.83,-0.65,-1.6720000000000002
2.3396846188896956,-0.14,0.812,-0.682,-1.6340000000000001
2.345974093671657,-0.138,0.796,-0.7,-1.634
2.3522635684536186,-0.2,0.804,-0.71,-1.714
2.35855304323558,-0.128,0.806,-0.738,-1.6720000000000002
2.3648425180175416,-0.158,0.81,-0.708,-1.6760000000000002
2.371131992799503,-0.184,0.788,-0.702,-1.674
2.377421467581465,-0.13,0.772,-0.73,-1.6320000000000001
2.3837109423634266,-0.122,0.772,-0.71,-1.604
2.390000417145388,-0.072,0.724,-0.72,-1.516
2.3962898919273496,-0.068,0.748,-0.76,-1.576
2.402579366709311,-0.112,0.726,-0.738,-1.576
2.4088688414912727,-0.056,0.706,-0.752,-1.514
2.415158316273234,-0.066,0.71,-0.754,-1.53
2.4214477910551957,-0.056,0.718,-0.74,-1.514
2.427737265837157,-0.068,0.702,-0.78,-1.55
2.4340267406191187,-0.092,0.702,-0.8,-1.5939999999999999
2.4403162154010802,-0.02,0.668,-0.736,-1.424
2.4466056901830417,-0.056,0.646,-0.748,-1.4500000000000002
2.4528951649650033,-0.02,0.68,-0.794,-1.4940000000000002
2.459184639746965,-0.034,0.66,-0.766,-1.46
2.4654741145289267,0.03,0.64,-0.764,-1.374
2.4717635893108882,-0.038,0.616,-0.79,-1.444
2.4780530640928498,-0.048,0.606,-0.784,-1.4380000000000002
2.4843425388748113,-0.064,0.642,-0.806,-1.512
2.490632013656773,0.008,0.58,-0.798,-1.37
2.4969214884387343,-0.014,0.606,-0.782,-1.4020000000000001
2.503210963220696,0.01,0.596,-0.816,-1.402
2.5095004380026573,0.008,0.604,-0.822,-1.418
2.515789912784619,0.016,0.606,-0.822,-1.412
2.5220793875665803,0.044,0.59,-0.828,-1.3739999999999999
2.528368862348542,0.074,0.54,-0.804,-1.27
2.5346583371305034,0.016,0.54,-0.812,-1.336
2.5409478119124653,0.004,0.528,-0.824,-1.3479999999999999
2.547237286694427,0.064,0.534,-0.83,-1.3
2.5535267614763884,0.03,0.53,-0.856,-1.3559999999999999
2.55981623625835,0.064,0.452,-0.82,-1.208
2.5661057110403114,0.074,0.466,-0.856,-1.248
2.572395185822273,0.04,0.484,-0.828,-1.2719999999999998
2.5786846606042344,0.08,0.476,-0.86,-1.256
2.584974135386196,0.074,0.416,-0.836,-1.178
2.5912636101681574,0.076,0.446,-0.842,-1.212
2.597553084950119,0.136,0.414,-0.86,-1.138
2.6038425597320805,0.086,0.47,-0.896,-1.28
2.610132034514042,0.124,0.426,-0.868,-1.17
2.6164215092960035,0.042,0.426,-0.856,-1.24
2.6227109840779654,0.136,0.346,-0.88,-1.0899999999999999
2.629000458859927,0.198,0.344,-0.856,-1.0019999999999998
2.6352899336418885,0.134,0.388,-0.866,-1.12
2.64157940842385,0.118,0.382,-0.878,-1.142
2.6478688832058115,0.084,0.312,-0.886,-1.114
2.654158357987773,0.126,0.33,-0.858,-1.062
2.6604478327697345,0.154,0.314,-0.872,-1.032
2.666737307551696,0.136,0.27,-0.884,-1.018
2.6730267823336575,0.162,0.266,-0.882,-0.986
2.679316257115619,0.158,0.27,-0.904,-1.016
2.6856057318975806,0.198,0.242,-0.892,-0.9359999999999999
2.691895206679542,0.178,0.19,-0.894,-0.9059999999999999
2.698184681461504,0.224,0.26,-0.892,-0.928
2.7044741562434655,0.21,0.272,-0.89,-0.9520000000000001
2.710763631025427,0.244,0.192,-0.92,-0.8680000000000001
2.7170531058073886,0.23,0.184,-0.902,-0.8560000000000001
2.72334258058935,0.244,0.178,-0.878,-0.812
2.7296320553713116,0.192,0.098,-0.912,-0.818
2.735921530153273,0.194,0.138,-0.938,-0.882
2.7422110049352346,0.216,0.188,-0.932,-0.9040000000000001
2.748500479717196,0.264,0.094,-0.92,-0.75
2.7547899544991576,0.314,0.15,-0.912,-0.7480000000000001
2.761079429281119,0.232,0.088,-0.924,-0.78
2.7673689040630807,0.266,0.088,-0.932,-0.754
2.773658378845042,0.294,0.114,-0.936,-0.7560000000000001
2.779947853627004,0.296,0.118,-0.936,-0.7580000000000001
2.7862373284089657,0.294,0.044,-0.954,-0.704
2.792526803190927,0.336,0.062,-0.932,-0.6580000000000001
2.7988162779728887,0.296,0.04,-0.928,-0.6720000000000002
2.80510575275485,0.298,0.07,-0.946,-0.718
2.8113952275368117,0.346,-0.024,-0.94,-0.57
2.817684702318773,0.282,-0.014,-0.952,-0.6559999999999999
2.8239741771007347,0.29,-0.044,-0.95,-0.6159999999999999
2.8302636518826962,0.338,0.002,-0.938,-0.6019999999999999
2.8365531266646578,0.318,-0.062,-0.962,-0.5819999999999999
2.8428426014466193,0.412,-0.07,-0.972,-0.49000000000000005
2.849132076228581,0.41,-0.09,-0.972,-0.4720000000000001
2.8554215510105423,0.342,-0.086,-0.96,-0.5319999999999999
2.8617110257925042,0.366,-0.104,-0.954,-0.484
2.8680005005744658,0.406,-0.08,-0.96,-0.4739999999999999
2.8742899753564273,0.37,-0.106,-0.968,-0.492
2.880579450138389,0.4,-0.118,-0.97,-0.45199999999999996
2.8868689249203503,0.372,-0.148,-0.978,-0.45799999999999996
2.893158399702312,0.388,-0.112,-0.964,-0.46399999999999997
2.8994478744842733,0.384,-0.188,-0.962,-0.38999999999999996
2.905737349266235,0.428,-0.176,-0.958,-0.35400000000000004
2.9120268240481963,0.436,-0.19,-0.982,-0.35600000000000004
2.918316298830158,0.4,-0.172,-0.974,-0.40199999999999997
2.9246057736121194,0.392,-0.22,-0.964,-0.352
2.930895248394081,0.436,-0.184,-0.976,-0.35600000000000004
2.9371847231760424,0.448,-0.272,-0.968,-0.248
2.9434741979580044,0.412,-0.188,-0.986,-0.38600000000000007
2.949763672739966,0.43,-0.276,-0.99,-0.28400000000000003
2.9560531475219274,0.436,-0.276,-0.97,-0.258
2.962342622303889,0.432,-0.258,-0.986,-0.29600000000000004
2.9686320970858504,0.45,-0.294,-0.976,-0.23200000000000004
2.974921571867812,0.448,-0.298,-0.992,-0.24600000000000005
2.9812110466497734,0.406,-0.292,-0.984,-0.286
2.987500521431735,0.502,-0.354,-0.99,-0.134
