omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.458,-0.378,-0.99,-0.15400000000000003
3.0063689457776195,0.512,-0.394,-0.996,-0.08999999999999997
3.012658420559581,0.502,-0.324,-0.998,-0.172
3.018947895341543,0.52,-0.364,-0.988,-0.10399999999999998
3.0252373701235045,0.504,-0.432,-0.992,-0.055999999999999994
3.031526844905466,0.522,-0.408,-0.994,-0.064
3.0378163196874275,0.564,-0.414,-0.994,-0.01600000000000007
3.044105794469389,0.544,-0.45,-0.996,-0.0019999999999999463
3.0503952692513505,0.52,-0.468,-0.996,-0.007999999999999952
3.056684744033312,0.558,-0.454,-0.998,0.014000000000000068
3.0629742188152735,0.54,-0.45,-0.994,-0.003999999999999948
3.069263693597235,0.554,-0.512,-0.998,0.06800000000000006
3.0755531683791966,0.53,-0.442,-0.992,-0.019999999999999962
3.081842643161158,0.568,-0.536,-0.998,0.10599999999999998
3.0881321179431196,0.53,-0.486,-1.0,0.016000000000000014
3.094421592725081,0.534,-0.504,-0.998,0.040000000000000036
3.100711067507043,0.58,-0.522,-0.998,0.10399999999999998
3.1070005422890046,0.57,-0.552,-1.0,0.122
3.113290017070966,0.574,-0.564,-0.998,0.1399999999999999
3.1195794918529276,0.548,-0.54,-1.0,0.08800000000000008
3.125868966634889,0.572,-0.57,-1.0,0.1419999999999999
3.1321584414168506,0.55,-0.612,-1.0,0.16200000000000003
3.138447916198812,0.568,-0.58,-1.0,0.1479999999999999
3.1447373909807737,0.572,-0.602,-1.0,0.17399999999999993
3.151026865762735,0.63,-0.606,-1.0,0.236
3.1573163405446967,0.626,-0.614,-1.0,0.24
3.163605815326658,0.646,-0.644,-1.0,0.29000000000000004
3.1698952901086197,0.592,-0.634,-0.998,0.22799999999999998
3.176184764890581,0.606,-0.65,-0.998,0.258
3.182474239672543,0.638,-0.692,-0.996,0.33399999999999996
3.1887637144545047,0.666,-0.652,-1.0,0.31800000000000006
3.195053189236466,0.598,-0.7,-1.0,0.29799999999999993
3.2013426640184277,0.648,-0.664,-0.998,0.31400000000000006
3.207632138800389,0.642,-0.722,-1.0,0.364
3.2139216135823507,0.648,-0.718,-0.996,0.37
3.2202110883643122,0.7,-0.744,-0.996,0.44799999999999995
3.2265005631462738,0.634,-0.702,-0.992,0.344
3.2327900379282353,0.626,-0.73,-1.0,0.356
3.239079512710197,0.68,-0.748,-0.992,0.43600000000000005
3.2453689874921583,0.71,-0.732,-0.996,0.44599999999999995
3.25165846227412,0.668,-0.764,-0.994,0.43800000000000006
3.2579479370560813,0.674,-0.758,-0.992,0.44000000000000006
3.2642374118380433,0.7,-0.804,-0.992,0.512
3.270526886620005,0.68,-0.798,-0.988,0.4900000000000001
3.2768163614019663,0.69,-0.794,-0.996,0.488
3.283105836183928,0.702,-0.816,-0.996,0.5219999999999999
3.2893953109658893,0.736,-0.806,-0.99,0.552
3.295684785747851,0.754,-0.786,-0.986,0.554
3.3019742605298124,0.716,-0.83,-0.994,0.5519999999999999
3.308263735311774,0.724,-0.804,-0.986,0.542
3.3145532100937354,0.754,-0.826,-0.984,0.596
3.320842684875697,0.73,-0.84,-0.982,0.588
3.3271321596576584,0.73,-0.844,-0.98,0.594
3.33342163443962,0.774,-0.866,-0.982,0.658
3.3397111092215814,0.726,-0.844,-0.976,0.594
3.3460005840035434,0.748,-0.858,-0.98,0.626
3.352290058785505,0.766,-0.894,-0.974,0.686
3.3585795335674664,0.724,-0.884,-0.976,0.632
3.364869008349428,0.762,-0.866,-0.976,0.652
3.3711584831313894,0.778,-0.904,-0.968,0.7140000000000001
3.377447957913351,0.744,-0.878,-0.97,0.652
3.3837374326953125,0.776,-0.906,-0.978,0.7040000000000001
3.390026907477274,0.782,-0.886,-0.952,0.7160000000000001
3.3963163822592355,0.732,-0.932,-0.97,0.6940000000000001
3.402605857041197,0.784,-0.92,-0.972,0.7320000000000001
3.4088953318231585,0.82,-0.914,-0.95,0.784
3.41518480660512,0.8,-0.936,-0.958,0.7780000000000001
3.4214742813870815,0.806,-0.922,-0.978,0.7500000000000001
3.4277637561690435,0.808,-0.952,-0.978,0.782
3.434053230951005,0.802,-0.94,-0.95,0.792
3.4403427057329665,0.8,-0.94,-0.952,0.788
3.446632180514928,0.826,-0.934,-0.934,0.826
3.4529216552968895,0.818,-0.936,-0.956,0.798
3.459211130078851,0.852,-0.968,-0.934,0.8859999999999999
3.4655006048608126,0.818,-0.954,-0.942,0.83
3.471790079642774,0.856,-0.972,-0.94,0.888
3.4780795544247356,0.836,-0.964,-0.958,0.842
3.484369029206697,0.774,-0.964,-0.95,0.788
3.4906585039886586,0.83,-0.978,-0.928,0.8799999999999999
3.49694797877062,0.846,-0.974,-0.94,0.88
3.503237453552582,0.844,-0.98,-0.94,0.884
3.5095269283345436,0.852,-0.984,-0.926,0.9099999999999999
3.515816403116505,0.862,-0.984,-0.924,0.9219999999999999
3.5221058778984666,0.838,-0.992,-0.94,0.89
3.528395352680428,0.854,-0.984,-0.91,0.9279999999999999
3.5346848274623897,0.838,-0.998,-0.936,0.8999999999999999
3.540974302244351,0.874,-0.988,-0.922,0.94
3.5472637770263127,0.89,-0.994,-0.912,0.972
3.553553251808274,0.85,-1.0,-0.924,0.9259999999999999
3.5598427265902357,0.894,-1.0,-0.9,0.994
3.566132201372197,0.886,-0.998,-0.904,0.98
3.5724216761541587,0.902,-0.994,-0.89,1.006
3.5787111509361202,0.896,-0.998,-0.914,0.98
3.585000625718082,0.906,-1.0,-0.916,0.99
3.5912901005000437,0.896,-1.0,-0.908,0.988
3.5975795752820052,0.902,-1.0,-0.894,1.008
3.6038690500639667,0.87,-1.0,-0.928,0.942
3.6101585248459283,0.888,-1.0,-0.882,1.006
3.6164479996278898,0.884,-0.998,-0.88,1.002
3.6227374744098513,0.912,-1.0,-0.91,1.002
3.629026949191813,0.912,-0.998,-0.906,1.004
3.6353164239737743,0.896,-0.998,-0.894,1.0
3.641605898755736,0.88,-0.998,-0.896,0.982
3.6478953735376973,0.906,-0.996,-0.862,1.04
3.654184848319659,0.93,-0.996,-0.89,1.036
3.6604743231016204,0.926,-0.984,-0.86,1.05
3.6667637978835823,0.906,-0.994,-0.82,1.08
3.673053272665544,0.918,-0.988,-0.836,1.07
3.6793427474475053,0.918,-0.992,-0.858,1.052
3.685632222229467,0.936,-0.988,-0.858,1.066
3.6919216970114284,0.928,-0.98,-0.876,1.032
3.69821117179339,0.938,-0.982,-0.834,1.0859999999999999
3.7045006465753514,0.936,-0.976,-0.858,1.054
3.710790121357313,0.94,-0.982,-0.828,1.0939999999999999
3.7170795961392744,0.936,-0.968,-0.858,1.046
3.723369070921236,0.936,-0.974,-0.868,1.042
3.7296585457031974,0.922,-0.986,-0.838,1.07
3.735948020485159,0.946,-0.966,-0.846,1.0659999999999998
3.7422374952671205,0.95,-0.966,-0.81,1.1059999999999999
3.7485269700490824,0.958,-0.954,-0.848,1.064
3.754816444831044,0.958,-0.956,-0.806,1.1079999999999999
3.7611059196130054,0.956,-0.938,-0.794,1.0999999999999999
3.767395394394967,0.952,-0.95,-0.8,1.1019999999999999
3.7736848691769285,0.956,-0.938,-0.812,1.0819999999999999
3.77997434395889,0.966,-0.928,-0.78,1.1139999999999999
3.7862638187408515,0.962,-0.91,-0.818,1.054
3.792553293522813,0.964,-0.934,-0.81,1.088
3.7988427683047745,0.95,-0.91,-0.79,1.0699999999999998
3.805132243086736,0.95,-0.9,-0.752,1.0979999999999999
3.8114217178686975,0.964,-0.918,-0.798,1.084
3.817711192650659,0.956,-0.92,-0.768,1.108
3.824000667432621,0.97,-0.888,-0.798,1.06
3.8302901422145825,0.964,-0.902,-0.746,1.12
3.836579616996544,0.976,-0.9,-0.768,1.108
3.8428690917785056,0.976,-0.902,-0.772,1.1059999999999999
3.849158566560467,0.976,-0.88,-0.76,1.096
3.8554480413424286,0.982,-0.88,-0.768,1.0939999999999999
3.86173751612439,0.978,-0.89,-0.768,1.1
3.8680269909063516,0.98,-0.86,-0.78,1.06
3.874316465688313,0.986,-0.878,-0.738,1.126
3.8806059404702746,0.98,-0.858,-0.756,1.0819999999999999
3.886895415252236,0.992,-0.844,-0.744,1.092
3.8931848900341977,0.972,-0.83,-0.718,1.084
3.899474364816159,0.98,-0.842,-0.716,1.1059999999999999
3.905763839598121,0.982,-0.818,-0.694,1.1059999999999999
3.9120533143800826,0.992,-0.848,-0.7,1.1400000000000001
3.918342789162044,0.996,-0.786,-0.704,1.078
3.9246322639440057,0.998,-0.794,-0.73,1.062
3.930921738725967,0.994,-0.788,-0.734,1.048
3.9372112135079287,0.986,-0.762,-0.73,1.018
3.94350068828989,0.994,-0.774,-0.666,1.1019999999999999
3.9497901630718517,0.988,-0.758,-0.718,1.028
3.9560796378538132,0.994,-0.764,-0.696,1.062
3.9623691126357747,0.996,-0.768,-0.702,1.062
3.9686585874177362,0.988,-0.736,-0.674,1.0499999999999998
3.9749480621996978,0.998,-0.768,-0.656,1.1099999999999999
3.9812375369816593,0.99,-0.76,-0.642,1.108
3.9875270117636212,0.998,-0.688,-0.662,1.024
3.9938164865455827,0.998,-0.694,-0.694,0.998
4.000105961327544,0.998,-0.666,-0.706,0.9580000000000001
4.006395436109505,0.996,-0.702,-0.632,1.0659999999999998
4.012684910891467,1.0,-0.7,-0.632,1.068
4.018974385673428,0.998,-0.684,-0.622,1.06
4.02526386045539,1.0,-0.656,-0.628,1.028
4.031553335237352,1.0,-0.672,-0.646,1.026
4.037842810019313,1.0,-0.652,-0.654,0.998
4.044132284801275,1.0,-0.604,-0.61,0.994
4.050421759583236,1.0,-0.632,-0.642,0.99
4.056711234365198,1.0,-0.596,-0.616,0.98
4.063000709147159,1.0,-0.626,-0.604,1.022
4.069290183929121,1.0,-0.648,-0.606,1.042
4.075579658711082,1.0,-0.578,-0.608,0.97
4.081869133493044,1.0,-0.58,-0.588,0.992
4.088158608275005,1.0,-0.598,-0.534,1.064
4.094448083056967,0.998,-0.556,-0.6,0.9540000000000001
4.1007375578389285,1.0,-0.466,-0.568,0.8980000000000001
4.10702703262089,1.0,-0.494,-0.552,0.942
4.113316507402852,0.996,-0.54,-0.548,0.988
4.119605982184813,0.998,-0.558,-0.538,1.018
4.125895456966775,1.0,-0.48,-0.586,0.894
4.1321849317487365,1.0,-0.446,-0.564,0.8820000000000001
4.138474406530698,0.998,-0.452,-0.514,0.9359999999999999
4.1447638813126595,0.998,-0.47,-0.556,0.9119999999999999
4.1510533560946214,0.996,-0.444,-0.556,0.8839999999999999
4.1573428308765825,0.992,-0.468,-0.54,0.9199999999999999
4.1636323056585445,0.996,-0.404,-0.546,0.854
4.1699217804405055,0.996,-0.462,-0.526,0.9319999999999999
4.1762112552224675,0.994,-0.412,-0.516,0.8899999999999999
4.182500730004429,0.99,-0.434,-0.472,0.952
4.1887902047863905,0.992,-0.382,-0.528,0.846
4.1950796795683525,0.982,-0.422,-0.474,0.9299999999999999
4.2013691543503136,0.994,-0.382,-0.502,0.874
4.2076586291322755,0.992,-0.324,-0.5,0.8160000000000001
4.213948103914237,0.998,-0.346,-0.502,0.842
4.2202375786961985,0.992,-0.296,-0.474,0.8140000000000001
4.22652705347816,0.988,-0.296,-0.442,0.8420000000000001
4.232816528260122,0.986,-0.294,-0.488,0.792
4.239106003042083,0.986,-0.27,-0.456,0.8
4.245395477824045,0.978,-0.282,-0.434,0.8260000000000001
4.251684952606006,0.988,-0.298,-0.4,0.8859999999999999
4.257974427387968,0.988,-0.272,-0.418,0.8420000000000001
4.264263902169929,0.974,-0.224,-0.446,0.752
4.270553376951891,0.988,-0.25,-0.398,0.84
4.276842851733853,0.964,-0.278,-0.428,0.8140000000000001
4.283132326515814,0.97,-0.228,-0.434,0.764
4.289421801297776,0.978,-0.202,-0.442,0.738
4.295711276079737,0.964,-0.128,-0.388,0.704
4.302000750861699,0.988,-0.196,-0.414,0.77
4.30829022564366,0.978,-0.164,-0.39,0.752
4.314579700425622,0.982,-0.126,-0.374,0.734
4.320869175207583,0.978,-0.15,-0.338,0.7899999999999999
4.327158649989545,0.97,-0.112,-0.352,0.73
4.333448124771506,0.962,-0.074,-0.358,0.6779999999999999
4.339737599553468,0.958,-0.116,-0.422,0.652
4.346027074335429,0.966,-0.114,-0.296,0.7839999999999999
4.352316549117391,0.956,-0.164,-0.362,0.758
4.358606023899353,0.952,-0.05,-0.362,0.64
4.364895498681314,0.952,-0.028,-0.332,0.6479999999999999
4.371184973463276,0.942,-0.004,-0.382,0.564
4.377474448245237,0.96,-0.056,-0.27,0.746
4.383763923027199,0.95,-0.018,-0.284,0.6839999999999999
4.39005339780916,0.972,0.036,-0.354,0.582
4.396342872591122,0.934,-0.01,-0.278,0.666
4.402632347373083,0.946,0.044,-0.268,0.6339999999999999
4.408921822155045,0.954,0.082,-0.304,0.568
4.415211296937006,0.926,0.042,-0.29,0.5940000000000001
4.421500771718968,0.956,0.024,-0.322,0.6099999999999999
4.42779024650093,0.954,0.068,-0.332,0.5539999999999998
4.434079721282891,0.928,0.086,-0.334,0.5080000000000001
4.440369196064853,0.938,0.106,-0.278,0.5539999999999999
4.446658670846814,0.944,0.164,-0.25,0.5299999999999999
4.452948145628776,0.902,0.12,-0.236,0.546
4.459237620410737,0.938,0.182,-0.216,0.54
4.465527095192699,0.916,0.178,-0.27,0.468
4.47181656997466,0.918,0.2,-0.3,0.4180000000000001
4.478106044756622,0.906,0.182,-0.218,0.506
4.484395519538583,0.896,0.248,-0.198,0.44999999999999996
4.490684994320545,0.9,0.162,-0.208,0.53
4.496974469102506,0.918,0.19,-0.142,0.5860000000000001
4.503263943884468,0.902,0.22,-0.252,0.43000000000000005
4.50955341866643,0.916,0.24,-0.166,0.51
4.515842893448391,0.888,0.216,-0.226,0.44600000000000006
4.522132368230353,0.912,0.244,-0.148,0.52
4.528421843012314,0.904,0.256,-0.186,0.46199999999999997
4.534711317794276,0.896,0.298,-0.16,0.438
4.541000792576237,0.882,0.296,-0.17,0.416
4.547290267358199,0.872,0.278,-0.152,0.44199999999999995
4.55357974214016,0.894,0.362,-0.114,0.41800000000000004
4.559869216922122,0.878,0.37,-0.188,0.31999999999999995
4.566158691704083,0.89,0.352,-0.1,0.43800000000000006
4.572448166486045,0.872,0.33,-0.094,0.448
4.578737641268006,0.872,0.398,-0.032,0.44199999999999995
4.585027116049968,0.86,0.378,-0.088,0.394
4.59131659083193,0.848,0.348,-0.14,0.36
4.597606065613891,0.85,0.424,-0.07,0.35600000000000004
4.603895540395853,0.856,0.426,-0.114,0.316
4.610185015177814,0.852,0.422,-0.116,0.314
4.616474489959776,0.868,0.416,-0.108,0.34400000000000003
4.622763964741737,0.864,0.45,-0.074,0.34
4.629053439523699,0.87,0.412,-0.078,0.38000000000000006
4.63534291430566,0.868,0.45,-0.106,0.312
4.641632389087622,0.844,0.512,-0.1,0.23199999999999998
4.647921863869583,0.86,0.484,-0.056,0.31999999999999995
4.654211338651545,0.854,0.534,0.01,0.32999999999999996
4.660500813433506,0.788,0.504,-0.076,0.20800000000000007
4.666790288215468,0.83,0.528,-0.088,0.21399999999999997
4.67307976299743,0.842,0.532,-0.068,0.242
4.679369237779391,0.846,0.584,-0.028,0.23399999999999999
4.685658712561353,0.842,0.53,0.008,0.31999999999999995
4.691948187343314,0.828,0.57,-0.016,0.242
4.698237662125276,0.842,0.606,0.028,0.264
4.704527136907237,0.792,0.572,-0.024,0.19600000000000006
4.710816611689199,0.794,0.598,-0.032,0.16400000000000003
4.71710608647116,0.816,0.58,0.006,0.242
4.723395561253122,0.766,0.62,-0.016,0.13
4.729685036035083,0.786,0.62,-0.018,0.14800000000000002
4.735974510817045,0.78,0.648,-0.006,0.126
4.742263985599006,0.822,0.688,0.036,0.17000000000000004
4.748553460380968,0.804,0.662,0.028,0.17000000000000004
4.75484293516293,0.788,0.674,0.046,0.16000000000000003
4.761132409944891,0.74,0.718,0.036,0.05800000000000005
4.767421884726853,0.75,0.72,0.042,0.07200000000000006
4.773711359508814,0.744,0.728,0.068,0.08400000000000007
4.780000834290776,0.754,0.754,0.064,0.06400000000000006
4.786290309072737,0.784,0.71,0.094,0.16800000000000004
4.792579783854699,0.758,0.722,0.074,0.10999999999999999
4.79886925863666,0.748,0.71,0.062,0.10000000000000009
4.805158733418622,0.74,0.734,0.074,0.07999999999999996
4.811448208200583,0.738,0.732,0.114,0.12
4.817737682982545,0.708,0.756,0.132,0.08399999999999996
4.824027157764506,0.756,0.778,0.166,0.14400000000000002
4.830316632546468,0.69,0.732,0.078,0.03599999999999992
4.83660610732843,0.73,0.77,0.178,0.1379999999999999
4.842895582110391,0.746,0.81,0.12,0.05599999999999994
4.849185056892353,0.722,0.78,0.126,0.06799999999999995
4.855474531674314,0.73,0.774,0.186,0.1419999999999999
4.861764006456276,0.744,0.828,0.14,0.05600000000000005
4.8680534812382374,0.674,0.8,0.146,0.020000000000000018
4.874342956020199,0.728,0.806,0.158,0.07999999999999996
4.8806324308021605,0.696,0.842,0.156,0.010000000000000009
4.886921905584122,0.654,0.818,0.144,-0.019999999999999907
4.8932113803660835,0.714,0.852,0.19,0.051999999999999935
4.8995008551480455,0.674,0.848,0.174,1.1102230246251565e-16
4.9057903299300065,0.688,0.846,0.238,0.07999999999999996
4.9120798047119685,0.632,0.866,0.186,-0.04799999999999993
4.91836927949393,0.61,0.85,0.208,-0.03200000000000003
4.9246587542758915,0.672,0.866,0.172,-0.02199999999999991
4.9309482290578535,0.694,0.882,0.252,0.06399999999999995
4.9372377038398145,0.67,0.894,0.286,0.061999999999999944
4.9435271786217765,0.616,0.916,0.214,-0.08600000000000008
4.9498166534037376,0.644,0.886,0.312,0.06999999999999995
4.9561061281856995,0.63,0.892,0.28,0.018000000000000016
4.962395602967661,0.61,0.91,0.296,-0.004000000000000115
4.9686850777496225,0.638,0.916,0.29,0.0119999999999999
4.974974552531584,0.638,0.896,0.236,-0.02200000000000002
4.981264027313546,0.654,0.928,0.252,-0.02200000000000002
4.987553502095507,0.602,0.934,0.284,-0.048000000000000154
4.993842976877469,0.584,0.916,0.28,-0.052000000000000046
5.0001324516594305,0.588,0.95,0.334,-0.028000000000000025
5.006421926441392,0.63,0.944,0.28,-0.03399999999999992
5.012711401223354,0.592,0.956,0.28,-0.08399999999999996
5.019000876005315,0.59,0.946,0.304,-0.052000000000000046
5.025290350787277,0.618,0.956,0.344,0.006000000000000005
5.031579825569238,0.564,0.956,0.292,-0.10000000000000009
5.0378693003512,0.504,0.964,0.308,-0.1519999999999999
5.044158775133161,0.562,0.962,0.322,-0.07799999999999985
5.050448249915123,0.584,0.976,0.328,-0.06400000000000006
5.056737724697084,0.57,0.976,0.354,-0.052000000000000046
5.063027199479046,0.548,0.974,0.33,-0.09599999999999986
5.069316674261007,0.55,0.974,0.344,-0.07999999999999996
5.075606149042969,0.53,0.974,0.382,-0.061999999999999944
5.081895623824931,0.522,0.974,0.326,-0.1259999999999999
5.088185098606892,0.55,0.99,0.372,-0.06799999999999995
5.094474573388854,0.506,0.978,0.422,-0.050000000000000044
5.100764048170815,0.472,0.994,0.414,-0.1080000000000001
5.107053522952777,0.49,0.996,0.382,-0.124
5.113342997734738,0.476,0.992,0.432,-0.08400000000000007
5.1196324725167,0.54,0.988,0.414,-0.03400000000000003
5.125921947298661,0.454,0.998,0.406,-0.1379999999999999
5.132211422080623,0.536,0.996,0.44,-0.020000000000000018
5.138500896862584,0.492,0.998,0.416,-0.09000000000000008
5.144790371644546,0.438,0.998,0.408,-0.15200000000000002
5.151079846426507,0.502,1.0,0.46,-0.038000000000000034
5.157369321208469,0.448,1.0,0.42,-0.132
5.163658795990431,0.482,1.0,0.44,-0.07800000000000007
5.169948270772392,0.422,1.0,0.482,-0.09600000000000009
5.176237745554354,0.458,1.0,0.486,-0.05600000000000005
5.182527220336315,0.428,1.0,0.428,-0.14400000000000002
5.188816695118277,0.4,1.0,0.444,-0.15599999999999992
5.195106169900238,0.406,1.0,0.464,-0.1299999999999999
5.2013956446822,0.43,0.996,0.46,-0.10599999999999998
5.207685119464161,0.392,1.0,0.476,-0.132
5.213974594246123,0.398,0.996,0.51,-0.08799999999999997
5.220264069028084,0.4,0.994,0.456,-0.1379999999999999
5.226553543810046,0.434,1.0,0.494,-0.07200000000000006
5.232843018592007,0.4,0.99,0.528,-0.061999999999999944
5.239132493373969,0.362,0.994,0.508,-0.124
5.245421968155931,0.368,0.99,0.502,-0.12
5.251711442937892,0.402,0.984,0.478,-0.10399999999999998
5.258000917719854,0.372,0.988,0.5,-0.11599999999999999
5.264290392501815,0.402,0.976,0.52,-0.05399999999999994
5.270579867283777,0.34,0.986,0.538,-0.10799999999999987
5.276869342065738,0.348,0.984,0.582,-0.05400000000000005
5.2831588168477,0.29,0.986,0.516,-0.17999999999999994
5.289448291629661,0.36,0.986,0.556,-0.06999999999999995
5.295737766411623,0.296,0.954,0.53,-0.1279999999999999
5.302027241193584,0.314,0.966,0.54,-0.11199999999999988
5.308316715975546,0.304,0.958,0.578,-0.07600000000000007
5.314606190757508,0.338,0.972,0.56,-0.07399999999999984
5.320895665539469,0.308,0.95,0.588,-0.05400000000000005
5.327185140321431,0.342,0.966,0.564,-0.06000000000000005
5.333474615103392,0.3,0.95,0.6,-0.050000000000000044
5.339764089885354,0.284,0.948,0.576,-0.08800000000000008
5.346053564667315,0.292,0.944,0.578,-0.07400000000000007
5.352343039449277,0.246,0.92,0.64,-0.03400000000000003
5.358632514231238,0.298,0.93,0.61,-0.02200000000000013
5.3649219890132,0.236,0.94,0.626,-0.07799999999999996
5.371211463795161,0.224,0.928,0.606,-0.09800000000000009
5.377500938577123,0.27,0.886,0.626,0.010000000000000009
5.383790413359084,0.228,0.89,0.58,-0.08200000000000007
5.390079888141046,0.196,0.908,0.632,-0.07999999999999996
5.396369362923008,0.246,0.926,0.628,-0.052000000000000046
5.402658837704969,0.232,0.87,0.61,-0.028000000000000025
5.408948312486931,0.166,0.854,0.638,-0.04999999999999993
5.415237787268892,0.188,0.89,0.67,-0.03199999999999992
5.421527262050854,0.236,0.882,0.676,0.030000000000000027
5.427816736832815,0.236,0.89,0.67,0.016000000000000014
5.434106211614777,0.168,0.878,0.676,-0.03399999999999992
5.440395686396738,0.144,0.86,0.692,-0.02400000000000002
5.4466851611787,0.196,0.84,0.644,1.1102230246251565e-16
5.452974635960661,0.206,0.87,0.732,0.06799999999999995
5.459264110742623,0.19,0.86,0.69,0.019999999999999907
5.465553585524584,0.276,0.826,0.626,0.07600000000000007
5.471843060306546,0.142,0.808,0.694,0.027999999999999914
5.478132535088508,0.178,0.808,0.704,0.07399999999999984
5.484422009870469,0.098,0.84,0.694,-0.04800000000000004
5.490711484652431,0.112,0.82,0.706,-0.0020000000000000018
5.497000959434392,0.182,0.788,0.71,0.10399999999999987
5.503290434216354,0.158,0.794,0.734,0.09799999999999998
5.509579908998315,0.09,0.798,0.71,0.0019999999999998908
5.515869383780277,0.14,0.77,0.738,0.10799999999999998
5.522158858562238,0.114,0.796,0.686,0.0040000000000000036
5.5284483333442,0.136,0.746,0.718,0.10799999999999998
5.534737808126161,0.076,0.746,0.7,0.029999999999999916
5.541027282908123,0.112,0.75,0.728,0.08999999999999997
5.547316757690084,0.084,0.73,0.764,0.118
5.553606232472046,0.05,0.728,0.776,0.09800000000000009
5.559895707254008,0.094,0.744,0.73,0.07999999999999996
5.566185182035969,0.068,0.714,0.78,0.13400000000000012
5.572474656817931,0.052,0.668,0.794,0.17800000000000005
5.578764131599892,0.088,0.708,0.74,0.12
5.585053606381854,0.066,0.676,0.77,0.16000000000000003
5.591343081163815,0.01,0.686,0.786,0.10999999999999999
5.597632555945777,0.066,0.656,0.784,0.19400000000000006
5.603922030727738,0.038,0.62,0.78,0.19800000000000006
5.6102115055097,0.08,0.596,0.792,0.276
5.6165009802916614,0.022,0.614,0.816,0.22399999999999998
5.622790455073623,0.05,0.656,0.746,0.14
5.6290799298555845,0.026,0.622,0.758,0.16200000000000003
5.635369404637546,-0.002,0.59,0.796,0.20400000000000007
5.641658879419508,-0.048,0.588,0.782,0.14600000000000002
5.6479483542014695,-0.038,0.594,0.854,0.22199999999999998
5.654237828983431,-0.034,0.526,0.8,0.24
5.6605273037653925,-0.07,0.522,0.824,0.23199999999999998
5.666816778547354,-0.054,0.52,0.846,0.2719999999999999
5.6731062533293155,-0.092,0.502,0.824,0.22999999999999998
5.6793957281112775,-0.044,0.512,0.82,0.2639999999999999
5.6856852028932385,-0.068,0.504,0.85,0.278
5.6919746776752005,-0.046,0.512,0.86,0.30199999999999994
5.698264152457162,-0.072,0.484,0.826,0.27
5.7045536272391235,-0.056,0.494,0.83,0.2799999999999999
5.710843102021085,-0.082,0.5,0.836,0.254
5.7171325768030465,-0.064,0.462,0.85,0.324
5.7234220515850085,-0.12,0.464,0.872,0.288
5.72971152636697,-0.088,0.396,0.834,0.35
5.7360010011489315,-0.08,0.432,0.866,0.35400000000000004
5.742290475930893,-0.098,0.424,0.848,0.326
5.7485799507128545,-0.164,0.45,0.838,0.22399999999999992
5.754869425494816,-0.122,0.394,0.882,0.366
5.761158900276778,-0.152,0.402,0.878,0.32399999999999995
5.767448375058739,-0.11,0.354,0.87,0.406
5.773737849840701,-0.196,0.406,0.88,0.2779999999999999
5.780027324622662,-0.148,0.334,0.868,0.38599999999999995
5.786316799404624,-0.114,0.346,0.888,0.42800000000000005
5.792606274186585,-0.138,0.302,0.9,0.46
5.798895748968547,-0.16,0.356,0.904,0.388
5.805185223750509,-0.194,0.282,0.896,0.42
5.81147469853247,-0.218,0.318,0.902,0.36600000000000005
5.817764173314432,-0.176,0.294,0.896,0.426
5.824053648096393,-0.16,0.23,0.9,0.51
5.830343122878355,-0.19,0.21,0.908,0.508
5.836632597660316,-0.186,0.236,0.886,0.46399999999999997
5.842922072442278,-0.248,0.288,0.92,0.38400000000000006
5.849211547224239,-0.194,0.19,0.898,0.514
5.855501022006201,-0.28,0.2,0.892,0.412
5.861790496788162,-0.27,0.224,0.91,0.41600000000000004
5.868079971570124,-0.23,0.182,0.912,0.5
5.874369446352085,-0.22,0.214,0.924,0.4900000000000001
5.880658921134047,-0.228,0.122,0.904,0.554
5.886948395916009,-0.272,0.184,0.91,0.454
5.89323787069797,-0.24,0.12,0.926,0.5660000000000001
5.899527345479932,-0.282,0.096,0.916,0.5380000000000001
5.905816820261893,-0.298,0.058,0.906,0.55
5.912106295043855,-0.286,0.152,0.92,0.4820000000000001
5.918395769825816,-0.3,0.088,0.952,0.564
5.924685244607778,-0.284,0.104,0.952,0.564
5.930974719389739,-0.274,0.084,0.948,0.59
5.937264194171701,-0.284,0.044,0.954,0.6259999999999999
5.943553668953662,-0.268,-0.018,0.952,0.702
5.949843143735624,-0.34,0.05,0.938,0.5479999999999998
5.956132618517585,-0.306,0.048,0.956,0.6019999999999999
5.962422093299547,-0.316,-0.032,0.972,0.688
5.968711568081509,-0.332,-0.058,0.94,0.6659999999999999
5.97500104286347,-0.362,0.016,0.946,0.568
5.981290517645432,-0.298,-0.034,0.954,0.69
5.987579992427393,-0.33,-0.04,0.956,0.6659999999999999
5.993869467209355,-0.324,-0.118,0.968,0.7619999999999999
6.000158941991316,-0.348,-0.094,0.966,0.712
6.006448416773278,-0.36,-0.11,0.968,0.718
6.012737891555239,-0.372,-0.162,0.962,0.752
6.019027366337201,-0.378,-0.092,0.972,0.6859999999999999
6.025316841119162,-0.346,-0.168,0.968,0.79
6.031606315901124,-0.402,-0.092,0.956,0.6459999999999999
6.037895790683086,-0.428,-0.178,0.992,0.742
6.044185265465047,-0.436,-0.188,0.958,0.71
6.050474740247009,-0.404,-0.17,0.966,0.732
6.05676421502897,-0.396,-0.216,0.974,0.7939999999999999
6.063053689810932,-0.398,-0.222,0.98,0.8039999999999999
