omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.478,-0.366,-0.988,-0.14400000000000002
3.000079470995658,0.432,-0.332,-0.994,-0.23000000000000004
3.0063689457776195,0.514,-0.33,-0.988,-0.14399999999999996
3.012658420559581,0.504,-0.354,-0.992,-0.134
3.018947895341543,0.494,-0.4,-0.996,-0.10199999999999998
3.0252373701235045,0.502,-0.386,-0.988,-0.09999999999999998
3.031526844905466,0.498,-0.362,-0.996,-0.136
3.0378163196874275,0.526,-0.412,-0.996,-0.057999999999999996
3.044105794469389,0.512,-0.452,-0.996,-0.03199999999999997
3.0503952692513505,0.532,-0.392,-0.99,-0.06599999999999995
3.056684744033312,0.506,-0.436,-0.994,-0.05199999999999999
3.0629742188152735,0.564,-0.496,-0.994,0.06599999999999995
3.069263693597235,0.552,-0.474,-1.0,0.026000000000000023
3.0755531683791966,0.596,-0.502,-0.998,0.09999999999999998
3.081842643161158,0.554,-0.51,-0.998,0.06600000000000006
3.0881321179431196,0.586,-0.5,-0.998,0.08799999999999997
3.094421592725081,0.538,-0.498,-0.998,0.038000000000000034
3.100711067507043,0.53,-0.504,-1.0,0.03400000000000003
3.1070005422890046,0.596,-0.56,-1.0,0.15600000000000003
3.113290017070966,0.57,-0.516,-1.0,0.08599999999999997
3.1195794918529276,0.584,-0.538,-1.0,0.122
3.125868966634889,0.572,-0.584,-0.998,0.15799999999999992
3.1321584414168506,0.6,-0.574,-1.0,0.17399999999999993
3.138447916198812,0.574,-0.584,-1.0,0.15799999999999992
3.1447373909807737,0.582,-0.614,-1.0,0.19599999999999995
3.151026865762735,0.594,-0.58,-1.0,0.17399999999999993
3.1573163405446967,0.6,-0.598,-1.0,0.19799999999999995
3.163605815326658,0.63,-0.648,-1.0,0.278
3.1698952901086197,0.614,-0.656,-1.0,0.27
3.176184764890581,0.622,-0.682,-0.996,0.30800000000000005
3.182474239672543,0.638,-0.698,-1.0,0.33599999999999997
3.1887637144545047,0.64,-0.714,-1.0,0.354
3.195053189236466,0.646,-0.708,-0.996,0.358
3.2013426640184277,0.606,-0.732,-0.994,0.344
3.207632138800389,0.648,-0.684,-1.0,0.3320000000000001
3.2139216135823507,0.692,-0.708,-0.998,0.4019999999999999
3.2202110883643122,0.658,-0.72,-0.994,0.384
3.2265005631462738,0.654,-0.716,-0.994,0.376
3.2327900379282353,0.676,-0.694,-0.994,0.376
3.239079512710197,0.714,-0.724,-0.99,0.44799999999999995
3.2453689874921583,0.642,-0.766,-0.996,0.41200000000000003
3.25165846227412,0.692,-0.802,-0.996,0.498
3.2579479370560813,0.678,-0.774,-0.994,0.4580000000000001
3.2642374118380433,0.7,-0.798,-0.996,0.502
3.270526886620005,0.704,-0.76,-0.998,0.46599999999999997
3.2768163614019663,0.708,-0.81,-0.994,0.524
3.283105836183928,0.7,-0.806,-0.988,0.518
3.2893953109658893,0.746,-0.824,-0.99,0.58
3.295684785747851,0.712,-0.804,-0.994,0.522
3.3019742605298124,0.71,-0.832,-0.986,0.5559999999999999
3.308263735311774,0.732,-0.796,-0.988,0.54
3.3145532100937354,0.734,-0.874,-0.99,0.618
3.320842684875697,0.742,-0.844,-0.982,0.604
3.3271321596576584,0.736,-0.874,-0.988,0.622
3.33342163443962,0.71,-0.894,-0.978,0.626
3.3397111092215814,0.762,-0.858,-0.986,0.634
3.3460005840035434,0.756,-0.854,-0.978,0.632
3.352290058785505,0.784,-0.878,-0.974,0.6880000000000001
3.3585795335674664,0.776,-0.874,-0.976,0.674
3.364869008349428,0.754,-0.896,-0.976,0.674
3.3711584831313894,0.734,-0.884,-0.974,0.644
3.377447957913351,0.802,-0.882,-0.98,0.7040000000000001
3.3837374326953125,0.774,-0.896,-0.972,0.6980000000000001
3.390026907477274,0.788,-0.914,-0.976,0.7260000000000001
3.3963163822592355,0.748,-0.91,-0.96,0.6980000000000001
3.402605857041197,0.8,-0.942,-0.962,0.78
3.4088953318231585,0.768,-0.896,-0.966,0.6980000000000001
3.41518480660512,0.78,-0.942,-0.976,0.746
3.4214742813870815,0.77,-0.946,-0.958,0.758
3.4277637561690435,0.812,-0.946,-0.958,0.8
3.434053230951005,0.816,-0.942,-0.958,0.7999999999999999
3.4403427057329665,0.81,-0.936,-0.96,0.7860000000000001
3.446632180514928,0.812,-0.96,-0.954,0.8180000000000001
3.4529216552968895,0.83,-0.96,-0.97,0.82
3.459211130078851,0.82,-0.952,-0.964,0.8079999999999999
3.4655006048608126,0.796,-0.962,-0.96,0.798
3.471790079642774,0.794,-0.958,-0.95,0.802
3.4780795544247356,0.844,-0.958,-0.946,0.856
3.484369029206697,0.826,-0.97,-0.928,0.8679999999999999
3.4906585039886586,0.862,-0.968,-0.944,0.886
3.49694797877062,0.848,-0.98,-0.93,0.8979999999999999
3.503237453552582,0.86,-0.964,-0.922,0.9019999999999999
3.5095269283345436,0.852,-0.972,-0.9,0.9239999999999999
3.515816403116505,0.86,-0.982,-0.938,0.904
3.5221058778984666,0.85,-0.986,-0.946,0.89
3.528395352680428,0.844,-0.992,-0.932,0.9039999999999999
3.5346848274623897,0.866,-0.988,-0.928,0.9259999999999999
3.540974302244351,0.85,-0.996,-0.914,0.9319999999999999
3.5472637770263127,0.852,-0.996,-0.922,0.9259999999999999
3.553553251808274,0.862,-0.992,-0.934,0.9199999999999999
3.5598427265902357,0.888,-0.998,-0.922,0.964
3.566132201372197,0.87,-0.994,-0.91,0.954
3.5724216761541587,0.888,-1.0,-0.918,0.97
3.5787111509361202,0.874,-0.998,-0.908,0.964
3.585000625718082,0.866,-1.0,-0.924,0.942
3.5912901005000437,0.892,-1.0,-0.9,0.992
3.5975795752820052,0.886,-0.998,-0.904,0.98
3.6038690500639667,0.888,-1.0,-0.88,1.008
3.6101585248459283,0.902,-1.0,-0.926,0.976
3.6164479996278898,0.922,-1.0,-0.872,1.05
3.6227374744098513,0.898,-0.998,-0.888,1.008
3.629026949191813,0.908,-1.0,-0.892,1.016
3.6353164239737743,0.902,-1.0,-0.892,1.01
3.641605898755736,0.898,-1.0,-0.88,1.018
3.6478953735376973,0.9,-0.996,-0.878,1.018
3.654184848319659,0.918,-0.99,-0.848,1.06
3.6604743231016204,0.918,-0.988,-0.85,1.056
3.6667637978835823,0.936,-0.994,-0.88,1.05
3.673053272665544,0.932,-0.99,-0.864,1.058
3.6793427474475053,0.928,-0.992,-0.878,1.042
3.685632222229467,0.95,-0.988,-0.87,1.068
3.6919216970114284,0.936,-0.98,-0.846,1.07
3.69821117179339,0.93,-0.984,-0.854,1.06
3.7045006465753514,0.94,-0.974,-0.858,1.056
3.710790121357313,0.938,-0.988,-0.862,1.064
3.7170795961392744,0.94,-0.976,-0.83,1.0859999999999999
3.723369070921236,0.93,-0.98,-0.828,1.082
3.7296585457031974,0.92,-0.968,-0.822,1.066
3.735948020485159,0.95,-0.966,-0.858,1.0579999999999998
3.7422374952671205,0.956,-0.968,-0.834,1.0899999999999999
3.7485269700490824,0.958,-0.972,-0.824,1.1059999999999999
3.754816444831044,0.95,-0.962,-0.822,1.0899999999999999
3.7611059196130054,0.958,-0.948,-0.788,1.1179999999999999
3.767395394394967,0.952,-0.94,-0.82,1.072
3.7736848691769285,0.96,-0.946,-0.818,1.088
3.77997434395889,0.962,-0.938,-0.802,1.0979999999999999
3.7862638187408515,0.964,-0.932,-0.772,1.124
3.792553293522813,0.956,-0.904,-0.834,1.026
3.7988427683047745,0.958,-0.936,-0.774,1.12
3.805132243086736,0.956,-0.942,-0.784,1.1139999999999999
3.8114217178686975,0.956,-0.922,-0.798,1.08
3.817711192650659,0.966,-0.906,-0.784,1.088
3.824000667432621,0.97,-0.9,-0.76,1.1099999999999999
3.8302901422145825,0.962,-0.916,-0.796,1.0819999999999999
3.836579616996544,0.98,-0.908,-0.766,1.1219999999999999
3.8428690917785056,0.968,-0.9,-0.776,1.092
3.849158566560467,0.98,-0.872,-0.782,1.0699999999999998
3.8554480413424286,0.982,-0.888,-0.752,1.1179999999999999
3.86173751612439,0.97,-0.852,-0.752,1.0699999999999998
3.8680269909063516,0.988,-0.86,-0.758,1.0899999999999999
3.874316465688313,0.986,-0.858,-0.732,1.112
3.8806059404702746,0.994,-0.866,-0.712,1.1480000000000001
3.886895415252236,0.974,-0.824,-0.738,1.06
3.8931848900341977,0.988,-0.86,-0.73,1.1179999999999999
3.899474364816159,0.984,-0.842,-0.746,1.08
3.905763839598121,0.986,-0.812,-0.72,1.078
3.9120533143800826,0.974,-0.794,-0.72,1.048
3.918342789162044,0.988,-0.782,-0.712,1.058
3.9246322639440057,0.992,-0.794,-0.752,1.034
3.930921738725967,0.98,-0.814,-0.678,1.1159999999999999
3.9372112135079287,0.99,-0.776,-0.692,1.074
3.94350068828989,0.99,-0.784,-0.69,1.084
3.9497901630718517,0.996,-0.78,-0.668,1.108
3.9560796378538132,0.996,-0.788,-0.71,1.074
3.9623691126357747,0.998,-0.75,-0.668,1.08
3.9686585874177362,0.99,-0.734,-0.738,0.986
3.9749480621996978,0.996,-0.746,-0.672,1.0699999999999998
3.9812375369816593,0.994,-0.706,-0.674,1.0259999999999998
3.9875270117636212,0.998,-0.732,-0.626,1.104
3.9938164865455827,0.996,-0.69,-0.686,0.9999999999999999
4.000105961327544,0.998,-0.712,-0.676,1.0339999999999998
4.006395436109505,0.998,-0.644,-0.678,0.964
4.012684910891467,0.998,-0.726,-0.68,1.044
4.018974385673428,1.0,-0.654,-0.648,1.006
4.02526386045539,0.996,-0.654,-0.634,1.016
4.031553335237352,1.0,-0.65,-0.61,1.04
4.037842810019313,1.0,-0.62,-0.65,0.97
4.044132284801275,1.0,-0.622,-0.61,1.012
4.050421759583236,1.0,-0.628,-0.586,1.042
4.056711234365198,1.0,-0.606,-0.578,1.028
4.063000709147159,1.0,-0.634,-0.622,1.012
4.069290183929121,1.0,-0.588,-0.636,0.952
4.075579658711082,1.0,-0.626,-0.592,1.034
4.081869133493044,1.0,-0.562,-0.598,0.9640000000000001
4.088158608275005,1.0,-0.56,-0.578,0.9820000000000001
4.094448083056967,0.998,-0.554,-0.612,0.9400000000000001
4.1007375578389285,1.0,-0.552,-0.57,0.9820000000000001
4.10702703262089,1.0,-0.58,-0.536,1.044
4.113316507402852,1.0,-0.512,-0.53,0.982
4.119605982184813,1.0,-0.516,-0.57,0.9460000000000001
4.125895456966775,0.998,-0.504,-0.502,1.0
4.1321849317487365,0.994,-0.52,-0.56,0.954
4.138474406530698,0.998,-0.498,-0.53,0.966
4.1447638813126595,0.996,-0.482,-0.484,0.994
4.1510533560946214,0.99,-0.422,-0.556,0.8559999999999999
4.1573428308765825,1.0,-0.476,-0.522,0.954
4.1636323056585445,0.996,-0.384,-0.496,0.884
4.1699217804405055,0.994,-0.416,-0.592,0.8180000000000001
4.1762112552224675,1.0,-0.412,-0.482,0.9299999999999999
4.182500730004429,0.994,-0.392,-0.5,0.886
4.1887902047863905,0.99,-0.346,-0.52,0.816
4.1950796795683525,0.988,-0.386,-0.492,0.882
4.2013691543503136,0.99,-0.398,-0.448,0.9400000000000001
4.2076586291322755,0.994,-0.336,-0.482,0.8480000000000001
4.213948103914237,0.994,-0.388,-0.5,0.882
4.2202375786961985,0.988,-0.308,-0.518,0.778
4.22652705347816,0.992,-0.338,-0.438,0.8920000000000001
4.232816528260122,0.976,-0.28,-0.44,0.8160000000000001
4.239106003042083,0.984,-0.3,-0.418,0.8660000000000001
4.245395477824045,0.984,-0.31,-0.434,0.8600000000000001
4.251684952606006,0.982,-0.296,-0.404,0.8739999999999999
4.257974427387968,0.984,-0.254,-0.452,0.786
4.264263902169929,0.976,-0.248,-0.468,0.756
4.270553376951891,0.976,-0.19,-0.418,0.748
4.276842851733853,0.984,-0.234,-0.408,0.81
4.283132326515814,0.972,-0.202,-0.434,0.74
4.289421801297776,0.98,-0.204,-0.392,0.7919999999999999
4.295711276079737,0.96,-0.198,-0.41,0.748
4.302000750861699,0.972,-0.186,-0.384,0.774
4.30829022564366,0.974,-0.192,-0.362,0.804
4.314579700425622,0.978,-0.16,-0.332,0.8059999999999999
4.320869175207583,0.972,-0.14,-0.362,0.75
4.327158649989545,0.97,-0.138,-0.394,0.714
4.333448124771506,0.966,-0.072,-0.362,0.6759999999999999
4.339737599553468,0.962,-0.128,-0.3,0.7899999999999999
4.346027074335429,0.962,-0.036,-0.324,0.6739999999999999
4.352316549117391,0.958,-0.08,-0.354,0.6839999999999999
4.358606023899353,0.956,-0.116,-0.362,0.71
4.364895498681314,0.946,0.012,-0.362,0.572
4.371184973463276,0.962,0.01,-0.336,0.6159999999999999
4.377474448245237,0.958,-0.032,-0.334,0.6559999999999999
4.383763923027199,0.952,-0.012,-0.308,0.6559999999999999
4.39005339780916,0.962,0.016,-0.31,0.6359999999999999
4.396342872591122,0.956,0.028,-0.316,0.6119999999999999
4.402632347373083,0.952,-0.03,-0.316,0.6659999999999999
4.408921822155045,0.912,-0.02,-0.314,0.6180000000000001
4.415211296937006,0.948,0.028,-0.336,0.5839999999999999
4.421500771718968,0.946,0.038,-0.276,0.6319999999999999
4.42779024650093,0.928,0.098,-0.248,0.5820000000000001
4.434079721282891,0.94,0.046,-0.264,0.6299999999999999
4.440369196064853,0.926,0.088,-0.256,0.5820000000000001
4.446658670846814,0.932,0.124,-0.226,0.5820000000000001
4.452948145628776,0.942,0.124,-0.324,0.4939999999999999
4.459237620410737,0.934,0.136,-0.264,0.534
4.465527095192699,0.94,0.134,-0.212,0.594
4.47181656997466,0.91,0.164,-0.222,0.524
4.478106044756622,0.924,0.216,-0.264,0.44400000000000006
4.484395519538583,0.9,0.256,-0.238,0.406
4.490684994320545,0.902,0.174,-0.182,0.546
4.496974469102506,0.898,0.258,-0.228,0.41200000000000003
4.503263943884468,0.914,0.198,-0.244,0.47200000000000003
4.50955341866643,0.922,0.234,-0.222,0.4660000000000001
4.515842893448391,0.876,0.234,-0.128,0.514
4.522132368230353,0.88,0.244,-0.226,0.41000000000000003
4.528421843012314,0.904,0.314,-0.194,0.39599999999999996
4.534711317794276,0.888,0.314,-0.178,0.39599999999999996
4.541000792576237,0.888,0.304,-0.188,0.39599999999999996
4.547290267358199,0.91,0.354,-0.16,0.396
4.55357974214016,0.898,0.326,-0.136,0.436
4.559869216922122,0.91,0.322,-0.11,0.47800000000000004
4.566158691704083,0.876,0.322,-0.176,0.37799999999999995
4.572448166486045,0.898,0.356,-0.152,0.39
4.578737641268006,0.872,0.378,-0.154,0.33999999999999997
4.585027116049968,0.862,0.428,-0.144,0.29
4.59131659083193,0.886,0.4,-0.102,0.384
4.597606065613891,0.886,0.414,-0.08,0.39200000000000007
4.603895540395853,0.838,0.382,-0.13,0.32599999999999996
4.610185015177814,0.854,0.438,-0.142,0.27399999999999997
4.616474489959776,0.85,0.468,-0.104,0.27799999999999997
4.622763964741737,0.844,0.478,-0.152,0.21399999999999997
4.629053439523699,0.896,0.436,-0.112,0.34800000000000003
4.63534291430566,0.856,0.454,-0.08,0.322
4.641632389087622,0.842,0.458,-0.038,0.3459999999999999
4.647921863869583,0.85,0.538,-0.05,0.2619999999999999
4.654211338651545,0.858,0.538,-0.01,0.30999999999999994
4.660500813433506,0.82,0.5,-0.07,0.25
4.666790288215468,0.828,0.54,-0.068,0.21999999999999997
4.67307976299743,0.812,0.566,-0.008,0.2380000000000001
4.679369237779391,0.814,0.526,-0.058,0.22999999999999987
4.685658712561353,0.824,0.526,0.008,0.30599999999999994
4.691948187343314,0.832,0.546,-0.034,0.2519999999999999
4.698237662125276,0.854,0.56,-0.034,0.2599999999999999
4.704527136907237,0.806,0.592,0.04,0.2540000000000001
4.710816611689199,0.792,0.634,-0.014,0.14400000000000002
4.71710608647116,0.784,0.626,0.056,0.21400000000000008
4.723395561253122,0.796,0.566,-0.02,0.21000000000000008
4.729685036035083,0.8,0.61,0.024,0.21400000000000008
4.735974510817045,0.782,0.678,0.012,0.11599999999999999
4.742263985599006,0.772,0.686,0.034,0.12
4.748553460380968,0.77,0.666,0.082,0.18599999999999994
4.75484293516293,0.752,0.688,0.012,0.07600000000000007
4.761132409944891,0.75,0.654,0.05,0.14600000000000002
4.767421884726853,0.778,0.724,0.02,0.07400000000000007
4.773711359508814,0.8,0.706,0.002,0.09600000000000009
4.780000834290776,0.772,0.708,0.062,0.1260000000000001
4.786290309072737,0.724,0.72,0.144,0.14800000000000002
4.792579783854699,0.766,0.702,0.11,0.17400000000000004
4.79886925863666,0.702,0.734,0.124,0.09199999999999997
4.805158733418622,0.738,0.718,0.106,0.126
4.811448208200583,0.708,0.746,0.094,0.05599999999999994
4.817737682982545,0.762,0.75,0.152,0.16400000000000003
4.824027157764506,0.71,0.764,0.16,0.10599999999999998
4.830316632546468,0.724,0.78,0.092,0.03599999999999992
4.83660610732843,0.762,0.78,0.108,0.08999999999999997
4.842895582110391,0.682,0.772,0.138,0.04800000000000004
4.849185056892353,0.74,0.836,0.104,0.008000000000000007
4.855474531674314,0.668,0.784,0.158,0.04200000000000004
4.861764006456276,0.668,0.816,0.196,0.048000000000000154
4.8680534812382374,0.698,0.822,0.162,0.038000000000000034
4.874342956020199,0.722,0.822,0.17,0.07000000000000006
4.8806324308021605,0.682,0.82,0.158,0.02000000000000013
4.886921905584122,0.668,0.828,0.192,0.03200000000000014
4.8932113803660835,0.648,0.85,0.19,-0.0119999999999999
4.8995008551480455,0.648,0.856,0.162,-0.04599999999999993
4.9057903299300065,0.65,0.854,0.258,0.05400000000000005
4.9120798047119685,0.678,0.894,0.206,-0.010000000000000009
4.91836927949393,0.658,0.852,0.238,0.04400000000000004
4.9246587542758915,0.686,0.862,0.214,0.038000000000000034
4.9309482290578535,0.66,0.878,0.254,0.03600000000000003
4.9372377038398145,0.628,0.886,0.234,-0.02400000000000002
4.9435271786217765,0.654,0.896,0.258,0.016000000000000014
4.9498166534037376,0.62,0.894,0.226,-0.04800000000000004
4.9561061281856995,0.59,0.894,0.25,-0.05400000000000005
4.962395602967661,0.58,0.9,0.23,-0.09000000000000008
4.9686850777496225,0.67,0.914,0.232,-0.01200000000000001
4.974974552531584,0.66,0.916,0.278,0.02200000000000002
4.981264027313546,0.632,0.918,0.284,-0.002000000000000113
4.987553502095507,0.642,0.948,0.256,-0.04999999999999993
4.993842976877469,0.62,0.938,0.292,-0.026000000000000023
5.0001324516594305,0.602,0.944,0.232,-0.10999999999999999
5.006421926441392,0.572,0.942,0.282,-0.08800000000000008
5.012711401223354,0.576,0.952,0.286,-0.09000000000000008
5.019000876005315,0.582,0.94,0.324,-0.03400000000000003
5.025290350787277,0.58,0.95,0.356,-0.014000000000000012
5.031579825569238,0.598,0.96,0.34,-0.02200000000000002
5.0378693003512,0.584,0.96,0.344,-0.03200000000000003
5.044158775133161,0.568,0.968,0.324,-0.07600000000000007
5.050448249915123,0.534,0.966,0.306,-0.1259999999999999
5.056737724697084,0.56,0.974,0.342,-0.07199999999999984
5.063027199479046,0.53,0.99,0.286,-0.17399999999999993
5.069316674261007,0.602,0.976,0.392,0.018000000000000016
5.075606149042969,0.55,0.976,0.338,-0.08799999999999986
5.081895623824931,0.516,0.99,0.422,-0.052000000000000046
5.088185098606892,0.55,0.986,0.404,-0.03199999999999992
5.094474573388854,0.534,0.992,0.32,-0.1379999999999999
5.100764048170815,0.48,0.994,0.348,-0.16600000000000004
5.107053522952777,0.51,0.984,0.422,-0.052000000000000046
5.113342997734738,0.558,0.994,0.358,-0.07799999999999996
5.1196324725167,0.518,0.998,0.392,-0.08799999999999997
5.125921947298661,0.498,0.996,0.398,-0.09999999999999998
5.132211422080623,0.508,0.998,0.368,-0.122
5.138500896862584,0.42,0.996,0.43,-0.14600000000000002
5.144790371644546,0.474,0.998,0.43,-0.09400000000000008
5.151079846426507,0.462,0.998,0.42,-0.11599999999999999
5.157369321208469,0.512,1.0,0.408,-0.08000000000000007
5.163658795990431,0.484,1.0,0.426,-0.09000000000000008
5.169948270772392,0.466,1.0,0.438,-0.09599999999999997
5.176237745554354,0.474,1.0,0.502,-0.02400000000000002
5.182527220336315,0.436,1.0,0.42,-0.14400000000000002
5.188816695118277,0.472,1.0,0.42,-0.1080000000000001
5.195106169900238,0.434,0.996,0.464,-0.09799999999999998
5.2013956446822,0.442,1.0,0.464,-0.09399999999999997
5.207685119464161,0.474,1.0,0.468,-0.05800000000000005
5.213974594246123,0.444,1.0,0.484,-0.07200000000000006
5.220264069028084,0.444,0.994,0.484,-0.06600000000000006
5.226553543810046,0.394,0.996,0.468,-0.1339999999999999
5.232843018592007,0.374,1.0,0.476,-0.15000000000000002
5.239132493373969,0.392,0.988,0.542,-0.05399999999999994
5.245421968155931,0.402,0.988,0.532,-0.05399999999999994
5.251711442937892,0.352,0.988,0.464,-0.17199999999999993
5.258000917719854,0.41,0.986,0.516,-0.06000000000000005
5.264290392501815,0.406,0.98,0.516,-0.05799999999999994
5.270579867283777,0.312,0.976,0.522,-0.1419999999999999
5.276869342065738,0.376,0.978,0.532,-0.06999999999999995
5.2831588168477,0.394,0.978,0.564,-0.020000000000000018
5.289448291629661,0.338,0.988,0.548,-0.10199999999999987
5.295737766411623,0.344,0.976,0.538,-0.09399999999999997
5.302027241193584,0.37,0.974,0.566,-0.038000000000000034
5.308316715975546,0.368,0.952,0.572,-0.01200000000000001
5.314606190757508,0.298,0.966,0.544,-0.12399999999999989
5.320895665539469,0.292,0.956,0.576,-0.08800000000000008
5.327185140321431,0.284,0.958,0.598,-0.07600000000000007
5.333474615103392,0.28,0.954,0.586,-0.08799999999999997
5.339764089885354,0.284,0.956,0.54,-0.1319999999999999
5.346053564667315,0.3,0.942,0.58,-0.062000000000000055
5.352343039449277,0.308,0.946,0.556,-0.08199999999999985
5.358632514231238,0.264,0.94,0.582,-0.09399999999999997
5.3649219890132,0.294,0.912,0.586,-0.03200000000000014
5.371211463795161,0.288,0.926,0.604,-0.03400000000000014
5.377500938577123,0.264,0.904,0.56,-0.07999999999999996
5.383790413359084,0.288,0.9,0.624,0.0119999999999999
5.390079888141046,0.276,0.918,0.628,-0.014000000000000012
5.396369362923008,0.196,0.904,0.638,-0.06999999999999995
5.402658837704969,0.238,0.9,0.648,-0.014000000000000012
5.408948312486931,0.212,0.904,0.674,-0.018000000000000016
5.415237787268892,0.236,0.882,0.648,0.0020000000000000018
5.421527262050854,0.234,0.894,0.65,-0.010000000000000009
5.427816736832815,0.158,0.858,0.684,-0.015999999999999903
5.434106211614777,0.192,0.876,0.648,-0.03599999999999992
5.440395686396738,0.212,0.86,0.654,0.006000000000000005
5.4466851611787,0.176,0.858,0.696,0.013999999999999901
5.452974635960661,0.23,0.852,0.668,0.04600000000000004
5.459264110742623,0.214,0.854,0.682,0.04200000000000004
5.465553585524584,0.198,0.848,0.7,0.04999999999999993
5.471843060306546,0.156,0.864,0.674,-0.03399999999999992
5.478132535088508,0.176,0.842,0.69,0.02399999999999991
5.484422009870469,0.096,0.8,0.668,-0.03600000000000003
5.490711484652431,0.148,0.782,0.756,0.122
5.497000959434392,0.152,0.808,0.726,0.06999999999999995
5.503290434216354,0.104,0.814,0.706,-0.0040000000000000036
5.509579908998315,0.156,0.8,0.724,0.07999999999999996
5.515869383780277,0.19,0.784,0.714,0.11999999999999988
5.522158858562238,0.116,0.802,0.738,0.051999999999999935
5.5284483333442,0.054,0.764,0.704,-0.006000000000000005
5.534737808126161,0.076,0.798,0.742,0.019999999999999907
5.541027282908123,0.058,0.696,0.736,0.09800000000000009
5.547316757690084,0.128,0.75,0.746,0.124
5.553606232472046,0.064,0.754,0.748,0.05800000000000005
5.559895707254008,0.106,0.698,0.716,0.124
5.566185182035969,0.048,0.712,0.75,0.08600000000000008
5.572474656817931,0.1,0.702,0.746,0.14400000000000002
5.578764131599892,0.032,0.714,0.744,0.062000000000000055
5.585053606381854,0.12,0.708,0.742,0.15400000000000003
5.591343081163815,0.056,0.684,0.764,0.136
5.597632555945777,0.038,0.642,0.786,0.18200000000000005
5.603922030727738,0.012,0.63,0.758,0.14
5.6102115055097,0.036,0.634,0.814,0.21599999999999997
5.6165009802916614,0.04,0.664,0.788,0.16400000000000003
5.622790455073623,0.032,0.632,0.798,0.19800000000000006
5.6290799298555845,-0.048,0.63,0.792,0.11399999999999999
5.635369404637546,0.03,0.612,0.786,0.20400000000000007
5.641658879419508,0.012,0.57,0.77,0.21200000000000008
5.6479483542014695,0.076,0.608,0.788,0.256
5.654237828983431,-0.046,0.59,0.8,0.16400000000000003
5.6605273037653925,0.006,0.572,0.78,0.21400000000000008
5.666816778547354,-0.042,0.614,0.836,0.17999999999999994
5.6731062533293155,-0.042,0.536,0.822,0.24399999999999988
5.6793957281112775,-0.058,0.508,0.828,0.2619999999999999
5.6856852028932385,-0.104,0.538,0.79,0.14800000000000002
5.6919746776752005,-0.064,0.552,0.83,0.21399999999999997
5.698264152457162,-0.084,0.494,0.83,0.252
5.7045536272391235,-0.066,0.502,0.788,0.21999999999999997
5.710843102021085,-0.106,0.48,0.832,0.246
5.7171325768030465,-0.088,0.468,0.804,0.24800000000000005
5.7234220515850085,-0.068,0.46,0.858,0.33
5.72971152636697,-0.116,0.454,0.866,0.296
5.7360010011489315,-0.08,0.398,0.84,0.362
5.742290475930893,-0.132,0.454,0.832,0.24599999999999994
5.7485799507128545,-0.088,0.38,0.86,0.392
5.754869425494816,-0.056,0.38,0.884,0.44799999999999995
5.761158900276778,-0.108,0.39,0.852,0.354
5.767448375058739,-0.15,0.404,0.866,0.31199999999999994
5.773737849840701,-0.182,0.39,0.872,0.29999999999999993
5.780027324622662,-0.126,0.332,0.9,0.442
5.786316799404624,-0.108,0.352,0.868,0.40800000000000003
5.792606274186585,-0.158,0.344,0.872,0.37
5.798895748968547,-0.148,0.316,0.868,0.40399999999999997
5.805185223750509,-0.164,0.348,0.904,0.392
5.81147469853247,-0.19,0.312,0.88,0.37799999999999995
5.817764173314432,-0.146,0.304,0.89,0.44
5.824053648096393,-0.226,0.316,0.886,0.34400000000000003
5.830343122878355,-0.208,0.268,0.882,0.406
5.836632597660316,-0.218,0.208,0.916,0.4900000000000001
5.842922072442278,-0.224,0.252,0.944,0.46799999999999997
5.849211547224239,-0.206,0.258,0.918,0.45400000000000007
5.855501022006201,-0.208,0.164,0.902,0.53
5.861790496788162,-0.21,0.188,0.894,0.49600000000000005
5.868079971570124,-0.248,0.248,0.898,0.402
5.874369446352085,-0.222,0.12,0.91,0.5680000000000001
5.880658921134047,-0.262,0.164,0.928,0.502
5.886948395916009,-0.27,0.12,0.934,0.544
5.89323787069797,-0.292,0.14,0.948,0.5159999999999999
5.899527345479932,-0.262,0.136,0.926,0.528
5.905816820261893,-0.256,0.1,0.932,0.5760000000000001
5.912106295043855,-0.256,0.116,0.938,0.566
5.918395769825816,-0.278,0.092,0.934,0.5640000000000001
5.924685244607778,-0.316,0.016,0.936,0.6040000000000001
5.930974719389739,-0.268,0.058,0.954,0.6279999999999999
5.937264194171701,-0.34,0.05,0.95,0.5599999999999998
5.943553668953662,-0.324,-0.006,0.958,0.6399999999999999
5.949843143735624,-0.276,-0.004,0.968,0.696
5.956132618517585,-0.356,0.008,0.938,0.574
5.962422093299547,-0.284,-0.016,0.956,0.688
5.968711568081509,-0.326,-0.004,0.948,0.6259999999999999
5.97500104286347,-0.292,-0.018,0.938,0.6639999999999999
5.981290517645432,-0.364,0.038,0.952,0.5499999999999999
5.987579992427393,-0.356,-0.026,0.964,0.634
5.993869467209355,-0.342,-0.034,0.96,0.6519999999999999
6.000158941991316,-0.332,-0.072,0.974,0.7139999999999999
6.006448416773278,-0.354,-0.096,0.964,0.706
6.012737891555239,-0.38,-0.206,0.958,0.7839999999999999
6.019027366337201,-0.388,-0.16,0.978,0.75
6.025316841119162,-0.37,-0.088,0.974,0.692
6.031606315901124,-0.392,-0.178,0.974,0.76
