omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.478,-0.366,-0.992,-0.14800000000000002
3.018947895341543,0.532,-0.436,-0.996,-0.02799999999999997
3.0252373701235045,0.512,-0.386,-0.996,-0.09799999999999998
3.031526844905466,0.512,-0.422,-0.992,-0.057999999999999996
3.0378163196874275,0.556,-0.442,-0.994,0.004000000000000059
3.044105794469389,0.504,-0.442,-0.996,-0.04999999999999999
3.0503952692513505,0.538,-0.458,-0.994,0.0020000000000000573
3.056684744033312,0.512,-0.456,-0.986,-0.01799999999999996
3.0629742188152735,0.554,-0.448,-0.998,0.004000000000000059
3.069263693597235,0.524,-0.444,-1.0,-0.03199999999999997
3.0755531683791966,0.528,-0.456,-0.996,-0.011999999999999955
3.081842643161158,0.538,-0.482,-0.998,0.02200000000000002
3.0881321179431196,0.558,-0.47,-1.0,0.028000000000000025
3.094421592725081,0.554,-0.5,-1.0,0.05400000000000005
3.100711067507043,0.588,-0.562,-0.998,0.15200000000000002
3.1070005422890046,0.598,-0.562,-0.998,0.16200000000000003
3.113290017070966,0.586,-0.582,-1.0,0.16799999999999993
3.1195794918529276,0.588,-0.576,-1.0,0.16399999999999992
3.125868966634889,0.6,-0.63,-1.0,0.22999999999999998
3.1321584414168506,0.612,-0.632,-1.0,0.244
3.138447916198812,0.59,-0.588,-1.0,0.17799999999999994
3.1447373909807737,0.604,-0.572,-1.0,0.17599999999999993
3.151026865762735,0.628,-0.566,-1.0,0.19399999999999995
3.1573163405446967,0.612,-0.652,-1.0,0.264
3.163605815326658,0.638,-0.664,-1.0,0.30200000000000005
3.1698952901086197,0.65,-0.658,-1.0,0.30800000000000005
3.176184764890581,0.632,-0.7,-1.0,0.33199999999999996
3.182474239672543,0.614,-0.666,-0.998,0.28200000000000003
3.1887637144545047,0.642,-0.65,-1.0,0.29200000000000004
3.195053189236466,0.652,-0.692,-1.0,0.344
3.2013426640184277,0.658,-0.68,-0.996,0.3420000000000001
3.207632138800389,0.622,-0.69,-1.0,0.31199999999999994
3.2139216135823507,0.692,-0.694,-0.998,0.3879999999999999
3.2202110883643122,0.628,-0.746,-1.0,0.374
3.2265005631462738,0.668,-0.758,-0.998,0.42800000000000005
3.2327900379282353,0.696,-0.746,-0.994,0.44799999999999995
3.239079512710197,0.686,-0.754,-0.994,0.44600000000000006
3.2453689874921583,0.704,-0.758,-0.992,0.47
3.25165846227412,0.662,-0.77,-0.992,0.44000000000000006
3.2579479370560813,0.662,-0.794,-0.988,0.4680000000000001
3.2642374118380433,0.702,-0.764,-0.99,0.476
3.270526886620005,0.716,-0.74,-0.992,0.46399999999999997
3.2768163614019663,0.708,-0.824,-0.986,0.5459999999999999
3.283105836183928,0.73,-0.802,-0.994,0.538
3.2893953109658893,0.69,-0.8,-0.992,0.498
3.295684785747851,0.708,-0.802,-0.992,0.518
3.3019742605298124,0.702,-0.812,-0.982,0.532
3.308263735311774,0.754,-0.846,-0.98,0.62
3.3145532100937354,0.748,-0.846,-0.982,0.612
3.320842684875697,0.758,-0.856,-0.986,0.628
3.3271321596576584,0.766,-0.852,-0.986,0.632
3.33342163443962,0.758,-0.866,-0.98,0.644
3.3397111092215814,0.714,-0.882,-0.978,0.618
3.3460005840035434,0.772,-0.882,-0.984,0.67
3.352290058785505,0.746,-0.86,-0.988,0.618
3.3585795335674664,0.728,-0.864,-0.982,0.61
3.364869008349428,0.76,-0.868,-0.98,0.648
3.3711584831313894,0.786,-0.892,-0.976,0.7020000000000001
3.377447957913351,0.778,-0.906,-0.97,0.7140000000000001
3.3837374326953125,0.77,-0.902,-0.974,0.6980000000000001
3.390026907477274,0.806,-0.896,-0.97,0.7320000000000001
3.3963163822592355,0.79,-0.908,-0.96,0.7380000000000001
3.402605857041197,0.814,-0.926,-0.976,0.764
3.4088953318231585,0.81,-0.926,-0.964,0.7720000000000001
3.41518480660512,0.808,-0.924,-0.968,0.7640000000000001
3.4214742813870815,0.804,-0.9,-0.96,0.7440000000000001
3.4277637561690435,0.798,-0.936,-0.97,0.7640000000000001
3.434053230951005,0.798,-0.932,-0.96,0.7700000000000001
3.4403427057329665,0.84,-0.956,-0.968,0.828
3.446632180514928,0.802,-0.962,-0.956,0.808
3.4529216552968895,0.806,-0.964,-0.946,0.8240000000000001
3.459211130078851,0.84,-0.956,-0.928,0.8679999999999999
3.4655006048608126,0.808,-0.972,-0.95,0.8300000000000001
3.471790079642774,0.804,-0.966,-0.932,0.838
3.4780795544247356,0.824,-0.98,-0.94,0.864
3.484369029206697,0.838,-0.972,-0.938,0.872
3.4906585039886586,0.828,-0.974,-0.946,0.856
3.49694797877062,0.872,-0.978,-0.92,0.9299999999999999
3.503237453552582,0.852,-0.99,-0.958,0.884
3.5095269283345436,0.874,-0.972,-0.936,0.9099999999999999
3.515816403116505,0.842,-0.98,-0.914,0.9079999999999999
3.5221058778984666,0.856,-0.988,-0.898,0.946
3.528395352680428,0.86,-0.994,-0.906,0.948
3.5346848274623897,0.846,-0.982,-0.932,0.8959999999999999
3.540974302244351,0.86,-0.994,-0.93,0.9239999999999999
3.5472637770263127,0.868,-1.0,-0.92,0.948
3.553553251808274,0.882,-0.994,-0.91,0.966
3.5598427265902357,0.878,-0.994,-0.914,0.958
3.566132201372197,0.882,-0.996,-0.912,0.966
3.5724216761541587,0.878,-0.996,-0.916,0.958
3.5787111509361202,0.88,-0.998,-0.898,0.98
3.585000625718082,0.886,-1.0,-0.914,0.972
3.5912901005000437,0.864,-1.0,-0.886,0.978
3.5975795752820052,0.908,-1.0,-0.89,1.018
3.6038690500639667,0.914,-1.0,-0.912,1.002
3.6101585248459283,0.88,-1.0,-0.884,0.996
3.6164479996278898,0.916,-1.0,-0.914,1.002
3.6227374744098513,0.898,-1.0,-0.874,1.024
3.629026949191813,0.91,-1.0,-0.872,1.038
3.6353164239737743,0.892,-1.0,-0.888,1.004
3.641605898755736,0.886,-1.0,-0.898,0.988
3.6478953735376973,0.92,-0.998,-0.854,1.064
3.654184848319659,0.914,-0.994,-0.862,1.046
3.6604743231016204,0.878,-0.992,-0.878,0.992
3.6667637978835823,0.914,-0.988,-0.892,1.01
3.673053272665544,0.916,-0.986,-0.88,1.022
3.6793427474475053,0.932,-0.996,-0.858,1.07
3.685632222229467,0.94,-0.988,-0.822,1.1059999999999999
3.6919216970114284,0.914,-0.982,-0.884,1.012
3.69821117179339,0.948,-0.986,-0.834,1.1
3.7045006465753514,0.92,-0.98,-0.838,1.062
3.710790121357313,0.914,-0.978,-0.854,1.038
3.7170795961392744,0.934,-0.97,-0.824,1.08
3.723369070921236,0.952,-0.968,-0.862,1.0579999999999998
3.7296585457031974,0.934,-0.97,-0.864,1.04
3.735948020485159,0.932,-0.958,-0.81,1.08
3.7422374952671205,0.952,-0.968,-0.802,1.1179999999999999
3.7485269700490824,0.958,-0.956,-0.796,1.1179999999999999
3.754816444831044,0.942,-0.958,-0.826,1.0739999999999998
3.7611059196130054,0.954,-0.934,-0.814,1.074
3.767395394394967,0.952,-0.94,-0.834,1.0579999999999998
3.7736848691769285,0.94,-0.934,-0.82,1.054
3.77997434395889,0.958,-0.942,-0.812,1.0879999999999999
3.7862638187408515,0.96,-0.936,-0.77,1.126
3.792553293522813,0.96,-0.938,-0.788,1.1099999999999999
3.7988427683047745,0.976,-0.934,-0.788,1.1219999999999999
3.805132243086736,0.976,-0.92,-0.82,1.076
3.8114217178686975,0.962,-0.892,-0.766,1.088
3.817711192650659,0.968,-0.884,-0.766,1.0859999999999999
3.824000667432621,0.974,-0.916,-0.756,1.134
3.8302901422145825,0.978,-0.878,-0.764,1.092
3.836579616996544,0.988,-0.904,-0.768,1.124
3.8428690917785056,0.972,-0.898,-0.768,1.1019999999999999
3.849158566560467,0.968,-0.872,-0.772,1.068
3.8554480413424286,0.974,-0.89,-0.756,1.108
3.86173751612439,0.974,-0.874,-0.734,1.1139999999999999
3.8680269909063516,0.976,-0.854,-0.81,1.02
3.874316465688313,0.982,-0.868,-0.744,1.1059999999999999
3.8806059404702746,0.982,-0.842,-0.728,1.096
3.886895415252236,0.974,-0.84,-0.732,1.0819999999999999
3.8931848900341977,0.99,-0.86,-0.794,1.056
3.899474364816159,0.976,-0.84,-0.71,1.1059999999999999
3.905763839598121,0.99,-0.784,-0.71,1.064
3.9120533143800826,0.988,-0.8,-0.714,1.074
3.918342789162044,0.988,-0.804,-0.718,1.074
3.9246322639440057,0.984,-0.83,-0.73,1.084
3.930921738725967,0.994,-0.8,-0.708,1.086
3.9372112135079287,0.994,-0.786,-0.732,1.048
3.94350068828989,0.988,-0.742,-0.7,1.03
3.9497901630718517,0.996,-0.778,-0.686,1.088
3.9560796378538132,0.998,-0.752,-0.654,1.096
3.9623691126357747,0.994,-0.768,-0.636,1.126
3.9686585874177362,0.996,-0.752,-0.664,1.084
3.9749480621996978,0.992,-0.684,-0.696,0.9800000000000001
3.9812375369816593,0.998,-0.744,-0.692,1.05
3.9875270117636212,0.994,-0.686,-0.678,1.002
3.9938164865455827,0.996,-0.708,-0.616,1.088
4.000105961327544,1.0,-0.726,-0.594,1.1320000000000001
4.006395436109505,1.0,-0.676,-0.676,1.0
4.012684910891467,1.0,-0.692,-0.664,1.028
4.018974385673428,1.0,-0.644,-0.632,1.012
4.02526386045539,1.0,-0.638,-0.628,1.01
4.031553335237352,1.0,-0.67,-0.64,1.03
4.037842810019313,0.998,-0.666,-0.668,0.996
4.044132284801275,1.0,-0.608,-0.612,0.996
4.050421759583236,1.0,-0.582,-0.61,0.972
4.056711234365198,1.0,-0.608,-0.598,1.01
4.063000709147159,1.0,-0.628,-0.596,1.032
4.069290183929121,1.0,-0.54,-0.578,0.9620000000000001
4.075579658711082,1.0,-0.564,-0.598,0.966
4.081869133493044,1.0,-0.548,-0.542,1.006
4.088158608275005,1.0,-0.556,-0.598,0.9580000000000001
4.094448083056967,1.0,-0.57,-0.58,0.99
4.1007375578389285,0.998,-0.578,-0.554,1.0219999999999998
4.10702703262089,1.0,-0.548,-0.546,1.002
4.113316507402852,1.0,-0.442,-0.582,0.8600000000000001
4.119605982184813,1.0,-0.464,-0.57,0.8940000000000001
4.125895456966775,0.992,-0.466,-0.552,0.9059999999999999
4.1321849317487365,1.0,-0.532,-0.548,0.984
4.138474406530698,1.0,-0.51,-0.54,0.97
4.1447638813126595,0.994,-0.426,-0.478,0.942
4.1510533560946214,0.996,-0.412,-0.524,0.8839999999999999
4.1573428308765825,0.994,-0.458,-0.514,0.938
4.1636323056585445,0.994,-0.428,-0.548,0.8739999999999999
4.1699217804405055,0.99,-0.458,-0.524,0.9239999999999999
4.1762112552224675,0.998,-0.394,-0.522,0.87
4.182500730004429,0.992,-0.412,-0.498,0.9059999999999999
4.1887902047863905,0.994,-0.408,-0.502,0.8999999999999999
4.1950796795683525,0.986,-0.43,-0.486,0.9299999999999999
4.2013691543503136,0.994,-0.37,-0.488,0.876
4.2076586291322755,0.99,-0.346,-0.49,0.846
4.213948103914237,0.994,-0.29,-0.486,0.798
4.2202375786961985,0.986,-0.374,-0.5,0.86
4.22652705347816,0.998,-0.306,-0.498,0.806
4.232816528260122,0.996,-0.296,-0.438,0.8540000000000001
4.239106003042083,0.978,-0.282,-0.432,0.8280000000000001
4.245395477824045,0.986,-0.298,-0.548,0.736
4.251684952606006,0.984,-0.234,-0.504,0.714
4.257974427387968,0.984,-0.288,-0.428,0.8440000000000001
4.264263902169929,0.976,-0.222,-0.422,0.776
4.270553376951891,0.976,-0.22,-0.406,0.7899999999999999
4.276842851733853,0.98,-0.206,-0.414,0.772
4.283132326515814,0.988,-0.222,-0.448,0.762
4.289421801297776,0.974,-0.208,-0.434,0.748
4.295711276079737,0.982,-0.154,-0.382,0.754
4.302000750861699,0.968,-0.17,-0.37,0.768
4.30829022564366,0.972,-0.186,-0.354,0.804
4.314579700425622,0.974,-0.148,-0.398,0.724
4.320869175207583,0.972,-0.222,-0.416,0.778
4.327158649989545,0.964,-0.066,-0.412,0.6180000000000001
4.333448124771506,0.954,-0.122,-0.39,0.6859999999999999
4.339737599553468,0.962,-0.134,-0.364,0.732
4.346027074335429,0.956,-0.102,-0.366,0.692
4.352316549117391,0.95,-0.088,-0.332,0.7059999999999998
4.358606023899353,0.954,-0.026,-0.276,0.704
4.364895498681314,0.962,-0.084,-0.304,0.7419999999999999
4.371184973463276,0.96,-0.068,-0.336,0.692
4.377474448245237,0.948,-0.06,-0.33,0.6779999999999999
4.383763923027199,0.95,0.004,-0.34,0.6059999999999999
4.39005339780916,0.96,0.002,-0.314,0.6439999999999999
4.396342872591122,0.942,-0.038,-0.322,0.6579999999999999
4.402632347373083,0.938,-0.036,-0.294,0.6799999999999999
4.408921822155045,0.932,0.008,-0.294,0.6300000000000001
4.415211296937006,0.948,0.036,-0.308,0.6039999999999999
4.421500771718968,0.944,0.098,-0.27,0.576
4.42779024650093,0.94,0.072,-0.258,0.61
4.434079721282891,0.922,0.134,-0.262,0.526
4.440369196064853,0.93,0.058,-0.242,0.63
4.446658670846814,0.928,0.124,-0.258,0.546
4.452948145628776,0.93,0.1,-0.188,0.642
4.459237620410737,0.938,0.194,-0.256,0.48799999999999993
4.465527095192699,0.928,0.164,-0.258,0.506
4.47181656997466,0.926,0.14,-0.244,0.542
4.478106044756622,0.908,0.17,-0.246,0.492
4.484395519538583,0.938,0.18,-0.266,0.49199999999999994
4.490684994320545,0.896,0.206,-0.228,0.4620000000000001
4.496974469102506,0.92,0.274,-0.152,0.494
4.503263943884468,0.912,0.206,-0.17,0.536
4.50955341866643,0.914,0.218,-0.222,0.4740000000000001
4.515842893448391,0.902,0.252,-0.212,0.43800000000000006
4.522132368230353,0.918,0.28,-0.19,0.44799999999999995
4.528421843012314,0.89,0.282,-0.198,0.41
4.534711317794276,0.902,0.254,-0.168,0.48
4.541000792576237,0.88,0.284,-0.158,0.438
4.547290267358199,0.892,0.306,-0.17,0.416
4.55357974214016,0.866,0.258,-0.196,0.4119999999999999
4.559869216922122,0.902,0.344,-0.16,0.398
4.566158691704083,0.864,0.294,-0.096,0.47400000000000003
4.572448166486045,0.886,0.366,-0.116,0.404
4.578737641268006,0.894,0.348,-0.166,0.38
4.585027116049968,0.886,0.388,-0.122,0.376
4.59131659083193,0.876,0.426,-0.112,0.338
4.597606065613891,0.864,0.422,-0.102,0.34
4.603895540395853,0.854,0.396,-0.15,0.30799999999999994
4.610185015177814,0.834,0.408,-0.06,0.36600000000000005
4.616474489959776,0.836,0.416,-0.168,0.25199999999999995
4.622763964741737,0.834,0.458,-0.086,0.29
4.629053439523699,0.85,0.52,-0.098,0.23199999999999998
4.63534291430566,0.838,0.492,-0.078,0.268
4.641632389087622,0.852,0.448,0.004,0.408
4.647921863869583,0.84,0.516,-0.086,0.238
4.654211338651545,0.802,0.5,-0.028,0.274
4.660500813433506,0.85,0.498,-0.024,0.32799999999999996
4.666790288215468,0.824,0.536,-0.054,0.23399999999999987
4.67307976299743,0.826,0.532,-0.014,0.2799999999999999
4.679369237779391,0.826,0.534,-0.056,0.23599999999999988
4.685658712561353,0.792,0.546,-0.05,0.19599999999999995
4.691948187343314,0.834,0.534,-0.002,0.29799999999999993
4.698237662125276,0.818,0.542,0.03,0.30599999999999994
4.704527136907237,0.826,0.606,0.06,0.2799999999999999
4.710816611689199,0.798,0.564,0.004,0.2380000000000001
4.71710608647116,0.806,0.62,-0.028,0.15800000000000003
4.723395561253122,0.77,0.568,-0.026,0.17600000000000005
4.729685036035083,0.812,0.622,0.03,0.22000000000000008
4.735974510817045,0.786,0.634,-0.04,0.11199999999999999
4.742263985599006,0.806,0.642,0.05,0.21400000000000008
4.748553460380968,0.8,0.64,0.084,0.244
4.75484293516293,0.8,0.652,0.048,0.19600000000000006
4.761132409944891,0.752,0.712,0.09,0.13
4.767421884726853,0.724,0.702,0.098,0.12
4.773711359508814,0.762,0.67,0.162,0.254
4.780000834290776,0.76,0.684,0.036,0.11199999999999999
4.786290309072737,0.776,0.728,0.036,0.08400000000000007
4.792579783854699,0.724,0.72,0.09,0.09399999999999997
4.79886925863666,0.742,0.762,0.106,0.08599999999999997
4.805158733418622,0.724,0.718,0.084,0.08999999999999997
4.811448208200583,0.76,0.734,0.126,0.15200000000000002
4.817737682982545,0.724,0.72,0.102,0.10599999999999998
4.824027157764506,0.752,0.76,0.16,0.15200000000000002
4.830316632546468,0.706,0.79,0.098,0.013999999999999901
4.83660610732843,0.688,0.792,0.118,0.013999999999999901
4.842895582110391,0.708,0.794,0.128,0.041999999999999926
4.849185056892353,0.74,0.798,0.122,0.06399999999999995
4.855474531674314,0.712,0.832,0.098,-0.02200000000000002
4.861764006456276,0.734,0.8,0.148,0.08199999999999996
4.8680534812382374,0.722,0.794,0.182,0.10999999999999988
4.874342956020199,0.718,0.814,0.106,0.010000000000000009
4.8806324308021605,0.642,0.86,0.178,-0.039999999999999925
4.886921905584122,0.682,0.838,0.168,0.012000000000000122
4.8932113803660835,0.688,0.866,0.224,0.04599999999999993
4.8995008551480455,0.67,0.84,0.236,0.06600000000000006
4.9057903299300065,0.704,0.88,0.198,0.02199999999999991
4.9120798047119685,0.712,0.856,0.244,0.09999999999999998
4.91836927949393,0.628,0.87,0.206,-0.03600000000000003
4.9246587542758915,0.656,0.882,0.272,0.04600000000000004
4.9309482290578535,0.65,0.888,0.22,-0.018000000000000016
4.9372377038398145,0.672,0.89,0.17,-0.04799999999999993
4.9435271786217765,0.634,0.908,0.31,0.03599999999999992
4.9498166534037376,0.638,0.906,0.198,-0.06999999999999995
4.9561061281856995,0.6,0.896,0.216,-0.08000000000000007
4.962395602967661,0.648,0.89,0.268,0.026000000000000023
4.9686850777496225,0.69,0.928,0.234,-0.004000000000000115
4.974974552531584,0.628,0.926,0.24,-0.05800000000000005
4.981264027313546,0.602,0.904,0.288,-0.014000000000000123
4.987553502095507,0.6,0.918,0.282,-0.03600000000000014
4.993842976877469,0.62,0.938,0.298,-0.020000000000000018
5.0001324516594305,0.596,0.936,0.212,-0.1280000000000001
5.006421926441392,0.606,0.954,0.32,-0.028000000000000025
5.012711401223354,0.61,0.944,0.274,-0.05999999999999994
5.019000876005315,0.552,0.956,0.252,-0.1519999999999999
5.025290350787277,0.58,0.956,0.278,-0.09799999999999998
5.031579825569238,0.586,0.948,0.352,-0.010000000000000009
5.0378693003512,0.554,0.978,0.368,-0.05599999999999994
5.044158775133161,0.55,0.968,0.314,-0.10399999999999987
5.050448249915123,0.536,0.97,0.326,-0.10799999999999987
5.056737724697084,0.582,0.972,0.36,-0.030000000000000027
5.063027199479046,0.554,0.98,0.296,-0.1299999999999999
5.069316674261007,0.578,0.978,0.316,-0.08400000000000007
5.075606149042969,0.492,0.978,0.364,-0.122
5.081895623824931,0.504,0.976,0.334,-0.1379999999999999
5.088185098606892,0.494,0.988,0.382,-0.11199999999999999
5.094474573388854,0.58,0.99,0.364,-0.04600000000000004
5.100764048170815,0.566,0.988,0.392,-0.030000000000000027
5.107053522952777,0.514,0.99,0.41,-0.06600000000000006
5.113342997734738,0.55,0.992,0.414,-0.028000000000000025
5.1196324725167,0.508,0.99,0.354,-0.128
5.125921947298661,0.508,0.996,0.43,-0.05800000000000005
5.132211422080623,0.448,0.994,0.444,-0.10199999999999998
5.138500896862584,0.498,0.996,0.418,-0.08000000000000007
5.144790371644546,0.456,0.998,0.362,-0.17999999999999994
5.151079846426507,0.474,1.0,0.392,-0.134
5.157369321208469,0.476,0.998,0.41,-0.1120000000000001
5.163658795990431,0.506,1.0,0.444,-0.050000000000000044
5.169948270772392,0.462,1.0,0.426,-0.11199999999999999
5.176237745554354,0.456,1.0,0.442,-0.10199999999999998
5.182527220336315,0.448,1.0,0.442,-0.10999999999999999
5.188816695118277,0.442,1.0,0.49,-0.06800000000000006
5.195106169900238,0.442,1.0,0.458,-0.09999999999999998
5.2013956446822,0.438,0.998,0.498,-0.062000000000000055
5.207685119464161,0.398,1.0,0.418,-0.18399999999999994
5.213974594246123,0.424,0.998,0.474,-0.10000000000000009
5.220264069028084,0.46,0.996,0.432,-0.10399999999999998
5.226553543810046,0.422,0.99,0.552,-0.016000000000000014
5.232843018592007,0.374,0.996,0.512,-0.10999999999999999
5.239132493373969,0.348,0.98,0.44,-0.19199999999999995
5.245421968155931,0.398,0.982,0.526,-0.05799999999999994
5.251711442937892,0.408,0.992,0.532,-0.052000000000000046
5.258000917719854,0.39,0.98,0.56,-0.029999999999999916
5.264290392501815,0.348,0.978,0.548,-0.08199999999999996
5.270579867283777,0.36,0.98,0.526,-0.09399999999999997
5.276869342065738,0.372,0.988,0.554,-0.061999999999999944
5.2831588168477,0.346,0.972,0.56,-0.06599999999999995
5.289448291629661,0.332,0.98,0.564,-0.08400000000000007
5.295737766411623,0.314,0.976,0.518,-0.1439999999999999
5.302027241193584,0.338,0.972,0.534,-0.09999999999999987
5.308316715975546,0.328,0.956,0.592,-0.03600000000000003
5.314606190757508,0.328,0.972,0.552,-0.09199999999999986
5.320895665539469,0.322,0.966,0.55,-0.09399999999999986
5.327185140321431,0.32,0.962,0.598,-0.04400000000000004
5.333474615103392,0.338,0.958,0.558,-0.06199999999999983
5.339764089885354,0.264,0.934,0.562,-0.10799999999999998
5.346053564667315,0.282,0.954,0.61,-0.062000000000000055
5.352343039449277,0.292,0.942,0.572,-0.07800000000000007
5.358632514231238,0.35,0.934,0.628,0.04399999999999993
5.3649219890132,0.266,0.948,0.59,-0.09199999999999997
5.371211463795161,0.25,0.924,0.572,-0.10200000000000009
5.377500938577123,0.202,0.918,0.65,-0.06599999999999995
5.383790413359084,0.252,0.91,0.656,-0.0020000000000000018
5.390079888141046,0.3,0.898,0.646,0.04799999999999993
5.396369362923008,0.244,0.888,0.634,-0.010000000000000009
5.402658837704969,0.254,0.91,0.62,-0.03600000000000003
5.408948312486931,0.214,0.9,0.636,-0.050000000000000044
5.415237787268892,0.198,0.862,0.64,-0.02399999999999991
5.421527262050854,0.19,0.896,0.658,-0.04799999999999993
5.427816736832815,0.188,0.882,0.652,-0.041999999999999926
5.434106211614777,0.146,0.86,0.68,-0.03399999999999992
5.440395686396738,0.188,0.842,0.664,0.01000000000000012
5.4466851611787,0.208,0.866,0.66,0.0020000000000000018
5.452974635960661,0.19,0.838,0.684,0.03600000000000014
5.459264110742623,0.22,0.87,0.652,0.0020000000000000018
5.465553585524584,0.132,0.842,0.656,-0.05399999999999994
5.471843060306546,0.198,0.81,0.684,0.07200000000000006
5.478132535088508,0.198,0.81,0.702,0.08999999999999986
5.484422009870469,0.13,0.802,0.704,0.03199999999999992
5.490711484652431,0.162,0.846,0.724,0.040000000000000036
5.497000959434392,0.144,0.822,0.704,0.026000000000000023
5.503290434216354,0.112,0.79,0.714,0.03599999999999992
5.509579908998315,0.078,0.782,0.696,-0.008000000000000118
5.515869383780277,0.17,0.76,0.706,0.11599999999999999
5.522158858562238,0.17,0.754,0.7,0.11599999999999999
5.5284483333442,0.134,0.782,0.722,0.07399999999999995
5.534737808126161,0.096,0.764,0.742,0.07399999999999995
5.541027282908123,0.108,0.758,0.72,0.06999999999999995
5.547316757690084,0.064,0.738,0.746,0.07200000000000006
5.553606232472046,0.058,0.738,0.696,0.016000000000000014
5.559895707254008,0.14,0.734,0.738,0.14400000000000002
5.566185182035969,0.064,0.73,0.732,0.06600000000000006
5.572474656817931,0.03,0.664,0.764,0.13
5.578764131599892,0.07,0.624,0.756,0.20200000000000007
5.585053606381854,0.014,0.71,0.762,0.06600000000000006
5.591343081163815,0.032,0.676,0.766,0.122
5.597632555945777,0.062,0.668,0.736,0.13
5.603922030727738,0.076,0.65,0.796,0.22199999999999998
5.6102115055097,0.014,0.62,0.776,0.17000000000000004
5.6165009802916614,0.024,0.634,0.798,0.18800000000000006
5.622790455073623,-0.014,0.63,0.768,0.124
5.6290799298555845,-0.022,0.628,0.794,0.14400000000000002
5.635369404637546,0.02,0.63,0.808,0.19800000000000006
5.641658879419508,0.01,0.662,0.836,0.18399999999999994
5.6479483542014695,0.01,0.58,0.8,0.2300000000000001
5.654237828983431,0.016,0.59,0.788,0.21400000000000008
5.6605273037653925,-0.078,0.614,0.836,0.14400000000000002
5.666816778547354,-0.02,0.58,0.854,0.254
5.6731062533293155,-0.022,0.54,0.804,0.242
5.6793957281112775,-0.022,0.546,0.842,0.2739999999999999
5.6856852028932385,-0.064,0.542,0.83,0.22399999999999998
5.6919746776752005,-0.054,0.546,0.836,0.23599999999999988
5.698264152457162,-0.004,0.492,0.802,0.30600000000000005
5.7045536272391235,-0.068,0.442,0.808,0.298
5.710843102021085,-0.052,0.474,0.85,0.32399999999999995
5.7171325768030465,-0.064,0.492,0.828,0.272
5.7234220515850085,-0.072,0.47,0.826,0.28400000000000003
5.72971152636697,-0.09,0.466,0.846,0.29
5.7360010011489315,-0.102,0.412,0.876,0.36200000000000004
5.742290475930893,-0.09,0.448,0.882,0.34400000000000003
5.7485799507128545,-0.138,0.396,0.866,0.33199999999999996
5.754869425494816,-0.122,0.35,0.868,0.396
5.761158900276778,-0.132,0.402,0.822,0.2879999999999999
5.767448375058739,-0.098,0.402,0.846,0.346
5.773737849840701,-0.174,0.316,0.858,0.36799999999999994
5.780027324622662,-0.144,0.394,0.86,0.32199999999999995
5.786316799404624,-0.124,0.404,0.854,0.32599999999999996
5.792606274186585,-0.092,0.318,0.852,0.442
5.798895748968547,-0.212,0.306,0.902,0.38400000000000006
5.805185223750509,-0.14,0.336,0.908,0.432
5.81147469853247,-0.222,0.312,0.872,0.338
5.817764173314432,-0.202,0.29,0.882,0.38999999999999996
5.824053648096393,-0.206,0.298,0.906,0.4020000000000001
5.830343122878355,-0.206,0.24,0.914,0.4680000000000001
5.836632597660316,-0.192,0.228,0.896,0.476
5.842922072442278,-0.218,0.236,0.896,0.44200000000000006
5.849211547224239,-0.234,0.266,0.906,0.406
5.855501022006201,-0.256,0.252,0.92,0.41200000000000003
5.861790496788162,-0.2,0.162,0.9,0.5379999999999999
5.868079971570124,-0.242,0.168,0.912,0.502
5.874369446352085,-0.272,0.176,0.924,0.47600000000000003
5.880658921134047,-0.254,0.144,0.918,0.52
5.886948395916009,-0.238,0.09,0.91,0.5820000000000001
5.89323787069797,-0.256,0.156,0.904,0.492
5.899527345479932,-0.262,0.11,0.932,0.56
5.905816820261893,-0.274,0.08,0.948,0.594
5.912106295043855,-0.304,0.104,0.93,0.5220000000000001
5.918395769825816,-0.292,0.03,0.934,0.6120000000000001
5.924685244607778,-0.264,0.114,0.934,0.556
5.930974719389739,-0.31,-0.004,0.938,0.6319999999999999
5.937264194171701,-0.304,0.062,0.952,0.5859999999999999
5.943553668953662,-0.264,0.026,0.954,0.6639999999999999
5.949843143735624,-0.284,0.018,0.942,0.6399999999999999
5.956132618517585,-0.292,-0.016,0.95,0.6739999999999999
5.962422093299547,-0.3,-0.04,0.932,0.6720000000000002
5.968711568081509,-0.284,-0.01,0.946,0.6719999999999999
5.97500104286347,-0.286,-0.04,0.954,0.708
5.981290517645432,-0.328,-0.034,0.954,0.6599999999999999
5.987579992427393,-0.348,-0.046,0.95,0.648
5.993869467209355,-0.412,-0.08,0.97,0.638
6.000158941991316,-0.36,-0.082,0.968,0.69
6.006448416773278,-0.336,-0.08,0.966,0.7099999999999999
6.012737891555239,-0.332,-0.102,0.978,0.7479999999999999
6.019027366337201,-0.328,-0.124,0.972,0.7679999999999999
6.025316841119162,-0.43,-0.158,0.972,0.7000000000000001
6.031606315901124,-0.374,-0.09,0.968,0.6839999999999999
6.037895790683086,-0.332,-0.192,0.978,0.8379999999999999
6.044185265465047,-0.378,-0.146,0.984,0.752
6.050474740247009,-0.376,-0.166,0.966,0.756
6.05676421502897,-0.42,-0.192,0.984,0.756
6.063053689810932,-0.404,-0.19,0.978,0.764
