omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.892,-1.0,0.926,1.034
0.4654211338651545,-0.906,-1.0,0.884,0.978
0.47171060864711606,-0.902,-1.0,0.89,0.988
0.4780000834290776,-0.912,-0.998,0.888,0.974
0.48428955821103914,-0.906,-1.0,0.874,0.968
0.4905790329930007,-0.904,-0.998,0.892,0.986
0.4968685077749622,-0.886,-1.0,0.854,0.968
0.5031579825569238,-0.906,-0.998,0.89,0.982
0.5094474573388853,-0.912,-0.992,0.854,0.9339999999999999
0.5157369321208469,-0.932,-0.994,0.836,0.8979999999999999
0.5220264069028084,-0.918,-0.992,0.874,0.948
0.52831588168477,-0.936,-0.986,0.858,0.9079999999999999
0.5346053564667316,-0.91,-0.99,0.87,0.95
0.5408948312486931,-0.904,-0.992,0.868,0.956
0.5471843060306546,-0.932,-0.98,0.842,0.8899999999999999
0.5534737808126162,-0.928,-0.982,0.88,0.9339999999999999
0.5597632555945777,-0.918,-0.986,0.848,0.9159999999999999
0.5660527303765392,-0.948,-0.98,0.844,0.876
0.5723422051585008,-0.944,-0.978,0.858,0.892
0.5786316799404624,-0.934,-0.976,0.824,0.8659999999999999
0.5849211547224239,-0.956,-0.962,0.844,0.85
0.5912106295043854,-0.96,-0.962,0.808,0.81
0.597500104286347,-0.942,-0.962,0.786,0.806
0.6037895790683085,-0.946,-0.95,0.822,0.826
0.6100790538502701,-0.94,-0.968,0.786,0.8140000000000001
0.6163685286322317,-0.95,-0.954,0.818,0.822
0.6226580034141932,-0.968,-0.968,0.824,0.824
0.6289474781961547,-0.95,-0.948,0.81,0.808
0.6352369529781163,-0.954,-0.932,0.814,0.792
0.6415264277600778,-0.956,-0.914,0.81,0.7680000000000001
0.6478159025420394,-0.948,-0.95,0.818,0.82
0.6541053773240009,-0.964,-0.92,0.798,0.7540000000000001
0.6603948521059625,-0.962,-0.912,0.794,0.7440000000000001
0.666684326887924,-0.962,-0.902,0.788,0.7280000000000001
0.6729738016698855,-0.972,-0.88,0.812,0.7200000000000001
0.6792632764518471,-0.97,-0.898,0.798,0.7260000000000001
0.6855527512338087,-0.98,-0.902,0.77,0.6920000000000001
0.6918422260157702,-0.974,-0.926,0.736,0.6880000000000001
0.6981317007977318,-0.972,-0.912,0.748,0.6880000000000001
0.7044211755796933,-0.976,-0.89,0.752,0.666
0.7107106503616548,-0.974,-0.866,0.728,0.62
0.7170001251436164,-0.96,-0.874,0.732,0.646
0.723289599925578,-0.98,-0.882,0.688,0.59
0.7295790747075395,-0.974,-0.842,0.746,0.614
0.7358685494895011,-0.978,-0.85,0.704,0.576
0.7421580242714626,-0.97,-0.85,0.71,0.59
0.7484474990534241,-0.986,-0.86,0.728,0.602
0.7547369738353857,-0.994,-0.838,0.688,0.5319999999999999
0.7610264486173473,-0.984,-0.834,0.73,0.58
0.7673159233993088,-0.986,-0.796,0.744,0.554
0.7736053981812703,-0.99,-0.818,0.73,0.5579999999999999
0.7798948729632319,-0.99,-0.816,0.734,0.5599999999999999
0.7861843477451934,-0.992,-0.836,0.68,0.524
0.7924738225271549,-0.982,-0.772,0.724,0.514
0.7987632973091165,-0.988,-0.782,0.708,0.502
0.8050527720910781,-0.986,-0.83,0.664,0.508
0.8113422468730396,-0.996,-0.756,0.72,0.48
0.8176317216550012,-0.99,-0.744,0.668,0.42200000000000004
0.8239211964369627,-0.996,-0.74,0.672,0.41600000000000004
0.8302106712189242,-0.992,-0.742,0.672,0.42200000000000004
0.8365001460008858,-0.998,-0.742,0.65,0.394
0.8427896207828474,-0.994,-0.69,0.678,0.374
0.8490790955648089,-0.994,-0.71,0.68,0.396
0.8553685703467704,-1.0,-0.718,0.624,0.34199999999999997
0.861658045128732,-1.0,-0.712,0.662,0.374
0.8679475199106935,-1.0,-0.696,0.664,0.36
0.874236994692655,-0.998,-0.674,0.642,0.31800000000000006
0.8805264694746167,-0.998,-0.684,0.64,0.32600000000000007
0.8868159442565782,-1.0,-0.648,0.644,0.29200000000000004
0.8931054190385397,-1.0,-0.652,0.654,0.30600000000000005
0.8993948938205013,-1.0,-0.626,0.634,0.26
0.9056843686024628,-1.0,-0.64,0.594,0.23399999999999999
0.9119738433844243,-1.0,-0.624,0.596,0.21999999999999997
0.918263318166386,-1.0,-0.592,0.638,0.22999999999999998
0.9245527929483475,-1.0,-0.614,0.59,0.20399999999999996
0.930842267730309,-1.0,-0.602,0.616,0.21799999999999997
0.9371317425122706,-1.0,-0.574,0.602,0.17599999999999993
0.9434212172942321,-1.0,-0.646,0.556,0.20200000000000007
0.9497106920761936,-1.0,-0.546,0.586,0.132
0.9560001668581553,-1.0,-0.536,0.576,0.11199999999999999
0.9622896416401168,-0.998,-0.566,0.556,0.124
0.9685791164220783,-1.0,-0.516,0.596,0.11199999999999999
0.9748685912040398,-1.0,-0.542,0.574,0.11599999999999999
0.9811580659860014,-1.0,-0.51,0.544,0.05400000000000005
0.9874475407679629,-0.996,-0.54,0.56,0.10400000000000009
0.9937370155499244,-0.998,-0.518,0.574,0.09399999999999997
1.000026490331886,-0.996,-0.418,0.546,-0.03199999999999997
1.0063159651138476,-0.996,-0.436,0.482,-0.07800000000000001
1.012605439895809,-0.998,-0.456,0.558,0.01600000000000007
1.0188949146777706,-0.994,-0.464,0.492,-0.03799999999999998
1.0251843894597321,-0.998,-0.458,0.508,-0.03199999999999997
1.0314738642416938,-0.988,-0.414,0.472,-0.10200000000000004
1.0377633390236554,-0.998,-0.37,0.568,-0.06000000000000005
1.0440528138056169,-0.996,-0.46,0.464,-0.07200000000000001
1.0503422885875784,-0.996,-0.442,0.466,-0.08800000000000002
1.05663176336954,-0.994,-0.36,0.488,-0.14600000000000002
1.0629212381515014,-0.994,-0.352,0.47,-0.17200000000000004
1.0692107129334631,-0.994,-0.354,0.468,-0.17200000000000004
1.0755001877154247,-0.996,-0.374,0.436,-0.18600000000000005
1.0817896624973862,-0.992,-0.348,0.502,-0.14200000000000002
1.0880791372793477,-0.994,-0.296,0.394,-0.304
1.0943686120613092,-0.988,-0.28,0.484,-0.22399999999999998
1.1006580868432707,-0.988,-0.284,0.432,-0.2720000000000001
1.1069475616252324,-0.992,-0.224,0.47,-0.29800000000000004
1.113237036407194,-0.97,-0.214,0.37,-0.386
1.1195265111891555,-0.978,-0.276,0.42,-0.28200000000000003
1.125815985971117,-0.988,-0.284,0.418,-0.2860000000000001
1.1321054607530785,-0.972,-0.216,0.412,-0.3440000000000001
1.13839493553504,-0.978,-0.238,0.42,-0.32000000000000006
1.1446844103170015,-0.982,-0.22,0.428,-0.3340000000000001
1.1509738850989633,-0.978,-0.224,0.422,-0.3320000000000001
1.1572633598809248,-0.974,-0.266,0.398,-0.30999999999999994
1.1635528346628863,-0.98,-0.158,0.378,-0.44399999999999995
1.1698423094448478,-0.98,-0.184,0.358,-0.438
1.1761317842268093,-0.968,-0.138,0.388,-0.44199999999999995
1.1824212590087708,-0.974,-0.094,0.406,-0.474
1.1887107337907326,-0.974,-0.118,0.388,-0.46799999999999997
1.195000208572694,-0.95,-0.07,0.432,-0.448
1.2012896833546556,-0.958,-0.104,0.38,-0.474
1.207579158136617,-0.968,-0.072,0.368,-0.528
1.2138686329185786,-0.954,-0.108,0.366,-0.48
1.2201581077005401,-0.954,-0.046,0.352,-0.5559999999999999
1.2264475824825016,-0.966,-0.052,0.326,-0.5879999999999999
1.2327370572644634,-0.954,-0.076,0.368,-0.51
1.2390265320464249,-0.946,-0.01,0.296,-0.6399999999999999
1.2453160068283864,-0.93,-0.004,0.306,-0.6200000000000001
1.251605481610348,-0.93,-0.026,0.368,-0.536
1.2578949563923094,-0.96,-0.034,0.3,-0.6259999999999999
1.264184431174271,-0.94,0.002,0.352,-0.59
1.2704739059562327,-0.95,0.054,0.318,-0.6859999999999999
1.2767633807381942,-0.94,0.014,0.264,-0.69
1.2830528555201557,-0.932,0.074,0.304,-0.7020000000000001
1.2893423303021172,-0.908,0.094,0.332,-0.67
1.2956318050840787,-0.938,0.08,0.262,-0.7559999999999999
1.3019212798660402,-0.946,0.102,0.28,-0.7679999999999999
1.3082107546480017,-0.932,0.126,0.238,-0.8200000000000001
1.3145002294299635,-0.936,0.148,0.224,-0.8600000000000001
1.320789704211925,-0.936,0.148,0.308,-0.7760000000000001
1.3270791789938865,-0.9,0.094,0.272,-0.722
1.333368653775848,-0.94,0.138,0.198,-0.88
1.3396581285578095,-0.902,0.17,0.256,-0.8160000000000001
1.345947603339771,-0.92,0.23,0.19,-0.96
1.3522370781217328,-0.92,0.23,0.21,-0.9400000000000001
1.3585265529036943,-0.906,0.248,0.226,-0.928
1.3648160276856558,-0.894,0.282,0.232,-0.944
1.3711055024676173,-0.884,0.192,0.186,-0.8899999999999999
1.3773949772495788,-0.918,0.268,0.248,-0.9380000000000001
1.3836844520315403,-0.886,0.182,0.248,-0.8200000000000001
1.389973926813502,-0.9,0.31,0.18,-1.03
1.3962634015954636,-0.888,0.284,0.146,-1.026
1.402552876377425,-0.906,0.292,0.164,-1.034
1.4088423511593866,-0.89,0.284,0.184,-0.99
1.4151318259413481,-0.904,0.264,0.158,-1.01
1.4214213007233096,-0.876,0.358,0.146,-1.088
1.4277107755052711,-0.882,0.344,0.15,-1.076
1.4340002502872329,-0.88,0.356,0.114,-1.1219999999999999
1.4402897250691944,-0.856,0.362,0.162,-1.056
1.446579199851156,-0.868,0.372,0.162,-1.0779999999999998
1.4528686746331174,-0.878,0.348,0.098,-1.1280000000000001
1.459158149415079,-0.848,0.384,0.086,-1.146
1.4654476241970404,-0.83,0.43,0.096,-1.164
1.4717370989790022,-0.862,0.44,0.056,-1.246
1.4780265737609637,-0.87,0.398,0.114,-1.154
1.4843160485429252,-0.832,0.49,0.096,-1.226
1.4906055233248867,-0.85,0.474,0.072,-1.252
1.4968949981068482,-0.842,0.506,0.112,-1.236
1.5031844728888097,-0.842,0.478,0.034,-1.286
1.5094739476707715,-0.832,0.486,0.078,-1.24
1.515763422452733,-0.822,0.536,0.046,-1.3119999999999998
1.5220528972346945,-0.824,0.528,0.09,-1.262
1.528342372016656,-0.826,0.548,0.064,-1.31
1.5346318467986175,-0.846,0.594,0.022,-1.418
1.540921321580579,-0.81,0.55,0.064,-1.296
1.5472107963625406,-0.84,0.584,0.022,-1.402
1.5535002711445023,-0.766,0.598,0.064,-1.2999999999999998
1.5597897459264638,-0.798,0.548,-0.028,-1.374
1.5660792207084253,-0.802,0.624,-0.018,-1.444
1.5723686954903868,-0.79,0.614,0.026,-1.3780000000000001
1.5786581702723483,-0.804,0.606,-0.008,-1.4180000000000001
1.5849476450543099,-0.812,0.636,-0.052,-1.5
1.5912371198362716,-0.756,0.666,-0.046,-1.468
1.597526594618233,-0.78,0.658,0.018,-1.42
1.6038160694001946,-0.78,0.662,-0.008,-1.4500000000000002
1.6101055441821561,-0.776,0.668,-0.05,-1.4940000000000002
1.6163950189641176,-0.77,0.694,0.008,-1.456
1.6226844937460791,-0.778,0.722,-0.018,-1.518
1.6289739685280407,-0.79,0.678,-0.06,-1.528
1.6352634433100024,-0.762,0.698,-0.054,-1.514
1.641552918091964,-0.762,0.71,-0.07,-1.542
1.6478423928739254,-0.776,0.724,-0.068,-1.568
1.654131867655887,-0.732,0.704,-0.132,-1.568
1.6604213424378484,-0.72,0.722,-0.104,-1.5459999999999998
1.66671081721981,-0.734,0.752,-0.054,-1.54
1.6730002920017717,-0.728,0.722,-0.152,-1.6019999999999999
1.6792897667837332,-0.724,0.726,-0.058,-1.508
1.6855792415656947,-0.684,0.778,-0.144,-1.606
1.6918687163476562,-0.72,0.782,-0.148,-1.65
1.6981581911296177,-0.764,0.806,-0.126,-1.6960000000000002
1.7044476659115793,-0.726,0.78,-0.124,-1.63
1.7107371406935408,-0.706,0.748,-0.142,-1.596
1.7170266154755025,-0.676,0.796,-0.162,-1.6340000000000001
1.723316090257464,-0.702,0.83,-0.114,-1.646
1.7296055650394255,-0.682,0.824,-0.146,-1.6520000000000001
1.735895039821387,-0.682,0.826,-0.156,-1.6640000000000001
1.7421845146033486,-0.686,0.826,-0.208,-1.72
1.74847398938531,-0.658,0.842,-0.162,-1.662
1.7547634641672718,-0.754,0.854,-0.14,-1.748
1.7610529389492333,-0.644,0.844,-0.192,-1.6800000000000002
1.7673424137311948,-0.666,0.838,-0.148,-1.6520000000000001
1.7736318885131563,-0.654,0.876,-0.206,-1.736
1.7799213632951179,-0.634,0.888,-0.214,-1.736
1.7862108380770794,-0.668,0.88,-0.26,-1.808
1.792500312859041,-0.636,0.874,-0.236,-1.746
1.7987897876410026,-0.638,0.882,-0.234,-1.754
1.8050792624229641,-0.676,0.902,-0.288,-1.866
1.8113687372049256,-0.666,0.926,-0.238,-1.83
1.8176582119868872,-0.63,0.916,-0.184,-1.73
1.8239476867688487,-0.632,0.926,-0.266,-1.824
1.8302371615508102,-0.55,0.922,-0.258,-1.73
1.836526636332772,-0.63,0.918,-0.318,-1.866
1.8428161111147334,-0.578,0.922,-0.288,-1.7879999999999998
1.849105585896695,-0.608,0.932,-0.256,-1.796
1.8553950606786564,-0.594,0.922,-0.218,-1.734
1.861684535460618,-0.55,0.934,-0.32,-1.8040000000000003
1.8679740102425795,-0.57,0.944,-0.272,-1.786
1.8742634850245412,-0.598,0.954,-0.316,-1.8679999999999999
1.8805529598065027,-0.626,0.956,-0.346,-1.928
1.8868424345884642,-0.57,0.958,-0.334,-1.8619999999999999
1.8931319093704257,-0.552,0.968,-0.308,-1.828
1.8994213841523873,-0.552,0.96,-0.334,-1.846
1.9057108589343488,-0.53,0.978,-0.262,-1.77
1.9120003337163105,-0.56,0.976,-0.33,-1.866
1.918289808498272,-0.562,0.982,-0.37,-1.9140000000000001
1.9245792832802335,-0.56,0.97,-0.296,-1.826
1.930868758062195,-0.514,0.988,-0.398,-1.9
1.9371582328441566,-0.508,0.992,-0.332,-1.832
1.943447707626118,-0.498,0.982,-0.352,-1.8319999999999999
1.9497371824080796,-0.48,0.986,-0.38,-1.846
1.9560266571900413,-0.484,0.988,-0.338,-1.81
1.9623161319720028,-0.468,0.99,-0.43,-1.888
1.9686056067539643,-0.516,0.992,-0.38,-1.888
1.9748950815359259,-0.538,0.99,-0.36,-1.888
1.9811845563178874,-0.5,0.992,-0.378,-1.87
1.9874740310998489,-0.486,0.996,-0.386,-1.8679999999999999
1.9937635058818106,-0.51,0.998,-0.42,-1.928
2.000052980663772,-0.44,0.998,-0.42,-1.858
2.0063424554457336,-0.484,1.0,-0.448,-1.932
2.012631930227695,-0.478,1.0,-0.424,-1.902
2.0189214050096567,-0.466,0.998,-0.424,-1.888
2.025210879791618,-0.442,1.0,-0.354,-1.796
2.0315003545735797,-0.434,1.0,-0.46,-1.8940000000000001
2.037789829355541,-0.46,1.0,-0.468,-1.928
2.0440793041375027,-0.472,0.998,-0.464,-1.934
2.0503687789194642,-0.432,1.0,-0.47,-1.902
2.056658253701426,-0.436,0.998,-0.48,-1.914
2.0629477284833877,-0.428,1.0,-0.476,-1.904
2.069237203265349,-0.396,1.0,-0.474,-1.87
2.0755266780473107,-0.388,0.996,-0.512,-1.896
2.0818161528292722,-0.414,0.996,-0.55,-1.96
2.0881056276112337,-0.372,0.996,-0.502,-1.87
2.0943951023931953,-0.346,0.994,-0.492,-1.8319999999999999
2.1006845771751568,-0.41,0.996,-0.492,-1.898
2.1069740519571183,-0.354,0.986,-0.536,-1.876
2.11326352673908,-0.366,0.986,-0.494,-1.846
2.1195530015210413,-0.392,0.978,-0.516,-1.8860000000000001
2.125842476303003,-0.366,0.984,-0.482,-1.8319999999999999
2.1321319510849643,-0.378,0.978,-0.496,-1.8519999999999999
2.1384214258669263,-0.332,0.984,-0.518,-1.834
2.144710900648888,-0.366,0.99,-0.52,-1.876
2.1510003754308493,-0.31,0.972,-0.53,-1.812
2.157289850212811,-0.384,0.974,-0.54,-1.8980000000000001
2.1635793249947723,-0.362,0.976,-0.498,-1.8359999999999999
2.169868799776734,-0.31,0.95,-0.524,-1.784
2.1761582745586954,-0.298,0.96,-0.572,-1.8299999999999998
2.182447749340657,-0.296,0.936,-0.55,-1.782
2.1887372241226184,-0.354,0.95,-0.558,-1.862
2.19502669890458,-0.326,0.96,-0.588,-1.8739999999999999
2.2013161736865414,-0.288,0.958,-0.58,-1.8259999999999998
2.207605648468503,-0.262,0.932,-0.572,-1.766
2.213895123250465,-0.286,0.946,-0.576,-1.8079999999999998
2.2201845980324264,-0.252,0.95,-0.582,-1.7839999999999998
2.226474072814388,-0.286,0.93,-0.572,-1.7879999999999998
2.2327635475963494,-0.28,0.906,-0.628,-1.814
2.239053022378311,-0.262,0.916,-0.62,-1.798
2.2453424971602725,-0.27,0.908,-0.612,-1.79
2.251631971942234,-0.28,0.892,-0.644,-1.816
2.2579214467241955,-0.232,0.892,-0.638,-1.762
2.264210921506157,-0.204,0.904,-0.664,-1.772
2.2705003962881185,-0.238,0.942,-0.634,-1.814
2.27678987107008,-0.182,0.87,-0.642,-1.694
2.2830793458520415,-0.236,0.86,-0.668,-1.764
2.289368820634003,-0.248,0.86,-0.678,-1.786
2.295658295415965,-0.18,0.846,-0.626,-1.6520000000000001
2.3019477701979265,-0.194,0.842,-0.668,-1.7040000000000002
2.308237244979888,-0.222,0.862,-0.674,-1.758
2.3145267197618495,-0.216,0.854,-0.646,-1.716
2.320816194543811,-0.148,0.832,-0.698,-1.678
2.3271056693257726,-0.13,0.828,-0.69,-1.648
2.333395144107734,-0.12,0.838,-0.748,-1.706
2.3396846188896956,-0.172,0.848,-0.712,-1.7319999999999998
2.345974093671657,-0.118,0.818,-0.674,-1.6099999999999999
2.3522635684536186,-0.13,0.766,-0.698,-1.5939999999999999
2.35855304323558,-0.098,0.818,-0.706,-1.6219999999999999
2.3648425180175416,-0.17,0.788,-0.698,-1.6560000000000001
2.371131992799503,-0.112,0.766,-0.696,-1.5739999999999998
2.377421467581465,-0.154,0.764,-0.718,-1.6360000000000001
2.3837109423634266,-0.148,0.768,-0.75,-1.666
2.390000417145388,-0.098,0.742,-0.754,-1.5939999999999999
2.3962898919273496,-0.11,0.744,-0.756,-1.6099999999999999
2.402579366709311,-0.096,0.726,-0.748,-1.5699999999999998
2.4088688414912727,-0.072,0.76,-0.746,-1.5779999999999998
2.415158316273234,-0.046,0.738,-0.796,-1.58
2.4214477910551957,-0.126,0.682,-0.736,-1.544
2.427737265837157,-0.038,0.688,-0.742,-1.468
2.4340267406191187,-0.058,0.69,-0.728,-1.476
2.4403162154010802,0.002,0.696,-0.776,-1.47
2.4466056901830417,-0.004,0.642,-0.788,-1.4340000000000002
2.4528951649650033,-0.012,0.664,-0.75,-1.4260000000000002
2.459184639746965,-0.038,0.672,-0.776,-1.4860000000000002
2.4654741145289267,-0.074,0.644,-0.786,-1.504
2.4717635893108882,0.006,0.638,-0.77,-1.4020000000000001
2.4780530640928498,0.018,0.646,-0.81,-1.4380000000000002
2.4843425388748113,-0.006,0.644,-0.78,-1.4300000000000002
2.490632013656773,0.0,0.586,-0.782,-1.3679999999999999
2.4969214884387343,-0.018,0.634,-0.782,-1.4340000000000002
2.503210963220696,0.032,0.6,-0.818,-1.386
2.5095004380026573,0.026,0.548,-0.822,-1.3439999999999999
2.515789912784619,0.008,0.606,-0.796,-1.3940000000000001
2.5220793875665803,0.016,0.524,-0.8,-1.308
2.528368862348542,0.004,0.554,-0.818,-1.3679999999999999
2.5346583371305034,0.038,0.54,-0.814,-1.3159999999999998
2.5409478119124653,0.032,0.516,-0.804,-1.288
2.547237286694427,0.04,0.514,-0.822,-1.2959999999999998
2.5535267614763884,0.054,0.494,-0.846,-1.286
2.55981623625835,0.054,0.512,-0.84,-1.298
2.5661057110403114,0.068,0.456,-0.832,-1.22
2.572395185822273,0.06,0.498,-0.844,-1.282
2.5786846606042344,0.052,0.46,-0.856,-1.264
2.584974135386196,0.072,0.498,-0.846,-1.272
2.5912636101681574,0.108,0.472,-0.862,-1.226
2.597553084950119,0.124,0.4,-0.878,-1.154
2.6038425597320805,0.122,0.442,-0.876,-1.196
2.610132034514042,0.106,0.422,-0.864,-1.18
2.6164215092960035,0.192,0.368,-0.882,-1.0579999999999998
2.6227109840779654,0.116,0.446,-0.892,-1.222
2.629000458859927,0.108,0.38,-0.872,-1.1440000000000001
2.6352899336418885,0.082,0.414,-0.886,-1.218
2.64157940842385,0.17,0.354,-0.866,-1.0499999999999998
2.6478688832058115,0.116,0.326,-0.88,-1.09
2.654158357987773,0.136,0.352,-0.904,-1.12
2.6604478327697345,0.154,0.32,-0.9,-1.066
2.666737307551696,0.15,0.286,-0.9,-1.036
2.6730267823336575,0.216,0.262,-0.89,-0.936
2.679316257115619,0.208,0.314,-0.884,-0.99
2.6856057318975806,0.212,0.246,-0.886,-0.92
2.691895206679542,0.232,0.288,-0.886,-0.942
2.698184681461504,0.188,0.188,-0.912,-0.9119999999999999
2.7044741562434655,0.172,0.218,-0.928,-0.974
2.710763631025427,0.18,0.198,-0.906,-0.9239999999999999
2.7170531058073886,0.25,0.21,-0.924,-0.884
2.72334258058935,0.192,0.186,-0.92,-0.9139999999999999
2.7296320553713116,0.248,0.17,-0.908,-0.8300000000000001
2.735921530153273,0.218,0.146,-0.928,-0.8560000000000001
2.7422110049352346,0.194,0.166,-0.93,-0.902
2.748500479717196,0.294,0.116,-0.92,-0.7420000000000001
2.7547899544991576,0.234,0.164,-0.918,-0.8480000000000001
2.761079429281119,0.29,0.142,-0.926,-0.7780000000000001
2.7673689040630807,0.256,0.094,-0.932,-0.77
2.773658378845042,0.266,0.136,-0.94,-0.8099999999999999
2.779947853627004,0.244,0.122,-0.94,-0.818
2.7862373284089657,0.272,0.056,-0.944,-0.728
2.792526803190927,0.292,0.102,-0.936,-0.7460000000000001
2.7988162779728887,0.326,0.028,-0.94,-0.6419999999999999
2.80510575275485,0.276,-0.042,-0.922,-0.604
2.8113952275368117,0.302,0.026,-0.936,-0.6600000000000001
2.817684702318773,0.322,-0.038,-0.948,-0.5879999999999999
2.8239741771007347,0.308,-0.004,-0.964,-0.6519999999999999
2.8302636518826962,0.312,-0.066,-0.958,-0.5799999999999998
2.8365531266646578,0.342,-0.064,-0.956,-0.5499999999999998
2.8428426014466193,0.34,-0.07,-0.954,-0.5439999999999998
2.849132076228581,0.356,-0.09,-0.956,-0.51
2.8554215510105423,0.302,-0.12,-0.952,-0.5299999999999999
2.8617110257925042,0.378,-0.066,-0.974,-0.53
2.8680005005744658,0.328,-0.066,-0.96,-0.5659999999999998
2.8742899753564273,0.352,-0.152,-0.956,-0.45199999999999996
2.880579450138389,0.362,-0.108,-0.958,-0.488
2.8868689249203503,0.412,-0.146,-0.968,-0.41000000000000003
2.893158399702312,0.416,-0.1,-0.968,-0.45200000000000007
2.8994478744842733,0.352,-0.186,-0.968,-0.43
2.905737349266235,0.374,-0.202,-0.97,-0.39399999999999996
2.9120268240481963,0.392,-0.198,-0.96,-0.36999999999999994
2.918316298830158,0.422,-0.192,-0.98,-0.36600000000000005
2.9246057736121194,0.46,-0.236,-0.98,-0.28400000000000003
2.930895248394081,0.418,-0.202,-0.976,-0.35600000000000004
2.9371847231760424,0.372,-0.264,-0.976,-0.33999999999999997
2.9434741979580044,0.466,-0.31,-0.972,-0.196
2.949763672739966,0.404,-0.284,-0.99,-0.302
2.9560531475219274,0.416,-0.278,-0.982,-0.28800000000000003
2.962342622303889,0.486,-0.3,-0.978,-0.192
2.9686320970858504,0.46,-0.216,-0.988,-0.31200000000000006
2.974921571867812,0.396,-0.3,-0.994,-0.298
2.9812110466497734,0.482,-0.29,-0.976,-0.20400000000000001
