omega_tau,C_12,C_13,C_23,K_3
0.4213948103914237,-0.87,-0.996,0.908,1.034
0.4276842851733852,-0.898,-0.996,0.902,1.0
0.43397375995534676,-0.872,-1.0,0.89,1.018
0.44026323473730833,-0.876,-1.0,0.906,1.03
0.44655270951926984,-0.904,-0.998,0.888,0.982
0.4528421843012314,-0.898,-1.0,0.892,0.994
0.459131659083193,-0.908,-1.0,0.882,0.974
0.4654211338651545,-0.904,-1.0,0.898,0.994
0.47171060864711606,-0.9,-1.0,0.886,0.986
0.4780000834290776,-0.902,-1.0,0.89,0.988
0.48428955821103914,-0.91,-1.0,0.896,0.986
0.4905790329930007,-0.91,-0.998,0.898,0.986
0.4968685077749622,-0.91,-1.0,0.868,0.958
0.5031579825569238,-0.898,-0.996,0.862,0.96
0.5094474573388853,-0.908,-0.99,0.872,0.954
0.5157369321208469,-0.918,-0.998,0.864,0.944
0.5220264069028084,-0.916,-0.992,0.886,0.962
0.52831588168477,-0.902,-0.994,0.868,0.96
0.5346053564667316,-0.918,-0.984,0.856,0.9219999999999999
0.5408948312486931,-0.92,-0.988,0.854,0.9219999999999999
0.5471843060306546,-0.908,-0.988,0.844,0.9239999999999999
0.5534737808126162,-0.952,-0.974,0.858,0.88
0.5597632555945777,-0.944,-0.982,0.852,0.89
0.5660527303765392,-0.94,-0.982,0.876,0.918
0.5723422051585008,-0.94,-0.968,0.836,0.864
0.5786316799404624,-0.946,-0.976,0.852,0.882
0.5849211547224239,-0.952,-0.974,0.828,0.85
0.5912106295043854,-0.942,-0.974,0.804,0.8360000000000001
0.597500104286347,-0.944,-0.976,0.834,0.866
0.6037895790683085,-0.95,-0.954,0.834,0.838
0.6100790538502701,-0.956,-0.962,0.848,0.854
0.6163685286322317,-0.94,-0.952,0.846,0.858
0.6226580034141932,-0.96,-0.942,0.812,0.794
0.6289474781961547,-0.95,-0.962,0.816,0.828
0.6352369529781163,-0.966,-0.944,0.79,0.768
0.6415264277600778,-0.954,-0.926,0.79,0.7620000000000001
0.6478159025420394,-0.972,-0.934,0.784,0.7460000000000001
0.6541053773240009,-0.972,-0.892,0.802,0.7220000000000001
0.6603948521059625,-0.96,-0.93,0.806,0.7760000000000001
0.666684326887924,-0.958,-0.908,0.812,0.7620000000000001
0.6729738016698855,-0.964,-0.912,0.776,0.7240000000000001
0.6792632764518471,-0.972,-0.902,0.788,0.7180000000000001
0.6855527512338087,-0.978,-0.922,0.778,0.7220000000000001
0.6918422260157702,-0.97,-0.89,0.766,0.686
0.6981317007977318,-0.98,-0.918,0.758,0.6960000000000001
0.7044211755796933,-0.974,-0.886,0.738,0.65
0.7107106503616548,-0.964,-0.868,0.766,0.67
0.7170001251436164,-0.962,-0.876,0.75,0.664
0.723289599925578,-0.982,-0.848,0.76,0.626
0.7295790747075395,-0.982,-0.836,0.742,0.596
0.7358685494895011,-0.988,-0.844,0.754,0.61
0.7421580242714626,-0.986,-0.848,0.758,0.62
0.7484474990534241,-0.986,-0.842,0.72,0.576
0.7547369738353857,-0.982,-0.826,0.7,0.5439999999999999
0.7610264486173473,-0.988,-0.858,0.784,0.654
0.7673159233993088,-0.994,-0.826,0.688,0.5199999999999999
0.7736053981812703,-0.994,-0.832,0.698,0.5359999999999999
0.7798948729632319,-0.988,-0.798,0.712,0.522
0.7861843477451934,-0.988,-0.794,0.704,0.51
0.7924738225271549,-0.996,-0.77,0.72,0.494
0.7987632973091165,-0.992,-0.788,0.676,0.4720000000000001
0.8050527720910781,-0.996,-0.742,0.694,0.43999999999999995
0.8113422468730396,-0.99,-0.748,0.62,0.378
0.8176317216550012,-0.996,-0.784,0.668,0.45600000000000007
0.8239211964369627,-0.992,-0.712,0.65,0.37
0.8302106712189242,-0.998,-0.752,0.718,0.472
0.8365001460008858,-0.996,-0.714,0.652,0.37
0.8427896207828474,-1.0,-0.732,0.692,0.42399999999999993
0.8490790955648089,-0.998,-0.752,0.646,0.4
0.8553685703467704,-0.994,-0.752,0.672,0.43000000000000005
0.861658045128732,-0.996,-0.712,0.654,0.37
0.8679475199106935,-0.998,-0.656,0.672,0.33000000000000007
0.874236994692655,-1.0,-0.696,0.65,0.346
0.8805264694746167,-1.0,-0.666,0.654,0.32000000000000006
0.8868159442565782,-0.998,-0.688,0.65,0.33999999999999997
0.8931054190385397,-0.996,-0.61,0.63,0.244
0.8993948938205013,-0.998,-0.658,0.592,0.252
0.9056843686024628,-1.0,-0.652,0.612,0.264
0.9119738433844243,-1.0,-0.614,0.602,0.21599999999999997
0.918263318166386,-1.0,-0.65,0.612,0.262
0.9245527929483475,-1.0,-0.558,0.566,0.124
0.930842267730309,-1.0,-0.582,0.604,0.18599999999999994
0.9371317425122706,-1.0,-0.608,0.536,0.14400000000000002
0.9434212172942321,-1.0,-0.556,0.598,0.15400000000000003
0.9497106920761936,-1.0,-0.506,0.614,0.12
0.9560001668581553,-1.0,-0.606,0.58,0.18599999999999994
0.9622896416401168,-1.0,-0.556,0.576,0.132
0.9685791164220783,-0.998,-0.568,0.57,0.1399999999999999
0.9748685912040398,-1.0,-0.556,0.536,0.09200000000000008
0.9811580659860014,-0.996,-0.478,0.564,0.04599999999999993
0.9874475407679629,-1.0,-0.526,0.608,0.134
0.9937370155499244,-1.0,-0.498,0.614,0.11199999999999999
1.000026490331886,-1.0,-0.44,0.506,-0.05399999999999999
1.0063159651138476,-0.998,-0.482,0.546,0.030000000000000027
1.012605439895809,-0.996,-0.496,0.506,0.006000000000000005
1.0188949146777706,-0.998,-0.462,0.566,0.02999999999999997
1.0251843894597321,-1.0,-0.436,0.52,-0.043999999999999984
1.0314738642416938,-0.992,-0.438,0.506,-0.04799999999999999
1.0377633390236554,-0.998,-0.444,0.492,-0.062
1.0440528138056169,-0.986,-0.398,0.464,-0.124
1.0503422885875784,-0.992,-0.42,0.426,-0.14600000000000007
1.05663176336954,-0.99,-0.356,0.53,-0.10399999999999998
1.0629212381515014,-0.992,-0.352,0.452,-0.18800000000000006
1.0692107129334631,-0.994,-0.416,0.474,-0.10400000000000004
1.0755001877154247,-0.992,-0.334,0.38,-0.27799999999999997
1.0817896624973862,-0.984,-0.308,0.492,-0.184
1.0880791372793477,-0.986,-0.29,0.428,-0.26800000000000007
1.0943686120613092,-0.98,-0.268,0.482,-0.22999999999999998
1.1006580868432707,-0.992,-0.276,0.394,-0.32199999999999995
1.1069475616252324,-0.976,-0.264,0.456,-0.256
1.113237036407194,-0.99,-0.262,0.412,-0.31600000000000006
1.1195265111891555,-0.976,-0.256,0.412,-0.30800000000000005
1.125815985971117,-0.984,-0.26,0.408,-0.31600000000000006
1.1321054607530785,-0.974,-0.27,0.44,-0.264
1.13839493553504,-0.976,-0.186,0.42,-0.37000000000000005
1.1446844103170015,-0.978,-0.246,0.4,-0.33199999999999996
1.1509738850989633,-0.98,-0.224,0.428,-0.32800000000000007
1.1572633598809248,-0.968,-0.176,0.41,-0.38200000000000006
1.1635528346628863,-0.974,-0.212,0.378,-0.384
1.1698423094448478,-0.96,-0.166,0.392,-0.4019999999999999
1.1761317842268093,-0.982,-0.186,0.374,-0.422
1.1824212590087708,-0.964,-0.148,0.4,-0.4159999999999999
1.1887107337907326,-0.958,-0.056,0.408,-0.49400000000000005
1.195000208572694,-0.962,-0.102,0.424,-0.43600000000000005
1.2012896833546556,-0.956,-0.112,0.364,-0.48
1.207579158136617,-0.968,-0.024,0.372,-0.572
1.2138686329185786,-0.948,-0.078,0.374,-0.49599999999999994
1.2201581077005401,-0.97,-0.04,0.364,-0.566
1.2264475824825016,-0.954,-0.092,0.368,-0.494
1.2327370572644634,-0.962,0.004,0.342,-0.6239999999999999
1.2390265320464249,-0.944,-0.006,0.314,-0.6239999999999999
1.2453160068283864,-0.958,0.022,0.318,-0.6619999999999999
1.251605481610348,-0.958,0.042,0.296,-0.704
1.2578949563923094,-0.944,0.02,0.344,-0.62
1.264184431174271,-0.942,0.014,0.32,-0.6359999999999999
1.2704739059562327,-0.936,0.008,0.312,-0.6320000000000001
1.2767633807381942,-0.952,0.094,0.314,-0.7319999999999999
1.2830528555201557,-0.932,0.09,0.292,-0.7300000000000001
1.2893423303021172,-0.924,0.066,0.306,-0.6840000000000002
1.2956318050840787,-0.94,0.152,0.246,-0.846
1.3019212798660402,-0.912,0.11,0.25,-0.772
1.3082107546480017,-0.91,0.048,0.282,-0.6760000000000002
1.3145002294299635,-0.92,0.188,0.194,-0.9139999999999999
1.320789704211925,-0.928,0.166,0.308,-0.7860000000000001
1.3270791789938865,-0.92,0.172,0.268,-0.8240000000000001
1.333368653775848,-0.904,0.162,0.244,-0.8220000000000001
1.3396581285578095,-0.9,0.17,0.222,-0.8480000000000001
1.345947603339771,-0.888,0.164,0.188,-0.864
1.3522370781217328,-0.924,0.188,0.272,-0.8400000000000001
1.3585265529036943,-0.906,0.184,0.19,-0.8999999999999999
1.3648160276856558,-0.866,0.24,0.202,-0.9039999999999999
1.3711055024676173,-0.908,0.28,0.254,-0.934
1.3773949772495788,-0.882,0.194,0.156,-0.9199999999999999
1.3836844520315403,-0.876,0.224,0.16,-0.94
1.389973926813502,-0.874,0.294,0.232,-0.9359999999999999
1.3962634015954636,-0.886,0.292,0.178,-1.0
1.402552876377425,-0.89,0.28,0.124,-1.046
1.4088423511593866,-0.902,0.318,0.068,-1.1520000000000001
1.4151318259413481,-0.864,0.312,0.178,-0.998
1.4214213007233096,-0.882,0.388,0.118,-1.1520000000000001
1.4277107755052711,-0.87,0.352,0.186,-1.036
1.4340002502872329,-0.866,0.352,0.144,-1.0739999999999998
1.4402897250691944,-0.884,0.434,0.166,-1.152
1.446579199851156,-0.892,0.404,0.144,-1.1520000000000001
1.4528686746331174,-0.844,0.376,0.132,-1.088
1.459158149415079,-0.854,0.458,0.074,-1.238
1.4654476241970404,-0.874,0.426,0.124,-1.176
1.4717370989790022,-0.838,0.44,0.044,-1.234
1.4780265737609637,-0.846,0.408,0.112,-1.142
1.4843160485429252,-0.84,0.45,0.04,-1.25
1.4906055233248867,-0.848,0.462,0.11,-1.2
1.4968949981068482,-0.844,0.434,0.07,-1.208
1.5031844728888097,-0.848,0.478,0.076,-1.25
1.5094739476707715,-0.82,0.478,0.122,-1.176
1.515763422452733,-0.82,0.482,0.072,-1.23
1.5220528972346945,-0.856,0.534,0.0,-1.3900000000000001
1.528342372016656,-0.834,0.504,0.028,-1.31
1.5346318467986175,-0.8,0.514,-0.006,-1.32
1.540921321580579,-0.822,0.598,0.026,-1.394
1.5472107963625406,-0.818,0.562,0.032,-1.3479999999999999
1.5535002711445023,-0.778,0.53,0.042,-1.266
1.5597897459264638,-0.814,0.55,0.028,-1.3359999999999999
1.5660792207084253,-0.818,0.598,-0.012,-1.428
1.5723686954903868,-0.788,0.58,-0.008,-1.376
1.5786581702723483,-0.776,0.62,-0.03,-1.4260000000000002
1.5849476450543099,-0.794,0.628,0.01,-1.412
1.5912371198362716,-0.768,0.628,0.008,-1.388
1.597526594618233,-0.806,0.664,-0.04,-1.5100000000000002
1.6038160694001946,-0.748,0.63,-0.018,-1.396
1.6101055441821561,-0.77,0.628,-0.05,-1.448
1.6163950189641176,-0.774,0.688,-0.078,-1.54
1.6226844937460791,-0.802,0.652,-0.02,-1.4740000000000002
1.6289739685280407,-0.784,0.73,-0.082,-1.596
1.6352634433100024,-0.744,0.708,-0.058,-1.51
1.641552918091964,-0.768,0.72,-0.058,-1.546
1.6478423928739254,-0.766,0.696,-0.09,-1.552
1.654131867655887,-0.76,0.728,-0.048,-1.536
1.6604213424378484,-0.768,0.73,-0.068,-1.566
1.66671081721981,-0.736,0.774,-0.142,-1.6520000000000001
1.6730002920017717,-0.71,0.778,-0.14,-1.6280000000000001
1.6792897667837332,-0.754,0.794,-0.114,-1.662
1.6855792415656947,-0.724,0.736,-0.116,-1.576
1.6918687163476562,-0.712,0.794,-0.08,-1.5859999999999999
1.6981581911296177,-0.708,0.786,-0.112,-1.6059999999999999
1.7044476659115793,-0.722,0.776,-0.172,-1.67
1.7107371406935408,-0.72,0.814,-0.182,-1.7159999999999997
1.7170266154755025,-0.716,0.79,-0.12,-1.626
1.723316090257464,-0.734,0.81,-0.152,-1.6960000000000002
1.7296055650394255,-0.718,0.81,-0.122,-1.65
1.735895039821387,-0.676,0.866,-0.13,-1.6720000000000002
1.7421845146033486,-0.696,0.842,-0.214,-1.7519999999999998
1.74847398938531,-0.668,0.864,-0.17,-1.702
1.7547634641672718,-0.678,0.852,-0.196,-1.726
1.7610529389492333,-0.674,0.854,-0.17,-1.698
1.7673424137311948,-0.65,0.868,-0.258,-1.776
1.7736318885131563,-0.652,0.882,-0.208,-1.742
1.7799213632951179,-0.678,0.878,-0.152,-1.7080000000000002
1.7862108380770794,-0.668,0.878,-0.23,-1.776
1.792500312859041,-0.64,0.87,-0.264,-1.774
1.7987897876410026,-0.606,0.878,-0.256,-1.74
1.8050792624229641,-0.658,0.86,-0.206,-1.724
1.8113687372049256,-0.598,0.912,-0.252,-1.762
1.8176582119868872,-0.656,0.898,-0.206,-1.76
1.8239476867688487,-0.616,0.914,-0.338,-1.8679999999999999
1.8302371615508102,-0.642,0.91,-0.264,-1.816
1.836526636332772,-0.616,0.932,-0.336,-1.884
1.8428161111147334,-0.588,0.914,-0.272,-1.774
1.849105585896695,-0.624,0.926,-0.284,-1.834
1.8553950606786564,-0.636,0.944,-0.312,-1.892
1.861684535460618,-0.572,0.934,-0.236,-1.742
1.8679740102425795,-0.576,0.954,-0.266,-1.7959999999999998
1.8742634850245412,-0.558,0.954,-0.28,-1.792
1.8805529598065027,-0.59,0.958,-0.304,-1.8519999999999999
1.8868424345884642,-0.556,0.966,-0.348,-1.87
1.8931319093704257,-0.544,0.974,-0.334,-1.852
1.8994213841523873,-0.592,0.962,-0.332,-1.886
1.9057108589343488,-0.546,0.964,-0.316,-1.826
1.9120003337163105,-0.534,0.982,-0.348,-1.8639999999999999
1.918289808498272,-0.552,0.978,-0.316,-1.846
1.9245792832802335,-0.534,0.98,-0.306,-1.82
1.930868758062195,-0.562,0.97,-0.354,-1.8860000000000001
1.9371582328441566,-0.536,0.99,-0.38,-1.9060000000000001
1.943447707626118,-0.468,0.986,-0.354,-1.808
1.9497371824080796,-0.558,0.986,-0.406,-1.9500000000000002
1.9560266571900413,-0.512,0.98,-0.398,-1.8900000000000001
1.9623161319720028,-0.532,0.998,-0.33,-1.86
1.9686056067539643,-0.542,0.986,-0.39,-1.9180000000000001
1.9748950815359259,-0.462,0.996,-0.414,-1.8719999999999999
1.9811845563178874,-0.49,0.996,-0.368,-1.854
1.9874740310998489,-0.482,0.998,-0.368,-1.8479999999999999
1.9937635058818106,-0.49,0.994,-0.414,-1.898
2.000052980663772,-0.498,0.998,-0.386,-1.8820000000000001
2.0063424554457336,-0.462,0.998,-0.434,-1.8940000000000001
2.012631930227695,-0.496,1.0,-0.424,-1.92
2.0189214050096567,-0.448,1.0,-0.444,-1.892
2.025210879791618,-0.452,1.0,-0.408,-1.8599999999999999
2.0315003545735797,-0.48,1.0,-0.38,-1.8599999999999999
2.037789829355541,-0.442,1.0,-0.444,-1.8860000000000001
2.0440793041375027,-0.48,1.0,-0.486,-1.966
2.0503687789194642,-0.42,1.0,-0.432,-1.8519999999999999
2.056658253701426,-0.456,1.0,-0.484,-1.94
2.0629477284833877,-0.34,1.0,-0.476,-1.816
2.069237203265349,-0.348,0.994,-0.46,-1.802
2.0755266780473107,-0.356,1.0,-0.434,-1.79
2.0818161528292722,-0.42,0.992,-0.432,-1.8439999999999999
2.0881056276112337,-0.4,0.988,-0.53,-1.9180000000000001
2.0943951023931953,-0.412,0.99,-0.552,-1.954
2.1006845771751568,-0.378,0.992,-0.478,-1.8479999999999999
2.1069740519571183,-0.376,0.992,-0.506,-1.874
2.11326352673908,-0.378,0.986,-0.546,-1.9100000000000001
2.1195530015210413,-0.338,0.98,-0.504,-1.822
2.125842476303003,-0.372,0.986,-0.524,-1.8820000000000001
2.1321319510849643,-0.352,0.99,-0.558,-1.9
2.1384214258669263,-0.354,0.98,-0.566,-1.9
2.144710900648888,-0.296,0.96,-0.542,-1.798
2.1510003754308493,-0.352,0.976,-0.54,-1.8679999999999999
2.157289850212811,-0.302,0.982,-0.562,-1.846
2.1635793249947723,-0.352,0.96,-0.566,-1.878
2.169868799776734,-0.316,0.97,-0.536,-1.822
2.1761582745586954,-0.31,0.962,-0.574,-1.8459999999999999
2.182447749340657,-0.296,0.966,-0.58,-1.8419999999999999
2.1887372241226184,-0.306,0.954,-0.554,-1.814
2.19502669890458,-0.356,0.942,-0.636,-1.934
2.2013161736865414,-0.332,0.948,-0.574,-1.8539999999999999
2.207605648468503,-0.27,0.942,-0.598,-1.81
2.213895123250465,-0.294,0.928,-0.576,-1.798
2.2201845980324264,-0.256,0.93,-0.574,-1.76
2.226474072814388,-0.298,0.904,-0.596,-1.798
2.2327635475963494,-0.248,0.922,-0.64,-1.81
2.239053022378311,-0.256,0.922,-0.634,-1.812
2.2453424971602725,-0.264,0.904,-0.614,-1.782
2.251631971942234,-0.232,0.888,-0.638,-1.758
2.2579214467241955,-0.218,0.926,-0.61,-1.754
2.264210921506157,-0.256,0.906,-0.63,-1.792
2.2705003962881185,-0.206,0.91,-0.69,-1.806
2.27678987107008,-0.198,0.902,-0.654,-1.754
2.2830793458520415,-0.202,0.9,-0.65,-1.7520000000000002
2.289368820634003,-0.174,0.882,-0.68,-1.7360000000000002
2.295658295415965,-0.212,0.876,-0.682,-1.77
2.3019477701979265,-0.182,0.856,-0.7,-1.738
2.308237244979888,-0.242,0.906,-0.706,-1.854
2.3145267197618495,-0.15,0.862,-0.68,-1.6920000000000002
2.320816194543811,-0.176,0.852,-0.676,-1.7040000000000002
2.3271056693257726,-0.124,0.836,-0.694,-1.654
2.333395144107734,-0.118,0.83,-0.692,-1.64
2.3396846188896956,-0.22,0.814,-0.69,-1.7239999999999998
2.345974093671657,-0.126,0.814,-0.724,-1.664
2.3522635684536186,-0.16,0.808,-0.704,-1.6720000000000002
2.35855304323558,-0.136,0.802,-0.738,-1.6760000000000002
2.3648425180175416,-0.076,0.782,-0.732,-1.5899999999999999
2.371131992799503,-0.082,0.764,-0.744,-1.5899999999999999
2.377421467581465,-0.096,0.78,-0.724,-1.6
2.3837109423634266,-0.104,0.734,-0.706,-1.544
2.390000417145388,-0.15,0.772,-0.742,-1.6640000000000001
2.3962898919273496,-0.09,0.764,-0.72,-1.5739999999999998
2.402579366709311,-0.086,0.726,-0.75,-1.5619999999999998
2.4088688414912727,-0.084,0.706,-0.75,-1.54
2.415158316273234,-0.074,0.758,-0.758,-1.5899999999999999
2.4214477910551957,-0.132,0.74,-0.71,-1.5819999999999999
2.427737265837157,-0.072,0.708,-0.746,-1.5259999999999998
2.4340267406191187,-0.044,0.716,-0.734,-1.494
2.4403162154010802,-0.044,0.718,-0.772,-1.534
2.4466056901830417,-0.006,0.652,-0.738,-1.396
2.4528951649650033,-0.034,0.7,-0.768,-1.502
2.459184639746965,-0.022,0.638,-0.766,-1.4260000000000002
2.4654741145289267,-0.05,0.668,-0.796,-1.5140000000000002
2.4717635893108882,-0.05,0.634,-0.82,-1.504
2.4780530640928498,0.01,0.628,-0.766,-1.384
2.4843425388748113,-0.048,0.624,-0.81,-1.4820000000000002
2.490632013656773,-0.014,0.616,-0.812,-1.4420000000000002
2.4969214884387343,0.006,0.636,-0.81,-1.44
2.503210963220696,-0.012,0.604,-0.814,-1.43
2.5095004380026573,0.002,0.61,-0.826,-1.434
2.515789912784619,0.028,0.556,-0.826,-1.354
2.5220793875665803,0.022,0.56,-0.846,-1.384
2.528368862348542,0.07,0.544,-0.802,-1.276
2.5346583371305034,0.022,0.568,-0.812,-1.358
2.5409478119124653,0.032,0.51,-0.79,-1.268
2.547237286694427,0.066,0.568,-0.832,-1.334
2.5535267614763884,0.078,0.532,-0.846,-1.3
2.55981623625835,0.074,0.502,-0.826,-1.254
2.5661057110403114,0.064,0.462,-0.834,-1.232
2.572395185822273,0.044,0.504,-0.852,-1.3119999999999998
2.5786846606042344,0.058,0.482,-0.876,-1.2999999999999998
2.584974135386196,0.146,0.498,-0.858,-1.21
2.5912636101681574,0.094,0.418,-0.856,-1.18
2.597553084950119,0.084,0.406,-0.844,-1.166
2.6038425597320805,0.122,0.394,-0.886,-1.158
2.610132034514042,0.098,0.406,-0.842,-1.15
2.6164215092960035,0.076,0.378,-0.862,-1.1640000000000001
2.6227109840779654,0.132,0.388,-0.896,-1.1520000000000001
2.629000458859927,0.148,0.354,-0.896,-1.1019999999999999
2.6352899336418885,0.172,0.402,-0.852,-1.0819999999999999
2.64157940842385,0.158,0.384,-0.908,-1.134
2.6478688832058115,0.092,0.354,-0.868,-1.13
2.654158357987773,0.178,0.292,-0.846,-0.96
2.6604478327697345,0.114,0.33,-0.882,-1.098
2.666737307551696,0.168,0.314,-0.896,-1.042
2.6730267823336575,0.164,0.264,-0.884,-0.984
2.679316257115619,0.152,0.308,-0.872,-1.028
2.6856057318975806,0.16,0.27,-0.902,-1.012
2.691895206679542,0.182,0.248,-0.898,-0.964
2.698184681461504,0.208,0.278,-0.912,-0.9820000000000001
2.7044741562434655,0.254,0.274,-0.878,-0.898
2.710763631025427,0.188,0.25,-0.902,-0.964
2.7170531058073886,0.238,0.14,-0.902,-0.804
2.72334258058935,0.18,0.17,-0.906,-0.896
2.7296320553713116,0.274,0.19,-0.914,-0.8300000000000001
2.735921530153273,0.282,0.184,-0.92,-0.8220000000000001
2.7422110049352346,0.258,0.172,-0.912,-0.8260000000000001
2.748500479717196,0.256,0.142,-0.918,-0.804
2.7547899544991576,0.284,0.1,-0.946,-0.7619999999999999
2.761079429281119,0.28,0.076,-0.93,-0.726
2.7673689040630807,0.216,0.136,-0.946,-0.866
2.773658378845042,0.304,0.144,-0.948,-0.7879999999999999
2.779947853627004,0.288,0.086,-0.95,-0.7479999999999999
2.7862373284089657,0.24,0.082,-0.942,-0.7839999999999999
2.792526803190927,0.248,0.008,-0.956,-0.716
2.7988162779728887,0.276,0.018,-0.944,-0.6859999999999999
2.80510575275485,0.246,0.0,-0.938,-0.692
2.8113952275368117,0.294,0.02,-0.932,-0.6580000000000001
2.817684702318773,0.306,0.006,-0.948,-0.6479999999999999
2.8239741771007347,0.314,0.014,-0.954,-0.6539999999999999
2.8302636518826962,0.326,-0.026,-0.954,-0.6019999999999999
2.8365531266646578,0.354,0.002,-0.954,-0.602
2.8428426014466193,0.32,-0.078,-0.958,-0.5599999999999999
2.849132076228581,0.346,-0.048,-0.954,-0.5599999999999999
2.8554215510105423,0.356,-0.054,-0.962,-0.5519999999999999
2.8617110257925042,0.358,-0.108,-0.948,-0.482
2.8680005005744658,0.348,-0.138,-0.978,-0.492
2.8742899753564273,0.33,-0.074,-0.97,-0.566
2.880579450138389,0.4,-0.108,-0.966,-0.45799999999999996
2.8868689249203503,0.392,-0.15,-0.964,-0.42199999999999993
2.893158399702312,0.38,-0.164,-0.974,-0.42999999999999994
2.8994478744842733,0.392,-0.124,-0.982,-0.46599999999999997
2.905737349266235,0.374,-0.142,-0.978,-0.46199999999999997
2.9120268240481963,0.362,-0.246,-0.968,-0.36
2.918316298830158,0.426,-0.192,-0.974,-0.35600000000000004
2.9246057736121194,0.406,-0.234,-0.978,-0.33799999999999997
2.930895248394081,0.474,-0.226,-0.968,-0.268
2.9371847231760424,0.41,-0.248,-0.962,-0.30400000000000005
2.9434741979580044,0.418,-0.196,-0.978,-0.36400000000000005
2.949763672739966,0.494,-0.256,-0.978,-0.22799999999999998
2.9560531475219274,0.41,-0.236,-0.978,-0.3320000000000001
2.962342622303889,0.448,-0.344,-0.974,-0.18200000000000005
2.9686320970858504,0.404,-0.282,-0.986,-0.3
2.974921571867812,0.51,-0.32,-0.986,-0.15599999999999997
2.9812110466497734,0.5,-0.326,-0.986,-0.15999999999999998
2.987500521431735,0.412,-0.298,-0.992,-0.2820000000000001
2.9937899962136965,0.488,-0.354,-0.996,-0.15400000000000003
