omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.44,-0.376,-0.998,-0.18200000000000005
3.000079470995658,0.45,-0.346,-0.986,-0.19000000000000006
3.0063689457776195,0.484,-0.35,-0.998,-0.16400000000000003
3.012658420559581,0.456,-0.4,-0.992,-0.136
3.018947895341543,0.492,-0.382,-0.996,-0.122
3.0252373701235045,0.508,-0.406,-0.998,-0.08399999999999996
3.031526844905466,0.5,-0.442,-0.992,-0.04999999999999999
3.0378163196874275,0.492,-0.394,-0.994,-0.10799999999999998
3.044105794469389,0.564,-0.426,-0.996,-0.006000000000000061
3.0503952692513505,0.584,-0.424,-0.996,0.011999999999999955
3.056684744033312,0.528,-0.466,-0.996,-0.0019999999999999463
3.0629742188152735,0.536,-0.454,-0.998,-0.007999999999999952
3.069263693597235,0.566,-0.506,-0.994,0.07799999999999996
3.0755531683791966,0.554,-0.502,-0.998,0.05800000000000005
3.081842643161158,0.542,-0.506,-0.998,0.050000000000000044
3.0881321179431196,0.548,-0.508,-1.0,0.05600000000000005
3.094421592725081,0.592,-0.568,-1.0,0.15999999999999992
3.100711067507043,0.61,-0.544,-0.998,0.15600000000000003
3.1070005422890046,0.57,-0.56,-0.998,0.132
3.113290017070966,0.588,-0.572,-1.0,0.15999999999999992
3.1195794918529276,0.622,-0.576,-1.0,0.19799999999999995
3.125868966634889,0.536,-0.576,-1.0,0.11199999999999999
3.1321584414168506,0.592,-0.646,-1.0,0.238
3.138447916198812,0.632,-0.578,-1.0,0.20999999999999996
3.1447373909807737,0.59,-0.622,-1.0,0.21199999999999997
3.151026865762735,0.632,-0.584,-1.0,0.21599999999999997
3.1573163405446967,0.612,-0.648,-1.0,0.26
3.163605815326658,0.63,-0.63,-1.0,0.26
3.1698952901086197,0.57,-0.64,-1.0,0.20999999999999996
3.176184764890581,0.634,-0.72,-1.0,0.354
3.182474239672543,0.604,-0.69,-1.0,0.29399999999999993
3.1887637144545047,0.64,-0.684,-1.0,0.32400000000000007
3.195053189236466,0.578,-0.662,-0.998,0.242
3.2013426640184277,0.638,-0.694,-1.0,0.33199999999999996
3.207632138800389,0.584,-0.718,-0.998,0.30399999999999994
3.2139216135823507,0.674,-0.748,-1.0,0.42200000000000004
3.2202110883643122,0.658,-0.75,-1.0,0.40800000000000003
3.2265005631462738,0.678,-0.744,-1.0,0.42200000000000004
3.2327900379282353,0.67,-0.76,-0.996,0.43400000000000005
3.239079512710197,0.668,-0.722,-0.996,0.394
3.2453689874921583,0.676,-0.758,-0.992,0.44200000000000006
3.25165846227412,0.694,-0.758,-0.992,0.45999999999999996
3.2579479370560813,0.712,-0.78,-0.998,0.494
3.2642374118380433,0.692,-0.814,-0.994,0.5119999999999999
3.270526886620005,0.728,-0.786,-0.996,0.518
3.2768163614019663,0.686,-0.794,-0.98,0.5000000000000001
3.283105836183928,0.684,-0.83,-0.996,0.518
3.2893953109658893,0.712,-0.794,-0.994,0.512
3.295684785747851,0.706,-0.83,-0.984,0.5519999999999999
3.3019742605298124,0.734,-0.848,-0.986,0.596
3.308263735311774,0.694,-0.822,-0.99,0.5259999999999999
3.3145532100937354,0.72,-0.83,-0.986,0.564
3.320842684875697,0.728,-0.84,-0.984,0.584
3.3271321596576584,0.748,-0.828,-0.98,0.596
3.33342163443962,0.758,-0.85,-0.972,0.636
3.3397111092215814,0.772,-0.886,-0.958,0.7000000000000001
3.3460005840035434,0.754,-0.844,-0.976,0.622
3.352290058785505,0.774,-0.852,-0.974,0.652
3.3585795335674664,0.7,-0.89,-0.99,0.6
3.364869008349428,0.782,-0.894,-0.97,0.7060000000000001
3.3711584831313894,0.748,-0.884,-0.982,0.65
3.377447957913351,0.732,-0.896,-0.972,0.656
3.3837374326953125,0.782,-0.878,-0.976,0.684
3.390026907477274,0.814,-0.912,-0.972,0.754
3.3963163822592355,0.796,-0.912,-0.97,0.7380000000000001
3.402605857041197,0.764,-0.912,-0.972,0.7040000000000001
3.4088953318231585,0.812,-0.936,-0.968,0.7800000000000001
3.41518480660512,0.77,-0.928,-0.958,0.7400000000000001
3.4214742813870815,0.836,-0.934,-0.964,0.806
3.4277637561690435,0.8,-0.948,-0.966,0.782
3.434053230951005,0.792,-0.94,-0.956,0.776
3.4403427057329665,0.818,-0.954,-0.97,0.8019999999999999
3.446632180514928,0.83,-0.934,-0.97,0.794
3.4529216552968895,0.822,-0.96,-0.946,0.836
3.459211130078851,0.818,-0.952,-0.95,0.82
3.4655006048608126,0.812,-0.964,-0.922,0.854
3.471790079642774,0.836,-0.964,-0.936,0.8639999999999999
3.4780795544247356,0.822,-0.964,-0.936,0.8499999999999999
3.484369029206697,0.842,-0.968,-0.944,0.866
3.4906585039886586,0.846,-0.984,-0.938,0.892
3.49694797877062,0.838,-0.976,-0.922,0.8919999999999999
3.503237453552582,0.862,-0.99,-0.936,0.9159999999999999
3.5095269283345436,0.848,-0.984,-0.916,0.9159999999999999
3.515816403116505,0.858,-0.986,-0.942,0.902
3.5221058778984666,0.854,-0.988,-0.928,0.9139999999999999
3.528395352680428,0.878,-0.982,-0.906,0.954
3.5346848274623897,0.84,-0.992,-0.926,0.9059999999999999
3.540974302244351,0.854,-0.994,-0.914,0.9339999999999999
3.5472637770263127,0.866,-0.992,-0.912,0.946
3.553553251808274,0.86,-0.99,-0.91,0.94
3.5598427265902357,0.87,-0.992,-0.916,0.946
3.566132201372197,0.898,-0.998,-0.928,0.968
3.5724216761541587,0.886,-0.998,-0.906,0.978
3.5787111509361202,0.874,-0.998,-0.896,0.976
3.585000625718082,0.882,-1.0,-0.9,0.982
3.5912901005000437,0.9,-1.0,-0.904,0.996
3.5975795752820052,0.88,-0.998,-0.878,1.0
3.6038690500639667,0.9,-1.0,-0.896,1.004
3.6101585248459283,0.892,-1.0,-0.88,1.012
3.6164479996278898,0.902,-1.0,-0.866,1.036
3.6227374744098513,0.906,-1.0,-0.88,1.026
3.629026949191813,0.896,-1.0,-0.89,1.006
3.6353164239737743,0.904,-1.0,-0.864,1.04
3.641605898755736,0.92,-0.998,-0.854,1.064
3.6478953735376973,0.888,-0.996,-0.866,1.018
3.654184848319659,0.924,-0.998,-0.88,1.042
3.6604743231016204,0.906,-0.996,-0.866,1.036
3.6667637978835823,0.948,-0.99,-0.85,1.088
3.673053272665544,0.906,-0.988,-0.86,1.034
3.6793427474475053,0.918,-0.992,-0.848,1.062
3.685632222229467,0.926,-0.99,-0.846,1.07
3.6919216970114284,0.944,-0.992,-0.848,1.088
3.69821117179339,0.938,-0.984,-0.856,1.0659999999999998
3.7045006465753514,0.942,-0.988,-0.846,1.084
3.710790121357313,0.928,-0.98,-0.854,1.054
3.7170795961392744,0.932,-0.962,-0.822,1.072
3.723369070921236,0.944,-0.964,-0.848,1.06
3.7296585457031974,0.946,-0.964,-0.848,1.0619999999999998
3.735948020485159,0.936,-0.966,-0.802,1.1
3.7422374952671205,0.936,-0.968,-0.84,1.064
3.7485269700490824,0.936,-0.958,-0.828,1.066
3.754816444831044,0.962,-0.95,-0.804,1.1079999999999999
3.7611059196130054,0.95,-0.944,-0.806,1.0879999999999999
3.767395394394967,0.948,-0.952,-0.796,1.1039999999999999
3.7736848691769285,0.972,-0.928,-0.79,1.1099999999999999
3.77997434395889,0.97,-0.952,-0.798,1.1239999999999999
3.7862638187408515,0.964,-0.946,-0.808,1.1019999999999999
3.792553293522813,0.956,-0.92,-0.832,1.044
3.7988427683047745,0.966,-0.942,-0.794,1.1139999999999999
3.805132243086736,0.976,-0.92,-0.8,1.096
3.8114217178686975,0.968,-0.93,-0.768,1.13
3.817711192650659,0.96,-0.918,-0.798,1.08
3.824000667432621,0.948,-0.93,-0.76,1.1179999999999999
3.8302901422145825,0.968,-0.888,-0.742,1.1139999999999999
3.836579616996544,0.966,-0.908,-0.764,1.1099999999999999
3.8428690917785056,0.98,-0.92,-0.736,1.1640000000000001
3.849158566560467,0.982,-0.88,-0.766,1.096
3.8554480413424286,0.978,-0.87,-0.752,1.096
3.86173751612439,0.988,-0.852,-0.764,1.076
3.8680269909063516,0.986,-0.878,-0.732,1.1320000000000001
3.874316465688313,0.972,-0.848,-0.726,1.0939999999999999
3.8806059404702746,0.984,-0.842,-0.756,1.0699999999999998
3.886895415252236,0.98,-0.84,-0.708,1.112
3.8931848900341977,0.984,-0.862,-0.744,1.1019999999999999
3.899474364816159,0.992,-0.842,-0.748,1.0859999999999999
3.905763839598121,0.986,-0.808,-0.746,1.048
3.9120533143800826,0.994,-0.812,-0.73,1.076
3.918342789162044,0.986,-0.774,-0.72,1.04
3.9246322639440057,0.996,-0.822,-0.694,1.124
3.930921738725967,0.996,-0.792,-0.696,1.092
3.9372112135079287,0.992,-0.806,-0.664,1.134
3.94350068828989,0.988,-0.78,-0.718,1.05
3.9497901630718517,0.986,-0.768,-0.702,1.052
3.9560796378538132,0.998,-0.742,-0.724,1.016
3.9623691126357747,0.998,-0.8,-0.698,1.1
3.9686585874177362,0.994,-0.778,-0.694,1.078
3.9749480621996978,1.0,-0.73,-0.68,1.0499999999999998
3.9812375369816593,0.998,-0.724,-0.618,1.104
3.9875270117636212,0.998,-0.698,-0.65,1.0459999999999998
3.9938164865455827,0.996,-0.684,-0.676,1.004
4.000105961327544,0.994,-0.722,-0.654,1.0619999999999998
4.006395436109505,1.0,-0.706,-0.632,1.0739999999999998
4.012684910891467,1.0,-0.688,-0.656,1.032
4.018974385673428,0.998,-0.704,-0.618,1.084
4.02526386045539,1.0,-0.682,-0.65,1.032
4.031553335237352,1.0,-0.668,-0.616,1.052
4.037842810019313,1.0,-0.666,-0.646,1.02
4.044132284801275,1.0,-0.626,-0.628,0.998
4.050421759583236,1.0,-0.628,-0.6,1.028
4.056711234365198,0.998,-0.67,-0.618,1.05
4.063000709147159,1.0,-0.598,-0.58,1.018
4.069290183929121,1.0,-0.586,-0.602,0.984
4.075579658711082,1.0,-0.602,-0.59,1.012
4.081869133493044,1.0,-0.574,-0.632,0.942
4.088158608275005,1.0,-0.624,-0.542,1.0819999999999999
4.094448083056967,0.998,-0.558,-0.572,0.9840000000000001
4.1007375578389285,1.0,-0.592,-0.572,1.02
4.10702703262089,0.996,-0.526,-0.556,0.966
4.113316507402852,1.0,-0.52,-0.562,0.958
4.119605982184813,1.0,-0.544,-0.566,0.9780000000000001
4.125895456966775,1.0,-0.494,-0.55,0.944
4.1321849317487365,1.0,-0.47,-0.53,0.94
4.138474406530698,0.998,-0.462,-0.538,0.9219999999999999
4.1447638813126595,0.996,-0.464,-0.538,0.9219999999999999
4.1510533560946214,0.994,-0.456,-0.592,0.8580000000000001
4.1573428308765825,0.994,-0.468,-0.49,0.972
4.1636323056585445,0.996,-0.446,-0.542,0.8999999999999999
4.1699217804405055,0.994,-0.432,-0.522,0.9039999999999999
4.1762112552224675,0.996,-0.45,-0.502,0.944
4.182500730004429,0.996,-0.394,-0.506,0.884
4.1887902047863905,0.994,-0.46,-0.532,0.9219999999999999
4.1950796795683525,0.994,-0.39,-0.51,0.874
4.2013691543503136,0.996,-0.424,-0.464,0.956
4.2076586291322755,0.986,-0.386,-0.48,0.892
4.213948103914237,0.99,-0.326,-0.484,0.8320000000000001
4.2202375786961985,0.992,-0.378,-0.47,0.9
4.22652705347816,0.986,-0.294,-0.466,0.8140000000000001
4.232816528260122,0.986,-0.332,-0.466,0.8520000000000001
4.239106003042083,0.978,-0.286,-0.468,0.796
4.245395477824045,0.98,-0.28,-0.426,0.8340000000000001
4.251684952606006,0.98,-0.258,-0.418,0.8200000000000001
4.257974427387968,0.988,-0.272,-0.432,0.8280000000000001
4.264263902169929,0.978,-0.278,-0.438,0.8180000000000001
4.270553376951891,0.962,-0.27,-0.428,0.804
4.276842851733853,0.964,-0.234,-0.37,0.828
4.283132326515814,0.976,-0.198,-0.434,0.74
4.289421801297776,0.97,-0.214,-0.436,0.748
4.295711276079737,0.982,-0.256,-0.398,0.84
4.302000750861699,0.972,-0.198,-0.396,0.774
4.30829022564366,0.98,-0.184,-0.438,0.726
4.314579700425622,0.966,-0.106,-0.372,0.7
4.320869175207583,0.976,-0.1,-0.354,0.722
4.327158649989545,0.972,-0.154,-0.372,0.754
4.333448124771506,0.966,-0.11,-0.396,0.6799999999999999
4.339737599553468,0.978,-0.052,-0.38,0.65
4.346027074335429,0.96,-0.098,-0.356,0.702
4.352316549117391,0.95,-0.05,-0.364,0.636
4.358606023899353,0.972,-0.036,-0.31,0.698
4.364895498681314,0.954,-0.032,-0.288,0.698
4.371184973463276,0.936,-0.05,-0.356,0.6300000000000001
4.377474448245237,0.952,-0.076,-0.254,0.7739999999999999
4.383763923027199,0.94,-0.03,-0.278,0.692
4.39005339780916,0.932,-0.004,-0.346,0.5900000000000001
4.396342872591122,0.938,-0.008,-0.312,0.6339999999999999
4.402632347373083,0.952,0.036,-0.322,0.5939999999999999
4.408921822155045,0.934,0.054,-0.32,0.56
4.415211296937006,0.952,0.028,-0.286,0.6379999999999999
4.421500771718968,0.936,0.02,-0.28,0.636
4.42779024650093,0.932,0.054,-0.33,0.548
4.434079721282891,0.944,0.114,-0.276,0.5539999999999999
4.440369196064853,0.93,0.118,-0.302,0.5100000000000001
4.446658670846814,0.928,0.092,-0.356,0.4800000000000001
4.452948145628776,0.904,0.144,-0.3,0.4600000000000001
4.459237620410737,0.908,0.124,-0.216,0.5680000000000001
4.465527095192699,0.904,0.136,-0.216,0.552
4.47181656997466,0.92,0.146,-0.176,0.598
4.478106044756622,0.912,0.152,-0.214,0.546
4.484395519538583,0.924,0.192,-0.204,0.528
4.490684994320545,0.904,0.216,-0.232,0.45600000000000007
4.496974469102506,0.914,0.168,-0.228,0.518
4.503263943884468,0.92,0.232,-0.152,0.536
4.50955341866643,0.898,0.258,-0.174,0.46599999999999997
4.515842893448391,0.89,0.264,-0.152,0.474
4.522132368230353,0.902,0.314,-0.176,0.412
4.528421843012314,0.894,0.278,-0.17,0.44599999999999995
4.534711317794276,0.916,0.322,-0.178,0.416
4.541000792576237,0.886,0.302,-0.178,0.40599999999999997
4.547290267358199,0.878,0.334,-0.192,0.3519999999999999
4.55357974214016,0.926,0.302,-0.154,0.47000000000000003
4.559869216922122,0.892,0.364,-0.12,0.40800000000000003
4.566158691704083,0.876,0.336,-0.142,0.39799999999999996
4.572448166486045,0.864,0.348,-0.162,0.354
4.578737641268006,0.878,0.386,-0.158,0.33399999999999996
4.585027116049968,0.874,0.346,-0.096,0.43200000000000005
4.59131659083193,0.856,0.368,-0.07,0.41800000000000004
4.597606065613891,0.88,0.434,-0.112,0.334
4.603895540395853,0.88,0.47,-0.11,0.30000000000000004
4.610185015177814,0.852,0.382,-0.058,0.4119999999999999
4.616474489959776,0.858,0.408,-0.114,0.336
4.622763964741737,0.848,0.474,-0.084,0.29000000000000004
4.629053439523699,0.86,0.478,-0.054,0.32799999999999996
4.63534291430566,0.87,0.46,-0.064,0.34600000000000003
4.641632389087622,0.866,0.474,-0.086,0.30600000000000005
4.647921863869583,0.852,0.454,-0.03,0.36799999999999994
4.654211338651545,0.856,0.502,-0.062,0.29200000000000004
4.660500813433506,0.836,0.506,-0.058,0.2719999999999999
4.666790288215468,0.844,0.502,-0.082,0.26
4.67307976299743,0.822,0.522,-0.078,0.22199999999999998
4.679369237779391,0.784,0.54,-0.052,0.19199999999999995
4.685658712561353,0.85,0.562,-0.06,0.22799999999999998
4.691948187343314,0.818,0.53,0.03,0.31799999999999995
4.698237662125276,0.838,0.532,0.014,0.31999999999999995
4.704527136907237,0.798,0.618,0.026,0.20600000000000007
4.710816611689199,0.814,0.594,-0.01,0.20999999999999996
4.71710608647116,0.776,0.588,0.006,0.19400000000000006
4.723395561253122,0.8,0.6,-0.018,0.18200000000000005
4.729685036035083,0.788,0.668,-0.014,0.10599999999999998
4.735974510817045,0.782,0.66,0.034,0.15600000000000003
4.742263985599006,0.79,0.654,0.074,0.20999999999999996
4.748553460380968,0.772,0.666,0.04,0.14600000000000002
4.75484293516293,0.776,0.65,0.046,0.17200000000000004
4.761132409944891,0.77,0.696,0.066,0.14000000000000012
4.767421884726853,0.776,0.69,0.008,0.09400000000000008
4.773711359508814,0.778,0.68,0.054,0.15200000000000002
4.780000834290776,0.75,0.696,0.034,0.08800000000000008
4.786290309072737,0.758,0.718,0.088,0.128
4.792579783854699,0.732,0.74,0.048,0.040000000000000036
4.79886925863666,0.758,0.748,0.042,0.052000000000000046
4.805158733418622,0.732,0.742,0.106,0.09599999999999997
4.811448208200583,0.716,0.744,0.112,0.08399999999999996
4.817737682982545,0.752,0.738,0.114,0.128
4.824027157764506,0.678,0.762,0.094,0.010000000000000009
4.830316632546468,0.744,0.754,0.108,0.09799999999999998
4.83660610732843,0.75,0.774,0.098,0.07399999999999995
4.842895582110391,0.734,0.778,0.152,0.10799999999999998
4.849185056892353,0.716,0.822,0.17,0.06400000000000006
4.855474531674314,0.74,0.796,0.14,0.08399999999999996
4.861764006456276,0.696,0.802,0.142,0.03599999999999992
4.8680534812382374,0.722,0.842,0.166,0.04600000000000004
4.874342956020199,0.74,0.79,0.112,0.061999999999999944
4.8806324308021605,0.636,0.842,0.168,-0.03799999999999992
4.886921905584122,0.672,0.852,0.192,0.012000000000000122
4.8932113803660835,0.698,0.86,0.186,0.02399999999999991
4.8995008551480455,0.672,0.856,0.216,0.03200000000000003
4.9057903299300065,0.64,0.852,0.172,-0.039999999999999925
4.9120798047119685,0.658,0.86,0.228,0.026000000000000023
4.91836927949393,0.662,0.888,0.244,0.018000000000000016
4.9246587542758915,0.65,0.866,0.258,0.04200000000000004
4.9309482290578535,0.656,0.892,0.224,-0.01200000000000001
4.9372377038398145,0.68,0.902,0.234,0.01200000000000001
4.9435271786217765,0.618,0.892,0.25,-0.02400000000000002
4.9498166534037376,0.616,0.91,0.208,-0.08600000000000008
4.9561061281856995,0.616,0.884,0.254,-0.014000000000000012
4.962395602967661,0.588,0.894,0.32,0.013999999999999901
4.9686850777496225,0.654,0.912,0.258,0.0
4.974974552531584,0.604,0.914,0.252,-0.05800000000000005
4.981264027313546,0.588,0.946,0.23,-0.128
4.987553502095507,0.584,0.926,0.212,-0.13000000000000012
4.993842976877469,0.564,0.924,0.278,-0.08200000000000007
5.0001324516594305,0.63,0.944,0.25,-0.06399999999999995
5.006421926441392,0.598,0.944,0.326,-0.020000000000000018
5.012711401223354,0.632,0.92,0.28,-0.008000000000000007
5.019000876005315,0.6,0.942,0.264,-0.07799999999999996
5.025290350787277,0.572,0.95,0.268,-0.10999999999999999
5.031579825569238,0.542,0.946,0.362,-0.041999999999999926
5.0378693003512,0.572,0.968,0.29,-0.1060000000000001
5.044158775133161,0.582,0.958,0.292,-0.08400000000000007
5.050448249915123,0.568,0.966,0.37,-0.028000000000000025
5.056737724697084,0.534,0.976,0.314,-0.1279999999999999
5.063027199479046,0.51,0.978,0.36,-0.10799999999999998
5.069316674261007,0.548,0.97,0.362,-0.05999999999999994
5.075606149042969,0.508,0.982,0.362,-0.11199999999999999
5.081895623824931,0.548,0.978,0.376,-0.05399999999999994
5.088185098606892,0.458,0.988,0.386,-0.1439999999999999
5.094474573388854,0.522,0.988,0.402,-0.06399999999999995
5.100764048170815,0.526,0.986,0.386,-0.07399999999999995
5.107053522952777,0.456,0.992,0.376,-0.15999999999999992
5.113342997734738,0.52,0.988,0.436,-0.03200000000000003
5.1196324725167,0.5,0.998,0.368,-0.13
5.125921947298661,0.444,0.998,0.424,-0.13
5.132211422080623,0.474,0.996,0.474,-0.04800000000000004
5.138500896862584,0.526,0.998,0.402,-0.06999999999999995
5.144790371644546,0.46,0.998,0.41,-0.128
5.151079846426507,0.49,1.0,0.496,-0.014000000000000012
5.157369321208469,0.436,1.0,0.464,-0.09999999999999998
5.163658795990431,0.466,1.0,0.424,-0.10999999999999999
5.169948270772392,0.438,1.0,0.472,-0.09000000000000008
5.176237745554354,0.482,1.0,0.418,-0.10000000000000009
5.182527220336315,0.45,1.0,0.482,-0.06800000000000006
5.188816695118277,0.478,1.0,0.446,-0.07600000000000007
5.195106169900238,0.414,0.998,0.44,-0.14400000000000002
5.2013956446822,0.434,0.994,0.482,-0.07800000000000007
5.207685119464161,0.446,0.996,0.472,-0.07800000000000007
5.213974594246123,0.43,0.996,0.466,-0.09999999999999998
5.220264069028084,0.436,0.998,0.474,-0.08800000000000008
5.226553543810046,0.384,0.992,0.514,-0.09399999999999997
5.232843018592007,0.384,0.99,0.49,-0.11599999999999999
5.239132493373969,0.402,0.99,0.514,-0.07399999999999995
5.245421968155931,0.412,0.992,0.462,-0.118
5.251711442937892,0.402,0.99,0.526,-0.061999999999999944
5.258000917719854,0.416,0.978,0.496,-0.06600000000000006
5.264290392501815,0.322,0.974,0.558,-0.09399999999999986
5.270579867283777,0.362,0.988,0.522,-0.10399999999999998
5.276869342065738,0.31,0.972,0.526,-0.1359999999999999
5.2831588168477,0.362,0.97,0.566,-0.04200000000000004
5.289448291629661,0.274,0.968,0.614,-0.07999999999999996
5.295737766411623,0.376,0.97,0.564,-0.030000000000000027
5.302027241193584,0.288,0.984,0.516,-0.17999999999999994
5.308316715975546,0.302,0.962,0.532,-0.1279999999999999
5.314606190757508,0.34,0.97,0.588,-0.04200000000000004
5.320895665539469,0.372,0.968,0.578,-0.018000000000000016
5.327185140321431,0.288,0.95,0.582,-0.08000000000000007
5.333474615103392,0.282,0.938,0.592,-0.06400000000000006
5.339764089885354,0.274,0.946,0.594,-0.07799999999999996
5.346053564667315,0.304,0.956,0.598,-0.05400000000000005
5.352343039449277,0.284,0.96,0.65,-0.026000000000000023
5.358632514231238,0.262,0.922,0.574,-0.08600000000000008
5.3649219890132,0.262,0.948,0.598,-0.08799999999999997
5.371211463795161,0.266,0.92,0.608,-0.04600000000000004
5.377500938577123,0.248,0.924,0.626,-0.050000000000000044
5.383790413359084,0.268,0.93,0.626,-0.03600000000000003
5.390079888141046,0.22,0.898,0.636,-0.04200000000000004
5.396369362923008,0.264,0.894,0.612,-0.018000000000000016
5.402658837704969,0.254,0.886,0.648,0.016000000000000014
5.408948312486931,0.236,0.884,0.62,-0.028000000000000025
5.415237787268892,0.2,0.894,0.612,-0.08199999999999996
5.421527262050854,0.188,0.872,0.672,-0.0119999999999999
5.427816736832815,0.272,0.876,0.672,0.06800000000000006
5.434106211614777,0.168,0.852,0.656,-0.027999999999999914
5.440395686396738,0.2,0.87,0.652,-0.017999999999999905
5.4466851611787,0.23,0.84,0.652,0.04200000000000004
5.452974635960661,0.188,0.856,0.654,-0.013999999999999901
5.459264110742623,0.124,0.84,0.668,-0.04799999999999993
5.465553585524584,0.136,0.838,0.672,-0.029999999999999916
5.471843060306546,0.166,0.824,0.726,0.06800000000000006
5.478132535088508,0.17,0.81,0.682,0.04200000000000004
5.484422009870469,0.116,0.834,0.736,0.018000000000000016
5.490711484652431,0.12,0.774,0.69,0.03599999999999992
5.497000959434392,0.116,0.796,0.706,0.025999999999999912
5.503290434216354,0.164,0.734,0.702,0.132
5.509579908998315,0.182,0.752,0.704,0.1339999999999999
5.515869383780277,0.128,0.796,0.71,0.041999999999999926
5.522158858562238,0.15,0.808,0.708,0.04999999999999993
5.5284483333442,0.106,0.758,0.74,0.08799999999999997
5.534737808126161,0.124,0.798,0.732,0.05799999999999994
5.541027282908123,0.12,0.74,0.744,0.124
5.547316757690084,0.06,0.752,0.782,0.09000000000000008
5.553606232472046,0.07,0.722,0.736,0.08400000000000007
5.559895707254008,0.036,0.732,0.756,0.06000000000000005
5.566185182035969,0.03,0.736,0.738,0.03200000000000003
5.572474656817931,0.048,0.704,0.736,0.08000000000000007
5.578764131599892,0.014,0.734,0.762,0.04200000000000004
5.585053606381854,0.006,0.65,0.774,0.13
5.591343081163815,0.09,0.706,0.76,0.14400000000000002
5.597632555945777,0.108,0.652,0.756,0.21199999999999997
5.603922030727738,0.044,0.68,0.778,0.14200000000000002
5.6102115055097,-0.01,0.566,0.808,0.2320000000000001
5.6165009802916614,0.002,0.668,0.768,0.10199999999999998
5.622790455073623,-0.002,0.61,0.776,0.16400000000000003
5.6290799298555845,-0.008,0.636,0.79,0.14600000000000002
5.635369404637546,-0.032,0.57,0.802,0.20000000000000007
5.641658879419508,0.018,0.612,0.824,0.22999999999999998
5.6479483542014695,-0.056,0.588,0.806,0.16200000000000003
5.654237828983431,-0.026,0.6,0.82,0.19399999999999995
5.6605273037653925,-0.004,0.58,0.808,0.2240000000000001
5.666816778547354,-0.018,0.56,0.816,0.23799999999999988
5.6731062533293155,-0.002,0.588,0.82,0.22999999999999998
5.6793957281112775,0.032,0.524,0.828,0.33599999999999997
5.6856852028932385,-0.052,0.538,0.834,0.24399999999999988
5.6919746776752005,0.044,0.482,0.824,0.386
5.698264152457162,-0.036,0.464,0.862,0.36199999999999993
5.7045536272391235,-0.026,0.504,0.832,0.30199999999999994
5.710843102021085,-0.088,0.468,0.844,0.288
5.7171325768030465,-0.106,0.462,0.842,0.27399999999999997
5.7234220515850085,-0.068,0.474,0.832,0.29000000000000004
5.72971152636697,-0.052,0.426,0.83,0.3519999999999999
5.7360010011489315,-0.108,0.438,0.862,0.316
5.742290475930893,-0.108,0.43,0.874,0.336
5.7485799507128545,-0.082,0.424,0.868,0.36200000000000004
5.754869425494816,-0.154,0.43,0.848,0.26399999999999996
5.761158900276778,-0.048,0.416,0.876,0.412
5.767448375058739,-0.076,0.376,0.9,0.44800000000000006
5.773737849840701,-0.102,0.374,0.868,0.392
5.780027324622662,-0.148,0.398,0.882,0.33599999999999997
5.786316799404624,-0.178,0.354,0.848,0.31599999999999995
5.792606274186585,-0.176,0.33,0.874,0.36799999999999994
5.798895748968547,-0.162,0.34,0.902,0.39999999999999997
5.805185223750509,-0.148,0.334,0.874,0.39199999999999996
5.81147469853247,-0.2,0.308,0.902,0.39399999999999996
5.817764173314432,-0.154,0.32,0.916,0.442
5.824053648096393,-0.216,0.24,0.888,0.43200000000000005
5.830343122878355,-0.184,0.3,0.892,0.408
5.836632597660316,-0.188,0.206,0.89,0.496
5.842922072442278,-0.196,0.238,0.896,0.46199999999999997
5.849211547224239,-0.266,0.206,0.91,0.43800000000000006
5.855501022006201,-0.16,0.194,0.922,0.5680000000000001
5.861790496788162,-0.188,0.128,0.892,0.576
5.868079971570124,-0.282,0.174,0.906,0.4500000000000001
5.874369446352085,-0.204,0.106,0.91,0.6000000000000001
5.880658921134047,-0.27,0.148,0.946,0.5279999999999999
5.886948395916009,-0.242,0.184,0.928,0.502
5.89323787069797,-0.256,0.146,0.914,0.512
5.899527345479932,-0.242,0.19,0.912,0.48000000000000004
5.905816820261893,-0.28,0.138,0.93,0.512
5.912106295043855,-0.288,0.11,0.914,0.5160000000000001
5.918395769825816,-0.296,0.072,0.914,0.5460000000000002
5.924685244607778,-0.248,0.086,0.926,0.5920000000000001
5.930974719389739,-0.26,0.088,0.93,0.5820000000000001
5.937264194171701,-0.314,0.08,0.926,0.5320000000000001
5.943553668953662,-0.276,0.068,0.956,0.6119999999999999
5.949843143735624,-0.314,-0.006,0.94,0.6319999999999999
5.956132618517585,-0.35,0.0,0.934,0.5840000000000001
5.962422093299547,-0.344,-0.006,0.948,0.61
5.968711568081509,-0.324,-0.006,0.942,0.6239999999999999
5.97500104286347,-0.324,-0.008,0.952,0.6359999999999999
5.981290517645432,-0.292,-0.058,0.97,0.736
5.987579992427393,-0.33,0.002,0.964,0.6319999999999999
5.993869467209355,-0.326,-0.05,0.942,0.6659999999999999
6.000158941991316,-0.332,-0.032,0.982,0.6819999999999999
6.006448416773278,-0.352,-0.066,0.966,0.6799999999999999
6.012737891555239,-0.358,-0.152,0.952,0.746
6.019027366337201,-0.396,-0.19,0.958,0.752
6.025316841119162,-0.338,-0.138,0.974,0.7739999999999999
6.031606315901124,-0.364,-0.154,0.976,0.766
