omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.502,-0.326,-0.99,-0.16199999999999998
3.018947895341543,0.468,-0.388,-0.992,-0.136
3.0252373701235045,0.512,-0.4,-0.998,-0.08599999999999997
3.031526844905466,0.502,-0.44,-0.992,-0.04999999999999999
3.0378163196874275,0.488,-0.372,-0.996,-0.136
3.044105794469389,0.51,-0.4,-0.998,-0.08799999999999997
3.0503952692513505,0.516,-0.462,-0.994,-0.01599999999999996
3.056684744033312,0.53,-0.428,-0.996,-0.03799999999999998
3.0629742188152735,0.572,-0.496,-0.998,0.06999999999999995
3.069263693597235,0.522,-0.466,-0.996,-0.007999999999999952
3.0755531683791966,0.542,-0.516,-0.996,0.062000000000000055
3.081842643161158,0.58,-0.516,-1.0,0.09599999999999997
3.0881321179431196,0.548,-0.512,-1.0,0.06000000000000005
3.094421592725081,0.568,-0.506,-0.998,0.07599999999999996
3.100711067507043,0.624,-0.554,-1.0,0.17800000000000005
3.1070005422890046,0.566,-0.524,-1.0,0.08999999999999997
3.113290017070966,0.57,-0.558,-1.0,0.128
3.1195794918529276,0.628,-0.578,-0.998,0.20799999999999996
3.125868966634889,0.646,-0.508,-1.0,0.15400000000000003
3.1321584414168506,0.582,-0.616,-1.0,0.19799999999999995
3.138447916198812,0.578,-0.556,-1.0,0.134
3.1447373909807737,0.54,-0.638,-1.0,0.17800000000000005
3.151026865762735,0.63,-0.636,-1.0,0.266
3.1573163405446967,0.632,-0.636,-1.0,0.268
3.163605815326658,0.638,-0.67,-1.0,0.30800000000000005
3.1698952901086197,0.598,-0.646,-0.998,0.246
3.176184764890581,0.604,-0.638,-1.0,0.242
3.182474239672543,0.626,-0.666,-1.0,0.29200000000000004
3.1887637144545047,0.638,-0.654,-0.998,0.29400000000000004
3.195053189236466,0.618,-0.678,-1.0,0.29600000000000004
3.2013426640184277,0.642,-0.676,-0.996,0.32200000000000006
3.207632138800389,0.672,-0.69,-0.998,0.364
3.2139216135823507,0.61,-0.702,-0.998,0.31399999999999995
3.2202110883643122,0.64,-0.714,-0.998,0.356
3.2265005631462738,0.648,-0.668,-0.996,0.32000000000000006
3.2327900379282353,0.644,-0.74,-0.994,0.39
3.239079512710197,0.692,-0.706,-0.998,0.3999999999999999
3.2453689874921583,0.728,-0.736,-1.0,0.46399999999999997
3.25165846227412,0.704,-0.708,-0.994,0.4179999999999999
3.2579479370560813,0.644,-0.788,-0.996,0.43600000000000005
3.2642374118380433,0.694,-0.736,-0.992,0.43799999999999994
3.270526886620005,0.708,-0.816,-0.976,0.5479999999999999
3.2768163614019663,0.67,-0.762,-0.988,0.44400000000000006
3.283105836183928,0.694,-0.792,-0.986,0.5
3.2893953109658893,0.68,-0.768,-0.992,0.45600000000000007
3.295684785747851,0.696,-0.81,-0.996,0.51
3.3019742605298124,0.74,-0.848,-0.98,0.608
3.308263735311774,0.694,-0.816,-0.984,0.5259999999999999
3.3145532100937354,0.718,-0.842,-0.992,0.568
3.320842684875697,0.732,-0.846,-0.976,0.602
3.3271321596576584,0.764,-0.85,-0.984,0.63
3.33342163443962,0.74,-0.84,-0.982,0.598
3.3397111092215814,0.756,-0.862,-0.984,0.634
3.3460005840035434,0.736,-0.884,-0.966,0.654
3.352290058785505,0.76,-0.846,-0.978,0.628
3.3585795335674664,0.744,-0.878,-0.968,0.654
3.364869008349428,0.756,-0.884,-0.972,0.668
3.3711584831313894,0.826,-0.902,-0.992,0.736
3.377447957913351,0.776,-0.878,-0.956,0.6980000000000001
3.3837374326953125,0.806,-0.926,-0.96,0.7720000000000001
3.390026907477274,0.796,-0.92,-0.97,0.7460000000000001
3.3963163822592355,0.764,-0.932,-0.954,0.7420000000000001
3.402605857041197,0.764,-0.918,-0.956,0.7260000000000001
3.4088953318231585,0.762,-0.904,-0.958,0.7080000000000001
3.41518480660512,0.766,-0.936,-0.968,0.7340000000000001
3.4214742813870815,0.812,-0.93,-0.97,0.7720000000000001
3.4277637561690435,0.8,-0.944,-0.934,0.8099999999999999
3.434053230951005,0.814,-0.954,-0.946,0.822
3.4403427057329665,0.794,-0.952,-0.948,0.798
3.446632180514928,0.826,-0.946,-0.948,0.824
3.4529216552968895,0.814,-0.946,-0.952,0.8079999999999999
3.459211130078851,0.848,-0.974,-0.956,0.866
3.4655006048608126,0.852,-0.95,-0.964,0.838
3.471790079642774,0.844,-0.958,-0.924,0.8779999999999999
3.4780795544247356,0.826,-0.966,-0.952,0.84
3.484369029206697,0.824,-0.96,-0.946,0.838
3.4906585039886586,0.85,-0.988,-0.936,0.9019999999999999
3.49694797877062,0.844,-0.976,-0.924,0.8959999999999999
3.503237453552582,0.854,-0.984,-0.956,0.882
3.5095269283345436,0.838,-0.99,-0.928,0.8999999999999999
3.515816403116505,0.844,-0.998,-0.94,0.902
3.5221058778984666,0.826,-0.99,-0.916,0.8999999999999999
3.528395352680428,0.886,-0.984,-0.91,0.96
3.5346848274623897,0.876,-0.988,-0.906,0.958
3.540974302244351,0.87,-0.992,-0.92,0.942
3.5472637770263127,0.884,-0.994,-0.914,0.964
3.553553251808274,0.86,-1.0,-0.934,0.9259999999999999
3.5598427265902357,0.892,-0.994,-0.92,0.966
3.566132201372197,0.868,-1.0,-0.904,0.964
3.5724216761541587,0.892,-0.998,-0.916,0.974
3.5787111509361202,0.876,-1.0,-0.9,0.976
3.585000625718082,0.876,-0.998,-0.886,0.988
3.5912901005000437,0.878,-0.998,-0.894,0.982
3.5975795752820052,0.866,-1.0,-0.878,0.988
3.6038690500639667,0.91,-1.0,-0.894,1.016
3.6101585248459283,0.922,-0.998,-0.882,1.038
3.6164479996278898,0.904,-1.0,-0.88,1.024
3.6227374744098513,0.914,-1.0,-0.898,1.016
3.629026949191813,0.866,-1.0,-0.872,0.994
3.6353164239737743,0.91,-0.998,-0.884,1.024
3.641605898755736,0.912,-0.998,-0.91,1.0
3.6478953735376973,0.928,-1.0,-0.878,1.05
3.654184848319659,0.914,-0.988,-0.87,1.032
3.6604743231016204,0.946,-0.988,-0.89,1.044
3.6667637978835823,0.924,-0.998,-0.844,1.078
3.673053272665544,0.934,-0.988,-0.846,1.076
3.6793427474475053,0.926,-0.99,-0.826,1.09
3.685632222229467,0.934,-0.986,-0.852,1.068
3.6919216970114284,0.924,-0.996,-0.848,1.072
3.69821117179339,0.936,-0.988,-0.868,1.056
3.7045006465753514,0.934,-0.984,-0.85,1.068
3.710790121357313,0.926,-0.984,-0.862,1.048
3.7170795961392744,0.934,-0.978,-0.81,1.1019999999999999
3.723369070921236,0.922,-0.968,-0.856,1.034
3.7296585457031974,0.934,-0.956,-0.846,1.044
3.735948020485159,0.932,-0.972,-0.81,1.0939999999999999
3.7422374952671205,0.946,-0.956,-0.838,1.064
3.7485269700490824,0.956,-0.96,-0.822,1.0939999999999999
3.754816444831044,0.95,-0.952,-0.834,1.068
3.7611059196130054,0.956,-0.964,-0.816,1.104
3.767395394394967,0.952,-0.944,-0.784,1.1119999999999999
3.7736848691769285,0.962,-0.936,-0.772,1.126
3.77997434395889,0.964,-0.948,-0.816,1.096
3.7862638187408515,0.966,-0.918,-0.798,1.0859999999999999
3.792553293522813,0.972,-0.926,-0.754,1.1440000000000001
3.7988427683047745,0.96,-0.908,-0.77,1.0979999999999999
3.805132243086736,0.968,-0.942,-0.788,1.1219999999999999
3.8114217178686975,0.96,-0.912,-0.81,1.0619999999999998
3.817711192650659,0.964,-0.902,-0.79,1.076
3.824000667432621,0.972,-0.894,-0.812,1.0539999999999998
3.8302901422145825,0.958,-0.89,-0.776,1.072
3.836579616996544,0.976,-0.868,-0.792,1.052
3.8428690917785056,0.978,-0.896,-0.728,1.146
3.849158566560467,0.984,-0.88,-0.782,1.0819999999999999
3.8554480413424286,0.976,-0.88,-0.772,1.084
3.86173751612439,0.978,-0.85,-0.746,1.0819999999999999
3.8680269909063516,0.98,-0.878,-0.75,1.108
3.874316465688313,0.986,-0.858,-0.722,1.1219999999999999
3.8806059404702746,0.982,-0.87,-0.76,1.092
3.886895415252236,0.98,-0.856,-0.71,1.126
3.8931848900341977,0.978,-0.836,-0.73,1.084
3.899474364816159,0.988,-0.848,-0.722,1.1139999999999999
3.905763839598121,0.988,-0.832,-0.7,1.12
3.9120533143800826,0.992,-0.842,-0.7,1.134
3.918342789162044,0.992,-0.818,-0.754,1.056
3.9246322639440057,0.99,-0.82,-0.704,1.1059999999999999
3.930921738725967,0.99,-0.79,-0.68,1.1
3.9372112135079287,0.99,-0.796,-0.708,1.078
3.94350068828989,0.996,-0.77,-0.656,1.1099999999999999
3.9497901630718517,0.99,-0.798,-0.656,1.1320000000000001
3.9560796378538132,0.988,-0.752,-0.654,1.0859999999999999
3.9623691126357747,0.99,-0.804,-0.728,1.066
3.9686585874177362,0.988,-0.722,-0.702,1.008
3.9749480621996978,0.994,-0.76,-0.632,1.1219999999999999
3.9812375369816593,0.994,-0.738,-0.672,1.06
3.9875270117636212,0.998,-0.712,-0.692,1.018
3.9938164865455827,1.0,-0.716,-0.65,1.0659999999999998
4.000105961327544,0.996,-0.692,-0.644,1.044
4.006395436109505,0.996,-0.714,-0.618,1.092
4.012684910891467,1.0,-0.672,-0.704,0.9680000000000001
4.018974385673428,0.998,-0.692,-0.616,1.0739999999999998
4.02526386045539,0.998,-0.692,-0.666,1.024
4.031553335237352,1.0,-0.698,-0.596,1.1019999999999999
4.037842810019313,0.998,-0.674,-0.648,1.024
4.044132284801275,1.0,-0.638,-0.614,1.024
4.050421759583236,1.0,-0.594,-0.566,1.028
4.056711234365198,1.0,-0.652,-0.62,1.032
4.063000709147159,1.0,-0.624,-0.578,1.046
4.069290183929121,1.0,-0.572,-0.602,0.97
4.075579658711082,1.0,-0.566,-0.602,0.964
4.081869133493044,1.0,-0.604,-0.576,1.028
4.088158608275005,1.0,-0.576,-0.574,1.002
4.094448083056967,1.0,-0.614,-0.568,1.046
4.1007375578389285,0.998,-0.534,-0.562,0.97
4.10702703262089,0.996,-0.506,-0.562,0.94
4.113316507402852,0.998,-0.52,-0.594,0.924
4.119605982184813,1.0,-0.518,-0.592,0.926
4.125895456966775,1.0,-0.488,-0.572,0.916
4.1321849317487365,1.0,-0.484,-0.584,0.9
4.138474406530698,0.996,-0.526,-0.556,0.966
4.1447638813126595,0.992,-0.514,-0.51,0.996
4.1510533560946214,1.0,-0.472,-0.524,0.948
4.1573428308765825,0.996,-0.444,-0.518,0.9219999999999999
4.1636323056585445,0.994,-0.468,-0.518,0.944
4.1699217804405055,0.996,-0.424,-0.488,0.9319999999999999
4.1762112552224675,0.994,-0.446,-0.576,0.8640000000000001
4.182500730004429,0.994,-0.39,-0.488,0.896
4.1887902047863905,0.994,-0.43,-0.494,0.9299999999999999
4.1950796795683525,0.988,-0.386,-0.478,0.896
4.2013691543503136,0.992,-0.39,-0.474,0.908
4.2076586291322755,0.996,-0.354,-0.516,0.834
4.213948103914237,0.998,-0.368,-0.504,0.862
4.2202375786961985,0.992,-0.31,-0.472,0.8300000000000001
4.22652705347816,0.992,-0.316,-0.47,0.8380000000000001
4.232816528260122,0.992,-0.354,-0.452,0.894
4.239106003042083,0.984,-0.276,-0.428,0.8320000000000001
4.245395477824045,0.976,-0.284,-0.458,0.802
4.251684952606006,0.986,-0.256,-0.48,0.762
4.257974427387968,0.982,-0.254,-0.488,0.748
4.264263902169929,0.982,-0.268,-0.434,0.8160000000000001
4.270553376951891,0.98,-0.254,-0.41,0.8240000000000001
4.276842851733853,0.97,-0.224,-0.384,0.8099999999999999
4.283132326515814,0.99,-0.224,-0.42,0.794
4.289421801297776,0.98,-0.248,-0.442,0.786
4.295711276079737,0.986,-0.178,-0.364,0.8
4.302000750861699,0.994,-0.176,-0.4,0.77
4.30829022564366,0.984,-0.198,-0.36,0.8220000000000001
4.314579700425622,0.976,-0.16,-0.4,0.736
4.320869175207583,0.966,-0.146,-0.38,0.732
4.327158649989545,0.954,-0.15,-0.338,0.7659999999999999
4.333448124771506,0.968,-0.136,-0.4,0.704
4.339737599553468,0.96,-0.082,-0.374,0.6679999999999999
4.346027074335429,0.952,-0.142,-0.366,0.728
4.352316549117391,0.962,-0.102,-0.358,0.706
4.358606023899353,0.96,-0.098,-0.326,0.7319999999999999
4.364895498681314,0.954,-0.056,-0.362,0.648
4.371184973463276,0.956,-0.084,-0.33,0.7099999999999999
4.377474448245237,0.948,-0.042,-0.35,0.64
4.383763923027199,0.956,0.024,-0.32,0.6119999999999999
4.39005339780916,0.952,-0.02,-0.346,0.626
4.396342872591122,0.942,0.044,-0.326,0.5719999999999998
4.402632347373083,0.952,0.034,-0.256,0.6619999999999999
4.408921822155045,0.958,0.026,-0.312,0.6199999999999999
4.415211296937006,0.96,0.018,-0.306,0.6359999999999999
4.421500771718968,0.934,0.082,-0.252,0.6000000000000001
4.42779024650093,0.922,0.038,-0.272,0.612
4.434079721282891,0.922,0.048,-0.262,0.612
4.440369196064853,0.91,0.116,-0.28,0.514
4.446658670846814,0.916,0.078,-0.296,0.5420000000000001
4.452948145628776,0.918,0.066,-0.234,0.6180000000000001
4.459237620410737,0.924,0.154,-0.254,0.516
4.465527095192699,0.914,0.132,-0.29,0.4920000000000001
4.47181656997466,0.934,0.17,-0.274,0.49
4.478106044756622,0.916,0.136,-0.192,0.588
4.484395519538583,0.946,0.202,-0.232,0.512
4.490684994320545,0.928,0.186,-0.244,0.49800000000000005
4.496974469102506,0.91,0.192,-0.256,0.462
4.503263943884468,0.912,0.286,-0.242,0.38400000000000006
4.50955341866643,0.918,0.236,-0.192,0.49
4.515842893448391,0.904,0.238,-0.162,0.504
4.522132368230353,0.908,0.272,-0.252,0.384
4.528421843012314,0.866,0.32,-0.2,0.3459999999999999
4.534711317794276,0.888,0.27,-0.174,0.44399999999999995
4.541000792576237,0.892,0.312,-0.138,0.442
4.547290267358199,0.876,0.274,-0.182,0.41999999999999993
4.55357974214016,0.878,0.274,-0.23,0.374
4.559869216922122,0.898,0.418,-0.166,0.314
4.566158691704083,0.874,0.368,-0.13,0.376
4.572448166486045,0.892,0.364,-0.142,0.386
4.578737641268006,0.888,0.42,-0.09,0.37800000000000006
4.585027116049968,0.854,0.426,-0.082,0.34600000000000003
4.59131659083193,0.892,0.392,-0.098,0.402
4.597606065613891,0.846,0.358,-0.13,0.358
4.603895540395853,0.866,0.38,-0.138,0.348
4.610185015177814,0.858,0.466,-0.098,0.294
4.616474489959776,0.858,0.446,-0.068,0.34400000000000003
4.622763964741737,0.848,0.472,-0.142,0.23399999999999999
4.629053439523699,0.862,0.52,-0.078,0.264
4.63534291430566,0.838,0.432,-0.072,0.334
4.641632389087622,0.854,0.452,-0.072,0.33
4.647921863869583,0.838,0.516,-0.086,0.236
4.654211338651545,0.816,0.526,-0.104,0.18599999999999994
4.660500813433506,0.8,0.516,-0.038,0.246
4.666790288215468,0.854,0.538,-0.064,0.252
4.67307976299743,0.812,0.544,-0.032,0.236
4.679369237779391,0.8,0.49,-0.038,0.272
4.685658712561353,0.822,0.582,0.002,0.242
4.691948187343314,0.822,0.566,0.006,0.262
4.698237662125276,0.814,0.536,-0.086,0.19199999999999995
4.704527136907237,0.812,0.592,-0.06,0.16000000000000003
4.710816611689199,0.798,0.638,-0.032,0.128
4.71710608647116,0.794,0.626,0.106,0.274
4.723395561253122,0.792,0.608,-0.008,0.17600000000000005
4.729685036035083,0.776,0.638,0.038,0.17600000000000005
4.735974510817045,0.804,0.65,0.066,0.22000000000000008
4.742263985599006,0.75,0.64,0.04,0.15000000000000002
4.748553460380968,0.766,0.654,0.068,0.18000000000000005
4.75484293516293,0.762,0.624,0.036,0.17400000000000004
4.761132409944891,0.77,0.626,0.042,0.18600000000000005
4.767421884726853,0.752,0.692,0.126,0.18600000000000005
4.773711359508814,0.732,0.708,0.03,0.05400000000000005
4.780000834290776,0.79,0.742,0.06,0.1080000000000001
4.786290309072737,0.748,0.714,0.044,0.07800000000000007
4.792579783854699,0.73,0.716,0.076,0.08999999999999997
4.79886925863666,0.772,0.734,0.102,0.14
4.805158733418622,0.746,0.718,0.112,0.14
4.811448208200583,0.78,0.768,0.072,0.08399999999999996
4.817737682982545,0.726,0.75,0.106,0.08199999999999996
4.824027157764506,0.758,0.776,0.098,0.07999999999999996
4.830316632546468,0.702,0.782,0.086,0.005999999999999894
4.83660610732843,0.742,0.754,0.124,0.11199999999999999
4.842895582110391,0.728,0.776,0.148,0.09999999999999998
4.849185056892353,0.698,0.78,0.178,0.09599999999999986
4.855474531674314,0.69,0.774,0.054,-0.030000000000000027
4.861764006456276,0.712,0.806,0.146,0.051999999999999935
4.8680534812382374,0.692,0.8,0.162,0.05399999999999994
4.874342956020199,0.702,0.846,0.144,0.0
4.8806324308021605,0.71,0.796,0.214,0.1279999999999999
4.886921905584122,0.704,0.858,0.14,-0.014000000000000012
4.8932113803660835,0.676,0.848,0.17,-0.0019999999999998908
4.8995008551480455,0.666,0.852,0.178,-0.007999999999999896
4.9057903299300065,0.672,0.87,0.226,0.028000000000000025
4.9120798047119685,0.65,0.874,0.212,-0.01200000000000001
4.91836927949393,0.662,0.868,0.162,-0.04399999999999993
4.9246587542758915,0.676,0.868,0.21,0.018000000000000016
4.9309482290578535,0.656,0.892,0.226,-0.010000000000000009
4.9372377038398145,0.616,0.878,0.222,-0.040000000000000036
4.9435271786217765,0.624,0.91,0.208,-0.07800000000000007
4.9498166534037376,0.7,0.916,0.222,0.005999999999999894
4.9561061281856995,0.676,0.904,0.218,-0.010000000000000009
4.962395602967661,0.654,0.894,0.224,-0.016000000000000014
4.9686850777496225,0.652,0.908,0.312,0.05599999999999994
4.974974552531584,0.66,0.918,0.258,0.0
4.981264027313546,0.614,0.928,0.28,-0.03400000000000003
4.987553502095507,0.574,0.934,0.248,-0.1120000000000001
4.993842976877469,0.586,0.944,0.314,-0.04400000000000004
5.0001324516594305,0.578,0.93,0.316,-0.03600000000000014
5.006421926441392,0.566,0.932,0.288,-0.07800000000000018
5.012711401223354,0.57,0.962,0.21,-0.18200000000000005
5.019000876005315,0.588,0.956,0.296,-0.07200000000000006
5.025290350787277,0.59,0.932,0.306,-0.03600000000000014
5.031579825569238,0.608,0.966,0.324,-0.03400000000000003
5.0378693003512,0.536,0.956,0.266,-0.15399999999999991
5.044158775133161,0.592,0.958,0.286,-0.08000000000000007
5.050448249915123,0.61,0.976,0.272,-0.09399999999999997
5.056737724697084,0.558,0.962,0.364,-0.039999999999999925
5.063027199479046,0.548,0.974,0.324,-0.10199999999999987
5.069316674261007,0.54,0.984,0.39,-0.05399999999999994
5.075606149042969,0.516,0.974,0.356,-0.10199999999999998
5.081895623824931,0.544,0.99,0.374,-0.07199999999999995
5.088185098606892,0.55,0.978,0.394,-0.03399999999999992
5.094474573388854,0.508,0.988,0.29,-0.18999999999999995
5.100764048170815,0.468,0.988,0.398,-0.12199999999999989
5.107053522952777,0.526,0.988,0.436,-0.026000000000000023
5.113342997734738,0.522,0.996,0.358,-0.11599999999999999
5.1196324725167,0.536,0.99,0.35,-0.10399999999999998
5.125921947298661,0.486,0.992,0.378,-0.128
5.132211422080623,0.524,1.0,0.388,-0.08799999999999997
5.138500896862584,0.442,0.998,0.39,-0.16599999999999993
5.144790371644546,0.512,0.998,0.424,-0.062000000000000055
5.151079846426507,0.442,1.0,0.4,-0.15799999999999992
5.157369321208469,0.45,1.0,0.432,-0.118
5.163658795990431,0.462,1.0,0.466,-0.07199999999999995
5.169948270772392,0.494,1.0,0.446,-0.06000000000000005
5.176237745554354,0.418,1.0,0.46,-0.122
5.182527220336315,0.452,1.0,0.42,-0.128
5.188816695118277,0.438,1.0,0.438,-0.124
5.195106169900238,0.432,1.0,0.452,-0.11599999999999999
5.2013956446822,0.408,1.0,0.446,-0.14600000000000002
5.207685119464161,0.46,1.0,0.458,-0.08199999999999996
5.213974594246123,0.388,0.998,0.508,-0.10199999999999998
5.220264069028084,0.47,0.992,0.508,-0.014000000000000012
5.226553543810046,0.378,0.998,0.478,-0.14200000000000002
5.232843018592007,0.452,0.99,0.498,-0.040000000000000036
5.239132493373969,0.364,0.988,0.518,-0.10599999999999998
5.245421968155931,0.418,0.992,0.534,-0.040000000000000036
5.251711442937892,0.43,0.994,0.566,0.0020000000000000018
5.258000917719854,0.408,0.982,0.492,-0.08200000000000007
5.264290392501815,0.366,0.982,0.574,-0.04200000000000004
5.270579867283777,0.38,0.978,0.538,-0.05999999999999994
5.276869342065738,0.38,0.98,0.558,-0.041999999999999926
5.2831588168477,0.332,0.988,0.56,-0.09599999999999986
5.289448291629661,0.328,0.98,0.538,-0.11399999999999988
5.295737766411623,0.326,0.96,0.55,-0.08399999999999985
5.302027241193584,0.384,0.984,0.526,-0.07399999999999995
5.308316715975546,0.31,0.968,0.546,-0.11199999999999988
5.314606190757508,0.27,0.962,0.59,-0.10199999999999998
5.320895665539469,0.302,0.98,0.562,-0.11599999999999988
5.327185140321431,0.334,0.968,0.59,-0.04400000000000004
5.333474615103392,0.326,0.966,0.624,-0.016000000000000014
5.339764089885354,0.31,0.942,0.564,-0.06800000000000006
5.346053564667315,0.232,0.922,0.602,-0.08800000000000008
5.352343039449277,0.31,0.932,0.604,-0.018000000000000127
5.358632514231238,0.296,0.93,0.59,-0.04400000000000015
5.3649219890132,0.272,0.932,0.606,-0.05400000000000005
5.371211463795161,0.242,0.94,0.6,-0.09799999999999998
5.377500938577123,0.228,0.904,0.648,-0.028000000000000025
5.383790413359084,0.268,0.932,0.622,-0.04200000000000004
5.390079888141046,0.316,0.9,0.626,0.041999999999999926
5.396369362923008,0.256,0.892,0.644,0.008000000000000007
5.402658837704969,0.238,0.904,0.608,-0.05800000000000005
5.408948312486931,0.228,0.874,0.604,-0.04200000000000004
5.415237787268892,0.186,0.868,0.604,-0.07799999999999996
5.421527262050854,0.222,0.922,0.664,-0.03600000000000003
5.427816736832815,0.192,0.89,0.634,-0.06399999999999995
5.434106211614777,0.208,0.846,0.676,0.038000000000000034
5.440395686396738,0.198,0.862,0.672,0.008000000000000118
5.4466851611787,0.194,0.858,0.678,0.014000000000000123
5.452974635960661,0.166,0.862,0.664,-0.03199999999999992
5.459264110742623,0.21,0.854,0.704,0.05999999999999994
5.465553585524584,0.134,0.848,0.634,-0.07999999999999996
5.471843060306546,0.174,0.842,0.666,-0.0019999999999998908
5.478132535088508,0.206,0.816,0.708,0.09799999999999998
5.484422009870469,0.186,0.81,0.694,0.06999999999999984
5.490711484652431,0.116,0.812,0.728,0.03199999999999992
5.497000959434392,0.134,0.8,0.698,0.03199999999999992
5.503290434216354,0.174,0.814,0.716,0.07599999999999996
5.509579908998315,0.17,0.764,0.71,0.11599999999999999
5.515869383780277,0.122,0.782,0.734,0.07399999999999995
5.522158858562238,0.108,0.744,0.734,0.09799999999999998
5.5284483333442,0.122,0.744,0.712,0.08999999999999997
5.534737808126161,0.114,0.748,0.762,0.128
5.541027282908123,0.084,0.746,0.734,0.07199999999999995
5.547316757690084,0.06,0.748,0.802,0.1140000000000001
5.553606232472046,0.062,0.71,0.762,0.1140000000000001
5.559895707254008,0.082,0.692,0.746,0.136
5.566185182035969,0.064,0.684,0.72,0.09999999999999998
5.572474656817931,0.07,0.692,0.77,0.14800000000000013
5.578764131599892,0.106,0.698,0.754,0.16200000000000003
5.585053606381854,0.046,0.678,0.784,0.15200000000000002
5.591343081163815,0.076,0.664,0.784,0.19599999999999995
5.597632555945777,0.054,0.63,0.786,0.21000000000000008
5.603922030727738,-0.026,0.636,0.768,0.10599999999999998
5.6102115055097,0.066,0.61,0.782,0.2380000000000001
5.6165009802916614,0.032,0.67,0.772,0.134
5.622790455073623,-0.026,0.624,0.788,0.138
5.6290799298555845,-0.022,0.626,0.756,0.10799999999999998
5.635369404637546,0.07,0.616,0.78,0.2340000000000001
5.641658879419508,0.03,0.592,0.796,0.2340000000000001
5.6479483542014695,0.036,0.576,0.78,0.2400000000000001
5.654237828983431,-0.042,0.614,0.818,0.16199999999999992
5.6605273037653925,0.002,0.584,0.822,0.24
5.666816778547354,-0.024,0.584,0.788,0.18000000000000005
5.6731062533293155,-0.038,0.512,0.846,0.29599999999999993
5.6793957281112775,-0.042,0.538,0.804,0.22399999999999998
5.6856852028932385,-0.028,0.524,0.834,0.2819999999999999
5.6919746776752005,-0.03,0.452,0.812,0.33
5.698264152457162,-0.036,0.538,0.828,0.2539999999999999
5.7045536272391235,-0.04,0.472,0.808,0.29600000000000004
5.710843102021085,-0.07,0.496,0.836,0.27
5.7171325768030465,-0.038,0.45,0.84,0.3519999999999999
5.7234220515850085,-0.136,0.45,0.84,0.25399999999999995
5.72971152636697,-0.066,0.472,0.836,0.29800000000000004
5.7360010011489315,-0.108,0.434,0.844,0.302
5.742290475930893,-0.136,0.466,0.862,0.25999999999999995
5.7485799507128545,-0.122,0.43,0.848,0.296
5.754869425494816,-0.124,0.394,0.86,0.34199999999999997
5.761158900276778,-0.194,0.4,0.85,0.2559999999999999
5.767448375058739,-0.108,0.342,0.862,0.412
5.773737849840701,-0.106,0.322,0.872,0.444
5.780027324622662,-0.176,0.428,0.884,0.27999999999999997
5.786316799404624,-0.184,0.336,0.868,0.3479999999999999
5.792606274186585,-0.154,0.32,0.886,0.412
5.798895748968547,-0.184,0.274,0.876,0.4179999999999999
5.805185223750509,-0.126,0.31,0.908,0.47200000000000003
5.81147469853247,-0.128,0.256,0.892,0.508
5.817764173314432,-0.182,0.294,0.9,0.424
5.824053648096393,-0.172,0.268,0.888,0.44799999999999995
5.830343122878355,-0.158,0.272,0.908,0.478
5.836632597660316,-0.184,0.274,0.902,0.44399999999999995
5.842922072442278,-0.15,0.242,0.916,0.524
5.849211547224239,-0.176,0.23,0.89,0.484
5.855501022006201,-0.204,0.23,0.914,0.4800000000000001
5.861790496788162,-0.22,0.26,0.912,0.43200000000000005
5.868079971570124,-0.234,0.176,0.918,0.508
5.874369446352085,-0.24,0.102,0.92,0.5780000000000001
5.880658921134047,-0.256,0.164,0.926,0.506
5.886948395916009,-0.302,0.222,0.93,0.40600000000000014
5.89323787069797,-0.252,0.108,0.918,0.558
5.899527345479932,-0.246,0.192,0.922,0.48400000000000004
5.905816820261893,-0.248,0.08,0.934,0.6060000000000001
5.912106295043855,-0.24,0.054,0.932,0.638
5.918395769825816,-0.26,0.078,0.896,0.558
5.924685244607778,-0.326,0.01,0.94,0.6039999999999999
5.930974719389739,-0.264,0.064,0.938,0.6099999999999999
5.937264194171701,-0.354,0.062,0.938,0.522
5.943553668953662,-0.302,0.0,0.944,0.6419999999999999
5.949843143735624,-0.268,0.044,0.948,0.6359999999999999
5.956132618517585,-0.302,0.006,0.946,0.6379999999999999
5.962422093299547,-0.348,0.002,0.964,0.614
5.968711568081509,-0.362,-0.032,0.96,0.63
5.97500104286347,-0.3,0.004,0.952,0.6479999999999999
5.981290517645432,-0.366,-0.056,0.956,0.646
5.987579992427393,-0.384,-0.046,0.956,0.618
5.993869467209355,-0.388,-0.148,0.942,0.702
6.000158941991316,-0.37,-0.034,0.964,0.628
6.006448416773278,-0.354,-0.06,0.97,0.6759999999999999
6.012737891555239,-0.36,-0.1,0.982,0.722
6.019027366337201,-0.356,-0.13,0.974,0.748
6.025316841119162,-0.342,-0.19,0.954,0.8019999999999998
6.031606315901124,-0.314,-0.174,0.97,0.8299999999999998
6.037895790683086,-0.428,-0.148,0.966,0.686
6.044185265465047,-0.406,-0.172,0.962,0.728
6.050474740247009,-0.358,-0.216,0.964,0.822
6.05676421502897,-0.406,-0.222,0.99,0.8059999999999999
6.063053689810932,-0.368,-0.212,0.97,0.814
6.069343164592893,-0.416,-0.228,0.986,0.798
6.075632639374855,-0.446,-0.202,0.97,0.726
6.081922114156816,-0.428,-0.214,0.972,0.758
6.088211588938778,-0.404,-0.224,0.982,0.8019999999999999
