omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.534,-0.344,-0.992,-0.11399999999999999
3.018947895341543,0.474,-0.424,-0.996,-0.09800000000000003
3.0252373701235045,0.476,-0.386,-1.0,-0.138
3.031526844905466,0.48,-0.416,-0.996,-0.10000000000000003
3.0378163196874275,0.506,-0.414,-0.99,-0.07
3.044105794469389,0.518,-0.476,-0.992,0.0020000000000000018
3.0503952692513505,0.474,-0.456,-0.998,-0.068
3.056684744033312,0.5,-0.446,-0.998,-0.05199999999999999
3.0629742188152735,0.534,-0.486,-0.998,0.02200000000000002
3.069263693597235,0.504,-0.492,-0.998,-0.0020000000000000018
3.0755531683791966,0.558,-0.482,-0.998,0.04200000000000004
3.081842643161158,0.528,-0.444,-1.0,-0.02799999999999997
3.0881321179431196,0.544,-0.556,-0.998,0.10200000000000009
3.094421592725081,0.576,-0.508,-0.994,0.08999999999999997
3.100711067507043,0.56,-0.522,-1.0,0.08200000000000007
3.1070005422890046,0.594,-0.536,-0.998,0.132
3.113290017070966,0.606,-0.572,-0.998,0.17999999999999994
3.1195794918529276,0.586,-0.59,-1.0,0.17599999999999993
3.125868966634889,0.558,-0.56,-1.0,0.1180000000000001
3.1321584414168506,0.618,-0.586,-1.0,0.20399999999999996
3.138447916198812,0.608,-0.608,-1.0,0.21599999999999997
3.1447373909807737,0.624,-0.59,-1.0,0.21399999999999997
3.151026865762735,0.586,-0.622,-1.0,0.20799999999999996
3.1573163405446967,0.614,-0.596,-1.0,0.20999999999999996
3.163605815326658,0.61,-0.668,-1.0,0.278
3.1698952901086197,0.638,-0.648,-1.0,0.28600000000000003
3.176184764890581,0.64,-0.69,-1.0,0.32999999999999996
3.182474239672543,0.658,-0.65,-1.0,0.30800000000000005
3.1887637144545047,0.638,-0.67,-0.998,0.31000000000000005
3.195053189236466,0.612,-0.686,-0.998,0.30000000000000004
3.2013426640184277,0.684,-0.684,-0.99,0.3780000000000001
3.207632138800389,0.628,-0.7,-1.0,0.32799999999999996
3.2139216135823507,0.672,-0.714,-0.996,0.39
3.2202110883643122,0.702,-0.706,-0.996,0.4119999999999999
3.2265005631462738,0.67,-0.718,-0.996,0.392
3.2327900379282353,0.662,-0.754,-1.0,0.41600000000000004
3.239079512710197,0.67,-0.756,-0.994,0.43200000000000005
3.2453689874921583,0.672,-0.762,-0.994,0.44000000000000006
3.25165846227412,0.664,-0.786,-0.994,0.45600000000000007
3.2579479370560813,0.684,-0.73,-0.994,0.42000000000000004
3.2642374118380433,0.738,-0.79,-0.984,0.544
3.270526886620005,0.704,-0.774,-0.99,0.488
3.2768163614019663,0.75,-0.834,-0.994,0.59
3.283105836183928,0.706,-0.802,-0.992,0.516
3.2893953109658893,0.684,-0.816,-0.978,0.522
3.295684785747851,0.742,-0.806,-0.994,0.554
3.3019742605298124,0.706,-0.806,-0.982,0.53
3.308263735311774,0.74,-0.846,-0.976,0.61
3.3145532100937354,0.716,-0.828,-0.984,0.5599999999999999
3.320842684875697,0.73,-0.824,-0.982,0.572
3.3271321596576584,0.72,-0.846,-0.968,0.598
3.33342163443962,0.724,-0.862,-0.978,0.608
3.3397111092215814,0.732,-0.88,-0.986,0.626
3.3460005840035434,0.764,-0.882,-0.986,0.66
3.352290058785505,0.75,-0.87,-0.974,0.646
3.3585795335674664,0.738,-0.896,-0.978,0.656
3.364869008349428,0.754,-0.85,-0.986,0.618
3.3711584831313894,0.746,-0.88,-0.968,0.658
3.377447957913351,0.808,-0.864,-0.964,0.7080000000000001
3.3837374326953125,0.772,-0.896,-0.982,0.686
3.390026907477274,0.76,-0.926,-0.956,0.7300000000000001
3.3963163822592355,0.76,-0.886,-0.97,0.676
3.402605857041197,0.762,-0.916,-0.96,0.7180000000000001
3.4088953318231585,0.768,-0.944,-0.958,0.754
3.41518480660512,0.8,-0.936,-0.968,0.7680000000000001
3.4214742813870815,0.788,-0.936,-0.958,0.7660000000000001
3.4277637561690435,0.808,-0.932,-0.96,0.7800000000000001
3.434053230951005,0.79,-0.95,-0.948,0.792
3.4403427057329665,0.812,-0.94,-0.964,0.788
3.446632180514928,0.82,-0.964,-0.964,0.82
3.4529216552968895,0.808,-0.958,-0.942,0.8240000000000001
3.459211130078851,0.838,-0.96,-0.95,0.848
3.4655006048608126,0.806,-0.966,-0.942,0.8300000000000001
3.471790079642774,0.828,-0.96,-0.94,0.848
3.4780795544247356,0.842,-0.978,-0.952,0.868
3.484369029206697,0.864,-0.976,-0.926,0.9139999999999999
3.4906585039886586,0.832,-0.976,-0.93,0.8779999999999999
3.49694797877062,0.832,-0.972,-0.934,0.8699999999999999
3.503237453552582,0.852,-0.976,-0.924,0.9039999999999999
3.5095269283345436,0.844,-0.988,-0.934,0.8979999999999999
3.515816403116505,0.85,-0.98,-0.954,0.876
3.5221058778984666,0.87,-0.978,-0.92,0.9279999999999999
3.528395352680428,0.886,-0.996,-0.926,0.956
3.5346848274623897,0.858,-0.998,-0.912,0.944
3.540974302244351,0.884,-0.992,-0.924,0.952
3.5472637770263127,0.87,-0.996,-0.914,0.952
3.553553251808274,0.856,-0.992,-0.906,0.942
3.5598427265902357,0.896,-0.994,-0.918,0.972
3.566132201372197,0.866,-0.996,-0.92,0.942
3.5724216761541587,0.886,-1.0,-0.928,0.958
3.5787111509361202,0.88,-1.0,-0.902,0.978
3.585000625718082,0.878,-1.0,-0.906,0.972
3.5912901005000437,0.908,-1.0,-0.896,1.012
3.5975795752820052,0.888,-1.0,-0.92,0.968
3.6038690500639667,0.892,-1.0,-0.89,1.002
3.6101585248459283,0.882,-1.0,-0.886,0.996
3.6164479996278898,0.898,-1.0,-0.908,0.99
3.6227374744098513,0.904,-1.0,-0.886,1.018
3.629026949191813,0.916,-1.0,-0.908,1.008
3.6353164239737743,0.924,-0.998,-0.87,1.052
3.641605898755736,0.904,-1.0,-0.888,1.016
3.6478953735376973,0.93,-0.998,-0.87,1.058
3.654184848319659,0.92,-0.996,-0.856,1.06
3.6604743231016204,0.91,-0.994,-0.89,1.014
3.6667637978835823,0.908,-0.99,-0.878,1.02
3.673053272665544,0.908,-0.99,-0.876,1.022
3.6793427474475053,0.926,-0.992,-0.87,1.048
3.685632222229467,0.924,-0.982,-0.806,1.1
3.6919216970114284,0.932,-0.988,-0.842,1.078
3.69821117179339,0.936,-0.988,-0.83,1.094
3.7045006465753514,0.908,-0.984,-0.836,1.056
3.710790121357313,0.926,-0.972,-0.86,1.038
3.7170795961392744,0.964,-0.974,-0.862,1.076
3.723369070921236,0.934,-0.982,-0.834,1.082
3.7296585457031974,0.944,-0.964,-0.818,1.0899999999999999
3.735948020485159,0.964,-0.97,-0.844,1.0899999999999999
3.7422374952671205,0.918,-0.966,-0.842,1.042
3.7485269700490824,0.95,-0.952,-0.864,1.0379999999999998
3.754816444831044,0.944,-0.948,-0.84,1.052
3.7611059196130054,0.95,-0.952,-0.828,1.0739999999999998
3.767395394394967,0.944,-0.942,-0.818,1.068
3.7736848691769285,0.95,-0.95,-0.812,1.0879999999999999
3.77997434395889,0.97,-0.934,-0.814,1.09
3.7862638187408515,0.95,-0.944,-0.796,1.0979999999999999
3.792553293522813,0.966,-0.938,-0.792,1.1119999999999999
3.7988427683047745,0.952,-0.944,-0.804,1.0919999999999999
3.805132243086736,0.966,-0.918,-0.8,1.084
3.8114217178686975,0.964,-0.926,-0.776,1.1139999999999999
3.817711192650659,0.982,-0.916,-0.774,1.124
3.824000667432621,0.98,-0.918,-0.758,1.1400000000000001
3.8302901422145825,0.98,-0.896,-0.802,1.0739999999999998
3.836579616996544,0.98,-0.89,-0.796,1.0739999999999998
3.8428690917785056,0.972,-0.912,-0.778,1.1059999999999999
3.849158566560467,0.976,-0.88,-0.74,1.116
3.8554480413424286,0.978,-0.894,-0.764,1.108
3.86173751612439,0.972,-0.862,-0.734,1.1
3.8680269909063516,0.988,-0.856,-0.724,1.12
3.874316465688313,0.972,-0.856,-0.702,1.126
3.8806059404702746,0.984,-0.844,-0.752,1.076
3.886895415252236,0.988,-0.838,-0.736,1.0899999999999999
3.8931848900341977,0.99,-0.83,-0.7,1.12
3.899474364816159,0.984,-0.842,-0.77,1.056
3.905763839598121,0.99,-0.814,-0.744,1.06
3.9120533143800826,0.986,-0.784,-0.704,1.066
3.918342789162044,0.994,-0.792,-0.712,1.074
3.9246322639440057,0.988,-0.828,-0.68,1.136
3.930921738725967,0.992,-0.79,-0.682,1.1
3.9372112135079287,0.994,-0.79,-0.71,1.074
3.94350068828989,0.994,-0.746,-0.688,1.052
3.9497901630718517,1.0,-0.774,-0.698,1.076
3.9560796378538132,0.994,-0.76,-0.68,1.0739999999999998
3.9623691126357747,0.994,-0.742,-0.69,1.046
3.9686585874177362,0.992,-0.722,-0.652,1.0619999999999998
3.9749480621996978,0.996,-0.724,-0.686,1.0339999999999998
3.9812375369816593,0.996,-0.704,-0.68,1.02
3.9875270117636212,0.996,-0.67,-0.652,1.014
3.9938164865455827,0.998,-0.746,-0.644,1.1
4.000105961327544,1.0,-0.688,-0.626,1.0619999999999998
4.006395436109505,0.998,-0.666,-0.648,1.016
4.012684910891467,1.0,-0.674,-0.602,1.072
4.018974385673428,1.0,-0.656,-0.576,1.08
4.02526386045539,1.0,-0.662,-0.666,0.996
4.031553335237352,1.0,-0.656,-0.614,1.042
4.037842810019313,1.0,-0.676,-0.642,1.034
4.044132284801275,1.0,-0.64,-0.578,1.062
4.050421759583236,1.0,-0.606,-0.616,0.99
4.056711234365198,1.0,-0.634,-0.62,1.014
4.063000709147159,1.0,-0.602,-0.6,1.002
4.069290183929121,1.0,-0.578,-0.622,0.956
4.075579658711082,1.0,-0.636,-0.554,1.0819999999999999
4.081869133493044,1.0,-0.598,-0.6,0.998
4.088158608275005,1.0,-0.58,-0.616,0.964
4.094448083056967,1.0,-0.558,-0.586,0.9720000000000001
4.1007375578389285,0.998,-0.564,-0.602,0.96
4.10702703262089,1.0,-0.528,-0.568,0.9600000000000001
4.113316507402852,1.0,-0.486,-0.496,0.99
4.119605982184813,0.998,-0.52,-0.568,0.9500000000000001
4.125895456966775,0.998,-0.462,-0.572,0.8880000000000001
4.1321849317487365,0.998,-0.518,-0.58,0.936
4.138474406530698,0.992,-0.458,-0.526,0.9239999999999999
4.1447638813126595,1.0,-0.478,-0.526,0.952
4.1510533560946214,0.996,-0.386,-0.518,0.864
4.1573428308765825,1.0,-0.476,-0.512,0.964
4.1636323056585445,0.996,-0.41,-0.526,0.8799999999999999
4.1699217804405055,0.996,-0.392,-0.47,0.918
4.1762112552224675,0.998,-0.412,-0.522,0.8879999999999999
4.182500730004429,0.998,-0.398,-0.52,0.876
4.1887902047863905,0.994,-0.418,-0.492,0.9199999999999999
4.1950796795683525,0.99,-0.422,-0.462,0.95
4.2013691543503136,0.994,-0.406,-0.542,0.858
4.2076586291322755,0.988,-0.328,-0.494,0.8220000000000001
4.213948103914237,0.992,-0.372,-0.43,0.934
4.2202375786961985,0.996,-0.362,-0.466,0.892
4.22652705347816,0.988,-0.3,-0.424,0.8640000000000001
4.232816528260122,0.986,-0.3,-0.492,0.794
4.239106003042083,0.986,-0.308,-0.474,0.8200000000000001
4.245395477824045,0.986,-0.294,-0.47,0.81
4.251684952606006,0.976,-0.3,-0.426,0.8500000000000001
4.257974427387968,0.98,-0.242,-0.454,0.768
4.264263902169929,0.978,-0.294,-0.392,0.8799999999999999
4.270553376951891,0.966,-0.308,-0.368,0.9059999999999999
4.276842851733853,0.984,-0.114,-0.41,0.6880000000000001
4.283132326515814,0.98,-0.242,-0.364,0.858
4.289421801297776,0.974,-0.174,-0.354,0.794
4.295711276079737,0.966,-0.186,-0.42,0.732
4.302000750861699,0.98,-0.17,-0.364,0.786
4.30829022564366,0.968,-0.16,-0.444,0.684
4.314579700425622,0.958,-0.12,-0.332,0.7459999999999999
4.320869175207583,0.978,-0.134,-0.356,0.756
4.327158649989545,0.966,-0.164,-0.41,0.7200000000000001
4.333448124771506,0.96,-0.082,-0.386,0.6559999999999999
4.339737599553468,0.972,-0.116,-0.396,0.692
4.346027074335429,0.968,-0.032,-0.336,0.6639999999999999
4.352316549117391,0.97,-0.074,-0.358,0.6859999999999999
4.358606023899353,0.956,-0.038,-0.342,0.6519999999999999
4.364895498681314,0.964,-0.048,-0.382,0.63
4.371184973463276,0.964,-0.036,-0.276,0.724
4.377474448245237,0.952,-0.008,-0.294,0.6659999999999999
4.383763923027199,0.924,-0.026,-0.324,0.6260000000000001
4.39005339780916,0.958,0.02,-0.32,0.6179999999999999
4.396342872591122,0.946,0.024,-0.336,0.5859999999999999
4.402632347373083,0.94,-0.026,-0.31,0.6559999999999999
4.408921822155045,0.948,0.004,-0.288,0.6559999999999999
4.415211296937006,0.938,0.072,-0.288,0.578
4.421500771718968,0.936,0.05,-0.226,0.66
4.42779024650093,0.916,0.132,-0.29,0.4940000000000001
4.434079721282891,0.926,0.132,-0.23,0.5640000000000001
4.440369196064853,0.934,0.086,-0.248,0.6000000000000001
4.446658670846814,0.936,0.102,-0.274,0.56
4.452948145628776,0.92,0.094,-0.274,0.552
4.459237620410737,0.926,0.15,-0.266,0.51
4.465527095192699,0.934,0.102,-0.264,0.5680000000000001
4.47181656997466,0.926,0.15,-0.27,0.506
4.478106044756622,0.916,0.206,-0.234,0.4760000000000001
4.484395519538583,0.91,0.214,-0.238,0.4580000000000001
4.490684994320545,0.918,0.174,-0.256,0.48800000000000004
4.496974469102506,0.916,0.204,-0.208,0.5040000000000001
4.503263943884468,0.942,0.208,-0.202,0.532
4.50955341866643,0.902,0.204,-0.186,0.512
4.515842893448391,0.89,0.31,-0.174,0.40599999999999997
4.522132368230353,0.912,0.304,-0.218,0.39000000000000007
4.528421843012314,0.894,0.278,-0.204,0.41200000000000003
4.534711317794276,0.878,0.286,-0.222,0.37000000000000005
4.541000792576237,0.89,0.328,-0.146,0.416
4.547290267358199,0.878,0.286,-0.178,0.414
4.55357974214016,0.888,0.284,-0.126,0.47800000000000004
4.559869216922122,0.892,0.354,-0.086,0.45200000000000007
4.566158691704083,0.862,0.33,-0.124,0.408
4.572448166486045,0.868,0.386,-0.17,0.31199999999999994
4.578737641268006,0.888,0.384,-0.144,0.36
4.585027116049968,0.868,0.366,-0.182,0.31999999999999995
4.59131659083193,0.862,0.374,-0.138,0.35
4.597606065613891,0.852,0.42,-0.104,0.328
4.603895540395853,0.854,0.392,-0.068,0.394
4.610185015177814,0.838,0.52,-0.07,0.248
4.616474489959776,0.844,0.436,-0.068,0.34
4.622763964741737,0.86,0.4,-0.072,0.388
4.629053439523699,0.84,0.454,-0.092,0.294
4.63534291430566,0.846,0.554,-0.098,0.19399999999999995
4.641632389087622,0.824,0.444,-0.032,0.3479999999999999
4.647921863869583,0.83,0.482,-0.088,0.26
4.654211338651545,0.824,0.526,-0.034,0.2639999999999999
4.660500813433506,0.834,0.56,-0.074,0.19999999999999996
4.666790288215468,0.842,0.546,-0.088,0.20799999999999996
4.67307976299743,0.86,0.556,-0.008,0.29599999999999993
4.679369237779391,0.842,0.564,-0.026,0.252
4.685658712561353,0.824,0.588,0.022,0.258
4.691948187343314,0.76,0.55,-0.042,0.16799999999999993
4.698237662125276,0.828,0.572,-0.064,0.19200000000000006
4.704527136907237,0.806,0.542,-0.02,0.244
4.710816611689199,0.798,0.614,-0.048,0.136
4.71710608647116,0.806,0.606,0.07,0.27000000000000013
4.723395561253122,0.774,0.672,0.042,0.14400000000000002
4.729685036035083,0.802,0.608,0.024,0.21800000000000008
4.735974510817045,0.816,0.64,0.056,0.23199999999999998
4.742263985599006,0.784,0.67,0.008,0.122
4.748553460380968,0.752,0.68,0.006,0.07799999999999996
4.75484293516293,0.752,0.678,0.068,0.14200000000000002
4.761132409944891,0.762,0.672,0.04,0.13
4.767421884726853,0.784,0.676,0.042,0.15000000000000002
4.773711359508814,0.768,0.678,0.062,0.15200000000000002
4.780000834290776,0.766,0.674,0.04,0.132
4.786290309072737,0.768,0.752,0.018,0.03400000000000003
4.792579783854699,0.726,0.702,0.05,0.07400000000000007
4.79886925863666,0.714,0.744,0.094,0.06399999999999995
4.805158733418622,0.72,0.792,0.12,0.04799999999999993
4.811448208200583,0.774,0.748,0.104,0.13
4.817737682982545,0.73,0.764,0.154,0.12
4.824027157764506,0.732,0.784,0.082,0.029999999999999916
4.830316632546468,0.662,0.796,0.114,-0.020000000000000018
4.83660610732843,0.704,0.782,0.136,0.05799999999999994
4.842895582110391,0.728,0.782,0.124,0.06999999999999995
4.849185056892353,0.708,0.766,0.096,0.03799999999999992
4.855474531674314,0.716,0.782,0.142,0.07599999999999996
4.861764006456276,0.694,0.798,0.136,0.03199999999999992
4.8680534812382374,0.692,0.832,0.184,0.04399999999999993
4.874342956020199,0.678,0.814,0.19,0.05400000000000016
4.8806324308021605,0.7,0.836,0.16,0.02400000000000002
4.886921905584122,0.684,0.834,0.196,0.04600000000000015
4.8932113803660835,0.67,0.842,0.152,-0.019999999999999907
4.8995008551480455,0.658,0.834,0.226,0.050000000000000044
4.9057903299300065,0.718,0.86,0.194,0.051999999999999935
4.9120798047119685,0.696,0.866,0.166,-0.0040000000000000036
4.91836927949393,0.656,0.896,0.216,-0.02400000000000002
4.9246587542758915,0.676,0.882,0.332,0.126
4.9309482290578535,0.68,0.874,0.228,0.03400000000000003
4.9372377038398145,0.632,0.872,0.208,-0.03200000000000003
4.9435271786217765,0.648,0.878,0.226,-0.0040000000000000036
4.9498166534037376,0.658,0.902,0.19,-0.05399999999999994
4.9561061281856995,0.652,0.914,0.252,-0.010000000000000009
4.962395602967661,0.6,0.906,0.248,-0.05800000000000005
4.9686850777496225,0.662,0.896,0.282,0.04799999999999993
4.974974552531584,0.6,0.906,0.248,-0.05800000000000005
4.981264027313546,0.594,0.912,0.272,-0.04600000000000004
4.987553502095507,0.604,0.942,0.218,-0.12
4.993842976877469,0.64,0.926,0.286,-1.1102230246251565e-16
5.0001324516594305,0.644,0.926,0.334,0.051999999999999935
5.006421926441392,0.63,0.926,0.244,-0.052000000000000046
5.012711401223354,0.548,0.942,0.278,-0.11599999999999988
5.019000876005315,0.582,0.97,0.278,-0.10999999999999999
5.025290350787277,0.512,0.956,0.338,-0.10599999999999987
5.031579825569238,0.558,0.956,0.288,-0.10999999999999988
5.0378693003512,0.586,0.956,0.342,-0.028000000000000025
5.044158775133161,0.572,0.964,0.338,-0.05400000000000005
5.050448249915123,0.586,0.968,0.34,-0.04200000000000004
5.056737724697084,0.524,0.98,0.338,-0.11799999999999988
5.063027199479046,0.556,0.982,0.38,-0.04599999999999993
5.069316674261007,0.572,0.964,0.37,-0.02200000000000002
5.075606149042969,0.554,0.984,0.308,-0.12199999999999989
5.081895623824931,0.592,0.984,0.396,0.0040000000000000036
5.088185098606892,0.52,0.992,0.366,-0.10599999999999998
5.094474573388854,0.56,0.982,0.338,-0.08399999999999985
5.100764048170815,0.482,0.992,0.41,-0.10000000000000009
5.107053522952777,0.452,0.99,0.394,-0.1439999999999999
5.113342997734738,0.51,0.982,0.384,-0.08799999999999997
5.1196324725167,0.454,0.99,0.394,-0.1419999999999999
5.125921947298661,0.5,0.992,0.394,-0.09799999999999998
5.132211422080623,0.512,0.998,0.39,-0.09599999999999997
5.138500896862584,0.51,0.994,0.476,-0.008000000000000007
5.144790371644546,0.474,0.996,0.466,-0.05600000000000005
5.151079846426507,0.476,0.998,0.39,-0.132
5.157369321208469,0.508,0.998,0.428,-0.062000000000000055
5.163658795990431,0.47,1.0,0.43,-0.10000000000000009
5.169948270772392,0.53,1.0,0.472,0.0020000000000000018
5.176237745554354,0.48,1.0,0.412,-0.1080000000000001
5.182527220336315,0.45,1.0,0.398,-0.1519999999999999
5.188816695118277,0.44,1.0,0.456,-0.10399999999999998
5.195106169900238,0.448,1.0,0.524,-0.028000000000000025
5.2013956446822,0.418,0.998,0.454,-0.126
5.207685119464161,0.402,0.996,0.45,-0.1439999999999999
5.213974594246123,0.426,0.996,0.45,-0.12
5.220264069028084,0.38,1.0,0.48,-0.14
5.226553543810046,0.4,0.994,0.51,-0.08399999999999996
5.232843018592007,0.378,0.992,0.534,-0.07999999999999996
5.239132493373969,0.404,0.99,0.566,-0.020000000000000018
5.245421968155931,0.334,0.992,0.514,-0.1439999999999999
5.251711442937892,0.342,0.992,0.5,-0.1499999999999999
5.258000917719854,0.36,0.992,0.49,-0.14200000000000002
5.264290392501815,0.322,0.99,0.476,-0.19199999999999995
5.270579867283777,0.386,0.986,0.556,-0.04399999999999993
5.276869342065738,0.338,0.978,0.52,-0.11999999999999988
5.2831588168477,0.39,0.96,0.558,-0.0119999999999999
5.289448291629661,0.39,0.982,0.516,-0.07599999999999996
5.295737766411623,0.274,0.974,0.55,-0.1499999999999999
5.302027241193584,0.358,0.968,0.502,-0.10799999999999998
5.308316715975546,0.314,0.958,0.57,-0.07400000000000007
5.314606190757508,0.352,0.966,0.576,-0.038000000000000034
5.320895665539469,0.344,0.952,0.552,-0.05599999999999994
5.327185140321431,0.298,0.948,0.584,-0.06600000000000006
5.333474615103392,0.282,0.946,0.592,-0.07200000000000006
5.339764089885354,0.312,0.928,0.546,-0.06999999999999995
5.346053564667315,0.266,0.938,0.55,-0.12199999999999989
5.352343039449277,0.288,0.944,0.608,-0.04800000000000004
5.358632514231238,0.238,0.93,0.616,-0.07600000000000007
5.3649219890132,0.264,0.922,0.672,0.014000000000000012
5.371211463795161,0.266,0.908,0.654,0.01200000000000001
5.377500938577123,0.232,0.918,0.632,-0.05400000000000005
5.383790413359084,0.292,0.906,0.63,0.015999999999999903
5.390079888141046,0.27,0.904,0.628,-0.006000000000000005
5.396369362923008,0.262,0.928,0.618,-0.04800000000000004
5.402658837704969,0.218,0.868,0.656,0.006000000000000005
5.408948312486931,0.214,0.898,0.638,-0.04600000000000004
5.415237787268892,0.256,0.876,0.664,0.04400000000000004
5.421527262050854,0.202,0.878,0.684,0.008000000000000118
5.427816736832815,0.224,0.888,0.66,-0.0040000000000000036
5.434106211614777,0.218,0.872,0.674,0.020000000000000018
5.440395686396738,0.194,0.886,0.656,-0.03599999999999992
5.4466851611787,0.228,0.876,0.612,-0.03600000000000003
5.452974635960661,0.178,0.854,0.64,-0.03599999999999992
5.459264110742623,0.146,0.848,0.696,-0.006000000000000005
5.465553585524584,0.174,0.828,0.682,0.028000000000000136
5.471843060306546,0.136,0.822,0.724,0.038000000000000034
5.478132535088508,0.148,0.836,0.654,-0.03399999999999992
5.484422009870469,0.14,0.812,0.7,0.027999999999999914
5.490711484652431,0.16,0.808,0.72,0.07199999999999995
5.497000959434392,0.136,0.778,0.696,0.05399999999999994
5.503290434216354,0.126,0.76,0.724,0.08999999999999997
5.509579908998315,0.102,0.776,0.732,0.05799999999999994
5.515869383780277,0.118,0.748,0.7,0.06999999999999995
5.522158858562238,0.028,0.798,0.744,-0.026000000000000023
5.5284483333442,0.184,0.774,0.744,0.15399999999999991
5.534737808126161,0.122,0.766,0.746,0.10199999999999998
5.541027282908123,0.068,0.722,0.768,0.1140000000000001
5.547316757690084,0.104,0.772,0.748,0.07999999999999996
5.553606232472046,0.104,0.73,0.756,0.13
5.559895707254008,0.108,0.702,0.748,0.15400000000000003
5.566185182035969,0.126,0.662,0.734,0.19799999999999995
5.572474656817931,0.064,0.722,0.77,0.1120000000000001
5.578764131599892,0.134,0.738,0.768,0.16400000000000003
5.585053606381854,0.052,0.69,0.756,0.1180000000000001
5.591343081163815,0.058,0.698,0.774,0.13400000000000012
5.597632555945777,0.084,0.684,0.78,0.17999999999999994
5.603922030727738,0.004,0.69,0.756,0.07000000000000006
5.6102115055097,0.03,0.6,0.812,0.2420000000000001
5.6165009802916614,0.062,0.66,0.8,0.20200000000000007
5.622790455073623,0.002,0.622,0.822,0.20199999999999996
5.6290799298555845,0.022,0.606,0.8,0.21600000000000008
5.635369404637546,0.014,0.67,0.812,0.15600000000000003
5.641658879419508,0.008,0.548,0.788,0.248
5.6479483542014695,0.004,0.582,0.806,0.2280000000000001
5.654237828983431,-0.038,0.544,0.804,0.22199999999999998
5.6605273037653925,0.002,0.584,0.792,0.21000000000000008
5.666816778547354,-0.074,0.578,0.804,0.15200000000000014
5.6731062533293155,-0.034,0.546,0.816,0.23599999999999988
5.6793957281112775,0.0,0.53,0.836,0.30599999999999994
5.6856852028932385,-0.006,0.542,0.822,0.2739999999999999
5.6919746776752005,-0.046,0.526,0.856,0.2839999999999999
5.698264152457162,-0.052,0.516,0.848,0.2799999999999999
5.7045536272391235,-0.1,0.488,0.85,0.262
5.710843102021085,-0.034,0.536,0.84,0.2699999999999999
5.7171325768030465,-0.038,0.47,0.84,0.33199999999999996
5.7234220515850085,-0.074,0.448,0.822,0.3
5.72971152636697,-0.15,0.448,0.852,0.25399999999999995
5.7360010011489315,-0.12,0.432,0.85,0.298
5.742290475930893,-0.162,0.436,0.884,0.286
5.7485799507128545,-0.046,0.448,0.832,0.3379999999999999
5.754869425494816,-0.132,0.408,0.88,0.34
5.761158900276778,-0.082,0.408,0.86,0.37000000000000005
5.767448375058739,-0.202,0.354,0.862,0.30599999999999994
5.773737849840701,-0.142,0.298,0.866,0.426
5.780027324622662,-0.148,0.38,0.896,0.368
5.786316799404624,-0.136,0.376,0.908,0.396
5.792606274186585,-0.168,0.36,0.878,0.35
5.798895748968547,-0.176,0.306,0.88,0.39799999999999996
5.805185223750509,-0.118,0.326,0.892,0.448
5.81147469853247,-0.18,0.258,0.916,0.478
5.817764173314432,-0.142,0.276,0.906,0.488
5.824053648096393,-0.15,0.268,0.874,0.45599999999999996
5.830343122878355,-0.136,0.282,0.892,0.47400000000000003
5.836632597660316,-0.236,0.25,0.906,0.42000000000000004
5.842922072442278,-0.228,0.248,0.91,0.43400000000000005
5.849211547224239,-0.172,0.308,0.904,0.424
5.855501022006201,-0.252,0.216,0.918,0.45000000000000007
5.861790496788162,-0.194,0.186,0.94,0.56
5.868079971570124,-0.158,0.13,0.924,0.636
5.874369446352085,-0.24,0.16,0.92,0.52
5.880658921134047,-0.24,0.196,0.918,0.48200000000000004
5.886948395916009,-0.186,0.15,0.928,0.592
5.89323787069797,-0.218,0.132,0.91,0.56
5.899527345479932,-0.262,0.152,0.944,0.5299999999999999
5.905816820261893,-0.242,0.136,0.932,0.554
5.912106295043855,-0.306,0.094,0.91,0.5100000000000001
5.918395769825816,-0.3,0.134,0.934,0.5000000000000001
5.924685244607778,-0.284,0.09,0.942,0.568
5.930974719389739,-0.286,0.092,0.954,0.576
5.937264194171701,-0.31,0.094,0.938,0.5339999999999999
5.943553668953662,-0.266,0.03,0.95,0.6539999999999999
5.949843143735624,-0.278,0.052,0.94,0.6099999999999999
5.956132618517585,-0.306,-0.01,0.946,0.6499999999999999
5.962422093299547,-0.322,0.062,0.96,0.5759999999999998
5.968711568081509,-0.276,-0.034,0.95,0.708
5.97500104286347,-0.384,-0.03,0.966,0.612
5.981290517645432,-0.336,-0.09,0.97,0.7239999999999999
5.987579992427393,-0.26,-0.056,0.944,0.74
5.993869467209355,-0.334,-0.07,0.962,0.698
6.000158941991316,-0.328,-0.086,0.962,0.7199999999999999
6.006448416773278,-0.384,-0.088,0.96,0.6639999999999999
6.012737891555239,-0.398,-0.09,0.97,0.6619999999999999
6.019027366337201,-0.338,-0.124,0.97,0.7559999999999999
6.025316841119162,-0.39,-0.154,0.958,0.722
6.031606315901124,-0.356,-0.13,0.972,0.746
6.037895790683086,-0.4,-0.1,0.966,0.6659999999999999
6.044185265465047,-0.416,-0.178,0.976,0.738
6.050474740247009,-0.38,-0.232,0.978,0.83
6.05676421502897,-0.406,-0.128,0.974,0.696
6.063053689810932,-0.41,-0.188,0.968,0.746
6.069343164592893,-0.376,-0.168,0.986,0.778
6.075632639374855,-0.422,-0.256,0.98,0.8140000000000001
