omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.47,-0.382,-1.0,-0.14800000000000002
3.0063689457776195,0.528,-0.354,-0.986,-0.10399999999999998
3.012658420559581,0.566,-0.414,-0.992,-0.012000000000000066
3.018947895341543,0.524,-0.448,-0.996,-0.023999999999999966
3.0252373701235045,0.518,-0.358,-0.994,-0.118
3.031526844905466,0.512,-0.412,-0.994,-0.07
3.0378163196874275,0.532,-0.466,-0.996,0.0020000000000000573
3.044105794469389,0.506,-0.412,-0.998,-0.08000000000000002
3.0503952692513505,0.514,-0.414,-0.994,-0.066
3.056684744033312,0.522,-0.502,-0.996,0.028000000000000025
3.0629742188152735,0.54,-0.416,-1.0,-0.043999999999999984
3.069263693597235,0.546,-0.466,-0.998,0.014000000000000068
3.0755531683791966,0.578,-0.516,-1.0,0.09399999999999997
3.081842643161158,0.572,-0.526,-1.0,0.09799999999999998
3.0881321179431196,0.58,-0.522,-0.998,0.10399999999999998
3.094421592725081,0.576,-0.482,-0.996,0.061999999999999944
3.100711067507043,0.54,-0.53,-0.998,0.07200000000000006
3.1070005422890046,0.598,-0.494,-1.0,0.09199999999999997
3.113290017070966,0.574,-0.546,-1.0,0.12
3.1195794918529276,0.566,-0.588,-1.0,0.15399999999999991
3.125868966634889,0.57,-0.562,-0.998,0.134
3.1321584414168506,0.56,-0.656,-1.0,0.21600000000000008
3.138447916198812,0.634,-0.596,-1.0,0.22999999999999998
3.1447373909807737,0.636,-0.644,-1.0,0.28
3.151026865762735,0.636,-0.648,-1.0,0.28400000000000003
3.1573163405446967,0.626,-0.632,-1.0,0.258
3.163605815326658,0.62,-0.622,-1.0,0.242
3.1698952901086197,0.616,-0.626,-1.0,0.242
3.176184764890581,0.576,-0.676,-1.0,0.252
3.182474239672543,0.622,-0.612,-1.0,0.23399999999999999
3.1887637144545047,0.644,-0.664,-1.0,0.30800000000000005
3.195053189236466,0.622,-0.662,-1.0,0.28400000000000003
3.2013426640184277,0.588,-0.67,-0.998,0.26
3.207632138800389,0.654,-0.702,-0.998,0.358
3.2139216135823507,0.662,-0.714,-1.0,0.376
3.2202110883643122,0.672,-0.714,-0.998,0.388
3.2265005631462738,0.668,-0.734,-1.0,0.402
3.2327900379282353,0.646,-0.76,-0.996,0.41000000000000003
3.239079512710197,0.714,-0.756,-0.996,0.474
3.2453689874921583,0.682,-0.762,-0.998,0.44600000000000006
3.25165846227412,0.698,-0.734,-0.996,0.43599999999999994
3.2579479370560813,0.696,-0.738,-0.998,0.43599999999999994
3.2642374118380433,0.738,-0.778,-0.992,0.524
3.270526886620005,0.676,-0.792,-0.992,0.4760000000000001
3.2768163614019663,0.72,-0.788,-0.99,0.518
3.283105836183928,0.704,-0.81,-0.98,0.534
3.2893953109658893,0.708,-0.786,-0.99,0.504
3.295684785747851,0.704,-0.83,-0.988,0.5459999999999999
3.3019742605298124,0.736,-0.838,-0.984,0.59
3.308263735311774,0.726,-0.832,-0.978,0.58
3.3145532100937354,0.716,-0.83,-0.99,0.5559999999999999
3.320842684875697,0.728,-0.846,-0.972,0.602
3.3271321596576584,0.758,-0.844,-0.982,0.62
3.33342163443962,0.768,-0.862,-0.988,0.642
3.3397111092215814,0.734,-0.866,-0.974,0.626
3.3460005840035434,0.772,-0.862,-0.976,0.658
3.352290058785505,0.74,-0.862,-0.986,0.616
3.3585795335674664,0.744,-0.868,-0.986,0.626
3.364869008349428,0.75,-0.88,-0.972,0.658
3.3711584831313894,0.766,-0.88,-0.964,0.682
3.377447957913351,0.776,-0.878,-0.974,0.68
3.3837374326953125,0.78,-0.91,-0.968,0.7220000000000001
3.390026907477274,0.794,-0.916,-0.976,0.7340000000000001
3.3963163822592355,0.76,-0.924,-0.97,0.7140000000000001
3.402605857041197,0.748,-0.916,-0.962,0.7020000000000001
3.4088953318231585,0.782,-0.92,-0.966,0.7360000000000001
3.41518480660512,0.754,-0.904,-0.96,0.6980000000000001
3.4214742813870815,0.798,-0.934,-0.966,0.7660000000000001
3.4277637561690435,0.776,-0.94,-0.966,0.75
3.434053230951005,0.802,-0.946,-0.964,0.784
3.4403427057329665,0.82,-0.928,-0.94,0.808
3.446632180514928,0.776,-0.96,-0.97,0.766
3.4529216552968895,0.824,-0.94,-0.932,0.8319999999999999
3.459211130078851,0.81,-0.968,-0.946,0.8320000000000001
3.4655006048608126,0.828,-0.956,-0.942,0.842
3.471790079642774,0.818,-0.97,-0.936,0.8519999999999999
3.4780795544247356,0.856,-0.962,-0.94,0.878
3.484369029206697,0.82,-0.974,-0.946,0.848
3.4906585039886586,0.794,-0.982,-0.932,0.844
3.49694797877062,0.802,-0.984,-0.936,0.85
3.503237453552582,0.846,-0.974,-0.924,0.8959999999999999
3.5095269283345436,0.804,-0.984,-0.944,0.8440000000000001
3.515816403116505,0.848,-0.978,-0.918,0.9079999999999999
3.5221058778984666,0.848,-0.984,-0.932,0.8999999999999999
3.528395352680428,0.85,-0.982,-0.924,0.9079999999999999
3.5346848274623897,0.842,-0.986,-0.926,0.9019999999999999
3.540974302244351,0.84,-0.996,-0.926,0.9099999999999999
3.5472637770263127,0.834,-0.994,-0.934,0.8939999999999999
3.553553251808274,0.886,-1.0,-0.92,0.966
3.5598427265902357,0.888,-0.998,-0.902,0.984
3.566132201372197,0.878,-1.0,-0.88,0.998
3.5724216761541587,0.858,-0.996,-0.902,0.952
3.5787111509361202,0.884,-1.0,-0.888,0.996
3.585000625718082,0.886,-1.0,-0.928,0.958
3.5912901005000437,0.872,-1.0,-0.896,0.976
3.5975795752820052,0.9,-1.0,-0.898,1.002
3.6038690500639667,0.89,-1.0,-0.928,0.962
3.6101585248459283,0.894,-1.0,-0.862,1.032
3.6164479996278898,0.894,-1.0,-0.898,0.996
3.6227374744098513,0.926,-1.0,-0.884,1.042
3.629026949191813,0.91,-1.0,-0.886,1.024
3.6353164239737743,0.914,-0.994,-0.864,1.044
3.641605898755736,0.902,-0.996,-0.886,1.012
3.6478953735376973,0.886,-0.996,-0.892,0.99
3.654184848319659,0.91,-0.996,-0.89,1.016
3.6604743231016204,0.92,-0.996,-0.862,1.054
3.6667637978835823,0.926,-0.996,-0.85,1.072
3.673053272665544,0.934,-0.996,-0.872,1.058
3.6793427474475053,0.936,-0.992,-0.864,1.064
3.685632222229467,0.93,-0.982,-0.88,1.032
3.6919216970114284,0.93,-0.99,-0.882,1.038
3.69821117179339,0.924,-0.988,-0.85,1.062
3.7045006465753514,0.936,-0.99,-0.848,1.078
3.710790121357313,0.93,-0.97,-0.816,1.084
3.7170795961392744,0.942,-0.98,-0.846,1.076
3.723369070921236,0.924,-0.978,-0.802,1.1
3.7296585457031974,0.928,-0.968,-0.822,1.074
3.735948020485159,0.968,-0.956,-0.84,1.084
3.7422374952671205,0.93,-0.954,-0.864,1.02
3.7485269700490824,0.958,-0.956,-0.784,1.13
3.754816444831044,0.952,-0.952,-0.838,1.0659999999999998
3.7611059196130054,0.958,-0.942,-0.798,1.1019999999999999
3.767395394394967,0.96,-0.952,-0.798,1.1139999999999999
3.7736848691769285,0.958,-0.946,-0.782,1.1219999999999999
3.77997434395889,0.97,-0.914,-0.824,1.06
3.7862638187408515,0.96,-0.93,-0.808,1.0819999999999999
3.792553293522813,0.946,-0.938,-0.802,1.0819999999999999
3.7988427683047745,0.97,-0.902,-0.796,1.076
3.805132243086736,0.96,-0.9,-0.806,1.0539999999999998
3.8114217178686975,0.974,-0.926,-0.78,1.12
3.817711192650659,0.962,-0.916,-0.792,1.0859999999999999
3.824000667432621,0.97,-0.91,-0.776,1.104
3.8302901422145825,0.974,-0.884,-0.784,1.0739999999999998
3.836579616996544,0.982,-0.906,-0.764,1.124
3.8428690917785056,0.982,-0.898,-0.75,1.13
3.849158566560467,0.976,-0.878,-0.746,1.108
3.8554480413424286,0.978,-0.864,-0.766,1.076
3.86173751612439,0.968,-0.878,-0.792,1.0539999999999998
3.8680269909063516,0.974,-0.854,-0.742,1.0859999999999999
3.874316465688313,0.974,-0.838,-0.73,1.0819999999999999
3.8806059404702746,0.988,-0.848,-0.72,1.116
3.886895415252236,0.982,-0.858,-0.768,1.072
3.8931848900341977,0.992,-0.832,-0.712,1.112
3.899474364816159,0.978,-0.85,-0.726,1.1019999999999999
3.905763839598121,0.992,-0.828,-0.718,1.1019999999999999
3.9120533143800826,0.992,-0.784,-0.722,1.054
3.918342789162044,0.986,-0.776,-0.708,1.054
3.9246322639440057,0.996,-0.788,-0.716,1.068
3.930921738725967,0.99,-0.774,-0.706,1.058
3.9372112135079287,0.986,-0.794,-0.714,1.066
3.94350068828989,0.996,-0.8,-0.708,1.088
3.9497901630718517,0.996,-0.776,-0.698,1.074
3.9560796378538132,0.99,-0.75,-0.648,1.092
3.9623691126357747,0.996,-0.77,-0.682,1.084
3.9686585874177362,0.996,-0.714,-0.698,1.012
3.9749480621996978,1.0,-0.718,-0.658,1.06
3.9812375369816593,0.996,-0.75,-0.686,1.06
3.9875270117636212,0.996,-0.748,-0.686,1.0579999999999998
3.9938164865455827,0.996,-0.732,-0.668,1.06
4.000105961327544,1.0,-0.692,-0.658,1.0339999999999998
4.006395436109505,1.0,-0.662,-0.632,1.03
4.012684910891467,1.0,-0.698,-0.644,1.0539999999999998
4.018974385673428,0.996,-0.638,-0.584,1.05
4.02526386045539,0.998,-0.666,-0.64,1.024
4.031553335237352,1.0,-0.646,-0.634,1.012
4.037842810019313,0.998,-0.62,-0.628,0.99
4.044132284801275,0.998,-0.63,-0.61,1.018
4.050421759583236,0.998,-0.602,-0.584,1.016
4.056711234365198,0.998,-0.624,-0.594,1.028
4.063000709147159,1.0,-0.616,-0.606,1.01
4.069290183929121,1.0,-0.634,-0.63,1.004
4.075579658711082,1.0,-0.564,-0.6,0.964
4.081869133493044,1.0,-0.576,-0.604,0.972
4.088158608275005,1.0,-0.582,-0.584,0.998
4.094448083056967,1.0,-0.588,-0.59,0.998
4.1007375578389285,1.0,-0.534,-0.538,0.996
4.10702703262089,1.0,-0.532,-0.586,0.9460000000000001
4.113316507402852,1.0,-0.526,-0.552,0.974
4.119605982184813,0.998,-0.51,-0.554,0.954
4.125895456966775,0.998,-0.462,-0.506,0.954
4.1321849317487365,0.996,-0.492,-0.54,0.948
4.138474406530698,0.998,-0.482,-0.486,0.994
4.1447638813126595,1.0,-0.484,-0.55,0.9339999999999999
4.1510533560946214,0.996,-0.51,-0.524,0.982
4.1573428308765825,0.996,-0.468,-0.518,0.946
4.1636323056585445,0.996,-0.432,-0.574,0.8540000000000001
4.1699217804405055,0.996,-0.468,-0.52,0.944
4.1762112552224675,1.0,-0.39,-0.494,0.896
4.182500730004429,0.994,-0.44,-0.498,0.9359999999999999
4.1887902047863905,0.988,-0.448,-0.556,0.8799999999999999
4.1950796795683525,1.0,-0.38,-0.448,0.932
4.2013691543503136,0.986,-0.366,-0.544,0.8079999999999999
4.2076586291322755,0.994,-0.42,-0.416,0.998
4.213948103914237,0.988,-0.39,-0.496,0.882
4.2202375786961985,0.994,-0.368,-0.436,0.926
4.22652705347816,0.988,-0.294,-0.45,0.8320000000000001
4.232816528260122,0.978,-0.334,-0.49,0.8220000000000001
4.239106003042083,0.984,-0.246,-0.452,0.778
4.245395477824045,0.984,-0.282,-0.468,0.798
4.251684952606006,0.986,-0.268,-0.424,0.8300000000000001
4.257974427387968,0.986,-0.266,-0.416,0.8360000000000001
4.264263902169929,0.988,-0.264,-0.428,0.8240000000000001
4.270553376951891,0.982,-0.206,-0.436,0.752
4.276842851733853,0.974,-0.19,-0.45,0.714
4.283132326515814,0.976,-0.236,-0.382,0.83
4.289421801297776,0.982,-0.186,-0.404,0.764
4.295711276079737,0.962,-0.186,-0.38,0.768
4.302000750861699,0.974,-0.136,-0.394,0.716
4.30829022564366,0.966,-0.168,-0.408,0.7260000000000001
4.314579700425622,0.98,-0.146,-0.398,0.728
4.320869175207583,0.974,-0.132,-0.43,0.676
4.327158649989545,0.976,-0.132,-0.376,0.732
4.333448124771506,0.956,-0.12,-0.43,0.646
4.339737599553468,0.966,-0.124,-0.356,0.734
4.346027074335429,0.956,-0.08,-0.388,0.6479999999999999
4.352316549117391,0.972,-0.13,-0.384,0.718
4.358606023899353,0.964,-0.01,-0.362,0.612
4.364895498681314,0.954,-0.112,-0.342,0.7239999999999999
4.371184973463276,0.958,0.002,-0.338,0.6179999999999999
4.377474448245237,0.952,-0.046,-0.314,0.6839999999999999
4.383763923027199,0.95,-0.008,-0.312,0.6459999999999999
4.39005339780916,0.968,0.0,-0.338,0.6299999999999999
4.396342872591122,0.956,0.012,-0.346,0.598
4.402632347373083,0.962,0.038,-0.268,0.6559999999999999
4.408921822155045,0.948,0.07,-0.338,0.5399999999999998
4.415211296937006,0.946,0.078,-0.28,0.588
4.421500771718968,0.936,0.116,-0.336,0.4840000000000001
4.42779024650093,0.94,0.03,-0.238,0.6719999999999999
4.434079721282891,0.938,0.036,-0.256,0.6459999999999999
4.440369196064853,0.946,0.04,-0.252,0.6539999999999999
4.446658670846814,0.952,0.162,-0.34,0.44999999999999984
4.452948145628776,0.942,0.138,-0.24,0.564
4.459237620410737,0.928,0.158,-0.246,0.524
4.465527095192699,0.926,0.154,-0.256,0.516
4.47181656997466,0.918,0.108,-0.3,0.5100000000000001
4.478106044756622,0.922,0.17,-0.216,0.536
4.484395519538583,0.926,0.174,-0.206,0.546
4.490684994320545,0.898,0.17,-0.286,0.44200000000000006
4.496974469102506,0.904,0.174,-0.244,0.48600000000000004
4.503263943884468,0.904,0.186,-0.234,0.48400000000000004
4.50955341866643,0.88,0.258,-0.184,0.43799999999999994
4.515842893448391,0.894,0.236,-0.22,0.43800000000000006
4.522132368230353,0.888,0.262,-0.228,0.398
4.528421843012314,0.908,0.266,-0.192,0.44999999999999996
4.534711317794276,0.886,0.286,-0.24,0.36000000000000004
4.541000792576237,0.894,0.312,-0.154,0.428
4.547290267358199,0.87,0.328,-0.158,0.38399999999999995
4.55357974214016,0.878,0.38,-0.228,0.27
4.559869216922122,0.886,0.302,-0.15,0.434
4.566158691704083,0.86,0.364,-0.13,0.366
4.572448166486045,0.868,0.334,-0.116,0.418
4.578737641268006,0.862,0.348,-0.088,0.42600000000000005
4.585027116049968,0.872,0.392,-0.11,0.37
4.59131659083193,0.884,0.4,-0.12,0.364
4.597606065613891,0.898,0.42,-0.104,0.37400000000000005
4.603895540395853,0.866,0.41,-0.098,0.35800000000000004
4.610185015177814,0.888,0.498,-0.122,0.268
4.616474489959776,0.858,0.452,-0.056,0.3499999999999999
4.622763964741737,0.846,0.488,-0.09,0.268
4.629053439523699,0.896,0.47,-0.096,0.33000000000000007
4.63534291430566,0.858,0.468,-0.116,0.27399999999999997
4.641632389087622,0.856,0.472,-0.086,0.29800000000000004
4.647921863869583,0.838,0.456,-0.094,0.288
4.654211338651545,0.828,0.482,-0.064,0.28200000000000003
4.660500813433506,0.86,0.518,-0.02,0.32199999999999995
4.666790288215468,0.82,0.548,-0.03,0.24199999999999988
4.67307976299743,0.854,0.548,-0.048,0.2579999999999999
4.679369237779391,0.834,0.576,-0.104,0.15400000000000003
4.685658712561353,0.816,0.584,-0.016,0.21599999999999997
4.691948187343314,0.808,0.584,-0.078,0.14600000000000013
4.698237662125276,0.798,0.572,-0.07,0.15600000000000003
4.704527136907237,0.822,0.608,-0.03,0.18399999999999994
4.710816611689199,0.778,0.594,-0.032,0.15200000000000002
4.71710608647116,0.77,0.606,0.04,0.20400000000000007
4.723395561253122,0.806,0.628,0.024,0.20200000000000007
4.729685036035083,0.806,0.608,0.02,0.21800000000000008
4.735974510817045,0.774,0.646,0.048,0.17600000000000005
4.742263985599006,0.796,0.618,-0.014,0.16400000000000003
4.748553460380968,0.764,0.616,0.044,0.19200000000000006
4.75484293516293,0.762,0.688,0.022,0.09600000000000009
4.761132409944891,0.79,0.662,0.004,0.132
4.767421884726853,0.754,0.666,0.016,0.10399999999999998
4.773711359508814,0.756,0.706,0.02,0.07000000000000006
4.780000834290776,0.786,0.714,0.144,0.21600000000000008
4.786290309072737,0.75,0.696,0.1,0.15400000000000003
4.792579783854699,0.754,0.732,0.108,0.13
4.79886925863666,0.768,0.702,0.078,0.14400000000000002
4.805158733418622,0.738,0.732,0.096,0.10199999999999998
4.811448208200583,0.746,0.768,0.1,0.07799999999999996
4.817737682982545,0.734,0.732,0.156,0.15800000000000003
4.824027157764506,0.738,0.764,0.134,0.10799999999999998
4.830316632546468,0.748,0.758,0.11,0.09999999999999998
4.83660610732843,0.724,0.748,0.116,0.09199999999999997
4.842895582110391,0.702,0.794,0.146,0.05399999999999994
4.849185056892353,0.752,0.804,0.164,0.11199999999999999
4.855474531674314,0.696,0.826,0.148,0.018000000000000016
4.861764006456276,0.692,0.78,0.12,0.03199999999999992
4.8680534812382374,0.708,0.81,0.132,0.029999999999999916
4.874342956020199,0.686,0.83,0.146,0.002000000000000113
4.8806324308021605,0.676,0.846,0.096,-0.07399999999999995
4.886921905584122,0.628,0.858,0.146,-0.08399999999999996
4.8932113803660835,0.694,0.87,0.16,-0.016000000000000014
4.8995008551480455,0.67,0.866,0.182,-0.013999999999999901
4.9057903299300065,0.674,0.87,0.16,-0.03599999999999992
4.9120798047119685,0.646,0.856,0.126,-0.08399999999999996
4.91836927949393,0.658,0.854,0.184,-0.0119999999999999
4.9246587542758915,0.626,0.88,0.192,-0.061999999999999944
4.9309482290578535,0.632,0.886,0.22,-0.03400000000000003
4.9372377038398145,0.67,0.896,0.21,-0.016000000000000014
4.9435271786217765,0.612,0.9,0.196,-0.09199999999999997
4.9498166534037376,0.66,0.878,0.242,0.02400000000000002
4.9561061281856995,0.604,0.932,0.2,-0.128
4.962395602967661,0.598,0.892,0.28,-0.014000000000000012
4.9686850777496225,0.58,0.896,0.266,-0.050000000000000044
4.974974552531584,0.6,0.918,0.262,-0.05600000000000005
4.981264027313546,0.612,0.938,0.226,-0.09999999999999998
4.987553502095507,0.6,0.936,0.248,-0.08800000000000008
4.993842976877469,0.598,0.934,0.34,0.0039999999999998925
5.0001324516594305,0.586,0.948,0.254,-0.10799999999999998
5.006421926441392,0.624,0.952,0.294,-0.03400000000000003
5.012711401223354,0.588,0.944,0.266,-0.08999999999999997
5.019000876005315,0.562,0.944,0.36,-0.02199999999999991
5.025290350787277,0.614,0.96,0.286,-0.06000000000000005
5.031579825569238,0.588,0.964,0.316,-0.06000000000000005
5.0378693003512,0.538,0.968,0.336,-0.09399999999999986
5.044158775133161,0.56,0.958,0.338,-0.05999999999999983
5.050448249915123,0.606,0.962,0.322,-0.03400000000000003
5.056737724697084,0.54,0.97,0.334,-0.09599999999999986
5.063027199479046,0.57,0.99,0.328,-0.09200000000000008
5.069316674261007,0.538,0.986,0.35,-0.09799999999999998
5.075606149042969,0.506,0.98,0.376,-0.09799999999999998
5.081895623824931,0.496,0.98,0.372,-0.11199999999999999
5.088185098606892,0.558,0.978,0.362,-0.05799999999999994
5.094474573388854,0.524,0.996,0.39,-0.08199999999999996
5.100764048170815,0.508,0.982,0.3,-0.17399999999999993
5.107053522952777,0.54,0.99,0.396,-0.05399999999999994
5.113342997734738,0.524,0.988,0.394,-0.06999999999999995
5.1196324725167,0.486,0.992,0.436,-0.07000000000000006
5.125921947298661,0.524,0.996,0.41,-0.062000000000000055
5.132211422080623,0.402,0.994,0.432,-0.15999999999999992
5.138500896862584,0.492,0.998,0.432,-0.07400000000000007
5.144790371644546,0.492,0.998,0.418,-0.08800000000000008
5.151079846426507,0.472,1.0,0.432,-0.09600000000000009
5.157369321208469,0.472,0.998,0.426,-0.10000000000000009
5.163658795990431,0.45,1.0,0.496,-0.05400000000000005
5.169948270772392,0.42,1.0,0.484,-0.09600000000000009
5.176237745554354,0.422,1.0,0.462,-0.11599999999999999
5.182527220336315,0.478,1.0,0.524,0.0020000000000000018
5.188816695118277,0.382,1.0,0.504,-0.11399999999999999
5.195106169900238,0.432,1.0,0.45,-0.118
5.2013956446822,0.474,1.0,0.5,-0.026000000000000023
5.207685119464161,0.43,0.998,0.462,-0.10599999999999998
5.213974594246123,0.424,1.0,0.476,-0.10000000000000009
5.220264069028084,0.474,0.998,0.484,-0.040000000000000036
5.226553543810046,0.4,1.0,0.468,-0.1319999999999999
5.232843018592007,0.384,0.998,0.544,-0.06999999999999995
5.239132493373969,0.372,0.996,0.506,-0.118
5.245421968155931,0.396,0.994,0.506,-0.09199999999999997
5.251711442937892,0.416,0.978,0.482,-0.08000000000000007
5.258000917719854,0.388,0.982,0.532,-0.061999999999999944
5.264290392501815,0.362,0.99,0.544,-0.08399999999999996
5.270579867283777,0.376,0.986,0.534,-0.07599999999999996
5.276869342065738,0.312,0.976,0.514,-0.1499999999999999
5.2831588168477,0.3,0.992,0.516,-0.17599999999999993
5.289448291629661,0.288,0.978,0.526,-0.16399999999999992
5.295737766411623,0.318,0.974,0.51,-0.1459999999999999
5.302027241193584,0.386,0.952,0.606,0.040000000000000036
5.308316715975546,0.306,0.952,0.522,-0.12399999999999989
5.314606190757508,0.314,0.964,0.572,-0.07800000000000007
5.320895665539469,0.316,0.964,0.536,-0.11199999999999988
5.327185140321431,0.306,0.954,0.524,-0.12399999999999989
5.333474615103392,0.334,0.964,0.598,-0.03200000000000003
5.339764089885354,0.288,0.956,0.616,-0.052000000000000046
5.346053564667315,0.356,0.952,0.63,0.03400000000000003
5.352343039449277,0.22,0.948,0.622,-0.10599999999999998
5.358632514231238,0.276,0.948,0.648,-0.02399999999999991
5.3649219890132,0.288,0.922,0.586,-0.048000000000000154
5.371211463795161,0.25,0.938,0.616,-0.07199999999999995
5.377500938577123,0.286,0.924,0.62,-0.018000000000000127
5.383790413359084,0.268,0.944,0.582,-0.09399999999999997
5.390079888141046,0.234,0.922,0.604,-0.08400000000000007
5.396369362923008,0.258,0.938,0.608,-0.07199999999999995
5.402658837704969,0.256,0.874,0.632,0.014000000000000012
5.408948312486931,0.232,0.916,0.642,-0.04200000000000004
5.415237787268892,0.264,0.936,0.662,-0.010000000000000009
5.421527262050854,0.214,0.902,0.626,-0.062000000000000055
5.427816736832815,0.264,0.862,0.672,0.07400000000000007
5.434106211614777,0.172,0.88,0.672,-0.03599999999999992
5.440395686396738,0.164,0.856,0.654,-0.03799999999999992
5.4466851611787,0.222,0.85,0.648,0.020000000000000018
5.452974635960661,0.186,0.842,0.63,-0.025999999999999912
5.459264110742623,0.152,0.828,0.706,0.030000000000000027
5.465553585524584,0.202,0.814,0.68,0.06800000000000017
5.471843060306546,0.184,0.806,0.724,0.10199999999999987
5.478132535088508,0.214,0.83,0.73,0.11399999999999999
5.484422009870469,0.176,0.818,0.708,0.06599999999999995
5.490711484652431,0.092,0.812,0.724,0.0039999999999998925
5.497000959434392,0.126,0.804,0.688,0.009999999999999898
5.503290434216354,0.15,0.806,0.72,0.06399999999999995
5.509579908998315,0.12,0.776,0.728,0.07199999999999995
5.515869383780277,0.076,0.78,0.712,0.007999999999999896
5.522158858562238,0.136,0.748,0.706,0.09399999999999997
5.5284483333442,0.076,0.752,0.708,0.03199999999999992
5.534737808126161,0.094,0.776,0.728,0.04599999999999993
5.541027282908123,0.102,0.784,0.692,0.009999999999999898
5.547316757690084,0.102,0.728,0.734,0.10799999999999998
5.553606232472046,0.072,0.69,0.762,0.14400000000000002
5.559895707254008,0.098,0.68,0.738,0.15599999999999992
5.566185182035969,0.044,0.718,0.772,0.09800000000000009
5.572474656817931,0.078,0.692,0.762,0.14800000000000002
5.578764131599892,0.104,0.674,0.744,0.17399999999999993
5.585053606381854,0.05,0.682,0.74,0.10799999999999998
5.591343081163815,0.052,0.678,0.794,0.16800000000000004
5.597632555945777,0.06,0.664,0.796,0.19200000000000006
5.603922030727738,0.04,0.61,0.77,0.20000000000000007
5.6102115055097,0.018,0.58,0.77,0.20800000000000007
5.6165009802916614,0.01,0.652,0.806,0.16400000000000003
5.622790455073623,-0.016,0.624,0.798,0.15800000000000003
5.6290799298555845,0.062,0.614,0.814,0.2619999999999999
5.635369404637546,-0.016,0.586,0.802,0.20000000000000007
5.641658879419508,-0.002,0.596,0.788,0.19000000000000006
5.6479483542014695,-0.044,0.55,0.82,0.22599999999999987
5.654237828983431,-0.008,0.574,0.794,0.21200000000000008
5.6605273037653925,-0.02,0.558,0.828,0.2499999999999999
5.666816778547354,-0.072,0.524,0.804,0.20800000000000007
5.6731062533293155,-0.03,0.58,0.844,0.23399999999999999
5.6793957281112775,-0.018,0.508,0.806,0.28
5.6856852028932385,0.012,0.522,0.804,0.29400000000000004
5.6919746776752005,-0.028,0.518,0.85,0.30399999999999994
5.698264152457162,-0.016,0.506,0.846,0.32399999999999995
5.7045536272391235,-0.068,0.536,0.828,0.22399999999999998
5.710843102021085,-0.086,0.444,0.856,0.326
5.7171325768030465,-0.064,0.452,0.826,0.31
5.7234220515850085,-0.086,0.42,0.842,0.336
5.72971152636697,-0.072,0.38,0.872,0.42000000000000004
5.7360010011489315,-0.178,0.458,0.856,0.21999999999999992
5.742290475930893,-0.12,0.408,0.852,0.324
5.7485799507128545,-0.092,0.452,0.866,0.322
5.754869425494816,-0.122,0.358,0.856,0.376
5.761158900276778,-0.128,0.442,0.87,0.3
5.767448375058739,-0.168,0.4,0.86,0.2919999999999999
5.773737849840701,-0.176,0.396,0.886,0.31399999999999995
5.780027324622662,-0.122,0.362,0.884,0.4
5.786316799404624,-0.146,0.362,0.89,0.382
5.792606274186585,-0.164,0.324,0.866,0.37799999999999995
5.798895748968547,-0.142,0.336,0.868,0.38999999999999996
5.805185223750509,-0.132,0.274,0.898,0.492
5.81147469853247,-0.094,0.338,0.894,0.462
5.817764173314432,-0.148,0.296,0.884,0.44
5.824053648096393,-0.222,0.286,0.908,0.4000000000000001
5.830343122878355,-0.154,0.256,0.884,0.474
5.836632597660316,-0.152,0.254,0.906,0.5
5.842922072442278,-0.21,0.268,0.908,0.43000000000000005
5.849211547224239,-0.26,0.186,0.92,0.47400000000000003
5.855501022006201,-0.212,0.17,0.906,0.524
5.861790496788162,-0.232,0.244,0.93,0.45400000000000007
5.868079971570124,-0.222,0.214,0.92,0.4840000000000001
5.874369446352085,-0.236,0.184,0.898,0.47800000000000004
5.880658921134047,-0.208,0.148,0.916,0.56
5.886948395916009,-0.22,0.138,0.934,0.5760000000000001
5.89323787069797,-0.262,0.092,0.938,0.584
5.899527345479932,-0.248,0.158,0.916,0.51
5.905816820261893,-0.242,0.138,0.926,0.546
5.912106295043855,-0.324,0.11,0.938,0.5039999999999999
5.918395769825816,-0.252,0.118,0.94,0.57
5.924685244607778,-0.248,0.102,0.91,0.56
5.930974719389739,-0.268,0.076,0.942,0.598
5.937264194171701,-0.264,0.054,0.954,0.6359999999999999
5.943553668953662,-0.322,0.102,0.962,0.5379999999999999
5.949843143735624,-0.322,0.002,0.946,0.6219999999999999
5.956132618517585,-0.314,-0.034,0.95,0.6699999999999999
5.962422093299547,-0.328,-0.018,0.966,0.6559999999999999
5.968711568081509,-0.304,0.006,0.95,0.6399999999999999
5.97500104286347,-0.312,-0.054,0.962,0.704
5.981290517645432,-0.296,-0.028,0.942,0.6739999999999999
5.987579992427393,-0.336,-0.1,0.966,0.7299999999999999
5.993869467209355,-0.39,-0.11,0.952,0.6719999999999999
6.000158941991316,-0.326,-0.074,0.962,0.7099999999999999
6.006448416773278,-0.362,-0.122,0.97,0.73
6.012737891555239,-0.35,-0.092,0.948,0.69
6.019027366337201,-0.382,-0.084,0.976,0.6779999999999999
6.025316841119162,-0.394,-0.02,0.962,0.588
6.031606315901124,-0.36,-0.15,0.962,0.752
6.037895790683086,-0.35,-0.17,0.976,0.796
6.044185265465047,-0.404,-0.162,0.966,0.724
6.050474740247009,-0.372,-0.19,0.972,0.79
6.05676421502897,-0.356,-0.116,0.976,0.736
6.063053689810932,-0.382,-0.186,0.968,0.772
