omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.516,-0.368,-0.998,-0.11399999999999999
3.0252373701235045,0.496,-0.378,-0.996,-0.122
3.031526844905466,0.462,-0.388,-0.99,-0.14
3.0378163196874275,0.492,-0.436,-0.988,-0.06
3.044105794469389,0.508,-0.456,-0.99,-0.025999999999999968
3.0503952692513505,0.514,-0.388,-0.998,-0.09599999999999997
3.056684744033312,0.49,-0.446,-0.996,-0.06
3.0629742188152735,0.522,-0.454,-1.0,-0.023999999999999966
3.069263693597235,0.582,-0.42,-0.996,0.00599999999999995
3.0755531683791966,0.556,-0.472,-0.996,0.03200000000000003
3.081842643161158,0.504,-0.522,-1.0,0.026000000000000023
3.0881321179431196,0.598,-0.472,-0.996,0.07399999999999995
3.094421592725081,0.54,-0.454,-1.0,-0.00599999999999995
3.100711067507043,0.574,-0.536,-1.0,0.10999999999999999
3.1070005422890046,0.558,-0.562,-0.998,0.12200000000000011
3.113290017070966,0.562,-0.562,-1.0,0.12400000000000011
3.1195794918529276,0.6,-0.56,-1.0,0.16000000000000003
3.125868966634889,0.562,-0.582,-1.0,0.14400000000000002
3.1321584414168506,0.576,-0.628,-1.0,0.20399999999999996
3.138447916198812,0.572,-0.55,-1.0,0.122
3.1447373909807737,0.616,-0.594,-1.0,0.20999999999999996
3.151026865762735,0.604,-0.616,-1.0,0.21999999999999997
3.1573163405446967,0.644,-0.598,-1.0,0.242
3.163605815326658,0.608,-0.658,-1.0,0.266
3.1698952901086197,0.6,-0.694,-1.0,0.29399999999999993
3.176184764890581,0.64,-0.67,-1.0,0.31000000000000005
3.182474239672543,0.626,-0.662,-1.0,0.28800000000000003
3.1887637144545047,0.646,-0.668,-1.0,0.31400000000000006
3.195053189236466,0.662,-0.69,-1.0,0.352
3.2013426640184277,0.64,-0.704,-1.0,0.344
3.207632138800389,0.654,-0.714,-1.0,0.368
3.2139216135823507,0.648,-0.69,-0.998,0.33999999999999997
3.2202110883643122,0.69,-0.69,-0.994,0.3859999999999999
3.2265005631462738,0.698,-0.702,-0.994,0.4059999999999999
3.2327900379282353,0.686,-0.728,-0.996,0.41800000000000004
3.239079512710197,0.652,-0.74,-1.0,0.392
3.2453689874921583,0.686,-0.754,-0.994,0.44600000000000006
3.25165846227412,0.694,-0.76,-0.99,0.46399999999999997
3.2579479370560813,0.678,-0.784,-0.996,0.4660000000000001
3.2642374118380433,0.734,-0.73,-0.99,0.474
3.270526886620005,0.704,-0.788,-0.992,0.5
3.2768163614019663,0.718,-0.796,-0.972,0.542
3.283105836183928,0.698,-0.804,-0.998,0.504
3.2893953109658893,0.702,-0.812,-0.996,0.518
3.295684785747851,0.726,-0.78,-0.984,0.522
3.3019742605298124,0.708,-0.82,-0.982,0.5459999999999999
3.308263735311774,0.748,-0.836,-0.986,0.598
3.3145532100937354,0.712,-0.852,-0.976,0.588
3.320842684875697,0.768,-0.832,-0.99,0.61
3.3271321596576584,0.804,-0.844,-0.976,0.672
3.33342163443962,0.724,-0.844,-0.986,0.582
3.3397111092215814,0.758,-0.88,-0.988,0.65
3.3460005840035434,0.754,-0.89,-0.974,0.67
3.352290058785505,0.786,-0.87,-0.976,0.68
3.3585795335674664,0.736,-0.856,-0.984,0.608
3.364869008349428,0.77,-0.862,-0.97,0.662
3.3711584831313894,0.774,-0.916,-0.98,0.7100000000000001
3.377447957913351,0.752,-0.916,-0.97,0.6980000000000001
3.3837374326953125,0.788,-0.9,-0.964,0.7240000000000001
3.390026907477274,0.766,-0.91,-0.97,0.7060000000000001
3.3963163822592355,0.774,-0.92,-0.974,0.7200000000000001
3.402605857041197,0.784,-0.952,-0.962,0.774
3.4088953318231585,0.786,-0.914,-0.958,0.7420000000000001
3.41518480660512,0.794,-0.932,-0.972,0.7540000000000001
3.4214742813870815,0.826,-0.948,-0.97,0.8039999999999999
3.4277637561690435,0.788,-0.94,-0.976,0.752
3.434053230951005,0.814,-0.932,-0.956,0.79
3.4403427057329665,0.794,-0.954,-0.94,0.808
3.446632180514928,0.816,-0.936,-0.952,0.8
3.4529216552968895,0.828,-0.946,-0.952,0.822
3.459211130078851,0.81,-0.95,-0.95,0.81
3.4655006048608126,0.804,-0.956,-0.934,0.826
3.471790079642774,0.834,-0.966,-0.962,0.838
3.4780795544247356,0.864,-0.968,-0.944,0.888
3.484369029206697,0.84,-0.962,-0.95,0.852
3.4906585039886586,0.868,-0.972,-0.942,0.898
3.49694797877062,0.87,-0.97,-0.93,0.9099999999999999
3.503237453552582,0.864,-0.98,-0.938,0.906
3.5095269283345436,0.82,-0.978,-0.936,0.8619999999999999
3.515816403116505,0.87,-0.98,-0.94,0.91
3.5221058778984666,0.83,-0.986,-0.936,0.8799999999999999
3.528395352680428,0.836,-0.99,-0.918,0.9079999999999999
3.5346848274623897,0.86,-0.994,-0.916,0.938
3.540974302244351,0.846,-0.992,-0.934,0.9039999999999999
3.5472637770263127,0.866,-0.996,-0.934,0.9279999999999999
3.553553251808274,0.882,-0.994,-0.906,0.97
3.5598427265902357,0.88,-0.998,-0.9,0.978
3.566132201372197,0.868,-0.998,-0.906,0.96
3.5724216761541587,0.888,-1.0,-0.902,0.986
3.5787111509361202,0.876,-0.998,-0.92,0.954
3.585000625718082,0.898,-1.0,-0.902,0.996
3.5912901005000437,0.874,-1.0,-0.89,0.984
3.5975795752820052,0.91,-0.998,-0.892,1.016
3.6038690500639667,0.916,-1.0,-0.892,1.024
3.6101585248459283,0.902,-1.0,-0.88,1.022
3.6164479996278898,0.894,-1.0,-0.89,1.004
3.6227374744098513,0.928,-0.998,-0.896,1.03
3.629026949191813,0.926,-0.996,-0.91,1.012
3.6353164239737743,0.92,-0.998,-0.888,1.03
3.641605898755736,0.894,-0.998,-0.87,1.022
3.6478953735376973,0.922,-0.998,-0.9,1.02
3.654184848319659,0.898,-0.998,-0.896,1.0
3.6604743231016204,0.89,-0.998,-0.866,1.022
3.6667637978835823,0.926,-0.992,-0.87,1.048
3.673053272665544,0.932,-0.994,-0.86,1.066
3.6793427474475053,0.912,-0.986,-0.866,1.032
3.685632222229467,0.946,-0.986,-0.868,1.064
3.6919216970114284,0.926,-0.968,-0.858,1.036
3.69821117179339,0.936,-0.99,-0.854,1.072
3.7045006465753514,0.938,-0.984,-0.826,1.096
3.710790121357313,0.956,-0.974,-0.84,1.0899999999999999
3.7170795961392744,0.93,-0.968,-0.844,1.054
3.723369070921236,0.924,-0.97,-0.838,1.056
3.7296585457031974,0.93,-0.978,-0.822,1.086
3.735948020485159,0.946,-0.962,-0.858,1.0499999999999998
3.7422374952671205,0.952,-0.97,-0.848,1.0739999999999998
3.7485269700490824,0.934,-0.966,-0.814,1.086
3.754816444831044,0.958,-0.964,-0.828,1.0939999999999999
3.7611059196130054,0.946,-0.968,-0.826,1.088
3.767395394394967,0.94,-0.954,-0.838,1.056
3.7736848691769285,0.962,-0.956,-0.822,1.096
3.77997434395889,0.964,-0.938,-0.792,1.1099999999999999
3.7862638187408515,0.968,-0.942,-0.776,1.134
3.792553293522813,0.964,-0.948,-0.78,1.132
3.7988427683047745,0.95,-0.912,-0.792,1.0699999999999998
3.805132243086736,0.974,-0.912,-0.764,1.1219999999999999
3.8114217178686975,0.974,-0.916,-0.78,1.1099999999999999
3.817711192650659,0.97,-0.922,-0.742,1.15
3.824000667432621,0.96,-0.914,-0.768,1.1059999999999999
3.8302901422145825,0.974,-0.934,-0.764,1.1440000000000001
3.836579616996544,0.978,-0.9,-0.766,1.112
3.8428690917785056,0.968,-0.898,-0.742,1.124
3.849158566560467,0.984,-0.878,-0.79,1.072
3.8554480413424286,0.986,-0.898,-0.716,1.1680000000000001
3.86173751612439,0.974,-0.902,-0.784,1.092
3.8680269909063516,0.988,-0.882,-0.754,1.116
3.874316465688313,0.994,-0.844,-0.722,1.116
3.8806059404702746,0.982,-0.862,-0.732,1.112
3.886895415252236,0.97,-0.832,-0.738,1.064
3.8931848900341977,0.992,-0.824,-0.752,1.064
3.899474364816159,0.986,-0.854,-0.73,1.1099999999999999
3.905763839598121,0.998,-0.826,-0.722,1.1019999999999999
3.9120533143800826,0.988,-0.814,-0.674,1.128
3.918342789162044,0.984,-0.836,-0.718,1.1019999999999999
3.9246322639440057,0.988,-0.812,-0.69,1.11
3.930921738725967,0.998,-0.792,-0.702,1.088
3.9372112135079287,0.992,-0.788,-0.72,1.06
3.94350068828989,0.998,-0.778,-0.724,1.052
3.9497901630718517,0.994,-0.778,-0.69,1.082
3.9560796378538132,1.0,-0.74,-0.654,1.0859999999999999
3.9623691126357747,0.994,-0.76,-0.702,1.052
3.9686585874177362,0.994,-0.698,-0.702,0.99
3.9749480621996978,0.996,-0.75,-0.652,1.0939999999999999
3.9812375369816593,0.988,-0.708,-0.688,1.008
3.9875270117636212,0.992,-0.718,-0.666,1.044
3.9938164865455827,0.998,-0.71,-0.62,1.088
4.000105961327544,0.998,-0.732,-0.642,1.088
4.006395436109505,1.0,-0.7,-0.666,1.0339999999999998
4.012684910891467,1.0,-0.718,-0.634,1.084
4.018974385673428,0.996,-0.714,-0.632,1.0779999999999998
4.02526386045539,1.0,-0.652,-0.632,1.02
4.031553335237352,0.998,-0.676,-0.618,1.056
4.037842810019313,0.998,-0.614,-0.626,0.986
4.044132284801275,1.0,-0.662,-0.562,1.1
4.050421759583236,1.0,-0.628,-0.616,1.012
4.056711234365198,1.0,-0.588,-0.612,0.976
4.063000709147159,1.0,-0.63,-0.648,0.982
4.069290183929121,1.0,-0.584,-0.598,0.986
4.075579658711082,1.0,-0.56,-0.594,0.9660000000000001
4.081869133493044,1.0,-0.596,-0.592,1.004
4.088158608275005,1.0,-0.59,-0.576,1.014
4.094448083056967,1.0,-0.516,-0.53,0.986
4.1007375578389285,0.998,-0.49,-0.612,0.876
4.10702703262089,0.998,-0.546,-0.544,1.0
4.113316507402852,0.996,-0.582,-0.604,0.974
4.119605982184813,0.996,-0.524,-0.552,0.968
4.125895456966775,0.998,-0.506,-0.542,0.962
4.1321849317487365,0.998,-0.484,-0.502,0.98
4.138474406530698,1.0,-0.478,-0.536,0.942
4.1447638813126595,0.996,-0.504,-0.556,0.944
4.1510533560946214,0.998,-0.484,-0.502,0.98
4.1573428308765825,0.99,-0.424,-0.554,0.8599999999999999
4.1636323056585445,0.992,-0.438,-0.524,0.9059999999999999
4.1699217804405055,0.994,-0.394,-0.564,0.8240000000000001
4.1762112552224675,0.992,-0.368,-0.56,0.7999999999999999
4.182500730004429,0.998,-0.316,-0.506,0.808
4.1887902047863905,0.998,-0.362,-0.536,0.824
4.1950796795683525,0.994,-0.306,-0.492,0.808
4.2013691543503136,0.996,-0.378,-0.476,0.898
4.2076586291322755,0.998,-0.346,-0.504,0.84
4.213948103914237,0.98,-0.3,-0.486,0.794
4.2202375786961985,0.99,-0.344,-0.45,0.884
4.22652705347816,0.988,-0.33,-0.504,0.8140000000000001
4.232816528260122,0.984,-0.328,-0.458,0.8540000000000001
4.239106003042083,0.976,-0.324,-0.462,0.8380000000000001
4.245395477824045,0.988,-0.336,-0.506,0.8180000000000001
4.251684952606006,0.984,-0.294,-0.408,0.8700000000000001
4.257974427387968,0.976,-0.242,-0.438,0.78
4.264263902169929,0.986,-0.262,-0.452,0.796
4.270553376951891,0.978,-0.214,-0.398,0.7939999999999999
4.276842851733853,0.98,-0.234,-0.41,0.804
4.283132326515814,0.978,-0.24,-0.39,0.828
4.289421801297776,0.966,-0.216,-0.388,0.7939999999999999
4.295711276079737,0.984,-0.11,-0.376,0.718
4.302000750861699,0.976,-0.174,-0.374,0.776
4.30829022564366,0.958,-0.134,-0.354,0.738
4.314579700425622,0.966,-0.158,-0.32,0.8039999999999999
4.320869175207583,0.974,-0.098,-0.354,0.718
4.327158649989545,0.968,-0.134,-0.338,0.7639999999999999
4.333448124771506,0.964,-0.058,-0.372,0.65
4.339737599553468,0.946,-0.036,-0.36,0.622
4.346027074335429,0.964,-0.042,-0.352,0.654
4.352316549117391,0.96,-0.056,-0.356,0.66
4.358606023899353,0.964,-0.056,-0.362,0.658
4.364895498681314,0.96,-0.04,-0.346,0.654
4.371184973463276,0.94,-0.024,-0.33,0.6339999999999999
4.377474448245237,0.94,-0.074,-0.364,0.6499999999999999
4.383763923027199,0.956,-0.038,-0.334,0.6599999999999999
4.39005339780916,0.952,0.02,-0.342,0.5899999999999999
4.396342872591122,0.942,-0.014,-0.36,0.596
4.402632347373083,0.928,0.026,-0.248,0.654
4.408921822155045,0.932,0.026,-0.264,0.642
4.415211296937006,0.946,0.04,-0.326,0.5799999999999998
4.421500771718968,0.93,0.068,-0.32,0.542
4.42779024650093,0.926,0.09,-0.302,0.5340000000000001
4.434079721282891,0.914,0.104,-0.27,0.54
4.440369196064853,0.936,0.112,-0.264,0.56
4.446658670846814,0.912,0.112,-0.226,0.5740000000000001
4.452948145628776,0.92,0.12,-0.282,0.5180000000000001
4.459237620410737,0.944,0.066,-0.248,0.6299999999999999
4.465527095192699,0.908,0.124,-0.21,0.5740000000000001
4.47181656997466,0.946,0.12,-0.22,0.606
4.478106044756622,0.934,0.154,-0.296,0.4840000000000001
4.484395519538583,0.932,0.144,-0.258,0.53
4.490684994320545,0.918,0.238,-0.232,0.44800000000000006
4.496974469102506,0.904,0.224,-0.174,0.506
4.503263943884468,0.912,0.196,-0.226,0.49000000000000005
4.50955341866643,0.93,0.238,-0.158,0.534
4.515842893448391,0.874,0.282,-0.212,0.38000000000000006
4.522132368230353,0.91,0.278,-0.23,0.402
4.528421843012314,0.89,0.286,-0.194,0.41
4.534711317794276,0.9,0.266,-0.142,0.492
4.541000792576237,0.88,0.31,-0.116,0.454
4.547290267358199,0.868,0.332,-0.164,0.37199999999999994
4.55357974214016,0.872,0.292,-0.15,0.43
4.559869216922122,0.858,0.352,-0.164,0.34199999999999997
4.566158691704083,0.898,0.348,-0.08,0.4700000000000001
4.572448166486045,0.88,0.374,-0.108,0.398
4.578737641268006,0.876,0.368,-0.072,0.43600000000000005
4.585027116049968,0.874,0.404,-0.144,0.32599999999999996
4.59131659083193,0.868,0.428,-0.03,0.41
4.597606065613891,0.868,0.346,-0.146,0.376
4.603895540395853,0.826,0.418,-0.11,0.298
4.610185015177814,0.884,0.42,-0.078,0.38600000000000007
4.616474489959776,0.878,0.404,-0.1,0.374
4.622763964741737,0.852,0.434,-0.086,0.332
4.629053439523699,0.81,0.5,-0.078,0.2320000000000001
4.63534291430566,0.834,0.46,-0.112,0.26199999999999996
4.641632389087622,0.836,0.446,-0.044,0.3459999999999999
4.647921863869583,0.822,0.446,-0.058,0.3179999999999999
4.654211338651545,0.842,0.506,-0.048,0.2879999999999999
4.660500813433506,0.836,0.47,0.006,0.372
4.666790288215468,0.806,0.546,-0.08,0.18000000000000005
4.67307976299743,0.82,0.484,-0.06,0.276
4.679369237779391,0.834,0.484,0.058,0.40800000000000003
4.685658712561353,0.838,0.534,-0.048,0.2559999999999999
4.691948187343314,0.82,0.542,0.002,0.2799999999999999
4.698237662125276,0.804,0.582,-0.018,0.20400000000000007
4.704527136907237,0.81,0.578,0.006,0.2380000000000001
4.710816611689199,0.79,0.566,0.008,0.2320000000000001
4.71710608647116,0.786,0.626,0.002,0.16200000000000003
4.723395561253122,0.804,0.618,0.0,0.18600000000000005
4.729685036035083,0.786,0.584,-0.016,0.18600000000000005
4.735974510817045,0.83,0.656,0.068,0.24199999999999988
4.742263985599006,0.738,0.668,0.016,0.08599999999999997
4.748553460380968,0.8,0.636,-0.02,0.14400000000000002
4.75484293516293,0.766,0.672,0.026,0.12
4.761132409944891,0.742,0.636,0.03,0.136
4.767421884726853,0.764,0.638,0.074,0.19999999999999996
4.773711359508814,0.758,0.702,0.038,0.09400000000000008
4.780000834290776,0.734,0.702,0.092,0.124
4.786290309072737,0.766,0.696,0.064,0.13400000000000012
4.792579783854699,0.782,0.722,0.074,0.134
4.79886925863666,0.742,0.76,0.078,0.05999999999999994
4.805158733418622,0.72,0.702,0.11,0.128
4.811448208200583,0.726,0.708,0.118,0.136
4.817737682982545,0.708,0.726,0.1,0.08199999999999996
4.824027157764506,0.744,0.764,0.154,0.134
4.830316632546468,0.724,0.774,0.15,0.09999999999999998
4.83660610732843,0.722,0.774,0.086,0.03399999999999992
4.842895582110391,0.708,0.768,0.112,0.051999999999999935
4.849185056892353,0.708,0.806,0.198,0.09999999999999987
4.855474531674314,0.746,0.838,0.132,0.040000000000000036
4.861764006456276,0.738,0.806,0.13,0.061999999999999944
4.8680534812382374,0.74,0.822,0.092,0.010000000000000009
4.874342956020199,0.724,0.842,0.12,0.0020000000000000018
4.8806324308021605,0.7,0.832,0.146,0.014000000000000012
4.886921905584122,0.678,0.836,0.128,-0.029999999999999916
4.8932113803660835,0.704,0.83,0.206,0.07999999999999996
4.8995008551480455,0.688,0.85,0.15,-0.01200000000000001
4.9057903299300065,0.696,0.852,0.218,0.061999999999999944
4.9120798047119685,0.67,0.882,0.17,-0.041999999999999926
4.91836927949393,0.634,0.91,0.276,0.0
4.9246587542758915,0.684,0.882,0.19,-0.007999999999999896
4.9309482290578535,0.688,0.876,0.228,0.039999999999999925
4.9372377038398145,0.682,0.914,0.274,0.04200000000000004
4.9435271786217765,0.642,0.886,0.234,-0.010000000000000009
4.9498166534037376,0.598,0.874,0.19,-0.08599999999999997
4.9561061281856995,0.578,0.926,0.238,-0.1100000000000001
4.962395602967661,0.646,0.91,0.246,-0.018000000000000016
4.9686850777496225,0.65,0.928,0.254,-0.02400000000000002
4.974974552531584,0.632,0.914,0.178,-0.10399999999999998
4.981264027313546,0.642,0.916,0.256,-0.018000000000000016
4.987553502095507,0.594,0.952,0.288,-0.07000000000000006
4.993842976877469,0.604,0.912,0.292,-0.016000000000000125
5.0001324516594305,0.566,0.938,0.302,-0.07000000000000006
5.006421926441392,0.626,0.946,0.328,0.008000000000000007
5.012711401223354,0.574,0.968,0.304,-0.09000000000000008
5.019000876005315,0.572,0.942,0.394,0.02400000000000002
5.025290350787277,0.598,0.962,0.35,-0.014000000000000012
5.031579825569238,0.546,0.936,0.298,-0.09199999999999997
5.0378693003512,0.538,0.96,0.346,-0.07599999999999996
5.044158775133161,0.6,0.976,0.302,-0.07400000000000007
5.050448249915123,0.502,0.978,0.406,-0.06999999999999995
5.056737724697084,0.598,0.982,0.376,-0.008000000000000007
5.063027199479046,0.526,0.972,0.382,-0.06399999999999995
5.069316674261007,0.59,0.988,0.364,-0.03400000000000003
5.075606149042969,0.562,0.982,0.392,-0.027999999999999914
5.081895623824931,0.496,0.988,0.33,-0.16199999999999992
5.088185098606892,0.56,0.986,0.38,-0.04599999999999993
5.094474573388854,0.548,0.986,0.406,-0.03199999999999992
5.100764048170815,0.488,0.996,0.378,-0.13
5.107053522952777,0.504,0.988,0.376,-0.10799999999999998
5.113342997734738,0.492,0.994,0.44,-0.062000000000000055
5.1196324725167,0.476,0.998,0.372,-0.15000000000000002
5.125921947298661,0.456,0.996,0.428,-0.11199999999999999
5.132211422080623,0.51,1.0,0.416,-0.07400000000000007
5.138500896862584,0.472,0.996,0.486,-0.038000000000000034
5.144790371644546,0.464,0.996,0.41,-0.122
5.151079846426507,0.464,1.0,0.484,-0.052000000000000046
5.157369321208469,0.468,1.0,0.408,-0.124
5.163658795990431,0.388,1.0,0.412,-0.19999999999999996
5.169948270772392,0.458,1.0,0.464,-0.07799999999999996
5.176237745554354,0.46,1.0,0.456,-0.08399999999999996
5.182527220336315,0.484,1.0,0.414,-0.10200000000000009
5.188816695118277,0.414,0.998,0.498,-0.08600000000000008
5.195106169900238,0.43,1.0,0.434,-0.136
5.2013956446822,0.464,1.0,0.41,-0.126
5.207685119464161,0.438,1.0,0.422,-0.14
5.213974594246123,0.378,0.994,0.44,-0.17599999999999993
5.220264069028084,0.41,0.996,0.456,-0.13
5.226553543810046,0.43,0.996,0.484,-0.08200000000000007
5.232843018592007,0.378,0.998,0.482,-0.138
5.239132493373969,0.326,0.984,0.506,-0.1519999999999999
5.245421968155931,0.404,0.99,0.534,-0.051999999999999935
5.251711442937892,0.406,0.982,0.512,-0.06399999999999995
5.258000917719854,0.334,0.986,0.518,-0.1339999999999999
5.264290392501815,0.39,0.992,0.54,-0.061999999999999944
5.270579867283777,0.384,0.988,0.558,-0.04599999999999993
5.276869342065738,0.31,0.97,0.498,-0.16199999999999992
5.2831588168477,0.338,0.976,0.552,-0.08599999999999985
5.289448291629661,0.35,0.986,0.54,-0.09599999999999997
5.295737766411623,0.292,0.956,0.534,-0.1299999999999999
5.302027241193584,0.356,0.982,0.548,-0.07799999999999996
5.308316715975546,0.268,0.966,0.522,-0.17599999999999993
5.314606190757508,0.314,0.98,0.542,-0.12399999999999989
5.320895665539469,0.338,0.952,0.568,-0.04600000000000004
5.327185140321431,0.29,0.954,0.562,-0.10199999999999987
5.333474615103392,0.332,0.952,0.568,-0.052000000000000046
5.339764089885354,0.312,0.96,0.628,-0.020000000000000018
5.346053564667315,0.33,0.934,0.634,0.029999999999999916
5.352343039449277,0.342,0.926,0.556,-0.027999999999999914
5.358632514231238,0.24,0.93,0.592,-0.09800000000000009
5.3649219890132,0.268,0.93,0.636,-0.026000000000000023
5.371211463795161,0.228,0.918,0.61,-0.08000000000000007
5.377500938577123,0.278,0.908,0.632,0.0020000000000000018
5.383790413359084,0.276,0.916,0.618,-0.02200000000000002
5.390079888141046,0.246,0.898,0.608,-0.04400000000000004
5.396369362923008,0.23,0.898,0.608,-0.06000000000000005
5.402658837704969,0.204,0.898,0.666,-0.028000000000000025
5.408948312486931,0.248,0.884,0.602,-0.03400000000000003
5.415237787268892,0.226,0.876,0.624,-0.026000000000000023
5.421527262050854,0.164,0.884,0.65,-0.06999999999999995
5.427816736832815,0.224,0.848,0.666,0.04200000000000004
5.434106211614777,0.254,0.844,0.646,0.05600000000000005
5.440395686396738,0.128,0.852,0.688,-0.03600000000000003
5.4466851611787,0.162,0.872,0.654,-0.05599999999999994
5.452974635960661,0.138,0.85,0.71,-0.0020000000000000018
5.459264110742623,0.164,0.862,0.642,-0.05599999999999994
5.465553585524584,0.192,0.836,0.638,-0.005999999999999894
5.471843060306546,0.12,0.84,0.726,0.006000000000000005
5.478132535088508,0.2,0.83,0.732,0.10199999999999998
5.484422009870469,0.164,0.788,0.7,0.07599999999999996
5.490711484652431,0.132,0.818,0.69,0.0040000000000000036
5.497000959434392,0.14,0.768,0.72,0.09199999999999997
5.503290434216354,0.112,0.782,0.712,0.041999999999999926
5.509579908998315,0.18,0.792,0.71,0.09799999999999986
5.515869383780277,0.168,0.8,0.696,0.06399999999999995
5.522158858562238,0.144,0.768,0.764,0.14
5.5284483333442,0.05,0.748,0.706,0.008000000000000007
5.534737808126161,0.06,0.756,0.752,0.05600000000000005
5.541027282908123,0.122,0.76,0.776,0.138
5.547316757690084,0.094,0.748,0.756,0.10199999999999998
5.553606232472046,0.084,0.762,0.726,0.04799999999999993
5.559895707254008,0.068,0.698,0.75,0.1200000000000001
5.566185182035969,0.08,0.746,0.748,0.08199999999999996
5.572474656817931,0.052,0.688,0.74,0.10400000000000009
5.578764131599892,0.032,0.692,0.772,0.1120000000000001
5.585053606381854,0.018,0.652,0.762,0.128
5.591343081163815,0.03,0.664,0.752,0.118
5.597632555945777,0.032,0.624,0.77,0.17800000000000005
5.603922030727738,0.02,0.572,0.788,0.2360000000000001
5.6102115055097,0.022,0.666,0.79,0.14600000000000002
5.6165009802916614,0.04,0.674,0.784,0.15000000000000002
5.622790455073623,0.044,0.618,0.772,0.19800000000000006
5.6290799298555845,-0.018,0.636,0.764,0.10999999999999999
5.635369404637546,-0.04,0.618,0.832,0.17399999999999993
5.641658879419508,-0.028,0.594,0.8,0.17800000000000005
5.6479483542014695,-0.006,0.582,0.834,0.246
5.654237828983431,-0.04,0.598,0.786,0.14800000000000002
5.6605273037653925,0.026,0.576,0.788,0.2380000000000001
5.666816778547354,-0.026,0.588,0.806,0.19200000000000006
5.6731062533293155,-0.076,0.564,0.812,0.17200000000000015
5.6793957281112775,0.02,0.546,0.84,0.31399999999999995
5.6856852028932385,-0.064,0.552,0.82,0.20399999999999996
5.6919746776752005,-0.036,0.544,0.802,0.22199999999999998
5.698264152457162,-0.074,0.518,0.852,0.26
5.7045536272391235,-0.032,0.506,0.864,0.32599999999999996
5.710843102021085,-0.06,0.476,0.864,0.32800000000000007
5.7171325768030465,-0.106,0.458,0.85,0.286
5.7234220515850085,-0.048,0.446,0.826,0.3319999999999999
5.72971152636697,-0.048,0.458,0.846,0.3399999999999999
5.7360010011489315,-0.07,0.434,0.858,0.35400000000000004
5.742290475930893,-0.084,0.436,0.862,0.342
5.7485799507128545,-0.006,0.436,0.838,0.39599999999999996
5.754869425494816,-0.164,0.444,0.88,0.27199999999999996
5.761158900276778,-0.118,0.386,0.89,0.386
5.767448375058739,-0.19,0.392,0.844,0.2619999999999999
5.773737849840701,-0.168,0.372,0.852,0.31199999999999994
5.780027324622662,-0.098,0.38,0.86,0.382
5.786316799404624,-0.156,0.378,0.896,0.362
5.792606274186585,-0.124,0.316,0.876,0.436
5.798895748968547,-0.17,0.31,0.89,0.41
5.805185223750509,-0.19,0.272,0.906,0.44399999999999995
5.81147469853247,-0.178,0.296,0.892,0.418
5.817764173314432,-0.228,0.334,0.878,0.316
5.824053648096393,-0.166,0.224,0.896,0.506
5.830343122878355,-0.204,0.254,0.89,0.43200000000000005
5.836632597660316,-0.172,0.218,0.91,0.52
5.842922072442278,-0.214,0.248,0.894,0.43200000000000005
5.849211547224239,-0.212,0.232,0.936,0.4920000000000001
5.855501022006201,-0.17,0.194,0.908,0.544
5.861790496788162,-0.184,0.168,0.908,0.5559999999999999
5.868079971570124,-0.21,0.204,0.93,0.5160000000000001
5.874369446352085,-0.216,0.17,0.916,0.53
5.880658921134047,-0.168,0.192,0.926,0.5660000000000001
5.886948395916009,-0.25,0.14,0.914,0.524
5.89323787069797,-0.256,0.134,0.912,0.522
5.899527345479932,-0.244,0.146,0.928,0.538
5.905816820261893,-0.294,0.05,0.926,0.5820000000000001
5.912106295043855,-0.226,0.16,0.936,0.55
5.918395769825816,-0.24,0.07,0.946,0.6359999999999999
5.924685244607778,-0.254,0.006,0.938,0.6779999999999999
5.930974719389739,-0.268,0.1,0.938,0.57
5.937264194171701,-0.276,0.058,0.956,0.6219999999999999
5.943553668953662,-0.312,0.026,0.946,0.6079999999999999
5.949843143735624,-0.31,0.012,0.928,0.6060000000000001
5.956132618517585,-0.288,-0.032,0.956,0.7
5.962422093299547,-0.402,0.002,0.958,0.5539999999999999
5.968711568081509,-0.31,-0.036,0.916,0.6420000000000001
5.97500104286347,-0.302,-0.094,0.942,0.7339999999999999
5.981290517645432,-0.316,-0.036,0.966,0.6859999999999999
5.987579992427393,-0.356,-0.038,0.96,0.642
5.993869467209355,-0.28,-0.062,0.936,0.718
6.000158941991316,-0.368,-0.05,0.968,0.65
6.006448416773278,-0.394,-0.072,0.966,0.6439999999999999
6.012737891555239,-0.388,-0.122,0.946,0.6799999999999999
6.019027366337201,-0.342,-0.106,0.962,0.7259999999999999
6.025316841119162,-0.34,-0.116,0.956,0.7319999999999999
6.031606315901124,-0.31,-0.138,0.98,0.8079999999999999
6.037895790683086,-0.368,-0.146,0.974,0.752
6.044185265465047,-0.414,-0.156,0.972,0.7140000000000001
6.050474740247009,-0.412,-0.186,0.976,0.75
6.05676421502897,-0.378,-0.152,0.984,0.758
6.063053689810932,-0.424,-0.216,0.97,0.762
6.069343164592893,-0.374,-0.206,0.978,0.8099999999999999
6.075632639374855,-0.376,-0.216,0.984,0.824
6.081922114156816,-0.428,-0.3,0.984,0.8560000000000001
6.088211588938778,-0.452,-0.242,0.98,0.77
6.094501063720739,-0.43,-0.222,0.974,0.766
6.100790538502701,-0.44,-0.272,0.97,0.802
