omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.514,-0.376,-0.984,-0.09399999999999997
3.012658420559581,0.494,-0.376,-0.996,-0.126
3.018947895341543,0.472,-0.36,-0.996,-0.16400000000000003
3.0252373701235045,0.488,-0.416,-0.998,-0.09400000000000003
3.031526844905466,0.476,-0.426,-0.99,-0.08800000000000002
3.0378163196874275,0.526,-0.374,-0.996,-0.09599999999999997
3.044105794469389,0.5,-0.458,-0.998,-0.03999999999999998
3.0503952692513505,0.556,-0.484,-1.0,0.040000000000000036
3.056684744033312,0.526,-0.462,-0.996,-0.007999999999999952
3.0629742188152735,0.508,-0.474,-0.998,-0.016000000000000014
3.069263693597235,0.584,-0.478,-1.0,0.061999999999999944
3.0755531683791966,0.546,-0.46,-1.0,0.006000000000000061
3.081842643161158,0.546,-0.544,-1.0,0.09000000000000008
3.0881321179431196,0.548,-0.484,-1.0,0.03200000000000003
3.094421592725081,0.616,-0.566,-0.996,0.18599999999999994
3.100711067507043,0.61,-0.548,-1.0,0.15800000000000003
3.1070005422890046,0.566,-0.554,-1.0,0.12
3.113290017070966,0.57,-0.55,-1.0,0.12
3.1195794918529276,0.58,-0.562,-1.0,0.14200000000000002
3.125868966634889,0.584,-0.598,-1.0,0.18199999999999994
3.1321584414168506,0.604,-0.598,-1.0,0.20199999999999996
3.138447916198812,0.604,-0.594,-1.0,0.19799999999999995
3.1447373909807737,0.57,-0.632,-1.0,0.20199999999999996
3.151026865762735,0.612,-0.634,-1.0,0.246
3.1573163405446967,0.642,-0.618,-1.0,0.26
3.163605815326658,0.596,-0.638,-1.0,0.23399999999999999
3.1698952901086197,0.622,-0.662,-1.0,0.28400000000000003
3.176184764890581,0.628,-0.7,-1.0,0.32799999999999996
3.182474239672543,0.65,-0.658,-1.0,0.30800000000000005
3.1887637144545047,0.65,-0.652,-1.0,0.30200000000000005
3.195053189236466,0.644,-0.646,-1.0,0.29000000000000004
3.2013426640184277,0.668,-0.71,-0.996,0.382
3.207632138800389,0.642,-0.67,-1.0,0.31200000000000006
3.2139216135823507,0.64,-0.662,-0.998,0.30400000000000005
3.2202110883643122,0.682,-0.74,-0.998,0.42400000000000004
3.2265005631462738,0.706,-0.718,-0.998,0.42599999999999993
3.2327900379282353,0.692,-0.738,-1.0,0.42999999999999994
3.239079512710197,0.648,-0.742,-0.994,0.396
3.2453689874921583,0.65,-0.756,-0.996,0.41000000000000003
3.25165846227412,0.748,-0.748,-0.998,0.498
3.2579479370560813,0.686,-0.754,-0.99,0.45000000000000007
3.2642374118380433,0.694,-0.768,-0.99,0.472
3.270526886620005,0.716,-0.782,-0.998,0.5
3.2768163614019663,0.658,-0.788,-0.986,0.4600000000000001
3.283105836183928,0.73,-0.814,-0.996,0.5479999999999999
3.2893953109658893,0.74,-0.796,-0.996,0.54
3.295684785747851,0.724,-0.814,-0.984,0.5539999999999999
3.3019742605298124,0.736,-0.818,-0.98,0.574
3.308263735311774,0.702,-0.82,-0.984,0.5379999999999999
3.3145532100937354,0.752,-0.852,-0.988,0.616
3.320842684875697,0.732,-0.812,-0.98,0.5640000000000001
3.3271321596576584,0.738,-0.846,-0.98,0.604
3.33342163443962,0.724,-0.858,-0.994,0.588
3.3397111092215814,0.752,-0.85,-0.984,0.618
3.3460005840035434,0.716,-0.862,-0.974,0.604
3.352290058785505,0.754,-0.884,-0.986,0.652
3.3585795335674664,0.728,-0.872,-0.97,0.63
3.364869008349428,0.738,-0.896,-0.982,0.652
3.3711584831313894,0.774,-0.908,-0.986,0.6960000000000001
3.377447957913351,0.762,-0.898,-0.978,0.682
3.3837374326953125,0.784,-0.898,-0.986,0.6960000000000001
3.390026907477274,0.782,-0.894,-0.974,0.7020000000000001
3.3963163822592355,0.796,-0.914,-0.97,0.7400000000000001
3.402605857041197,0.772,-0.886,-0.978,0.68
3.4088953318231585,0.804,-0.926,-0.96,0.7700000000000001
3.41518480660512,0.838,-0.932,-0.972,0.798
3.4214742813870815,0.772,-0.962,-0.952,0.782
3.4277637561690435,0.812,-0.93,-0.966,0.7760000000000001
3.434053230951005,0.8,-0.934,-0.968,0.7660000000000001
3.4403427057329665,0.818,-0.954,-0.948,0.824
3.446632180514928,0.792,-0.964,-0.936,0.82
3.4529216552968895,0.822,-0.96,-0.946,0.836
3.459211130078851,0.832,-0.944,-0.95,0.826
3.4655006048608126,0.864,-0.978,-0.962,0.88
3.471790079642774,0.828,-0.974,-0.942,0.86
3.4780795544247356,0.826,-0.972,-0.942,0.856
3.484369029206697,0.82,-0.972,-0.928,0.8639999999999999
3.4906585039886586,0.834,-0.986,-0.938,0.882
3.49694797877062,0.848,-0.978,-0.936,0.8899999999999999
3.503237453552582,0.836,-0.976,-0.928,0.8839999999999999
3.5095269283345436,0.876,-0.99,-0.934,0.9319999999999999
3.515816403116505,0.852,-0.99,-0.928,0.9139999999999999
3.5221058778984666,0.876,-0.986,-0.934,0.9279999999999999
3.528395352680428,0.848,-0.986,-0.92,0.9139999999999999
3.5346848274623897,0.868,-0.986,-0.918,0.9359999999999999
3.540974302244351,0.888,-0.988,-0.884,0.992
3.5472637770263127,0.864,-0.984,-0.93,0.9179999999999999
3.553553251808274,0.846,-0.996,-0.918,0.9239999999999999
3.5598427265902357,0.842,-1.0,-0.926,0.9159999999999999
3.566132201372197,0.864,-0.996,-0.908,0.952
3.5724216761541587,0.868,-0.996,-0.916,0.948
3.5787111509361202,0.878,-0.996,-0.9,0.974
3.585000625718082,0.852,-1.0,-0.926,0.9259999999999999
3.5912901005000437,0.886,-0.998,-0.9,0.984
3.5975795752820052,0.904,-1.0,-0.878,1.026
3.6038690500639667,0.902,-1.0,-0.904,0.998
3.6101585248459283,0.894,-1.0,-0.926,0.968
3.6164479996278898,0.9,-1.0,-0.894,1.006
3.6227374744098513,0.894,-1.0,-0.886,1.008
3.629026949191813,0.894,-1.0,-0.9,0.994
3.6353164239737743,0.906,-1.0,-0.854,1.052
3.641605898755736,0.926,-1.0,-0.892,1.034
3.6478953735376973,0.91,-0.994,-0.886,1.018
3.654184848319659,0.902,-0.992,-0.866,1.028
3.6604743231016204,0.928,-0.998,-0.844,1.082
3.6667637978835823,0.914,-0.986,-0.864,1.036
3.673053272665544,0.912,-0.986,-0.892,1.006
3.6793427474475053,0.922,-0.992,-0.86,1.054
3.685632222229467,0.944,-0.984,-0.85,1.0779999999999998
3.6919216970114284,0.95,-0.992,-0.866,1.076
3.69821117179339,0.92,-0.99,-0.836,1.074
3.7045006465753514,0.946,-0.992,-0.838,1.1
3.710790121357313,0.934,-0.986,-0.818,1.102
3.7170795961392744,0.926,-0.974,-0.842,1.058
3.723369070921236,0.942,-0.976,-0.83,1.088
3.7296585457031974,0.954,-0.966,-0.838,1.0819999999999999
3.735948020485159,0.946,-0.958,-0.826,1.0779999999999998
3.7422374952671205,0.946,-0.96,-0.79,1.1159999999999999
3.7485269700490824,0.938,-0.974,-0.822,1.0899999999999999
3.754816444831044,0.948,-0.958,-0.808,1.0979999999999999
3.7611059196130054,0.97,-0.958,-0.826,1.1019999999999999
3.767395394394967,0.956,-0.944,-0.818,1.0819999999999999
3.7736848691769285,0.946,-0.958,-0.802,1.1019999999999999
3.77997434395889,0.948,-0.954,-0.782,1.1199999999999999
3.7862638187408515,0.964,-0.926,-0.808,1.0819999999999999
3.792553293522813,0.97,-0.938,-0.796,1.1119999999999999
3.7988427683047745,0.97,-0.888,-0.798,1.06
3.805132243086736,0.978,-0.908,-0.798,1.088
3.8114217178686975,0.966,-0.912,-0.79,1.088
3.817711192650659,0.958,-0.892,-0.782,1.068
3.824000667432621,0.962,-0.918,-0.778,1.1019999999999999
3.8302901422145825,0.974,-0.9,-0.782,1.092
3.836579616996544,0.97,-0.902,-0.754,1.1179999999999999
3.8428690917785056,0.976,-0.888,-0.742,1.1219999999999999
3.849158566560467,0.97,-0.89,-0.792,1.068
3.8554480413424286,0.984,-0.862,-0.774,1.072
3.86173751612439,0.964,-0.872,-0.774,1.0619999999999998
3.8680269909063516,0.984,-0.894,-0.744,1.134
3.874316465688313,0.984,-0.896,-0.766,1.1139999999999999
3.8806059404702746,0.984,-0.858,-0.728,1.1139999999999999
3.886895415252236,0.976,-0.832,-0.728,1.08
3.8931848900341977,0.986,-0.864,-0.758,1.092
3.899474364816159,0.988,-0.768,-0.69,1.066
3.905763839598121,0.982,-0.832,-0.742,1.072
3.9120533143800826,0.984,-0.832,-0.722,1.0939999999999999
3.918342789162044,0.992,-0.794,-0.766,1.02
3.9246322639440057,0.982,-0.794,-0.728,1.048
3.930921738725967,0.996,-0.778,-0.71,1.064
3.9372112135079287,0.996,-0.774,-0.698,1.072
3.94350068828989,0.992,-0.826,-0.694,1.124
3.9497901630718517,0.996,-0.778,-0.686,1.088
3.9560796378538132,0.99,-0.758,-0.716,1.032
3.9623691126357747,0.992,-0.77,-0.664,1.0979999999999999
3.9686585874177362,0.996,-0.738,-0.658,1.076
3.9749480621996978,0.996,-0.742,-0.636,1.1019999999999999
3.9812375369816593,0.998,-0.752,-0.7,1.05
3.9875270117636212,1.0,-0.742,-0.642,1.1
3.9938164865455827,1.0,-0.736,-0.668,1.068
4.000105961327544,0.998,-0.676,-0.652,1.022
4.006395436109505,1.0,-0.732,-0.678,1.0539999999999998
4.012684910891467,0.996,-0.666,-0.642,1.02
4.018974385673428,0.998,-0.674,-0.65,1.022
4.02526386045539,0.998,-0.66,-0.638,1.02
4.031553335237352,1.0,-0.656,-0.622,1.034
4.037842810019313,1.0,-0.674,-0.61,1.064
4.044132284801275,1.0,-0.642,-0.606,1.036
4.050421759583236,0.998,-0.67,-0.65,1.018
4.056711234365198,1.0,-0.606,-0.602,1.004
4.063000709147159,1.0,-0.582,-0.58,1.002
4.069290183929121,1.0,-0.608,-0.598,1.01
4.075579658711082,1.0,-0.562,-0.584,0.9780000000000001
4.081869133493044,1.0,-0.582,-0.604,0.978
4.088158608275005,0.998,-0.546,-0.584,0.9600000000000001
4.094448083056967,1.0,-0.564,-0.592,0.972
4.1007375578389285,1.0,-0.526,-0.564,0.9620000000000001
4.10702703262089,0.998,-0.56,-0.574,0.9840000000000001
4.113316507402852,0.998,-0.572,-0.58,0.99
4.119605982184813,1.0,-0.482,-0.502,0.98
4.125895456966775,0.994,-0.512,-0.542,0.964
4.1321849317487365,0.992,-0.502,-0.562,0.9319999999999999
4.138474406530698,1.0,-0.478,-0.55,0.9279999999999999
4.1447638813126595,1.0,-0.426,-0.55,0.8759999999999999
4.1510533560946214,0.988,-0.478,-0.512,0.954
4.1573428308765825,1.0,-0.44,-0.548,0.8919999999999999
4.1636323056585445,0.99,-0.396,-0.56,0.826
4.1699217804405055,0.996,-0.382,-0.556,0.822
4.1762112552224675,0.998,-0.394,-0.516,0.876
4.182500730004429,0.992,-0.352,-0.486,0.858
4.1887902047863905,0.99,-0.362,-0.51,0.842
4.1950796795683525,0.99,-0.346,-0.46,0.876
4.2013691543503136,0.996,-0.36,-0.506,0.85
4.2076586291322755,0.986,-0.326,-0.472,0.8400000000000001
4.213948103914237,0.986,-0.388,-0.482,0.892
4.2202375786961985,1.0,-0.318,-0.51,0.808
4.22652705347816,0.992,-0.316,-0.448,0.8600000000000001
4.232816528260122,0.984,-0.262,-0.416,0.8300000000000001
4.239106003042083,0.99,-0.258,-0.472,0.776
4.245395477824045,0.978,-0.284,-0.41,0.8520000000000001
4.251684952606006,0.98,-0.246,-0.42,0.806
4.257974427387968,0.972,-0.23,-0.412,0.79
4.264263902169929,0.976,-0.286,-0.412,0.8500000000000001
4.270553376951891,0.978,-0.25,-0.448,0.78
4.276842851733853,0.986,-0.222,-0.446,0.762
4.283132326515814,0.972,-0.256,-0.408,0.8200000000000001
4.289421801297776,0.982,-0.24,-0.44,0.782
4.295711276079737,0.976,-0.224,-0.446,0.754
4.302000750861699,0.972,-0.212,-0.42,0.764
4.30829022564366,0.974,-0.146,-0.376,0.744
4.314579700425622,0.964,-0.196,-0.43,0.73
4.320869175207583,0.978,-0.208,-0.352,0.834
4.327158649989545,0.97,-0.15,-0.368,0.752
4.333448124771506,0.966,-0.144,-0.388,0.722
4.339737599553468,0.972,-0.066,-0.376,0.6619999999999999
4.346027074335429,0.956,-0.082,-0.362,0.6759999999999999
4.352316549117391,0.956,-0.074,-0.326,0.7039999999999998
4.358606023899353,0.96,-0.05,-0.406,0.604
4.364895498681314,0.974,-0.106,-0.318,0.7619999999999999
4.371184973463276,0.948,-0.008,-0.31,0.6459999999999999
4.377474448245237,0.948,-0.038,-0.346,0.64
4.383763923027199,0.948,0.042,-0.34,0.5659999999999998
4.39005339780916,0.958,-0.018,-0.234,0.742
4.396342872591122,0.968,0.002,-0.318,0.6479999999999999
4.402632347373083,0.946,-0.028,-0.214,0.76
4.408921822155045,0.924,0.044,-0.314,0.5660000000000001
4.415211296937006,0.932,0.026,-0.232,0.674
4.421500771718968,0.944,0.14,-0.254,0.5499999999999999
4.42779024650093,0.95,0.06,-0.27,0.6199999999999999
4.434079721282891,0.924,0.14,-0.276,0.508
4.440369196064853,0.948,0.098,-0.254,0.596
4.446658670846814,0.92,0.11,-0.21,0.6000000000000001
4.452948145628776,0.91,0.092,-0.214,0.6040000000000001
4.459237620410737,0.95,0.162,-0.284,0.5039999999999999
4.465527095192699,0.904,0.14,-0.266,0.498
4.47181656997466,0.904,0.14,-0.26,0.504
4.478106044756622,0.934,0.14,-0.216,0.5780000000000001
4.484395519538583,0.886,0.216,-0.228,0.44200000000000006
4.490684994320545,0.924,0.242,-0.238,0.44400000000000006
4.496974469102506,0.916,0.218,-0.22,0.4780000000000001
4.503263943884468,0.876,0.212,-0.24,0.42400000000000004
4.50955341866643,0.91,0.23,-0.2,0.48
4.515842893448391,0.908,0.272,-0.188,0.44799999999999995
4.522132368230353,0.906,0.208,-0.142,0.556
4.528421843012314,0.896,0.254,-0.198,0.44399999999999995
4.534711317794276,0.88,0.316,-0.224,0.34
4.541000792576237,0.878,0.27,-0.166,0.44199999999999995
4.547290267358199,0.886,0.3,-0.216,0.37000000000000005
4.55357974214016,0.912,0.28,-0.146,0.486
4.559869216922122,0.898,0.384,-0.12,0.394
4.566158691704083,0.85,0.342,-0.166,0.3419999999999999
4.572448166486045,0.866,0.364,-0.154,0.348
4.578737641268006,0.866,0.316,-0.152,0.39799999999999996
4.585027116049968,0.882,0.362,-0.148,0.372
4.59131659083193,0.87,0.428,-0.102,0.34
4.597606065613891,0.842,0.372,-0.146,0.32399999999999995
4.603895540395853,0.864,0.428,-0.128,0.308
4.610185015177814,0.874,0.428,-0.096,0.35000000000000003
4.616474489959776,0.82,0.478,-0.076,0.266
4.622763964741737,0.848,0.442,-0.092,0.314
4.629053439523699,0.818,0.444,-0.08,0.294
4.63534291430566,0.846,0.458,-0.118,0.26999999999999996
4.641632389087622,0.82,0.436,-0.084,0.3
4.647921863869583,0.852,0.472,-0.058,0.32199999999999995
4.654211338651545,0.838,0.528,-0.014,0.29599999999999993
4.660500813433506,0.834,0.518,-0.044,0.2719999999999999
4.666790288215468,0.81,0.498,-0.024,0.28800000000000003
4.67307976299743,0.844,0.528,-0.054,0.2619999999999999
4.679369237779391,0.814,0.544,-0.026,0.24399999999999988
4.685658712561353,0.824,0.586,-0.056,0.18199999999999994
4.691948187343314,0.778,0.582,-0.038,0.15800000000000003
4.698237662125276,0.78,0.592,-0.034,0.15400000000000003
4.704527136907237,0.792,0.552,0.032,0.272
4.710816611689199,0.838,0.598,0.064,0.30399999999999994
4.71710608647116,0.766,0.61,0.036,0.19200000000000006
4.723395561253122,0.786,0.586,0.06,0.2600000000000001
4.729685036035083,0.78,0.566,0.03,0.2440000000000001
4.735974510817045,0.788,0.646,-0.03,0.11199999999999999
4.742263985599006,0.786,0.618,0.036,0.20400000000000007
4.748553460380968,0.786,0.63,0.026,0.18200000000000005
4.75484293516293,0.78,0.664,0.062,0.17800000000000005
4.761132409944891,0.776,0.676,-0.014,0.08599999999999997
4.767421884726853,0.772,0.712,0.008,0.06800000000000006
4.773711359508814,0.764,0.662,0.062,0.16400000000000003
4.780000834290776,0.776,0.73,0.048,0.09400000000000008
4.786290309072737,0.744,0.732,0.076,0.08799999999999997
4.792579783854699,0.756,0.714,0.09,0.132
4.79886925863666,0.764,0.71,0.074,0.128
4.805158733418622,0.75,0.75,0.07,0.07000000000000006
4.811448208200583,0.708,0.792,0.158,0.07399999999999995
4.817737682982545,0.754,0.728,0.104,0.13
4.824027157764506,0.688,0.742,0.144,0.08999999999999997
4.830316632546468,0.73,0.766,0.054,0.018000000000000016
4.83660610732843,0.72,0.772,0.102,0.04999999999999993
4.842895582110391,0.732,0.796,0.124,0.05999999999999994
4.849185056892353,0.722,0.77,0.128,0.07999999999999996
4.855474531674314,0.678,0.8,0.166,0.04400000000000004
4.861764006456276,0.712,0.84,0.118,-0.010000000000000009
4.8680534812382374,0.71,0.838,0.164,0.03600000000000003
4.874342956020199,0.692,0.836,0.13,-0.014000000000000012
4.8806324308021605,0.674,0.822,0.176,0.028000000000000136
4.886921905584122,0.684,0.816,0.098,-0.03399999999999992
4.8932113803660835,0.66,0.828,0.174,0.006000000000000116
4.8995008551480455,0.706,0.854,0.212,0.06399999999999995
4.9057903299300065,0.66,0.85,0.198,0.008000000000000118
4.9120798047119685,0.646,0.852,0.168,-0.03799999999999992
4.91836927949393,0.672,0.852,0.23,0.050000000000000044
4.9246587542758915,0.67,0.868,0.25,0.052000000000000046
4.9309482290578535,0.622,0.872,0.168,-0.08199999999999996
4.9372377038398145,0.656,0.876,0.22,0.0
4.9435271786217765,0.63,0.896,0.26,-0.006000000000000005
4.9498166534037376,0.626,0.916,0.236,-0.05400000000000005
4.9561061281856995,0.604,0.916,0.26,-0.052000000000000046
4.962395602967661,0.596,0.91,0.256,-0.05800000000000005
4.9686850777496225,0.622,0.928,0.23,-0.07600000000000007
4.974974552531584,0.634,0.932,0.266,-0.03200000000000003
4.981264027313546,0.554,0.92,0.294,-0.07199999999999995
4.987553502095507,0.62,0.942,0.3,-0.02200000000000002
4.993842976877469,0.588,0.928,0.262,-0.07800000000000007
5.0001324516594305,0.618,0.944,0.314,-0.01200000000000001
5.006421926441392,0.548,0.954,0.308,-0.09799999999999986
5.012711401223354,0.614,0.96,0.29,-0.05600000000000005
5.019000876005315,0.608,0.944,0.262,-0.07399999999999995
5.025290350787277,0.608,0.952,0.276,-0.06799999999999995
5.031579825569238,0.594,0.962,0.32,-0.04800000000000004
5.0378693003512,0.558,0.968,0.278,-0.1319999999999999
5.044158775133161,0.576,0.96,0.312,-0.07200000000000006
5.050448249915123,0.54,0.976,0.334,-0.10199999999999987
5.056737724697084,0.528,0.978,0.35,-0.09999999999999998
5.063027199479046,0.542,0.98,0.292,-0.1459999999999999
5.069316674261007,0.5,0.976,0.316,-0.15999999999999992
5.075606149042969,0.592,0.976,0.366,-0.018000000000000016
5.081895623824931,0.56,0.986,0.364,-0.061999999999999944
5.088185098606892,0.548,0.988,0.302,-0.1379999999999999
5.094474573388854,0.512,0.986,0.372,-0.10199999999999998
5.100764048170815,0.532,0.98,0.334,-0.11399999999999988
5.107053522952777,0.504,0.988,0.436,-0.04800000000000004
5.113342997734738,0.486,0.994,0.378,-0.13
5.1196324725167,0.484,0.994,0.36,-0.15000000000000002
5.125921947298661,0.54,0.996,0.394,-0.061999999999999944
5.132211422080623,0.466,0.994,0.432,-0.09599999999999997
5.138500896862584,0.438,0.994,0.414,-0.14200000000000002
5.144790371644546,0.46,0.998,0.426,-0.11199999999999999
5.151079846426507,0.506,0.998,0.454,-0.038000000000000034
5.157369321208469,0.49,0.998,0.41,-0.09800000000000009
5.163658795990431,0.408,1.0,0.404,-0.18799999999999994
5.169948270772392,0.434,1.0,0.4,-0.16599999999999993
5.176237745554354,0.428,1.0,0.436,-0.136
5.182527220336315,0.416,1.0,0.474,-0.1100000000000001
5.188816695118277,0.418,1.0,0.436,-0.14600000000000002
5.195106169900238,0.44,1.0,0.476,-0.08400000000000007
5.2013956446822,0.436,1.0,0.522,-0.04200000000000004
5.207685119464161,0.438,1.0,0.474,-0.08800000000000008
5.213974594246123,0.386,0.996,0.504,-0.10599999999999998
5.220264069028084,0.346,0.994,0.5,-0.14800000000000002
5.226553543810046,0.358,0.992,0.44,-0.19399999999999995
5.232843018592007,0.408,0.988,0.486,-0.09400000000000008
5.239132493373969,0.392,0.994,0.556,-0.04599999999999993
5.245421968155931,0.388,0.996,0.542,-0.06599999999999995
5.251711442937892,0.426,0.99,0.512,-0.052000000000000046
5.258000917719854,0.34,0.99,0.494,-0.15599999999999992
5.264290392501815,0.364,0.978,0.52,-0.09399999999999997
5.270579867283777,0.338,0.974,0.562,-0.07399999999999984
5.276869342065738,0.392,0.972,0.554,-0.025999999999999912
5.2831588168477,0.38,0.98,0.494,-0.10599999999999998
5.289448291629661,0.334,0.966,0.526,-0.10599999999999987
5.295737766411623,0.358,0.972,0.574,-0.040000000000000036
5.302027241193584,0.288,0.982,0.578,-0.1160000000000001
5.308316715975546,0.268,0.952,0.574,-0.10999999999999999
5.314606190757508,0.33,0.962,0.558,-0.07399999999999984
5.320895665539469,0.262,0.96,0.57,-0.128
5.327185140321431,0.302,0.98,0.598,-0.08000000000000007
5.333474615103392,0.352,0.942,0.584,-0.006000000000000005
5.339764089885354,0.286,0.954,0.624,-0.04400000000000004
5.346053564667315,0.222,0.932,0.606,-0.10400000000000009
5.352343039449277,0.252,0.952,0.616,-0.08399999999999996
5.358632514231238,0.278,0.934,0.622,-0.03400000000000003
5.3649219890132,0.288,0.932,0.622,-0.02200000000000013
5.371211463795161,0.312,0.91,0.608,0.009999999999999898
5.377500938577123,0.248,0.92,0.594,-0.07800000000000007
5.383790413359084,0.244,0.92,0.606,-0.07000000000000006
5.390079888141046,0.204,0.904,0.656,-0.04400000000000004
5.396369362923008,0.214,0.908,0.592,-0.10200000000000009
5.402658837704969,0.228,0.906,0.642,-0.03600000000000003
5.408948312486931,0.27,0.876,0.624,0.018000000000000016
5.415237787268892,0.256,0.9,0.628,-0.016000000000000014
5.421527262050854,0.216,0.896,0.66,-0.020000000000000018
5.427816736832815,0.178,0.88,0.698,-0.004000000000000115
5.434106211614777,0.158,0.862,0.634,-0.06999999999999995
5.440395686396738,0.164,0.858,0.624,-0.06999999999999995
5.4466851611787,0.19,0.834,0.66,0.016000000000000125
5.452974635960661,0.178,0.854,0.696,0.019999999999999907
5.459264110742623,0.18,0.836,0.64,-0.015999999999999903
5.465553585524584,0.222,0.848,0.7,0.07399999999999995
5.471843060306546,0.176,0.79,0.644,0.030000000000000027
5.478132535088508,0.188,0.83,0.656,0.014000000000000123
5.484422009870469,0.158,0.798,0.706,0.06599999999999995
5.490711484652431,0.186,0.826,0.702,0.061999999999999944
5.497000959434392,0.164,0.79,0.678,0.052000000000000046
5.503290434216354,0.154,0.774,0.702,0.08199999999999996
5.509579908998315,0.126,0.784,0.744,0.08599999999999997
5.515869383780277,0.124,0.78,0.69,0.03399999999999992
5.522158858562238,0.074,0.78,0.736,0.029999999999999916
5.5284483333442,0.086,0.772,0.726,0.039999999999999925
5.534737808126161,0.114,0.76,0.702,0.05599999999999994
5.541027282908123,0.09,0.732,0.744,0.10199999999999998
5.547316757690084,0.088,0.76,0.732,0.05999999999999994
5.553606232472046,0.078,0.728,0.726,0.07599999999999996
5.559895707254008,0.132,0.71,0.746,0.16800000000000004
5.566185182035969,0.14,0.736,0.748,0.15200000000000002
5.572474656817931,0.01,0.676,0.772,0.10599999999999998
5.578764131599892,0.032,0.7,0.742,0.07400000000000007
5.585053606381854,0.028,0.7,0.758,0.08600000000000008
5.591343081163815,0.042,0.706,0.75,0.08600000000000008
5.597632555945777,0.058,0.686,0.796,0.16800000000000004
5.603922030727738,0.034,0.682,0.81,0.16200000000000003
5.6102115055097,0.008,0.666,0.792,0.134
5.6165009802916614,0.006,0.616,0.8,0.19000000000000006
5.622790455073623,-0.04,0.616,0.794,0.138
5.6290799298555845,0.032,0.646,0.776,0.16200000000000003
5.635369404637546,-0.032,0.596,0.804,0.17600000000000005
5.641658879419508,-0.022,0.544,0.8,0.23399999999999999
5.6479483542014695,-0.012,0.592,0.818,0.21399999999999997
5.654237828983431,0.034,0.63,0.798,0.20200000000000007
5.6605273037653925,-0.028,0.584,0.842,0.22999999999999998
5.666816778547354,0.008,0.536,0.826,0.29799999999999993
5.6731062533293155,-0.034,0.568,0.83,0.22799999999999998
5.6793957281112775,-0.016,0.496,0.812,0.30000000000000004
5.6856852028932385,-0.038,0.504,0.844,0.30199999999999994
5.6919746776752005,-0.064,0.514,0.832,0.254
5.698264152457162,-0.054,0.562,0.808,0.19199999999999995
5.7045536272391235,-0.062,0.512,0.82,0.246
5.710843102021085,-0.072,0.45,0.842,0.32
5.7171325768030465,-0.088,0.466,0.844,0.29
5.7234220515850085,-0.076,0.494,0.85,0.28
5.72971152636697,-0.072,0.424,0.828,0.332
5.7360010011489315,-0.118,0.41,0.838,0.31
5.742290475930893,-0.114,0.452,0.856,0.29
5.7485799507128545,-0.068,0.418,0.872,0.38600000000000007
5.754869425494816,-0.142,0.414,0.874,0.318
5.761158900276778,-0.114,0.378,0.87,0.378
5.767448375058739,-0.114,0.428,0.894,0.35200000000000004
5.773737849840701,-0.164,0.376,0.906,0.366
5.780027324622662,-0.138,0.326,0.852,0.38799999999999996
5.786316799404624,-0.168,0.332,0.894,0.39399999999999996
5.792606274186585,-0.202,0.322,0.89,0.36599999999999994
5.798895748968547,-0.124,0.342,0.888,0.422
5.805185223750509,-0.15,0.296,0.854,0.408
5.81147469853247,-0.13,0.298,0.9,0.47200000000000003
5.817764173314432,-0.174,0.264,0.874,0.43599999999999994
5.824053648096393,-0.222,0.286,0.884,0.37600000000000006
5.830343122878355,-0.2,0.252,0.906,0.45399999999999996
5.836632597660316,-0.144,0.26,0.914,0.51
5.842922072442278,-0.192,0.244,0.888,0.45199999999999996
5.849211547224239,-0.23,0.206,0.926,0.4900000000000001
5.855501022006201,-0.214,0.22,0.924,0.4900000000000001
5.861790496788162,-0.184,0.212,0.89,0.494
5.868079971570124,-0.264,0.192,0.908,0.452
5.874369446352085,-0.234,0.144,0.918,0.54
5.880658921134047,-0.26,0.184,0.92,0.47600000000000003
5.886948395916009,-0.214,0.138,0.916,0.5640000000000001
5.89323787069797,-0.232,0.132,0.934,0.5700000000000001
5.899527345479932,-0.308,0.126,0.92,0.4860000000000001
5.905816820261893,-0.272,0.152,0.93,0.506
5.912106295043855,-0.206,0.088,0.948,0.654
5.918395769825816,-0.204,0.068,0.938,0.6659999999999999
5.924685244607778,-0.264,0.088,0.932,0.5800000000000001
5.930974719389739,-0.278,0.054,0.952,0.6199999999999999
5.937264194171701,-0.332,0.088,0.95,0.5299999999999999
5.943553668953662,-0.322,0.03,0.942,0.5899999999999999
5.949843143735624,-0.324,0.044,0.964,0.5959999999999999
5.956132618517585,-0.322,-0.014,0.946,0.6379999999999999
5.962422093299547,-0.288,-0.012,0.948,0.6719999999999999
5.968711568081509,-0.306,-0.024,0.946,0.6639999999999999
5.97500104286347,-0.35,-0.036,0.944,0.63
5.981290517645432,-0.304,-0.022,0.958,0.6759999999999999
5.987579992427393,-0.366,-0.08,0.948,0.6619999999999999
5.993869467209355,-0.37,-0.09,0.972,0.692
6.000158941991316,-0.35,-0.056,0.964,0.67
6.006448416773278,-0.362,-0.104,0.964,0.706
6.012737891555239,-0.386,-0.116,0.968,0.698
6.019027366337201,-0.364,-0.074,0.97,0.6799999999999999
6.025316841119162,-0.352,-0.136,0.976,0.76
6.031606315901124,-0.356,-0.138,0.954,0.736
6.037895790683086,-0.374,-0.136,0.988,0.75
6.044185265465047,-0.366,-0.158,0.972,0.764
6.050474740247009,-0.324,-0.21,0.97,0.8559999999999999
