omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.484,-0.372,-0.978,-0.122
3.000079470995658,0.458,-0.266,-0.99,-0.266
3.0063689457776195,0.514,-0.368,-0.994,-0.11199999999999999
3.012658420559581,0.46,-0.38,-0.994,-0.15400000000000003
3.018947895341543,0.492,-0.418,-0.988,-0.07800000000000001
3.0252373701235045,0.554,-0.376,-0.99,-0.05999999999999994
3.031526844905466,0.524,-0.37,-0.998,-0.10399999999999998
3.0378163196874275,0.454,-0.444,-0.998,-0.10000000000000003
3.044105794469389,0.56,-0.4,-0.994,-0.03399999999999992
3.0503952692513505,0.514,-0.408,-1.0,-0.07800000000000001
3.056684744033312,0.504,-0.472,-0.992,-0.016000000000000014
3.0629742188152735,0.48,-0.47,-0.998,-0.04800000000000004
3.069263693597235,0.568,-0.504,-0.996,0.07599999999999996
3.0755531683791966,0.564,-0.502,-1.0,0.06599999999999995
3.081842643161158,0.522,-0.528,-0.998,0.052000000000000046
3.0881321179431196,0.548,-0.468,-1.0,0.01600000000000007
3.094421592725081,0.548,-0.512,-0.998,0.062000000000000055
3.100711067507043,0.526,-0.486,-1.0,0.01200000000000001
3.1070005422890046,0.564,-0.558,-1.0,0.122
3.113290017070966,0.548,-0.582,-1.0,0.13
3.1195794918529276,0.566,-0.57,-1.0,0.1359999999999999
3.125868966634889,0.594,-0.53,-1.0,0.124
3.1321584414168506,0.588,-0.552,-1.0,0.14
3.138447916198812,0.572,-0.592,-1.0,0.16399999999999992
3.1447373909807737,0.582,-0.642,-1.0,0.22399999999999998
3.151026865762735,0.632,-0.656,-1.0,0.28800000000000003
3.1573163405446967,0.608,-0.614,-1.0,0.22199999999999998
3.163605815326658,0.626,-0.634,-1.0,0.26
3.1698952901086197,0.648,-0.672,-1.0,0.32000000000000006
3.176184764890581,0.638,-0.68,-1.0,0.31800000000000006
3.182474239672543,0.632,-0.668,-0.998,0.30200000000000005
3.1887637144545047,0.642,-0.696,-1.0,0.33799999999999997
3.195053189236466,0.644,-0.702,-1.0,0.346
3.2013426640184277,0.64,-0.726,-1.0,0.366
3.207632138800389,0.6,-0.686,-1.0,0.28600000000000003
3.2139216135823507,0.6,-0.718,-0.998,0.31999999999999995
3.2202110883643122,0.684,-0.694,-0.994,0.384
3.2265005631462738,0.654,-0.728,-0.996,0.386
3.2327900379282353,0.678,-0.71,-1.0,0.388
3.239079512710197,0.676,-0.728,-0.994,0.41000000000000003
3.2453689874921583,0.658,-0.774,-0.994,0.43800000000000006
3.25165846227412,0.702,-0.766,-0.992,0.476
3.2579479370560813,0.694,-0.758,-0.992,0.45999999999999996
3.2642374118380433,0.72,-0.778,-0.996,0.502
3.270526886620005,0.706,-0.758,-0.998,0.46599999999999997
3.2768163614019663,0.71,-0.806,-0.99,0.526
3.283105836183928,0.738,-0.796,-0.994,0.54
3.2893953109658893,0.714,-0.764,-0.99,0.488
3.295684785747851,0.714,-0.802,-0.986,0.53
3.3019742605298124,0.718,-0.814,-0.988,0.5439999999999999
3.308263735311774,0.722,-0.824,-0.986,0.5599999999999999
3.3145532100937354,0.754,-0.844,-0.982,0.616
3.320842684875697,0.75,-0.818,-0.98,0.588
3.3271321596576584,0.764,-0.838,-0.974,0.628
3.33342163443962,0.726,-0.888,-0.992,0.622
3.3397111092215814,0.688,-0.87,-0.984,0.574
3.3460005840035434,0.762,-0.872,-0.978,0.656
3.352290058785505,0.748,-0.886,-0.98,0.654
3.3585795335674664,0.742,-0.86,-0.982,0.62
3.364869008349428,0.786,-0.892,-0.976,0.7020000000000001
3.3711584831313894,0.796,-0.896,-0.974,0.7180000000000001
3.377447957913351,0.766,-0.872,-0.97,0.668
3.3837374326953125,0.742,-0.898,-0.966,0.674
3.390026907477274,0.746,-0.89,-0.972,0.664
3.3963163822592355,0.79,-0.896,-0.958,0.7280000000000001
3.402605857041197,0.796,-0.934,-0.962,0.7680000000000001
3.4088953318231585,0.776,-0.93,-0.956,0.7500000000000001
3.41518480660512,0.802,-0.942,-0.956,0.788
3.4214742813870815,0.776,-0.942,-0.946,0.772
3.4277637561690435,0.826,-0.936,-0.964,0.798
3.434053230951005,0.788,-0.944,-0.962,0.77
3.4403427057329665,0.826,-0.93,-0.966,0.79
3.446632180514928,0.812,-0.944,-0.946,0.81
3.4529216552968895,0.83,-0.95,-0.938,0.842
3.459211130078851,0.84,-0.956,-0.948,0.848
3.4655006048608126,0.818,-0.962,-0.946,0.834
3.471790079642774,0.836,-0.972,-0.958,0.85
3.4780795544247356,0.828,-0.98,-0.938,0.87
3.484369029206697,0.84,-0.978,-0.946,0.872
3.4906585039886586,0.82,-0.978,-0.95,0.848
3.49694797877062,0.82,-0.982,-0.946,0.856
3.503237453552582,0.844,-0.978,-0.95,0.872
3.5095269283345436,0.86,-0.98,-0.932,0.9079999999999999
3.515816403116505,0.832,-0.998,-0.926,0.9039999999999999
3.5221058778984666,0.844,-0.986,-0.92,0.9099999999999999
3.528395352680428,0.854,-0.988,-0.934,0.9079999999999999
3.5346848274623897,0.882,-0.988,-0.932,0.938
3.540974302244351,0.852,-0.992,-0.938,0.906
3.5472637770263127,0.86,-0.99,-0.892,0.958
3.553553251808274,0.88,-0.994,-0.938,0.936
3.5598427265902357,0.868,-0.996,-0.912,0.952
3.566132201372197,0.906,-0.994,-0.922,0.978
3.5724216761541587,0.85,-0.998,-0.918,0.9299999999999999
3.5787111509361202,0.882,-0.996,-0.886,0.992
3.585000625718082,0.902,-1.0,-0.906,0.996
3.5912901005000437,0.9,-1.0,-0.892,1.008
3.5975795752820052,0.896,-1.0,-0.886,1.01
3.6038690500639667,0.902,-1.0,-0.904,0.998
3.6101585248459283,0.898,-1.0,-0.89,1.008
3.6164479996278898,0.902,-1.0,-0.894,1.008
3.6227374744098513,0.896,-1.0,-0.878,1.018
3.629026949191813,0.922,-0.998,-0.878,1.042
3.6353164239737743,0.904,-1.0,-0.886,1.018
3.641605898755736,0.924,-1.0,-0.868,1.056
3.6478953735376973,0.91,-0.988,-0.888,1.01
3.654184848319659,0.908,-0.998,-0.886,1.02
3.6604743231016204,0.908,-0.994,-0.872,1.03
3.6667637978835823,0.936,-0.996,-0.86,1.072
3.673053272665544,0.936,-0.986,-0.856,1.066
3.6793427474475053,0.918,-0.996,-0.868,1.046
3.685632222229467,0.932,-0.992,-0.88,1.044
3.6919216970114284,0.922,-0.982,-0.864,1.04
3.69821117179339,0.93,-0.986,-0.86,1.056
3.7045006465753514,0.922,-0.978,-0.85,1.05
3.710790121357313,0.966,-0.98,-0.852,1.0939999999999999
3.7170795961392744,0.942,-0.968,-0.85,1.06
3.723369070921236,0.936,-0.976,-0.816,1.096
3.7296585457031974,0.936,-0.978,-0.83,1.084
3.735948020485159,0.95,-0.972,-0.836,1.0859999999999999
3.7422374952671205,0.952,-0.968,-0.81,1.1099999999999999
3.7485269700490824,0.966,-0.952,-0.846,1.072
3.754816444831044,0.946,-0.95,-0.818,1.0779999999999998
3.7611059196130054,0.946,-0.936,-0.806,1.076
3.767395394394967,0.956,-0.956,-0.784,1.128
3.7736848691769285,0.934,-0.936,-0.828,1.0420000000000003
3.77997434395889,0.972,-0.946,-0.79,1.128
3.7862638187408515,0.97,-0.944,-0.824,1.0899999999999999
3.792553293522813,0.97,-0.928,-0.778,1.12
3.7988427683047745,0.972,-0.908,-0.8,1.08
3.805132243086736,0.976,-0.924,-0.804,1.096
3.8114217178686975,0.962,-0.93,-0.776,1.116
3.817711192650659,0.964,-0.918,-0.784,1.0979999999999999
3.824000667432621,0.988,-0.894,-0.764,1.1179999999999999
3.8302901422145825,0.964,-0.908,-0.772,1.1
3.836579616996544,0.97,-0.902,-0.744,1.1280000000000001
3.8428690917785056,0.978,-0.9,-0.734,1.1440000000000001
3.849158566560467,0.968,-0.898,-0.774,1.092
3.8554480413424286,0.976,-0.892,-0.752,1.116
3.86173751612439,0.978,-0.896,-0.78,1.0939999999999999
3.8680269909063516,0.976,-0.87,-0.736,1.1099999999999999
3.874316465688313,0.98,-0.876,-0.74,1.116
3.8806059404702746,0.99,-0.844,-0.768,1.0659999999999998
3.886895415252236,0.98,-0.842,-0.742,1.08
3.8931848900341977,0.996,-0.818,-0.704,1.1099999999999999
3.899474364816159,0.99,-0.846,-0.754,1.0819999999999999
3.905763839598121,0.988,-0.83,-0.69,1.1280000000000001
3.9120533143800826,0.992,-0.8,-0.716,1.076
3.918342789162044,0.984,-0.78,-0.736,1.028
3.9246322639440057,0.986,-0.82,-0.714,1.092
3.930921738725967,0.994,-0.77,-0.748,1.016
3.9372112135079287,0.992,-0.78,-0.676,1.096
3.94350068828989,0.986,-0.78,-0.714,1.052
3.9497901630718517,0.99,-0.792,-0.668,1.1139999999999999
3.9560796378538132,0.992,-0.762,-0.712,1.042
3.9623691126357747,0.996,-0.754,-0.652,1.0979999999999999
3.9686585874177362,0.998,-0.742,-0.694,1.046
3.9749480621996978,0.992,-0.738,-0.716,1.014
3.9812375369816593,0.988,-0.734,-0.674,1.048
3.9875270117636212,0.994,-0.732,-0.67,1.056
3.9938164865455827,0.998,-0.736,-0.654,1.08
4.000105961327544,0.994,-0.74,-0.64,1.0939999999999999
4.006395436109505,0.998,-0.662,-0.65,1.01
4.012684910891467,0.998,-0.656,-0.642,1.012
4.018974385673428,0.998,-0.638,-0.676,0.96
4.02526386045539,0.998,-0.68,-0.624,1.054
4.031553335237352,0.998,-0.66,-0.604,1.054
4.037842810019313,1.0,-0.654,-0.622,1.032
4.044132284801275,1.0,-0.602,-0.644,0.958
4.050421759583236,1.0,-0.628,-0.596,1.032
4.056711234365198,1.0,-0.622,-0.648,0.974
4.063000709147159,1.0,-0.606,-0.588,1.018
4.069290183929121,1.0,-0.614,-0.516,1.0979999999999999
4.075579658711082,1.0,-0.556,-0.628,0.928
4.081869133493044,1.0,-0.598,-0.612,0.986
4.088158608275005,1.0,-0.576,-0.586,0.99
4.094448083056967,1.0,-0.478,-0.594,0.884
4.1007375578389285,1.0,-0.56,-0.59,0.9700000000000001
4.10702703262089,0.998,-0.54,-0.572,0.9660000000000001
4.113316507402852,0.998,-0.528,-0.586,0.9400000000000001
4.119605982184813,0.998,-0.534,-0.536,0.996
4.125895456966775,0.998,-0.486,-0.588,0.896
4.1321849317487365,0.998,-0.542,-0.56,0.98
4.138474406530698,1.0,-0.438,-0.526,0.9119999999999999
4.1447638813126595,0.998,-0.428,-0.556,0.8699999999999999
4.1510533560946214,1.0,-0.43,-0.504,0.9259999999999999
4.1573428308765825,0.998,-0.474,-0.514,0.958
4.1636323056585445,0.994,-0.402,-0.548,0.848
4.1699217804405055,1.0,-0.444,-0.536,0.9079999999999999
4.1762112552224675,0.996,-0.392,-0.504,0.884
4.182500730004429,0.994,-0.408,-0.478,0.9239999999999999
4.1887902047863905,0.994,-0.368,-0.51,0.852
4.1950796795683525,0.992,-0.43,-0.522,0.8999999999999999
4.2013691543503136,0.988,-0.394,-0.458,0.924
4.2076586291322755,0.986,-0.388,-0.496,0.878
4.213948103914237,0.992,-0.37,-0.496,0.866
4.2202375786961985,0.994,-0.336,-0.464,0.8660000000000001
4.22652705347816,0.996,-0.334,-0.494,0.8360000000000001
4.232816528260122,0.992,-0.364,-0.454,0.902
4.239106003042083,0.976,-0.274,-0.446,0.804
4.245395477824045,0.98,-0.298,-0.422,0.8560000000000001
4.251684952606006,0.98,-0.318,-0.452,0.8460000000000001
4.257974427387968,0.994,-0.252,-0.468,0.778
4.264263902169929,0.978,-0.246,-0.456,0.768
4.270553376951891,0.97,-0.23,-0.424,0.776
4.276842851733853,0.988,-0.164,-0.412,0.7400000000000001
4.283132326515814,0.99,-0.236,-0.402,0.824
4.289421801297776,0.978,-0.152,-0.452,0.678
4.295711276079737,0.972,-0.172,-0.444,0.7
4.302000750861699,0.964,-0.168,-0.462,0.67
4.30829022564366,0.972,-0.166,-0.434,0.7040000000000001
4.314579700425622,0.972,-0.138,-0.382,0.728
4.320869175207583,0.97,-0.098,-0.386,0.6819999999999999
4.327158649989545,0.978,-0.146,-0.416,0.7080000000000001
4.333448124771506,0.978,-0.124,-0.36,0.742
4.339737599553468,0.966,-0.118,-0.398,0.6859999999999999
4.346027074335429,0.954,-0.094,-0.362,0.6859999999999999
4.352316549117391,0.97,-0.086,-0.388,0.6679999999999999
4.358606023899353,0.948,-0.074,-0.388,0.6339999999999999
4.364895498681314,0.958,-0.032,-0.288,0.702
4.371184973463276,0.944,-0.036,-0.33,0.6499999999999999
4.377474448245237,0.946,-0.004,-0.302,0.6479999999999999
4.383763923027199,0.95,-0.06,-0.314,0.696
4.39005339780916,0.956,0.006,-0.296,0.6539999999999999
4.396342872591122,0.94,-0.06,-0.294,0.706
4.402632347373083,0.934,0.012,-0.28,0.642
4.408921822155045,0.94,0.002,-0.318,0.6199999999999999
4.415211296937006,0.934,0.09,-0.24,0.6040000000000001
4.421500771718968,0.918,0.024,-0.204,0.6900000000000001
4.42779024650093,0.948,0.028,-0.236,0.6839999999999999
4.434079721282891,0.934,0.078,-0.206,0.6500000000000001
4.440369196064853,0.94,0.09,-0.286,0.564
4.446658670846814,0.928,0.05,-0.296,0.5820000000000001
4.452948145628776,0.932,0.172,-0.244,0.516
4.459237620410737,0.918,0.142,-0.256,0.52
4.465527095192699,0.91,0.198,-0.238,0.47400000000000003
4.47181656997466,0.922,0.186,-0.286,0.4500000000000001
4.478106044756622,0.908,0.148,-0.206,0.554
4.484395519538583,0.92,0.186,-0.202,0.532
4.490684994320545,0.91,0.172,-0.216,0.522
4.496974469102506,0.914,0.216,-0.226,0.4720000000000001
4.503263943884468,0.906,0.226,-0.154,0.526
4.50955341866643,0.898,0.198,-0.232,0.468
4.515842893448391,0.92,0.26,-0.152,0.508
4.522132368230353,0.894,0.302,-0.194,0.39799999999999996
4.528421843012314,0.874,0.292,-0.118,0.464
4.534711317794276,0.908,0.302,-0.126,0.48000000000000004
4.541000792576237,0.91,0.326,-0.19,0.39399999999999996
4.547290267358199,0.886,0.244,-0.18,0.46199999999999997
4.55357974214016,0.9,0.284,-0.158,0.458
4.559869216922122,0.908,0.352,-0.144,0.41200000000000003
4.566158691704083,0.89,0.294,-0.142,0.454
4.572448166486045,0.864,0.402,-0.112,0.35
4.578737641268006,0.866,0.362,-0.16,0.344
4.585027116049968,0.876,0.368,-0.124,0.384
4.59131659083193,0.874,0.394,-0.144,0.33599999999999997
4.597606065613891,0.872,0.418,-0.064,0.39000000000000007
4.603895540395853,0.84,0.364,-0.088,0.388
4.610185015177814,0.856,0.412,-0.064,0.38000000000000006
4.616474489959776,0.844,0.392,-0.122,0.32999999999999996
4.622763964741737,0.852,0.522,-0.06,0.27
4.629053439523699,0.862,0.466,-0.152,0.24399999999999994
4.63534291430566,0.83,0.466,-0.106,0.25799999999999995
4.641632389087622,0.856,0.494,-0.042,0.31999999999999995
4.647921863869583,0.842,0.502,-0.134,0.20599999999999996
4.654211338651545,0.826,0.482,-0.064,0.28
4.660500813433506,0.828,0.542,-0.058,0.22799999999999987
4.666790288215468,0.838,0.526,0.0,0.31199999999999994
4.67307976299743,0.82,0.534,-0.092,0.19399999999999995
4.679369237779391,0.836,0.534,-0.094,0.20799999999999996
4.685658712561353,0.842,0.502,-0.04,0.29999999999999993
4.691948187343314,0.8,0.556,-0.11,0.134
4.698237662125276,0.816,0.568,-0.012,0.236
4.704527136907237,0.824,0.586,-0.008,0.22999999999999998
4.710816611689199,0.818,0.604,0.02,0.23399999999999999
4.71710608647116,0.776,0.612,0.04,0.20400000000000007
4.723395561253122,0.788,0.586,-0.054,0.14800000000000002
4.729685036035083,0.788,0.574,-0.004,0.21000000000000008
4.735974510817045,0.784,0.618,0.056,0.2220000000000001
4.742263985599006,0.768,0.588,0.084,0.264
4.748553460380968,0.79,0.644,0.052,0.19800000000000006
4.75484293516293,0.786,0.616,0.042,0.21200000000000008
4.761132409944891,0.746,0.648,0.02,0.118
4.767421884726853,0.728,0.668,0.046,0.10599999999999998
4.773711359508814,0.732,0.72,0.114,0.126
4.780000834290776,0.78,0.708,0.058,0.13000000000000012
4.786290309072737,0.758,0.736,0.132,0.15400000000000003
4.792579783854699,0.762,0.724,0.112,0.15000000000000002
4.79886925863666,0.752,0.73,0.062,0.08400000000000007
4.805158733418622,0.702,0.75,0.014,-0.03400000000000003
4.811448208200583,0.752,0.8,0.188,0.1399999999999999
4.817737682982545,0.73,0.728,0.112,0.11399999999999999
4.824027157764506,0.7,0.75,0.142,0.09199999999999997
4.830316632546468,0.738,0.782,0.168,0.124
4.83660610732843,0.694,0.78,0.142,0.05599999999999994
4.842895582110391,0.678,0.792,0.112,-0.0020000000000000018
4.849185056892353,0.706,0.784,0.118,0.039999999999999925
4.855474531674314,0.722,0.804,0.152,0.06999999999999995
4.861764006456276,0.682,0.822,0.152,0.012000000000000122
4.8680534812382374,0.694,0.828,0.124,-0.010000000000000009
4.874342956020199,0.714,0.836,0.086,-0.03600000000000003
4.8806324308021605,0.716,0.802,0.22,0.1339999999999999
4.886921905584122,0.66,0.852,0.16,-0.03199999999999992
4.8932113803660835,0.636,0.872,0.184,-0.051999999999999935
4.8995008551480455,0.668,0.862,0.144,-0.04999999999999993
4.9057903299300065,0.714,0.862,0.174,0.025999999999999912
4.9120798047119685,0.686,0.86,0.2,0.026000000000000134
4.91836927949393,0.682,0.896,0.204,-0.010000000000000009
4.9246587542758915,0.648,0.872,0.226,0.0020000000000000018
4.9309482290578535,0.67,0.866,0.244,0.04800000000000004
4.9372377038398145,0.692,0.91,0.194,-0.024000000000000132
4.9435271786217765,0.612,0.866,0.25,-0.0040000000000000036
4.9498166534037376,0.676,0.916,0.248,0.008000000000000007
4.9561061281856995,0.646,0.918,0.26,-0.01200000000000001
4.962395602967661,0.646,0.916,0.246,-0.02400000000000002
4.9686850777496225,0.642,0.928,0.254,-0.03200000000000003
4.974974552531584,0.61,0.9,0.258,-0.03200000000000003
4.981264027313546,0.622,0.928,0.26,-0.04600000000000004
4.987553502095507,0.604,0.936,0.232,-0.10000000000000009
4.993842976877469,0.592,0.93,0.242,-0.09600000000000009
5.0001324516594305,0.606,0.944,0.272,-0.06599999999999995
5.006421926441392,0.622,0.95,0.324,-0.0040000000000000036
5.012711401223354,0.654,0.978,0.344,0.020000000000000018
5.019000876005315,0.568,0.944,0.298,-0.07800000000000007
5.025290350787277,0.602,0.964,0.298,-0.06400000000000006
5.031579825569238,0.578,0.948,0.268,-0.10199999999999998
5.0378693003512,0.586,0.962,0.28,-0.09599999999999997
5.044158775133161,0.554,0.966,0.328,-0.08399999999999985
5.050448249915123,0.562,0.972,0.304,-0.10599999999999987
5.056737724697084,0.524,0.96,0.332,-0.10399999999999987
5.063027199479046,0.526,0.97,0.346,-0.09799999999999998
5.069316674261007,0.542,0.974,0.314,-0.11799999999999988
5.075606149042969,0.538,0.972,0.374,-0.05999999999999994
5.081895623824931,0.514,0.982,0.41,-0.05800000000000005
5.088185098606892,0.506,0.982,0.368,-0.10799999999999998
5.094474573388854,0.506,0.986,0.368,-0.11199999999999999
5.100764048170815,0.522,0.98,0.368,-0.08999999999999997
5.107053522952777,0.518,0.994,0.362,-0.11399999999999999
5.113342997734738,0.516,0.984,0.376,-0.09199999999999997
5.1196324725167,0.53,0.996,0.37,-0.09599999999999997
5.125921947298661,0.51,0.996,0.388,-0.09799999999999998
5.132211422080623,0.486,0.998,0.418,-0.09400000000000008
5.138500896862584,0.496,0.996,0.354,-0.14600000000000002
5.144790371644546,0.46,0.998,0.426,-0.11199999999999999
5.151079846426507,0.498,1.0,0.4,-0.10199999999999998
5.157369321208469,0.454,1.0,0.428,-0.118
5.163658795990431,0.466,1.0,0.426,-0.10799999999999998
5.169948270772392,0.476,1.0,0.488,-0.03600000000000003
5.176237745554354,0.428,1.0,0.412,-0.16000000000000003
5.182527220336315,0.474,1.0,0.458,-0.06800000000000006
5.188816695118277,0.456,1.0,0.466,-0.07799999999999996
5.195106169900238,0.424,1.0,0.504,-0.07200000000000006
5.2013956446822,0.368,0.998,0.468,-0.16199999999999992
5.207685119464161,0.408,1.0,0.482,-0.1100000000000001
5.213974594246123,0.436,0.992,0.492,-0.06400000000000006
5.220264069028084,0.428,0.998,0.502,-0.06800000000000006
5.226553543810046,0.42,0.998,0.52,-0.05800000000000005
5.232843018592007,0.318,0.992,0.496,-0.17799999999999994
5.239132493373969,0.378,0.992,0.504,-0.10999999999999999
5.245421968155931,0.352,0.994,0.48,-0.16200000000000003
5.251711442937892,0.356,0.976,0.512,-0.10799999999999998
5.258000917719854,0.356,0.986,0.464,-0.16599999999999993
5.264290392501815,0.362,0.984,0.502,-0.12
5.270579867283777,0.388,0.976,0.542,-0.04599999999999993
5.276869342065738,0.344,0.98,0.524,-0.11199999999999999
5.2831588168477,0.362,0.992,0.568,-0.062000000000000055
5.289448291629661,0.35,0.978,0.532,-0.09599999999999997
5.295737766411623,0.366,0.962,0.538,-0.05799999999999994
5.302027241193584,0.38,0.968,0.542,-0.04599999999999993
5.308316715975546,0.33,0.956,0.578,-0.04800000000000004
5.314606190757508,0.34,0.964,0.512,-0.11199999999999988
5.320895665539469,0.346,0.964,0.596,-0.02200000000000002
5.327185140321431,0.264,0.962,0.602,-0.09599999999999997
5.333474615103392,0.306,0.964,0.602,-0.05600000000000005
5.339764089885354,0.324,0.95,0.614,-0.01200000000000001
5.346053564667315,0.268,0.93,0.61,-0.052000000000000046
5.352343039449277,0.286,0.954,0.586,-0.08200000000000007
5.358632514231238,0.286,0.938,0.638,-0.014000000000000012
5.3649219890132,0.28,0.936,0.634,-0.02200000000000002
5.371211463795161,0.182,0.924,0.584,-0.15800000000000003
5.377500938577123,0.212,0.94,0.596,-0.132
5.383790413359084,0.252,0.936,0.582,-0.10200000000000009
5.390079888141046,0.238,0.902,0.592,-0.07200000000000006
5.396369362923008,0.268,0.922,0.642,-0.01200000000000001
5.402658837704969,0.23,0.882,0.628,-0.02400000000000002
5.408948312486931,0.24,0.894,0.644,-0.010000000000000009
5.415237787268892,0.27,0.882,0.632,0.020000000000000018
5.421527262050854,0.232,0.864,0.608,-0.02400000000000002
5.427816736832815,0.216,0.874,0.634,-0.02400000000000002
5.434106211614777,0.19,0.838,0.652,0.004000000000000115
5.440395686396738,0.128,0.882,0.656,-0.09799999999999998
5.4466851611787,0.234,0.868,0.658,0.02400000000000002
5.452974635960661,0.152,0.818,0.722,0.05600000000000005
5.459264110742623,0.238,0.842,0.692,0.08799999999999997
5.465553585524584,0.13,0.862,0.688,-0.04400000000000004
5.471843060306546,0.194,0.87,0.686,0.01000000000000012
5.478132535088508,0.178,0.858,0.676,-0.0039999999999998925
5.484422009870469,0.098,0.802,0.692,-0.012000000000000122
5.490711484652431,0.176,0.822,0.676,0.030000000000000138
5.497000959434392,0.138,0.812,0.722,0.04799999999999993
5.503290434216354,0.146,0.792,0.706,0.05999999999999994
5.509579908998315,0.112,0.794,0.718,0.03599999999999992
5.515869383780277,0.102,0.784,0.712,0.029999999999999916
5.522158858562238,0.128,0.776,0.734,0.08599999999999997
5.5284483333442,0.094,0.76,0.742,0.07599999999999996
5.534737808126161,0.08,0.748,0.746,0.07799999999999996
5.541027282908123,0.02,0.752,0.722,-0.010000000000000009
5.547316757690084,0.078,0.728,0.734,0.08399999999999996
5.553606232472046,0.06,0.772,0.74,0.028000000000000025
5.559895707254008,0.1,0.738,0.758,0.12
5.566185182035969,0.108,0.704,0.754,0.15800000000000003
5.572474656817931,0.096,0.73,0.756,0.122
5.578764131599892,0.142,0.7,0.724,0.16600000000000004
5.585053606381854,0.04,0.674,0.784,0.15000000000000002
5.591343081163815,0.006,0.664,0.722,0.06399999999999995
5.597632555945777,0.106,0.67,0.774,0.20999999999999996
5.603922030727738,-0.02,0.616,0.766,0.13
5.6102115055097,0.038,0.618,0.774,0.19400000000000006
5.6165009802916614,0.022,0.65,0.782,0.15400000000000003
5.622790455073623,0.048,0.634,0.748,0.16200000000000003
5.6290799298555845,0.026,0.61,0.792,0.20800000000000007
5.635369404637546,-0.008,0.608,0.81,0.19400000000000006
5.641658879419508,-0.008,0.598,0.81,0.20400000000000007
5.6479483542014695,-0.026,0.562,0.794,0.20599999999999996
5.654237828983431,-0.018,0.544,0.802,0.24
5.6605273037653925,-0.018,0.582,0.814,0.21399999999999997
5.666816778547354,-0.002,0.576,0.818,0.24
5.6731062533293155,0.01,0.512,0.814,0.31199999999999994
5.6793957281112775,-0.086,0.522,0.802,0.19400000000000006
5.6856852028932385,-0.042,0.52,0.79,0.22799999999999998
5.6919746776752005,-0.108,0.48,0.832,0.244
5.698264152457162,-0.038,0.55,0.83,0.24199999999999988
5.7045536272391235,-0.054,0.498,0.84,0.2879999999999999
5.710843102021085,-0.062,0.476,0.854,0.31600000000000006
5.7171325768030465,-0.056,0.49,0.834,0.2879999999999999
5.7234220515850085,-0.112,0.46,0.858,0.286
5.72971152636697,-0.07,0.456,0.864,0.338
5.7360010011489315,-0.08,0.47,0.842,0.29200000000000004
5.742290475930893,-0.058,0.446,0.856,0.3519999999999999
5.7485799507128545,-0.104,0.414,0.83,0.312
5.754869425494816,-0.09,0.43,0.846,0.326
5.761158900276778,-0.084,0.44,0.844,0.32
5.767448375058739,-0.154,0.37,0.866,0.34199999999999997
5.773737849840701,-0.122,0.38,0.864,0.362
5.780027324622662,-0.096,0.34,0.864,0.428
5.786316799404624,-0.16,0.328,0.866,0.37799999999999995
5.792606274186585,-0.154,0.378,0.88,0.348
5.798895748968547,-0.124,0.324,0.908,0.46
5.805185223750509,-0.182,0.294,0.902,0.426
5.81147469853247,-0.162,0.342,0.898,0.39399999999999996
5.817764173314432,-0.21,0.286,0.896,0.4000000000000001
5.824053648096393,-0.208,0.248,0.892,0.43600000000000005
5.830343122878355,-0.178,0.28,0.898,0.43999999999999995
5.836632597660316,-0.214,0.292,0.896,0.39000000000000007
5.842922072442278,-0.192,0.242,0.88,0.44599999999999995
5.849211547224239,-0.16,0.202,0.902,0.54
5.855501022006201,-0.188,0.262,0.916,0.46599999999999997
5.861790496788162,-0.174,0.208,0.896,0.514
5.868079971570124,-0.228,0.154,0.922,0.54
5.874369446352085,-0.188,0.138,0.914,0.588
5.880658921134047,-0.234,0.168,0.928,0.526
5.886948395916009,-0.182,0.152,0.918,0.584
5.89323787069797,-0.232,0.164,0.926,0.53
5.899527345479932,-0.246,0.158,0.942,0.5379999999999999
5.905816820261893,-0.306,0.156,0.914,0.45200000000000007
5.912106295043855,-0.272,0.074,0.936,0.5900000000000001
5.918395769825816,-0.274,0.03,0.916,0.612
5.924685244607778,-0.322,0.162,0.922,0.43800000000000006
5.930974719389739,-0.288,0.09,0.926,0.5480000000000002
5.937264194171701,-0.254,0.016,0.942,0.6719999999999999
5.943553668953662,-0.256,0.02,0.948,0.6719999999999999
5.949843143735624,-0.334,0.02,0.938,0.5839999999999999
5.956132618517585,-0.318,0.054,0.934,0.562
5.962422093299547,-0.31,0.01,0.938,0.6179999999999999
5.968711568081509,-0.396,-0.064,0.96,0.6279999999999999
5.97500104286347,-0.298,-0.002,0.95,0.6539999999999999
5.981290517645432,-0.336,0.006,0.958,0.6159999999999999
5.987579992427393,-0.328,-0.098,0.954,0.7239999999999999
5.993869467209355,-0.342,-0.024,0.952,0.6339999999999999
6.000158941991316,-0.378,-0.066,0.956,0.6439999999999999
6.006448416773278,-0.356,-0.086,0.958,0.688
6.012737891555239,-0.368,-0.068,0.95,0.6499999999999999
6.019027366337201,-0.372,-0.158,0.976,0.762
6.025316841119162,-0.378,-0.154,0.972,0.748
6.031606315901124,-0.396,-0.186,0.956,0.746
6.037895790683086,-0.34,-0.142,0.972,0.7739999999999999
6.044185265465047,-0.39,-0.15,0.976,0.736
6.050474740247009,-0.408,-0.208,0.972,0.772
