omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.52,-0.35,-0.99,-0.12
3.012658420559581,0.43,-0.398,-0.994,-0.16600000000000004
3.018947895341543,0.506,-0.312,-0.99,-0.172
3.0252373701235045,0.512,-0.412,-0.992,-0.068
3.031526844905466,0.452,-0.418,-0.998,-0.12800000000000006
3.0378163196874275,0.552,-0.434,-0.996,-0.009999999999999953
3.044105794469389,0.482,-0.426,-0.994,-0.08600000000000002
3.0503952692513505,0.528,-0.428,-0.998,-0.04199999999999998
3.056684744033312,0.53,-0.422,-0.994,-0.04199999999999998
3.0629742188152735,0.554,-0.462,-0.996,0.020000000000000073
3.069263693597235,0.564,-0.472,-0.996,0.039999999999999925
3.0755531683791966,0.526,-0.522,-0.996,0.052000000000000046
3.081842643161158,0.566,-0.536,-0.998,0.10399999999999998
3.0881321179431196,0.6,-0.54,-0.998,0.14200000000000002
3.094421592725081,0.558,-0.52,-1.0,0.07800000000000007
3.100711067507043,0.572,-0.5,-1.0,0.07199999999999995
3.1070005422890046,0.556,-0.51,-1.0,0.06600000000000006
3.113290017070966,0.604,-0.588,-1.0,0.19199999999999995
3.1195794918529276,0.586,-0.622,-1.0,0.20799999999999996
3.125868966634889,0.56,-0.546,-1.0,0.1060000000000001
3.1321584414168506,0.634,-0.588,-1.0,0.22199999999999998
3.138447916198812,0.584,-0.576,-1.0,0.15999999999999992
3.1447373909807737,0.622,-0.642,-1.0,0.264
3.151026865762735,0.658,-0.644,-1.0,0.30200000000000005
3.1573163405446967,0.606,-0.63,-1.0,0.236
3.163605815326658,0.606,-0.62,-1.0,0.22599999999999998
3.1698952901086197,0.612,-0.652,-1.0,0.264
3.176184764890581,0.592,-0.684,-0.998,0.278
3.182474239672543,0.698,-0.69,-1.0,0.3879999999999999
3.1887637144545047,0.642,-0.668,-0.994,0.31600000000000006
3.195053189236466,0.668,-0.65,-1.0,0.31800000000000006
3.2013426640184277,0.626,-0.64,-1.0,0.266
3.207632138800389,0.672,-0.716,-0.998,0.39
3.2139216135823507,0.68,-0.712,-0.998,0.394
3.2202110883643122,0.68,-0.682,-1.0,0.3620000000000001
3.2265005631462738,0.682,-0.72,-0.996,0.406
3.2327900379282353,0.66,-0.726,-0.996,0.39
3.239079512710197,0.69,-0.712,-0.996,0.4059999999999999
3.2453689874921583,0.666,-0.76,-0.996,0.43000000000000005
3.25165846227412,0.71,-0.736,-0.996,0.44999999999999996
3.2579479370560813,0.668,-0.768,-0.996,0.44000000000000006
3.2642374118380433,0.682,-0.774,-0.994,0.4620000000000001
3.270526886620005,0.682,-0.828,-0.992,0.518
3.2768163614019663,0.714,-0.832,-0.992,0.5539999999999999
3.283105836183928,0.718,-0.84,-0.992,0.566
3.2893953109658893,0.704,-0.81,-0.982,0.532
3.295684785747851,0.708,-0.81,-0.994,0.524
3.3019742605298124,0.718,-0.818,-0.992,0.5439999999999999
3.308263735311774,0.754,-0.794,-0.988,0.56
3.3145532100937354,0.748,-0.844,-0.982,0.61
3.320842684875697,0.762,-0.832,-0.982,0.612
3.3271321596576584,0.75,-0.872,-0.99,0.632
3.33342163443962,0.72,-0.862,-0.97,0.612
3.3397111092215814,0.746,-0.858,-0.984,0.62
3.3460005840035434,0.728,-0.874,-0.982,0.62
3.352290058785505,0.754,-0.868,-0.978,0.644
3.3585795335674664,0.722,-0.874,-0.98,0.616
3.364869008349428,0.768,-0.886,-0.974,0.68
3.3711584831313894,0.742,-0.9,-0.968,0.674
3.377447957913351,0.762,-0.904,-0.962,0.7040000000000001
3.3837374326953125,0.804,-0.914,-0.964,0.7540000000000001
3.390026907477274,0.762,-0.9,-0.974,0.6880000000000001
3.3963163822592355,0.758,-0.914,-0.964,0.7080000000000001
3.402605857041197,0.816,-0.902,-0.96,0.758
3.4088953318231585,0.798,-0.926,-0.958,0.7660000000000001
3.41518480660512,0.768,-0.912,-0.958,0.7220000000000001
3.4214742813870815,0.826,-0.936,-0.968,0.794
3.4277637561690435,0.824,-0.932,-0.956,0.8
3.434053230951005,0.808,-0.932,-0.976,0.7640000000000001
3.4403427057329665,0.846,-0.936,-0.956,0.8260000000000001
3.446632180514928,0.812,-0.946,-0.962,0.796
3.4529216552968895,0.776,-0.948,-0.952,0.772
3.459211130078851,0.858,-0.936,-0.95,0.8440000000000001
3.4655006048608126,0.808,-0.958,-0.942,0.8240000000000001
3.471790079642774,0.822,-0.966,-0.936,0.8519999999999999
3.4780795544247356,0.838,-0.962,-0.95,0.85
3.484369029206697,0.82,-0.97,-0.942,0.848
3.4906585039886586,0.806,-0.966,-0.958,0.8140000000000001
3.49694797877062,0.816,-0.978,-0.946,0.848
3.503237453552582,0.852,-0.988,-0.94,0.9
3.5095269283345436,0.84,-0.976,-0.936,0.8799999999999999
3.515816403116505,0.84,-0.994,-0.934,0.8999999999999999
3.5221058778984666,0.868,-0.994,-0.912,0.95
3.528395352680428,0.87,-0.988,-0.932,0.9259999999999999
3.5346848274623897,0.872,-0.984,-0.948,0.908
3.540974302244351,0.858,-0.994,-0.936,0.9159999999999999
3.5472637770263127,0.88,-0.992,-0.938,0.934
3.553553251808274,0.878,-0.992,-0.9,0.97
3.5598427265902357,0.876,-0.996,-0.918,0.954
3.566132201372197,0.86,-0.998,-0.904,0.954
3.5724216761541587,0.876,-1.0,-0.902,0.974
3.5787111509361202,0.878,-0.998,-0.924,0.952
3.585000625718082,0.872,-0.996,-0.902,0.966
3.5912901005000437,0.902,-0.998,-0.896,1.004
3.5975795752820052,0.85,-1.0,-0.882,0.968
3.6038690500639667,0.876,-1.0,-0.898,0.978
3.6101585248459283,0.896,-1.0,-0.892,1.004
3.6164479996278898,0.888,-1.0,-0.894,0.994
3.6227374744098513,0.91,-1.0,-0.912,0.998
3.629026949191813,0.906,-1.0,-0.896,1.01
3.6353164239737743,0.91,-0.994,-0.876,1.028
3.641605898755736,0.906,-0.994,-0.878,1.022
3.6478953735376973,0.912,-0.994,-0.882,1.024
3.654184848319659,0.93,-1.0,-0.874,1.056
3.6604743231016204,0.912,-0.996,-0.854,1.054
3.6667637978835823,0.914,-0.992,-0.868,1.038
3.673053272665544,0.906,-0.992,-0.88,1.018
3.6793427474475053,0.936,-0.986,-0.84,1.082
3.685632222229467,0.932,-0.986,-0.864,1.054
3.6919216970114284,0.94,-0.988,-0.864,1.064
3.69821117179339,0.916,-0.976,-0.842,1.05
3.7045006465753514,0.952,-0.98,-0.85,1.0819999999999999
3.710790121357313,0.948,-0.978,-0.838,1.088
3.7170795961392744,0.944,-0.968,-0.854,1.0579999999999998
3.723369070921236,0.938,-0.986,-0.81,1.1139999999999999
3.7296585457031974,0.926,-0.978,-0.84,1.064
3.735948020485159,0.956,-0.968,-0.826,1.0979999999999999
3.7422374952671205,0.966,-0.956,-0.796,1.126
3.7485269700490824,0.936,-0.958,-0.838,1.056
3.754816444831044,0.95,-0.968,-0.84,1.0779999999999998
3.7611059196130054,0.946,-0.946,-0.796,1.0959999999999999
3.767395394394967,0.946,-0.942,-0.776,1.1119999999999999
3.7736848691769285,0.96,-0.94,-0.826,1.0739999999999998
3.77997434395889,0.956,-0.922,-0.834,1.044
3.7862638187408515,0.956,-0.938,-0.824,1.0699999999999998
3.792553293522813,0.954,-0.912,-0.792,1.0739999999999998
3.7988427683047745,0.968,-0.94,-0.798,1.1099999999999999
3.805132243086736,0.946,-0.928,-0.806,1.068
3.8114217178686975,0.972,-0.91,-0.834,1.048
3.817711192650659,0.972,-0.9,-0.79,1.0819999999999999
3.824000667432621,0.962,-0.908,-0.776,1.0939999999999999
3.8302901422145825,0.972,-0.898,-0.776,1.0939999999999999
3.836579616996544,0.974,-0.906,-0.748,1.1320000000000001
3.8428690917785056,0.976,-0.91,-0.728,1.158
3.849158566560467,0.972,-0.864,-0.758,1.0779999999999998
3.8554480413424286,0.976,-0.886,-0.794,1.068
3.86173751612439,0.978,-0.856,-0.798,1.036
3.8680269909063516,0.984,-0.856,-0.742,1.0979999999999999
3.874316465688313,0.976,-0.852,-0.744,1.084
3.8806059404702746,0.978,-0.862,-0.754,1.0859999999999999
3.886895415252236,0.992,-0.832,-0.732,1.092
3.8931848900341977,0.986,-0.812,-0.742,1.056
3.899474364816159,0.986,-0.838,-0.706,1.1179999999999999
3.905763839598121,0.992,-0.844,-0.712,1.124
3.9120533143800826,0.994,-0.78,-0.712,1.062
3.918342789162044,0.992,-0.816,-0.71,1.0979999999999999
3.9246322639440057,0.996,-0.798,-0.704,1.09
3.930921738725967,0.992,-0.808,-0.73,1.07
3.9372112135079287,0.996,-0.794,-0.694,1.096
3.94350068828989,0.998,-0.76,-0.682,1.076
3.9497901630718517,0.988,-0.746,-0.674,1.06
3.9560796378538132,0.994,-0.776,-0.692,1.078
3.9623691126357747,0.994,-0.768,-0.694,1.068
3.9686585874177362,0.994,-0.728,-0.678,1.044
3.9749480621996978,0.994,-0.692,-0.65,1.036
3.9812375369816593,0.994,-0.718,-0.64,1.072
3.9875270117636212,0.998,-0.728,-0.622,1.104
3.9938164865455827,0.998,-0.716,-0.66,1.0539999999999998
4.000105961327544,1.0,-0.704,-0.676,1.028
4.006395436109505,0.996,-0.69,-0.662,1.024
4.012684910891467,0.996,-0.744,-0.64,1.1
4.018974385673428,0.998,-0.656,-0.682,0.972
4.02526386045539,1.0,-0.696,-0.606,1.0899999999999999
4.031553335237352,0.998,-0.696,-0.644,1.0499999999999998
4.037842810019313,1.0,-0.63,-0.642,0.988
4.044132284801275,1.0,-0.658,-0.662,0.996
4.050421759583236,1.0,-0.584,-0.598,0.986
4.056711234365198,1.0,-0.622,-0.598,1.024
4.063000709147159,1.0,-0.67,-0.586,1.084
4.069290183929121,1.0,-0.608,-0.59,1.018
4.075579658711082,1.0,-0.642,-0.602,1.04
4.081869133493044,1.0,-0.556,-0.586,0.9700000000000001
4.088158608275005,1.0,-0.542,-0.626,0.916
4.094448083056967,1.0,-0.562,-0.596,0.9660000000000001
4.1007375578389285,0.998,-0.55,-0.516,1.032
4.10702703262089,1.0,-0.562,-0.582,0.9800000000000001
4.113316507402852,1.0,-0.514,-0.58,0.934
4.119605982184813,0.998,-0.528,-0.532,0.994
4.125895456966775,0.994,-0.532,-0.58,0.9460000000000001
4.1321849317487365,0.996,-0.496,-0.568,0.924
4.138474406530698,0.994,-0.48,-0.572,0.902
4.1447638813126595,0.998,-0.508,-0.548,0.958
4.1510533560946214,0.996,-0.466,-0.53,0.9319999999999999
4.1573428308765825,1.0,-0.468,-0.538,0.9299999999999999
4.1636323056585445,0.998,-0.444,-0.56,0.8819999999999999
4.1699217804405055,0.998,-0.44,-0.48,0.958
4.1762112552224675,0.99,-0.4,-0.498,0.892
4.182500730004429,0.994,-0.394,-0.47,0.918
4.1887902047863905,0.99,-0.388,-0.476,0.902
4.1950796795683525,0.996,-0.426,-0.486,0.9359999999999999
4.2013691543503136,0.992,-0.378,-0.5,0.87
4.2076586291322755,0.992,-0.376,-0.466,0.902
4.213948103914237,0.984,-0.344,-0.488,0.84
4.2202375786961985,0.992,-0.324,-0.466,0.8500000000000001
4.22652705347816,0.994,-0.354,-0.474,0.874
4.232816528260122,0.984,-0.286,-0.466,0.804
4.239106003042083,0.98,-0.336,-0.46,0.8560000000000001
4.245395477824045,0.976,-0.242,-0.434,0.784
4.251684952606006,0.992,-0.24,-0.506,0.726
4.257974427387968,0.98,-0.256,-0.426,0.81
4.264263902169929,0.98,-0.228,-0.472,0.736
4.270553376951891,0.974,-0.176,-0.43,0.72
4.276842851733853,0.976,-0.266,-0.392,0.85
4.283132326515814,0.972,-0.21,-0.432,0.75
4.289421801297776,0.976,-0.252,-0.392,0.836
4.295711276079737,0.976,-0.2,-0.378,0.798
4.302000750861699,0.978,-0.19,-0.402,0.766
4.30829022564366,0.982,-0.12,-0.472,0.63
4.314579700425622,0.978,-0.194,-0.388,0.784
4.320869175207583,0.964,-0.116,-0.378,0.702
4.327158649989545,0.966,-0.186,-0.352,0.8
4.333448124771506,0.98,-0.092,-0.394,0.6779999999999999
4.339737599553468,0.95,-0.14,-0.376,0.714
4.346027074335429,0.962,-0.098,-0.336,0.7239999999999999
4.352316549117391,0.944,-0.078,-0.364,0.6579999999999999
4.358606023899353,0.958,-0.098,-0.332,0.7239999999999999
4.364895498681314,0.94,-0.052,-0.328,0.6639999999999999
4.371184973463276,0.948,-0.054,-0.328,0.6739999999999999
4.377474448245237,0.942,0.032,-0.352,0.5579999999999999
4.383763923027199,0.95,0.004,-0.366,0.58
4.39005339780916,0.938,0.016,-0.298,0.6239999999999999
4.396342872591122,0.952,0.054,-0.31,0.5879999999999999
4.402632347373083,0.948,0.03,-0.312,0.6059999999999999
4.408921822155045,0.946,0.034,-0.286,0.6259999999999999
4.415211296937006,0.95,0.03,-0.274,0.6459999999999999
4.421500771718968,0.942,0.018,-0.294,0.6299999999999999
4.42779024650093,0.918,0.092,-0.258,0.5680000000000001
4.434079721282891,0.92,0.15,-0.266,0.504
4.440369196064853,0.934,0.16,-0.248,0.526
4.446658670846814,0.928,0.156,-0.256,0.516
4.452948145628776,0.904,0.12,-0.232,0.552
4.459237620410737,0.922,0.124,-0.266,0.532
4.465527095192699,0.912,0.148,-0.254,0.51
4.47181656997466,0.93,0.176,-0.244,0.51
4.478106044756622,0.904,0.21,-0.258,0.43600000000000005
4.484395519538583,0.902,0.176,-0.268,0.458
4.490684994320545,0.916,0.224,-0.256,0.43600000000000005
4.496974469102506,0.908,0.228,-0.218,0.4620000000000001
4.503263943884468,0.89,0.218,-0.224,0.44800000000000006
4.50955341866643,0.87,0.26,-0.162,0.44799999999999995
4.515842893448391,0.886,0.248,-0.19,0.44799999999999995
4.522132368230353,0.902,0.31,-0.238,0.35400000000000004
4.528421843012314,0.906,0.204,-0.236,0.4660000000000001
4.534711317794276,0.878,0.306,-0.132,0.44
4.541000792576237,0.902,0.322,-0.172,0.408
4.547290267358199,0.876,0.29,-0.132,0.454
4.55357974214016,0.874,0.322,-0.17,0.38199999999999995
4.559869216922122,0.866,0.31,-0.17,0.38599999999999995
4.566158691704083,0.864,0.318,-0.18,0.36599999999999994
4.572448166486045,0.884,0.358,-0.136,0.39
4.578737641268006,0.884,0.358,-0.05,0.476
4.585027116049968,0.874,0.394,-0.156,0.32399999999999995
4.59131659083193,0.866,0.374,-0.104,0.388
4.597606065613891,0.852,0.438,-0.15,0.26399999999999996
4.603895540395853,0.848,0.404,-0.08,0.364
4.610185015177814,0.866,0.474,-0.064,0.32800000000000007
4.616474489959776,0.816,0.488,-0.128,0.19999999999999996
4.622763964741737,0.832,0.486,-0.09,0.256
4.629053439523699,0.872,0.442,-0.086,0.34400000000000003
4.63534291430566,0.854,0.46,-0.092,0.302
4.641632389087622,0.852,0.444,-0.05,0.35799999999999993
4.647921863869583,0.84,0.472,-0.094,0.274
4.654211338651545,0.852,0.478,-0.048,0.32599999999999996
4.660500813433506,0.81,0.554,-0.062,0.19399999999999995
4.666790288215468,0.84,0.556,-0.032,0.2519999999999999
4.67307976299743,0.818,0.564,-0.052,0.20199999999999996
4.679369237779391,0.838,0.54,-0.092,0.20599999999999996
4.685658712561353,0.846,0.538,-0.012,0.29599999999999993
4.691948187343314,0.812,0.57,0.008,0.2500000000000001
4.698237662125276,0.82,0.574,0.028,0.274
4.704527136907237,0.824,0.588,0.058,0.29400000000000004
4.710816611689199,0.794,0.626,0.024,0.19200000000000006
4.71710608647116,0.786,0.602,-0.006,0.17800000000000005
4.723395561253122,0.79,0.616,0.012,0.18600000000000005
4.729685036035083,0.778,0.65,-0.002,0.126
4.735974510817045,0.732,0.674,0.06,0.118
4.742263985599006,0.764,0.638,0.022,0.14800000000000002
4.748553460380968,0.786,0.666,0.02,0.14
4.75484293516293,0.74,0.644,0.074,0.16999999999999993
4.761132409944891,0.754,0.638,0.066,0.18200000000000005
4.767421884726853,0.798,0.664,0.008,0.14200000000000002
4.773711359508814,0.722,0.704,0.076,0.09399999999999997
4.780000834290776,0.756,0.686,0.024,0.09399999999999997
4.786290309072737,0.77,0.744,0.074,0.09999999999999998
4.792579783854699,0.72,0.736,0.124,0.10799999999999998
4.79886925863666,0.724,0.776,0.148,0.09599999999999997
4.805158733418622,0.756,0.744,0.128,0.14
4.811448208200583,0.724,0.744,0.062,0.04200000000000004
4.817737682982545,0.772,0.722,0.118,0.16800000000000004
4.824027157764506,0.738,0.756,0.138,0.12
4.830316632546468,0.706,0.788,0.208,0.1259999999999999
4.83660610732843,0.68,0.776,0.124,0.028000000000000025
4.842895582110391,0.7,0.782,0.17,0.08799999999999997
4.849185056892353,0.676,0.762,0.11,0.02400000000000002
4.855474531674314,0.63,0.806,0.152,-0.02400000000000002
4.861764006456276,0.692,0.818,0.164,0.038000000000000034
4.8680534812382374,0.698,0.8,0.112,0.009999999999999898
4.874342956020199,0.676,0.804,0.13,0.0020000000000000018
4.8806324308021605,0.668,0.828,0.168,0.008000000000000118
4.886921905584122,0.706,0.834,0.174,0.04599999999999993
4.8932113803660835,0.694,0.844,0.192,0.041999999999999926
4.8995008551480455,0.694,0.866,0.232,0.05999999999999994
4.9057903299300065,0.682,0.882,0.208,0.008000000000000007
4.9120798047119685,0.614,0.884,0.166,-0.10399999999999998
4.91836927949393,0.658,0.87,0.168,-0.04399999999999993
4.9246587542758915,0.654,0.876,0.222,0.0
4.9309482290578535,0.666,0.888,0.236,0.014000000000000012
4.9372377038398145,0.652,0.9,0.166,-0.08199999999999996
4.9435271786217765,0.712,0.926,0.222,0.007999999999999896
4.9498166534037376,0.678,0.904,0.246,0.020000000000000018
4.9561061281856995,0.634,0.914,0.246,-0.03400000000000003
4.962395602967661,0.63,0.92,0.274,-0.016000000000000014
4.9686850777496225,0.62,0.902,0.262,-0.020000000000000018
4.974974552531584,0.59,0.928,0.274,-0.06400000000000006
4.981264027313546,0.622,0.93,0.322,0.013999999999999901
4.987553502095507,0.61,0.932,0.322,-1.1102230246251565e-16
4.993842976877469,0.594,0.942,0.24,-0.10799999999999998
5.0001324516594305,0.63,0.95,0.294,-0.026000000000000023
5.006421926441392,0.588,0.934,0.264,-0.08200000000000007
5.012711401223354,0.582,0.948,0.332,-0.03400000000000003
5.019000876005315,0.554,0.948,0.286,-0.10799999999999987
5.025290350787277,0.56,0.944,0.268,-0.11599999999999988
5.031579825569238,0.568,0.962,0.342,-0.052000000000000046
5.0378693003512,0.492,0.96,0.294,-0.17399999999999993
5.044158775133161,0.546,0.966,0.332,-0.08799999999999986
5.050448249915123,0.552,0.964,0.344,-0.06799999999999995
5.056737724697084,0.552,0.968,0.346,-0.06999999999999995
5.063027199479046,0.528,0.97,0.386,-0.05599999999999994
5.069316674261007,0.548,0.974,0.33,-0.09599999999999986
5.075606149042969,0.5,0.982,0.346,-0.136
5.081895623824931,0.534,0.976,0.308,-0.1339999999999999
5.088185098606892,0.516,0.99,0.424,-0.050000000000000044
5.094474573388854,0.522,0.996,0.374,-0.09999999999999998
5.100764048170815,0.538,0.994,0.394,-0.061999999999999944
5.107053522952777,0.512,0.984,0.36,-0.11199999999999999
5.113342997734738,0.49,0.988,0.37,-0.128
5.1196324725167,0.512,0.986,0.346,-0.128
5.125921947298661,0.47,0.998,0.394,-0.134
5.132211422080623,0.496,0.996,0.414,-0.08600000000000008
5.138500896862584,0.446,0.994,0.436,-0.11199999999999999
5.144790371644546,0.456,1.0,0.412,-0.132
5.151079846426507,0.452,1.0,0.428,-0.12
5.157369321208469,0.446,1.0,0.438,-0.11599999999999999
5.163658795990431,0.5,1.0,0.462,-0.038000000000000034
5.169948270772392,0.432,1.0,0.456,-0.11199999999999999
5.176237745554354,0.474,1.0,0.464,-0.062000000000000055
5.182527220336315,0.41,0.998,0.418,-0.17000000000000004
5.188816695118277,0.408,1.0,0.442,-0.15000000000000002
5.195106169900238,0.402,1.0,0.458,-0.1399999999999999
5.2013956446822,0.452,1.0,0.48,-0.06800000000000006
5.207685119464161,0.41,0.994,0.51,-0.07400000000000007
5.213974594246123,0.414,1.0,0.522,-0.06400000000000006
5.220264069028084,0.416,0.992,0.462,-0.11399999999999999
5.226553543810046,0.43,0.992,0.422,-0.14
5.232843018592007,0.448,0.992,0.474,-0.07000000000000006
5.239132493373969,0.354,0.994,0.458,-0.18199999999999994
5.245421968155931,0.422,0.992,0.454,-0.11599999999999999
5.251711442937892,0.368,0.988,0.494,-0.126
5.258000917719854,0.412,0.984,0.564,-0.008000000000000007
5.264290392501815,0.356,0.986,0.558,-0.07199999999999995
5.270579867283777,0.33,0.984,0.518,-0.1359999999999999
5.276869342065738,0.318,0.97,0.52,-0.1319999999999999
5.2831588168477,0.348,0.984,0.456,-0.17999999999999994
5.289448291629661,0.306,0.976,0.584,-0.08600000000000008
5.295737766411623,0.35,0.972,0.6,-0.02200000000000002
5.302027241193584,0.388,0.964,0.506,-0.06999999999999995
5.308316715975546,0.378,0.968,0.534,-0.05599999999999994
5.314606190757508,0.316,0.968,0.582,-0.07000000000000006
5.320895665539469,0.348,0.96,0.57,-0.04200000000000004
5.327185140321431,0.264,0.964,0.578,-0.122
5.333474615103392,0.332,0.93,0.594,-0.004000000000000115
5.339764089885354,0.308,0.948,0.602,-0.038000000000000034
5.346053564667315,0.276,0.946,0.59,-0.07999999999999996
5.352343039449277,0.242,0.928,0.584,-0.10200000000000009
5.358632514231238,0.254,0.934,0.626,-0.05400000000000005
5.3649219890132,0.274,0.94,0.578,-0.08799999999999997
5.371211463795161,0.228,0.912,0.626,-0.05800000000000005
5.377500938577123,0.236,0.896,0.626,-0.03400000000000003
5.383790413359084,0.254,0.922,0.646,-0.02200000000000002
5.390079888141046,0.252,0.91,0.634,-0.02400000000000002
5.396369362923008,0.278,0.904,0.68,0.05400000000000005
5.402658837704969,0.242,0.876,0.67,0.03600000000000003
5.408948312486931,0.194,0.892,0.616,-0.08199999999999996
5.415237787268892,0.208,0.882,0.644,-0.030000000000000027
5.421527262050854,0.208,0.912,0.664,-0.040000000000000036
5.427816736832815,0.26,0.844,0.682,0.09800000000000009
5.434106211614777,0.162,0.852,0.638,-0.051999999999999935
5.440395686396738,0.256,0.846,0.702,0.11199999999999999
5.4466851611787,0.182,0.862,0.658,-0.02199999999999991
5.452974635960661,0.174,0.87,0.684,-0.0119999999999999
5.459264110742623,0.218,0.874,0.662,0.006000000000000005
5.465553585524584,0.148,0.838,0.668,-0.02199999999999991
5.471843060306546,0.176,0.798,0.672,0.050000000000000044
5.478132535088508,0.182,0.808,0.712,0.08599999999999985
5.484422009870469,0.148,0.812,0.704,0.039999999999999925
5.490711484652431,0.164,0.832,0.738,0.07000000000000006
5.497000959434392,0.178,0.822,0.702,0.05799999999999994
5.503290434216354,0.136,0.824,0.714,0.026000000000000023
5.509579908998315,0.158,0.756,0.73,0.132
5.515869383780277,0.134,0.77,0.782,0.14600000000000002
5.522158858562238,0.108,0.754,0.696,0.04999999999999993
5.5284483333442,0.136,0.79,0.708,0.05399999999999994
5.534737808126161,0.116,0.792,0.712,0.03599999999999992
5.541027282908123,0.066,0.73,0.704,0.040000000000000036
5.547316757690084,0.032,0.718,0.73,0.04400000000000004
5.553606232472046,0.06,0.71,0.764,0.1140000000000001
5.559895707254008,0.098,0.73,0.746,0.11399999999999999
5.566185182035969,0.064,0.73,0.762,0.09600000000000009
5.572474656817931,0.082,0.714,0.766,0.134
5.578764131599892,0.04,0.682,0.754,0.11199999999999999
5.585053606381854,0.05,0.702,0.75,0.09800000000000009
5.591343081163815,0.074,0.656,0.77,0.18799999999999994
5.597632555945777,0.022,0.656,0.786,0.15200000000000002
5.603922030727738,0.076,0.664,0.82,0.23199999999999987
5.6102115055097,0.068,0.656,0.768,0.18000000000000005
5.6165009802916614,0.02,0.662,0.832,0.18999999999999995
5.622790455073623,0.004,0.638,0.796,0.16200000000000003
5.6290799298555845,0.022,0.608,0.776,0.19000000000000006
5.635369404637546,-0.024,0.6,0.814,0.18999999999999995
5.641658879419508,-0.01,0.644,0.79,0.136
5.6479483542014695,0.002,0.578,0.786,0.21000000000000008
5.654237828983431,-0.004,0.568,0.826,0.254
5.6605273037653925,-0.062,0.568,0.78,0.15000000000000002
5.666816778547354,-0.048,0.556,0.804,0.19999999999999996
5.6731062533293155,-0.07,0.576,0.836,0.19000000000000006
5.6793957281112775,-0.046,0.53,0.814,0.23799999999999988
5.6856852028932385,-0.064,0.512,0.822,0.246
5.6919746776752005,-0.108,0.536,0.824,0.17999999999999994
5.698264152457162,-0.026,0.494,0.852,0.33199999999999996
5.7045536272391235,-0.122,0.538,0.836,0.17599999999999993
5.710843102021085,-0.044,0.516,0.822,0.2619999999999999
5.7171325768030465,-0.074,0.494,0.844,0.276
5.7234220515850085,-0.058,0.422,0.83,0.3499999999999999
5.72971152636697,-0.152,0.42,0.858,0.286
5.7360010011489315,-0.088,0.408,0.86,0.36400000000000005
5.742290475930893,-0.08,0.45,0.9,0.37000000000000005
5.7485799507128545,-0.08,0.43,0.866,0.35600000000000004
5.754869425494816,-0.138,0.4,0.888,0.35
5.761158900276778,-0.134,0.396,0.852,0.32199999999999995
5.767448375058739,-0.182,0.36,0.9,0.358
5.773737849840701,-0.14,0.362,0.878,0.376
5.780027324622662,-0.134,0.37,0.894,0.39
5.786316799404624,-0.154,0.304,0.852,0.39399999999999996
5.792606274186585,-0.166,0.258,0.868,0.44399999999999995
5.798895748968547,-0.202,0.324,0.872,0.3459999999999999
5.805185223750509,-0.172,0.228,0.904,0.504
5.81147469853247,-0.17,0.236,0.88,0.474
5.817764173314432,-0.146,0.298,0.868,0.424
5.824053648096393,-0.126,0.28,0.892,0.486
5.830343122878355,-0.226,0.28,0.918,0.41200000000000003
5.836632597660316,-0.204,0.258,0.908,0.44600000000000006
5.842922072442278,-0.262,0.222,0.884,0.4
5.849211547224239,-0.206,0.208,0.918,0.5040000000000001
5.855501022006201,-0.246,0.172,0.924,0.506
5.861790496788162,-0.204,0.2,0.91,0.506
5.868079971570124,-0.2,0.194,0.918,0.524
5.874369446352085,-0.216,0.212,0.936,0.5080000000000001
5.880658921134047,-0.288,0.24,0.94,0.4119999999999999
5.886948395916009,-0.288,0.14,0.922,0.4940000000000001
5.89323787069797,-0.242,0.148,0.944,0.5539999999999999
5.899527345479932,-0.248,0.116,0.924,0.56
5.905816820261893,-0.226,0.174,0.926,0.526
5.912106295043855,-0.322,0.128,0.936,0.4860000000000001
5.918395769825816,-0.324,0.052,0.952,0.5759999999999998
5.924685244607778,-0.326,0.042,0.94,0.5719999999999998
5.930974719389739,-0.35,0.006,0.938,0.582
5.937264194171701,-0.302,0.082,0.938,0.5539999999999999
5.943553668953662,-0.316,0.058,0.964,0.5899999999999999
5.949843143735624,-0.356,-0.014,0.928,0.5860000000000001
5.956132618517585,-0.306,0.034,0.954,0.6139999999999999
5.962422093299547,-0.346,0.012,0.972,0.614
5.968711568081509,-0.312,-0.03,0.952,0.6699999999999999
5.97500104286347,-0.342,0.004,0.952,0.6059999999999999
5.981290517645432,-0.318,-0.062,0.97,0.714
5.987579992427393,-0.334,-0.094,0.948,0.7079999999999999
5.993869467209355,-0.342,-0.04,0.964,0.6619999999999999
6.000158941991316,-0.324,-0.096,0.974,0.7459999999999999
6.006448416773278,-0.35,-0.06,0.954,0.6639999999999999
6.012737891555239,-0.364,-0.17,0.958,0.764
6.019027366337201,-0.35,-0.076,0.972,0.698
6.025316841119162,-0.442,-0.09,0.958,0.606
6.031606315901124,-0.326,-0.09,0.982,0.7459999999999999
6.037895790683086,-0.366,-0.128,0.974,0.736
6.044185265465047,-0.37,-0.124,0.96,0.714
6.050474740247009,-0.434,-0.212,0.986,0.764
6.05676421502897,-0.424,-0.154,0.98,0.7100000000000001
6.063053689810932,-0.364,-0.21,0.986,0.832
6.069343164592893,-0.396,-0.226,0.974,0.8039999999999999
