omega_tau,C_12,C_13,C_23,K_3
2.9812110466497734,0.464,-0.306,-0.988,-0.21800000000000003
2.987500521431735,0.396,-0.332,-0.988,-0.25999999999999995
2.9937899962136965,0.422,-0.318,-0.992,-0.25200000000000006
3.000079470995658,0.47,-0.33,-0.98,-0.18
3.0063689457776195,0.49,-0.334,-0.994,-0.16999999999999998
3.012658420559581,0.502,-0.366,-0.992,-0.124
3.018947895341543,0.514,-0.39,-0.99,-0.08599999999999997
3.0252373701235045,0.482,-0.414,-0.988,-0.09200000000000003
3.031526844905466,0.484,-0.4,-0.998,-0.11399999999999999
3.0378163196874275,0.51,-0.432,-0.994,-0.05199999999999999
3.044105794469389,0.52,-0.456,-0.996,-0.019999999999999962
3.0503952692513505,0.568,-0.436,-0.996,0.007999999999999952
3.056684744033312,0.558,-0.4,-0.996,-0.03799999999999992
3.0629742188152735,0.558,-0.478,-0.998,0.038000000000000034
3.069263693597235,0.568,-0.494,-0.998,0.06399999999999995
3.0755531683791966,0.536,-0.48,-0.998,0.018000000000000016
3.081842643161158,0.56,-0.484,-1.0,0.04400000000000004
3.0881321179431196,0.588,-0.518,-0.996,0.10999999999999999
3.094421592725081,0.546,-0.562,-1.0,0.1080000000000001
3.100711067507043,0.57,-0.52,-1.0,0.08999999999999997
3.1070005422890046,0.61,-0.524,-1.0,0.134
3.113290017070966,0.554,-0.536,-1.0,0.09000000000000008
3.1195794918529276,0.574,-0.548,-1.0,0.122
3.125868966634889,0.534,-0.604,-1.0,0.138
3.1321584414168506,0.606,-0.626,-1.0,0.23199999999999998
3.138447916198812,0.6,-0.576,-1.0,0.17599999999999993
3.1447373909807737,0.576,-0.622,-1.0,0.19799999999999995
3.151026865762735,0.594,-0.55,-1.0,0.14400000000000002
3.1573163405446967,0.6,-0.674,-1.0,0.274
3.163605815326658,0.638,-0.638,-1.0,0.276
3.1698952901086197,0.642,-0.636,-1.0,0.278
3.176184764890581,0.644,-0.698,-0.998,0.344
3.182474239672543,0.672,-0.684,-1.0,0.3560000000000001
3.1887637144545047,0.614,-0.664,-0.996,0.28200000000000003
3.195053189236466,0.688,-0.67,-1.0,0.358
3.2013426640184277,0.632,-0.742,-0.998,0.376
3.207632138800389,0.64,-0.702,-0.998,0.344
3.2139216135823507,0.648,-0.662,-0.998,0.31200000000000006
3.2202110883643122,0.656,-0.728,-0.994,0.39
3.2265005631462738,0.648,-0.694,-0.992,0.35
3.2327900379282353,0.646,-0.726,-0.998,0.374
3.239079512710197,0.696,-0.728,-0.994,0.42999999999999994
3.2453689874921583,0.696,-0.742,-0.998,0.43999999999999995
3.25165846227412,0.69,-0.758,-0.99,0.45799999999999996
3.2579479370560813,0.688,-0.786,-0.998,0.476
3.2642374118380433,0.708,-0.756,-0.988,0.476
3.270526886620005,0.656,-0.77,-0.994,0.43200000000000005
3.2768163614019663,0.688,-0.76,-0.996,0.45199999999999996
3.283105836183928,0.686,-0.786,-0.988,0.4840000000000001
3.2893953109658893,0.726,-0.828,-0.984,0.57
3.295684785747851,0.732,-0.824,-0.984,0.572
3.3019742605298124,0.706,-0.804,-0.988,0.522
3.308263735311774,0.746,-0.832,-0.994,0.584
3.3145532100937354,0.756,-0.822,-0.99,0.588
3.320842684875697,0.716,-0.832,-0.99,0.5579999999999999
3.3271321596576584,0.738,-0.832,-0.974,0.596
3.33342163443962,0.764,-0.862,-0.986,0.64
3.3397111092215814,0.77,-0.87,-0.974,0.666
3.3460005840035434,0.746,-0.872,-0.984,0.634
3.352290058785505,0.746,-0.848,-0.98,0.614
3.3585795335674664,0.766,-0.882,-0.982,0.666
3.364869008349428,0.774,-0.896,-0.976,0.6940000000000001
3.3711584831313894,0.73,-0.89,-0.99,0.63
3.377447957913351,0.764,-0.878,-0.966,0.676
3.3837374326953125,0.772,-0.904,-0.964,0.7120000000000001
3.390026907477274,0.758,-0.922,-0.96,0.7200000000000001
3.3963163822592355,0.81,-0.912,-0.952,0.7700000000000001
3.402605857041197,0.772,-0.924,-0.958,0.7380000000000001
3.4088953318231585,0.788,-0.916,-0.954,0.7500000000000001
3.41518480660512,0.798,-0.922,-0.96,0.7600000000000001
3.4214742813870815,0.804,-0.942,-0.968,0.778
3.4277637561690435,0.792,-0.95,-0.966,0.776
3.434053230951005,0.814,-0.96,-0.956,0.818
3.4403427057329665,0.804,-0.944,-0.956,0.792
3.446632180514928,0.826,-0.948,-0.946,0.828
3.4529216552968895,0.832,-0.96,-0.952,0.84
3.459211130078851,0.806,-0.956,-0.964,0.798
3.4655006048608126,0.834,-0.968,-0.942,0.86
3.471790079642774,0.816,-0.962,-0.952,0.826
3.4780795544247356,0.798,-0.96,-0.934,0.824
3.484369029206697,0.828,-0.968,-0.948,0.848
3.4906585039886586,0.842,-0.978,-0.93,0.8899999999999999
3.49694797877062,0.814,-0.978,-0.928,0.8639999999999999
3.503237453552582,0.856,-0.976,-0.93,0.9019999999999999
3.5095269283345436,0.888,-0.978,-0.934,0.9319999999999999
3.515816403116505,0.846,-0.978,-0.92,0.9039999999999999
3.5221058778984666,0.84,-0.99,-0.914,0.9159999999999999
3.528395352680428,0.856,-0.988,-0.932,0.9119999999999999
3.5346848274623897,0.86,-0.992,-0.902,0.95
3.540974302244351,0.856,-0.992,-0.916,0.9319999999999999
3.5472637770263127,0.866,-0.992,-0.926,0.9319999999999999
3.553553251808274,0.866,-0.99,-0.898,0.958
3.5598427265902357,0.874,-0.998,-0.906,0.966
3.566132201372197,0.896,-0.992,-0.916,0.972
3.5724216761541587,0.874,-0.996,-0.886,0.984
3.5787111509361202,0.878,-0.996,-0.916,0.958
3.585000625718082,0.914,-1.0,-0.89,1.024
3.5912901005000437,0.908,-1.0,-0.888,1.02
3.5975795752820052,0.86,-1.0,-0.888,0.972
3.6038690500639667,0.894,-1.0,-0.912,0.982
3.6101585248459283,0.89,-1.0,-0.896,0.994
3.6164479996278898,0.926,-1.0,-0.892,1.034
3.6227374744098513,0.91,-1.0,-0.87,1.04
3.629026949191813,0.862,-0.998,-0.89,0.97
3.6353164239737743,0.916,-1.0,-0.9,1.016
3.641605898755736,0.914,-1.0,-0.886,1.028
3.6478953735376973,0.914,-0.994,-0.892,1.016
3.654184848319659,0.898,-0.99,-0.866,1.022
3.6604743231016204,0.876,-0.994,-0.84,1.03
3.6667637978835823,0.906,-0.99,-0.878,1.018
3.673053272665544,0.908,-1.0,-0.884,1.024
3.6793427474475053,0.938,-0.988,-0.85,1.076
3.685632222229467,0.922,-0.988,-0.85,1.06
3.6919216970114284,0.928,-0.978,-0.866,1.04
3.69821117179339,0.912,-0.982,-0.832,1.062
3.7045006465753514,0.95,-0.986,-0.846,1.0899999999999999
3.710790121357313,0.948,-0.972,-0.85,1.0699999999999998
3.7170795961392744,0.926,-0.982,-0.822,1.086
3.723369070921236,0.918,-0.976,-0.828,1.066
3.7296585457031974,0.948,-0.98,-0.832,1.096
3.735948020485159,0.946,-0.962,-0.852,1.056
3.7422374952671205,0.956,-0.968,-0.806,1.1179999999999999
3.7485269700490824,0.964,-0.958,-0.864,1.0579999999999998
3.754816444831044,0.938,-0.944,-0.826,1.056
3.7611059196130054,0.95,-0.954,-0.834,1.0699999999999998
3.767395394394967,0.97,-0.958,-0.826,1.1019999999999999
3.7736848691769285,0.97,-0.968,-0.796,1.142
3.77997434395889,0.972,-0.938,-0.808,1.1019999999999999
3.7862638187408515,0.944,-0.932,-0.802,1.0739999999999998
3.792553293522813,0.952,-0.926,-0.832,1.046
3.7988427683047745,0.968,-0.92,-0.796,1.092
3.805132243086736,0.97,-0.914,-0.792,1.092
3.8114217178686975,0.958,-0.932,-0.78,1.1099999999999999
3.817711192650659,0.964,-0.91,-0.776,1.0979999999999999
3.824000667432621,0.97,-0.906,-0.784,1.092
3.8302901422145825,0.966,-0.894,-0.728,1.1320000000000001
3.836579616996544,0.97,-0.9,-0.736,1.134
3.8428690917785056,0.964,-0.892,-0.77,1.0859999999999999
3.849158566560467,0.978,-0.878,-0.756,1.1
3.8554480413424286,0.98,-0.882,-0.772,1.0899999999999999
3.86173751612439,0.982,-0.894,-0.73,1.146
3.8680269909063516,0.978,-0.836,-0.79,1.024
3.874316465688313,0.986,-0.866,-0.746,1.1059999999999999
3.8806059404702746,0.986,-0.868,-0.714,1.1400000000000001
3.886895415252236,0.984,-0.814,-0.744,1.0539999999999998
3.8931848900341977,0.98,-0.812,-0.748,1.044
3.899474364816159,0.976,-0.806,-0.716,1.066
3.905763839598121,0.976,-0.836,-0.726,1.0859999999999999
3.9120533143800826,0.994,-0.824,-0.678,1.14
3.918342789162044,1.0,-0.832,-0.724,1.108
3.9246322639440057,0.99,-0.828,-0.718,1.1
3.930921738725967,0.998,-0.764,-0.708,1.054
3.9372112135079287,0.992,-0.796,-0.698,1.09
3.94350068828989,0.994,-0.746,-0.706,1.034
3.9497901630718517,1.0,-0.794,-0.68,1.1139999999999999
3.9560796378538132,0.998,-0.766,-0.716,1.048
3.9623691126357747,0.998,-0.756,-0.686,1.068
3.9686585874177362,0.992,-0.764,-0.672,1.084
3.9749480621996978,0.998,-0.792,-0.682,1.108
3.9812375369816593,0.998,-0.728,-0.67,1.056
3.9875270117636212,0.996,-0.73,-0.666,1.06
3.9938164865455827,0.996,-0.726,-0.612,1.1099999999999999
4.000105961327544,0.998,-0.71,-0.694,1.014
4.006395436109505,1.0,-0.672,-0.638,1.034
4.012684910891467,1.0,-0.69,-0.608,1.0819999999999999
4.018974385673428,0.998,-0.68,-0.624,1.054
4.02526386045539,0.998,-0.656,-0.56,1.0939999999999999
4.031553335237352,1.0,-0.632,-0.682,0.95
4.037842810019313,1.0,-0.658,-0.636,1.022
4.044132284801275,1.0,-0.632,-0.62,1.012
4.050421759583236,1.0,-0.66,-0.658,1.002
4.056711234365198,0.998,-0.596,-0.594,1.0
4.063000709147159,1.0,-0.592,-0.614,0.978
4.069290183929121,1.0,-0.592,-0.602,0.99
4.075579658711082,1.0,-0.646,-0.594,1.052
4.081869133493044,1.0,-0.55,-0.576,0.9740000000000001
4.088158608275005,1.0,-0.56,-0.612,0.9480000000000001
4.094448083056967,1.0,-0.556,-0.584,0.9720000000000001
4.1007375578389285,1.0,-0.496,-0.55,0.946
4.10702703262089,1.0,-0.524,-0.594,0.93
4.113316507402852,0.996,-0.568,-0.568,0.996
4.119605982184813,0.996,-0.558,-0.592,0.9620000000000001
4.125895456966775,1.0,-0.55,-0.57,0.9800000000000001
4.1321849317487365,0.998,-0.548,-0.574,0.9720000000000001
4.138474406530698,0.996,-0.48,-0.532,0.944
4.1447638813126595,0.992,-0.49,-0.514,0.968
4.1510533560946214,0.994,-0.476,-0.55,0.9199999999999999
4.1573428308765825,0.996,-0.466,-0.55,0.9119999999999999
4.1636323056585445,0.998,-0.404,-0.508,0.894
4.1699217804405055,0.992,-0.398,-0.508,0.882
4.1762112552224675,0.998,-0.388,-0.56,0.826
4.182500730004429,0.994,-0.452,-0.498,0.948
4.1887902047863905,0.992,-0.428,-0.532,0.8879999999999999
4.1950796795683525,0.99,-0.338,-0.496,0.8320000000000001
4.2013691543503136,0.988,-0.366,-0.484,0.87
4.2076586291322755,0.998,-0.362,-0.478,0.882
4.213948103914237,0.996,-0.316,-0.456,0.8560000000000001
4.2202375786961985,0.984,-0.318,-0.508,0.794
4.22652705347816,0.99,-0.322,-0.46,0.8520000000000001
4.232816528260122,0.986,-0.312,-0.444,0.8540000000000001
4.239106003042083,0.982,-0.262,-0.42,0.8240000000000001
4.245395477824045,0.988,-0.294,-0.462,0.8200000000000001
4.251684952606006,0.988,-0.224,-0.438,0.774
4.257974427387968,0.978,-0.252,-0.418,0.812
4.264263902169929,0.984,-0.226,-0.456,0.754
4.270553376951891,0.984,-0.298,-0.44,0.8420000000000001
4.276842851733853,0.986,-0.218,-0.448,0.756
4.283132326515814,0.974,-0.248,-0.354,0.868
4.289421801297776,0.98,-0.198,-0.39,0.788
4.295711276079737,0.976,-0.102,-0.41,0.668
4.302000750861699,0.97,-0.122,-0.384,0.708
4.30829022564366,0.97,-0.09,-0.37,0.69
4.314579700425622,0.972,-0.174,-0.37,0.776
4.320869175207583,0.978,-0.116,-0.412,0.682
4.327158649989545,0.968,-0.108,-0.396,0.6799999999999999
4.333448124771506,0.96,-0.094,-0.294,0.7599999999999999
4.339737599553468,0.958,-0.054,-0.416,0.5960000000000001
4.346027074335429,0.964,-0.062,-0.386,0.6399999999999999
4.352316549117391,0.96,-0.13,-0.338,0.7519999999999999
4.358606023899353,0.962,-0.066,-0.338,0.69
4.364895498681314,0.952,0.006,-0.286,0.6599999999999999
4.371184973463276,0.954,-0.024,-0.304,0.6739999999999999
4.377474448245237,0.948,0.024,-0.316,0.6079999999999999
4.383763923027199,0.968,-0.028,-0.344,0.652
4.39005339780916,0.952,-0.002,-0.298,0.6559999999999999
4.396342872591122,0.956,0.044,-0.262,0.6499999999999999
4.402632347373083,0.948,-0.022,-0.268,0.702
4.408921822155045,0.944,0.004,-0.304,0.6359999999999999
4.415211296937006,0.936,0.102,-0.256,0.5780000000000001
4.421500771718968,0.954,-0.012,-0.292,0.6739999999999999
4.42779024650093,0.926,0.058,-0.262,0.606
4.434079721282891,0.942,0.1,-0.27,0.572
4.440369196064853,0.94,0.088,-0.288,0.564
4.446658670846814,0.942,0.104,-0.284,0.5539999999999999
4.452948145628776,0.932,0.092,-0.27,0.5700000000000001
4.459237620410737,0.918,0.126,-0.29,0.5020000000000001
4.465527095192699,0.926,0.146,-0.25,0.53
4.47181656997466,0.918,0.17,-0.188,0.5599999999999999
4.478106044756622,0.932,0.084,-0.292,0.5560000000000002
4.484395519538583,0.9,0.198,-0.25,0.452
4.490684994320545,0.9,0.212,-0.204,0.4840000000000001
4.496974469102506,0.902,0.212,-0.218,0.4720000000000001
4.503263943884468,0.898,0.21,-0.192,0.496
4.50955341866643,0.884,0.204,-0.226,0.45400000000000007
4.515842893448391,0.898,0.246,-0.194,0.45799999999999996
4.522132368230353,0.88,0.296,-0.15,0.434
4.528421843012314,0.912,0.294,-0.176,0.442
4.534711317794276,0.902,0.298,-0.23,0.37400000000000005
4.541000792576237,0.862,0.33,-0.17,0.36199999999999993
4.547290267358199,0.888,0.27,-0.198,0.41999999999999993
4.55357974214016,0.9,0.3,-0.124,0.47600000000000003
4.559869216922122,0.888,0.322,-0.178,0.38799999999999996
4.566158691704083,0.886,0.304,-0.15,0.432
4.572448166486045,0.878,0.368,-0.126,0.384
4.578737641268006,0.85,0.396,-0.1,0.354
4.585027116049968,0.874,0.376,-0.142,0.356
4.59131659083193,0.836,0.372,-0.08,0.384
4.597606065613891,0.868,0.408,-0.136,0.324
4.603895540395853,0.858,0.436,-0.082,0.34
4.610185015177814,0.822,0.422,-0.104,0.296
4.616474489959776,0.84,0.454,-0.134,0.25199999999999995
4.622763964741737,0.866,0.476,-0.084,0.30600000000000005
4.629053439523699,0.85,0.518,-0.136,0.19599999999999995
4.63534291430566,0.848,0.47,-0.122,0.256
4.641632389087622,0.826,0.474,-0.122,0.22999999999999998
4.647921863869583,0.838,0.51,-0.062,0.266
4.654211338651545,0.836,0.504,-0.026,0.30599999999999994
4.660500813433506,0.806,0.52,-0.108,0.17800000000000005
4.666790288215468,0.81,0.518,-0.058,0.23399999999999999
4.67307976299743,0.822,0.494,-0.04,0.2879999999999999
4.679369237779391,0.824,0.552,-0.034,0.23799999999999988
4.685658712561353,0.81,0.542,-0.062,0.20599999999999996
4.691948187343314,0.796,0.61,-0.04,0.14600000000000002
4.698237662125276,0.816,0.57,-0.068,0.17800000000000005
4.704527136907237,0.812,0.592,0.0,0.22000000000000008
4.710816611689199,0.8,0.578,0.0,0.2220000000000001
4.71710608647116,0.814,0.582,-0.036,0.19599999999999995
4.723395561253122,0.794,0.664,-0.01,0.12
4.729685036035083,0.786,0.684,0.048,0.15000000000000002
4.735974510817045,0.792,0.646,0.0,0.14600000000000002
4.742263985599006,0.822,0.662,0.076,0.23599999999999988
4.748553460380968,0.766,0.62,0.062,0.20800000000000007
4.75484293516293,0.752,0.622,-0.002,0.128
4.761132409944891,0.74,0.628,0.018,0.13
4.767421884726853,0.76,0.662,0.02,0.118
4.773711359508814,0.738,0.71,0.07,0.09800000000000009
4.780000834290776,0.748,0.68,0.036,0.10399999999999998
4.786290309072737,0.756,0.742,0.116,0.13
4.792579783854699,0.774,0.706,0.096,0.16400000000000003
4.79886925863666,0.754,0.792,0.104,0.06599999999999995
4.805158733418622,0.714,0.722,0.106,0.09799999999999998
4.811448208200583,0.75,0.742,0.136,0.14400000000000002
4.817737682982545,0.702,0.706,0.088,0.08399999999999996
4.824027157764506,0.742,0.764,0.096,0.07399999999999995
4.830316632546468,0.728,0.766,0.124,0.08599999999999997
4.83660610732843,0.712,0.776,0.138,0.07399999999999995
4.842895582110391,0.76,0.774,0.098,0.08399999999999996
4.849185056892353,0.69,0.794,0.092,-0.012000000000000122
4.855474531674314,0.668,0.828,0.174,0.014000000000000123
4.861764006456276,0.736,0.806,0.152,0.08199999999999996
4.8680534812382374,0.728,0.806,0.166,0.08799999999999997
4.874342956020199,0.646,0.816,0.182,0.012000000000000122
4.8806324308021605,0.698,0.814,0.11,-0.006000000000000005
4.886921905584122,0.686,0.834,0.186,0.038000000000000145
4.8932113803660835,0.68,0.826,0.162,0.016000000000000125
4.8995008551480455,0.694,0.84,0.21,0.06399999999999995
4.9057903299300065,0.718,0.826,0.18,0.07199999999999995
4.9120798047119685,0.688,0.854,0.176,0.009999999999999898
4.91836927949393,0.648,0.82,0.2,0.028000000000000136
4.9246587542758915,0.686,0.918,0.282,0.04999999999999993
4.9309482290578535,0.624,0.874,0.222,-0.028000000000000025
4.9372377038398145,0.654,0.86,0.234,0.028000000000000025
4.9435271786217765,0.666,0.892,0.166,-0.05999999999999994
4.9498166534037376,0.66,0.914,0.272,0.018000000000000016
4.9561061281856995,0.682,0.91,0.268,0.040000000000000036
4.962395602967661,0.642,0.93,0.222,-0.06600000000000006
4.9686850777496225,0.578,0.912,0.248,-0.08600000000000008
4.974974552531584,0.582,0.938,0.254,-0.10199999999999998
4.981264027313546,0.62,0.928,0.234,-0.07400000000000007
4.987553502095507,0.582,0.944,0.216,-0.14600000000000002
4.993842976877469,0.646,0.954,0.318,0.010000000000000009
5.0001324516594305,0.656,0.934,0.246,-0.03200000000000003
5.006421926441392,0.622,0.928,0.334,0.027999999999999914
5.012711401223354,0.612,0.952,0.282,-0.05800000000000005
5.019000876005315,0.61,0.936,0.286,-0.04000000000000015
5.025290350787277,0.608,0.948,0.288,-0.052000000000000046
5.031579825569238,0.584,0.948,0.34,-0.02400000000000002
5.0378693003512,0.554,0.966,0.278,-0.1339999999999999
5.044158775133161,0.566,0.962,0.332,-0.06400000000000006
5.050448249915123,0.568,0.984,0.354,-0.062000000000000055
5.056737724697084,0.506,0.976,0.352,-0.118
5.063027199479046,0.556,0.962,0.402,-0.0039999999999998925
5.069316674261007,0.51,0.97,0.33,-0.1299999999999999
5.075606149042969,0.534,0.984,0.346,-0.10399999999999998
5.081895623824931,0.498,0.982,0.434,-0.050000000000000044
5.088185098606892,0.538,0.98,0.316,-0.1259999999999999
5.094474573388854,0.49,0.986,0.33,-0.16599999999999993
5.100764048170815,0.51,0.978,0.392,-0.07599999999999996
5.107053522952777,0.498,0.99,0.436,-0.05600000000000005
5.113342997734738,0.484,0.996,0.376,-0.136
5.1196324725167,0.502,0.994,0.416,-0.07600000000000007
5.125921947298661,0.476,0.996,0.434,-0.08600000000000008
5.132211422080623,0.464,0.996,0.416,-0.11599999999999999
5.138500896862584,0.514,0.998,0.406,-0.07799999999999996
5.144790371644546,0.51,1.0,0.448,-0.04200000000000004
5.151079846426507,0.484,1.0,0.424,-0.09200000000000008
5.157369321208469,0.466,1.0,0.4,-0.1339999999999999
5.163658795990431,0.48,1.0,0.48,-0.040000000000000036
5.169948270772392,0.42,1.0,0.426,-0.15400000000000003
5.176237745554354,0.466,1.0,0.416,-0.118
5.182527220336315,0.428,1.0,0.462,-0.10999999999999999
5.188816695118277,0.402,1.0,0.448,-0.1499999999999999
5.195106169900238,0.44,1.0,0.472,-0.08800000000000008
5.2013956446822,0.406,0.998,0.488,-0.10399999999999998
5.207685119464161,0.46,1.0,0.486,-0.05400000000000005
5.213974594246123,0.438,0.996,0.488,-0.07000000000000006
5.220264069028084,0.376,1.0,0.482,-0.14200000000000002
5.226553543810046,0.36,0.994,0.512,-0.122
5.232843018592007,0.382,0.99,0.522,-0.08599999999999997
5.239132493373969,0.344,0.992,0.524,-0.124
5.245421968155931,0.358,0.988,0.504,-0.126
5.251711442937892,0.402,0.988,0.488,-0.09799999999999998
5.258000917719854,0.346,0.98,0.488,-0.14600000000000002
5.264290392501815,0.358,0.984,0.552,-0.07399999999999995
5.270579867283777,0.368,0.982,0.552,-0.061999999999999944
5.276869342065738,0.356,0.98,0.542,-0.08199999999999996
5.2831588168477,0.354,0.98,0.562,-0.06399999999999995
5.289448291629661,0.354,0.966,0.554,-0.05799999999999994
5.295737766411623,0.34,0.988,0.544,-0.10399999999999987
5.302027241193584,0.36,0.97,0.54,-0.06999999999999995
5.308316715975546,0.33,0.962,0.582,-0.050000000000000044
5.314606190757508,0.37,0.968,0.536,-0.061999999999999944
5.320895665539469,0.35,0.972,0.534,-0.08799999999999997
5.327185140321431,0.28,0.962,0.604,-0.07799999999999996
5.333474615103392,0.242,0.95,0.512,-0.19599999999999995
5.339764089885354,0.258,0.95,0.588,-0.10399999999999998
5.346053564667315,0.26,0.932,0.636,-0.03600000000000003
5.352343039449277,0.302,0.952,0.622,-0.028000000000000025
5.358632514231238,0.278,0.944,0.586,-0.07999999999999996
5.3649219890132,0.254,0.934,0.624,-0.05600000000000005
5.371211463795161,0.29,0.91,0.618,-0.002000000000000113
5.377500938577123,0.232,0.924,0.624,-0.06800000000000006
5.383790413359084,0.296,0.902,0.642,0.03599999999999992
5.390079888141046,0.268,0.922,0.644,-0.010000000000000009
5.396369362923008,0.228,0.898,0.66,-0.010000000000000009
5.402658837704969,0.228,0.908,0.618,-0.062000000000000055
5.408948312486931,0.242,0.884,0.652,0.010000000000000009
5.415237787268892,0.256,0.89,0.69,0.05599999999999994
5.421527262050854,0.24,0.854,0.666,0.052000000000000046
5.427816736832815,0.166,0.888,0.64,-0.08199999999999996
5.434106211614777,0.182,0.86,0.676,-0.0019999999999998908
5.440395686396738,0.224,0.864,0.698,0.05799999999999994
5.4466851611787,0.128,0.844,0.644,-0.07199999999999995
5.452974635960661,0.236,0.814,0.66,0.08200000000000007
5.459264110742623,0.184,0.844,0.656,-0.0039999999999998925
5.465553585524584,0.192,0.836,0.708,0.06399999999999995
5.471843060306546,0.162,0.842,0.66,-0.019999999999999907
5.478132535088508,0.168,0.84,0.712,0.040000000000000036
5.484422009870469,0.172,0.82,0.684,0.03600000000000014
5.490711484652431,0.122,0.796,0.716,0.041999999999999926
5.497000959434392,0.218,0.804,0.738,0.1519999999999999
5.503290434216354,0.09,0.782,0.7,0.007999999999999896
5.509579908998315,0.138,0.78,0.736,0.09399999999999997
5.515869383780277,0.104,0.784,0.688,0.007999999999999896
5.522158858562238,0.142,0.78,0.712,0.07399999999999995
5.5284483333442,0.096,0.774,0.744,0.06599999999999995
5.534737808126161,0.136,0.74,0.74,0.136
5.541027282908123,0.086,0.734,0.738,0.08999999999999997
5.547316757690084,0.12,0.72,0.722,0.122
5.553606232472046,0.084,0.76,0.754,0.07799999999999996
5.559895707254008,0.098,0.718,0.74,0.12
5.566185182035969,0.042,0.702,0.754,0.09400000000000008
5.572474656817931,0.034,0.68,0.804,0.15800000000000003
5.578764131599892,0.092,0.706,0.772,0.15800000000000003
5.585053606381854,0.06,0.692,0.77,0.13800000000000012
5.591343081163815,0.004,0.69,0.758,0.07200000000000006
5.597632555945777,0.082,0.656,0.778,0.20399999999999996
5.603922030727738,0.05,0.652,0.8,0.19800000000000006
5.6102115055097,-0.024,0.618,0.754,0.11199999999999999
5.6165009802916614,0.082,0.604,0.81,0.28800000000000003
5.622790455073623,0.038,0.626,0.774,0.18600000000000005
5.6290799298555845,0.018,0.638,0.78,0.16000000000000003
5.635369404637546,0.036,0.606,0.804,0.2340000000000001
5.641658879419508,0.01,0.586,0.81,0.2340000000000001
5.6479483542014695,0.01,0.578,0.808,0.2400000000000001
5.654237828983431,-0.014,0.576,0.814,0.22399999999999998
5.6605273037653925,-0.074,0.58,0.806,0.15200000000000014
5.666816778547354,0.0,0.546,0.808,0.262
5.6731062533293155,0.004,0.596,0.848,0.256
5.6793957281112775,-0.034,0.542,0.814,0.23799999999999988
5.6856852028932385,-0.048,0.564,0.834,0.22199999999999998
5.6919746776752005,-0.006,0.504,0.814,0.30399999999999994
5.698264152457162,0.022,0.532,0.822,0.31199999999999994
5.7045536272391235,-0.07,0.488,0.85,0.29200000000000004
5.710843102021085,-0.094,0.444,0.834,0.296
5.7171325768030465,-0.1,0.452,0.866,0.314
5.7234220515850085,-0.034,0.48,0.804,0.29000000000000004
5.72971152636697,-0.082,0.43,0.866,0.35400000000000004
5.7360010011489315,-0.102,0.442,0.818,0.27399999999999997
5.742290475930893,-0.148,0.348,0.89,0.394
5.7485799507128545,-0.098,0.376,0.842,0.368
5.754869425494816,-0.134,0.368,0.888,0.386
5.761158900276778,-0.124,0.386,0.854,0.344
5.767448375058739,-0.108,0.418,0.87,0.34400000000000003
5.773737849840701,-0.112,0.36,0.898,0.42600000000000005
5.780027324622662,-0.23,0.314,0.902,0.35800000000000004
5.786316799404624,-0.104,0.352,0.852,0.396
5.792606274186585,-0.142,0.34,0.882,0.39999999999999997
5.798895748968547,-0.136,0.28,0.896,0.48
5.805185223750509,-0.13,0.224,0.904,0.55
5.81147469853247,-0.196,0.28,0.898,0.42199999999999993
5.817764173314432,-0.2,0.23,0.886,0.45599999999999996
5.824053648096393,-0.196,0.34,0.898,0.36199999999999993
5.830343122878355,-0.174,0.186,0.928,0.5680000000000001
5.836632597660316,-0.25,0.264,0.884,0.37
5.842922072442278,-0.17,0.234,0.892,0.488
5.849211547224239,-0.2,0.252,0.932,0.48
5.855501022006201,-0.22,0.226,0.93,0.4840000000000001
5.861790496788162,-0.238,0.236,0.906,0.43200000000000005
5.868079971570124,-0.204,0.21,0.926,0.5120000000000001
5.874369446352085,-0.208,0.208,0.914,0.4980000000000001
5.880658921134047,-0.274,0.164,0.914,0.476
5.886948395916009,-0.254,0.184,0.92,0.48200000000000004
5.89323787069797,-0.234,0.114,0.916,0.5680000000000001
5.899527345479932,-0.28,0.104,0.92,0.536
5.905816820261893,-0.244,0.088,0.942,0.61
5.912106295043855,-0.294,0.122,0.922,0.5060000000000001
5.918395769825816,-0.238,0.092,0.942,0.612
5.924685244607778,-0.278,0.064,0.94,0.5979999999999999
5.930974719389739,-0.302,0.046,0.938,0.5899999999999999
5.937264194171701,-0.26,0.034,0.942,0.6479999999999999
5.943553668953662,-0.3,0.048,0.934,0.5860000000000001
5.949843143735624,-0.266,0.036,0.95,0.6479999999999999
5.956132618517585,-0.32,0.03,0.96,0.6099999999999999
5.962422093299547,-0.336,-0.022,0.96,0.6459999999999999
5.968711568081509,-0.338,0.0,0.966,0.6279999999999999
5.97500104286347,-0.348,0.036,0.944,0.5599999999999999
5.981290517645432,-0.316,-0.06,0.966,0.71
5.987579992427393,-0.36,-0.064,0.94,0.6439999999999999
5.993869467209355,-0.378,-0.052,0.946,0.62
6.000158941991316,-0.374,-0.112,0.964,0.702
6.006448416773278,-0.352,-0.09,0.954,0.692
6.012737891555239,-0.326,-0.084,0.974,0.7319999999999999
6.019027366337201,-0.358,-0.112,0.942,0.696
6.025316841119162,-0.366,-0.18,0.966,0.78
6.031606315901124,-0.384,-0.19,0.964,0.77
6.037895790683086,-0.366,-0.15,0.976,0.76
