omega_tau,C_12,C_13,C_23,K_3
2.987500521431735,0.476,-0.366,-0.988,-0.14600000000000002
2.9937899962136965,0.524,-0.342,-0.99,-0.12399999999999994
3.000079470995658,0.504,-0.358,-0.992,-0.13
3.0063689457776195,0.492,-0.362,-0.994,-0.14
3.012658420559581,0.49,-0.39,-0.994,-0.11399999999999999
3.018947895341543,0.464,-0.36,-0.996,-0.17200000000000004
3.0252373701235045,0.494,-0.394,-0.996,-0.10799999999999998
3.031526844905466,0.504,-0.446,-0.996,-0.045999999999999985
3.0378163196874275,0.572,-0.392,-0.996,-0.03200000000000003
3.044105794469389,0.55,-0.436,-0.998,-0.011999999999999955
3.0503952692513505,0.514,-0.446,-0.99,-0.02999999999999997
3.056684744033312,0.5,-0.428,-1.0,-0.07200000000000001
3.0629742188152735,0.516,-0.49,-0.998,0.008000000000000007
3.069263693597235,0.51,-0.392,-0.998,-0.09599999999999997
3.0755531683791966,0.498,-0.502,-1.0,0.0
3.081842643161158,0.564,-0.508,-0.998,0.07399999999999995
3.0881321179431196,0.518,-0.544,-1.0,0.062000000000000055
3.094421592725081,0.538,-0.484,-0.994,0.028000000000000025
3.100711067507043,0.628,-0.562,-0.998,0.19200000000000006
3.1070005422890046,0.626,-0.516,-1.0,0.14200000000000002
3.113290017070966,0.582,-0.544,-1.0,0.126
3.1195794918529276,0.594,-0.526,-1.0,0.12
3.125868966634889,0.568,-0.574,-1.0,0.1419999999999999
3.1321584414168506,0.606,-0.568,-1.0,0.17399999999999993
3.138447916198812,0.588,-0.59,-1.0,0.17799999999999994
3.1447373909807737,0.61,-0.62,-1.0,0.22999999999999998
3.151026865762735,0.632,-0.596,-1.0,0.22799999999999998
3.1573163405446967,0.638,-0.616,-1.0,0.254
3.163605815326658,0.626,-0.63,-1.0,0.256
3.1698952901086197,0.636,-0.65,-0.998,0.28800000000000003
3.176184764890581,0.63,-0.648,-1.0,0.278
3.182474239672543,0.636,-0.644,-1.0,0.28
3.1887637144545047,0.662,-0.686,-0.996,0.3520000000000001
3.195053189236466,0.662,-0.674,-0.996,0.3400000000000001
3.2013426640184277,0.644,-0.69,-1.0,0.33399999999999996
3.207632138800389,0.664,-0.676,-0.998,0.3420000000000001
3.2139216135823507,0.644,-0.68,-0.992,0.3320000000000001
3.2202110883643122,0.672,-0.736,-0.992,0.41600000000000004
3.2265005631462738,0.67,-0.744,-0.994,0.42000000000000004
3.2327900379282353,0.646,-0.724,-0.998,0.372
3.239079512710197,0.702,-0.764,-0.998,0.46799999999999997
3.2453689874921583,0.67,-0.722,-0.998,0.394
3.25165846227412,0.71,-0.782,-0.998,0.494
3.2579479370560813,0.718,-0.752,-0.992,0.478
3.2642374118380433,0.7,-0.776,-0.996,0.48
3.270526886620005,0.704,-0.818,-0.988,0.5339999999999999
3.2768163614019663,0.706,-0.806,-0.988,0.524
3.283105836183928,0.736,-0.764,-0.99,0.51
3.2893953109658893,0.718,-0.796,-0.978,0.536
3.295684785747851,0.72,-0.84,-0.99,0.57
3.3019742605298124,0.726,-0.828,-0.992,0.5619999999999999
3.308263735311774,0.748,-0.822,-0.994,0.576
3.3145532100937354,0.698,-0.806,-0.994,0.51
3.320842684875697,0.724,-0.828,-0.986,0.566
3.3271321596576584,0.732,-0.818,-0.976,0.574
3.33342163443962,0.75,-0.878,-0.982,0.646
3.3397111092215814,0.742,-0.842,-0.976,0.608
3.3460005840035434,0.744,-0.886,-0.98,0.65
3.352290058785505,0.766,-0.844,-0.98,0.63
3.3585795335674664,0.738,-0.882,-0.97,0.65
3.364869008349428,0.758,-0.864,-0.972,0.65
3.3711584831313894,0.768,-0.904,-0.98,0.6920000000000001
3.377447957913351,0.758,-0.894,-0.986,0.666
3.3837374326953125,0.748,-0.91,-0.982,0.676
3.390026907477274,0.772,-0.916,-0.984,0.7040000000000001
3.3963163822592355,0.766,-0.916,-0.97,0.7120000000000001
3.402605857041197,0.782,-0.906,-0.966,0.7220000000000001
3.4088953318231585,0.802,-0.936,-0.954,0.7840000000000001
3.41518480660512,0.768,-0.954,-0.97,0.752
3.4214742813870815,0.762,-0.924,-0.972,0.7140000000000001
3.4277637561690435,0.804,-0.93,-0.942,0.7920000000000001
3.434053230951005,0.78,-0.94,-0.95,0.77
3.4403427057329665,0.828,-0.94,-0.948,0.82
3.446632180514928,0.832,-0.96,-0.958,0.834
3.4529216552968895,0.816,-0.956,-0.968,0.8039999999999999
3.459211130078851,0.804,-0.958,-0.944,0.8180000000000001
3.4655006048608126,0.828,-0.966,-0.932,0.8619999999999999
3.471790079642774,0.838,-0.948,-0.938,0.848
3.4780795544247356,0.802,-0.958,-0.93,0.83
3.484369029206697,0.866,-0.968,-0.942,0.892
3.4906585039886586,0.838,-0.962,-0.94,0.86
3.49694797877062,0.832,-0.97,-0.936,0.8659999999999999
3.503237453552582,0.83,-0.976,-0.94,0.866
3.5095269283345436,0.852,-0.984,-0.948,0.888
3.515816403116505,0.846,-0.99,-0.932,0.9039999999999999
3.5221058778984666,0.856,-0.982,-0.914,0.9239999999999999
3.528395352680428,0.88,-0.992,-0.932,0.94
3.5346848274623897,0.858,-0.98,-0.93,0.9079999999999999
3.540974302244351,0.864,-0.996,-0.95,0.91
3.5472637770263127,0.852,-0.988,-0.926,0.9139999999999999
3.553553251808274,0.822,-0.996,-0.926,0.8919999999999999
3.5598427265902357,0.862,-0.99,-0.934,0.9179999999999999
3.566132201372197,0.874,-0.998,-0.904,0.968
3.5724216761541587,0.868,-0.998,-0.916,0.95
3.5787111509361202,0.88,-0.996,-0.902,0.974
3.585000625718082,0.868,-0.998,-0.918,0.948
3.5912901005000437,0.876,-1.0,-0.916,0.96
3.5975795752820052,0.888,-1.0,-0.916,0.972
3.6038690500639667,0.886,-1.0,-0.916,0.97
3.6101585248459283,0.89,-1.0,-0.88,1.01
3.6164479996278898,0.898,-1.0,-0.89,1.008
3.6227374744098513,0.9,-1.0,-0.876,1.024
3.629026949191813,0.912,-0.998,-0.906,1.004
3.6353164239737743,0.922,-1.0,-0.896,1.026
3.641605898755736,0.91,-1.0,-0.872,1.038
3.6478953735376973,0.906,-0.998,-0.894,1.01
3.654184848319659,0.932,-0.994,-0.874,1.052
3.6604743231016204,0.92,-0.996,-0.876,1.04
3.6667637978835823,0.926,-0.992,-0.868,1.05
3.673053272665544,0.936,-0.994,-0.884,1.046
3.6793427474475053,0.918,-0.98,-0.854,1.044
3.685632222229467,0.926,-0.984,-0.858,1.052
3.6919216970114284,0.93,-0.982,-0.856,1.056
3.69821117179339,0.922,-0.984,-0.878,1.028
3.7045006465753514,0.938,-0.986,-0.844,1.08
3.710790121357313,0.92,-0.982,-0.824,1.078
3.7170795961392744,0.954,-0.976,-0.828,1.1019999999999999
3.723369070921236,0.946,-0.982,-0.83,1.0979999999999999
3.7296585457031974,0.946,-0.96,-0.848,1.0579999999999998
3.735948020485159,0.94,-0.972,-0.792,1.1199999999999999
3.7422374952671205,0.94,-0.964,-0.796,1.1079999999999999
3.7485269700490824,0.948,-0.954,-0.816,1.0859999999999999
3.754816444831044,0.942,-0.956,-0.818,1.08
3.7611059196130054,0.972,-0.956,-0.814,1.1139999999999999
3.767395394394967,0.944,-0.948,-0.8,1.0919999999999999
3.7736848691769285,0.964,-0.964,-0.816,1.112
3.77997434395889,0.966,-0.93,-0.786,1.1099999999999999
3.7862638187408515,0.962,-0.946,-0.792,1.1159999999999999
3.792553293522813,0.97,-0.938,-0.822,1.0859999999999999
3.7988427683047745,0.94,-0.918,-0.804,1.0539999999999998
3.805132243086736,0.964,-0.94,-0.786,1.1179999999999999
3.8114217178686975,0.966,-0.924,-0.776,1.1139999999999999
3.817711192650659,0.964,-0.914,-0.76,1.1179999999999999
3.824000667432621,0.968,-0.894,-0.782,1.08
3.8302901422145825,0.966,-0.902,-0.768,1.1
3.836579616996544,0.978,-0.874,-0.78,1.072
3.8428690917785056,0.964,-0.884,-0.81,1.0379999999999998
3.849158566560467,0.986,-0.874,-0.77,1.0899999999999999
3.8554480413424286,0.982,-0.86,-0.756,1.0859999999999999
3.86173751612439,0.974,-0.874,-0.77,1.0779999999999998
3.8680269909063516,0.986,-0.88,-0.748,1.1179999999999999
3.874316465688313,0.976,-0.868,-0.748,1.096
3.8806059404702746,0.984,-0.848,-0.722,1.1099999999999999
3.886895415252236,0.982,-0.854,-0.73,1.1059999999999999
3.8931848900341977,0.99,-0.836,-0.736,1.0899999999999999
3.899474364816159,0.988,-0.808,-0.712,1.084
3.905763839598121,0.986,-0.818,-0.748,1.056
3.9120533143800826,0.998,-0.86,-0.74,1.1179999999999999
3.918342789162044,0.996,-0.766,-0.72,1.042
3.9246322639440057,0.992,-0.768,-0.716,1.044
3.930921738725967,0.99,-0.786,-0.698,1.078
3.9372112135079287,0.994,-0.774,-0.716,1.052
3.94350068828989,0.998,-0.762,-0.722,1.038
3.9497901630718517,0.998,-0.782,-0.71,1.07
3.9560796378538132,0.998,-0.76,-0.706,1.052
3.9623691126357747,0.994,-0.76,-0.648,1.1059999999999999
3.9686585874177362,0.996,-0.702,-0.684,1.0139999999999998
3.9749480621996978,0.996,-0.738,-0.602,1.1320000000000001
3.9812375369816593,0.994,-0.706,-0.664,1.036
3.9875270117636212,0.994,-0.688,-0.67,1.012
3.9938164865455827,0.998,-0.72,-0.636,1.0819999999999999
4.000105961327544,0.996,-0.706,-0.638,1.064
4.006395436109505,0.996,-0.716,-0.684,1.028
4.012684910891467,0.996,-0.668,-0.666,0.998
4.018974385673428,1.0,-0.664,-0.622,1.042
4.02526386045539,1.0,-0.71,-0.624,1.0859999999999999
4.031553335237352,1.0,-0.628,-0.656,0.972
4.037842810019313,1.0,-0.66,-0.614,1.046
4.044132284801275,1.0,-0.67,-0.622,1.048
4.050421759583236,0.998,-0.608,-0.61,0.996
4.056711234365198,1.0,-0.62,-0.586,1.034
4.063000709147159,1.0,-0.608,-0.606,1.002
4.069290183929121,1.0,-0.574,-0.598,0.976
4.075579658711082,1.0,-0.624,-0.59,1.034
4.081869133493044,1.0,-0.61,-0.58,1.03
4.088158608275005,1.0,-0.548,-0.592,0.9560000000000001
4.094448083056967,1.0,-0.562,-0.558,1.004
4.1007375578389285,1.0,-0.56,-0.572,0.9880000000000001
4.10702703262089,1.0,-0.566,-0.614,0.952
4.113316507402852,1.0,-0.526,-0.54,0.986
4.119605982184813,0.998,-0.504,-0.564,0.9380000000000001
4.125895456966775,0.994,-0.466,-0.512,0.948
4.1321849317487365,0.992,-0.5,-0.532,0.96
4.138474406530698,1.0,-0.464,-0.584,0.8800000000000001
4.1447638813126595,0.998,-0.478,-0.496,0.98
4.1510533560946214,0.996,-0.418,-0.514,0.8999999999999999
4.1573428308765825,0.996,-0.488,-0.564,0.92
4.1636323056585445,0.986,-0.412,-0.524,0.8739999999999999
4.1699217804405055,0.99,-0.422,-0.52,0.8919999999999999
4.1762112552224675,0.99,-0.394,-0.522,0.862
4.182500730004429,0.992,-0.404,-0.51,0.886
4.1887902047863905,0.994,-0.368,-0.502,0.86
4.1950796795683525,0.99,-0.372,-0.484,0.878
4.2013691543503136,0.986,-0.372,-0.478,0.88
4.2076586291322755,0.994,-0.368,-0.464,0.898
4.213948103914237,0.986,-0.368,-0.466,0.888
4.2202375786961985,0.992,-0.336,-0.506,0.8220000000000001
4.22652705347816,0.992,-0.308,-0.462,0.8380000000000001
4.232816528260122,0.988,-0.3,-0.472,0.8160000000000001
4.239106003042083,0.974,-0.322,-0.482,0.8140000000000001
4.245395477824045,0.988,-0.294,-0.448,0.8340000000000001
4.251684952606006,0.986,-0.318,-0.438,0.8660000000000001
4.257974427387968,0.994,-0.26,-0.44,0.8140000000000001
4.264263902169929,0.97,-0.242,-0.432,0.78
4.270553376951891,0.996,-0.25,-0.418,0.8280000000000001
4.276842851733853,0.988,-0.222,-0.384,0.826
4.283132326515814,0.968,-0.232,-0.394,0.8059999999999999
4.289421801297776,0.968,-0.226,-0.42,0.774
4.295711276079737,0.98,-0.174,-0.392,0.762
4.302000750861699,0.968,-0.21,-0.432,0.746
4.30829022564366,0.972,-0.172,-0.418,0.726
4.314579700425622,0.954,-0.158,-0.44,0.672
4.320869175207583,0.97,-0.076,-0.396,0.6499999999999999
4.327158649989545,0.972,-0.092,-0.382,0.6819999999999999
4.333448124771506,0.964,-0.098,-0.334,0.7279999999999999
4.339737599553468,0.974,-0.09,-0.422,0.642
4.346027074335429,0.976,-0.104,-0.388,0.692
4.352316549117391,0.95,-0.07,-0.312,0.708
4.358606023899353,0.96,-0.042,-0.38,0.622
4.364895498681314,0.944,-0.032,-0.334,0.6419999999999999
4.371184973463276,0.944,-0.06,-0.344,0.6599999999999999
4.377474448245237,0.934,0.028,-0.35,0.556
4.383763923027199,0.948,-0.006,-0.35,0.604
4.39005339780916,0.966,0.05,-0.346,0.57
4.396342872591122,0.97,0.032,-0.298,0.6399999999999999
4.402632347373083,0.932,0.048,-0.35,0.534
4.408921822155045,0.94,0.062,-0.308,0.5699999999999998
4.415211296937006,0.948,0.032,-0.234,0.6819999999999999
4.421500771718968,0.922,0.004,-0.282,0.6360000000000001
4.42779024650093,0.954,0.07,-0.278,0.6059999999999999
4.434079721282891,0.942,0.06,-0.234,0.6479999999999999
4.440369196064853,0.916,0.088,-0.31,0.5180000000000001
4.446658670846814,0.942,0.12,-0.204,0.618
4.452948145628776,0.926,0.11,-0.242,0.5740000000000001
4.459237620410737,0.932,0.178,-0.228,0.526
4.465527095192699,0.934,0.174,-0.242,0.518
4.47181656997466,0.916,0.178,-0.266,0.47200000000000003
4.478106044756622,0.936,0.208,-0.174,0.554
4.484395519538583,0.906,0.156,-0.272,0.478
4.490684994320545,0.928,0.206,-0.256,0.4660000000000001
4.496974469102506,0.928,0.19,-0.2,0.538
4.503263943884468,0.922,0.22,-0.24,0.4620000000000001
4.50955341866643,0.908,0.214,-0.216,0.4780000000000001
4.515842893448391,0.902,0.294,-0.21,0.3980000000000001
4.522132368230353,0.918,0.276,-0.176,0.46599999999999997
4.528421843012314,0.93,0.24,-0.186,0.504
4.534711317794276,0.904,0.29,-0.22,0.3940000000000001
4.541000792576237,0.87,0.306,-0.152,0.412
4.547290267358199,0.864,0.234,-0.16,0.47
4.55357974214016,0.896,0.31,-0.168,0.418
4.559869216922122,0.864,0.314,-0.142,0.408
4.566158691704083,0.878,0.368,-0.08,0.43000000000000005
4.572448166486045,0.854,0.33,-0.18,0.3439999999999999
4.578737641268006,0.854,0.368,-0.148,0.33799999999999997
4.585027116049968,0.856,0.324,-0.144,0.38799999999999996
4.59131659083193,0.874,0.404,-0.12,0.35
4.597606065613891,0.86,0.382,-0.112,0.366
4.603895540395853,0.866,0.404,-0.128,0.33399999999999996
4.610185015177814,0.87,0.424,-0.094,0.35200000000000004
4.616474489959776,0.868,0.438,-0.1,0.33
4.622763964741737,0.862,0.504,-0.086,0.272
4.629053439523699,0.838,0.456,-0.056,0.3259999999999999
4.63534291430566,0.856,0.456,-0.106,0.294
4.641632389087622,0.872,0.438,-0.064,0.37000000000000005
4.647921863869583,0.86,0.508,-0.082,0.27
4.654211338651545,0.826,0.562,-0.006,0.2579999999999999
4.660500813433506,0.85,0.54,-0.026,0.2839999999999999
4.666790288215468,0.834,0.564,-0.066,0.20400000000000007
4.67307976299743,0.83,0.494,-0.02,0.31599999999999995
4.679369237779391,0.838,0.546,-0.024,0.2679999999999999
4.685658712561353,0.818,0.558,0.044,0.30399999999999994
4.691948187343314,0.796,0.572,-0.08,0.14400000000000013
4.698237662125276,0.818,0.59,0.006,0.23399999999999999
4.704527136907237,0.794,0.606,0.012,0.20000000000000007
4.710816611689199,0.798,0.574,0.024,0.2480000000000001
4.71710608647116,0.812,0.628,0.008,0.19200000000000006
4.723395561253122,0.816,0.618,0.014,0.21199999999999997
4.729685036035083,0.796,0.632,0.042,0.20600000000000007
4.735974510817045,0.792,0.668,0.078,0.20199999999999996
4.742263985599006,0.72,0.68,-0.004,0.03599999999999992
4.748553460380968,0.794,0.646,-0.018,0.13
4.75484293516293,0.754,0.686,-0.008,0.05999999999999994
4.761132409944891,0.802,0.646,0.046,0.20200000000000007
4.767421884726853,0.782,0.684,0.07,0.16800000000000004
4.773711359508814,0.788,0.724,0.044,0.1080000000000001
4.780000834290776,0.742,0.668,0.048,0.122
4.786290309072737,0.768,0.716,0.092,0.14400000000000002
4.792579783854699,0.75,0.754,0.108,0.10399999999999998
4.79886925863666,0.704,0.708,0.14,0.136
4.805158733418622,0.728,0.742,0.132,0.118
4.811448208200583,0.746,0.774,0.142,0.11399999999999999
4.817737682982545,0.712,0.77,0.208,0.1499999999999999
4.824027157764506,0.726,0.75,0.144,0.12
4.830316632546468,0.748,0.76,0.104,0.09199999999999997
4.83660610732843,0.702,0.806,0.174,0.06999999999999984
4.842895582110391,0.702,0.804,0.116,0.013999999999999901
4.849185056892353,0.704,0.766,0.17,0.10799999999999998
4.855474531674314,0.676,0.788,0.164,0.052000000000000046
4.861764006456276,0.698,0.792,0.17,0.07599999999999996
4.8680534812382374,0.73,0.854,0.13,0.006000000000000005
4.874342956020199,0.644,0.838,0.194,1.1102230246251565e-16
4.8806324308021605,0.668,0.812,0.21,0.06599999999999995
4.886921905584122,0.714,0.848,0.17,0.03600000000000003
4.8932113803660835,0.68,0.834,0.194,0.04000000000000015
4.8995008551480455,0.676,0.868,0.218,0.026000000000000023
4.9057903299300065,0.642,0.842,0.156,-0.04399999999999993
4.9120798047119685,0.684,0.86,0.138,-0.03799999999999992
4.91836927949393,0.666,0.88,0.202,-0.0119999999999999
4.9246587542758915,0.64,0.874,0.198,-0.03599999999999992
4.9309482290578535,0.67,0.9,0.254,0.02400000000000002
4.9372377038398145,0.648,0.866,0.226,0.008000000000000007
4.9435271786217765,0.654,0.902,0.202,-0.04599999999999993
4.9498166534037376,0.642,0.894,0.238,-0.014000000000000012
4.9561061281856995,0.588,0.898,0.248,-0.062000000000000055
4.962395602967661,0.626,0.94,0.28,-0.03399999999999992
4.9686850777496225,0.648,0.916,0.27,0.0020000000000000018
4.974974552531584,0.608,0.924,0.272,-0.04400000000000004
4.981264027313546,0.626,0.902,0.294,0.017999999999999905
4.987553502095507,0.604,0.948,0.37,0.026000000000000023
4.993842976877469,0.598,0.926,0.26,-0.06800000000000006
5.0001324516594305,0.534,0.952,0.298,-0.11999999999999988
5.006421926441392,0.65,0.95,0.286,-0.014000000000000012
5.012711401223354,0.568,0.954,0.312,-0.07400000000000007
5.019000876005315,0.592,0.962,0.34,-0.030000000000000027
5.025290350787277,0.606,0.944,0.338,0.0
5.031579825569238,0.58,0.954,0.312,-0.062000000000000055
5.0378693003512,0.548,0.962,0.36,-0.05399999999999994
5.044158775133161,0.546,0.986,0.338,-0.10199999999999987
5.050448249915123,0.564,0.974,0.326,-0.08400000000000007
5.056737724697084,0.512,0.962,0.284,-0.16599999999999993
5.063027199479046,0.56,0.976,0.41,-0.006000000000000005
5.069316674261007,0.554,0.98,0.356,-0.06999999999999995
5.075606149042969,0.53,0.986,0.37,-0.08599999999999997
5.081895623824931,0.562,0.986,0.356,-0.06799999999999995
5.088185098606892,0.516,0.992,0.408,-0.06800000000000006
5.094474573388854,0.528,0.994,0.382,-0.08399999999999996
5.100764048170815,0.54,0.984,0.372,-0.07199999999999995
5.107053522952777,0.482,0.99,0.414,-0.09400000000000008
5.113342997734738,0.498,0.996,0.386,-0.11199999999999999
5.1196324725167,0.518,0.996,0.432,-0.04600000000000004
5.125921947298661,0.472,1.0,0.366,-0.16200000000000003
5.132211422080623,0.464,1.0,0.412,-0.124
5.138500896862584,0.476,0.998,0.404,-0.118
5.144790371644546,0.51,1.0,0.424,-0.06600000000000006
5.151079846426507,0.496,1.0,0.43,-0.07400000000000007
5.157369321208469,0.456,0.998,0.416,-0.126
5.163658795990431,0.46,1.0,0.42,-0.12
5.169948270772392,0.436,1.0,0.412,-0.15200000000000002
5.176237745554354,0.448,1.0,0.412,-0.14
5.182527220336315,0.414,1.0,0.444,-0.14200000000000002
5.188816695118277,0.46,1.0,0.454,-0.08599999999999997
5.195106169900238,0.412,1.0,0.48,-0.1080000000000001
5.2013956446822,0.402,1.0,0.482,-0.11599999999999999
5.207685119464161,0.412,0.994,0.508,-0.07400000000000007
5.213974594246123,0.412,0.992,0.492,-0.08800000000000008
5.220264069028084,0.39,0.996,0.464,-0.1419999999999999
5.226553543810046,0.398,0.996,0.524,-0.07399999999999995
5.232843018592007,0.402,0.992,0.522,-0.06799999999999995
5.239132493373969,0.364,0.992,0.53,-0.09799999999999998
5.245421968155931,0.372,0.994,0.536,-0.08599999999999997
5.251711442937892,0.446,0.986,0.512,-0.028000000000000025
5.258000917719854,0.358,0.988,0.488,-0.14200000000000002
5.264290392501815,0.344,0.98,0.546,-0.08999999999999997
5.270579867283777,0.31,0.968,0.564,-0.09400000000000008
5.276869342065738,0.34,0.988,0.524,-0.12399999999999989
5.2831588168477,0.41,0.972,0.506,-0.05600000000000005
5.289448291629661,0.346,0.966,0.56,-0.05999999999999994
5.295737766411623,0.308,0.968,0.58,-0.08000000000000007
5.302027241193584,0.298,0.966,0.558,-0.10999999999999988
5.308316715975546,0.322,0.976,0.59,-0.06400000000000006
5.314606190757508,0.292,0.962,0.574,-0.09600000000000009
5.320895665539469,0.3,0.96,0.588,-0.07200000000000006
5.327185140321431,0.364,0.962,0.596,-0.0020000000000000018
5.333474615103392,0.298,0.962,0.562,-0.10199999999999987
5.339764089885354,0.306,0.95,0.6,-0.04400000000000004
5.346053564667315,0.264,0.95,0.616,-0.06999999999999995
5.352343039449277,0.258,0.942,0.562,-0.12199999999999989
5.358632514231238,0.28,0.94,0.596,-0.06399999999999995
5.3649219890132,0.25,0.934,0.602,-0.08200000000000007
5.371211463795161,0.232,0.924,0.62,-0.07200000000000006
5.377500938577123,0.292,0.914,0.662,0.039999999999999925
5.383790413359084,0.256,0.92,0.614,-0.050000000000000044
5.390079888141046,0.27,0.892,0.66,0.038000000000000034
5.396369362923008,0.246,0.898,0.654,0.0020000000000000018
5.402658837704969,0.252,0.898,0.62,-0.026000000000000023
5.408948312486931,0.264,0.906,0.642,0.0
5.415237787268892,0.184,0.886,0.632,-0.06999999999999995
5.421527262050854,0.232,0.906,0.654,-0.020000000000000018
5.427816736832815,0.176,0.864,0.698,0.009999999999999898
5.434106211614777,0.248,0.864,0.656,0.040000000000000036
5.440395686396738,0.16,0.876,0.67,-0.04599999999999993
5.4466851611787,0.19,0.862,0.686,0.014000000000000123
5.452974635960661,0.226,0.858,0.662,0.030000000000000027
5.459264110742623,0.162,0.83,0.676,0.008000000000000118
5.465553585524584,0.17,0.824,0.65,-0.0039999999999998925
5.471843060306546,0.138,0.842,0.684,-0.019999999999999907
5.478132535088508,0.162,0.86,0.686,-0.0119999999999999
5.484422009870469,0.166,0.858,0.71,0.018000000000000016
5.490711484652431,0.144,0.83,0.648,-0.03799999999999992
5.497000959434392,0.14,0.818,0.708,0.030000000000000027
5.503290434216354,0.104,0.78,0.716,0.039999999999999925
5.509579908998315,0.104,0.836,0.696,-0.03600000000000003
5.515869383780277,0.1,0.782,0.708,0.025999999999999912
5.522158858562238,0.098,0.708,0.74,0.13
5.5284483333442,0.082,0.754,0.736,0.06399999999999995
5.534737808126161,0.166,0.744,0.708,0.13
5.541027282908123,0.132,0.748,0.724,0.10799999999999998
5.547316757690084,0.024,0.736,0.716,0.0040000000000000036
5.553606232472046,0.09,0.696,0.718,0.11199999999999999
5.559895707254008,0.108,0.724,0.738,0.122
5.566185182035969,0.09,0.668,0.764,0.18599999999999994
5.572474656817931,0.022,0.66,0.76,0.122
5.578764131599892,0.116,0.652,0.746,0.20999999999999996
5.585053606381854,0.062,0.71,0.8,0.15200000000000014
5.591343081163815,-0.014,0.69,0.74,0.03600000000000003
5.597632555945777,0.118,0.678,0.78,0.21999999999999997
5.603922030727738,0.048,0.644,0.756,0.16000000000000003
5.6102115055097,0.052,0.672,0.812,0.19200000000000006
5.6165009802916614,0.01,0.598,0.776,0.18800000000000006
5.622790455073623,0.08,0.654,0.768,0.19399999999999995
5.6290799298555845,-0.036,0.6,0.802,0.16600000000000004
5.635369404637546,-0.074,0.6,0.784,0.1100000000000001
5.641658879419508,-0.008,0.574,0.802,0.22000000000000008
5.6479483542014695,0.026,0.528,0.816,0.31399999999999995
5.654237828983431,-0.062,0.582,0.79,0.14600000000000002
5.6605273037653925,0.016,0.564,0.806,0.2580000000000001
5.666816778547354,-0.074,0.548,0.824,0.20199999999999996
5.6731062533293155,-0.026,0.554,0.83,0.2499999999999999
5.6793957281112775,-0.06,0.528,0.806,0.21799999999999997
5.6856852028932385,0.016,0.532,0.818,0.30199999999999994
5.6919746776752005,-0.012,0.508,0.844,0.32399999999999995
5.698264152457162,-0.032,0.542,0.838,0.2639999999999999
5.7045536272391235,-0.088,0.52,0.826,0.21799999999999997
5.710843102021085,-0.064,0.482,0.844,0.29800000000000004
5.7171325768030465,-0.126,0.474,0.852,0.252
5.7234220515850085,-0.096,0.422,0.864,0.34600000000000003
5.72971152636697,-0.002,0.45,0.838,0.38599999999999995
5.7360010011489315,-0.09,0.364,0.854,0.4
5.742290475930893,-0.11,0.422,0.876,0.34400000000000003
5.7485799507128545,-0.078,0.402,0.846,0.366
5.754869425494816,-0.138,0.414,0.864,0.312
5.761158900276778,-0.106,0.384,0.876,0.386
5.767448375058739,-0.152,0.33,0.886,0.40399999999999997
5.773737849840701,-0.11,0.394,0.872,0.368
5.780027324622662,-0.138,0.4,0.882,0.344
5.786316799404624,-0.118,0.278,0.862,0.46599999999999997
5.792606274186585,-0.17,0.378,0.872,0.32399999999999995
5.798895748968547,-0.118,0.326,0.868,0.424
5.805185223750509,-0.162,0.264,0.9,0.474
5.81147469853247,-0.206,0.264,0.892,0.42200000000000004
5.817764173314432,-0.238,0.358,0.872,0.276
5.824053648096393,-0.132,0.304,0.904,0.468
5.830343122878355,-0.214,0.302,0.908,0.39200000000000007
5.836632597660316,-0.14,0.228,0.92,0.552
5.842922072442278,-0.19,0.232,0.864,0.44199999999999995
5.849211547224239,-0.14,0.282,0.92,0.49800000000000005
5.855501022006201,-0.246,0.212,0.892,0.43400000000000005
5.861790496788162,-0.22,0.168,0.936,0.548
5.868079971570124,-0.184,0.12,0.914,0.61
5.874369446352085,-0.208,0.158,0.94,0.574
5.880658921134047,-0.234,0.116,0.944,0.594
5.886948395916009,-0.226,0.116,0.912,0.5700000000000001
5.89323787069797,-0.24,0.182,0.932,0.51
5.899527345479932,-0.26,0.162,0.916,0.494
5.905816820261893,-0.264,0.13,0.924,0.53
5.912106295043855,-0.28,0.084,0.914,0.55
5.918395769825816,-0.312,0.078,0.93,0.5400000000000001
5.924685244607778,-0.266,0.076,0.946,0.604
5.930974719389739,-0.314,0.098,0.944,0.5319999999999999
5.937264194171701,-0.3,0.11,0.93,0.5200000000000001
5.943553668953662,-0.326,0.044,0.94,0.5699999999999998
5.949843143735624,-0.276,-0.006,0.946,0.6759999999999999
5.956132618517585,-0.27,0.06,0.944,0.6139999999999999
5.962422093299547,-0.314,-0.078,0.954,0.7179999999999999
5.968711568081509,-0.296,-0.016,0.948,0.6679999999999999
5.97500104286347,-0.338,-0.06,0.964,0.6859999999999999
5.981290517645432,-0.328,-0.056,0.956,0.6839999999999999
5.987579992427393,-0.344,-0.076,0.952,0.6839999999999999
5.993869467209355,-0.31,-0.086,0.954,0.7299999999999999
6.000158941991316,-0.38,-0.056,0.948,0.624
6.006448416773278,-0.348,-0.052,0.956,0.66
6.012737891555239,-0.418,-0.156,0.964,0.7020000000000001
6.019027366337201,-0.312,-0.184,0.976,0.8479999999999999
6.025316841119162,-0.34,-0.144,0.96,0.7639999999999999
6.031606315901124,-0.354,-0.112,0.964,0.722
