omega_tau,C_12,C_13,C_23,K_3
3.012658420559581,0.536,-0.382,-0.984,-0.06599999999999995
3.018947895341543,0.502,-0.336,-0.986,-0.14799999999999996
3.0252373701235045,0.502,-0.348,-0.994,-0.14400000000000002
3.031526844905466,0.478,-0.468,-0.996,-0.04999999999999999
3.0378163196874275,0.528,-0.44,-0.996,-0.02799999999999997
3.044105794469389,0.494,-0.442,-0.994,-0.057999999999999996
3.0503952692513505,0.524,-0.416,-0.998,-0.057999999999999996
3.056684744033312,0.546,-0.438,-0.996,-0.011999999999999955
3.0629742188152735,0.518,-0.406,-0.992,-0.06799999999999995
3.069263693597235,0.492,-0.506,-1.0,-0.0020000000000000018
3.0755531683791966,0.584,-0.49,-1.0,0.07399999999999995
3.081842643161158,0.508,-0.484,-0.998,-0.006000000000000005
3.0881321179431196,0.554,-0.518,-0.996,0.07600000000000007
3.094421592725081,0.592,-0.45,-1.0,0.04199999999999998
3.100711067507043,0.584,-0.538,-1.0,0.122
3.1070005422890046,0.572,-0.518,-1.0,0.08999999999999997
3.113290017070966,0.54,-0.516,-1.0,0.05600000000000005
3.1195794918529276,0.558,-0.584,-1.0,0.14200000000000002
3.125868966634889,0.568,-0.568,-1.0,0.1359999999999999
3.1321584414168506,0.594,-0.546,-1.0,0.14
3.138447916198812,0.604,-0.632,-1.0,0.236
3.1447373909807737,0.614,-0.6,-1.0,0.21399999999999997
3.151026865762735,0.63,-0.618,-1.0,0.248
3.1573163405446967,0.65,-0.624,-1.0,0.274
3.163605815326658,0.626,-0.7,-1.0,0.32599999999999996
3.1698952901086197,0.602,-0.66,-0.998,0.264
3.176184764890581,0.646,-0.674,-1.0,0.32000000000000006
3.182474239672543,0.652,-0.68,-1.0,0.3320000000000001
3.1887637144545047,0.658,-0.676,-1.0,0.3340000000000001
3.195053189236466,0.636,-0.678,-0.998,0.31600000000000006
3.2013426640184277,0.676,-0.724,-1.0,0.4
3.207632138800389,0.656,-0.702,-1.0,0.358
3.2139216135823507,0.648,-0.718,-1.0,0.366
3.2202110883643122,0.668,-0.732,-0.996,0.404
3.2265005631462738,0.674,-0.684,-0.996,0.3620000000000001
3.2327900379282353,0.632,-0.75,-0.998,0.384
3.239079512710197,0.654,-0.722,-0.998,0.378
3.2453689874921583,0.674,-0.746,-0.996,0.42400000000000004
3.25165846227412,0.668,-0.726,-0.992,0.402
3.2579479370560813,0.686,-0.766,-1.0,0.45200000000000007
3.2642374118380433,0.718,-0.77,-0.994,0.494
3.270526886620005,0.704,-0.798,-0.99,0.512
3.2768163614019663,0.696,-0.768,-0.986,0.478
3.283105836183928,0.684,-0.8,-0.988,0.4960000000000001
3.2893953109658893,0.688,-0.804,-0.984,0.508
3.295684785747851,0.724,-0.842,-0.994,0.572
3.3019742605298124,0.7,-0.774,-0.992,0.482
3.308263735311774,0.7,-0.84,-0.988,0.5519999999999999
3.3145532100937354,0.708,-0.858,-0.98,0.586
3.320842684875697,0.734,-0.832,-0.976,0.59
3.3271321596576584,0.72,-0.846,-0.978,0.588
3.33342163443962,0.752,-0.862,-0.982,0.632
3.3397111092215814,0.726,-0.87,-0.982,0.614
3.3460005840035434,0.734,-0.856,-0.986,0.604
3.352290058785505,0.754,-0.864,-0.972,0.646
3.3585795335674664,0.784,-0.882,-0.976,0.6900000000000001
3.364869008349428,0.732,-0.896,-0.96,0.668
3.3711584831313894,0.748,-0.87,-0.98,0.638
3.377447957913351,0.768,-0.912,-0.976,0.7040000000000001
3.3837374326953125,0.75,-0.926,-0.97,0.7060000000000001
3.390026907477274,0.768,-0.888,-0.982,0.674
3.3963163822592355,0.812,-0.926,-0.972,0.7660000000000001
3.402605857041197,0.796,-0.898,-0.964,0.7300000000000001
3.4088953318231585,0.8,-0.92,-0.958,0.7620000000000001
3.41518480660512,0.802,-0.948,-0.956,0.794
3.4214742813870815,0.804,-0.93,-0.952,0.7820000000000001
3.4277637561690435,0.776,-0.946,-0.972,0.75
3.434053230951005,0.8,-0.954,-0.958,0.796
3.4403427057329665,0.806,-0.96,-0.968,0.798
3.446632180514928,0.8,-0.936,-0.946,0.7900000000000001
3.4529216552968895,0.818,-0.96,-0.962,0.816
3.459211130078851,0.838,-0.964,-0.946,0.856
3.4655006048608126,0.806,-0.952,-0.952,0.806
3.471790079642774,0.786,-0.966,-0.95,0.802
3.4780795544247356,0.822,-0.956,-0.936,0.8419999999999999
3.484369029206697,0.836,-0.964,-0.936,0.8639999999999999
3.4906585039886586,0.838,-0.962,-0.932,0.8679999999999999
3.49694797877062,0.816,-0.97,-0.946,0.84
3.503237453552582,0.83,-0.99,-0.922,0.8979999999999999
3.5095269283345436,0.852,-0.99,-0.932,0.9099999999999999
3.515816403116505,0.866,-0.974,-0.938,0.902
3.5221058778984666,0.878,-0.986,-0.932,0.9319999999999999
3.528395352680428,0.852,-0.992,-0.934,0.9099999999999999
3.5346848274623897,0.872,-0.99,-0.922,0.94
3.540974302244351,0.86,-1.0,-0.938,0.922
3.5472637770263127,0.864,-0.996,-0.918,0.942
3.553553251808274,0.864,-0.992,-0.922,0.9339999999999999
3.5598427265902357,0.876,-0.992,-0.916,0.952
3.566132201372197,0.87,-0.994,-0.936,0.9279999999999999
3.5724216761541587,0.862,-0.994,-0.914,0.942
3.5787111509361202,0.876,-0.998,-0.928,0.946
3.585000625718082,0.872,-0.998,-0.904,0.966
3.5912901005000437,0.894,-1.0,-0.876,1.018
3.5975795752820052,0.882,-1.0,-0.884,0.998
3.6038690500639667,0.884,-1.0,-0.866,1.018
3.6101585248459283,0.886,-1.0,-0.878,1.008
3.6164479996278898,0.902,-1.0,-0.906,0.996
3.6227374744098513,0.924,-1.0,-0.864,1.06
3.629026949191813,0.896,-0.998,-0.884,1.01
3.6353164239737743,0.916,-0.998,-0.88,1.034
3.641605898755736,0.898,-0.996,-0.88,1.014
3.6478953735376973,0.902,-0.998,-0.864,1.036
3.654184848319659,0.922,-0.996,-0.884,1.034
3.6604743231016204,0.902,-0.996,-0.88,1.018
3.6667637978835823,0.908,-0.996,-0.866,1.038
3.673053272665544,0.906,-1.0,-0.85,1.056
3.6793427474475053,0.924,-0.99,-0.824,1.09
3.685632222229467,0.93,-0.98,-0.838,1.072
3.6919216970114284,0.934,-0.978,-0.838,1.074
3.69821117179339,0.932,-0.978,-0.862,1.048
3.7045006465753514,0.952,-0.978,-0.862,1.068
3.710790121357313,0.942,-0.984,-0.858,1.068
3.7170795961392744,0.938,-0.982,-0.842,1.0779999999999998
3.723369070921236,0.93,-0.964,-0.83,1.064
3.7296585457031974,0.936,-0.98,-0.85,1.066
3.735948020485159,0.958,-0.97,-0.83,1.0979999999999999
3.7422374952671205,0.954,-0.964,-0.824,1.0939999999999999
3.7485269700490824,0.94,-0.954,-0.786,1.1079999999999999
3.754816444831044,0.964,-0.968,-0.824,1.108
3.7611059196130054,0.956,-0.962,-0.834,1.084
3.767395394394967,0.96,-0.948,-0.826,1.0819999999999999
3.7736848691769285,0.974,-0.954,-0.794,1.134
3.77997434395889,0.96,-0.916,-0.786,1.0899999999999999
3.7862638187408515,0.948,-0.926,-0.798,1.076
3.792553293522813,0.97,-0.91,-0.752,1.1280000000000001
3.7988427683047745,0.962,-0.918,-0.812,1.068
3.805132243086736,0.962,-0.924,-0.772,1.1139999999999999
3.8114217178686975,0.964,-0.92,-0.78,1.104
3.817711192650659,0.966,-0.908,-0.784,1.0899999999999999
3.824000667432621,0.966,-0.902,-0.786,1.0819999999999999
3.8302901422145825,0.968,-0.904,-0.758,1.1139999999999999
3.836579616996544,0.98,-0.91,-0.718,1.1720000000000002
3.8428690917785056,0.976,-0.874,-0.77,1.08
3.849158566560467,0.984,-0.89,-0.748,1.126
3.8554480413424286,0.976,-0.876,-0.756,1.096
3.86173751612439,0.968,-0.874,-0.766,1.076
3.8680269909063516,0.968,-0.86,-0.752,1.076
3.874316465688313,0.986,-0.846,-0.728,1.104
3.8806059404702746,0.98,-0.852,-0.768,1.064
3.886895415252236,0.984,-0.824,-0.71,1.0979999999999999
3.8931848900341977,0.994,-0.822,-0.744,1.072
3.899474364816159,0.976,-0.832,-0.748,1.06
3.905763839598121,0.996,-0.848,-0.696,1.1480000000000001
3.9120533143800826,0.996,-0.83,-0.716,1.1099999999999999
3.918342789162044,0.99,-0.804,-0.71,1.084
3.9246322639440057,0.99,-0.81,-0.698,1.102
3.930921738725967,0.984,-0.802,-0.668,1.1179999999999999
3.9372112135079287,0.99,-0.834,-0.69,1.134
3.94350068828989,0.988,-0.784,-0.716,1.056
3.9497901630718517,0.986,-0.778,-0.68,1.084
3.9560796378538132,0.996,-0.772,-0.698,1.07
3.9623691126357747,0.996,-0.762,-0.694,1.064
3.9686585874177362,1.0,-0.776,-0.686,1.0899999999999999
3.9749480621996978,0.998,-0.76,-0.702,1.056
3.9812375369816593,0.994,-0.758,-0.686,1.0659999999999998
3.9875270117636212,0.994,-0.73,-0.646,1.0779999999999998
3.9938164865455827,0.99,-0.688,-0.696,0.982
4.000105961327544,0.998,-0.75,-0.656,1.092
4.006395436109505,0.998,-0.692,-0.66,1.0299999999999998
4.012684910891467,0.996,-0.674,-0.602,1.068
4.018974385673428,0.996,-0.65,-0.638,1.008
4.02526386045539,1.0,-0.706,-0.63,1.076
4.031553335237352,1.0,-0.682,-0.606,1.076
4.037842810019313,1.0,-0.634,-0.58,1.054
4.044132284801275,1.0,-0.606,-0.622,0.984
4.050421759583236,1.0,-0.676,-0.58,1.096
4.056711234365198,1.0,-0.574,-0.59,0.984
4.063000709147159,1.0,-0.634,-0.616,1.018
4.069290183929121,1.0,-0.604,-0.596,1.008
4.075579658711082,1.0,-0.554,-0.556,0.998
4.081869133493044,1.0,-0.574,-0.552,1.0219999999999998
4.088158608275005,1.0,-0.578,-0.596,0.982
4.094448083056967,1.0,-0.538,-0.59,0.9480000000000001
4.1007375578389285,1.0,-0.558,-0.562,0.996
4.10702703262089,1.0,-0.584,-0.554,1.0299999999999998
4.113316507402852,1.0,-0.532,-0.53,1.002
4.119605982184813,0.998,-0.52,-0.578,0.9400000000000001
4.125895456966775,1.0,-0.552,-0.522,1.03
4.1321849317487365,0.998,-0.538,-0.57,0.9660000000000001
4.138474406530698,0.998,-0.454,-0.54,0.9119999999999999
4.1447638813126595,1.0,-0.442,-0.54,0.9019999999999999
4.1510533560946214,0.986,-0.476,-0.522,0.94
4.1573428308765825,0.994,-0.452,-0.5,0.946
4.1636323056585445,0.992,-0.448,-0.51,0.9299999999999999
4.1699217804405055,0.998,-0.374,-0.522,0.85
4.1762112552224675,0.998,-0.376,-0.51,0.864
4.182500730004429,0.994,-0.43,-0.534,0.8899999999999999
4.1887902047863905,0.998,-0.4,-0.466,0.932
4.1950796795683525,0.99,-0.456,-0.464,0.982
4.2013691543503136,0.988,-0.4,-0.504,0.884
4.2076586291322755,0.99,-0.302,-0.486,0.806
4.213948103914237,0.986,-0.356,-0.464,0.878
4.2202375786961985,0.986,-0.352,-0.496,0.842
4.22652705347816,0.992,-0.32,-0.456,0.8560000000000001
4.232816528260122,0.988,-0.294,-0.5,0.782
4.239106003042083,0.996,-0.294,-0.444,0.8460000000000001
4.245395477824045,0.986,-0.314,-0.468,0.8320000000000001
4.251684952606006,0.992,-0.288,-0.43,0.8500000000000001
4.257974427387968,0.98,-0.268,-0.474,0.774
4.264263902169929,0.994,-0.234,-0.51,0.718
4.270553376951891,0.976,-0.194,-0.394,0.776
4.276842851733853,0.978,-0.214,-0.41,0.782
4.283132326515814,0.976,-0.248,-0.446,0.778
4.289421801297776,0.966,-0.242,-0.394,0.814
4.295711276079737,0.976,-0.21,-0.422,0.764
4.302000750861699,0.99,-0.196,-0.394,0.792
4.30829022564366,0.972,-0.148,-0.4,0.72
4.314579700425622,0.98,-0.11,-0.378,0.712
4.320869175207583,0.974,-0.132,-0.394,0.712
4.327158649989545,0.984,-0.092,-0.348,0.728
4.333448124771506,0.968,-0.056,-0.416,0.6080000000000001
4.339737599553468,0.972,-0.064,-0.398,0.6379999999999999
4.346027074335429,0.954,-0.094,-0.334,0.7139999999999999
4.352316549117391,0.964,-0.146,-0.39,0.72
4.358606023899353,0.948,-0.042,-0.348,0.642
4.364895498681314,0.946,-0.04,-0.316,0.6699999999999999
4.371184973463276,0.946,-0.058,-0.364,0.64
4.377474448245237,0.954,-0.054,-0.314,0.694
4.383763923027199,0.952,0.066,-0.34,0.5459999999999998
4.39005339780916,0.964,0.05,-0.366,0.5479999999999999
4.396342872591122,0.942,0.058,-0.362,0.5219999999999999
4.402632347373083,0.948,0.022,-0.316,0.6099999999999999
4.408921822155045,0.936,0.014,-0.32,0.6020000000000001
4.415211296937006,0.93,0.04,-0.294,0.5960000000000001
4.421500771718968,0.934,0.08,-0.278,0.5760000000000001
4.42779024650093,0.926,0.094,-0.286,0.5460000000000002
4.434079721282891,0.922,0.042,-0.202,0.6779999999999999
4.440369196064853,0.926,0.108,-0.286,0.5320000000000001
4.446658670846814,0.936,0.088,-0.316,0.5320000000000001
4.452948145628776,0.958,0.084,-0.284,0.59
4.459237620410737,0.936,0.126,-0.24,0.5700000000000001
4.465527095192699,0.942,0.098,-0.248,0.596
4.47181656997466,0.938,0.106,-0.188,0.644
4.478106044756622,0.906,0.206,-0.198,0.502
4.484395519538583,0.91,0.158,-0.246,0.506
4.490684994320545,0.89,0.16,-0.254,0.476
4.496974469102506,0.91,0.212,-0.202,0.496
4.503263943884468,0.904,0.292,-0.238,0.37400000000000005
4.50955341866643,0.89,0.212,-0.242,0.43600000000000005
4.515842893448391,0.906,0.246,-0.208,0.45200000000000007
4.522132368230353,0.89,0.294,-0.232,0.36400000000000005
4.528421843012314,0.884,0.232,-0.184,0.46799999999999997
4.534711317794276,0.872,0.252,-0.16,0.45999999999999996
4.541000792576237,0.884,0.308,-0.17,0.40599999999999997
4.547290267358199,0.898,0.302,-0.198,0.39799999999999996
4.55357974214016,0.85,0.326,-0.154,0.36999999999999994
4.559869216922122,0.884,0.332,-0.128,0.424
4.566158691704083,0.882,0.378,-0.182,0.32199999999999995
4.572448166486045,0.876,0.356,-0.164,0.356
4.578737641268006,0.866,0.368,-0.154,0.344
4.585027116049968,0.856,0.44,-0.1,0.316
4.59131659083193,0.856,0.376,-0.118,0.362
4.597606065613891,0.852,0.42,-0.082,0.35000000000000003
4.603895540395853,0.878,0.422,-0.14,0.316
4.610185015177814,0.856,0.414,-0.148,0.294
4.616474489959776,0.85,0.43,-0.076,0.34400000000000003
4.622763964741737,0.854,0.432,-0.136,0.286
4.629053439523699,0.846,0.472,-0.07,0.30400000000000005
4.63534291430566,0.858,0.432,-0.078,0.34800000000000003
4.641632389087622,0.87,0.456,-0.066,0.34800000000000003
4.647921863869583,0.812,0.51,-0.09,0.21200000000000008
4.654211338651545,0.878,0.562,-0.054,0.2619999999999999
4.660500813433506,0.844,0.524,-0.002,0.31799999999999995
4.666790288215468,0.814,0.52,-0.046,0.2479999999999999
4.67307976299743,0.814,0.508,0.004,0.30999999999999994
4.679369237779391,0.824,0.572,-0.058,0.19399999999999995
4.685658712561353,0.822,0.522,-0.034,0.2659999999999999
4.691948187343314,0.804,0.598,-0.042,0.16400000000000003
4.698237662125276,0.82,0.604,0.01,0.22599999999999998
4.704527136907237,0.798,0.582,-0.022,0.19400000000000006
4.710816611689199,0.812,0.602,0.026,0.2360000000000001
4.71710608647116,0.81,0.568,0.02,0.2620000000000001
4.723395561253122,0.798,0.644,0.01,0.16400000000000003
4.729685036035083,0.782,0.584,0.036,0.2340000000000001
4.735974510817045,0.748,0.63,0.014,0.132
4.742263985599006,0.766,0.656,0.002,0.11199999999999999
4.748553460380968,0.764,0.648,0.076,0.19199999999999995
4.75484293516293,0.764,0.692,-0.008,0.06400000000000006
4.761132409944891,0.74,0.722,0.036,0.05400000000000005
4.767421884726853,0.768,0.67,0.132,0.22999999999999998
4.773711359508814,0.764,0.692,0.128,0.20000000000000007
4.780000834290776,0.762,0.674,0.046,0.134
4.786290309072737,0.756,0.718,0.092,0.13
4.792579783854699,0.77,0.696,0.092,0.16600000000000004
4.79886925863666,0.742,0.734,0.064,0.07200000000000006
4.805158733418622,0.768,0.684,0.104,0.18799999999999994
4.811448208200583,0.75,0.764,0.146,0.132
4.817737682982545,0.732,0.734,0.092,0.08999999999999997
4.824027157764506,0.706,0.746,0.126,0.08599999999999997
4.830316632546468,0.734,0.788,0.142,0.08799999999999997
4.83660610732843,0.726,0.746,0.134,0.11399999999999999
4.842895582110391,0.706,0.768,0.12,0.05799999999999994
4.849185056892353,0.68,0.818,0.11,-0.027999999999999914
4.855474531674314,0.71,0.782,0.154,0.08199999999999996
4.861764006456276,0.69,0.814,0.15,0.026000000000000023
4.8680534812382374,0.724,0.83,0.19,0.08399999999999996
4.874342956020199,0.668,0.836,0.126,-0.041999999999999926
4.8806324308021605,0.688,0.836,0.158,0.010000000000000009
4.886921905584122,0.632,0.85,0.194,-0.02399999999999991
4.8932113803660835,0.672,0.84,0.198,0.030000000000000138
4.8995008551480455,0.654,0.85,0.158,-0.03799999999999992
4.9057903299300065,0.676,0.878,0.158,-0.04399999999999993
4.9120798047119685,0.66,0.866,0.194,-0.0119999999999999
4.91836927949393,0.644,0.884,0.188,-0.051999999999999935
4.9246587542758915,0.632,0.886,0.24,-0.014000000000000012
4.9309482290578535,0.664,0.894,0.25,0.020000000000000018
4.9372377038398145,0.632,0.892,0.136,-0.124
4.9435271786217765,0.652,0.884,0.208,-0.02400000000000002
4.9498166534037376,0.65,0.9,0.248,-0.0020000000000000018
4.9561061281856995,0.602,0.89,0.224,-0.06400000000000006
4.962395602967661,0.628,0.928,0.276,-0.02400000000000002
4.9686850777496225,0.648,0.936,0.282,-0.006000000000000116
4.974974552531584,0.658,0.902,0.272,0.028000000000000025
4.981264027313546,0.644,0.916,0.28,0.008000000000000007
4.987553502095507,0.584,0.942,0.314,-0.04400000000000004
4.993842976877469,0.608,0.948,0.254,-0.08599999999999997
5.0001324516594305,0.62,0.952,0.238,-0.09399999999999997
5.006421926441392,0.58,0.932,0.27,-0.08200000000000007
5.012711401223354,0.588,0.97,0.266,-0.11599999999999999
5.019000876005315,0.59,0.948,0.276,-0.08199999999999996
5.025290350787277,0.54,0.936,0.288,-0.10799999999999998
5.031579825569238,0.61,0.964,0.284,-0.07000000000000006
5.0378693003512,0.592,0.974,0.292,-0.09000000000000008
5.044158775133161,0.576,0.966,0.294,-0.09600000000000009
5.050448249915123,0.558,0.974,0.366,-0.04999999999999993
5.056737724697084,0.532,0.98,0.338,-0.10999999999999988
5.063027199479046,0.612,0.958,0.302,-0.04400000000000004
5.069316674261007,0.568,0.96,0.384,-0.008000000000000007
5.075606149042969,0.568,0.978,0.36,-0.050000000000000044
5.081895623824931,0.548,0.986,0.35,-0.08799999999999997
5.088185098606892,0.472,0.986,0.42,-0.09400000000000008
5.094474573388854,0.484,0.984,0.354,-0.14600000000000002
5.100764048170815,0.54,0.986,0.374,-0.07199999999999995
5.107053522952777,0.552,0.994,0.374,-0.06799999999999995
5.113342997734738,0.524,0.996,0.422,-0.050000000000000044
5.1196324725167,0.506,0.992,0.422,-0.06400000000000006
5.125921947298661,0.514,0.996,0.37,-0.11199999999999999
5.132211422080623,0.486,0.994,0.4,-0.10799999999999998
5.138500896862584,0.488,0.996,0.42,-0.08800000000000008
5.144790371644546,0.528,0.994,0.418,-0.04800000000000004
5.151079846426507,0.506,1.0,0.42,-0.07400000000000007
5.157369321208469,0.44,1.0,0.43,-0.13
5.163658795990431,0.45,1.0,0.446,-0.10399999999999998
5.169948270772392,0.424,1.0,0.43,-0.14600000000000002
5.176237745554354,0.438,1.0,0.45,-0.11199999999999999
5.182527220336315,0.4,1.0,0.458,-0.1419999999999999
5.188816695118277,0.47,1.0,0.496,-0.03400000000000003
5.195106169900238,0.428,1.0,0.462,-0.10999999999999999
5.2013956446822,0.41,0.998,0.43,-0.15800000000000003
5.207685119464161,0.436,0.992,0.478,-0.07800000000000007
5.213974594246123,0.356,0.996,0.47,-0.17000000000000004
5.220264069028084,0.43,0.996,0.48,-0.08600000000000008
5.226553543810046,0.364,0.994,0.478,-0.15200000000000002
5.232843018592007,0.406,0.998,0.504,-0.08799999999999997
5.239132493373969,0.392,0.994,0.452,-0.1499999999999999
5.245421968155931,0.374,0.986,0.51,-0.10199999999999998
5.251711442937892,0.348,0.984,0.522,-0.11399999999999999
5.258000917719854,0.326,0.984,0.528,-0.1299999999999999
5.264290392501815,0.418,0.984,0.546,-0.020000000000000018
5.270579867283777,0.35,0.992,0.52,-0.122
5.276869342065738,0.356,0.986,0.574,-0.05600000000000005
5.2831588168477,0.354,0.982,0.534,-0.09399999999999997
5.289448291629661,0.364,0.986,0.564,-0.05800000000000005
5.295737766411623,0.316,0.964,0.522,-0.1259999999999999
5.302027241193584,0.39,0.964,0.562,-0.0119999999999999
5.308316715975546,0.342,0.958,0.546,-0.06999999999999984
5.314606190757508,0.306,0.956,0.572,-0.07800000000000007
5.320895665539469,0.27,0.956,0.596,-0.08999999999999997
5.327185140321431,0.276,0.96,0.592,-0.09199999999999997
5.333474615103392,0.332,0.958,0.548,-0.07799999999999985
5.339764089885354,0.344,0.916,0.618,0.04599999999999993
5.346053564667315,0.332,0.942,0.616,0.006000000000000005
5.352343039449277,0.264,0.93,0.598,-0.06800000000000006
5.358632514231238,0.278,0.924,0.57,-0.07600000000000007
5.3649219890132,0.308,0.936,0.62,-0.008000000000000118
5.371211463795161,0.22,0.95,0.65,-0.07999999999999996
5.377500938577123,0.272,0.898,0.57,-0.05600000000000005
5.383790413359084,0.318,0.898,0.63,0.04999999999999993
5.390079888141046,0.26,0.896,0.596,-0.040000000000000036
5.396369362923008,0.244,0.912,0.664,-0.0040000000000000036
5.402658837704969,0.218,0.9,0.642,-0.040000000000000036
5.408948312486931,0.232,0.884,0.67,0.018000000000000016
5.415237787268892,0.264,0.866,0.66,0.05800000000000005
5.421527262050854,0.194,0.886,0.646,-0.04599999999999993
5.427816736832815,0.188,0.838,0.668,0.018000000000000127
5.434106211614777,0.178,0.862,0.666,-0.017999999999999905
5.440395686396738,0.178,0.862,0.674,-0.009999999999999898
5.4466851611787,0.154,0.842,0.646,-0.041999999999999926
5.452974635960661,0.216,0.848,0.696,0.06399999999999995
5.459264110742623,0.186,0.844,0.652,-0.005999999999999894
5.465553585524584,0.25,0.852,0.706,0.10399999999999998
5.471843060306546,0.19,0.826,0.698,0.061999999999999944
5.478132535088508,0.164,0.818,0.7,0.04600000000000004
5.484422009870469,0.076,0.838,0.696,-0.06600000000000006
5.490711484652431,0.152,0.802,0.72,0.06999999999999995
5.497000959434392,0.142,0.82,0.696,0.018000000000000016
5.503290434216354,0.128,0.812,0.706,0.02199999999999991
5.509579908998315,0.1,0.792,0.728,0.03599999999999992
5.515869383780277,0.13,0.752,0.69,0.06799999999999995
5.522158858562238,0.134,0.77,0.764,0.128
5.5284483333442,0.154,0.77,0.736,0.12
5.534737808126161,0.122,0.734,0.756,0.14400000000000002
5.541027282908123,0.13,0.744,0.75,0.136
5.547316757690084,0.096,0.742,0.702,0.05599999999999994
5.553606232472046,0.128,0.734,0.726,0.12
5.559895707254008,0.108,0.714,0.786,0.18000000000000005
5.566185182035969,0.1,0.706,0.78,0.17400000000000004
5.572474656817931,0.062,0.724,0.766,0.10400000000000009
5.578764131599892,0.05,0.736,0.78,0.09400000000000008
5.585053606381854,0.048,0.656,0.774,0.16600000000000004
5.591343081163815,0.054,0.686,0.76,0.128
5.597632555945777,0.09,0.676,0.77,0.18399999999999994
5.603922030727738,0.026,0.664,0.78,0.14200000000000002
5.6102115055097,0.062,0.642,0.772,0.19200000000000006
5.6165009802916614,-0.022,0.648,0.794,0.124
5.622790455073623,-0.016,0.622,0.792,0.15400000000000003
5.6290799298555845,-0.03,0.606,0.754,0.118
5.635369404637546,0.046,0.614,0.79,0.2220000000000001
5.641658879419508,-0.016,0.63,0.814,0.16799999999999993
5.6479483542014695,-0.02,0.58,0.786,0.18600000000000005
5.654237828983431,-0.05,0.576,0.804,0.17800000000000005
5.6605273037653925,0.01,0.58,0.814,0.244
5.666816778547354,-0.056,0.496,0.82,0.2679999999999999
5.6731062533293155,-0.052,0.556,0.828,0.21999999999999986
5.6793957281112775,0.018,0.552,0.816,0.2819999999999999
5.6856852028932385,-0.06,0.56,0.832,0.21199999999999997
5.6919746776752005,-0.074,0.518,0.838,0.246
5.698264152457162,-0.046,0.522,0.814,0.24599999999999989
5.7045536272391235,-0.066,0.48,0.824,0.278
5.710843102021085,-0.048,0.522,0.828,0.2579999999999999
5.7171325768030465,-0.082,0.52,0.812,0.21000000000000008
5.7234220515850085,-0.068,0.488,0.844,0.28800000000000003
5.72971152636697,-0.062,0.464,0.848,0.322
5.7360010011489315,-0.098,0.494,0.832,0.24
5.742290475930893,-0.134,0.392,0.856,0.32999999999999996
5.7485799507128545,-0.116,0.42,0.838,0.302
5.754869425494816,-0.156,0.376,0.88,0.348
5.761158900276778,-0.116,0.406,0.882,0.36
5.767448375058739,-0.192,0.354,0.846,0.29999999999999993
5.773737849840701,-0.112,0.346,0.88,0.42200000000000004
5.780027324622662,-0.184,0.308,0.896,0.40399999999999997
5.786316799404624,-0.122,0.322,0.876,0.432
5.792606274186585,-0.18,0.348,0.872,0.344
5.798895748968547,-0.13,0.286,0.88,0.464
5.805185223750509,-0.204,0.294,0.874,0.37600000000000006
5.81147469853247,-0.158,0.254,0.888,0.476
5.817764173314432,-0.202,0.298,0.918,0.418
5.824053648096393,-0.124,0.234,0.9,0.542
5.830343122878355,-0.186,0.258,0.908,0.46399999999999997
5.836632597660316,-0.24,0.24,0.872,0.392
5.842922072442278,-0.212,0.218,0.878,0.44800000000000006
5.849211547224239,-0.22,0.25,0.89,0.42000000000000004
5.855501022006201,-0.206,0.138,0.92,0.5760000000000001
5.861790496788162,-0.26,0.194,0.894,0.44
5.868079971570124,-0.18,0.246,0.922,0.496
5.874369446352085,-0.248,0.18,0.928,0.5
5.880658921134047,-0.292,0.188,0.922,0.4420000000000001
5.886948395916009,-0.242,0.182,0.928,0.504
5.89323787069797,-0.2,0.122,0.938,0.616
5.899527345479932,-0.216,0.148,0.914,0.55
5.905816820261893,-0.214,0.108,0.946,0.624
5.912106295043855,-0.28,0.068,0.932,0.5840000000000001
5.918395769825816,-0.238,0.116,0.954,0.6
5.924685244607778,-0.322,0.064,0.926,0.54
5.930974719389739,-0.284,0.044,0.938,0.6099999999999999
5.937264194171701,-0.31,0.108,0.954,0.5359999999999999
5.943553668953662,-0.308,0.036,0.948,0.6039999999999999
5.949843143735624,-0.34,0.008,0.952,0.6039999999999999
5.956132618517585,-0.326,0.0,0.96,0.6339999999999999
5.962422093299547,-0.356,0.0,0.954,0.598
5.968711568081509,-0.326,-0.012,0.954,0.6399999999999999
5.97500104286347,-0.334,-0.036,0.948,0.6499999999999999
5.981290517645432,-0.336,-0.072,0.962,0.6979999999999998
5.987579992427393,-0.33,-0.094,0.946,0.7099999999999999
5.993869467209355,-0.358,-0.074,0.958,0.6739999999999999
6.000158941991316,-0.328,-0.086,0.948,0.7059999999999998
6.006448416773278,-0.324,-0.1,0.952,0.7279999999999999
6.012737891555239,-0.342,-0.094,0.966,0.7179999999999999
6.019027366337201,-0.312,-0.136,0.958,0.7819999999999999
6.025316841119162,-0.432,-0.11,0.966,0.644
6.031606315901124,-0.364,-0.136,0.966,0.738
6.037895790683086,-0.376,-0.16,0.978,0.762
6.044185265465047,-0.4,-0.228,0.978,0.8059999999999999
6.050474740247009,-0.326,-0.158,0.976,0.8079999999999999
6.05676421502897,-0.422,-0.178,0.978,0.734
6.063053689810932,-0.474,-0.184,0.99,0.7
6.069343164592893,-0.406,-0.21,0.988,0.7919999999999999
6.075632639374855,-0.418,-0.246,0.962,0.79
