omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.496,-0.348,-0.99,-0.14600000000000002
3.0063689457776195,0.482,-0.334,-0.982,-0.16599999999999998
3.012658420559581,0.506,-0.354,-0.994,-0.134
3.018947895341543,0.498,-0.38,-0.994,-0.11599999999999999
3.0252373701235045,0.458,-0.418,-0.986,-0.11000000000000004
3.031526844905466,0.54,-0.348,-0.99,-0.10199999999999998
3.0378163196874275,0.518,-0.42,-0.994,-0.055999999999999994
3.044105794469389,0.476,-0.406,-0.992,-0.10999999999999999
3.0503952692513505,0.458,-0.422,-1.0,-0.12000000000000005
3.056684744033312,0.584,-0.398,-0.996,-0.014000000000000012
3.0629742188152735,0.608,-0.5,-0.998,0.10999999999999999
3.069263693597235,0.556,-0.502,-0.996,0.062000000000000055
3.0755531683791966,0.582,-0.4,-0.998,-0.016000000000000014
3.081842643161158,0.52,-0.526,-1.0,0.04600000000000004
3.0881321179431196,0.55,-0.542,-0.998,0.09400000000000008
3.094421592725081,0.52,-0.544,-1.0,0.06400000000000006
3.100711067507043,0.534,-0.524,-0.998,0.06000000000000005
3.1070005422890046,0.584,-0.57,-0.998,0.15599999999999992
3.113290017070966,0.58,-0.514,-1.0,0.09399999999999997
3.1195794918529276,0.578,-0.552,-1.0,0.13
3.125868966634889,0.578,-0.586,-1.0,0.16399999999999992
3.1321584414168506,0.616,-0.572,-1.0,0.18799999999999994
3.138447916198812,0.598,-0.626,-1.0,0.22399999999999998
3.1447373909807737,0.594,-0.614,-1.0,0.20799999999999996
3.151026865762735,0.6,-0.586,-1.0,0.18599999999999994
3.1573163405446967,0.622,-0.636,-1.0,0.258
3.163605815326658,0.604,-0.652,-1.0,0.256
3.1698952901086197,0.62,-0.648,-1.0,0.268
3.176184764890581,0.632,-0.65,-1.0,0.28200000000000003
3.182474239672543,0.634,-0.666,-1.0,0.30000000000000004
3.1887637144545047,0.646,-0.648,-1.0,0.29400000000000004
3.195053189236466,0.606,-0.662,-1.0,0.268
3.2013426640184277,0.652,-0.696,-0.998,0.35
3.207632138800389,0.644,-0.672,-0.998,0.31800000000000006
3.2139216135823507,0.66,-0.71,-0.996,0.374
3.2202110883643122,0.636,-0.692,-0.994,0.33399999999999996
3.2265005631462738,0.662,-0.746,-1.0,0.40800000000000003
3.2327900379282353,0.646,-0.752,-0.996,0.402
3.239079512710197,0.646,-0.748,-0.996,0.398
3.2453689874921583,0.684,-0.726,-0.994,0.41600000000000004
3.25165846227412,0.706,-0.758,-0.994,0.47
3.2579479370560813,0.7,-0.782,-0.994,0.488
3.2642374118380433,0.654,-0.754,-0.996,0.41200000000000003
3.270526886620005,0.716,-0.762,-0.994,0.484
3.2768163614019663,0.71,-0.774,-0.99,0.494
3.283105836183928,0.708,-0.802,-0.986,0.524
3.2893953109658893,0.688,-0.806,-0.994,0.5
3.295684785747851,0.73,-0.806,-0.986,0.55
3.3019742605298124,0.688,-0.842,-0.984,0.5459999999999999
3.308263735311774,0.7,-0.826,-0.986,0.5399999999999999
3.3145532100937354,0.742,-0.816,-0.992,0.566
3.320842684875697,0.718,-0.84,-0.992,0.566
3.3271321596576584,0.744,-0.828,-0.972,0.6
3.33342163443962,0.732,-0.888,-0.978,0.642
3.3397111092215814,0.748,-0.896,-0.98,0.664
3.3460005840035434,0.726,-0.86,-0.978,0.608
3.352290058785505,0.774,-0.878,-0.978,0.674
3.3585795335674664,0.742,-0.872,-0.968,0.646
3.364869008349428,0.754,-0.898,-0.972,0.68
3.3711584831313894,0.752,-0.904,-0.972,0.684
3.377447957913351,0.746,-0.924,-0.972,0.6980000000000001
3.3837374326953125,0.794,-0.908,-0.976,0.7260000000000001
3.390026907477274,0.788,-0.918,-0.97,0.7360000000000001
3.3963163822592355,0.746,-0.904,-0.974,0.676
3.402605857041197,0.792,-0.914,-0.97,0.7360000000000001
3.4088953318231585,0.806,-0.924,-0.96,0.7700000000000001
3.41518480660512,0.782,-0.94,-0.95,0.772
3.4214742813870815,0.788,-0.95,-0.946,0.792
3.4277637561690435,0.826,-0.938,-0.958,0.8059999999999999
3.434053230951005,0.826,-0.952,-0.95,0.828
3.4403427057329665,0.822,-0.966,-0.96,0.828
3.446632180514928,0.826,-0.946,-0.948,0.824
3.4529216552968895,0.804,-0.958,-0.964,0.798
3.459211130078851,0.816,-0.96,-0.938,0.838
3.4655006048608126,0.812,-0.96,-0.948,0.8240000000000001
3.471790079642774,0.846,-0.968,-0.94,0.874
3.4780795544247356,0.832,-0.96,-0.944,0.848
3.484369029206697,0.828,-0.96,-0.94,0.848
3.4906585039886586,0.85,-0.97,-0.96,0.86
3.49694797877062,0.816,-0.974,-0.95,0.84
3.503237453552582,0.868,-0.974,-0.948,0.894
3.5095269283345436,0.858,-0.982,-0.932,0.9079999999999999
3.515816403116505,0.83,-0.982,-0.954,0.858
3.5221058778984666,0.864,-0.982,-0.914,0.9319999999999999
3.528395352680428,0.814,-0.99,-0.904,0.8999999999999999
3.5346848274623897,0.86,-0.98,-0.928,0.9119999999999999
3.540974302244351,0.88,-0.994,-0.906,0.968
3.5472637770263127,0.876,-0.998,-0.932,0.942
3.553553251808274,0.85,-0.982,-0.932,0.8999999999999999
3.5598427265902357,0.852,-0.994,-0.914,0.9319999999999999
3.566132201372197,0.91,-0.996,-0.922,0.984
3.5724216761541587,0.882,-0.996,-0.91,0.968
3.5787111509361202,0.872,-0.998,-0.888,0.982
3.585000625718082,0.894,-1.0,-0.898,0.996
3.5912901005000437,0.914,-1.0,-0.892,1.022
3.5975795752820052,0.93,-1.0,-0.914,1.016
3.6038690500639667,0.9,-1.0,-0.924,0.976
3.6101585248459283,0.902,-1.0,-0.896,1.006
3.6164479996278898,0.89,-0.998,-0.898,0.99
3.6227374744098513,0.898,-1.0,-0.898,1.0
3.629026949191813,0.9,-0.998,-0.872,1.026
3.6353164239737743,0.914,-0.996,-0.886,1.024
3.641605898755736,0.922,-0.996,-0.868,1.05
3.6478953735376973,0.908,-1.0,-0.86,1.048
3.654184848319659,0.91,-0.996,-0.874,1.032
3.6604743231016204,0.928,-0.998,-0.894,1.032
3.6667637978835823,0.92,-0.994,-0.856,1.058
3.673053272665544,0.942,-0.99,-0.84,1.092
3.6793427474475053,0.928,-0.994,-0.83,1.092
3.685632222229467,0.934,-0.992,-0.826,1.1
3.6919216970114284,0.928,-0.992,-0.83,1.09
3.69821117179339,0.942,-0.986,-0.842,1.0859999999999999
3.7045006465753514,0.926,-0.984,-0.856,1.054
3.710790121357313,0.936,-0.97,-0.85,1.056
3.7170795961392744,0.946,-0.982,-0.848,1.08
3.723369070921236,0.954,-0.962,-0.846,1.0699999999999998
3.7296585457031974,0.944,-0.976,-0.846,1.0739999999999998
3.735948020485159,0.922,-0.974,-0.816,1.08
3.7422374952671205,0.956,-0.958,-0.878,1.036
3.7485269700490824,0.954,-0.95,-0.82,1.084
3.754816444831044,0.962,-0.964,-0.78,1.146
3.7611059196130054,0.956,-0.956,-0.798,1.1139999999999999
3.767395394394967,0.942,-0.946,-0.836,1.052
3.7736848691769285,0.944,-0.934,-0.792,1.0859999999999999
3.77997434395889,0.958,-0.928,-0.784,1.1019999999999999
3.7862638187408515,0.962,-0.92,-0.824,1.058
3.792553293522813,0.974,-0.922,-0.802,1.0939999999999999
3.7988427683047745,0.962,-0.926,-0.818,1.07
3.805132243086736,0.97,-0.93,-0.774,1.126
3.8114217178686975,0.978,-0.914,-0.816,1.076
3.817711192650659,0.966,-0.91,-0.77,1.1059999999999999
3.824000667432621,0.98,-0.936,-0.76,1.1560000000000001
3.8302901422145825,0.978,-0.91,-0.744,1.1440000000000001
3.836579616996544,0.974,-0.878,-0.772,1.08
3.8428690917785056,0.974,-0.898,-0.79,1.0819999999999999
3.849158566560467,0.976,-0.89,-0.758,1.108
3.8554480413424286,0.978,-0.886,-0.752,1.112
3.86173751612439,0.982,-0.884,-0.744,1.1219999999999999
3.8680269909063516,0.986,-0.866,-0.728,1.124
3.874316465688313,0.982,-0.866,-0.764,1.084
3.8806059404702746,0.98,-0.878,-0.782,1.076
3.886895415252236,0.992,-0.842,-0.718,1.116
3.8931848900341977,0.982,-0.81,-0.702,1.09
3.899474364816159,0.992,-0.866,-0.756,1.1019999999999999
3.905763839598121,0.988,-0.85,-0.724,1.1139999999999999
3.9120533143800826,0.99,-0.832,-0.738,1.084
3.918342789162044,0.992,-0.78,-0.652,1.12
3.9246322639440057,0.988,-0.842,-0.71,1.12
3.930921738725967,0.986,-0.8,-0.68,1.1059999999999999
3.9372112135079287,0.984,-0.8,-0.67,1.1139999999999999
3.94350068828989,0.984,-0.77,-0.672,1.0819999999999999
3.9497901630718517,0.994,-0.802,-0.712,1.084
3.9560796378538132,0.992,-0.76,-0.684,1.068
3.9623691126357747,0.994,-0.716,-0.688,1.022
3.9686585874177362,1.0,-0.73,-0.698,1.032
3.9749480621996978,0.992,-0.75,-0.692,1.05
3.9812375369816593,0.996,-0.728,-0.644,1.08
3.9875270117636212,0.998,-0.704,-0.678,1.024
3.9938164865455827,0.998,-0.702,-0.636,1.064
4.000105961327544,0.998,-0.702,-0.71,0.99
4.006395436109505,0.996,-0.714,-0.632,1.0779999999999998
4.012684910891467,0.998,-0.666,-0.66,1.004
4.018974385673428,1.0,-0.68,-0.666,1.014
4.02526386045539,1.0,-0.654,-0.6,1.054
4.031553335237352,1.0,-0.654,-0.65,1.004
4.037842810019313,1.0,-0.61,-0.622,0.988
4.044132284801275,1.0,-0.64,-0.602,1.038
4.050421759583236,1.0,-0.622,-0.626,0.996
4.056711234365198,0.998,-0.588,-0.588,0.998
4.063000709147159,1.0,-0.61,-0.646,0.964
4.069290183929121,1.0,-0.564,-0.604,0.96
4.075579658711082,1.0,-0.57,-0.542,1.028
4.081869133493044,1.0,-0.6,-0.572,1.028
4.088158608275005,1.0,-0.58,-0.588,0.992
4.094448083056967,1.0,-0.564,-0.576,0.988
4.1007375578389285,1.0,-0.592,-0.586,1.006
4.10702703262089,1.0,-0.516,-0.548,0.968
4.113316507402852,1.0,-0.536,-0.588,0.9480000000000001
4.119605982184813,0.996,-0.464,-0.504,0.956
4.125895456966775,0.998,-0.518,-0.538,0.978
4.1321849317487365,0.998,-0.494,-0.504,0.988
4.138474406530698,0.996,-0.466,-0.546,0.9159999999999999
4.1447638813126595,0.998,-0.436,-0.478,0.956
4.1510533560946214,1.0,-0.408,-0.512,0.8959999999999999
4.1573428308765825,0.998,-0.412,-0.514,0.8959999999999999
4.1636323056585445,0.992,-0.452,-0.566,0.8780000000000001
4.1699217804405055,0.994,-0.404,-0.48,0.918
4.1762112552224675,0.998,-0.4,-0.52,0.878
4.182500730004429,0.996,-0.394,-0.542,0.848
4.1887902047863905,0.998,-0.386,-0.508,0.876
4.1950796795683525,0.994,-0.33,-0.502,0.8220000000000001
4.2013691543503136,0.988,-0.39,-0.498,0.88
4.2076586291322755,0.984,-0.334,-0.43,0.8880000000000001
4.213948103914237,0.986,-0.318,-0.534,0.77
4.2202375786961985,0.994,-0.344,-0.462,0.876
4.22652705347816,0.988,-0.408,-0.468,0.9279999999999999
4.232816528260122,0.996,-0.28,-0.442,0.8340000000000001
4.239106003042083,0.97,-0.268,-0.472,0.766
4.245395477824045,0.982,-0.298,-0.47,0.81
4.251684952606006,0.982,-0.26,-0.488,0.754
4.257974427387968,0.992,-0.292,-0.454,0.8300000000000001
4.264263902169929,0.982,-0.238,-0.488,0.732
4.270553376951891,0.972,-0.254,-0.466,0.76
4.276842851733853,0.988,-0.198,-0.392,0.794
4.283132326515814,0.974,-0.186,-0.432,0.728
4.289421801297776,0.986,-0.182,-0.444,0.724
4.295711276079737,0.968,-0.182,-0.39,0.76
4.302000750861699,0.974,-0.194,-0.404,0.764
4.30829022564366,0.966,-0.182,-0.39,0.758
4.314579700425622,0.976,-0.15,-0.402,0.724
4.320869175207583,0.972,-0.138,-0.372,0.738
4.327158649989545,0.974,-0.092,-0.336,0.7299999999999999
4.333448124771506,0.956,-0.106,-0.362,0.7
4.339737599553468,0.948,-0.078,-0.37,0.6559999999999999
4.346027074335429,0.95,-0.104,-0.328,0.7259999999999999
4.352316549117391,0.972,-0.03,-0.336,0.6659999999999999
4.358606023899353,0.97,-0.066,-0.368,0.6679999999999999
4.364895498681314,0.962,-0.074,-0.344,0.692
4.371184973463276,0.946,-0.058,-0.344,0.66
4.377474448245237,0.97,-0.048,-0.346,0.672
4.383763923027199,0.958,-0.04,-0.34,0.6579999999999999
4.39005339780916,0.964,0.038,-0.324,0.6019999999999999
4.396342872591122,0.942,0.008,-0.312,0.6219999999999999
4.402632347373083,0.96,0.006,-0.294,0.6599999999999999
4.408921822155045,0.97,0.1,-0.31,0.5599999999999999
4.415211296937006,0.936,0.1,-0.294,0.5420000000000001
4.421500771718968,0.964,-0.026,-0.266,0.724
4.42779024650093,0.938,0.006,-0.326,0.6059999999999999
4.434079721282891,0.932,0.122,-0.252,0.558
4.440369196064853,0.914,0.098,-0.226,0.5900000000000001
4.446658670846814,0.934,0.184,-0.264,0.48600000000000004
4.452948145628776,0.91,0.092,-0.224,0.5940000000000001
4.459237620410737,0.944,0.184,-0.328,0.4319999999999999
4.465527095192699,0.918,0.16,-0.25,0.508
4.47181656997466,0.924,0.094,-0.196,0.634
4.478106044756622,0.936,0.228,-0.298,0.41000000000000014
4.484395519538583,0.916,0.214,-0.25,0.45200000000000007
4.490684994320545,0.898,0.208,-0.236,0.45400000000000007
4.496974469102506,0.912,0.188,-0.212,0.512
4.503263943884468,0.906,0.246,-0.142,0.518
4.50955341866643,0.888,0.15,-0.24,0.498
4.515842893448391,0.916,0.226,-0.184,0.506
4.522132368230353,0.874,0.256,-0.202,0.4159999999999999
4.528421843012314,0.882,0.32,-0.168,0.39399999999999996
4.534711317794276,0.912,0.286,-0.224,0.4020000000000001
4.541000792576237,0.886,0.33,-0.166,0.38999999999999996
4.547290267358199,0.884,0.272,-0.15,0.46199999999999997
4.55357974214016,0.88,0.278,-0.166,0.43599999999999994
4.559869216922122,0.89,0.358,-0.148,0.384
4.566158691704083,0.866,0.33,-0.082,0.454
4.572448166486045,0.874,0.328,-0.148,0.39799999999999996
4.578737641268006,0.872,0.354,-0.104,0.41400000000000003
4.585027116049968,0.874,0.392,-0.102,0.38
4.59131659083193,0.876,0.44,-0.09,0.34600000000000003
4.597606065613891,0.844,0.36,-0.114,0.37
4.603895540395853,0.826,0.402,-0.126,0.29799999999999993
4.610185015177814,0.832,0.43,-0.114,0.288
4.616474489959776,0.846,0.466,-0.132,0.24799999999999994
4.622763964741737,0.86,0.422,-0.046,0.39199999999999996
4.629053439523699,0.854,0.458,-0.116,0.27999999999999997
4.63534291430566,0.848,0.484,-0.036,0.32799999999999996
4.641632389087622,0.832,0.462,-0.068,0.302
4.647921863869583,0.836,0.46,-0.042,0.3339999999999999
4.654211338651545,0.84,0.492,-0.078,0.27
4.660500813433506,0.828,0.52,-0.044,0.2639999999999999
4.666790288215468,0.834,0.502,-0.028,0.30399999999999994
4.67307976299743,0.782,0.522,-0.01,0.25
4.679369237779391,0.826,0.594,-0.096,0.136
4.685658712561353,0.824,0.536,-0.042,0.24599999999999989
4.691948187343314,0.846,0.528,-0.006,0.31199999999999994
4.698237662125276,0.826,0.584,0.048,0.29000000000000004
4.704527136907237,0.812,0.558,-0.032,0.22199999999999998
4.710816611689199,0.794,0.536,-0.032,0.22599999999999998
4.71710608647116,0.792,0.602,0.036,0.2260000000000001
4.723395561253122,0.782,0.632,-0.006,0.14400000000000002
4.729685036035083,0.792,0.624,0.012,0.18000000000000005
4.735974510817045,0.756,0.604,0.03,0.18200000000000005
4.742263985599006,0.768,0.642,0.048,0.17400000000000004
4.748553460380968,0.758,0.632,0.038,0.16400000000000003
4.75484293516293,0.774,0.704,0.002,0.07200000000000006
4.761132409944891,0.806,0.652,0.054,0.20800000000000007
4.767421884726853,0.76,0.678,0.076,0.15799999999999992
4.773711359508814,0.786,0.68,0.056,0.16200000000000003
4.780000834290776,0.71,0.698,0.08,0.09199999999999997
4.786290309072737,0.752,0.722,0.068,0.09800000000000009
4.792579783854699,0.726,0.712,0.08,0.09399999999999997
4.79886925863666,0.75,0.76,0.118,0.10799999999999998
4.805158733418622,0.76,0.754,0.094,0.09999999999999998
4.811448208200583,0.742,0.744,0.144,0.14200000000000002
4.817737682982545,0.722,0.764,0.156,0.11399999999999999
4.824027157764506,0.722,0.792,0.146,0.07599999999999996
4.830316632546468,0.716,0.786,0.128,0.05799999999999994
4.83660610732843,0.75,0.802,0.166,0.11399999999999999
4.842895582110391,0.672,0.788,0.136,0.020000000000000018
4.849185056892353,0.726,0.812,0.128,0.041999999999999926
4.855474531674314,0.684,0.794,0.146,0.03600000000000003
4.861764006456276,0.666,0.824,0.15,-0.007999999999999896
4.8680534812382374,0.764,0.826,0.152,0.09000000000000008
4.874342956020199,0.686,0.826,0.158,0.018000000000000127
4.8806324308021605,0.702,0.866,0.18,0.015999999999999903
4.886921905584122,0.704,0.826,0.134,0.01200000000000001
4.8932113803660835,0.702,0.834,0.204,0.07199999999999995
4.8995008551480455,0.678,0.84,0.188,0.026000000000000134
4.9057903299300065,0.696,0.874,0.208,0.029999999999999916
4.9120798047119685,0.642,0.874,0.24,0.008000000000000007
4.91836927949393,0.696,0.89,0.216,0.02199999999999991
4.9246587542758915,0.688,0.916,0.186,-0.04200000000000015
4.9309482290578535,0.694,0.896,0.204,0.0019999999999998908
4.9372377038398145,0.684,0.86,0.2,0.024000000000000132
4.9435271786217765,0.668,0.894,0.188,-0.03799999999999992
4.9498166534037376,0.642,0.92,0.266,-0.01200000000000001
4.9561061281856995,0.628,0.916,0.192,-0.09599999999999997
4.962395602967661,0.64,0.918,0.22,-0.05800000000000005
4.9686850777496225,0.622,0.932,0.27,-0.040000000000000036
4.974974552531584,0.648,0.932,0.31,0.025999999999999912
4.981264027313546,0.592,0.95,0.276,-0.08199999999999996
4.987553502095507,0.596,0.934,0.238,-0.10000000000000009
4.993842976877469,0.596,0.954,0.314,-0.04400000000000004
5.0001324516594305,0.628,0.948,0.274,-0.04599999999999993
5.006421926441392,0.6,0.936,0.338,0.0019999999999998908
5.012711401223354,0.572,0.956,0.314,-0.07000000000000006
5.019000876005315,0.582,0.922,0.362,0.02199999999999991
5.025290350787277,0.584,0.954,0.352,-0.018000000000000016
5.031579825569238,0.574,0.964,0.352,-0.038000000000000034
5.0378693003512,0.548,0.964,0.296,-0.11999999999999988
5.044158775133161,0.598,0.962,0.334,-0.030000000000000027
5.050448249915123,0.554,0.966,0.3,-0.11199999999999988
5.056737724697084,0.532,0.97,0.344,-0.09399999999999997
5.063027199479046,0.49,0.964,0.338,-0.1359999999999999
5.069316674261007,0.532,0.974,0.326,-0.11599999999999988
5.075606149042969,0.532,0.978,0.378,-0.06799999999999995
5.081895623824931,0.528,0.978,0.31,-0.1399999999999999
5.088185098606892,0.49,0.982,0.418,-0.07400000000000007
5.094474573388854,0.544,0.98,0.338,-0.09799999999999986
5.100764048170815,0.514,0.992,0.378,-0.09999999999999998
5.107053522952777,0.478,0.992,0.448,-0.06600000000000006
5.113342997734738,0.502,0.994,0.41,-0.08200000000000007
5.1196324725167,0.492,0.988,0.414,-0.08200000000000007
5.125921947298661,0.478,1.0,0.468,-0.05400000000000005
5.132211422080623,0.498,0.996,0.418,-0.08000000000000007
5.138500896862584,0.482,0.996,0.422,-0.09200000000000008
5.144790371644546,0.476,0.998,0.42,-0.10200000000000009
5.151079846426507,0.442,0.998,0.414,-0.14200000000000002
5.157369321208469,0.426,1.0,0.42,-0.15400000000000003
5.163658795990431,0.452,1.0,0.462,-0.08599999999999997
5.169948270772392,0.39,1.0,0.426,-0.18399999999999994
5.176237745554354,0.476,1.0,0.464,-0.06000000000000005
5.182527220336315,0.412,1.0,0.51,-0.07800000000000007
5.188816695118277,0.418,0.998,0.494,-0.08600000000000008
5.195106169900238,0.402,1.0,0.484,-0.11399999999999999
5.2013956446822,0.416,1.0,0.46,-0.124
5.207685119464161,0.398,0.998,0.456,-0.1439999999999999
5.213974594246123,0.422,0.998,0.49,-0.08600000000000008
5.220264069028084,0.384,0.998,0.422,-0.19199999999999995
5.226553543810046,0.374,0.996,0.508,-0.11399999999999999
5.232843018592007,0.364,0.994,0.47,-0.16000000000000003
5.239132493373969,0.362,0.994,0.504,-0.128
5.245421968155931,0.422,0.99,0.542,-0.026000000000000023
5.251711442937892,0.338,0.978,0.496,-0.1439999999999999
5.258000917719854,0.354,0.986,0.53,-0.10199999999999998
5.264290392501815,0.288,0.99,0.514,-0.18799999999999994
5.270579867283777,0.348,0.992,0.56,-0.08399999999999996
5.276869342065738,0.326,0.974,0.534,-0.11399999999999988
5.2831588168477,0.352,0.974,0.614,-0.008000000000000007
5.289448291629661,0.302,0.984,0.52,-0.16199999999999992
5.295737766411623,0.34,0.98,0.582,-0.05800000000000005
5.302027241193584,0.378,0.968,0.58,-0.010000000000000009
5.308316715975546,0.344,0.966,0.596,-0.026000000000000023
5.314606190757508,0.332,0.966,0.55,-0.08399999999999985
5.320895665539469,0.328,0.972,0.592,-0.052000000000000046
5.327185140321431,0.33,0.946,0.578,-0.038000000000000034
5.333474615103392,0.27,0.96,0.582,-0.10799999999999998
5.339764089885354,0.282,0.948,0.576,-0.09000000000000008
5.346053564667315,0.28,0.936,0.582,-0.07400000000000007
5.352343039449277,0.322,0.924,0.596,-0.006000000000000116
5.358632514231238,0.296,0.934,0.604,-0.03400000000000014
5.3649219890132,0.272,0.956,0.54,-0.1439999999999999
5.371211463795161,0.256,0.948,0.582,-0.10999999999999999
5.377500938577123,0.25,0.934,0.61,-0.07400000000000007
5.383790413359084,0.254,0.89,0.604,-0.03200000000000003
5.390079888141046,0.21,0.898,0.646,-0.04200000000000004
5.396369362923008,0.248,0.93,0.662,-0.020000000000000018
5.402658837704969,0.218,0.89,0.636,-0.03600000000000003
5.408948312486931,0.202,0.884,0.642,-0.039999999999999925
5.415237787268892,0.24,0.912,0.666,-0.006000000000000005
5.421527262050854,0.276,0.892,0.648,0.03200000000000003
5.427816736832815,0.202,0.884,0.646,-0.03599999999999992
5.434106211614777,0.164,0.852,0.658,-0.029999999999999916
5.440395686396738,0.236,0.856,0.682,0.062000000000000055
5.4466851611787,0.154,0.856,0.676,-0.025999999999999912
5.452974635960661,0.138,0.836,0.696,-0.0020000000000000018
5.459264110742623,0.172,0.844,0.666,-0.005999999999999894
5.465553585524584,0.174,0.844,0.674,0.004000000000000115
5.471843060306546,0.216,0.838,0.65,0.028000000000000025
5.478132535088508,0.17,0.824,0.71,0.05600000000000005
5.484422009870469,0.154,0.81,0.68,0.02400000000000002
5.490711484652431,0.122,0.78,0.708,0.04999999999999993
5.497000959434392,0.136,0.8,0.696,0.03199999999999992
5.503290434216354,0.088,0.788,0.718,0.017999999999999905
5.509579908998315,0.168,0.794,0.702,0.07599999999999996
5.515869383780277,0.158,0.764,0.72,0.11399999999999999
5.522158858562238,0.114,0.742,0.736,0.10799999999999998
5.5284483333442,0.114,0.716,0.718,0.11599999999999999
5.534737808126161,0.124,0.8,0.714,0.03799999999999992
5.541027282908123,0.078,0.73,0.73,0.07799999999999996
5.547316757690084,0.112,0.746,0.72,0.08599999999999997
5.553606232472046,0.082,0.742,0.742,0.08199999999999996
5.559895707254008,0.064,0.758,0.77,0.07600000000000007
5.566185182035969,0.112,0.68,0.772,0.20399999999999996
5.572474656817931,0.1,0.708,0.748,0.14
5.578764131599892,0.002,0.7,0.768,0.07000000000000006
5.585053606381854,-0.008,0.646,0.79,0.136
5.591343081163815,0.044,0.636,0.768,0.17600000000000005
5.597632555945777,0.07,0.674,0.798,0.19400000000000006
5.603922030727738,0.0,0.63,0.784,0.15400000000000003
5.6102115055097,0.014,0.67,0.804,0.14800000000000002
5.6165009802916614,0.0,0.648,0.794,0.14600000000000002
5.622790455073623,0.066,0.658,0.784,0.19200000000000006
5.6290799298555845,0.008,0.614,0.8,0.19400000000000006
5.635369404637546,0.012,0.622,0.778,0.16800000000000004
5.641658879419508,0.016,0.586,0.806,0.2360000000000001
5.6479483542014695,-0.018,0.528,0.808,0.262
5.654237828983431,0.002,0.56,0.82,0.2619999999999999
5.6605273037653925,0.018,0.604,0.798,0.21200000000000008
5.666816778547354,-0.004,0.582,0.824,0.238
5.6731062533293155,-0.076,0.556,0.808,0.17600000000000005
5.6793957281112775,-0.044,0.532,0.82,0.24399999999999988
5.6856852028932385,-0.034,0.484,0.834,0.31599999999999995
5.6919746776752005,-0.044,0.518,0.812,0.25
5.698264152457162,-0.12,0.522,0.836,0.19399999999999995
5.7045536272391235,-0.068,0.508,0.828,0.252
5.710843102021085,-0.032,0.432,0.84,0.37599999999999995
5.7171325768030465,-0.06,0.458,0.884,0.36600000000000005
5.7234220515850085,-0.084,0.432,0.82,0.304
5.72971152636697,-0.062,0.438,0.824,0.324
5.7360010011489315,-0.1,0.44,0.832,0.292
5.742290475930893,-0.082,0.43,0.884,0.37200000000000005
5.7485799507128545,-0.096,0.502,0.842,0.244
5.754869425494816,-0.164,0.364,0.864,0.33599999999999997
5.761158900276778,-0.118,0.332,0.844,0.39399999999999996
5.767448375058739,-0.118,0.368,0.906,0.42000000000000004
5.773737849840701,-0.13,0.358,0.852,0.364
5.780027324622662,-0.146,0.34,0.868,0.38199999999999995
5.786316799404624,-0.186,0.298,0.888,0.40399999999999997
5.792606274186585,-0.13,0.29,0.872,0.452
5.798895748968547,-0.144,0.254,0.872,0.474
5.805185223750509,-0.168,0.288,0.878,0.422
5.81147469853247,-0.186,0.226,0.894,0.482
5.817764173314432,-0.162,0.282,0.88,0.436
5.824053648096393,-0.132,0.254,0.9,0.514
5.830343122878355,-0.19,0.208,0.892,0.494
5.836632597660316,-0.22,0.206,0.9,0.4740000000000001
5.842922072442278,-0.19,0.26,0.904,0.45399999999999996
5.849211547224239,-0.236,0.248,0.9,0.41600000000000004
5.855501022006201,-0.26,0.222,0.904,0.42200000000000004
5.861790496788162,-0.22,0.172,0.93,0.538
5.868079971570124,-0.26,0.192,0.93,0.47800000000000004
5.874369446352085,-0.234,0.178,0.932,0.52
5.880658921134047,-0.256,0.18,0.918,0.48200000000000004
5.886948395916009,-0.236,0.176,0.92,0.508
5.89323787069797,-0.256,0.126,0.93,0.548
5.899527345479932,-0.29,0.158,0.93,0.4820000000000001
5.905816820261893,-0.288,0.144,0.932,0.5000000000000001
5.912106295043855,-0.248,0.052,0.94,0.6399999999999999
5.918395769825816,-0.23,0.008,0.942,0.704
5.924685244607778,-0.256,0.054,0.938,0.6279999999999999
5.930974719389739,-0.274,0.058,0.94,0.6079999999999999
5.937264194171701,-0.272,0.018,0.942,0.6519999999999999
5.943553668953662,-0.268,0.022,0.948,0.6579999999999999
5.949843143735624,-0.328,0.032,0.946,0.5859999999999999
5.956132618517585,-0.354,0.048,0.94,0.5379999999999999
5.962422093299547,-0.358,0.008,0.942,0.576
5.968711568081509,-0.356,0.004,0.948,0.588
5.97500104286347,-0.39,-0.094,0.958,0.6619999999999999
5.981290517645432,-0.328,-0.076,0.964,0.7119999999999999
5.987579992427393,-0.306,-0.082,0.954,0.7299999999999999
5.993869467209355,-0.35,-0.074,0.956,0.6799999999999999
6.000158941991316,-0.356,-0.072,0.944,0.6599999999999999
6.006448416773278,-0.332,-0.15,0.964,0.7819999999999999
6.012737891555239,-0.424,-0.14,0.97,0.686
6.019027366337201,-0.376,-0.12,0.98,0.724
6.025316841119162,-0.39,-0.14,0.956,0.706
6.031606315901124,-0.39,-0.1,0.97,0.6799999999999999
6.037895790683086,-0.408,-0.094,0.976,0.662
6.044185265465047,-0.426,-0.122,0.974,0.67
6.050474740247009,-0.432,-0.226,0.974,0.768
6.05676421502897,-0.394,-0.166,0.978,0.75
