omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.41,-0.31,-0.988,-0.26800000000000007
3.0063689457776195,0.428,-0.346,-0.992,-0.21800000000000008
3.012658420559581,0.524,-0.372,-0.996,-0.09999999999999998
3.018947895341543,0.514,-0.386,-0.996,-0.09599999999999997
3.0252373701235045,0.506,-0.33,-0.992,-0.15599999999999997
3.031526844905466,0.544,-0.418,-0.988,-0.025999999999999968
3.0378163196874275,0.518,-0.432,-0.998,-0.04799999999999999
3.044105794469389,0.524,-0.47,-0.996,-0.0020000000000000018
3.0503952692513505,0.494,-0.446,-0.994,-0.05399999999999999
3.056684744033312,0.534,-0.504,-0.99,0.04800000000000004
3.0629742188152735,0.578,-0.478,-1.0,0.05599999999999994
3.069263693597235,0.508,-0.468,-0.998,-0.021999999999999964
3.0755531683791966,0.596,-0.476,-1.0,0.07199999999999995
3.081842643161158,0.508,-0.5,-0.996,0.01200000000000001
3.0881321179431196,0.572,-0.488,-0.998,0.061999999999999944
3.094421592725081,0.538,-0.492,-0.998,0.03200000000000003
3.100711067507043,0.566,-0.486,-1.0,0.051999999999999935
3.1070005422890046,0.54,-0.57,-1.0,0.10999999999999999
3.113290017070966,0.63,-0.548,-1.0,0.17800000000000005
3.1195794918529276,0.56,-0.558,-0.998,0.1200000000000001
3.125868966634889,0.6,-0.536,-1.0,0.136
3.1321584414168506,0.556,-0.544,-1.0,0.10000000000000009
3.138447916198812,0.598,-0.612,-1.0,0.20999999999999996
3.1447373909807737,0.634,-0.62,-1.0,0.254
3.151026865762735,0.588,-0.658,-1.0,0.246
3.1573163405446967,0.592,-0.576,-1.0,0.16799999999999993
3.163605815326658,0.644,-0.634,-1.0,0.278
3.1698952901086197,0.622,-0.642,-1.0,0.264
3.176184764890581,0.65,-0.638,-1.0,0.28800000000000003
3.182474239672543,0.648,-0.622,-0.996,0.274
3.1887637144545047,0.638,-0.674,-1.0,0.31200000000000006
3.195053189236466,0.634,-0.662,-1.0,0.29600000000000004
3.2013426640184277,0.634,-0.666,-0.998,0.30200000000000005
3.207632138800389,0.666,-0.682,-1.0,0.3480000000000001
3.2139216135823507,0.67,-0.726,-0.996,0.4
3.2202110883643122,0.692,-0.74,-1.0,0.43199999999999994
3.2265005631462738,0.644,-0.73,-0.992,0.382
3.2327900379282353,0.66,-0.752,-1.0,0.41200000000000003
3.239079512710197,0.716,-0.752,-0.996,0.472
3.2453689874921583,0.692,-0.766,-0.988,0.47
3.25165846227412,0.708,-0.772,-0.99,0.49
3.2579479370560813,0.694,-0.798,-0.992,0.5
3.2642374118380433,0.724,-0.786,-0.996,0.514
3.270526886620005,0.72,-0.8,-0.994,0.526
3.2768163614019663,0.708,-0.764,-0.996,0.476
3.283105836183928,0.704,-0.79,-0.994,0.5
3.2893953109658893,0.74,-0.822,-0.988,0.574
3.295684785747851,0.73,-0.814,-0.994,0.5499999999999999
3.3019742605298124,0.706,-0.828,-0.986,0.5479999999999999
3.308263735311774,0.724,-0.836,-0.974,0.586
3.3145532100937354,0.75,-0.828,-0.994,0.584
3.320842684875697,0.75,-0.824,-0.984,0.59
3.3271321596576584,0.75,-0.84,-0.992,0.598
3.33342163443962,0.74,-0.876,-0.972,0.644
3.3397111092215814,0.754,-0.884,-0.99,0.648
3.3460005840035434,0.764,-0.85,-0.97,0.644
3.352290058785505,0.716,-0.9,-0.978,0.638
3.3585795335674664,0.77,-0.87,-0.978,0.662
3.364869008349428,0.776,-0.872,-0.976,0.672
3.3711584831313894,0.746,-0.918,-0.988,0.676
3.377447957913351,0.766,-0.91,-0.98,0.6960000000000001
3.3837374326953125,0.782,-0.91,-0.97,0.7220000000000001
3.390026907477274,0.762,-0.88,-0.982,0.66
3.3963163822592355,0.794,-0.898,-0.97,0.7220000000000001
3.402605857041197,0.806,-0.896,-0.974,0.7280000000000001
3.4088953318231585,0.772,-0.906,-0.968,0.7100000000000001
3.41518480660512,0.766,-0.938,-0.974,0.73
3.4214742813870815,0.76,-0.918,-0.97,0.7080000000000001
3.4277637561690435,0.814,-0.92,-0.978,0.756
3.434053230951005,0.796,-0.962,-0.95,0.808
3.4403427057329665,0.808,-0.958,-0.964,0.802
3.446632180514928,0.844,-0.946,-0.97,0.82
3.4529216552968895,0.816,-0.958,-0.94,0.834
3.459211130078851,0.838,-0.968,-0.954,0.852
3.4655006048608126,0.808,-0.966,-0.952,0.8220000000000001
3.471790079642774,0.834,-0.966,-0.946,0.854
3.4780795544247356,0.846,-0.97,-0.926,0.8899999999999999
3.484369029206697,0.824,-0.972,-0.942,0.854
3.4906585039886586,0.856,-0.978,-0.934,0.8999999999999999
3.49694797877062,0.816,-0.98,-0.944,0.852
3.503237453552582,0.858,-0.98,-0.93,0.9079999999999999
3.5095269283345436,0.854,-0.972,-0.926,0.8999999999999999
3.515816403116505,0.846,-0.986,-0.918,0.9139999999999999
3.5221058778984666,0.85,-0.978,-0.934,0.8939999999999999
3.528395352680428,0.852,-0.994,-0.922,0.9239999999999999
3.5346848274623897,0.862,-0.988,-0.948,0.902
3.540974302244351,0.834,-0.994,-0.91,0.9179999999999999
3.5472637770263127,0.866,-0.986,-0.928,0.9239999999999999
3.553553251808274,0.898,-1.0,-0.934,0.964
3.5598427265902357,0.868,-0.994,-0.908,0.954
3.566132201372197,0.878,-1.0,-0.918,0.96
3.5724216761541587,0.87,-0.994,-0.924,0.94
3.5787111509361202,0.882,-0.998,-0.9,0.98
3.585000625718082,0.896,-0.998,-0.9,0.994
3.5912901005000437,0.896,-1.0,-0.916,0.98
3.5975795752820052,0.906,-1.0,-0.884,1.022
3.6038690500639667,0.916,-1.0,-0.906,1.01
3.6101585248459283,0.914,-0.998,-0.904,1.008
3.6164479996278898,0.878,-1.0,-0.9,0.978
3.6227374744098513,0.876,-1.0,-0.87,1.006
3.629026949191813,0.904,-1.0,-0.9,1.004
3.6353164239737743,0.908,-0.998,-0.882,1.024
3.641605898755736,0.918,-0.996,-0.884,1.03
3.6478953735376973,0.898,-0.996,-0.852,1.042
3.654184848319659,0.924,-0.992,-0.856,1.06
3.6604743231016204,0.908,-0.99,-0.872,1.026
3.6667637978835823,0.918,-0.99,-0.884,1.024
3.673053272665544,0.916,-0.99,-0.86,1.046
3.6793427474475053,0.928,-0.974,-0.82,1.082
3.685632222229467,0.9,-0.994,-0.858,1.036
3.6919216970114284,0.946,-0.98,-0.856,1.0699999999999998
3.69821117179339,0.936,-0.986,-0.83,1.092
3.7045006465753514,0.934,-0.976,-0.844,1.066
3.710790121357313,0.928,-0.966,-0.856,1.038
3.7170795961392744,0.938,-0.972,-0.836,1.0739999999999998
3.723369070921236,0.936,-0.97,-0.852,1.054
3.7296585457031974,0.938,-0.974,-0.854,1.0579999999999998
3.735948020485159,0.948,-0.952,-0.812,1.0879999999999999
3.7422374952671205,0.942,-0.958,-0.85,1.0499999999999998
3.7485269700490824,0.948,-0.954,-0.792,1.1099999999999999
3.754816444831044,0.944,-0.922,-0.84,1.026
3.7611059196130054,0.948,-0.952,-0.814,1.0859999999999999
3.767395394394967,0.95,-0.938,-0.834,1.0539999999999998
3.7736848691769285,0.956,-0.948,-0.814,1.0899999999999999
3.77997434395889,0.97,-0.942,-0.83,1.0819999999999999
3.7862638187408515,0.964,-0.934,-0.796,1.1019999999999999
3.792553293522813,0.97,-0.946,-0.8,1.1159999999999999
3.7988427683047745,0.958,-0.92,-0.77,1.108
3.805132243086736,0.966,-0.922,-0.79,1.0979999999999999
3.8114217178686975,0.968,-0.918,-0.746,1.1400000000000001
3.817711192650659,0.968,-0.928,-0.782,1.1139999999999999
3.824000667432621,0.98,-0.928,-0.772,1.1360000000000001
3.8302901422145825,0.978,-0.888,-0.802,1.064
3.836579616996544,0.976,-0.91,-0.792,1.0939999999999999
3.8428690917785056,0.984,-0.898,-0.77,1.112
3.849158566560467,0.984,-0.89,-0.782,1.092
3.8554480413424286,0.978,-0.89,-0.736,1.1320000000000001
3.86173751612439,0.98,-0.882,-0.736,1.126
3.8680269909063516,0.98,-0.87,-0.756,1.0939999999999999
3.874316465688313,0.986,-0.846,-0.722,1.1099999999999999
3.8806059404702746,0.984,-0.834,-0.744,1.0739999999999998
3.886895415252236,0.978,-0.878,-0.726,1.13
3.8931848900341977,0.99,-0.826,-0.718,1.0979999999999999
3.899474364816159,0.988,-0.836,-0.702,1.1219999999999999
3.905763839598121,0.986,-0.836,-0.752,1.0699999999999998
3.9120533143800826,0.982,-0.776,-0.706,1.052
3.918342789162044,0.99,-0.804,-0.71,1.084
3.9246322639440057,0.992,-0.84,-0.722,1.1099999999999999
3.930921738725967,0.984,-0.818,-0.738,1.064
3.9372112135079287,0.988,-0.794,-0.672,1.1099999999999999
3.94350068828989,0.994,-0.76,-0.666,1.088
3.9497901630718517,0.998,-0.768,-0.664,1.1019999999999999
3.9560796378538132,0.998,-0.764,-0.692,1.07
3.9623691126357747,0.996,-0.792,-0.674,1.1139999999999999
3.9686585874177362,0.992,-0.696,-0.666,1.0219999999999998
3.9749480621996978,1.0,-0.736,-0.688,1.048
3.9812375369816593,1.0,-0.74,-0.69,1.05
3.9875270117636212,0.996,-0.73,-0.694,1.032
3.9938164865455827,0.998,-0.726,-0.664,1.06
4.000105961327544,0.996,-0.712,-0.62,1.088
4.006395436109505,1.0,-0.714,-0.634,1.08
4.012684910891467,0.998,-0.72,-0.618,1.1
4.018974385673428,1.0,-0.68,-0.68,1.0
4.02526386045539,1.0,-0.636,-0.662,0.974
4.031553335237352,1.0,-0.566,-0.608,0.958
4.037842810019313,1.0,-0.646,-0.626,1.02
4.044132284801275,1.0,-0.628,-0.624,1.004
4.050421759583236,1.0,-0.616,-0.666,0.95
4.056711234365198,1.0,-0.64,-0.596,1.044
4.063000709147159,1.0,-0.632,-0.614,1.018
4.069290183929121,1.0,-0.636,-0.556,1.08
4.075579658711082,1.0,-0.586,-0.596,0.99
4.081869133493044,1.0,-0.564,-0.59,0.974
4.088158608275005,1.0,-0.544,-0.566,0.9780000000000001
4.094448083056967,1.0,-0.556,-0.574,0.9820000000000001
4.1007375578389285,1.0,-0.554,-0.604,0.9500000000000001
4.10702703262089,0.996,-0.464,-0.576,0.8840000000000001
4.113316507402852,0.996,-0.528,-0.59,0.934
4.119605982184813,0.998,-0.536,-0.57,0.9640000000000001
4.125895456966775,0.998,-0.494,-0.546,0.946
4.1321849317487365,1.0,-0.518,-0.486,1.032
4.138474406530698,0.998,-0.474,-0.562,0.9099999999999999
4.1447638813126595,0.998,-0.486,-0.578,0.906
4.1510533560946214,0.998,-0.486,-0.538,0.946
4.1573428308765825,0.998,-0.422,-0.502,0.9179999999999999
4.1636323056585445,0.998,-0.498,-0.488,1.008
4.1699217804405055,0.992,-0.382,-0.538,0.836
4.1762112552224675,0.992,-0.394,-0.546,0.84
4.182500730004429,0.992,-0.368,-0.57,0.79
4.1887902047863905,0.994,-0.412,-0.512,0.8939999999999999
4.1950796795683525,0.994,-0.376,-0.524,0.846
4.2013691543503136,0.99,-0.358,-0.458,0.89
4.2076586291322755,0.982,-0.354,-0.476,0.86
4.213948103914237,0.994,-0.382,-0.456,0.92
4.2202375786961985,0.984,-0.366,-0.476,0.874
4.22652705347816,0.984,-0.32,-0.468,0.8360000000000001
4.232816528260122,0.988,-0.294,-0.466,0.8160000000000001
4.239106003042083,0.984,-0.332,-0.452,0.8640000000000001
4.245395477824045,0.978,-0.294,-0.51,0.762
4.251684952606006,0.992,-0.292,-0.426,0.8580000000000001
4.257974427387968,0.974,-0.318,-0.408,0.8840000000000001
4.264263902169929,0.978,-0.24,-0.424,0.794
4.270553376951891,0.978,-0.252,-0.47,0.76
4.276842851733853,0.978,-0.222,-0.436,0.764
4.283132326515814,0.976,-0.224,-0.46,0.74
4.289421801297776,0.98,-0.188,-0.42,0.748
4.295711276079737,0.978,-0.196,-0.416,0.758
4.302000750861699,0.96,-0.134,-0.418,0.676
4.30829022564366,0.966,-0.192,-0.376,0.782
4.314579700425622,0.982,-0.134,-0.428,0.6880000000000001
4.320869175207583,0.974,-0.152,-0.416,0.7100000000000001
4.327158649989545,0.976,-0.144,-0.342,0.7779999999999999
4.333448124771506,0.958,-0.134,-0.342,0.7499999999999999
4.339737599553468,0.96,-0.164,-0.366,0.758
4.346027074335429,0.968,-0.13,-0.352,0.746
4.352316549117391,0.972,-0.074,-0.296,0.7499999999999999
4.358606023899353,0.956,-0.03,-0.362,0.624
4.364895498681314,0.952,-0.038,-0.332,0.6579999999999999
4.371184973463276,0.932,-0.036,-0.292,0.6760000000000002
4.377474448245237,0.956,0.036,-0.348,0.572
4.383763923027199,0.934,-0.052,-0.354,0.6320000000000001
4.39005339780916,0.948,0.024,-0.35,0.574
4.396342872591122,0.954,-0.014,-0.368,0.6
4.402632347373083,0.952,0.042,-0.308,0.6019999999999999
4.408921822155045,0.944,0.056,-0.326,0.5619999999999998
4.415211296937006,0.948,0.04,-0.274,0.6339999999999999
4.421500771718968,0.902,0.044,-0.274,0.584
4.42779024650093,0.936,0.09,-0.268,0.5780000000000001
4.434079721282891,0.954,0.092,-0.252,0.61
4.440369196064853,0.94,0.006,-0.338,0.5959999999999999
4.446658670846814,0.918,0.106,-0.252,0.56
4.452948145628776,0.908,0.124,-0.252,0.532
4.459237620410737,0.94,0.146,-0.19,0.604
4.465527095192699,0.922,0.108,-0.27,0.544
4.47181656997466,0.922,0.202,-0.26,0.46
4.478106044756622,0.906,0.128,-0.254,0.524
4.484395519538583,0.912,0.234,-0.244,0.43400000000000005
4.490684994320545,0.918,0.214,-0.19,0.514
4.496974469102506,0.924,0.19,-0.19,0.544
4.503263943884468,0.898,0.168,-0.228,0.502
4.50955341866643,0.91,0.214,-0.196,0.5
4.515842893448391,0.894,0.272,-0.154,0.46799999999999997
4.522132368230353,0.89,0.252,-0.156,0.482
4.528421843012314,0.906,0.216,-0.176,0.514
4.534711317794276,0.894,0.25,-0.17,0.474
4.541000792576237,0.882,0.312,-0.15,0.42
4.547290267358199,0.906,0.324,-0.136,0.446
4.55357974214016,0.898,0.266,-0.138,0.494
4.559869216922122,0.876,0.332,-0.048,0.49599999999999994
4.566158691704083,0.88,0.376,-0.104,0.4
4.572448166486045,0.858,0.32,-0.15,0.38799999999999996
4.578737641268006,0.85,0.362,-0.14,0.348
4.585027116049968,0.854,0.346,-0.132,0.376
4.59131659083193,0.844,0.392,-0.082,0.37
4.597606065613891,0.856,0.38,-0.104,0.372
4.603895540395853,0.85,0.46,-0.068,0.322
4.610185015177814,0.85,0.384,-0.11,0.356
4.616474489959776,0.828,0.474,-0.146,0.20799999999999996
4.622763964741737,0.85,0.446,-0.066,0.338
4.629053439523699,0.854,0.496,-0.06,0.29800000000000004
4.63534291430566,0.862,0.454,-0.1,0.308
4.641632389087622,0.858,0.438,-0.064,0.35600000000000004
4.647921863869583,0.854,0.5,-0.078,0.276
4.654211338651545,0.808,0.516,-0.044,0.248
4.660500813433506,0.854,0.5,-0.078,0.276
4.666790288215468,0.86,0.56,-0.116,0.18399999999999994
4.67307976299743,0.812,0.536,-0.034,0.242
4.679369237779391,0.812,0.506,-0.032,0.274
4.685658712561353,0.764,0.546,-0.018,0.19999999999999996
4.691948187343314,0.794,0.616,-0.04,0.138
4.698237662125276,0.802,0.6,-0.018,0.18400000000000005
4.704527136907237,0.796,0.586,-0.036,0.17400000000000004
4.710816611689199,0.798,0.568,0.034,0.2640000000000001
4.71710608647116,0.8,0.608,0.0,0.19200000000000006
4.723395561253122,0.808,0.604,0.03,0.2340000000000001
4.729685036035083,0.798,0.644,-0.06,0.09399999999999997
4.735974510817045,0.78,0.632,0.02,0.16800000000000004
4.742263985599006,0.784,0.644,0.078,0.21799999999999997
4.748553460380968,0.76,0.69,0.118,0.18800000000000006
4.75484293516293,0.784,0.654,0.052,0.18200000000000005
4.761132409944891,0.78,0.672,0.082,0.18999999999999995
4.767421884726853,0.76,0.66,0.052,0.15200000000000002
4.773711359508814,0.752,0.654,0.036,0.134
4.780000834290776,0.766,0.69,0.084,0.16000000000000003
4.786290309072737,0.764,0.73,0.068,0.10200000000000009
4.792579783854699,0.704,0.69,0.092,0.10599999999999998
4.79886925863666,0.732,0.734,0.1,0.09799999999999998
4.805158733418622,0.79,0.746,0.128,0.17200000000000004
4.811448208200583,0.702,0.752,0.058,0.008000000000000007
4.817737682982545,0.728,0.766,0.094,0.05599999999999994
4.824027157764506,0.788,0.784,0.136,0.14
4.830316632546468,0.704,0.79,0.09,0.0039999999999998925
4.83660610732843,0.74,0.782,0.12,0.07799999999999996
4.842895582110391,0.694,0.79,0.164,0.06799999999999995
4.849185056892353,0.704,0.808,0.206,0.10199999999999987
4.855474531674314,0.73,0.82,0.128,0.038000000000000034
4.861764006456276,0.696,0.806,0.134,0.02399999999999991
4.8680534812382374,0.714,0.828,0.106,-0.008000000000000007
4.874342956020199,0.684,0.834,0.182,0.03200000000000014
4.8806324308021605,0.694,0.83,0.126,-0.010000000000000009
4.886921905584122,0.69,0.82,0.156,0.026000000000000023
4.8932113803660835,0.69,0.804,0.18,0.06599999999999984
4.8995008551480455,0.668,0.862,0.18,-0.013999999999999901
4.9057903299300065,0.692,0.86,0.208,0.039999999999999925
4.9120798047119685,0.668,0.858,0.21,0.020000000000000018
4.91836927949393,0.646,0.86,0.206,-0.008000000000000007
4.9246587542758915,0.664,0.88,0.254,0.038000000000000034
4.9309482290578535,0.684,0.898,0.29,0.07599999999999996
4.9372377038398145,0.634,0.9,0.182,-0.08399999999999996
4.9435271786217765,0.658,0.878,0.256,0.03600000000000003
4.9498166534037376,0.614,0.892,0.22,-0.05800000000000005
4.9561061281856995,0.642,0.914,0.214,-0.05800000000000005
4.962395602967661,0.618,0.914,0.25,-0.04600000000000004
4.9686850777496225,0.568,0.896,0.232,-0.09600000000000009
4.974974552531584,0.598,0.902,0.264,-0.040000000000000036
4.981264027313546,0.632,0.91,0.254,-0.02400000000000002
4.987553502095507,0.568,0.918,0.242,-0.1080000000000001
4.993842976877469,0.614,0.922,0.27,-0.038000000000000034
5.0001324516594305,0.63,0.924,0.28,-0.014000000000000012
5.006421926441392,0.61,0.928,0.212,-0.1060000000000001
5.012711401223354,0.52,0.932,0.31,-0.10199999999999998
5.019000876005315,0.588,0.946,0.304,-0.05400000000000005
5.025290350787277,0.586,0.958,0.298,-0.07400000000000007
5.031579825569238,0.566,0.964,0.276,-0.122
5.0378693003512,0.61,0.952,0.294,-0.04800000000000004
5.044158775133161,0.562,0.968,0.324,-0.08199999999999985
5.050448249915123,0.578,0.962,0.336,-0.04800000000000004
5.056737724697084,0.558,0.976,0.338,-0.07999999999999985
5.063027199479046,0.52,0.98,0.32,-0.1399999999999999
5.069316674261007,0.522,0.966,0.296,-0.1479999999999999
5.075606149042969,0.516,0.984,0.338,-0.1299999999999999
5.081895623824931,0.54,0.972,0.37,-0.061999999999999944
5.088185098606892,0.53,0.988,0.386,-0.07199999999999995
5.094474573388854,0.504,0.988,0.408,-0.07600000000000007
5.100764048170815,0.542,0.984,0.404,-0.03799999999999992
5.107053522952777,0.482,0.99,0.392,-0.11599999999999999
5.113342997734738,0.49,0.982,0.39,-0.10199999999999998
5.1196324725167,0.472,0.996,0.346,-0.17800000000000005
5.125921947298661,0.526,0.992,0.406,-0.05999999999999994
5.132211422080623,0.486,0.994,0.426,-0.08200000000000007
5.138500896862584,0.452,0.998,0.452,-0.09399999999999997
5.144790371644546,0.458,1.0,0.4,-0.1419999999999999
5.151079846426507,0.442,0.998,0.406,-0.1499999999999999
5.157369321208469,0.49,1.0,0.412,-0.09800000000000009
5.163658795990431,0.482,1.0,0.456,-0.062000000000000055
5.169948270772392,0.432,1.0,0.416,-0.15200000000000002
5.176237745554354,0.43,1.0,0.472,-0.09800000000000009
5.182527220336315,0.452,1.0,0.432,-0.11599999999999999
5.188816695118277,0.448,1.0,0.448,-0.10399999999999998
5.195106169900238,0.456,0.998,0.48,-0.062000000000000055
5.2013956446822,0.484,1.0,0.456,-0.06000000000000005
5.207685119464161,0.404,0.998,0.538,-0.05599999999999994
5.213974594246123,0.402,0.998,0.494,-0.10199999999999998
5.220264069028084,0.406,0.992,0.466,-0.11999999999999988
5.226553543810046,0.41,0.998,0.476,-0.1120000000000001
5.232843018592007,0.432,0.992,0.508,-0.052000000000000046
5.239132493373969,0.362,0.992,0.498,-0.132
5.245421968155931,0.416,0.986,0.52,-0.050000000000000044
5.251711442937892,0.4,0.992,0.502,-0.08999999999999997
5.258000917719854,0.366,0.996,0.554,-0.07599999999999996
5.264290392501815,0.396,0.982,0.558,-0.027999999999999914
5.270579867283777,0.32,0.974,0.508,-0.1459999999999999
5.276869342065738,0.398,0.976,0.562,-0.015999999999999903
5.2831588168477,0.364,0.99,0.514,-0.11199999999999999
5.289448291629661,0.388,0.98,0.572,-0.020000000000000018
5.295737766411623,0.3,0.974,0.54,-0.1339999999999999
5.302027241193584,0.354,0.968,0.548,-0.06599999999999995
5.308316715975546,0.312,0.958,0.55,-0.09599999999999986
5.314606190757508,0.286,0.952,0.568,-0.09800000000000009
5.320895665539469,0.282,0.95,0.588,-0.08000000000000007
5.327185140321431,0.318,0.946,0.564,-0.06400000000000006
5.333474615103392,0.332,0.94,0.56,-0.04799999999999982
5.339764089885354,0.24,0.938,0.618,-0.07999999999999996
5.346053564667315,0.27,0.926,0.562,-0.09399999999999997
5.352343039449277,0.26,0.942,0.66,-0.02199999999999991
5.358632514231238,0.308,0.946,0.606,-0.03200000000000003
5.3649219890132,0.222,0.942,0.64,-0.07999999999999996
5.371211463795161,0.174,0.936,0.624,-0.138
5.377500938577123,0.226,0.908,0.664,-0.018000000000000016
5.383790413359084,0.252,0.91,0.568,-0.09000000000000008
5.390079888141046,0.22,0.902,0.62,-0.062000000000000055
5.396369362923008,0.202,0.916,0.63,-0.08399999999999996
5.402658837704969,0.21,0.878,0.64,-0.028000000000000025
5.408948312486931,0.218,0.908,0.61,-0.08000000000000007
5.415237787268892,0.176,0.892,0.686,-0.029999999999999916
5.421527262050854,0.234,0.876,0.632,-0.010000000000000009
5.427816736832815,0.2,0.9,0.684,-0.015999999999999903
5.434106211614777,0.21,0.868,0.672,0.014000000000000012
5.440395686396738,0.194,0.86,0.67,0.004000000000000115
5.4466851611787,0.166,0.876,0.684,-0.025999999999999912
5.452974635960661,0.194,0.836,0.682,0.04000000000000015
5.459264110742623,0.16,0.85,0.696,0.006000000000000005
5.465553585524584,0.156,0.846,0.722,0.03200000000000003
5.471843060306546,0.17,0.844,0.696,0.02200000000000002
5.478132535088508,0.144,0.804,0.706,0.04599999999999993
5.484422009870469,0.176,0.806,0.648,0.018000000000000016
5.490711484652431,0.122,0.84,0.712,-0.006000000000000005
5.497000959434392,0.172,0.782,0.73,0.11999999999999988
5.503290434216354,0.156,0.794,0.678,0.040000000000000036
5.509579908998315,0.1,0.748,0.748,0.09999999999999998
5.515869383780277,0.13,0.778,0.704,0.05599999999999994
5.522158858562238,0.118,0.73,0.702,0.08999999999999997
5.5284483333442,0.098,0.758,0.748,0.08799999999999997
5.534737808126161,0.052,0.758,0.732,0.026000000000000023
5.541027282908123,0.078,0.726,0.758,0.10999999999999999
5.547316757690084,0.072,0.756,0.762,0.07799999999999996
5.553606232472046,0.116,0.69,0.73,0.15600000000000003
5.559895707254008,0.076,0.762,0.766,0.07999999999999996
5.566185182035969,0.07,0.67,0.738,0.138
5.572474656817931,0.028,0.688,0.784,0.12400000000000011
5.578764131599892,0.082,0.676,0.8,0.20599999999999996
5.585053606381854,0.086,0.686,0.778,0.17799999999999994
5.591343081163815,0.04,0.658,0.762,0.14400000000000002
5.597632555945777,0.08,0.636,0.77,0.21399999999999997
5.603922030727738,0.064,0.622,0.786,0.2280000000000001
5.6102115055097,-0.014,0.634,0.832,0.18399999999999994
5.6165009802916614,0.092,0.624,0.768,0.236
5.622790455073623,0.06,0.65,0.814,0.22399999999999987
5.6290799298555845,-0.036,0.608,0.804,0.16000000000000003
5.635369404637546,-0.028,0.552,0.772,0.19199999999999995
5.641658879419508,-0.022,0.604,0.82,0.19399999999999995
5.6479483542014695,-0.046,0.57,0.796,0.18000000000000005
5.654237828983431,0.014,0.546,0.8,0.268
5.6605273037653925,0.02,0.604,0.806,0.2220000000000001
5.666816778547354,0.01,0.608,0.822,0.22399999999999998
5.6731062533293155,-0.068,0.55,0.842,0.22399999999999998
5.6793957281112775,-0.058,0.488,0.828,0.2819999999999999
5.6856852028932385,-0.068,0.514,0.858,0.276
5.6919746776752005,-0.086,0.506,0.828,0.236
5.698264152457162,-0.054,0.506,0.83,0.2699999999999999
5.7045536272391235,-0.138,0.472,0.844,0.23399999999999999
5.710843102021085,-0.048,0.484,0.836,0.30399999999999994
5.7171325768030465,-0.066,0.518,0.864,0.28
5.7234220515850085,-0.102,0.476,0.844,0.266
5.72971152636697,-0.076,0.402,0.86,0.382
5.7360010011489315,-0.074,0.442,0.838,0.322
5.742290475930893,-0.086,0.414,0.866,0.36600000000000005
5.7485799507128545,-0.132,0.424,0.876,0.32
5.754869425494816,-0.074,0.418,0.86,0.36800000000000005
5.761158900276778,-0.174,0.424,0.872,0.27399999999999997
5.767448375058739,-0.116,0.362,0.88,0.402
5.773737849840701,-0.114,0.358,0.896,0.42400000000000004
5.780027324622662,-0.146,0.418,0.862,0.298
5.786316799404624,-0.144,0.284,0.874,0.446
5.792606274186585,-0.144,0.31,0.886,0.432
5.798895748968547,-0.168,0.338,0.892,0.38599999999999995
5.805185223750509,-0.162,0.236,0.902,0.504
5.81147469853247,-0.206,0.296,0.896,0.3940000000000001
5.817764173314432,-0.156,0.268,0.906,0.482
5.824053648096393,-0.2,0.308,0.9,0.39199999999999996
5.830343122878355,-0.184,0.188,0.882,0.51
5.836632597660316,-0.196,0.244,0.918,0.478
5.842922072442278,-0.25,0.236,0.888,0.402
5.849211547224239,-0.21,0.224,0.914,0.4800000000000001
5.855501022006201,-0.216,0.226,0.928,0.4860000000000001
5.861790496788162,-0.212,0.216,0.918,0.4900000000000001
5.868079971570124,-0.238,0.18,0.928,0.51
5.874369446352085,-0.194,0.134,0.916,0.588
5.880658921134047,-0.254,0.134,0.918,0.53
5.886948395916009,-0.254,0.112,0.91,0.544
5.89323787069797,-0.248,0.174,0.898,0.47600000000000003
5.899527345479932,-0.22,0.084,0.922,0.6180000000000001
5.905816820261893,-0.306,0.098,0.926,0.5220000000000001
5.912106295043855,-0.29,0.104,0.936,0.5420000000000001
5.918395769825816,-0.33,0.088,0.948,0.5299999999999999
5.924685244607778,-0.324,0.038,0.932,0.5700000000000001
5.930974719389739,-0.292,0.062,0.936,0.5820000000000001
5.937264194171701,-0.264,0.034,0.92,0.622
5.943553668953662,-0.304,0.084,0.928,0.5400000000000001
5.949843143735624,-0.362,0.03,0.932,0.54
5.956132618517585,-0.27,0.022,0.952,0.6599999999999999
5.962422093299547,-0.322,-0.006,0.92,0.6040000000000001
5.968711568081509,-0.354,0.024,0.956,0.578
5.97500104286347,-0.334,-0.016,0.956,0.6379999999999999
5.981290517645432,-0.306,-0.048,0.948,0.69
5.987579992427393,-0.35,-0.024,0.934,0.6080000000000001
5.993869467209355,-0.36,-0.104,0.958,0.702
6.000158941991316,-0.438,-0.096,0.966,0.624
6.006448416773278,-0.34,-0.072,0.964,0.6959999999999998
6.012737891555239,-0.382,-0.186,0.966,0.77
6.019027366337201,-0.35,-0.092,0.96,0.702
6.025316841119162,-0.36,-0.142,0.954,0.736
6.031606315901124,-0.408,-0.194,0.966,0.752
6.037895790683086,-0.366,-0.132,0.96,0.726
6.044185265465047,-0.438,-0.136,0.976,0.674
6.050474740247009,-0.456,-0.152,0.964,0.66
6.05676421502897,-0.388,-0.198,0.958,0.768
6.063053689810932,-0.382,-0.21,0.966,0.7939999999999999
