omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.93068,0.73244,-0.933,-2.59612
2.773658378845042,-0.93468,0.73614,-0.93252,-2.60334
2.779947853627004,-0.9355,0.74856,-0.93646,-2.62052
2.7862373284089657,-0.9371,0.75728,-0.93846,-2.63284
2.792526803190927,-0.93964,0.76266,-0.93954,-2.64184
2.7988162779728887,-0.94394,0.77724,-0.94394,-2.66512
2.80510575275485,-0.94388,0.77642,-0.9444,-2.6647
2.8113952275368117,-0.94674,0.79266,-0.94524,-2.68464
2.817684702318773,-0.9465,0.79766,-0.94906,-2.69322
2.8239741771007347,-0.9502,0.80604,-0.95042,-2.70666
2.8302636518826962,-0.95166,0.81256,-0.95292,-2.7171399999999997
2.8365531266646578,-0.95212,0.81996,-0.95448,-2.72656
2.8428426014466193,-0.95596,0.82802,-0.95624,-2.74022
2.849132076228581,-0.95624,0.83204,-0.95866,-2.74694
2.8554215510105423,-0.95954,0.841,-0.9588,-2.75934
2.8617110257925042,-0.96066,0.84694,-0.96024,-2.76784
2.8680005005744658,-0.9616,0.85232,-0.96172,-2.77564
2.8742899753564273,-0.9659,0.85922,-0.9651,-2.79022
2.880579450138389,-0.96418,0.86504,-0.96576,-2.79498
2.8868689249203503,-0.96736,0.87186,-0.96834,-2.80756
2.893158399702312,-0.96938,0.8788,-0.9688,-2.81698
2.8994478744842733,-0.97028,0.88278,-0.97136,-2.82442
2.905737349266235,-0.97282,0.89186,-0.97162,-2.8363
2.9120268240481963,-0.97308,0.89732,-0.97396,-2.84436
2.918316298830158,-0.97502,0.90032,-0.9749,-2.8502400000000003
2.9246057736121194,-0.97664,0.90544,-0.97632,-2.8584
2.930895248394081,-0.97774,0.91506,-0.97806,-2.87086
2.9371847231760424,-0.97894,0.9155,-0.97892,-2.87336
2.9434741979580044,-0.98088,0.92246,-0.98032,-2.88366
2.949763672739966,-0.98184,0.9249,-0.98172,-2.8884600000000002
2.9560531475219274,-0.98156,0.93104,-0.9824,-2.895
2.962342622303889,-0.98398,0.93514,-0.98482,-2.90394
2.9686320970858504,-0.98526,0.93978,-0.9858,-2.91084
2.974921571867812,-0.98596,0.9447,-0.98652,-2.91718
2.9812110466497734,-0.98692,0.95122,-0.98714,-2.92528
2.987500521431735,-0.98816,0.95252,-0.98838,-2.9290599999999998
2.9937899962136965,-0.98952,0.95566,-0.98942,-2.9345999999999997
3.000079470995658,-0.99048,0.95876,-0.98956,-2.9388
3.0063689457776195,-0.9907,0.9636,-0.99074,-2.94504
3.012658420559581,-0.99196,0.96844,-0.99072,-2.95112
3.018947895341543,-0.99252,0.97004,-0.99194,-2.9545
3.0252373701235045,-0.99338,0.9733,-0.99358,-2.96026
3.031526844905466,-0.9944,0.9761,-0.99372,-2.96422
3.0378163196874275,-0.9944,0.97766,-0.99458,-2.96664
3.044105794469389,-0.99512,0.98004,-0.99538,-2.9705399999999997
3.0503952692513505,-0.99542,0.98322,-0.99598,-2.97462
3.056684744033312,-0.99644,0.98632,-0.9962,-2.97896
3.0629742188152735,-0.99686,0.98796,-0.99702,-2.98184
3.069263693597235,-0.99786,0.9893,-0.99752,-2.98468
3.0755531683791966,-0.99776,0.99124,-0.99766,-2.98666
3.081842643161158,-0.9982,0.993,-0.99834,-2.98954
3.0881321179431196,-0.99862,0.99452,-0.99866,-2.9918
3.094421592725081,-0.99904,0.99558,-0.99884,-2.99346
3.100711067507043,-0.9994,0.99676,-0.9991,-2.99526
3.1070005422890046,-0.99944,0.99764,-0.99938,-2.99646
3.113290017070966,-0.99968,0.99824,-0.99974,-2.9976599999999998
3.1195794918529276,-0.99978,0.99914,-0.99984,-2.99876
3.125868966634889,-0.99988,0.99942,-0.99982,-2.99912
3.1321584414168506,-0.99994,0.99986,-0.99994,-2.99974
3.138447916198812,-1.0,0.99996,-1.0,-2.9999599999999997
3.1447373909807737,-0.99998,1.0,-0.99998,-2.9999599999999997
3.151026865762735,-0.99998,0.9999,-0.99994,-2.9998199999999997
3.1573163405446967,-0.99992,0.99938,-0.9998,-2.9991
3.163605815326658,-0.99958,0.99894,-0.99978,-2.9983
3.1698952901086197,-0.99956,0.9986,-0.9995,-2.99766
3.176184764890581,-0.99958,0.99718,-0.99944,-2.9962
3.182474239672543,-0.99892,0.9968,-0.99932,-2.99504
3.1887637144545047,-0.99904,0.9954,-0.9989,-2.99334
3.195053189236466,-0.99852,0.9944,-0.99858,-2.9915000000000003
3.2013426640184277,-0.99824,0.99256,-0.99822,-2.98902
3.207632138800389,-0.99784,0.99134,-0.99806,-2.98724
3.2139216135823507,-0.99766,0.98984,-0.99712,-2.98462
3.2202110883643122,-0.9969,0.98824,-0.99662,-2.98176
3.2265005631462738,-0.99626,0.98558,-0.9961,-2.9779400000000003
3.2327900379282353,-0.99616,0.98278,-0.99588,-2.9748200000000002
3.239079512710197,-0.99534,0.98118,-0.99568,-2.9722
3.2453689874921583,-0.99514,0.97844,-0.99474,-2.96832
3.25165846227412,-0.9936,0.9753,-0.99398,-2.9628799999999997
3.2579479370560813,-0.99252,0.97342,-0.9937,-2.95964
3.2642374118380433,-0.99282,0.97028,-0.99194,-2.9550400000000003
3.270526886620005,-0.99122,0.96724,-0.99094,-2.9494
3.2768163614019663,-0.99156,0.9642,-0.99076,-2.94652
3.283105836183928,-0.9904,0.9608,-0.99112,-2.94232
3.2893953109658893,-0.98896,0.95752,-0.98886,-2.93534
3.295684785747851,-0.989,0.95478,-0.98812,-2.9318999999999997
3.3019742605298124,-0.98754,0.94872,-0.98694,-2.9232
3.308263735311774,-0.98514,0.94562,-0.98626,-2.91702
3.3145532100937354,-0.98508,0.94016,-0.9846,-2.90984
3.320842684875697,-0.98338,0.93642,-0.98396,-2.90376
3.3271321596576584,-0.98324,0.93058,-0.98282,-2.89664
3.33342163443962,-0.98194,0.92462,-0.98218,-2.8887400000000003
3.3397111092215814,-0.98082,0.92202,-0.98034,-2.88318
3.3460005840035434,-0.97962,0.91776,-0.97926,-2.87664
3.352290058785505,-0.97832,0.91146,-0.97756,-2.86734
3.3585795335674664,-0.97708,0.90826,-0.9773,-2.86264
3.364869008349428,-0.97514,0.90176,-0.97464,-2.85154
3.3711584831313894,-0.9744,0.8957,-0.97352,-2.84362
3.377447957913351,-0.9725,0.89242,-0.97222,-2.8371399999999998
3.3837374326953125,-0.97022,0.88256,-0.97104,-2.82382
3.390026907477274,-0.969,0.87994,-0.96888,-2.8178199999999998
3.3963163822592355,-0.96748,0.87328,-0.96854,-2.8093
3.402605857041197,-0.96584,0.87188,-0.96474,-2.80246
3.4088953318231585,-0.96608,0.85878,-0.9637,-2.78856
3.41518480660512,-0.963,0.85662,-0.96286,-2.78248
3.4214742813870815,-0.96074,0.84474,-0.96184,-2.76732
3.4277637561690435,-0.959,0.84038,-0.9587,-2.75808
3.434053230951005,-0.95778,0.83274,-0.95792,-2.74844
3.4403427057329665,-0.95554,0.8312,-0.95672,-2.74346
3.446632180514928,-0.95564,0.81954,-0.9549,-2.73008
3.4529216552968895,-0.95236,0.80772,-0.95036,-2.71044
3.459211130078851,-0.9515,0.80502,-0.9497,-2.70622
3.4655006048608126,-0.94776,0.79754,-0.9485,-2.6938
3.471790079642774,-0.9462,0.7933,-0.9469,-2.6864
3.4780795544247356,-0.9427,0.77982,-0.94278,-2.6653
3.484369029206697,-0.94132,0.7791,-0.94382,-2.66424
3.4906585039886586,-0.93814,0.7664,-0.93906,-2.6436
3.49694797877062,-0.93864,0.75698,-0.93844,-2.63406
3.503237453552582,-0.9353,0.74886,-0.93384,-2.618
3.5095269283345436,-0.93418,0.74458,-0.93374,-2.6125
3.515816403116505,-0.93314,0.73366,-0.92988,-2.59668
3.5221058778984666,-0.9298,0.71982,-0.9273,-2.57692
3.528395352680428,-0.92664,0.71958,-0.926,-2.57222
3.5346848274623897,-0.92258,0.70342,-0.92462,-2.55062
3.540974302244351,-0.92164,0.699,-0.92144,-2.54208
3.5472637770263127,-0.91988,0.68646,-0.92004,-2.52638
3.553553251808274,-0.91422,0.68092,-0.9146,-2.50974
3.5598427265902357,-0.91304,0.66924,-0.91484,-2.49712
3.566132201372197,-0.91104,0.65988,-0.9126,-2.48352
3.5724216761541587,-0.90734,0.65342,-0.90972,-2.4704800000000002
3.5787111509361202,-0.9038,0.64242,-0.90634,-2.45256
3.585000625718082,-0.90392,0.6337,-0.9052,-2.44282
3.5912901005000437,-0.90212,0.62286,-0.90172,-2.4267000000000003
3.5975795752820052,-0.89642,0.61584,-0.8971,-2.40936
3.6038690500639667,-0.894,0.60252,-0.8964,-2.39292
3.6101585248459283,-0.89232,0.59162,-0.8933,-2.37724
3.6164479996278898,-0.89032,0.58506,-0.88826,-2.36364
3.6227374744098513,-0.88616,0.57014,-0.8883,-2.3446
3.629026949191813,-0.88374,0.56044,-0.88342,-2.3276000000000003
3.6353164239737743,-0.88096,0.54628,-0.8817,-2.3089399999999998
3.641605898755736,-0.87676,0.53826,-0.8763,-2.29132
3.6478953735376973,-0.87428,0.527,-0.87754,-2.27882
3.654184848319659,-0.87108,0.52288,-0.87186,-2.2658199999999997
3.6604743231016204,-0.86776,0.50768,-0.87096,-2.2464
3.6667637978835823,-0.86814,0.5001,-0.86596,-2.2342
3.673053272665544,-0.8634,0.48212,-0.86192,-2.20744
3.6793427474475053,-0.85934,0.47566,-0.85786,-2.19286
3.685632222229467,-0.85528,0.46864,-0.85816,-2.18208
3.6919216970114284,-0.85074,0.45776,-0.85,-2.1585
3.69821117179339,-0.84912,0.43974,-0.84998,-2.13884
3.7045006465753514,-0.84418,0.42954,-0.84426,-2.1179799999999998
3.710790121357313,-0.84136,0.42034,-0.8433,-2.105
3.7170795961392744,-0.83794,0.4085,-0.84082,-2.08726
3.723369070921236,-0.8317,0.40016,-0.83698,-2.06884
3.7296585457031974,-0.8311,0.38368,-0.83296,-2.04774
3.735948020485159,-0.82596,0.37404,-0.82646,-2.02646
3.7422374952671205,-0.82588,0.35564,-0.82664,-2.00816
3.7485269700490824,-0.82492,0.3511,-0.82172,-1.99774
3.754816444831044,-0.81742,0.34136,-0.81966,-1.97844
3.7611059196130054,-0.81548,0.32986,-0.81586,-1.9612
3.767395394394967,-0.81198,0.31532,-0.81104,-1.93834
3.7736848691769285,-0.80746,0.30594,-0.80564,-1.9190399999999999
3.77997434395889,-0.8015,0.28978,-0.80322,-1.8944999999999999
3.7862638187408515,-0.7987,0.27886,-0.7974,-1.8749599999999997
3.792553293522813,-0.79102,0.26374,-0.79268,-1.8474399999999997
3.7988427683047745,-0.79044,0.25678,-0.7883,-1.83552
3.805132243086736,-0.78642,0.2414,-0.78812,-1.81594
3.8114217178686975,-0.78634,0.2299,-0.78168,-1.7979200000000002
3.817711192650659,-0.7824,0.21442,-0.77718,-1.774
3.824000667432621,-0.7734,0.19804,-0.77596,-1.7474
3.8302901422145825,-0.77012,0.1901,-0.77156,-1.7317799999999999
3.836579616996544,-0.76586,0.17702,-0.76808,-1.7109599999999998
3.8428690917785056,-0.76642,0.17452,-0.76246,-1.7034
3.849158566560467,-0.76274,0.15646,-0.75904,-1.6782400000000002
3.8554480413424286,-0.7572,0.14414,-0.75318,-1.65452
3.86173751612439,-0.7499,0.13094,-0.7515,-1.63234
3.8680269909063516,-0.74858,0.11724,-0.74954,-1.6153600000000001
3.874316465688313,-0.74094,0.1012,-0.74002,-1.58216
3.8806059404702746,-0.73852,0.09086,-0.73802,-1.5674
3.886895415252236,-0.73368,0.08128,-0.73454,-1.5495
3.8931848900341977,-0.7321,0.07514,-0.72962,-1.5368600000000001
3.899474364816159,-0.72582,0.05444,-0.72358,-1.50384
3.905763839598121,-0.72188,0.03958,-0.72566,-1.48712
3.9120533143800826,-0.71736,0.03022,-0.72048,-1.46806
3.918342789162044,-0.70984,0.01256,-0.7128,-1.4351999999999998
3.9246322639440057,-0.70946,0.01,-0.70728,-1.42674
3.930921738725967,-0.70336,-0.00418,-0.70166,-1.4008399999999999
3.9372112135079287,-0.6973,-0.01718,-0.70068,-1.3808
3.94350068828989,-0.69834,-0.03038,-0.69076,-1.35872
3.9497901630718517,-0.68778,-0.04864,-0.69122,-1.33036
3.9560796378538132,-0.68478,-0.06344,-0.68928,-1.3106200000000001
3.9623691126357747,-0.68168,-0.07414,-0.6793,-1.28684
3.9686585874177362,-0.67536,-0.07676,-0.6776,-1.2762
3.9749480621996978,-0.6739,-0.09262,-0.67286,-1.2541400000000003
3.9812375369816593,-0.6672,-0.1101,-0.66944,-1.22654
3.9875270117636212,-0.6639,-0.12012,-0.6636,-1.2073800000000001
3.9938164865455827,-0.65626,-0.13454,-0.65792,-1.17964
4.000105961327544,-0.65416,-0.15086,-0.6498,-1.1531
4.006395436109505,-0.64978,-0.16062,-0.6495,-1.13866
4.012684910891467,-0.64366,-0.16452,-0.63924,-1.1183800000000002
4.018974385673428,-0.63666,-0.18616,-0.63862,-1.0891199999999999
4.02526386045539,-0.63068,-0.20022,-0.63664,-1.0671
4.031553335237352,-0.62806,-0.20568,-0.628,-1.0503799999999999
4.037842810019313,-0.62412,-0.22108,-0.6248,-1.02784
4.044132284801275,-0.62056,-0.2321,-0.61854,-1.0070000000000001
4.050421759583236,-0.61456,-0.24648,-0.6156,-0.9836800000000001
4.056711234365198,-0.60966,-0.2557,-0.60974,-0.9636999999999998
4.063000709147159,-0.60676,-0.26802,-0.60424,-0.9429799999999999
4.069290183929121,-0.5999,-0.28538,-0.6012,-0.9157199999999999
4.075579658711082,-0.59458,-0.29292,-0.59496,-0.89662
4.081869133493044,-0.58364,-0.3077,-0.59392,-0.8698600000000002
4.088158608275005,-0.58452,-0.32338,-0.58458,-0.84572
4.094448083056967,-0.57928,-0.32952,-0.57622,-0.8259799999999999
4.1007375578389285,-0.57518,-0.3398,-0.57176,-0.8071400000000001
4.10702703262089,-0.56704,-0.35576,-0.56628,-0.7775599999999998
4.113316507402852,-0.56588,-0.36228,-0.56296,-0.7665600000000001
4.119605982184813,-0.56546,-0.37138,-0.5588,-0.75288
4.125895456966775,-0.55296,-0.38678,-0.55456,-0.72074
4.1321849317487365,-0.54938,-0.39726,-0.55316,-0.7052799999999999
4.138474406530698,-0.53864,-0.4134,-0.542,-0.66724
4.1447638813126595,-0.5409,-0.42338,-0.53426,-0.6517799999999999
4.1510533560946214,-0.53312,-0.42646,-0.53026,-0.6369199999999999
4.1573428308765825,-0.52628,-0.44688,-0.52776,-0.6071600000000001
4.1636323056585445,-0.52024,-0.45516,-0.52562,-0.5907
4.1699217804405055,-0.51704,-0.46598,-0.52126,-0.5723199999999999
4.1762112552224675,-0.5093,-0.47426,-0.51216,-0.5471999999999998
4.182500730004429,-0.505,-0.48632,-0.50398,-0.52266
4.1887902047863905,-0.49982,-0.49696,-0.49846,-0.50132
4.1950796795683525,-0.49346,-0.50928,-0.49478,-0.47896000000000005
4.2013691543503136,-0.49106,-0.52284,-0.48868,-0.4569000000000001
4.2076586291322755,-0.48878,-0.52994,-0.4825,-0.44133999999999995
4.213948103914237,-0.47684,-0.5426,-0.47248,-0.40671999999999997
4.2202375786961985,-0.47404,-0.55832,-0.47362,-0.3893399999999999
4.22652705347816,-0.4646,-0.56186,-0.46252,-0.3652599999999999
4.232816528260122,-0.46476,-0.57474,-0.46262,-0.35263999999999995
4.239106003042083,-0.4559,-0.5872,-0.45754,-0.32624
4.245395477824045,-0.44444,-0.5943,-0.4513,-0.30143999999999993
4.251684952606006,-0.439,-0.6035,-0.44202,-0.27752
4.257974427387968,-0.43772,-0.61682,-0.43502,-0.25592000000000004
4.264263902169929,-0.43234,-0.62104,-0.43566,-0.24695999999999996
4.270553376951891,-0.43134,-0.63886,-0.42058,-0.21306000000000003
4.276842851733853,-0.4263,-0.64558,-0.42024,-0.20096000000000003
4.283132326515814,-0.41662,-0.65082,-0.41446,-0.1802600000000001
4.289421801297776,-0.41252,-0.66168,-0.40886,-0.15969999999999995
4.295711276079737,-0.40512,-0.6712,-0.4044,-0.13832
4.302000750861699,-0.39742,-0.68406,-0.40268,-0.11604000000000003
4.30829022564366,-0.3931,-0.69184,-0.38638,-0.08763999999999994
4.314579700425622,-0.3931,-0.69644,-0.38242,-0.07908000000000004
4.320869175207583,-0.381,-0.7108,-0.38484,-0.05504000000000009
4.327158649989545,-0.37354,-0.71672,-0.37778,-0.034599999999999964
4.333448124771506,-0.36694,-0.72774,-0.36966,-0.008859999999999868
4.339737599553468,-0.36582,-0.73316,-0.36492,0.0024200000000000887
4.346027074335429,-0.35932,-0.7479,-0.35766,0.03092000000000006
4.352316549117391,-0.35132,-0.7581,-0.35444,0.05234000000000005
4.358606023899353,-0.34632,-0.7599,-0.34802,0.06556000000000006
4.364895498681314,-0.33754,-0.76884,-0.3363,0.09499999999999997
4.371184973463276,-0.33482,-0.77558,-0.33574,0.10502
4.377474448245237,-0.3322,-0.7839,-0.32864,0.12306000000000006
4.383763923027199,-0.31862,-0.79056,-0.3212,0.15073999999999999
4.39005339780916,-0.31854,-0.79838,-0.31388,0.16596
4.396342872591122,-0.31504,-0.80648,-0.30832,0.18312000000000006
4.402632347373083,-0.30172,-0.81226,-0.30644,0.20409999999999995
4.408921822155045,-0.30084,-0.82194,-0.30124,0.21986000000000006
4.415211296937006,-0.29076,-0.8294,-0.28838,0.25026000000000004
4.421500771718968,-0.28554,-0.8328,-0.28724,0.2600199999999999
4.42779024650093,-0.2801,-0.84254,-0.27924,0.2832
4.434079721282891,-0.27288,-0.85048,-0.27308,0.30452
4.440369196064853,-0.26878,-0.85608,-0.26956,0.3177399999999999
4.446658670846814,-0.26532,-0.85968,-0.26284,0.33152000000000004
4.452948145628776,-0.25892,-0.86904,-0.25842,0.3517000000000001
4.459237620410737,-0.24546,-0.87356,-0.25404,0.37406
4.465527095192699,-0.23952,-0.8816,-0.2458,0.3962800000000001
4.47181656997466,-0.23928,-0.8872,-0.24058,0.40734000000000004
4.478106044756622,-0.22888,-0.89134,-0.22818,0.43428
4.484395519538583,-0.22562,-0.89724,-0.2229,0.44872000000000006
4.490684994320545,-0.21684,-0.90414,-0.22032,0.46698000000000006
4.496974469102506,-0.21548,-0.90748,-0.21638,0.47561999999999993
4.503263943884468,-0.21032,-0.91352,-0.21044,0.49276
4.50955341866643,-0.2017,-0.91664,-0.20002,0.51492
4.515842893448391,-0.195,-0.92346,-0.19784,0.53062
4.522132368230353,-0.18056,-0.92954,-0.18938,0.5596000000000001
4.528421843012314,-0.18378,-0.93294,-0.19052,0.55864
4.534711317794276,-0.17868,-0.93662,-0.17406,0.58388
4.541000792576237,-0.1774,-0.94294,-0.16944,0.5961
4.547290267358199,-0.1694,-0.9456,-0.1632,0.613
4.55357974214016,-0.15486,-0.95092,-0.15992,0.6361399999999999
4.559869216922122,-0.15476,-0.9531,-0.14752,0.65082
4.566158691704083,-0.15006,-0.9573,-0.14344,0.6638000000000001
4.572448166486045,-0.1388,-0.96128,-0.13576,0.68672
4.578737641268006,-0.13404,-0.96482,-0.1349,0.69588
4.585027116049968,-0.1304,-0.9675,-0.12708,0.7100200000000001
4.59131659083193,-0.12198,-0.97144,-0.12332,0.72614
4.597606065613891,-0.11248,-0.9741,-0.1179,0.7437199999999999
4.603895540395853,-0.10672,-0.97656,-0.11264,0.7572
4.610185015177814,-0.1052,-0.97978,-0.10084,0.77374
4.616474489959776,-0.09366,-0.98208,-0.09554,0.79288
4.622763964741737,-0.09026,-0.98346,-0.09112,0.80208
4.629053439523699,-0.08864,-0.98622,-0.08508,0.8125
4.63534291430566,-0.07568,-0.98814,-0.0802,0.83226
4.641632389087622,-0.07022,-0.99042,-0.0658,0.8543999999999999
4.647921863869583,-0.0677,-0.9915,-0.06854,0.85526
4.654211338651545,-0.05646,-0.9934,-0.06392,0.8730199999999999
4.660500813433506,-0.05194,-0.9945,-0.05186,0.8907
4.666790288215468,-0.04202,-0.9963,-0.04022,0.91406
4.67307976299743,-0.03848,-0.9966,-0.04056,0.91756
4.679369237779391,-0.02808,-0.9976,-0.03824,0.93128
4.685658712561353,-0.025,-0.99884,-0.03134,0.9424999999999999
4.691948187343314,-0.01634,-0.99926,-0.02466,0.95826
4.698237662125276,-0.01526,-0.99964,-0.01544,0.96894
4.704527136907237,-0.00334,-0.99986,-0.01034,0.98618
4.710816611689199,0.00248,-1.0,-0.0025,0.99998
4.71710608647116,0.00216,-0.99996,0.00332,1.00544
4.723395561253122,0.01042,-0.99978,0.01112,1.02132
4.729685036035083,0.0161,-0.99946,0.01892,1.03448
4.735974510817045,0.02,-0.99894,0.02184,1.04078
4.742263985599006,0.03358,-0.99824,0.02444,1.05626
4.748553460380968,0.03514,-0.99708,0.04354,1.07576
4.75484293516293,0.03996,-0.99698,0.04496,1.0819
4.761132409944891,0.04668,-0.99542,0.0503,1.0924
4.767421884726853,0.05486,-0.99424,0.05084,1.09994
4.773711359508814,0.05982,-0.99274,0.06766,1.12022
4.780000834290776,0.06998,-0.98978,0.06836,1.12812
4.786290309072737,0.07484,-0.98908,0.07662,1.1405399999999999
4.792579783854699,0.07698,-0.9869,0.08122,1.1451
4.79886925863666,0.08396,-0.98484,0.0865,1.1553
4.805158733418622,0.09514,-0.98216,0.09572,1.17302
4.811448208200583,0.1002,-0.9803,0.10148,1.18198
4.817737682982545,0.10816,-0.97748,0.10398,1.1896200000000001
4.824027157764506,0.1149,-0.97546,0.1133,1.20366
4.830316632546468,0.11698,-0.9712,0.1176,1.2057799999999999
4.83660610732843,0.12456,-0.97062,0.12386,1.2190400000000001
4.842895582110391,0.12838,-0.96524,0.12728,1.2208999999999999
4.849185056892353,0.13832,-0.96348,0.13808,1.2398799999999999
4.855474531674314,0.14122,-0.95958,0.14204,1.24284
4.861764006456276,0.14502,-0.95476,0.14774,1.2475200000000002
4.8680534812382374,0.15888,-0.9517,0.1567,1.26728
4.874342956020199,0.15792,-0.94852,0.16074,1.26718
4.8806324308021605,0.17254,-0.9453,0.16704,1.28488
4.886921905584122,0.16736,-0.93804,0.1742,1.2795999999999998
4.8932113803660835,0.17944,-0.93564,0.17978,1.29486
4.8995008551480455,0.18662,-0.93072,0.18596,1.3033000000000001
4.9057903299300065,0.19244,-0.92656,0.18886,1.30786
4.9120798047119685,0.19602,-0.9196,0.20534,1.32096
4.91836927949393,0.2071,-0.91424,0.20448,1.32582
4.9246587542758915,0.20708,-0.91248,0.20724,1.3268
4.9309482290578535,0.21566,-0.90768,0.21418,1.33752
4.9372377038398145,0.2251,-0.90194,0.22172,1.34876
4.9435271786217765,0.22896,-0.89664,0.23022,1.35582
4.9498166534037376,0.2342,-0.88862,0.23582,1.3586399999999998
4.9561061281856995,0.24032,-0.88506,0.24554,1.37092
4.962395602967661,0.24992,-0.87666,0.24688,1.3734600000000001
4.9686850777496225,0.24768,-0.86826,0.25692,1.37286
4.974974552531584,0.26234,-0.8638,0.26648,1.39262
4.981264027313546,0.26342,-0.8559,0.26808,1.3874
4.987553502095507,0.27366,-0.85136,0.27028,1.3953000000000002
4.993842976877469,0.27874,-0.84442,0.28042,1.4035799999999998
5.0001324516594305,0.2879,-0.84208,0.27944,1.40942
5.006421926441392,0.29012,-0.8313,0.2971,1.41852
5.012711401223354,0.29224,-0.82556,0.297,1.4148
5.019000876005315,0.3074,-0.81546,0.29808,1.4209399999999999
5.025290350787277,0.3065,-0.8109,0.30454,1.42194
5.031579825569238,0.31768,-0.80374,0.30778,1.4292
5.0378693003512,0.3215,-0.79332,0.32686,1.44168
5.044158775133161,0.32542,-0.7883,0.3249,1.43862
5.050448249915123,0.33326,-0.78238,0.32382,1.43946
5.056737724697084,0.34048,-0.77288,0.3325,1.4458600000000001
5.063027199479046,0.34404,-0.76636,0.34518,1.4555799999999999
5.069316674261007,0.35056,-0.75886,0.35214,1.46156
5.075606149042969,0.35886,-0.74936,0.35692,1.46514
5.081895623824931,0.36142,-0.74188,0.36512,1.46842
5.088185098606892,0.3698,-0.731,0.37208,1.47288
5.094474573388854,0.37038,-0.7252,0.37398,1.46956
5.100764048170815,0.38134,-0.71302,0.37856,1.47292
5.107053522952777,0.38982,-0.705,0.38362,1.47844
5.113342997734738,0.3889,-0.6935,0.39188,1.47428
5.1196324725167,0.39812,-0.68958,0.39828,1.48598
5.125921947298661,0.40122,-0.67964,0.40956,1.49042
5.132211422080623,0.40548,-0.66404,0.4079,1.47742
5.138500896862584,0.41426,-0.65676,0.4122,1.48322
5.144790371644546,0.41716,-0.64666,0.4247,1.48852
5.151079846426507,0.42726,-0.63876,0.42202,1.48804
5.157369321208469,0.43086,-0.62892,0.43112,1.4909
5.163658795990431,0.43664,-0.62058,0.43762,1.49484
5.169948270772392,0.44322,-0.60914,0.43994,1.4923
5.176237745554354,0.44576,-0.60104,0.44558,1.49238
5.182527220336315,0.44812,-0.58956,0.4522,1.4898799999999999
5.188816695118277,0.46468,-0.58016,0.46034,1.50518
5.195106169900238,0.46396,-0.56578,0.45982,1.48956
5.2013956446822,0.47052,-0.56242,0.47034,1.5032800000000002
5.207685119464161,0.47476,-0.54894,0.47508,1.49878
5.213974594246123,0.48016,-0.53906,0.47814,1.49736
5.220264069028084,0.49044,-0.53008,0.48814,1.50866
5.226553543810046,0.48856,-0.51796,0.49474,1.50126
5.232843018592007,0.50336,-0.50794,0.49794,1.5092400000000001
5.239132493373969,0.50984,-0.49656,0.50594,1.51234
5.245421968155931,0.50788,-0.4865,0.50424,1.4986199999999998
5.251711442937892,0.51824,-0.47046,0.51428,1.50298
5.258000917719854,0.52096,-0.4634,0.52012,1.50448
5.264290392501815,0.52542,-0.45188,0.52498,1.50228
5.270579867283777,0.52796,-0.43782,0.53218,1.49796
5.276869342065738,0.53776,-0.42326,0.5348,1.4958200000000001
5.2831588168477,0.53778,-0.4187,0.53674,1.4932200000000002
5.289448291629661,0.54464,-0.40646,0.54382,1.49492
5.295737766411623,0.55054,-0.39434,0.55242,1.4973
5.302027241193584,0.55412,-0.3831,0.55452,1.4917399999999998
5.308316715975546,0.55968,-0.36748,0.55972,1.48688
5.314606190757508,0.56618,-0.3615,0.56716,1.49484
5.320895665539469,0.57604,-0.34486,0.57152,1.4924199999999999
5.327185140321431,0.58114,-0.33624,0.57428,1.49166
5.333474615103392,0.57938,-0.32072,0.58686,1.4869600000000003
5.339764089885354,0.5889,-0.31132,0.58816,1.48838
5.346053564667315,0.58992,-0.30222,0.59408,1.48622
5.352343039449277,0.59486,-0.28172,0.59818,1.47476
5.358632514231238,0.60146,-0.27372,0.5979,1.47308
5.3649219890132,0.60182,-0.2583,0.6117,1.47182
5.371211463795161,0.6072,-0.25022,0.60808,1.4655
5.377500938577123,0.61798,-0.23924,0.61574,1.47296
5.383790413359084,0.62316,-0.22536,0.62674,1.47526
5.390079888141046,0.62616,-0.21058,0.62722,1.46396
5.396369362923008,0.63318,-0.20022,0.63338,1.4667800000000002
5.402658837704969,0.63156,-0.18848,0.63984,1.4598799999999998
5.408948312486931,0.63798,-0.17686,0.6395,1.45434
5.415237787268892,0.64608,-0.16654,0.64998,1.4626
5.421527262050854,0.65036,-0.15526,0.6514,1.45702
5.427816736832815,0.65734,-0.13292,0.65454,1.4447999999999999
5.434106211614777,0.6601,-0.12452,0.65962,1.44424
5.440395686396738,0.66378,-0.1146,0.66474,1.4431200000000002
5.4466851611787,0.67066,-0.10038,0.67294,1.4439799999999998
5.452974635960661,0.67452,-0.09052,0.67278,1.43782
5.459264110742623,0.68246,-0.07556,0.67986,1.43788
5.465553585524584,0.6867,-0.06736,0.68744,1.4415000000000002
5.471843060306546,0.68464,-0.0501,0.69352,1.42826
5.478132535088508,0.69038,-0.03492,0.69524,1.42054
5.484422009870469,0.69866,-0.02804,0.69672,1.42342
5.490711484652431,0.70118,-0.01204,0.7048,1.41802
5.497000959434392,0.70862,0.00042,0.70742,1.41562
