omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.92174,0.6943,-0.92082,-2.53686
2.748500479717196,-0.9209,0.70292,-0.92246,-2.5462800000000003
2.7547899544991576,-0.92802,0.71766,-0.9275,-2.57318
2.761079429281119,-0.92774,0.72106,-0.92866,-2.5774600000000003
2.7673689040630807,-0.93218,0.7322,-0.93006,-2.5944399999999996
2.773658378845042,-0.93182,0.74034,-0.93338,-2.60554
2.779947853627004,-0.93412,0.7475,-0.93434,-2.61596
2.7862373284089657,-0.93624,0.75934,-0.93796,-2.63354
2.792526803190927,-0.93698,0.76524,-0.93798,-2.6402
2.7988162779728887,-0.941,0.7737,-0.94218,-2.65688
2.80510575275485,-0.94354,0.77946,-0.94464,-2.6676400000000005
2.8113952275368117,-0.94398,0.78946,-0.9465,-2.67994
2.817684702318773,-0.94804,0.7955,-0.9474,-2.69094
2.8239741771007347,-0.9509,0.80162,-0.94872,-2.7012400000000003
2.8302636518826962,-0.95206,0.81196,-0.95352,-2.71754
2.8365531266646578,-0.95434,0.82012,-0.95392,-2.7283799999999996
2.8428426014466193,-0.95428,0.82826,-0.9552,-2.73774
2.849132076228581,-0.9561,0.83288,-0.95666,-2.74564
2.8554215510105423,-0.9584,0.84126,-0.96014,-2.7598000000000003
2.8617110257925042,-0.96072,0.85078,-0.96136,-2.77286
2.8680005005744658,-0.96174,0.85382,-0.963,-2.7785599999999997
2.8742899753564273,-0.96368,0.86178,-0.96506,-2.79052
2.880579450138389,-0.968,0.86774,-0.96538,-2.80112
2.8868689249203503,-0.96764,0.87128,-0.96818,-2.8071
2.893158399702312,-0.96934,0.88068,-0.96994,-2.81996
2.8994478744842733,-0.9702,0.8877,-0.97022,-2.82812
2.905737349266235,-0.97404,0.8911,-0.974,-2.83914
2.9120268240481963,-0.97358,0.8954,-0.9738,-2.84278
2.918316298830158,-0.97482,0.9042,-0.97512,-2.85414
2.9246057736121194,-0.97726,0.90824,-0.97642,-2.86192
2.930895248394081,-0.97846,0.91336,-0.97764,-2.86946
2.9371847231760424,-0.98016,0.91872,-0.98046,-2.87934
2.9434741979580044,-0.98022,0.9233,-0.97982,-2.88334
2.949763672739966,-0.98144,0.92704,-0.98144,-2.88992
2.9560531475219274,-0.98252,0.93342,-0.98254,-2.8984799999999997
2.962342622303889,-0.98388,0.93576,-0.98412,-2.90376
2.9686320970858504,-0.98546,0.94284,-0.98542,-2.91372
2.974921571867812,-0.9863,0.94614,-0.98552,-2.91796
2.9812110466497734,-0.98746,0.9483,-0.98734,-2.9231000000000003
2.987500521431735,-0.98898,0.95108,-0.98792,-2.9279800000000002
2.9937899962136965,-0.98854,0.95714,-0.98872,-2.9344
3.000079470995658,-0.9897,0.95846,-0.98992,-2.9380800000000002
3.0063689457776195,-0.98996,0.96388,-0.98994,-2.94378
3.012658420559581,-0.99194,0.9673,-0.99138,-2.95062
3.018947895341543,-0.99212,0.97008,-0.99262,-2.95482
3.0252373701235045,-0.99348,0.97374,-0.99314,-2.96036
3.031526844905466,-0.99404,0.97676,-0.99338,-2.9641800000000003
3.0378163196874275,-0.99508,0.9778,-0.9946,-2.96748
3.044105794469389,-0.99558,0.98082,-0.99518,-2.97158
3.0503952692513505,-0.9961,0.9843,-0.99612,-2.97652
3.056684744033312,-0.99684,0.98548,-0.99634,-2.97866
3.0629742188152735,-0.99668,0.98856,-0.99686,-2.9821
3.069263693597235,-0.9975,0.98932,-0.99724,-2.9840600000000004
3.0755531683791966,-0.9979,0.9916,-0.998,-2.9875
3.081842643161158,-0.99804,0.9924,-0.99828,-2.98872
3.0881321179431196,-0.99822,0.99446,-0.99876,-2.99144
3.094421592725081,-0.99892,0.99568,-0.999,-2.9936000000000003
3.100711067507043,-0.99926,0.99676,-0.99938,-2.9954
3.1070005422890046,-0.99938,0.99778,-0.99934,-2.9965
3.113290017070966,-0.99958,0.99846,-0.99958,-2.99762
3.1195794918529276,-0.9997,0.99898,-0.99974,-2.99842
3.125868966634889,-0.9999,0.99944,-0.9999,-2.99924
3.1321584414168506,-0.99998,0.9998,-0.9999,-2.99968
3.138447916198812,-1.0,0.99998,-0.99998,-2.9999599999999997
3.1447373909807737,-1.0,0.99994,-1.0,-2.99994
3.151026865762735,-0.99994,0.99972,-0.99994,-2.9996
3.1573163405446967,-0.99992,0.99954,-0.99988,-2.99934
3.163605815326658,-0.99974,0.999,-0.99986,-2.9986
3.1698952901086197,-0.99962,0.99832,-0.99966,-2.9976
3.176184764890581,-0.99936,0.99798,-0.99942,-2.99676
3.182474239672543,-0.9993,0.99648,-0.99922,-2.995
3.1887637144545047,-0.99854,0.99606,-0.99892,-2.99352
3.195053189236466,-0.99848,0.99504,-0.99868,-2.9922
3.2013426640184277,-0.9981,0.99244,-0.99834,-2.98888
3.207632138800389,-0.99772,0.99144,-0.99796,-2.98712
3.2139216135823507,-0.99722,0.98928,-0.997,-2.9835
3.2202110883643122,-0.99718,0.9877,-0.99696,-2.98184
3.2265005631462738,-0.99636,0.98568,-0.99648,-2.97852
3.2327900379282353,-0.99656,0.98294,-0.9954,-2.9749
3.239079512710197,-0.99502,0.98112,-0.99544,-2.9715800000000003
3.2453689874921583,-0.99454,0.97934,-0.9949,-2.96878
3.25165846227412,-0.99426,0.97542,-0.9941,-2.96378
3.2579479370560813,-0.99356,0.97318,-0.99266,-2.9594
3.2642374118380433,-0.9923,0.96868,-0.9927,-2.95368
3.270526886620005,-0.99106,0.96596,-0.99134,-2.94836
3.2768163614019663,-0.99128,0.96528,-0.99094,-2.9475000000000002
3.283105836183928,-0.9903,0.96094,-0.9895,-2.94074
3.2893953109658893,-0.98944,0.9569,-0.98948,-2.93582
3.295684785747851,-0.9878,0.9543,-0.98824,-2.93034
3.3019742605298124,-0.9864,0.94892,-0.98714,-2.92246
3.308263735311774,-0.9856,0.94426,-0.98548,-2.91534
3.3145532100937354,-0.98492,0.94084,-0.98584,-2.9116
3.320842684875697,-0.98386,0.9354,-0.98414,-2.9034
3.3271321596576584,-0.98308,0.93236,-0.98348,-2.89892
3.33342163443962,-0.98322,0.92616,-0.98288,-2.89226
3.3397111092215814,-0.98044,0.92294,-0.98064,-2.88402
3.3460005840035434,-0.97942,0.91594,-0.9786,-2.87396
3.352290058785505,-0.9786,0.91154,-0.97816,-2.8683
3.3585795335674664,-0.976,0.90786,-0.97648,-2.86034
3.364869008349428,-0.97388,0.90086,-0.97498,-2.8497199999999996
3.3711584831313894,-0.9731,0.89786,-0.9731,-2.84406
3.377447957913351,-0.97212,0.88634,-0.9723,-2.83076
3.3837374326953125,-0.96988,0.88512,-0.9718,-2.8268
3.390026907477274,-0.96868,0.87872,-0.9698,-2.8171999999999997
3.3963163822592355,-0.9675,0.87516,-0.9671,-2.8097600000000003
3.402605857041197,-0.96604,0.86568,-0.96566,-2.79738
3.4088953318231585,-0.96382,0.86024,-0.96292,-2.7869800000000002
3.41518480660512,-0.96364,0.853,-0.96394,-2.78058
3.4214742813870815,-0.96106,0.84926,-0.96104,-2.77136
3.4277637561690435,-0.95786,0.84346,-0.95776,-2.75908
3.434053230951005,-0.9563,0.83132,-0.95876,-2.74638
3.4403427057329665,-0.95728,0.8292,-0.9552,-2.74168
3.446632180514928,-0.95246,0.82244,-0.95538,-2.73028
3.4529216552968895,-0.95228,0.8119,-0.95288,-2.71706
3.459211130078851,-0.94986,0.8016,-0.95082,-2.70228
3.4655006048608126,-0.9494,0.80122,-0.94794,-2.69856
3.471790079642774,-0.94614,0.78928,-0.94824,-2.6836599999999997
3.4780795544247356,-0.94292,0.7823,-0.94352,-2.6687399999999997
3.484369029206697,-0.93914,0.77714,-0.9403,-2.65658
3.4906585039886586,-0.9392,0.76836,-0.93998,-2.6475400000000002
3.49694797877062,-0.93946,0.75508,-0.9371,-2.63164
3.503237453552582,-0.937,0.74894,-0.9364,-2.6223400000000003
3.5095269283345436,-0.93202,0.74118,-0.93406,-2.60726
3.515816403116505,-0.93036,0.73372,-0.929,-2.59308
3.5221058778984666,-0.92816,0.72662,-0.92778,-2.58256
3.528395352680428,-0.92486,0.71696,-0.92624,-2.56806
3.5346848274623897,-0.92354,0.70586,-0.92138,-2.55078
3.540974302244351,-0.92094,0.70054,-0.922,-2.54348
3.5472637770263127,-0.92,0.68536,-0.91722,-2.52258
3.553553251808274,-0.9167,0.67436,-0.91662,-2.50768
3.5598427265902357,-0.9141,0.66928,-0.91464,-2.49802
3.566132201372197,-0.9106,0.66014,-0.91038,-2.4811199999999998
3.5724216761541587,-0.90826,0.6538,-0.90836,-2.47042
3.5787111509361202,-0.90216,0.64222,-0.90754,-2.45192
3.585000625718082,-0.90274,0.6299,-0.90492,-2.43756
3.5912901005000437,-0.8989,0.62198,-0.90044,-2.4213199999999997
3.5975795752820052,-0.898,0.613,-0.8991,-2.4101
3.6038690500639667,-0.89566,0.60424,-0.89406,-2.39396
3.6101585248459283,-0.89058,0.5932,-0.89464,-2.37842
3.6164479996278898,-0.89174,0.58178,-0.88814,-2.3616599999999996
3.6227374744098513,-0.88448,0.57172,-0.88722,-2.34342
3.629026949191813,-0.88294,0.56062,-0.8847,-2.32826
3.6353164239737743,-0.8811,0.5495,-0.87992,-2.31052
3.641605898755736,-0.87544,0.54236,-0.87396,-2.29176
3.6478953735376973,-0.87348,0.53374,-0.87522,-2.28244
3.654184848319659,-0.8713,0.52126,-0.87146,-2.26402
3.6604743231016204,-0.86922,0.50986,-0.86872,-2.2478
3.6667637978835823,-0.8643,0.49324,-0.86584,-2.22338
3.673053272665544,-0.8628,0.48838,-0.86186,-2.21304
3.6793427474475053,-0.86012,0.4724,-0.85926,-2.19178
3.685632222229467,-0.8581,0.4669,-0.85764,-2.1826399999999997
3.6919216970114284,-0.85184,0.45078,-0.85338,-2.156
3.69821117179339,-0.8478,0.44044,-0.84882,-2.13706
3.7045006465753514,-0.84542,0.42948,-0.84702,-2.12192
3.710790121357313,-0.84196,0.41928,-0.84148,-2.10272
3.7170795961392744,-0.8414,0.41124,-0.83668,-2.08932
3.723369070921236,-0.8364,0.39486,-0.83504,-2.0663
3.7296585457031974,-0.83082,0.385,-0.83344,-2.0492600000000003
3.735948020485159,-0.8273,0.37378,-0.82866,-2.02974
3.7422374952671205,-0.82638,0.35748,-0.82576,-2.00962
3.7485269700490824,-0.8191,0.34878,-0.82156,-1.98944
3.754816444831044,-0.8182,0.33786,-0.81868,-1.9747400000000002
3.7611059196130054,-0.81412,0.32814,-0.81654,-1.9588
3.767395394394967,-0.80852,0.31412,-0.80862,-1.93126
3.7736848691769285,-0.80672,0.3037,-0.80886,-1.91928
3.77997434395889,-0.79962,0.29394,-0.80484,-1.8984
3.7862638187408515,-0.79726,0.27772,-0.8008,-1.8757799999999998
3.792553293522813,-0.79308,0.25848,-0.79672,-1.84828
3.7988427683047745,-0.79172,0.25506,-0.78998,-1.8367600000000002
3.805132243086736,-0.78768,0.23906,-0.78628,-1.81302
3.8114217178686975,-0.7818,0.2283,-0.78498,-1.79508
3.817711192650659,-0.78076,0.21168,-0.7829,-1.7753400000000001
3.824000667432621,-0.77482,0.20334,-0.77868,-1.7568400000000002
3.8302901422145825,-0.77138,0.1942,-0.76992,-1.7355
3.836579616996544,-0.77198,0.18202,-0.7668,-1.7208
3.8428690917785056,-0.7559,0.16534,-0.76406,-1.6853
3.849158566560467,-0.76276,0.15782,-0.75862,-1.6792
3.8554480413424286,-0.7526,0.14762,-0.75628,-1.6565
3.86173751612439,-0.75084,0.13222,-0.7546,-1.6376600000000001
3.8680269909063516,-0.7489,0.11544,-0.74366,-1.608
3.874316465688313,-0.74084,0.11004,-0.74116,-1.5920400000000001
3.8806059404702746,-0.74026,0.09354,-0.74018,-1.57398
3.886895415252236,-0.73184,0.07758,-0.73554,-1.5449599999999999
3.8931848900341977,-0.73308,0.06974,-0.73548,-1.5383
3.899474364816159,-0.72474,0.05676,-0.72844,-1.50994
3.905763839598121,-0.723,0.04184,-0.7183,-1.4831400000000001
3.9120533143800826,-0.7157,0.03436,-0.71814,-1.4682
3.918342789162044,-0.71298,0.02212,-0.71402,-1.44912
3.9246322639440057,-0.70908,0.00528,-0.70854,-1.4228999999999998
3.930921738725967,-0.70058,-0.00174,-0.70214,-1.40098
3.9372112135079287,-0.70506,-0.0222,-0.69792,-1.38078
3.94350068828989,-0.69244,-0.0358,-0.6969,-1.35354
3.9497901630718517,-0.69088,-0.04348,-0.69196,-1.33936
3.9560796378538132,-0.68272,-0.06176,-0.68762,-1.30858
3.9623691126357747,-0.68374,-0.07184,-0.68336,-1.29526
3.9686585874177362,-0.67764,-0.08152,-0.67832,-1.27444
3.9749480621996978,-0.67656,-0.0932,-0.66926,-1.25262
3.9812375369816593,-0.66994,-0.10672,-0.66976,-1.2329800000000002
3.9875270117636212,-0.66042,-0.12568,-0.665,-1.19974
3.9938164865455827,-0.65844,-0.1371,-0.65862,-1.1799600000000001
4.000105961327544,-0.6551,-0.14274,-0.65152,-1.16388
4.006395436109505,-0.6534,-0.15616,-0.65142,-1.1486599999999998
4.012684910891467,-0.6463,-0.16712,-0.64082,-1.1199999999999999
4.018974385673428,-0.6364,-0.18554,-0.63502,-1.08588
4.02526386045539,-0.63028,-0.19852,-0.63262,-1.0643799999999999
4.031553335237352,-0.62552,-0.20656,-0.63164,-1.0505999999999998
4.037842810019313,-0.62612,-0.21178,-0.62178,-1.03612
4.044132284801275,-0.61904,-0.23174,-0.61634,-1.00364
4.050421759583236,-0.61468,-0.24532,-0.61476,-0.9841199999999999
4.056711234365198,-0.60872,-0.25998,-0.6065,-0.95524
4.063000709147159,-0.60182,-0.26904,-0.6033,-0.93608
4.069290183929121,-0.5964,-0.28148,-0.59946,-0.9143800000000002
4.075579658711082,-0.59536,-0.29826,-0.59738,-0.8944800000000002
4.081869133493044,-0.59044,-0.3067,-0.58826,-0.8720000000000001
4.088158608275005,-0.58418,-0.3204,-0.58698,-0.85076
4.094448083056967,-0.58036,-0.32964,-0.57932,-0.8300399999999999
4.1007375578389285,-0.56626,-0.34386,-0.57858,-0.8009799999999998
4.10702703262089,-0.5637,-0.35212,-0.57118,-0.7827599999999999
4.113316507402852,-0.56594,-0.36702,-0.56556,-0.7644799999999999
4.119605982184813,-0.55592,-0.37408,-0.55848,-0.7403199999999999
4.125895456966775,-0.55444,-0.38732,-0.5557,-0.7228199999999999
4.1321849317487365,-0.54878,-0.40448,-0.54752,-0.6918200000000001
4.138474406530698,-0.5431,-0.41696,-0.54112,-0.6672600000000002
4.1447638813126595,-0.53952,-0.42538,-0.53854,-0.65268
4.1510533560946214,-0.53244,-0.43224,-0.53144,-0.6316400000000002
4.1573428308765825,-0.52608,-0.44672,-0.5276,-0.6069599999999999
4.1636323056585445,-0.51844,-0.4542,-0.5212,-0.58544
4.1699217804405055,-0.51856,-0.47086,-0.51632,-0.56402
4.1762112552224675,-0.51602,-0.4821,-0.50836,-0.5422800000000001
4.182500730004429,-0.50654,-0.48958,-0.50972,-0.5266799999999999
4.1887902047863905,-0.4998,-0.50212,-0.50214,-0.49982000000000004
4.1950796795683525,-0.49586,-0.50766,-0.4942,-0.48239999999999994
4.2013691543503136,-0.4898,-0.52264,-0.48706,-0.45422000000000007
4.2076586291322755,-0.48398,-0.52972,-0.48164,-0.43590000000000007
4.213948103914237,-0.4776,-0.54518,-0.47448,-0.40690000000000004
4.2202375786961985,-0.47222,-0.55588,-0.47296,-0.38929999999999987
4.22652705347816,-0.46496,-0.56568,-0.46486,-0.36414
4.232816528260122,-0.46248,-0.57152,-0.46164,-0.3526
4.239106003042083,-0.45422,-0.58754,-0.45182,-0.3185
4.245395477824045,-0.44788,-0.5956,-0.4511,-0.30338
4.251684952606006,-0.44734,-0.60372,-0.44398,-0.28759999999999997
4.257974427387968,-0.44014,-0.61332,-0.44298,-0.26979999999999993
4.264263902169929,-0.43286,-0.62252,-0.4318,-0.24214000000000002
4.270553376951891,-0.4273,-0.63256,-0.43164,-0.22638000000000003
4.276842851733853,-0.42722,-0.6426,-0.42496,-0.20958
4.283132326515814,-0.41752,-0.65274,-0.41796,-0.18274
4.289421801297776,-0.41638,-0.66084,-0.40964,-0.16518
4.295711276079737,-0.40788,-0.67302,-0.40522,-0.1400800000000001
4.302000750861699,-0.39868,-0.68348,-0.40144,-0.11663999999999997
4.30829022564366,-0.39136,-0.69166,-0.39178,-0.0914799999999999
4.314579700425622,-0.38472,-0.69942,-0.39308,-0.07838
4.320869175207583,-0.38866,-0.70786,-0.37946,-0.06025999999999998
4.327158649989545,-0.37348,-0.71622,-0.38444,-0.04169999999999996
4.333448124771506,-0.36946,-0.72692,-0.37336,-0.015900000000000025
4.339737599553468,-0.36364,-0.73636,-0.36474,0.007979999999999987
4.346027074335429,-0.35758,-0.74426,-0.36524,0.021440000000000015
4.352316549117391,-0.35648,-0.75374,-0.35274,0.044520000000000004
4.358606023899353,-0.342,-0.7583,-0.34812,0.06817999999999991
4.364895498681314,-0.34144,-0.7682,-0.33842,0.08833999999999997
4.371184973463276,-0.3335,-0.77738,-0.33464,0.10924
4.377474448245237,-0.33058,-0.78346,-0.33348,0.11940000000000006
4.383763923027199,-0.3199,-0.79332,-0.319,0.15442
4.39005339780916,-0.31276,-0.801,-0.31818,0.17006
4.396342872591122,-0.30744,-0.80132,-0.30768,0.18620000000000003
4.402632347373083,-0.30978,-0.81454,-0.29756,0.20720000000000005
4.408921822155045,-0.30076,-0.82082,-0.30098,0.21907999999999994
4.415211296937006,-0.293,-0.82654,-0.28908,0.24446000000000012
4.421500771718968,-0.28302,-0.83438,-0.281,0.27036000000000004
4.42779024650093,-0.28082,-0.84072,-0.28388,0.27602000000000004
4.434079721282891,-0.27504,-0.84682,-0.27778,0.29399999999999993
4.440369196064853,-0.26684,-0.85424,-0.26838,0.31901999999999997
4.446658670846814,-0.26212,-0.8629,-0.26546,0.33532000000000006
4.452948145628776,-0.25786,-0.86892,-0.2587,0.3523600000000001
4.459237620410737,-0.25502,-0.87516,-0.24794,0.3722
4.465527095192699,-0.24466,-0.87872,-0.24454,0.38952
4.47181656997466,-0.23734,-0.88866,-0.24122,0.4101
4.478106044756622,-0.22714,-0.8945,-0.23378,0.43357999999999997
4.484395519538583,-0.22246,-0.89488,-0.22946,0.44296
4.490684994320545,-0.21558,-0.90112,-0.21716,0.46838
4.496974469102506,-0.2182,-0.90846,-0.21026,0.48000000000000004
4.503263943884468,-0.20844,-0.91258,-0.20686,0.49727999999999994
4.50955341866643,-0.20656,-0.92046,-0.2013,0.5126
4.515842893448391,-0.19408,-0.92384,-0.19688,0.53288
4.522132368230353,-0.18566,-0.92634,-0.18476,0.5559200000000001
4.528421843012314,-0.18168,-0.9335,-0.18512,0.5667
4.534711317794276,-0.17466,-0.93788,-0.1786,0.58462
4.541000792576237,-0.16994,-0.94052,-0.17348,0.5971
4.547290267358199,-0.16262,-0.9473,-0.16896,0.61572
4.55357974214016,-0.15746,-0.94894,-0.15912,0.63236
4.559869216922122,-0.1551,-0.95348,-0.14912,0.64926
4.566158691704083,-0.1449,-0.95862,-0.14224,0.6714800000000001
4.572448166486045,-0.14212,-0.96164,-0.14162,0.6779000000000001
4.578737641268006,-0.13216,-0.96524,-0.13606,0.69702
4.585027116049968,-0.13202,-0.96722,-0.12862,0.70658
4.59131659083193,-0.12082,-0.97028,-0.11866,0.7308
4.597606065613891,-0.11822,-0.97506,-0.11644,0.7404000000000001
4.603895540395853,-0.11024,-0.97562,-0.1064,0.75898
4.610185015177814,-0.09694,-0.97888,-0.10444,0.7775
4.616474489959776,-0.09766,-0.98176,-0.092,0.7921
4.622763964741737,-0.09278,-0.98436,-0.083,0.8085800000000001
4.629053439523699,-0.08548,-0.98634,-0.0821,0.8187599999999999
4.63534291430566,-0.0774,-0.988,-0.0744,0.8362
4.641632389087622,-0.07448,-0.98992,-0.07174,0.8437
4.647921863869583,-0.05936,-0.992,-0.06896,0.86368
4.654211338651545,-0.05736,-0.99294,-0.05884,0.8767400000000001
4.660500813433506,-0.05332,-0.99446,-0.05628,0.88486
4.666790288215468,-0.0455,-0.99568,-0.04616,0.90402
4.67307976299743,-0.03816,-0.99708,-0.04064,0.91828
4.679369237779391,-0.03582,-0.99778,-0.03258,0.92938
4.685658712561353,-0.01924,-0.99848,-0.02842,0.95082
4.691948187343314,-0.01964,-0.9991,-0.02498,0.95448
4.698237662125276,-0.01774,-0.99946,-0.009,0.97272
4.704527136907237,-0.00788,-0.99982,-0.00594,0.986
4.710816611689199,0.00012,-0.99998,-0.00608,0.99402
4.71710608647116,0.00572,-0.99992,0.0089,1.01454
4.723395561253122,0.01242,-0.99976,0.00976,1.02194
4.729685036035083,0.01482,-0.99942,0.01576,1.03
4.735974510817045,0.02582,-0.99876,0.02756,1.05214
4.742263985599006,0.03382,-0.99814,0.0255,1.05746
4.748553460380968,0.03018,-0.99748,0.03654,1.0642
4.75484293516293,0.0426,-0.99618,0.04464,1.08342
4.761132409944891,0.04892,-0.99508,0.04998,1.09398
4.767421884726853,0.06052,-0.99328,0.05476,1.10856
4.773711359508814,0.06372,-0.99256,0.05602,1.1123
4.780000834290776,0.06598,-0.99046,0.07342,1.12986
4.786290309072737,0.07382,-0.9893,0.07222,1.13534
4.792579783854699,0.07736,-0.98692,0.0766,1.1408800000000001
4.79886925863666,0.08916,-0.9854,0.08192,1.1564800000000002
4.805158733418622,0.0896,-0.98272,0.09582,1.16814
4.811448208200583,0.10028,-0.98028,0.10146,1.18202
4.817737682982545,0.10408,-0.97864,0.10884,1.19156
4.824027157764506,0.11152,-0.9755,0.1124,1.19942
4.830316632546468,0.11564,-0.97262,0.11854,1.2068
4.83660610732843,0.12276,-0.96866,0.12502,1.21644
4.842895582110391,0.13244,-0.96694,0.13076,1.23014
4.849185056892353,0.13848,-0.96172,0.13352,1.23372
4.855474531674314,0.151,-0.95846,0.13962,1.24908
4.861764006456276,0.14452,-0.9556,0.15062,1.25074
4.8680534812382374,0.1546,-0.95106,0.15252,1.2581799999999999
4.874342956020199,0.15762,-0.94842,0.1619,1.26794
4.8806324308021605,0.16626,-0.94332,0.16716,1.27674
4.886921905584122,0.16722,-0.93984,0.17236,1.27942
4.8932113803660835,0.18182,-0.93564,0.17442,1.29188
4.8995008551480455,0.1818,-0.93206,0.18168,1.29554
4.9057903299300065,0.19788,-0.92766,0.194,1.31954
4.9120798047119685,0.19452,-0.92058,0.20352,1.31862
4.91836927949393,0.2073,-0.91532,0.20694,1.32956
4.9246587542758915,0.20828,-0.91332,0.21464,1.33624
4.9309482290578535,0.2187,-0.90726,0.21832,1.34428
4.9372377038398145,0.22154,-0.89978,0.22628,1.3476
4.9435271786217765,0.23204,-0.89362,0.23084,1.3565
4.9498166534037376,0.22958,-0.89076,0.23476,1.3551
4.9561061281856995,0.244,-0.8824,0.2437,1.3700999999999999
4.962395602967661,0.24574,-0.8775,0.2514,1.3746399999999999
4.9686850777496225,0.2559,-0.87378,0.2505,1.38018
4.974974552531584,0.2637,-0.86658,0.25776,1.3880400000000002
4.981264027313546,0.26304,-0.85968,0.26714,1.38986
4.987553502095507,0.27498,-0.85148,0.27224,1.3987
4.993842976877469,0.27834,-0.84584,0.27606,1.4002400000000002
5.0001324516594305,0.2817,-0.83608,0.27976,1.3975400000000002
5.006421926441392,0.28864,-0.8311,0.28696,1.4066999999999998
5.012711401223354,0.29586,-0.82254,0.29534,1.41374
5.019000876005315,0.30628,-0.81894,0.30324,1.42846
5.025290350787277,0.30094,-0.81082,0.30594,1.4177
5.031579825569238,0.31994,-0.80384,0.31612,1.4399000000000002
5.0378693003512,0.32336,-0.79666,0.32248,1.4425
5.044158775133161,0.3202,-0.7861,0.32634,1.4326400000000001
5.050448249915123,0.33464,-0.77776,0.3296,1.442
5.056737724697084,0.33398,-0.7717,0.33558,1.44126
5.063027199479046,0.34428,-0.76136,0.34636,1.452
5.069316674261007,0.34826,-0.75824,0.34862,1.45512
5.075606149042969,0.35534,-0.74828,0.3539,1.45752
5.081895623824931,0.36336,-0.73732,0.36628,1.46696
5.088185098606892,0.36856,-0.72994,0.3711,1.4696
5.094474573388854,0.3709,-0.72108,0.37752,1.4695
5.100764048170815,0.387,-0.71112,0.37978,1.4779
5.107053522952777,0.38062,-0.70638,0.3835,1.4705
5.113342997734738,0.39168,-0.69428,0.388,1.47396
5.1196324725167,0.3927,-0.68554,0.4001,1.47834
5.125921947298661,0.4013,-0.6776,0.40026,1.47916
5.132211422080623,0.40652,-0.66614,0.4108,1.48346
5.138500896862584,0.40606,-0.65572,0.41256,1.4743399999999998
5.144790371644546,0.41494,-0.65196,0.4198,1.4867
5.151079846426507,0.43138,-0.64208,0.42548,1.49894
5.157369321208469,0.43078,-0.62974,0.42846,1.48898
5.163658795990431,0.43742,-0.62004,0.44046,1.4979200000000001
5.169948270772392,0.44082,-0.61242,0.44002,1.49326
5.176237745554354,0.44296,-0.59876,0.45034,1.49206
5.182527220336315,0.45182,-0.58714,0.45216,1.49112
5.188816695118277,0.45516,-0.58022,0.45856,1.49394
5.195106169900238,0.46772,-0.56972,0.46064,1.49808
5.2013956446822,0.46734,-0.5611,0.47166,1.5001000000000002
5.207685119464161,0.47234,-0.54978,0.47294,1.49506
5.213974594246123,0.48178,-0.53636,0.48292,1.5010599999999998
5.220264069028084,0.48882,-0.5276,0.48252,1.49894
5.226553543810046,0.4898,-0.51464,0.49038,1.49482
5.232843018592007,0.49872,-0.50646,0.49868,1.50386
5.239132493373969,0.50124,-0.49526,0.50258,1.4990800000000002
5.245421968155931,0.51182,-0.48798,0.5114,1.5112
5.251711442937892,0.51074,-0.47548,0.51052,1.49674
5.258000917719854,0.51646,-0.46696,0.5192,1.50262
5.264290392501815,0.5207,-0.45416,0.52286,1.4977200000000002
5.270579867283777,0.52978,-0.44432,0.52838,1.50248
5.276869342065738,0.53548,-0.42736,0.53652,1.49936
5.2831588168477,0.54104,-0.41824,0.5378,1.49708
5.289448291629661,0.54562,-0.40592,0.54542,1.49696
5.295737766411623,0.5492,-0.39858,0.54994,1.49772
5.302027241193584,0.5598,-0.38022,0.56028,1.5003
5.308316715975546,0.55982,-0.37024,0.55404,1.4840999999999998
5.314606190757508,0.5659,-0.35596,0.56648,1.48834
5.320895665539469,0.5735,-0.346,0.5683,1.4878
5.327185140321431,0.5742,-0.33812,0.58012,1.49244
5.333474615103392,0.5818,-0.32,0.58058,1.48238
5.339764089885354,0.58464,-0.31256,0.58552,1.48272
5.346053564667315,0.59378,-0.29514,0.59538,1.4843
5.352343039449277,0.59576,-0.28792,0.60174,1.48542
5.358632514231238,0.5979,-0.27208,0.6012,1.47118
5.3649219890132,0.61288,-0.26322,0.60826,1.4843600000000001
5.371211463795161,0.6126,-0.25044,0.61436,1.4774
5.377500938577123,0.61918,-0.23494,0.61734,1.47146
5.383790413359084,0.62218,-0.22324,0.61698,1.4624000000000001
5.390079888141046,0.62298,-0.2167,0.62752,1.4672
5.396369362923008,0.6275,-0.20118,0.63214,1.46082
5.402658837704969,0.6354,-0.18714,0.6372,1.45974
5.408948312486931,0.63908,-0.18006,0.6436,1.4627400000000002
5.415237787268892,0.64744,-0.15972,0.64244,1.4496000000000002
5.421527262050854,0.65278,-0.14938,0.6538,1.4559600000000001
5.427816736832815,0.65622,-0.14154,0.65448,1.45224
5.434106211614777,0.65854,-0.12506,0.6622,1.4458
5.440395686396738,0.66534,-0.11596,0.66358,1.4448800000000002
5.4466851611787,0.66612,-0.10288,0.6732,1.4422000000000001
5.452974635960661,0.67608,-0.09178,0.67872,1.44658
5.459264110742623,0.67764,-0.07826,0.68026,1.4361599999999999
5.465553585524584,0.68616,-0.06314,0.68528,1.43458
5.471843060306546,0.6867,-0.05342,0.69024,1.4303599999999999
5.478132535088508,0.69452,-0.03594,0.68824,1.4187
