omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92576,0.71916,-0.92548,-2.5704000000000002
2.761079429281119,-0.92726,0.72072,-0.92864,-2.57662
2.7673689040630807,-0.93068,0.73416,-0.93028,-2.59512
2.773658378845042,-0.93302,0.73994,-0.93378,-2.6067400000000003
2.779947853627004,-0.9357,0.75006,-0.93588,-2.62164
2.7862373284089657,-0.93802,0.75728,-0.93706,-2.6323600000000003
2.792526803190927,-0.93832,0.76806,-0.94006,-2.64644
2.7988162779728887,-0.93974,0.77596,-0.94002,-2.65572
2.80510575275485,-0.94314,0.78156,-0.9428,-2.6675
2.8113952275368117,-0.94548,0.79268,-0.9458,-2.68396
2.817684702318773,-0.94886,0.79644,-0.9466,-2.6919
2.8239741771007347,-0.9482,0.8025,-0.95202,-2.7027200000000002
2.8302636518826962,-0.95426,0.81496,-0.9526,-2.72182
2.8365531266646578,-0.9553,0.81842,-0.95448,-2.7282
2.8428426014466193,-0.95528,0.82788,-0.9574,-2.74056
2.849132076228581,-0.95704,0.83244,-0.95648,-2.74596
2.8554215510105423,-0.9581,0.83952,-0.96006,-2.7576799999999997
2.8617110257925042,-0.9622,0.8461,-0.9618,-2.7701
2.8680005005744658,-0.96228,0.85258,-0.96158,-2.77644
2.8742899753564273,-0.9658,0.86128,-0.96454,-2.79162
2.880579450138389,-0.9663,0.8665,-0.96552,-2.7983200000000004
2.8868689249203503,-0.96704,0.87378,-0.96888,-2.8097
2.893158399702312,-0.96982,0.88054,-0.96918,-2.81954
2.8994478744842733,-0.96992,0.88716,-0.97122,-2.8282999999999996
2.905737349266235,-0.972,0.8908,-0.97224,-2.8350400000000002
2.9120268240481963,-0.97454,0.8977,-0.97292,-2.84516
2.918316298830158,-0.97452,0.9042,-0.97538,-2.8541
2.9246057736121194,-0.9759,0.91102,-0.97682,-2.86374
2.930895248394081,-0.97738,0.91166,-0.97872,-2.86776
2.9371847231760424,-0.97898,0.9168,-0.97882,-2.8746
2.9434741979580044,-0.9806,0.92364,-0.98004,-2.8842800000000004
2.949763672739966,-0.98196,0.92562,-0.98188,-2.88946
2.9560531475219274,-0.98264,0.9335,-0.98288,-2.89902
2.962342622303889,-0.9847,0.93698,-0.98456,-2.90624
2.9686320970858504,-0.986,0.94076,-0.98516,-2.9119200000000003
2.974921571867812,-0.98584,0.94666,-0.98626,-2.9187600000000002
2.9812110466497734,-0.98704,0.94802,-0.98758,-2.92264
2.987500521431735,-0.98858,0.95322,-0.98816,-2.92996
2.9937899962136965,-0.98868,0.95798,-0.98892,-2.93558
3.000079470995658,-0.98982,0.96182,-0.99028,-2.94192
3.0063689457776195,-0.99084,0.96214,-0.99058,-2.9435599999999997
3.012658420559581,-0.9915,0.96712,-0.99198,-2.9506
3.018947895341543,-0.99132,0.97044,-0.99238,-2.9541399999999998
3.0252373701235045,-0.99366,0.9737,-0.99356,-2.9609199999999998
3.031526844905466,-0.99364,0.97544,-0.99438,-2.96346
3.0378163196874275,-0.99462,0.97826,-0.99484,-2.96772
3.044105794469389,-0.995,0.98124,-0.99524,-2.97148
3.0503952692513505,-0.9959,0.98458,-0.9959,-2.97638
3.056684744033312,-0.99586,0.9857,-0.99634,-2.9779
3.0629742188152735,-0.99658,0.9875,-0.99668,-2.98076
3.069263693597235,-0.99726,0.98974,-0.99734,-2.98434
3.0755531683791966,-0.9977,0.99116,-0.9977,-2.98656
3.081842643161158,-0.9984,0.99276,-0.99802,-2.98918
3.0881321179431196,-0.99854,0.99462,-0.99834,-2.9915
3.094421592725081,-0.99894,0.9957,-0.99906,-2.9937
3.100711067507043,-0.99926,0.9969,-0.99904,-2.9952
3.1070005422890046,-0.99936,0.99778,-0.99946,-2.9966
3.113290017070966,-0.99972,0.99824,-0.99954,-2.9975
3.1195794918529276,-0.99976,0.99908,-0.99984,-2.9986800000000002
3.125868966634889,-0.9998,0.99978,-0.99986,-2.99944
3.1321584414168506,-0.99996,0.9998,-0.99992,-2.99968
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.99996,0.99974,-0.99998,-2.99968
3.1573163405446967,-0.99982,0.99946,-0.99984,-2.99912
3.163605815326658,-0.99974,0.99922,-0.99968,-2.99864
3.1698952901086197,-0.9997,0.9987,-0.99984,-2.99824
3.176184764890581,-0.99946,0.9975,-0.9994,-2.99636
3.182474239672543,-0.99902,0.99678,-0.99906,-2.99486
3.1887637144545047,-0.99868,0.99552,-0.9989,-2.9931
3.195053189236466,-0.99852,0.9944,-0.9984,-2.99132
3.2013426640184277,-0.998,0.99294,-0.99822,-2.98916
3.207632138800389,-0.99786,0.99124,-0.99814,-2.98724
3.2139216135823507,-0.99732,0.99016,-0.9973,-2.9847799999999998
3.2202110883643122,-0.99694,0.98684,-0.99728,-2.9810600000000003
3.2265005631462738,-0.99648,0.98566,-0.99644,-2.97858
3.2327900379282353,-0.99634,0.98312,-0.99604,-2.9755000000000003
3.239079512710197,-0.99516,0.98258,-0.99574,-2.97348
3.2453689874921583,-0.99454,0.97808,-0.9949,-2.96752
3.25165846227412,-0.99426,0.97648,-0.99386,-2.9646
3.2579479370560813,-0.99352,0.97182,-0.9929,-2.95824
3.2642374118380433,-0.993,0.96866,-0.99158,-2.95324
3.270526886620005,-0.99192,0.96754,-0.99154,-2.951
3.2768163614019663,-0.9917,0.96334,-0.9906,-2.94564
3.283105836183928,-0.98966,0.96206,-0.98974,-2.94146
3.2893953109658893,-0.98952,0.95488,-0.98844,-2.9328399999999997
3.295684785747851,-0.98872,0.95222,-0.98826,-2.9292000000000002
3.3019742605298124,-0.98704,0.9496,-0.98736,-2.9240000000000004
3.308263735311774,-0.98558,0.94486,-0.98644,-2.91688
3.3145532100937354,-0.98518,0.94052,-0.98426,-2.90996
3.320842684875697,-0.98282,0.93582,-0.98416,-2.9028
3.3271321596576584,-0.98284,0.9324,-0.98272,-2.89796
3.33342163443962,-0.9818,0.92694,-0.98184,-2.89058
3.3397111092215814,-0.98018,0.92228,-0.98032,-2.8827800000000003
3.3460005840035434,-0.97884,0.91948,-0.97836,-2.87668
3.352290058785505,-0.97754,0.91132,-0.97814,-2.867
3.3585795335674664,-0.97726,0.90822,-0.97806,-2.86354
3.364869008349428,-0.9752,0.90378,-0.97478,-2.8537600000000003
3.3711584831313894,-0.97358,0.89584,-0.97294,-2.84236
3.377447957913351,-0.97358,0.8926,-0.97204,-2.8382199999999997
3.3837374326953125,-0.97038,0.88458,-0.97112,-2.82608
3.390026907477274,-0.96912,0.87936,-0.96906,-2.81754
3.3963163822592355,-0.9672,0.87272,-0.96842,-2.80834
3.402605857041197,-0.96678,0.8644,-0.96668,-2.79786
3.4088953318231585,-0.96518,0.86252,-0.96562,-2.79332
3.41518480660512,-0.9622,0.85588,-0.96358,-2.78166
3.4214742813870815,-0.95884,0.85008,-0.96086,-2.76978
3.4277637561690435,-0.95922,0.83756,-0.95888,-2.7556599999999998
3.434053230951005,-0.95712,0.83274,-0.95672,-2.74658
3.4403427057329665,-0.95692,0.8274,-0.95664,-2.74096
3.446632180514928,-0.95342,0.82268,-0.9532,-2.7293000000000003
3.4529216552968895,-0.95156,0.81358,-0.95096,-2.7161
3.459211130078851,-0.94948,0.80364,-0.94798,-2.7011000000000003
3.4655006048608126,-0.94622,0.80108,-0.94708,-2.6943799999999998
3.471790079642774,-0.94614,0.79118,-0.94622,-2.68354
3.4780795544247356,-0.9444,0.78498,-0.9439,-2.67328
3.484369029206697,-0.9411,0.77292,-0.94036,-2.65438
3.4906585039886586,-0.94102,0.764,-0.93894,-2.64396
3.49694797877062,-0.93778,0.75538,-0.93772,-2.63088
3.503237453552582,-0.93344,0.75014,-0.93428,-2.6178600000000003
3.5095269283345436,-0.934,0.745,-0.93392,-2.61292
3.515816403116505,-0.92992,0.72972,-0.9301,-2.58974
3.5221058778984666,-0.92868,0.72192,-0.92918,-2.57978
3.528395352680428,-0.92654,0.715,-0.92556,-2.5671
3.5346848274623897,-0.92364,0.70296,-0.9264,-2.553
3.540974302244351,-0.92148,0.6988,-0.92172,-2.542
3.5472637770263127,-0.91744,0.68946,-0.91966,-2.52656
3.553553251808274,-0.91656,0.68006,-0.91528,-2.5119000000000002
3.5598427265902357,-0.91436,0.6702,-0.91516,-2.49972
3.566132201372197,-0.91106,0.6635,-0.91148,-2.48604
3.5724216761541587,-0.90754,0.65394,-0.91286,-2.4743399999999998
3.5787111509361202,-0.90414,0.64266,-0.90658,-2.45338
3.585000625718082,-0.90244,0.62982,-0.90352,-2.4357800000000003
3.5912901005000437,-0.89896,0.62108,-0.89976,-2.4198
3.5975795752820052,-0.89756,0.61102,-0.89598,-2.40456
3.6038690500639667,-0.893,0.60494,-0.89518,-2.39312
3.6101585248459283,-0.89246,0.59394,-0.89314,-2.37954
3.6164479996278898,-0.89216,0.57956,-0.8866,-2.35832
3.6227374744098513,-0.8882,0.57176,-0.88648,-2.3464400000000003
3.629026949191813,-0.88034,0.56456,-0.88216,-2.3270600000000004
3.6353164239737743,-0.88316,0.54886,-0.88048,-2.3125
3.641605898755736,-0.87842,0.5433,-0.8784,-2.3001199999999997
3.6478953735376973,-0.8761,0.52512,-0.87162,-2.27284
3.654184848319659,-0.87,0.51752,-0.8725,-2.26002
3.6604743231016204,-0.86758,0.5065,-0.86668,-2.24076
3.6667637978835823,-0.86764,0.4975,-0.86812,-2.23326
3.673053272665544,-0.86312,0.48478,-0.86444,-2.21234
3.6793427474475053,-0.8599,0.47662,-0.85884,-2.19536
3.685632222229467,-0.85508,0.46396,-0.85572,-2.17476
3.6919216970114284,-0.85176,0.45196,-0.85146,-2.15518
3.69821117179339,-0.84802,0.43888,-0.84968,-2.13658
3.7045006465753514,-0.8474,0.42898,-0.84794,-2.12432
3.710790121357313,-0.84046,0.41552,-0.84338,-2.09936
3.7170795961392744,-0.84118,0.4057,-0.83856,-2.08544
3.723369070921236,-0.83278,0.39648,-0.836,-2.06526
3.7296585457031974,-0.82974,0.38052,-0.83154,-2.0418000000000003
3.735948020485159,-0.82532,0.37692,-0.82638,-2.02862
3.7422374952671205,-0.82476,0.36156,-0.82486,-2.01118
3.7485269700490824,-0.82462,0.35022,-0.81812,-1.9929599999999998
3.754816444831044,-0.81662,0.33934,-0.81694,-1.9729
3.7611059196130054,-0.81412,0.32504,-0.81464,-1.9538
3.767395394394967,-0.81086,0.3135,-0.81398,-1.9383400000000002
3.7736848691769285,-0.80588,0.2989,-0.80554,-1.91032
3.77997434395889,-0.7996,0.28998,-0.80644,-1.89602
3.7862638187408515,-0.79974,0.27754,-0.79836,-1.8756400000000002
3.792553293522813,-0.79654,0.26922,-0.79494,-1.8607
3.7988427683047745,-0.7925,0.2521,-0.79612,-1.8407200000000001
3.805132243086736,-0.78924,0.23648,-0.78406,-1.8097800000000002
3.8114217178686975,-0.78388,0.2319,-0.78392,-1.7997
3.817711192650659,-0.77866,0.21562,-0.77772,-1.7719999999999998
3.824000667432621,-0.7762,0.20544,-0.77882,-1.76046
3.8302901422145825,-0.77384,0.19734,-0.77362,-1.7448000000000001
3.836579616996544,-0.76568,0.17526,-0.76834,-1.70928
3.8428690917785056,-0.76258,0.16946,-0.76602,-1.69806
3.849158566560467,-0.7606,0.15192,-0.75902,-1.6715400000000002
3.8554480413424286,-0.75412,0.14716,-0.7577,-1.6589800000000001
3.86173751612439,-0.74976,0.1277,-0.75382,-1.6312799999999998
3.8680269909063516,-0.74428,0.11466,-0.74914,-1.60808
3.874316465688313,-0.74126,0.10236,-0.74242,-1.5860400000000001
3.8806059404702746,-0.739,0.09426,-0.73988,-1.57314
3.886895415252236,-0.73504,0.0821,-0.7353,-1.55244
3.8931848900341977,-0.73206,0.0714,-0.72952,-1.53298
3.899474364816159,-0.72802,0.05354,-0.7224,-1.50396
3.905763839598121,-0.72054,0.0425,-0.72256,-1.4855999999999998
3.9120533143800826,-0.71668,0.03394,-0.71794,-1.46856
3.918342789162044,-0.71082,0.02086,-0.71274,-1.4444200000000003
3.9246322639440057,-0.708,0.0011,-0.70962,-1.41872
3.930921738725967,-0.70316,-0.00178,-0.7032,-1.4045800000000002
3.9372112135079287,-0.69464,-0.01846,-0.70054,-1.3767200000000002
3.94350068828989,-0.69282,-0.0347,-0.69428,-1.3524
3.9497901630718517,-0.6883,-0.03772,-0.69052,-1.3411000000000002
3.9560796378538132,-0.68666,-0.06186,-0.68778,-1.3125799999999999
3.9623691126357747,-0.67786,-0.07392,-0.68132,-1.28526
3.9686585874177362,-0.67244,-0.08818,-0.68006,-1.26432
3.9749480621996978,-0.67342,-0.09536,-0.67094,-1.249
3.9812375369816593,-0.66364,-0.10634,-0.66624,-1.22354
3.9875270117636212,-0.6614,-0.11996,-0.66358,-1.20502
3.9938164865455827,-0.65952,-0.13154,-0.65538,-1.18336
4.000105961327544,-0.65296,-0.14626,-0.65066,-1.15736
4.006395436109505,-0.64148,-0.16048,-0.65118,-1.1321800000000002
4.012684910891467,-0.641,-0.17414,-0.64728,-1.11414
4.018974385673428,-0.63922,-0.18336,-0.63852,-1.0943800000000001
4.02526386045539,-0.62996,-0.1937,-0.63198,-1.06824
4.031553335237352,-0.62806,-0.20852,-0.6293,-1.0488399999999998
4.037842810019313,-0.62748,-0.21258,-0.62578,-1.04068
4.044132284801275,-0.62302,-0.2311,-0.62016,-1.01208
4.050421759583236,-0.61532,-0.24674,-0.6148,-0.9833799999999999
4.056711234365198,-0.6074,-0.2537,-0.60962,-0.9633200000000002
4.063000709147159,-0.60714,-0.26792,-0.6033,-0.94252
4.069290183929121,-0.60016,-0.28,-0.60462,-0.9247799999999999
4.075579658711082,-0.59192,-0.29584,-0.59296,-0.8890400000000002
4.081869133493044,-0.58932,-0.30476,-0.5889,-0.8734600000000001
4.088158608275005,-0.58894,-0.3118,-0.58352,-0.86066
4.094448083056967,-0.57882,-0.33478,-0.5801,-0.8241399999999999
4.1007375578389285,-0.57746,-0.34,-0.5715,-0.8089599999999999
4.10702703262089,-0.56766,-0.3474,-0.57072,-0.7909800000000002
4.113316507402852,-0.56298,-0.36906,-0.56488,-0.7588000000000001
4.119605982184813,-0.56282,-0.37434,-0.55654,-0.7450199999999999
4.125895456966775,-0.55594,-0.38578,-0.55576,-0.7259199999999999
4.1321849317487365,-0.54716,-0.39608,-0.54754,-0.69862
4.138474406530698,-0.5387,-0.41198,-0.53898,-0.6657
4.1447638813126595,-0.53942,-0.42524,-0.53564,-0.6498200000000001
4.1510533560946214,-0.53734,-0.43212,-0.53196,-0.6371800000000001
4.1573428308765825,-0.52576,-0.44256,-0.52964,-0.61284
4.1636323056585445,-0.52102,-0.4546,-0.52212,-0.5885400000000002
4.1699217804405055,-0.5186,-0.4614,-0.51908,-0.5762799999999999
4.1762112552224675,-0.51092,-0.47844,-0.51258,-0.5450600000000001
4.182500730004429,-0.50538,-0.4913,-0.50154,-0.51562
4.1887902047863905,-0.5005,-0.50088,-0.50772,-0.5073399999999999
4.1950796795683525,-0.493,-0.50944,-0.49152,-0.47508000000000006
4.2013691543503136,-0.49102,-0.52172,-0.4901,-0.45940000000000003
4.2076586291322755,-0.4847,-0.5293,-0.48218,-0.43757999999999997
4.213948103914237,-0.47914,-0.544,-0.47734,-0.41247999999999996
4.2202375786961985,-0.4707,-0.5538,-0.47444,-0.39134
4.22652705347816,-0.46998,-0.56246,-0.46102,-0.3685400000000001
4.232816528260122,-0.46392,-0.57258,-0.45686,-0.34819999999999995
4.239106003042083,-0.45512,-0.58602,-0.456,-0.32510000000000006
4.245395477824045,-0.44618,-0.59276,-0.44954,-0.3029600000000001
4.251684952606006,-0.4404,-0.60242,-0.44684,-0.2848200000000001
4.257974427387968,-0.44108,-0.6164,-0.43824,-0.26292000000000015
4.264263902169929,-0.43086,-0.63056,-0.4392,-0.23950000000000005
4.270553376951891,-0.42698,-0.63168,-0.42972,-0.22502
4.276842851733853,-0.42324,-0.64834,-0.42226,-0.19716
4.283132326515814,-0.41912,-0.65032,-0.41288,-0.18168000000000006
4.289421801297776,-0.41048,-0.6671,-0.4113,-0.15467999999999993
4.295711276079737,-0.40544,-0.67048,-0.4072,-0.14216000000000006
4.302000750861699,-0.40012,-0.68194,-0.39858,-0.11675999999999997
4.30829022564366,-0.3979,-0.68898,-0.39476,-0.10367999999999988
4.314579700425622,-0.38702,-0.69664,-0.38206,-0.07243999999999995
4.320869175207583,-0.38244,-0.70844,-0.37626,-0.05025999999999997
4.327158649989545,-0.37704,-0.71568,-0.3751,-0.03646000000000005
4.333448124771506,-0.36926,-0.72772,-0.36342,-0.0049599999999999644
4.339737599553468,-0.3627,-0.73422,-0.36176,0.00975999999999988
4.346027074335429,-0.35954,-0.74048,-0.3566,0.02434000000000003
4.352316549117391,-0.35258,-0.75248,-0.35666,0.043240000000000056
4.358606023899353,-0.34408,-0.75866,-0.34628,0.06830000000000003
4.364895498681314,-0.34414,-0.76722,-0.33708,0.08600000000000008
4.371184973463276,-0.33582,-0.77554,-0.33746,0.10226000000000002
4.377474448245237,-0.32408,-0.7853,-0.33118,0.13004000000000004
4.383763923027199,-0.32532,-0.7863,-0.32366,0.13732
4.39005339780916,-0.31668,-0.8018,-0.31582,0.1692999999999999
4.396342872591122,-0.31298,-0.80846,-0.30834,0.18713999999999997
4.402632347373083,-0.30798,-0.81256,-0.30352,0.20106000000000002
4.408921822155045,-0.29738,-0.8228,-0.29488,0.23053999999999997
4.415211296937006,-0.29148,-0.83114,-0.2926,0.24705999999999995
4.421500771718968,-0.28704,-0.8365,-0.28782,0.26164
4.42779024650093,-0.2786,-0.84248,-0.2812,0.28267999999999993
4.434079721282891,-0.27724,-0.84966,-0.27832,0.2940999999999999
4.440369196064853,-0.2708,-0.85532,-0.26288,0.32164000000000004
4.446658670846814,-0.26262,-0.86158,-0.26696,0.3320000000000001
4.452948145628776,-0.2596,-0.86878,-0.25494,0.35424
4.459237620410737,-0.25196,-0.87534,-0.25566,0.36772000000000005
4.465527095192699,-0.24368,-0.88118,-0.24112,0.39637999999999995
4.47181656997466,-0.24068,-0.8881,-0.2376,0.40981999999999996
4.478106044756622,-0.23398,-0.89186,-0.22946,0.42842
4.484395519538583,-0.22176,-0.89746,-0.22718,0.44852000000000003
4.490684994320545,-0.22272,-0.90494,-0.21776,0.46446
4.496974469102506,-0.21008,-0.90856,-0.2138,0.48468000000000006
4.503263943884468,-0.2079,-0.91648,-0.21328,0.49529999999999996
4.50955341866643,-0.2019,-0.91898,-0.20584,0.51124
4.515842893448391,-0.19754,-0.92484,-0.19676,0.53054
4.522132368230353,-0.18758,-0.9283,-0.1904,0.55032
4.528421843012314,-0.17782,-0.93294,-0.17924,0.57588
4.534711317794276,-0.1779,-0.93642,-0.1735,0.5850200000000001
4.541000792576237,-0.1726,-0.94074,-0.16766,0.60048
4.547290267358199,-0.16728,-0.94648,-0.16278,0.61642
4.55357974214016,-0.16376,-0.95038,-0.15806,0.62856
4.559869216922122,-0.15044,-0.95316,-0.14766,0.65506
4.566158691704083,-0.14416,-0.95738,-0.13612,0.6771
4.572448166486045,-0.1342,-0.96202,-0.13732,0.6905
4.578737641268006,-0.13488,-0.96472,-0.1307,0.69914
4.585027116049968,-0.13064,-0.96846,-0.1259,0.71192
4.59131659083193,-0.11998,-0.96998,-0.12508,0.72492
4.597606065613891,-0.11402,-0.97354,-0.117,0.74252
4.603895540395853,-0.1087,-0.97542,-0.10994,0.75678
4.610185015177814,-0.09522,-0.97966,-0.09922,0.78522
4.616474489959776,-0.09846,-0.981,-0.09736,0.78518
4.622763964741737,-0.09106,-0.98416,-0.09292,0.80018
4.629053439523699,-0.0824,-0.98622,-0.08672,0.8170999999999999
4.63534291430566,-0.07946,-0.98844,-0.07734,0.8316399999999999
4.641632389087622,-0.06588,-0.98982,-0.07044,0.8535
4.647921863869583,-0.06634,-0.9912,-0.06994,0.8549199999999999
4.654211338651545,-0.0589,-0.99256,-0.05676,0.8769
4.660500813433506,-0.05556,-0.9951,-0.05022,0.88932
4.666790288215468,-0.03924,-0.9954,-0.04636,0.9097999999999999
4.67307976299743,-0.03918,-0.99694,-0.04308,0.91468
4.679369237779391,-0.02768,-0.99796,-0.02968,0.9406
4.685658712561353,-0.02486,-0.99864,-0.0252,0.94858
4.691948187343314,-0.02456,-0.99916,-0.0217,0.9529000000000001
4.698237662125276,-0.01578,-0.99964,-0.01514,0.96872
4.704527136907237,-0.01236,-0.99986,-0.00368,0.9838199999999999
4.710816611689199,-0.0073,-1.0,-0.0028,0.9899
4.71710608647116,0.00986,-0.99994,0.0049,1.0147000000000002
4.723395561253122,0.0081,-0.9997,0.01334,1.02114
4.729685036035083,0.01784,-0.9995,0.018,1.0353400000000001
4.735974510817045,0.0294,-0.99906,0.01992,1.0483799999999999
4.742263985599006,0.0324,-0.99808,0.02756,1.0580399999999999
4.748553460380968,0.0444,-0.99716,0.03466,1.07622
4.75484293516293,0.04052,-0.99638,0.0446,1.0815000000000001
4.761132409944891,0.04642,-0.9954,0.04986,1.09168
4.767421884726853,0.05266,-0.99402,0.05186,1.09854
4.773711359508814,0.06086,-0.99236,0.06102,1.1142400000000001
4.780000834290776,0.06858,-0.9908,0.06748,1.12686
4.786290309072737,0.07498,-0.98836,0.07182,1.13516
4.792579783854699,0.07782,-0.98634,0.07972,1.14388
4.79886925863666,0.09098,-0.9856,0.08658,1.16316
4.805158733418622,0.08712,-0.9825,0.0983,1.16792
4.811448208200583,0.09934,-0.98098,0.1004,1.18072
4.817737682982545,0.10536,-0.97786,0.10086,1.18408
4.824027157764506,0.1106,-0.9747,0.11022,1.1955200000000001
4.830316632546468,0.12378,-0.97312,0.11864,1.21554
4.83660610732843,0.12278,-0.97002,0.12664,1.21944
4.842895582110391,0.1306,-0.96566,0.12716,1.22342
4.849185056892353,0.13694,-0.96184,0.13112,1.2299
4.855474531674314,0.13962,-0.9608,0.14256,1.24298
4.861764006456276,0.14902,-0.95572,0.15546,1.2602
4.8680534812382374,0.15142,-0.95002,0.15558,1.25702
4.874342956020199,0.16024,-0.94796,0.15532,1.26352
4.8806324308021605,0.16234,-0.94562,0.16888,1.27684
4.886921905584122,0.16998,-0.94046,0.17034,1.28078
4.8932113803660835,0.18136,-0.9365,0.1802,1.29806
4.8995008551480455,0.1851,-0.93036,0.18654,1.302
4.9057903299300065,0.1937,-0.92874,0.1923,1.31474
4.9120798047119685,0.19452,-0.92372,0.19596,1.3142
4.91836927949393,0.2095,-0.91794,0.20284,1.33028
4.9246587542758915,0.21114,-0.91248,0.2123,1.33592
4.9309482290578535,0.21696,-0.90546,0.22446,1.34688
4.9372377038398145,0.22002,-0.90216,0.21742,1.3396
4.9435271786217765,0.23032,-0.8949,0.2282,1.35342
4.9498166534037376,0.2299,-0.88936,0.23216,1.35142
4.9561061281856995,0.24446,-0.88462,0.23844,1.3675199999999998
4.962395602967661,0.24476,-0.87788,0.24582,1.36846
4.9686850777496225,0.2521,-0.87212,0.2518,1.37602
4.974974552531584,0.26288,-0.86488,0.25898,1.38674
4.981264027313546,0.26422,-0.85568,0.26976,1.3896600000000001
4.987553502095507,0.26502,-0.8526,0.2679,1.38552
4.993842976877469,0.2835,-0.84466,0.2826,1.41076
5.0001324516594305,0.28192,-0.8412,0.2887,1.41182
5.006421926441392,0.29016,-0.83252,0.2938,1.41648
5.012711401223354,0.2992,-0.82434,0.3001,1.4236399999999998
5.019000876005315,0.29742,-0.81856,0.30732,1.4233
5.025290350787277,0.30668,-0.81094,0.30692,1.42454
5.031579825569238,0.31384,-0.80174,0.31064,1.42622
5.0378693003512,0.32078,-0.79378,0.31994,1.4344999999999999
5.044158775133161,0.32544,-0.78478,0.32604,1.43626
5.050448249915123,0.33174,-0.7802,0.33004,1.44198
5.056737724697084,0.3329,-0.77176,0.33598,1.44064
5.063027199479046,0.34156,-0.76532,0.3411,1.44798
5.069316674261007,0.3496,-0.75886,0.35058,1.45904
5.075606149042969,0.35396,-0.74618,0.35932,1.45946
5.081895623824931,0.36422,-0.739,0.35648,1.4597
5.088185098606892,0.36808,-0.73342,0.36762,1.46912
5.094474573388854,0.37288,-0.72406,0.37334,1.47028
5.100764048170815,0.37942,-0.70948,0.3796,1.4685000000000001
5.107053522952777,0.38272,-0.70494,0.386,1.4736600000000002
5.113342997734738,0.38722,-0.6938,0.39112,1.47214
5.1196324725167,0.40208,-0.68364,0.3946,1.48032
5.125921947298661,0.40246,-0.67498,0.4001,1.4775399999999999
5.132211422080623,0.4077,-0.66396,0.41044,1.4821
5.138500896862584,0.41286,-0.65712,0.41012,1.4801000000000002
5.144790371644546,0.42262,-0.64694,0.41806,1.48762
5.151079846426507,0.42438,-0.64048,0.4236,1.48846
5.157369321208469,0.43298,-0.6263,0.43218,1.49146
5.163658795990431,0.43686,-0.62034,0.43638,1.4935800000000001
5.169948270772392,0.4386,-0.60924,0.4368,1.48464
5.176237745554354,0.44634,-0.5986,0.44454,1.48948
5.182527220336315,0.45256,-0.59012,0.4537,1.49638
5.188816695118277,0.46134,-0.57434,0.46262,1.4983
5.195106169900238,0.46636,-0.57082,0.4619,1.49908
5.2013956446822,0.47294,-0.5603,0.46812,1.50136
5.207685119464161,0.47386,-0.5471,0.47202,1.4929800000000002
5.213974594246123,0.479,-0.5406,0.47626,1.49586
5.220264069028084,0.4833,-0.53172,0.48534,1.50036
5.226553543810046,0.4893,-0.51012,0.49638,1.4958
5.232843018592007,0.49968,-0.50424,0.49476,1.49868
5.239132493373969,0.49884,-0.49166,0.50202,1.49252
5.245421968155931,0.50936,-0.48464,0.50736,1.50136
5.251711442937892,0.51684,-0.47248,0.51414,1.50346
5.258000917719854,0.52294,-0.46046,0.51358,1.4969799999999998
5.264290392501815,0.52236,-0.44748,0.52574,1.49558
5.270579867283777,0.52816,-0.4369,0.52968,1.4947400000000002
5.276869342065738,0.53468,-0.42286,0.53294,1.49048
5.2831588168477,0.54124,-0.41362,0.54624,1.5011
5.289448291629661,0.54586,-0.40708,0.5466,1.49954
5.295737766411623,0.55092,-0.39108,0.54686,1.4888599999999999
5.302027241193584,0.54998,-0.379,0.55402,1.483
5.308316715975546,0.56092,-0.37058,0.55818,1.48968
5.314606190757508,0.56782,-0.35868,0.56978,1.49628
5.320895665539469,0.56832,-0.3463,0.5732,1.4878200000000001
5.327185140321431,0.58046,-0.34008,0.57486,1.4954
5.333474615103392,0.5826,-0.32488,0.5794,1.48688
5.339764089885354,0.58938,-0.31034,0.58646,1.48618
5.346053564667315,0.59242,-0.29058,0.59312,1.47612
5.352343039449277,0.59922,-0.28384,0.59736,1.48042
5.358632514231238,0.59882,-0.27076,0.601,1.47058
5.3649219890132,0.6115,-0.26722,0.60924,1.4879600000000002
5.371211463795161,0.61146,-0.24822,0.61596,1.4756399999999998
5.377500938577123,0.61988,-0.2373,0.61662,1.4738
5.383790413359084,0.61642,-0.22438,0.62088,1.4616799999999999
5.390079888141046,0.62774,-0.21688,0.63094,1.47556
5.396369362923008,0.63344,-0.20242,0.63164,1.4675
5.402658837704969,0.63594,-0.189,0.63956,1.4645000000000001
5.408948312486931,0.6417,-0.17886,0.6371,1.45766
5.415237787268892,0.64598,-0.16656,0.64534,1.45788
5.421527262050854,0.6528,-0.15014,0.64982,1.45276
5.427816736832815,0.65432,-0.14164,0.6556,1.45156
5.434106211614777,0.66126,-0.1253,0.65996,1.4465199999999998
5.440395686396738,0.66452,-0.11236,0.66442,1.4413
5.4466851611787,0.66986,-0.10794,0.66274,1.44054
5.452974635960661,0.6757,-0.09018,0.67436,1.44024
5.459264110742623,0.68164,-0.08084,0.68096,1.44344
5.465553585524584,0.68336,-0.0693,0.68652,1.43918
5.471843060306546,0.68492,-0.05336,0.68798,1.42626
5.478132535088508,0.69454,-0.04018,0.68898,1.4237000000000002
