omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,0.9745,0.9005,0.97298,1.04698
0.23271056693257725,0.9727,0.89228,0.97312,1.05354
0.2390000417145388,0.97046,0.88732,0.97208,1.0552200000000003
0.24528951649650035,0.96976,0.87972,0.97024,1.0602800000000001
0.2515789912784619,0.9681,0.87616,0.96788,1.0598199999999998
0.25786846606042346,0.96656,0.86994,0.96722,1.06384
0.264157940842385,0.96594,0.86302,0.96532,1.0682399999999999
0.27044741562434654,0.9635,0.85698,0.96352,1.07004
0.2767368904063081,0.96208,0.84938,0.9621,1.0748
0.2830263651882696,0.95938,0.84166,0.96012,1.0778400000000001
0.2893158399702312,0.95902,0.83844,0.9574,1.0779800000000002
0.2956053147521927,0.95656,0.82796,0.95564,1.0842399999999999
0.3018947895341543,0.95586,0.82438,0.95538,1.0868600000000002
0.30818426431611584,0.95472,0.81592,0.95258,1.09138
0.31447373909807735,0.95022,0.8092,0.9515,1.09252
0.3207632138800389,0.9501,0.80302,0.9498,1.09688
0.32705268866200043,0.94798,0.79392,0.94582,1.0998800000000002
0.333342163443962,0.94516,0.78412,0.94494,1.1059799999999997
0.33963163822592357,0.94274,0.77642,0.94266,1.1089800000000003
0.3459211130078851,0.9403,0.77238,0.94076,1.10868
0.35221058778984665,0.93968,0.76516,0.9371,1.1116200000000003
0.3585000625718082,0.93754,0.75244,0.93586,1.1209600000000002
0.36478953735376973,0.93528,0.74706,0.93344,1.1216600000000003
0.3710790121357313,0.93126,0.73726,0.933,1.127
0.37736848691769287,0.92856,0.72608,0.92984,1.13232
0.3836579616996544,0.928,0.72226,0.92502,1.13076
0.38994743648161595,0.92562,0.7069,0.92428,1.1429999999999998
0.39623691126357746,0.92266,0.70412,0.92306,1.1416
0.40252638604553903,0.91866,0.69308,0.91998,1.1455600000000001
0.4088158608275006,0.91954,0.6883,0.91856,1.1498
0.4151053356094621,0.91394,0.67812,0.91528,1.1511
0.4213948103914237,0.9091,0.6663,0.91274,1.1555399999999998
0.4276842851733852,0.9114,0.656,0.91134,1.1667399999999999
0.43397375995534676,0.9071,0.64654,0.90556,1.1661200000000003
0.44026323473730833,0.90582,0.63668,0.90506,1.1742
0.44655270951926984,0.90304,0.62664,0.90224,1.1786400000000001
0.4528421843012314,0.89734,0.62024,0.89852,1.1756199999999999
0.459131659083193,0.89688,0.61088,0.89698,1.1829800000000001
0.4654211338651545,0.89218,0.60088,0.89436,1.18566
0.47171060864711606,0.89192,0.58376,0.89176,1.19992
0.4780000834290776,0.8861,0.57372,0.88616,1.19854
0.48428955821103914,0.88276,0.56618,0.88442,1.201
0.4905790329930007,0.88156,0.55794,0.88224,1.20586
0.4968685077749622,0.88062,0.55124,0.87788,1.20726
0.5031579825569238,0.8758,0.53852,0.8761,1.21338
0.5094474573388853,0.87184,0.5227,0.87162,1.2207599999999998
0.5157369321208469,0.87204,0.5139,0.87182,1.2299600000000002
0.5220264069028084,0.8669,0.50692,0.8674,1.22738
0.52831588168477,0.8638,0.49614,0.86488,1.23254
0.5346053564667316,0.85506,0.47836,0.86388,1.24058
0.5408948312486931,0.85588,0.4718,0.85796,1.2420399999999998
0.5471843060306546,0.85372,0.45964,0.8535,1.24758
0.5534737808126162,0.8528,0.44824,0.85098,1.25554
0.5597632555945777,0.84962,0.43586,0.84674,1.2605
0.5660527303765392,0.84306,0.42452,0.84282,1.26136
0.5723422051585008,0.8436,0.4116,0.84104,1.27304
0.5786316799404624,0.83614,0.40662,0.83674,1.2662600000000002
0.5849211547224239,0.8319,0.38736,0.83454,1.27908
0.5912106295043854,0.83362,0.3797,0.83142,1.2853400000000001
0.597500104286347,0.82468,0.36746,0.82686,1.2840799999999999
0.6037895790683085,0.82372,0.35478,0.82248,1.29142
0.6100790538502701,0.82182,0.34244,0.81962,1.299
0.6163685286322317,0.81484,0.32882,0.8161,1.30212
0.6226580034141932,0.8111,0.3215,0.81122,1.3008200000000003
0.6289474781961547,0.80548,0.30852,0.80868,1.30564
0.6352369529781163,0.80528,0.30052,0.80764,1.3123999999999998
0.6415264277600778,0.80004,0.28136,0.80254,1.32122
0.6478159025420394,0.7968,0.27178,0.79802,1.3230399999999998
0.6541053773240009,0.79106,0.26552,0.79692,1.32246
0.6603948521059625,0.79274,0.24378,0.7891,1.33806
0.666684326887924,0.78448,0.23632,0.78626,1.3344199999999997
0.6729738016698855,0.78346,0.22306,0.78072,1.3411199999999999
0.6792632764518471,0.77728,0.21142,0.77726,1.3431199999999999
0.6855527512338087,0.77386,0.20092,0.7741,1.34704
0.6918422260157702,0.77174,0.19038,0.76904,1.3503999999999998
0.6981317007977318,0.765,0.17808,0.76418,1.3511
0.7044211755796933,0.75762,0.15526,0.7628,1.3651600000000002
0.7107106503616548,0.75972,0.1452,0.75832,1.37284
0.7170001251436164,0.752,0.1373,0.75466,1.3693600000000001
0.723289599925578,0.75004,0.12394,0.7511,1.3772
0.7295790747075395,0.74274,0.11064,0.74618,1.3782799999999997
0.7358685494895011,0.74156,0.09882,0.74358,1.38632
0.7421580242714626,0.736,0.0861,0.73712,1.38702
0.7484474990534241,0.73478,0.069,0.73658,1.40236
0.7547369738353857,0.7264,0.05742,0.7281,1.3970799999999999
0.7610264486173473,0.72588,0.0512,0.72366,1.39834
0.7673159233993088,0.72066,0.03568,0.72138,1.40636
0.7736053981812703,0.7129,0.02172,0.7132,1.40438
0.7798948729632319,0.7098,0.01246,0.71072,1.40806
0.7861843477451934,0.70608,0.00044,0.70914,1.4147800000000001
0.7924738225271549,0.70288,-0.00852,0.701,1.4124
0.7987632973091165,0.69614,-0.0294,0.6955,1.42104
0.8050527720910781,0.69092,-0.04006,0.69248,1.42346
0.8113422468730396,0.69056,-0.04846,0.68806,1.42708
0.8176317216550012,0.67952,-0.05962,0.68096,1.4201
0.8239211964369627,0.68074,-0.07718,0.68136,1.43928
0.8302106712189242,0.67748,-0.09066,0.67534,1.4434799999999999
0.8365001460008858,0.6727,-0.10414,0.67314,1.4499799999999998
0.8427896207828474,0.66696,-0.1156,0.66454,1.4471
0.8490790955648089,0.65932,-0.12228,0.66246,1.44406
0.8553685703467704,0.65614,-0.141,0.65672,1.45386
0.861658045128732,0.64862,-0.1531,0.64676,1.44848
0.8679475199106935,0.64778,-0.16578,0.64856,1.46212
0.874236994692655,0.6386,-0.17604,0.6407,1.45534
0.8805264694746167,0.63624,-0.18774,0.6399,1.46388
0.8868159442565782,0.63434,-0.19898,0.62874,1.46206
0.8931054190385397,0.62754,-0.21012,0.62844,1.4661000000000002
0.8993948938205013,0.62318,-0.22816,0.62194,1.47328
0.9056843686024628,0.61734,-0.2371,0.61742,1.4718600000000002
0.9119738433844243,0.61176,-0.25234,0.61124,1.4753399999999999
0.918263318166386,0.60646,-0.2614,0.61056,1.47842
0.9245527929483475,0.60044,-0.27352,0.59912,1.47308
0.930842267730309,0.59884,-0.28536,0.59734,1.48154
0.9371317425122706,0.59586,-0.2977,0.5945,1.4880600000000002
0.9434212172942321,0.58466,-0.31146,0.5873,1.48342
0.9497106920761936,0.58238,-0.31836,0.581,1.48174
0.9560001668581553,0.57452,-0.33836,0.57284,1.48572
0.9622896416401168,0.56954,-0.34684,0.5713,1.4876800000000001
0.9685791164220783,0.56764,-0.3602,0.5618,1.48964
0.9748685912040398,0.5604,-0.36704,0.5567,1.48414
0.9811580659860014,0.5528,-0.37938,0.56,1.49218
0.9874475407679629,0.54828,-0.39026,0.54814,1.48668
0.9937370155499244,0.54632,-0.40586,0.54524,1.49742
1.000026490331886,0.53896,-0.41808,0.54198,1.49902
1.0063159651138476,0.5313,-0.43112,0.52976,1.4921799999999998
1.012605439895809,0.53212,-0.44106,0.52834,1.50152
1.0188949146777706,0.52682,-0.44984,0.526,1.50266
1.0251843894597321,0.51864,-0.46562,0.5211,1.50536
1.0314738642416938,0.51154,-0.47058,0.51418,1.4963
1.0377633390236554,0.5017,-0.4795,0.50598,1.4871800000000002
1.0440528138056169,0.50058,-0.49046,0.50014,1.49118
1.0503422885875784,0.5036,-0.50612,0.4936,1.50332
1.05663176336954,0.48744,-0.51564,0.4918,1.49488
1.0629212381515014,0.4913,-0.52302,0.4839,1.49822
1.0692107129334631,0.48008,-0.5412,0.48098,1.5022600000000002
1.0755001877154247,0.47074,-0.54834,0.47552,1.4946000000000002
1.0817896624973862,0.47054,-0.55684,0.47078,1.49816
1.0880791372793477,0.46584,-0.57248,0.4643,1.5026199999999998
1.0943686120613092,0.46288,-0.5835,0.46276,1.50914
1.1006580868432707,0.45204,-0.58798,0.45216,1.4921799999999998
1.1069475616252324,0.44798,-0.60356,0.44948,1.50102
1.113237036407194,0.44074,-0.61076,0.44344,1.49494
1.1195265111891555,0.43758,-0.61636,0.4276,1.48154
1.125815985971117,0.4301,-0.63236,0.43006,1.49252
1.1321054607530785,0.42872,-0.6401,0.4186,1.4874200000000002
1.13839493553504,0.42298,-0.6484,0.41912,1.4905
1.1446844103170015,0.41514,-0.6582,0.41052,1.48386
1.1509738850989633,0.4092,-0.66502,0.40336,1.47758
1.1572633598809248,0.40432,-0.67432,0.40102,1.47966
1.1635528346628863,0.39574,-0.6856,0.4002,1.4815399999999999
1.1698423094448478,0.39458,-0.69538,0.39802,1.4879799999999999
1.1761317842268093,0.38576,-0.70466,0.38354,1.47396
1.1824212590087708,0.3793,-0.71614,0.38,1.47544
1.1887107337907326,0.37198,-0.72312,0.3756,1.4707
1.195000208572694,0.36568,-0.73082,0.36614,1.46264
1.2012896833546556,0.35934,-0.74142,0.36118,1.46194
1.207579158136617,0.35638,-0.7495,0.35594,1.46182
1.2138686329185786,0.35094,-0.75876,0.35158,1.46128
1.2201581077005401,0.34288,-0.76458,0.34606,1.4535200000000001
1.2264475824825016,0.33704,-0.77066,0.33874,1.44644
1.2327370572644634,0.33194,-0.78004,0.33022,1.4422000000000001
1.2390265320464249,0.32988,-0.78612,0.32312,1.43912
1.2453160068283864,0.32364,-0.7939,0.32322,1.44076
1.251605481610348,0.3105,-0.804,0.3175,1.432
1.2578949563923094,0.30794,-0.81102,0.30492,1.42388
1.264184431174271,0.30128,-0.81486,0.29882,1.41496
1.2704739059562327,0.29884,-0.82186,0.29438,1.4150800000000001
1.2767633807381942,0.28968,-0.82882,0.28908,1.4075799999999998
1.2830528555201557,0.28536,-0.83942,0.28688,1.4116600000000001
1.2893423303021172,0.26968,-0.84302,0.27828,1.3909799999999999
1.2956318050840787,0.2685,-0.85392,0.27282,1.39524
1.3019212798660402,0.26512,-0.86008,0.26354,1.3887399999999999
1.3082107546480017,0.25608,-0.867,0.26392,1.387
1.3145002294299635,0.25374,-0.87432,0.25028,1.3783400000000001
1.320789704211925,0.24606,-0.87592,0.24288,1.3648600000000002
1.3270791789938865,0.23996,-0.88386,0.24174,1.3655599999999999
1.333368653775848,0.2397,-0.88998,0.23186,1.36154
1.3396581285578095,0.22856,-0.8952,0.22764,1.3514
1.345947603339771,0.22558,-0.90082,0.22016,1.34656
1.3522370781217328,0.21316,-0.90554,0.21816,1.33686
1.3585265529036943,0.2125,-0.90942,0.20882,1.33074
1.3648160276856558,0.2034,-0.9127,0.20448,1.32058
1.3711055024676173,0.20046,-0.92018,0.20076,1.3214000000000001
1.3773949772495788,0.19128,-0.9257,0.19446,1.31144
1.3836844520315403,0.18754,-0.9322,0.1882,1.30794
1.389973926813502,0.18114,-0.93538,0.18038,1.2969
1.3962634015954636,0.17236,-0.94064,0.1773,1.2903
1.402552876377425,0.1675,-0.94432,0.16832,1.28014
1.4088423511593866,0.1644,-0.94772,0.16164,1.27376
1.4151318259413481,0.15506,-0.95248,0.1535,1.26104
1.4214213007233096,0.15052,-0.95338,0.15072,1.25462
1.4277107755052711,0.14042,-0.95776,0.14292,1.2410999999999999
1.4340002502872329,0.14164,-0.96446,0.1356,1.2417
1.4402897250691944,0.13494,-0.96612,0.1266,1.22766
1.446579199851156,0.11976,-0.96832,0.12416,1.21224
1.4528686746331174,0.11924,-0.9727,0.11654,1.20848
1.459158149415079,0.11494,-0.97508,0.1114,1.20142
1.4654476241970404,0.10788,-0.9779,0.10724,1.19302
1.4717370989790022,0.09888,-0.98146,0.09696,1.1773
1.4780265737609637,0.10008,-0.98192,0.09624,1.17824
1.4843160485429252,0.08334,-0.98476,0.0848,1.1529
1.4906055233248867,0.0815,-0.98736,0.08368,1.1525400000000001
1.4968949981068482,0.07582,-0.98864,0.07284,1.1373
1.5031844728888097,0.06142,-0.99072,0.0684,1.12054
1.5094739476707715,0.06066,-0.99226,0.0623,1.11522
1.515763422452733,0.05598,-0.99382,0.0546,1.1044
1.5220528972346945,0.04504,-0.99554,0.04862,1.0892
1.528342372016656,0.0461,-0.99662,0.043,1.08572
1.5346318467986175,0.03988,-0.99738,0.03694,1.0742
1.540921321580579,0.02738,-0.99818,0.02624,1.0518
1.5472107963625406,0.02192,-0.999,0.0255,1.04642
1.5535002711445023,0.01728,-0.99948,0.02372,1.04048
1.5597897459264638,0.00576,-0.99972,0.00736,1.01284
1.5660792207084253,-0.00018,-0.99994,0.00906,1.00882
1.5723686954903868,-0.00314,-1.0,-0.00254,0.99432
1.5786581702723483,-0.00686,-0.99986,-0.00466,0.98834
1.5849476450543099,-0.01088,-0.99968,-0.01466,0.97414
1.5912371198362716,-0.0226,-0.99916,-0.01812,0.9584400000000001
1.597526594618233,-0.03062,-0.99844,-0.03284,0.93498
1.6038160694001946,-0.03278,-0.99764,-0.03352,0.93134
1.6101055441821561,-0.03568,-0.99736,-0.03414,0.92754
1.6163950189641176,-0.04702,-0.99586,-0.04966,0.89918
1.6226844937460791,-0.05106,-0.99466,-0.04956,0.89404
1.6289739685280407,-0.05716,-0.99362,-0.06124,0.8752199999999999
1.6352634433100024,-0.06478,-0.9918,-0.05696,0.8700600000000001
1.641552918091964,-0.07018,-0.98962,-0.0685,0.85094
1.6478423928739254,-0.07542,-0.98792,-0.07704,0.8354600000000001
1.654131867655887,-0.08504,-0.98572,-0.08258,0.8181
1.6604213424378484,-0.09188,-0.98404,-0.08678,0.80538
1.66671081721981,-0.09454,-0.98056,-0.09942,0.7866
1.6730002920017717,-0.09654,-0.98096,-0.1075,0.77692
1.6792897667837332,-0.1055,-0.97668,-0.10776,0.76342
1.6855792415656947,-0.11646,-0.97206,-0.11608,0.7395200000000001
1.6918687163476562,-0.12268,-0.97232,-0.1226,0.7270399999999999
1.6981581911296177,-0.1295,-0.96858,-0.12708,0.712
1.7044476659115793,-0.13676,-0.96608,-0.13574,0.6935800000000001
1.7107371406935408,-0.14106,-0.96042,-0.13492,0.68444
1.7170266154755025,-0.1522,-0.9578,-0.14256,0.66304
1.723316090257464,-0.151,-0.95492,-0.15014,0.65378
1.7296055650394255,-0.16346,-0.94942,-0.15478,0.6311800000000001
1.735895039821387,-0.16484,-0.94404,-0.16402,0.6151800000000001
1.7421845146033486,-0.1721,-0.94208,-0.17254,0.59744
1.74847398938531,-0.17482,-0.9402,-0.1821,0.58328
1.7547634641672718,-0.18146,-0.93192,-0.18172,0.56874
1.7610529389492333,-0.1863,-0.92812,-0.18718,0.5546399999999999
1.7673424137311948,-0.2005,-0.92328,-0.19988,0.5228999999999999
1.7736318885131563,-0.2049,-0.91856,-0.20194,0.5117200000000001
1.7799213632951179,-0.19996,-0.91248,-0.20886,0.50366
1.7862108380770794,-0.2116,-0.90956,-0.21672,0.48124
1.792500312859041,-0.22536,-0.90214,-0.222,0.4547800000000001
1.7987897876410026,-0.22246,-0.89792,-0.2278,0.44766000000000006
1.8050792624229641,-0.2352,-0.89222,-0.22976,0.42726000000000003
1.8113687372049256,-0.23512,-0.88566,-0.23492,0.41562
1.8176582119868872,-0.23908,-0.88212,-0.24202,0.40102000000000004
1.8239476867688487,-0.24948,-0.87472,-0.25272,0.3725200000000001
1.8302371615508102,-0.25392,-0.86818,-0.25614,0.35812
1.836526636332772,-0.26332,-0.86276,-0.26414,0.33529999999999993
1.8428161111147334,-0.27054,-0.85428,-0.26388,0.31986000000000003
1.849105585896695,-0.2756,-0.85378,-0.27278,0.3053999999999999
1.8553950606786564,-0.28146,-0.8387,-0.2796,0.27764
1.861684535460618,-0.2869,-0.83442,-0.28588,0.26164
1.8679740102425795,-0.29096,-0.82716,-0.2885,0.24770000000000003
1.8742634850245412,-0.29568,-0.82018,-0.29254,0.23196000000000006
1.8805529598065027,-0.30874,-0.81422,-0.30006,0.20542000000000005
1.8868424345884642,-0.3092,-0.81088,-0.31248,0.18920000000000003
1.8931319093704257,-0.31388,-0.79864,-0.31898,0.16578000000000004
1.8994213841523873,-0.32022,-0.79514,-0.33212,0.14279999999999993
1.9057108589343488,-0.32346,-0.78014,-0.327,0.1296799999999999
1.9120003337163105,-0.33694,-0.77612,-0.33078,0.10839999999999994
1.918289808498272,-0.33996,-0.76894,-0.34238,0.08660000000000001
1.9245792832802335,-0.345,-0.75762,-0.35038,0.06223999999999996
1.930868758062195,-0.3472,-0.75054,-0.357,0.04634000000000005
1.9371582328441566,-0.35942,-0.74454,-0.35362,0.03149999999999997
1.943447707626118,-0.36168,-0.73754,-0.37056,0.005299999999999971
1.9497371824080796,-0.37046,-0.72862,-0.37324,-0.015079999999999982
1.9560266571900413,-0.37894,-0.7129,-0.37952,-0.045560000000000045
1.9623161319720028,-0.3829,-0.70632,-0.3835,-0.06008000000000002
1.9686056067539643,-0.3876,-0.69872,-0.38804,-0.07691999999999999
1.9748950815359259,-0.39156,-0.69346,-0.39752,-0.09562000000000004
1.9811845563178874,-0.39746,-0.68258,-0.39466,-0.10953999999999997
1.9874740310998489,-0.40838,-0.67252,-0.40788,-0.14373999999999998
1.9937635058818106,-0.41604,-0.6609,-0.40586,-0.16100000000000003
2.000052980663772,-0.4164,-0.65706,-0.41148,-0.17081999999999997
2.0063424554457336,-0.4197,-0.64046,-0.42176,-0.20100000000000007
2.012631930227695,-0.43116,-0.63618,-0.42212,-0.21710000000000007
2.0189214050096567,-0.43604,-0.62882,-0.42922,-0.23643999999999987
2.025210879791618,-0.44322,-0.61728,-0.43912,-0.26505999999999996
2.0315003545735797,-0.44274,-0.60444,-0.44716,-0.28546000000000005
2.037789829355541,-0.45214,-0.58584,-0.45108,-0.3173799999999999
2.0440793041375027,-0.45694,-0.5813,-0.45498,-0.33062
2.0503687789194642,-0.45644,-0.57146,-0.46394,-0.34892
2.056658253701426,-0.46626,-0.5675,-0.46748,-0.36624
2.0629477284833877,-0.47794,-0.54984,-0.47324,-0.4013399999999999
2.069237203265349,-0.47938,-0.54554,-0.47916,-0.4129999999999999
2.0755266780473107,-0.48332,-0.53162,-0.48026,-0.4319600000000001
2.0818161528292722,-0.49424,-0.5176,-0.48202,-0.45866000000000007
2.0881056276112337,-0.49252,-0.51882,-0.49448,-0.46818000000000004
2.0943951023931953,-0.50222,-0.50188,-0.49482,-0.49515999999999993
2.1006845771751568,-0.50672,-0.49118,-0.50438,-0.5199199999999999
2.1069740519571183,-0.50904,-0.47784,-0.51188,-0.54308
2.11326352673908,-0.51272,-0.46876,-0.51376,-0.5577199999999998
2.1195530015210413,-0.51642,-0.45056,-0.52424,-0.5900999999999998
2.125842476303003,-0.53004,-0.44196,-0.52706,-0.6151399999999999
2.1321319510849643,-0.52986,-0.43442,-0.5358,-0.63124
2.1384214258669263,-0.54204,-0.41342,-0.54054,-0.6691600000000001
2.144710900648888,-0.5449,-0.4143,-0.54122,-0.6718200000000002
2.1510003754308493,-0.54702,-0.39426,-0.54812,-0.70088
2.157289850212811,-0.55186,-0.38128,-0.55588,-0.7264600000000001
2.1635793249947723,-0.55984,-0.37694,-0.56556,-0.7484599999999999
2.169868799776734,-0.56408,-0.36736,-0.56302,-0.75974
2.1761582745586954,-0.56852,-0.35608,-0.56676,-0.7792000000000001
2.182447749340657,-0.57638,-0.33524,-0.57144,-0.8125799999999999
2.1887372241226184,-0.57824,-0.32768,-0.58236,-0.8329200000000001
2.19502669890458,-0.58636,-0.31236,-0.58772,-0.86172
2.2013161736865414,-0.58598,-0.30942,-0.58968,-0.8662399999999999
2.207605648468503,-0.59636,-0.2921,-0.59242,-0.8966799999999999
2.213895123250465,-0.59202,-0.27868,-0.59886,-0.9121999999999999
2.2201845980324264,-0.60028,-0.26388,-0.60738,-0.9437800000000002
2.226474072814388,-0.60634,-0.25936,-0.61028,-0.95726
2.2327635475963494,-0.61246,-0.2463,-0.60864,-0.9747999999999999
2.239053022378311,-0.61628,-0.23122,-0.61944,-1.0045000000000002
2.2453424971602725,-0.62568,-0.21884,-0.6227,-1.0295400000000001
2.251631971942234,-0.63274,-0.2061,-0.63042,-1.05706
2.2579214467241955,-0.6289,-0.19824,-0.6317,-1.0623600000000002
2.264210921506157,-0.64166,-0.18582,-0.6386,-1.0944399999999999
2.2705003962881185,-0.64632,-0.1664,-0.64504,-1.1249600000000002
2.27678987107008,-0.64986,-0.16284,-0.64992,-1.13694
2.2830793458520415,-0.65508,-0.14242,-0.6559,-1.16856
2.289368820634003,-0.65582,-0.1329,-0.66008,-1.183
2.295658295415965,-0.66632,-0.12416,-0.66064,-1.2028
2.3019477701979265,-0.66288,-0.10594,-0.66568,-1.22262
2.308237244979888,-0.67252,-0.09798,-0.6731,-1.24764
2.3145267197618495,-0.67782,-0.0817,-0.67706,-1.27318
2.320816194543811,-0.67902,-0.07214,-0.6826,-1.2894799999999997
2.3271056693257726,-0.69256,-0.05626,-0.68672,-1.32302
2.333395144107734,-0.69234,-0.03928,-0.68968,-1.3427399999999998
2.3396846188896956,-0.69348,-0.02892,-0.69552,-1.36008
2.345974093671657,-0.70494,-0.01776,-0.70182,-1.389
2.3522635684536186,-0.6996,-0.00658,-0.70454,-1.39756
2.35855304323558,-0.70958,0.00834,-0.70976,-1.42768
2.3648425180175416,-0.71018,0.0223,-0.7104,-1.4428800000000002
2.371131992799503,-0.71568,0.03064,-0.7165,-1.46282
2.377421467581465,-0.7235,0.0416,-0.72086,-1.4859600000000002
2.3837109423634266,-0.72954,0.05192,-0.72594,-1.5074
2.390000417145388,-0.73338,0.06656,-0.73012,-1.53006
2.3962898919273496,-0.7337,0.08408,-0.73312,-1.5509
2.402579366709311,-0.73592,0.0896,-0.7384,-1.56392
2.4088688414912727,-0.74354,0.10558,-0.7381,-1.58722
2.415158316273234,-0.74984,0.11448,-0.74322,-1.6075399999999997
2.4214477910551957,-0.75022,0.12564,-0.75374,-1.6296
2.427737265837157,-0.757,0.1376,-0.75556,-1.65016
2.4340267406191187,-0.76108,0.15514,-0.75902,-1.67524
2.4403162154010802,-0.76386,0.16416,-0.76448,-1.6925000000000001
2.4466056901830417,-0.76786,0.17898,-0.77056,-1.7173999999999998
2.4528951649650033,-0.7739,0.1922,-0.77044,-1.73654
2.459184639746965,-0.77658,0.20714,-0.7756,-1.7593199999999998
2.4654741145289267,-0.784,0.21712,-0.78028,-1.7814
2.4717635893108882,-0.78464,0.226,-0.78244,-1.79308
2.4780530640928498,-0.7851,0.24064,-0.789,-1.81474
2.4843425388748113,-0.79538,0.2522,-0.79224,-1.83982
2.490632013656773,-0.79796,0.27358,-0.79562,-1.86716
2.4969214884387343,-0.79466,0.28032,-0.80004,-1.8750200000000001
2.503210963220696,-0.80296,0.2888,-0.80396,-1.89572
2.5095004380026573,-0.80866,0.30202,-0.8064,-1.9170800000000001
2.515789912784619,-0.80924,0.31362,-0.8092,-1.93206
2.5220793875665803,-0.8146,0.33114,-0.81512,-1.9608599999999998
2.528368862348542,-0.81766,0.33884,-0.8187,-1.9752
2.5346583371305034,-0.82118,0.3472,-0.82188,-1.9902600000000001
2.5409478119124653,-0.82698,0.36314,-0.82494,-2.01506
2.547237286694427,-0.82942,0.3675,-0.82718,-2.0241000000000002
2.5535267614763884,-0.83048,0.38682,-0.83308,-2.05038
2.55981623625835,-0.83382,0.39754,-0.84054,-2.0719000000000003
2.5661057110403114,-0.84148,0.41022,-0.83922,-2.0909199999999997
2.572395185822273,-0.8433,0.42128,-0.84256,-2.10714
2.5786846606042344,-0.84508,0.4298,-0.84242,-2.1173
2.584974135386196,-0.84882,0.44536,-0.84678,-2.1409599999999998
2.5912636101681574,-0.85346,0.4509,-0.85074,-2.1551
2.597553084950119,-0.8549,0.46736,-0.85784,-2.1801000000000004
2.6038425597320805,-0.85882,0.47232,-0.85856,-2.1896999999999998
2.610132034514042,-0.85844,0.482,-0.86012,-2.2005600000000003
2.6164215092960035,-0.8638,0.49252,-0.86328,-2.2196
2.6227109840779654,-0.87028,0.50924,-0.86728,-2.2468000000000004
2.629000458859927,-0.8694,0.52236,-0.87294,-2.2647
2.6352899336418885,-0.8763,0.52612,-0.87506,-2.27748
2.64157940842385,-0.87636,0.54068,-0.87924,-2.2962800000000003
2.6478688832058115,-0.88184,0.55046,-0.8841,-2.3164
2.654158357987773,-0.88444,0.55452,-0.88276,-2.32172
2.6604478327697345,-0.88586,0.57186,-0.88466,-2.34238
2.666737307551696,-0.89116,0.58198,-0.88812,-2.36126
2.6730267823336575,-0.89404,0.58944,-0.8926,-2.37608
2.679316257115619,-0.89558,0.5992,-0.89424,-2.3890200000000004
2.6856057318975806,-0.89654,0.61188,-0.89874,-2.40716
2.691895206679542,-0.89922,0.62248,-0.9021,-2.4238
2.698184681461504,-0.90466,0.63186,-0.90168,-2.4382
2.7044741562434655,-0.90682,0.64124,-0.90552,-2.4535799999999997
2.710763631025427,-0.90812,0.65464,-0.90732,-2.4700800000000003
2.7170531058073886,-0.91098,0.66422,-0.9104,-2.4856
2.72334258058935,-0.91234,0.66978,-0.9127,-2.49482
2.7296320553713116,-0.91512,0.67648,-0.91572,-2.50732
2.735921530153273,-0.91794,0.68898,-0.92004,-2.52696
