omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.92574,0.71188,-0.92624,-2.56386
2.761079429281119,-0.92784,0.7233,-0.92906,-2.5802
2.7673689040630807,-0.92952,0.72888,-0.93218,-2.59058
2.773658378845042,-0.9335,0.74568,-0.93342,-2.6126
2.779947853627004,-0.93486,0.7512,-0.93522,-2.62128
2.7862373284089657,-0.93842,0.75684,-0.93852,-2.63378
2.792526803190927,-0.94002,0.7691,-0.9383,-2.64742
2.7988162779728887,-0.93946,0.77646,-0.94014,-2.65606
2.80510575275485,-0.94522,0.78372,-0.94346,-2.6723999999999997
2.8113952275368117,-0.94482,0.7882,-0.94552,-2.67854
2.817684702318773,-0.948,0.79836,-0.94934,-2.6956999999999995
2.8239741771007347,-0.94848,0.8027,-0.94882,-2.7
2.8302636518826962,-0.95248,0.81468,-0.95132,-2.71848
2.8365531266646578,-0.95308,0.82038,-0.95556,-2.7290200000000002
2.8428426014466193,-0.95538,0.82906,-0.95622,-2.74066
2.849132076228581,-0.95572,0.8291,-0.95702,-2.74184
2.8554215510105423,-0.95904,0.83866,-0.96112,-2.75882
2.8617110257925042,-0.96076,0.84728,-0.96116,-2.7692
2.8680005005744658,-0.96204,0.85168,-0.96244,-2.77616
2.8742899753564273,-0.96326,0.85748,-0.96388,-2.7846200000000003
2.880579450138389,-0.96532,0.87048,-0.96478,-2.80058
2.8868689249203503,-0.9676,0.87302,-0.96694,-2.80756
2.893158399702312,-0.96992,0.878,-0.97014,-2.81806
2.8994478744842733,-0.97076,0.8842,-0.97026,-2.82522
2.905737349266235,-0.9713,0.8911,-0.9723,-2.8346999999999998
2.9120268240481963,-0.97278,0.89734,-0.97314,-2.84326
2.918316298830158,-0.9749,0.90098,-0.9761,-2.85198
2.9246057736121194,-0.9778,0.90684,-0.97506,-2.8597
2.930895248394081,-0.97742,0.91394,-0.97696,-2.8683199999999998
2.9371847231760424,-0.98048,0.91918,-0.9772,-2.8768599999999998
2.9434741979580044,-0.98106,0.9227,-0.98024,-2.884
2.949763672739966,-0.98144,0.9289,-0.982,-2.89234
2.9560531475219274,-0.98294,0.93012,-0.98262,-2.89568
2.962342622303889,-0.98504,0.93598,-0.98518,-2.9062
2.9686320970858504,-0.98492,0.94072,-0.98482,-2.91046
2.974921571867812,-0.98692,0.9438,-0.9867,-2.91742
2.9812110466497734,-0.98768,0.95036,-0.9865,-2.92454
2.987500521431735,-0.9875,0.95386,-0.98806,-2.9294200000000004
2.9937899962136965,-0.98912,0.95724,-0.98908,-2.93544
3.000079470995658,-0.98956,0.95936,-0.98918,-2.9381
3.0063689457776195,-0.99104,0.96366,-0.99092,-2.94562
3.012658420559581,-0.99168,0.96734,-0.99184,-2.95086
3.018947895341543,-0.9929,0.97058,-0.99232,-2.9558
3.0252373701235045,-0.99332,0.97314,-0.99294,-2.9594
3.031526844905466,-0.99364,0.9758,-0.994,-2.96344
3.0378163196874275,-0.9949,0.97846,-0.99434,-2.9677000000000002
3.044105794469389,-0.9951,0.98074,-0.99544,-2.97128
3.0503952692513505,-0.99604,0.9829,-0.9961,-2.97504
3.056684744033312,-0.99624,0.98586,-0.99602,-2.9781199999999997
3.0629742188152735,-0.99708,0.9876,-0.99696,-2.98164
3.069263693597235,-0.9973,0.98934,-0.99754,-2.98418
3.0755531683791966,-0.99796,0.9906,-0.99796,-2.98652
3.081842643161158,-0.99806,0.9929,-0.99842,-2.98938
3.0881321179431196,-0.99868,0.99466,-0.99858,-2.99192
3.094421592725081,-0.99864,0.99578,-0.99912,-2.99354
3.100711067507043,-0.99924,0.99676,-0.99918,-2.99518
3.1070005422890046,-0.9994,0.99756,-0.99928,-2.99624
3.113290017070966,-0.99964,0.99874,-0.99954,-2.9979199999999997
3.1195794918529276,-0.99976,0.9987,-0.99972,-2.99818
3.125868966634889,-0.99984,0.99942,-0.99992,-2.99918
3.1321584414168506,-0.99992,0.99986,-0.99992,-2.9997
3.138447916198812,-1.0,1.0,-0.99998,-2.99998
3.1447373909807737,-1.0,0.99998,-1.0,-2.99998
3.151026865762735,-0.99994,0.99984,-0.99998,-2.9997599999999998
3.1573163405446967,-0.99986,0.99946,-0.99994,-2.99926
3.163605815326658,-0.99996,0.99894,-0.99972,-2.9986200000000003
3.1698952901086197,-0.99948,0.99826,-0.99966,-2.9974000000000003
3.176184764890581,-0.99928,0.99826,-0.99926,-2.9968
3.182474239672543,-0.99914,0.99612,-0.9994,-2.99466
3.1887637144545047,-0.99878,0.99556,-0.99896,-2.9932999999999996
3.195053189236466,-0.9984,0.9942,-0.9984,-2.9909999999999997
3.2013426640184277,-0.998,0.9923,-0.99826,-2.9885599999999997
3.207632138800389,-0.99776,0.99138,-0.99802,-2.98716
3.2139216135823507,-0.99768,0.9895,-0.99774,-2.98492
3.2202110883643122,-0.99728,0.98752,-0.99682,-2.98162
3.2265005631462738,-0.99614,0.98598,-0.99626,-2.97838
3.2327900379282353,-0.99598,0.98344,-0.996,-2.9754199999999997
3.239079512710197,-0.9952,0.9805,-0.99498,-2.97068
3.2453689874921583,-0.9941,0.97856,-0.99498,-2.96764
3.25165846227412,-0.99372,0.97608,-0.99408,-2.96388
3.2579479370560813,-0.9938,0.97392,-0.99318,-2.9609
3.2642374118380433,-0.99242,0.96936,-0.99228,-2.95406
3.270526886620005,-0.9924,0.96682,-0.99176,-2.95098
3.2768163614019663,-0.991,0.96416,-0.99098,-2.94614
3.283105836183928,-0.99026,0.9591,-0.9894,-2.93876
3.2893953109658893,-0.9903,0.9568,-0.98892,-2.93602
3.295684785747851,-0.98778,0.95326,-0.98886,-2.9299
3.3019742605298124,-0.98766,0.95024,-0.98786,-2.92576
3.308263735311774,-0.98634,0.94406,-0.98604,-2.91644
3.3145532100937354,-0.98502,0.9413,-0.98388,-2.9102
3.320842684875697,-0.98368,0.9358,-0.98464,-2.90412
3.3271321596576584,-0.98246,0.93126,-0.98256,-2.89628
3.33342163443962,-0.98166,0.9267,-0.98182,-2.89018
3.3397111092215814,-0.98086,0.92148,-0.98024,-2.88258
3.3460005840035434,-0.97942,0.9201,-0.97906,-2.87858
3.352290058785505,-0.97812,0.91264,-0.97706,-2.86782
3.3585795335674664,-0.97592,0.9068,-0.97588,-2.8586
3.364869008349428,-0.97652,0.90032,-0.97518,-2.8520200000000004
3.3711584831313894,-0.9746,0.89566,-0.97408,-2.84434
3.377447957913351,-0.9736,0.89038,-0.9724,-2.83638
3.3837374326953125,-0.97004,0.88534,-0.97088,-2.82626
3.390026907477274,-0.96944,0.88068,-0.96804,-2.8181599999999998
3.3963163822592355,-0.96666,0.8723,-0.9681,-2.80706
3.402605857041197,-0.9664,0.86954,-0.96558,-2.80152
3.4088953318231585,-0.96632,0.8612,-0.96462,-2.79214
3.41518480660512,-0.96394,0.85488,-0.96268,-2.7815
3.4214742813870815,-0.96016,0.84736,-0.96018,-2.7677
3.4277637561690435,-0.96064,0.83982,-0.9599,-2.76036
3.434053230951005,-0.95708,0.8357,-0.95728,-2.75006
3.4403427057329665,-0.95682,0.82374,-0.95704,-2.7376
3.446632180514928,-0.95348,0.81678,-0.95198,-2.72224
3.4529216552968895,-0.95162,0.81162,-0.95286,-2.7161
3.459211130078851,-0.94894,0.80578,-0.9516,-2.70632
3.4655006048608126,-0.94964,0.80018,-0.947,-2.69682
3.471790079642774,-0.94684,0.78982,-0.94594,-2.6826
3.4780795544247356,-0.94286,0.78468,-0.94626,-2.6738
3.484369029206697,-0.94118,0.7747,-0.942,-2.65788
3.4906585039886586,-0.93942,0.7643,-0.93806,-2.64178
3.49694797877062,-0.9385,0.75854,-0.93754,-2.63458
3.503237453552582,-0.93356,0.74806,-0.93452,-2.6161399999999997
3.5095269283345436,-0.93354,0.74334,-0.9333,-2.61018
3.515816403116505,-0.93172,0.72962,-0.9299,-2.59124
3.5221058778984666,-0.92878,0.72232,-0.9297,-2.5808
3.528395352680428,-0.926,0.71914,-0.92698,-2.57212
3.5346848274623897,-0.92442,0.70488,-0.9238,-2.5530999999999997
3.540974302244351,-0.91932,0.6985,-0.92102,-2.53884
3.5472637770263127,-0.91774,0.68304,-0.91842,-2.5192
3.553553251808274,-0.9177,0.67888,-0.91632,-2.5129
3.5598427265902357,-0.91386,0.67032,-0.91252,-2.4966999999999997
3.566132201372197,-0.9124,0.66004,-0.91046,-2.4829
3.5724216761541587,-0.90858,0.6487,-0.90938,-2.46666
3.5787111509361202,-0.903,0.63914,-0.90598,-2.4481200000000003
3.585000625718082,-0.90372,0.63238,-0.90334,-2.43944
3.5912901005000437,-0.90124,0.6214,-0.90122,-2.42386
3.5975795752820052,-0.90078,0.61076,-0.89542,-2.4069599999999998
3.6038690500639667,-0.8943,0.60246,-0.89628,-2.39304
3.6101585248459283,-0.89192,0.59398,-0.89238,-2.37828
3.6164479996278898,-0.8909,0.58248,-0.88894,-2.36232
3.6227374744098513,-0.8867,0.57196,-0.88624,-2.3449
3.629026949191813,-0.884,0.56154,-0.88226,-2.3278
3.6353164239737743,-0.88138,0.55338,-0.88128,-2.31604
3.641605898755736,-0.87846,0.54428,-0.8776,-2.3003400000000003
3.6478953735376973,-0.87274,0.53174,-0.8737,-2.27818
3.654184848319659,-0.8708,0.52016,-0.87384,-2.2648
3.6604743231016204,-0.86758,0.5092,-0.86922,-2.246
3.6667637978835823,-0.86594,0.49672,-0.86664,-2.2293
3.673053272665544,-0.86476,0.48874,-0.86232,-2.21582
3.6793427474475053,-0.86034,0.4712,-0.85876,-2.1903
3.685632222229467,-0.85696,0.45902,-0.85778,-2.1737599999999997
3.6919216970114284,-0.85296,0.45272,-0.85116,-2.15684
3.69821117179339,-0.84736,0.44572,-0.84922,-2.1423
3.7045006465753514,-0.84528,0.4307,-0.84448,-2.12046
3.710790121357313,-0.84298,0.41398,-0.84242,-2.09938
3.7170795961392744,-0.83734,0.40854,-0.84064,-2.08652
3.723369070921236,-0.83588,0.40248,-0.83934,-2.0777
3.7296585457031974,-0.83482,0.38706,-0.8304,-2.05228
3.735948020485159,-0.8295,0.37958,-0.82728,-2.0363599999999997
3.7422374952671205,-0.8257,0.35908,-0.82484,-2.00962
3.7485269700490824,-0.8239,0.35152,-0.82066,-1.9960799999999999
3.754816444831044,-0.81724,0.33794,-0.81768,-1.9728599999999998
3.7611059196130054,-0.81484,0.32292,-0.81298,-1.9507400000000001
3.767395394394967,-0.80954,0.31512,-0.81142,-1.9360800000000002
3.7736848691769285,-0.80754,0.30278,-0.80714,-1.91746
3.77997434395889,-0.8027,0.29032,-0.8012,-1.8942199999999998
3.7862638187408515,-0.79818,0.27508,-0.79494,-1.8681999999999999
3.792553293522813,-0.79538,0.26548,-0.80054,-1.8614
3.7988427683047745,-0.7939,0.25438,-0.79044,-1.8387200000000001
3.805132243086736,-0.78866,0.24602,-0.7882,-1.8228799999999998
3.8114217178686975,-0.78434,0.22894,-0.78298,-1.79626
3.817711192650659,-0.7797,0.21706,-0.78026,-1.7770199999999998
3.824000667432621,-0.77428,0.20304,-0.7768,-1.75412
3.8302901422145825,-0.77012,0.19372,-0.77226,-1.7361
3.836579616996544,-0.77002,0.18156,-0.77324,-1.72482
3.8428690917785056,-0.76192,0.16814,-0.76534,-1.6954
3.849158566560467,-0.76086,0.15876,-0.75914,-1.67876
3.8554480413424286,-0.7587,0.13966,-0.75632,-1.65468
3.86173751612439,-0.74946,0.13388,-0.7541,-1.63744
3.8680269909063516,-0.74662,0.11976,-0.7467,-1.61308
3.874316465688313,-0.74354,0.099,-0.7443,-1.5868399999999998
3.8806059404702746,-0.74078,0.08998,-0.73884,-1.5696
3.886895415252236,-0.73428,0.07652,-0.73448,-1.54528
3.8931848900341977,-0.72984,0.06622,-0.73454,-1.5306
3.899474364816159,-0.724,0.05764,-0.7254,-1.50704
3.905763839598121,-0.72614,0.04166,-0.72288,-1.49068
3.9120533143800826,-0.71996,0.02918,-0.71846,-1.4676
3.918342789162044,-0.71472,0.01422,-0.71084,-1.4397799999999998
3.9246322639440057,-0.70626,0.00428,-0.70748,-1.41802
3.930921738725967,-0.70244,-0.00816,-0.70374,-1.39802
3.9372112135079287,-0.70024,-0.02404,-0.69664,-1.3728399999999998
3.94350068828989,-0.69412,-0.02956,-0.69538,-1.35994
3.9497901630718517,-0.68914,-0.04206,-0.6895,-1.3365799999999999
3.9560796378538132,-0.68782,-0.05496,-0.68496,-1.3178200000000002
3.9623691126357747,-0.68074,-0.07238,-0.68002,-1.28838
3.9686585874177362,-0.67702,-0.07662,-0.67684,-1.2772400000000002
3.9749480621996978,-0.67318,-0.09958,-0.67192,-1.24552
3.9812375369816593,-0.67196,-0.10648,-0.6665,-1.23198
3.9875270117636212,-0.6623,-0.1269,-0.66038,-1.19578
3.9938164865455827,-0.6562,-0.13448,-0.66002,-1.18174
4.000105961327544,-0.656,-0.14278,-0.65018,-1.1634
4.006395436109505,-0.6537,-0.16354,-0.64466,-1.13482
4.012684910891467,-0.6438,-0.16794,-0.64686,-1.12272
4.018974385673428,-0.63526,-0.18418,-0.6414,-1.0924800000000001
4.02526386045539,-0.63092,-0.19622,-0.63048,-1.06518
4.031553335237352,-0.62938,-0.20928,-0.62492,-1.0450200000000003
4.037842810019313,-0.6229,-0.21694,-0.62582,-1.0317800000000001
4.044132284801275,-0.61958,-0.22704,-0.62046,-1.0130000000000001
4.050421759583236,-0.61312,-0.2452,-0.61392,-0.9818400000000002
4.056711234365198,-0.60668,-0.25706,-0.61136,-0.96098
4.063000709147159,-0.60904,-0.27028,-0.60192,-0.94068
4.069290183929121,-0.5959,-0.27838,-0.59716,-0.9146799999999999
4.075579658711082,-0.59892,-0.29312,-0.60002,-0.9058199999999998
4.081869133493044,-0.59076,-0.3034,-0.58738,-0.87474
4.088158608275005,-0.58566,-0.315,-0.5845,-0.8551600000000001
4.094448083056967,-0.57502,-0.32516,-0.5816,-0.83146
4.1007375578389285,-0.57428,-0.344,-0.57182,-0.8021000000000001
4.10702703262089,-0.57084,-0.35464,-0.57,-0.7861999999999998
4.113316507402852,-0.56578,-0.36192,-0.56316,-0.76702
4.119605982184813,-0.56084,-0.37254,-0.56074,-0.74904
4.125895456966775,-0.55514,-0.3906,-0.5566,-0.7211399999999999
4.1321849317487365,-0.54922,-0.39358,-0.5502,-0.70584
4.138474406530698,-0.5466,-0.41364,-0.54624,-0.6791999999999998
4.1447638813126595,-0.54034,-0.4199,-0.53548,-0.6559200000000001
4.1510533560946214,-0.53682,-0.4315,-0.53226,-0.63758
4.1573428308765825,-0.5241,-0.43964,-0.52926,-0.61372
4.1636323056585445,-0.5191,-0.45762,-0.51676,-0.57824
4.1699217804405055,-0.5123,-0.46584,-0.52214,-0.5686
4.1762112552224675,-0.51044,-0.47772,-0.50934,-0.54206
4.182500730004429,-0.50484,-0.49056,-0.50632,-0.5205999999999998
4.1887902047863905,-0.50106,-0.50004,-0.49952,-0.50054
4.1950796795683525,-0.4923,-0.51174,-0.4976,-0.47816000000000003
4.2013691543503136,-0.49258,-0.5161,-0.49122,-0.4677
4.2076586291322755,-0.48256,-0.5349,-0.48206,-0.42972
4.213948103914237,-0.47666,-0.54422,-0.47412,-0.4065599999999999
4.2202375786961985,-0.47306,-0.55472,-0.47068,-0.38902000000000003
4.22652705347816,-0.46882,-0.56202,-0.46708,-0.37388
4.232816528260122,-0.46092,-0.56772,-0.4568,-0.35
4.239106003042083,-0.45538,-0.58512,-0.45706,-0.32732000000000006
4.245395477824045,-0.44978,-0.59088,-0.45306,-0.3119600000000001
4.251684952606006,-0.4472,-0.6055,-0.44474,-0.2864399999999999
4.257974427387968,-0.43696,-0.61392,-0.43576,-0.2587999999999999
4.264263902169929,-0.43232,-0.62166,-0.43456,-0.24522
4.270553376951891,-0.42734,-0.63238,-0.42674,-0.2216999999999999
4.276842851733853,-0.421,-0.64516,-0.42046,-0.19630000000000003
4.283132326515814,-0.41902,-0.65432,-0.4146,-0.17930000000000001
4.289421801297776,-0.40588,-0.6646,-0.40614,-0.14742
4.295711276079737,-0.40188,-0.66928,-0.40802,-0.14062000000000008
4.302000750861699,-0.40156,-0.68116,-0.39422,-0.11461999999999994
4.30829022564366,-0.39342,-0.69154,-0.39668,-0.09855999999999998
4.314579700425622,-0.38658,-0.69898,-0.38614,-0.07373999999999992
4.320869175207583,-0.37972,-0.70984,-0.37798,-0.047860000000000014
4.327158649989545,-0.38074,-0.71786,-0.37706,-0.039939999999999976
4.333448124771506,-0.37424,-0.72746,-0.36458,-0.011360000000000037
4.339737599553468,-0.36332,-0.73838,-0.36416,0.010900000000000132
4.346027074335429,-0.35012,-0.74044,-0.35974,0.03058000000000005
4.352316549117391,-0.35272,-0.75202,-0.35412,0.04518000000000011
4.358606023899353,-0.34798,-0.75836,-0.34724,0.06314000000000008
4.364895498681314,-0.34396,-0.7669,-0.34438,0.07856000000000007
4.371184973463276,-0.33586,-0.7749,-0.3364,0.10264000000000006
4.377474448245237,-0.32746,-0.78462,-0.33048,0.12668000000000001
4.383763923027199,-0.32098,-0.79094,-0.33096,0.139
4.39005339780916,-0.316,-0.79818,-0.31738,0.16479999999999995
4.396342872591122,-0.31396,-0.8083,-0.31,0.18433999999999995
4.402632347373083,-0.2994,-0.81468,-0.30608,0.20919999999999994
4.408921822155045,-0.295,-0.82532,-0.29506,0.23526000000000002
4.415211296937006,-0.28872,-0.83006,-0.29394,0.24740000000000006
4.421500771718968,-0.28664,-0.83388,-0.28686,0.26037999999999994
4.42779024650093,-0.2757,-0.84254,-0.27822,0.28862
4.434079721282891,-0.27578,-0.85108,-0.2726,0.30269999999999986
4.440369196064853,-0.2673,-0.85566,-0.27228,0.31608
4.446658670846814,-0.26528,-0.85942,-0.26228,0.33185999999999993
4.452948145628776,-0.25414,-0.86758,-0.25214,0.36130000000000007
4.459237620410737,-0.25098,-0.87448,-0.24928,0.3742200000000001
4.465527095192699,-0.24648,-0.87894,-0.2433,0.38916000000000006
4.47181656997466,-0.2381,-0.88624,-0.24072,0.40742
4.478106044756622,-0.233,-0.89072,-0.23388,0.42383999999999994
4.484395519538583,-0.22416,-0.8973,-0.22696,0.44618
4.490684994320545,-0.21588,-0.90442,-0.21728,0.47126
4.496974469102506,-0.21782,-0.90736,-0.2115,0.47804
4.503263943884468,-0.20562,-0.91444,-0.20318,0.5056400000000001
4.50955341866643,-0.2087,-0.91792,-0.20324,0.50598
4.515842893448391,-0.1963,-0.92234,-0.18972,0.53632
4.522132368230353,-0.18538,-0.92804,-0.1906,0.55206
4.528421843012314,-0.18876,-0.93248,-0.18082,0.5629
4.534711317794276,-0.17782,-0.9373,-0.17852,0.58096
4.541000792576237,-0.1686,-0.94218,-0.16712,0.60646
4.547290267358199,-0.1698,-0.94666,-0.16586,0.611
4.55357974214016,-0.1578,-0.949,-0.15924,0.63196
4.559869216922122,-0.14942,-0.95344,-0.14906,0.65496
4.566158691704083,-0.1484,-0.9585,-0.14632,0.66378
4.572448166486045,-0.1398,-0.96152,-0.13886,0.68286
4.578737641268006,-0.13198,-0.96468,-0.1313,0.7014
4.585027116049968,-0.12302,-0.96748,-0.12302,0.72144
4.59131659083193,-0.11868,-0.9716,-0.12016,0.7327600000000001
4.597606065613891,-0.11628,-0.97366,-0.11758,0.7398
4.603895540395853,-0.10322,-0.97628,-0.10724,0.7658200000000001
4.610185015177814,-0.10482,-0.97882,-0.10434,0.76966
4.616474489959776,-0.09976,-0.98172,-0.09868,0.78328
4.622763964741737,-0.08968,-0.98442,-0.09264,0.8021
4.629053439523699,-0.08192,-0.98568,-0.08044,0.82332
4.63534291430566,-0.0772,-0.98854,-0.0727,0.8386399999999999
4.641632389087622,-0.0723,-0.98992,-0.07038,0.84724
4.647921863869583,-0.0634,-0.99186,-0.05552,0.8729399999999999
4.654211338651545,-0.0499,-0.99282,-0.06272,0.8802000000000001
4.660500813433506,-0.05118,-0.99438,-0.05258,0.8906200000000001
4.666790288215468,-0.0461,-0.996,-0.04756,0.90234
4.67307976299743,-0.04148,-0.99674,-0.04184,0.9134199999999999
4.679369237779391,-0.03292,-0.99786,-0.03216,0.9327799999999999
4.685658712561353,-0.0264,-0.99822,-0.02758,0.94424
4.691948187343314,-0.0194,-0.99928,-0.01466,0.96522
4.698237662125276,-0.01838,-0.99966,-0.01384,0.96744
4.704527136907237,-0.00642,-0.99986,-0.0106,0.9828399999999999
4.710816611689199,-0.00434,-1.0,-0.00208,0.99358
4.71710608647116,0.00562,-0.99992,0.00172,1.00726
4.723395561253122,0.01098,-0.9998,0.0133,1.02408
4.729685036035083,0.01656,-0.99932,0.01632,1.0322
4.735974510817045,0.0236,-0.99884,0.02034,1.04278
4.742263985599006,0.02782,-0.99802,0.02664,1.05248
4.748553460380968,0.02702,-0.99734,0.03952,1.06388
4.75484293516293,0.04226,-0.99616,0.0396,1.07802
4.761132409944891,0.0506,-0.99544,0.04348,1.08952
4.767421884726853,0.05736,-0.99386,0.05256,1.10378
4.773711359508814,0.05708,-0.99172,0.0636,1.1124
4.780000834290776,0.0627,-0.99136,0.07204,1.1261
4.786290309072737,0.07592,-0.98806,0.07384,1.13782
4.792579783854699,0.0811,-0.98722,0.07846,1.14678
4.79886925863666,0.08966,-0.985,0.08136,1.15602
4.805158733418622,0.09172,-0.98336,0.09294,1.16802
4.811448208200583,0.09732,-0.98056,0.1017,1.17958
4.817737682982545,0.10436,-0.97704,0.10072,1.18212
4.824027157764506,0.10936,-0.9763,0.10994,1.1956
4.830316632546468,0.1135,-0.97166,0.12202,1.20718
4.83660610732843,0.12322,-0.96842,0.11992,1.21156
4.842895582110391,0.13126,-0.96712,0.13324,1.23162
4.849185056892353,0.13008,-0.9619,0.13508,1.22706
4.855474531674314,0.14394,-0.96076,0.14256,1.2472599999999998
4.861764006456276,0.15408,-0.95346,0.14796,1.2555
4.8680534812382374,0.15214,-0.95294,0.1606,1.2656800000000001
4.874342956020199,0.16034,-0.94778,0.16052,1.26864
4.8806324308021605,0.1633,-0.9439,0.16694,1.27414
4.886921905584122,0.17316,-0.94002,0.17894,1.29212
4.8932113803660835,0.1781,-0.93648,0.17882,1.2934
4.8995008551480455,0.18752,-0.92994,0.18792,1.30538
4.9057903299300065,0.19158,-0.92492,0.19706,1.3135599999999998
4.9120798047119685,0.19496,-0.91944,0.19356,1.30796
4.91836927949393,0.20716,-0.91754,0.2042,1.3289
4.9246587542758915,0.20884,-0.90852,0.21032,1.32768
4.9309482290578535,0.21996,-0.9046,0.21882,1.3433799999999998
4.9372377038398145,0.21968,-0.89976,0.22566,1.3451
4.9435271786217765,0.2315,-0.89562,0.22846,1.35558
4.9498166534037376,0.23514,-0.88842,0.23044,1.354
4.9561061281856995,0.24494,-0.88336,0.23944,1.36774
4.962395602967661,0.24226,-0.87744,0.24708,1.3667799999999999
4.9686850777496225,0.2489,-0.86954,0.25604,1.37448
4.974974552531584,0.25536,-0.86416,0.25834,1.37786
4.981264027313546,0.26738,-0.8614,0.2707,1.39948
4.987553502095507,0.27254,-0.84976,0.27578,1.39808
4.993842976877469,0.28036,-0.84458,0.2787,1.40364
5.0001324516594305,0.2847,-0.83588,0.2826,1.4031799999999999
5.006421926441392,0.28812,-0.8304,0.286,1.40452
5.012711401223354,0.29742,-0.82168,0.29222,1.41132
5.019000876005315,0.30074,-0.81736,0.3023,1.4203999999999999
5.025290350787277,0.30102,-0.81202,0.30732,1.42036
5.031579825569238,0.31668,-0.80462,0.3171,1.4384000000000001
5.0378693003512,0.31582,-0.79692,0.31748,1.4302199999999998
5.044158775133161,0.32848,-0.78938,0.33044,1.4483
5.050448249915123,0.33276,-0.7826,0.3353,1.45066
5.056737724697084,0.33792,-0.7722,0.33908,1.4492
5.063027199479046,0.34118,-0.76536,0.3386,1.44514
5.069316674261007,0.34768,-0.75304,0.35242,1.4531399999999999
5.075606149042969,0.35696,-0.74774,0.35444,1.45914
5.081895623824931,0.36074,-0.7394,0.35918,1.45932
5.088185098606892,0.36246,-0.73046,0.36946,1.46238
5.094474573388854,0.37096,-0.71948,0.37538,1.46582
5.100764048170815,0.3785,-0.71578,0.378,1.47228
5.107053522952777,0.38436,-0.70384,0.38114,1.4693399999999999
5.113342997734738,0.38362,-0.69682,0.38806,1.4685000000000001
5.1196324725167,0.39666,-0.68608,0.39496,1.4777
5.125921947298661,0.40232,-0.67706,0.39924,1.47862
5.132211422080623,0.40984,-0.6674,0.41316,1.4904
5.138500896862584,0.41488,-0.65664,0.41718,1.4887000000000001
5.144790371644546,0.41908,-0.64702,0.41918,1.48528
5.151079846426507,0.42608,-0.64088,0.42218,1.48914
5.157369321208469,0.43134,-0.62814,0.43494,1.4944199999999999
5.163658795990431,0.43646,-0.61846,0.4381,1.49302
5.169948270772392,0.44502,-0.6098,0.43952,1.4943400000000002
5.176237745554354,0.44302,-0.60206,0.44548,1.49056
5.182527220336315,0.45368,-0.58828,0.45142,1.4933800000000002
5.188816695118277,0.45596,-0.58302,0.46168,1.5006599999999999
5.195106169900238,0.46152,-0.56914,0.46196,1.49262
5.2013956446822,0.4674,-0.55882,0.47222,1.49844
5.207685119464161,0.47264,-0.55116,0.47452,1.49832
5.213974594246123,0.47936,-0.53678,0.48172,1.49786
5.220264069028084,0.48896,-0.52658,0.48574,1.50128
5.226553543810046,0.49088,-0.51752,0.491,1.4994
5.232843018592007,0.49602,-0.50862,0.49898,1.50362
5.239132493373969,0.50244,-0.49828,0.5059,1.50662
5.245421968155931,0.50834,-0.482,0.50926,1.4996
5.251711442937892,0.51194,-0.46726,0.51376,1.49296
5.258000917719854,0.51914,-0.46014,0.52082,1.5001
5.264290392501815,0.51994,-0.45006,0.52552,1.49552
5.270579867283777,0.52948,-0.4385,0.52896,1.49694
5.276869342065738,0.53598,-0.42972,0.53344,1.4991400000000001
5.2831588168477,0.54258,-0.41666,0.54376,1.503
5.289448291629661,0.54346,-0.40084,0.54244,1.4867400000000002
5.295737766411623,0.5507,-0.39592,0.55482,1.5014399999999999
5.302027241193584,0.55552,-0.3807,0.5538,1.49002
5.308316715975546,0.55806,-0.36914,0.56332,1.49052
5.314606190757508,0.56164,-0.3575,0.5689,1.4880399999999998
5.320895665539469,0.5742,-0.34702,0.56928,1.4905
5.327185140321431,0.57562,-0.3361,0.58072,1.4924400000000002
5.333474615103392,0.57844,-0.32426,0.58106,1.48376
5.339764089885354,0.58644,-0.31064,0.59026,1.4873399999999999
5.346053564667315,0.59784,-0.2967,0.59232,1.48686
5.352343039449277,0.595,-0.28054,0.5985,1.47404
5.358632514231238,0.60526,-0.2733,0.6009,1.47946
5.3649219890132,0.60636,-0.25962,0.6076,1.4735800000000001
5.371211463795161,0.61094,-0.24736,0.61112,1.46942
5.377500938577123,0.61612,-0.23366,0.62106,1.47084
5.383790413359084,0.62004,-0.22876,0.62626,1.4750600000000003
5.390079888141046,0.63118,-0.22508,0.6235,1.47976
5.396369362923008,0.62978,-0.199,0.62628,1.45506
5.402658837704969,0.63268,-0.18802,0.64004,1.4607400000000001
5.408948312486931,0.63796,-0.17972,0.6393,1.4569800000000002
5.415237787268892,0.6437,-0.17406,0.64306,1.46082
5.421527262050854,0.6567,-0.15198,0.65324,1.46192
5.427816736832815,0.65466,-0.14044,0.6541,1.4491999999999998
5.434106211614777,0.6666,-0.12934,0.66168,1.45762
5.440395686396738,0.66786,-0.11616,0.6648,1.44882
5.4466851611787,0.67256,-0.10336,0.66642,1.44234
5.452974635960661,0.67494,-0.08954,0.6768,1.44128
5.459264110742623,0.67726,-0.08232,0.68158,1.4411599999999998
5.465553585524584,0.68254,-0.063,0.68262,1.4281599999999999
5.471843060306546,0.68856,-0.05352,0.69044,1.43252
5.478132535088508,0.69362,-0.0403,0.69474,1.42866
5.484422009870469,0.69892,-0.02172,0.69088,1.41152
5.490711484652431,0.69992,-0.02006,0.70074,1.42072
